# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0758704497121770e-03	1.7641971179679272e-03	-6.0738031519913305e-02	-9.1414982341381762e-02	-3.8414786106300902e-01	-1.7693534018641689e-02	-2.5083582361991824e-01	-1.0849822486860335e-02	1.5996403559657545e-02	-3.8718401299147587e-01	-7.3612255006304840e-03	-7.2405446535145787e-02	-4.2461887839411044e-01	-5.0877353162226933e-03	-3.7281296636024558e-01	-1.2710430564696898e-01	-2.0172549025712580e-01	-2.0891419520133736e-01	-5.3014852556242335e-03	-2.2997103036271502e-01	9.5399538049624304e-03	-1.6115498070469880e-01	-1.9938840868586039e-02	-3.5719382909934441e-02	-6.3989520691282137e-02	-3.2875914493244167e-02	-1.4611982077948660e-01	-6.1227748155770284e-02	-1.7104546453342451e-01	-1.5158295572876462e-02	-4.5258281797676110e-02	-8.8840410358904429e-02	-2.3994984540637565e-01	4.7791393034958281e-02	-8.9413320837418042e-02	1.8271070931265145e-02	2.0281943647740761e-02	5.4729613962007937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8162572199093972e-03	1.7848902136631058e-03	-6.0040272528668802e-02	-9.0812064332501358e-02	-3.8205050362650772e-01	-1.7390664214672707e-02	-2.4947407558997897e-01	-1.0840835776244813e-02	1.6099313959734005e-02	-3.8575472798751426e-01	-6.8578684071436300e-03	-7.1678757850592967e-02	-4.2260649988394988e-01	-5.0306177468892087e-03	-3.7125893665714238e-01	-1.2629639708032903e-01	-2.0090612120989951e-01	-2.0812020939232059e-01	-5.0887570899557739e-03	-2.2953898671623507e-01	9.7562699304979388e-03	-1.6025165249132636e-01	-1.9647316346971897e-02	-3.5459287753648247e-02	-6.3426425809061701e-02	-3.2694254105273345e-02	-1.4572215285676254e-01	-6.0956573120488515e-02	-1.7032551641284804e-01	-1.4820133191804268e-02	-4.4809657471001046e-02	-8.8343308027772363e-02	-2.3924234387606050e-01	4.8392366473925717e-02	-8.8693993342038244e-02	1.8399757642152577e-02	2.0604673789248826e-02	5.4915090385811887e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5619904560599695e-03	1.8053416008921778e-03	-5.9354325945006038e-02	-9.0214197601661078e-02	-3.7996518535722851e-01	-1.7094250812477420e-02	-2.4812138779692877e-01	-1.0831339736244608e-02	1.6199428340132129e-02	-3.8432812907883357e-01	-6.3640729362592447e-03	-7.0960593780234518e-02	-4.2060284757870148e-01	-4.9730631570208267e-03	-3.6971203541103159e-01	-1.2549235435253250e-01	-2.0008832977648250e-01	-2.0732313307671049e-01	-4.8808103804211193e-03	-2.2909923887215786e-01	9.9668749888335469e-03	-1.5935049358501521e-01	-1.9359743041364865e-02	-3.5201444545448969e-02	-6.2865777278227716e-02	-3.2513317711443966e-02	-1.4532199840761068e-01	-6.0685658306291780e-02	-1.6960478770148943e-01	-1.4485782845644129e-02	-4.4365388398604926e-02	-8.7847768449781705e-02	-2.3853370287275164e-01	4.8980525900780746e-02	-8.7975738860497310e-02	1.8524575669068150e-02	2.0920831655687599e-02	5.5100681874485948e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3129849580474389e-03	1.8255397575397559e-03	-5.8680016459971597e-02	-8.9621352068045362e-02	-3.7789188614274999e-01	-1.6804178186543575e-02	-2.4677763503425429e-01	-1.0821335577107632e-02	1.6296760307845898e-02	-3.8290409260162234e-01	-5.8797688804022256e-03	-7.0250903546189139e-02	-4.1860790938271614e-01	-4.9151055825601524e-03	-3.6817217349455961e-01	-1.2469224704907773e-01	-1.9927212886669063e-01	-2.0652310062386064e-01	-4.6775833185200323e-03	-2.2865184820698861e-01	1.0171836564447475e-02	-1.5845159933134109e-01	-1.9076106668401701e-02	-3.4945855388646814e-02	-6.2307659312928414e-02	-3.2333125182913119e-02	-1.4491938378228722e-01	-6.0415029291336651e-02	-1.6888334275466155e-01	-1.4155273164669193e-02	-4.3925480298190364e-02	-8.7353822623173330e-02	-2.3782391309655493e-01	4.9555891765914503e-02	-8.7258696096033220e-02	1.8645554978941322e-02	2.1230427428564586e-02	5.5286386326418882e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0691565521071630e-03	1.8454736983823767e-03	-5.8017169482653001e-02	-8.9033497227828301e-02	-3.7583058346206272e-01	-1.6520331807459203e-02	-2.4544269568608418e-01	-1.0810824764479945e-02	1.6391323802857578e-02	-3.8148249959231295e-01	-5.4048841501920337e-03	-6.9549635513965966e-02	-4.1662167007374118e-01	-4.8567788987582414e-03	-3.6663925976404704e-01	-1.2389614241843644e-01	-1.9845753018337034e-01	-2.0572024580571766e-01	-4.4790136366937832e-03	-2.2819687727723706e-01	1.0371222624243040e-02	-1.5755506397339475e-01	-1.8796391976908383e-02	-3.4692521473553249e-02	-6.1752155247035243e-02	-3.2153695520984453e-02	-1.4451433548247980e-01	-6.0144711179941253e-02	-1.6816124631880486e-01	-1.3828631139068756e-02	-4.3489937601248370e-02	-8.6861501376736594e-02	-2.3711296444368257e-01	5.0118487863143858e-02	-8.6543003659293918e-02	1.8762726142006751e-02	2.1533473012369565e-02	5.5472201686908829e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8304220956069460e-03	1.8651329665534113e-03	-5.7365611202907014e-02	-8.8450602167644415e-02	-3.7378125245950294e-01	-1.6242598260262708e-02	-2.4411645165052498e-01	-1.0799809006068303e-02	1.6483133099902104e-02	-3.8006323575698325e-01	-4.9393448554982079e-03	-6.8856737212958541e-02	-4.1464411145704527e-01	-4.7981167939587571e-03	-3.6511320120974650e-01	-1.2310410538414389e-01	-1.9764454428291561e-01	-2.0491470174393916e-01	-4.2850386543736990e-03	-2.2773438981062541e-01	1.0565101478589382e-02	-1.5666098061305311e-01	-1.8520582768969406e-02	-3.4441443090309089e-02	-6.1199347483520072e-02	-3.1975046863822833e-02	-1.4410688016700252e-01	-5.9874728596290339e-02	-1.6743856351992431e-01	-1.3505882122986980e-02	-4.3058763478285529e-02	-8.6370835361948159e-02	-2.3640084607654124e-01	5.0668341292999027e-02	-8.5828799979424719e-02	1.8876120311386965e-02	2.1829982017090205e-02	5.5658125947119599e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5966994805233097e-03	1.8845076247248898e-03	-5.6725168652278085e-02	-8.7872635578331651e-02	-3.7174386601849402e-01	-1.5970865262007403e-02	-2.4279878826277720e-01	-1.0788290238830421e-02	1.6572202809907080e-02	-3.7864619143852651e-01	-4.4830753854232771e-03	-6.8172155357295705e-02	-4.1267521251826772e-01	-4.7391527441267775e-03	-3.6359390310618983e-01	-1.2231619855774677e-01	-1.9683318063549915e-01	-2.0410660085767146e-01	-4.0955953234468835e-03	-2.2726445069713086e-01	1.0753541743100890e-02	-1.5576944117237351e-01	-1.8248661921376814e-02	-3.4192619642512724e-02	-6.0649317443629655e-02	-3.1797196493981501e-02	-1.4369704465774080e-01	-5.9605105678441066e-02	-1.6671535984987182e-01	-1.3187049839425601e-02	-4.2631959863717372e-02	-8.5881855044303235e-02	-2.3568754649437171e-01	5.1205482424846925e-02	-8.5116223213529921e-02	1.8985769202750746e-02	2.2119969739979529e-02	5.5844157143058517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3679076356737913e-03	1.9035882460413322e-03	-5.6095669763121525e-02	-8.7299565768931262e-02	-3.6971839483508512e-01	-1.5705021678543745e-02	-2.4148959421811547e-01	-1.0776270616682494e-02	1.6658547881109115e-02	-3.7723126158164905e-01	-4.0359984871717438e-03	-6.7495835867015755e-02	-4.1071494957486820e-01	-4.6799199881048812e-03	-3.6208126916246552e-01	-1.2153248225258537e-01	-1.9602344768495383e-01	-2.0329607481203091e-01	-3.9106202731080970e-03	-2.2678712597985293e-01	1.0936612301168538e-02	-1.5488053635516438e-01	-1.7980611407426253e-02	-3.3946049661617919e-02	-6.0102145515946781e-02	-3.1620160846723616e-02	-1.4328485594582813e-01	-5.9335866072652538e-02	-1.6599170115051326e-01	-1.2872156385999501e-02	-4.2209527480422296e-02	-8.5394590693849054e-02	-2.3497305360435561e-01	5.1729944857867312e-02	-8.4405411154656704e-02	1.9091705074060716e-02	2.2403453146591708e-02	5.6030293354574914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1439665277612556e-03	1.9223659048377996e-03	-5.5476943425929091e-02	-8.6731360680926281e-02	-3.6770480749123929e-01	-1.5444957540514353e-02	-2.4018876149480947e-01	-1.0763752498722981e-02	1.6742183599853109e-02	-3.7581834569576045e-01	-3.5980353437793412e-03	-6.6827723889529900e-02	-4.0876329642601350e-01	-4.6204515035899599e-03	-3.6057520167230850e-01	-1.2075301449840126e-01	-1.9521535290822228e-01	-2.0248325446733939e-01	-3.7300498540624779e-03	-2.2630248284568780e-01	1.1114382267249036e-02	-1.5399435560882113e-01	-1.7716412319030615e-02	-3.3701730822075754e-02	-5.9557911005438210e-02	-3.1443955519112290e-02	-1.4287034119803510e-01	-5.9067032928071285e-02	-1.6526765359583401e-01	-1.2561222241539141e-02	-4.1791465863953617e-02	-8.4909072374955041e-02	-2.3425735479312923e-01	5.2241765380918022e-02	-8.3696501138420420e-02	1.9193960705420308e-02	2.2680450851103998e-02	5.6216532704379141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9247971613000383e-03	1.9408321671681163e-03	-5.4868819544860004e-02	-8.6167987902692186e-02	-3.6570307052784695e-01	-1.5190564058564974e-02	-2.3889618527705539e-01	-1.0750738437958643e-02	1.6823125591079510e-02	-3.7440734781581891e-01	-3.1691056506770142e-03	-6.6167763821349382e-02	-4.0682022450077326e-01	-4.5607799838226111e-03	-3.5907560166386449e-01	-1.1997785105674312e-01	-1.9440890287431070e-01	-2.0166826982916655e-01	-3.5538201820481913e-03	-2.2581058961578185e-01	1.1286920950917571e-02	-1.5311098708648591e-01	-1.7456044889121603e-02	-3.3459659957190011e-02	-5.9016692082587835e-02	-3.1268595279847870e-02	-1.4245352776334855e-01	-5.8798628891797607e-02	-1.6454328367202881e-01	-1.2254266273531322e-02	-4.1377773386408703e-02	-8.4425329935346391e-02	-2.3354043699861995e-01	5.2740983931313816e-02	-8.2989629948414162e-02	1.9292569379032894e-02	2.2950983095942252e-02	5.6402873357082024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7103215774632005e-03	1.9589790811720652e-03	-5.4271129091486472e-02	-8.5609414684147053e-02	-3.6371314851744524e-01	-1.4941733637771865e-02	-2.3761176387799371e-01	-1.0737231170532491e-02	1.6901389818500756e-02	-3.7299817646120154e-01	-2.7491276910596159e-03	-6.5515899330043828e-02	-4.0488570300449039e-01	-4.5009378149743129e-03	-3.5758236904898705e-01	-1.1920704543715283e-01	-1.9360410330268094e-01	-2.0085124999922249e-01	-3.3818671806494487e-03	-2.2531151573576461e-01	1.1454297821690596e-02	-1.5223051760960288e-01	-1.7199488514309625e-02	-3.3219833075656041e-02	-5.8478565732704914e-02	-3.1094094079825791e-02	-1.4203444317972092e-01	-5.8530676104359296e-02	-1.6381865815564012e-01	-1.1951305746385768e-02	-4.0968447279953496e-02	-8.3943392994422689e-02	-2.3282228678213202e-01	5.3227643552548991e-02	-8.2284933720544892e-02	1.9387564859283061e-02	2.3215071730729554e-02	5.6589313518253768e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5004628519287752e-03	1.9767991673045032e-03	-5.3683704156753990e-02	-8.5055607951569440e-02	-3.6173500413659060e-01	-1.4698359891287123e-02	-2.3633539866288397e-01	-1.0723233605438908e-02	1.6976992584474562e-02	-3.7159074459265196e-01	-2.3380184100369895e-03	-6.4872073376403536e-02	-4.0295969906317503e-01	-4.4409570542319780e-03	-3.5609540277192192e-01	-1.1844064891411159e-01	-1.9280095912101364e-01	-2.0003232312715497e-01	-3.2141266233694271e-03	-2.2480533176571835e-01	1.1616582474625280e-02	-1.5135303263093997e-01	-1.6946721777771241e-02	-3.2982245378751808e-02	-5.7943607705524140e-02	-3.0920465063389184e-02	-1.4161311518096512e-01	-5.8263196195615416e-02	-1.6309384408980837e-01	-1.1652356330521786e-02	-4.0563483660005839e-02	-8.3463290930903405e-02	-2.3210289040058835e-01	5.3701790350992346e-02	-8.1582547846447973e-02	1.9478981372950670e-02	2.3472740190574028e-02	5.6775851433502948e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2951450917639378e-03	1.9942854084551514e-03	-5.3106378001159513e-02	-8.4506534322577917e-02	-3.5976859823787077e-01	-1.4460337653199505e-02	-2.3506699397250497e-01	-1.0708748814721617e-02	1.7049950529577210e-02	-3.7018496956738089e-01	-1.9356934875500401e-03	-6.4236228236779616e-02	-4.0104217786581586e-01	-4.3808694085677811e-03	-3.5461460095724329e-01	-1.1767871054473911e-01	-1.9199947452226229e-01	-1.9921161636328516e-01	-3.0505341749347348e-03	-2.2429210936988361e-01	1.1773844596695591e-02	-1.5047861619815306e-01	-1.6697722472336966e-02	-3.2746891278148837e-02	-5.7411892465177104e-02	-3.0747720580248623e-02	-1.4118957170376609e-01	-5.7996210281113125e-02	-1.6236890875869620e-01	-1.1357432112258401e-02	-4.0162877548077784e-02	-8.2985052869825257e-02	-2.3138223387885756e-01	5.4163473451586605e-02	-8.0882606876127569e-02	1.9566853589567969e-02	2.3724013473717730e-02	5.6962485387574278e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0942934314122963e-03	2.0114312399771499e-03	-5.2538985103157070e-02	-8.3962160121237681e-02	-3.5781388992150243e-01	-1.4227562990618227e-02	-2.3380645704683989e-01	-1.0693780024143992e-02	1.7120280631879033e-02	-3.6878077309237267e-01	-1.5420674100271742e-03	-6.3608305525574588e-02	-3.9913310280445502e-01	-4.3207062141885503e-03	-3.5313986105689354e-01	-1.1692127718720674e-01	-1.9119965302096190e-01	-1.9838925581234071e-01	-2.8910254318092578e-03	-2.2377192130606230e-01	1.1926153933953807e-02	-1.4960735091794330e-01	-1.6452467623750945e-02	-3.2513764414309511e-02	-5.6883493140656521e-02	-3.0575872198041743e-02	-1.4076384089479080e-01	-5.7729738958917996e-02	-1.6164391966016553e-01	-1.1066545604503059e-02	-3.9766622894280609e-02	-8.2508707668934311e-02	-2.3066030308206234e-01	5.4612744952577806e-02	-8.0185244419982177e-02	1.9651216601929224e-02	2.3968918118564036e-02	5.7149213703465733e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8978340278339359e-03	2.0282305396431182e-03	-5.1981361205784227e-02	-8.3422451393291339e-02	-3.5587083660649887e-01	-1.3999933214978600e-02	-2.3255369794911762e-01	-1.0678330604321511e-02	1.7188000205928797e-02	-3.6737808117596038e-01	-1.1570535407669134e-03	-6.2988246217859353e-02	-3.9723243561192723e-01	-4.2604984166614065e-03	-3.5167107999616937e-01	-1.1616839351986805e-01	-1.9040149750869706e-01	-1.9756536648821768e-01	-2.7355359618863118e-03	-2.2324484141470782e-01	1.2073580259474343e-02	-1.4873931792090253e-01	-1.6210933514074960e-02	-3.2282857675438141e-02	-5.6358481476854898e-02	-3.0404930715500409e-02	-1.4033595111786054e-01	-5.7463802306938531e-02	-1.6091894447677688e-01	-1.0779707758220517e-02	-3.9374712599498284e-02	-8.2034283904504568e-02	-2.2993708378778702e-01	5.5049659879303908e-02	-7.9490593050382169e-02	1.9732105906761960e-02	2.4207482180103344e-02	5.7336034741563813e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7056940548491546e-03	2.0446776175576577e-03	-5.1433343361528341e-02	-8.2887373921473981e-02	-3.5393939410135811e-01	-1.3777346892570692e-02	-2.3130862949027392e-01	-1.0662404062308605e-02	1.7253126901449544e-02	-3.6597682407773918e-01	-7.8056418903136638e-04	-6.2375990672095129e-02	-3.9534013649711469e-01	-4.2002765517085107e-03	-3.5020815431851321e-01	-1.1542010206107368e-01	-1.8960501030869553e-01	-1.9674007226982190e-01	-2.5840013433387835e-03	-2.2271094460766674e-01	1.2216193342087751e-02	-1.4787459682708529e-01	-1.5973095705207288e-02	-3.2054163216949087e-02	-5.5836927786297251e-02	-3.0234906176199488e-02	-1.3990593096116399e-01	-5.7198419880760014e-02	-1.6019405104519577e-01	-1.0496927974673958e-02	-3.8987138537234275e-02	-8.1561809856623257e-02	-2.2921256175808633e-01	5.5474276137078941e-02	-7.8798784202956509e-02	1.9809557385568617e-02	2.4439735205757568e-02	5.7522946898797631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5178016967425327e-03	2.0607672060328126e-03	-5.0894769975426246e-02	-8.2356893240912110e-02	-3.5201951667423670e-01	-1.3559703854299276e-02	-2.3007116715387455e-01	-1.0646004033623875e-02	1.7315678701750128e-02	-3.6457693625686810e-01	-4.1251067784092081e-04	-6.1771478652931089e-02	-3.9345616427763103e-01	-4.1400707266673739e-03	-3.4875098032895752e-01	-1.1467644318966236e-01	-1.8881019322946824e-01	-1.9591349585802265e-01	-2.4363572026078781e-03	-2.2217030685656020e-01	1.2354062915899343e-02	-1.4701326571239712e-01	-1.5738929062494651e-02	-3.1827672481419995e-02	-5.5318900901653034e-02	-3.0065807882851858e-02	-1.3947380924447686e-01	-5.6933610712001190e-02	-1.5946930732408901e-01	-1.0218214118422440e-02	-3.8603891575137050e-02	-8.1091313493987252e-02	-2.2848672281119928e-01	5.5886654463192777e-02	-7.8109948077761046e-02	1.9883607285646435e-02	2.4665708210661452e-02	5.7709948607810491e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3340861411748045e-03	2.0764944494513415e-03	-5.0365480846405963e-02	-8.1830974654577462e-02	-3.5011115712257379e-01	-1.3346905204671838e-02	-2.2884122902158804e-01	-1.0629134274711887e-02	1.7375673921854368e-02	-3.6317835631882489e-01	-5.2803410448702996e-05	-6.1174649354066073e-02	-3.9158047650979766e-01	-4.0799106026144366e-03	-3.4729945423606207e-01	-1.1393745516610289e-01	-1.8801704761745011e-01	-1.9508575873376943e-01	-2.2925392515003246e-03	-2.2162300518076680e-01	1.2487258650600819e-02	-1.4615540107584959e-01	-1.5508407778404754e-02	-3.1603376218989863e-02	-5.4804468129135440e-02	-2.9897644412120991e-02	-1.3903961502636147e-01	-5.6669393307214308e-02	-1.5874478136059508e-01	-9.9435725310633213e-03	-3.8224961596214226e-02	-8.0622822458250323e-02	-2.2775955289286534e-01	5.6286858378060398e-02	-7.7424213540503495e-02	1.9954292201293855e-02	2.4885433652403449e-02	5.7897038336149445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1544775714506526e-03	2.0918548941308728e-03	-4.9845317206878445e-02	-8.1309583248776005e-02	-3.4821426684212364e-01	-1.3138853330023653e-02	-2.2761873569922800e-01	-1.0611798655819991e-02	1.7433131206355482e-02	-3.6178102696067571e-01	2.9864806450395512e-04	-6.0585441421142874e-02	-3.8971302961581755e-01	-4.0198253771476363e-03	-3.4585347229219415e-01	-1.1320317415427912e-01	-1.8722557440857659e-01	-1.9425698111739134e-01	-2.1524833233856093e-03	-2.2106911763499437e-01	1.2615850122565709e-02	-1.4530107780775275e-01	-1.5281505396240952e-02	-3.1381264508170872e-02	-5.4293695202884636e-02	-2.9730423629917315e-02	-1.3860337761131414e-01	-5.6405785647329183e-02	-1.5802054125546272e-01	-9.6730080457030510e-03	-3.7850337519739798e-02	-8.0156364047963544e-02	-2.2703103814714978e-01	5.6674954135551840e-02	-7.6741708023992591e-02	2.0021649055210495e-02	2.5098945405243621e-02	5.8084214585472083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9789071581885589e-03	2.1068444782035458e-03	-4.9334121760583993e-02	-8.0792683908660429e-02	-3.4632879589536247e-01	-1.2935451905982066e-02	-2.2640361024344877e-01	-1.0594001154286825e-02	1.7488069526995546e-02	-3.6038489491491660e-01	6.4193498916190141e-04	-6.0003792974664731e-02	-3.8785377900803919e-01	-3.9598437678268154e-03	-3.4441293093200076e-01	-1.1247363424389123e-01	-1.8643577417875218e-01	-1.9342728192913497e-01	-2.0161254084673673e-03	-2.2050872329640833e-01	1.2739906786736725e-02	-1.4445036915890300e-01	-1.5058194833869087e-02	-3.1161326777033507e-02	-5.3786646240429725e-02	-2.9564152707146046e-02	-1.3816512655682830e-01	-5.6142805187660690e-02	-1.5729665512695018e-01	-9.4065240021448237e-03	-3.7480007321869450e-02	-7.9691965202157919e-02	-2.2630116498666727e-01	5.7051010672528803e-02	-7.6062557429992267e-02	2.0085715080097093e-02	2.5306278733830331e-02	5.8271475890770246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8073070504506057e-03	2.1214595215231975e-03	-4.8831738718698225e-02	-8.0280241333740454e-02	-3.4445469307921955e-01	-1.2736605904173626e-02	-2.2519577808912467e-01	-1.0575745848224285e-02	1.7540508179973567e-02	-3.5898991089193560e-01	9.7714933397388139e-04	-5.9429641632909667e-02	-3.8600267921021536e-01	-3.8999939962698722e-03	-3.4297772690890277e-01	-1.1174886747346287e-01	-1.8564764719314761e-01	-1.9259677875095771e-01	-1.8834016881147041e-03	-2.1994190225129062e-01	1.2859497949296514e-02	-1.4360334671082908e-01	-1.4838448407434611e-02	-3.0943551824730027e-02	-5.3283383699329688e-02	-2.9398838135872282e-02	-1.3772489168034355e-01	-5.5880468858476924e-02	-1.5657319107357914e-01	-9.1441222627746087e-03	-3.7113958055964895e-02	-7.9229652483614854e-02	-2.2556992016210034e-01	5.7415099557613460e-02	-7.5386886031661188e-02	2.0146527800462933e-02	2.5507470266434521e-02	5.8458820819610793e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6396103663584780e-03	2.1356967156157462e-03	-4.8338013834211296e-02	-7.9772220053379445e-02	-3.4259190599210004e-01	-1.2542221598181257e-02	-2.2399516697747379e-01	-1.0557036910585417e-02	1.7590466782989367e-02	-3.5759602952117447e-01	1.3043837365439908e-03	-5.8862924534827742e-02	-3.8415968397565337e-01	-3.8403037729053194e-03	-3.4154775742948018e-01	-1.1102890385393492e-01	-1.8486119345428700e-01	-1.9176558778962252e-01	-1.7542485682390692e-03	-2.1936873558120948e-01	1.2974692741123704e-02	-1.4276008034715457e-01	-1.4622237855047189e-02	-3.0727927843318330e-02	-5.2783968335084128e-02	-2.9234485745871203e-02	-1.3728270306604606e-01	-5.5618793066142938e-02	-1.5585021713584804e-01	-8.8858032291345077e-03	-3.6752175872648181e-02	-7.8769452061868750e-02	-2.2483729083091170e-01	5.7767294939229982e-02	-7.4714816376748219e-02	2.0204125014644712e-02	2.5702557967724016e-02	5.8646247971392409e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4757511832604477e-03	2.1495531136823958e-03	-4.7852794434581999e-02	-7.9268584442247117e-02	-3.4074038110015814e-01	-1.2352206568755599e-02	-2.2280170688496478e-01	-1.0537878603602113e-02	1.7637965272022896e-02	-3.5620320929102084e-01	1.6237314418339347e-03	-5.8303578362903848e-02	-3.8232474640218211e-01	-3.7808002823771841e-03	-3.4012292028556396e-01	-1.1031377139282798e-01	-1.8407641274886791e-01	-1.9093382384111407e-01	-1.6286027117000297e-03	-2.1878930534866969e-01	1.3085560092030938e-02	-1.4192063822613132e-01	-1.4409534360409043e-02	-3.0514442439850423e-02	-5.2288459160404033e-02	-2.9071100721527226e-02	-1.3683859107149116e-01	-5.5357793694834283e-02	-1.5512780125699482e-01	-8.6315658591634235e-03	-3.6394646039585997e-02	-7.8311389695996256e-02	-2.2410326462514110e-01	5.8107673492933276e-02	-7.4046469191735492e-02	2.0258544777044578e-02	2.5891581111095664e-02	5.8833755976618773e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3156645274728261e-03	2.1630261206626567e-03	-4.7375929452677899e-02	-7.8769298735733087e-02	-3.3890006380277277e-01	-1.2166469708287162e-02	-2.2161532995305977e-01	-1.0518275273578997e-02	1.7683023897852760e-02	-3.5481141248750442e-01	1.9352862437080733e-03	-5.7751539365968801e-02	-3.8049781904384866e-01	-3.7215101696071507e-03	-3.3870311398390929e-01	-1.0960349611895978e-01	-1.8329330469327937e-01	-1.9010160025640993e-01	-1.5064010697308750e-03	-2.1820369458222375e-01	1.3192168705781269e-02	-1.4108508675440024e-01	-1.4200308576364765e-02	-3.0303082658684952e-02	-5.1796913405933391e-02	-2.8908687619050757e-02	-1.3639258633401311e-01	-5.5097486108822584e-02	-1.5440601124292677e-01	-8.3814076850923774e-03	-3.6041352961024224e-02	-7.7855490717235534e-02	-2.2336782971817420e-01	5.8436314368061890e-02	-7.3381963287098909e-02	2.0309825380591135e-02	2.6074580250587162e-02	5.9021343496187422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1592863636552117e-03	2.1761134833746128e-03	-4.6907269456015865e-02	-7.8274327045279618e-02	-3.3707089849718908e-01	-1.1984921224545369e-02	-2.2043597041882645e-01	-1.0498231346034993e-02	1.7725663222319148e-02	-3.5342060513184642e-01	2.2391424278276157e-03	-5.7206743381948338e-02	-3.7867885401925944e-01	-3.6624595265114810e-03	-3.3728823787326984e-01	-1.0889810210769640e-01	-1.8251186877776507e-01	-1.8926902890863564e-01	-1.3875809123686952e-03	-2.1761198726101563e-01	1.3294587035878880e-02	-1.4025349056202988e-01	-1.3994530648353888e-02	-3.0093835003991872e-02	-5.1309386482508546e-02	-2.8747250383975305e-02	-1.3594471977689115e-01	-5.4837885155336642e-02	-1.5368491472140691e-01	-8.1353248319757255e-03	-3.5692280197078784e-02	-7.7401780011490978e-02	-2.2263097489038350e-01	5.8753299133742005e-02	-7.2721415463877268e-02	2.0358005339427030e-02	2.6251597192387632e-02	5.9209009220694311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0065535838444055e-03	2.1888132807342331e-03	-4.6446666674306289e-02	-7.7783633373631089e-02	-3.3525282864228084e-01	-1.1807472643688021e-02	-2.1926356454646775e-01	-1.0477751321172565e-02	1.7765904114332449e-02	-3.5203075691691199e-01	2.5353947158876997e-03	-5.6669125860528732e-02	-3.7686780311650231e-01	-3.6036738793720508e-03	-3.3587819226874738e-01	-1.0819761150672629e-01	-1.8173210440919990e-01	-1.8843622016161973e-01	-1.2720798578838705e-03	-2.1701426829873860e-01	1.3392883262130785e-02	-1.3942591247888303e-01	-1.3792170237742455e-02	-2.9886685462405419e-02	-5.0825931945035735e-02	-2.8586792368902728e-02	-1.3549502261523974e-01	-5.4579005167988387e-02	-1.5296457910061495e-01	-7.8933120368439389e-03	-3.5347410482796354e-02	-7.6950282001771203e-02	-2.2189268959352990e-01	5.9058711724267375e-02	-7.2064940421717100e-02	2.0403123371829982e-02	2.6422674965968215e-02	5.9396751869753279e+00
