# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9203521895483613e-01	-7.8105481995177348e-02	-1.6418449140532729e-02	2.4652504386950221e-02	-3.4643990296017647e-02	3.6525196069604044e-04	5.6981333876005666e-02	-1.0793326891717821e-01	-2.5529349797966888e-01	-1.2312200503622505e-02	-1.9072635033251722e-01	-3.3522324283558880e-01	1.3268937113546958e-02	7.3644483821337934e-03	-1.1274143550568137e-01	-3.0370902949955054e-02	-1.5178056006480897e-01	-2.6807519879535613e-02	-4.6186238456224625e-02	-2.1993019954758036e-01	-2.9852379794705231e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9100903654544310e-01	-7.7332160546846898e-02	-1.5531939566311445e-02	2.4744012469612942e-02	-3.4358908474992719e-02	5.5883142686447538e-04	5.7364980031572178e-02	-1.0714025058369520e-01	-2.5414080443745574e-01	-1.1573395819657195e-02	-1.9055991697267291e-01	-3.3448739457894827e-01	1.3601360707812314e-02	7.7834070672502705e-03	-1.1217735040232268e-01	-3.0049498256897365e-02	-1.5140136858467906e-01	-2.6395764019721182e-02	-4.5949372110973823e-02	-2.1950822480015753e-01	-2.9284068846209824e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8998843673781191e-01	-7.6569314526165666e-02	-1.4663433508379587e-02	2.4830832854872423e-02	-3.4078080359710314e-02	7.4766921410494760e-04	5.7734725577331968e-02	-1.0635626255579429e-01	-2.5299359925848686e-01	-1.0846297143569548e-02	-1.9038326173015072e-01	-3.3373965599329719e-01	1.3925355157737409e-02	8.1936926328188830e-03	-1.1161412024452737e-01	-2.9731849094011692e-02	-1.5101808974123668e-01	-2.5990352005605098e-02	-4.5713710231660883e-02	-2.1907799542038534e-01	-2.8723693203986191e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8897341589688818e-01	-7.5816873532251333e-02	-1.3812816619278018e-02	2.4913024568172615e-02	-3.3801429972421006e-02	9.3182005336478609e-04	5.8090690325636914e-02	-1.0558120403906666e-01	-2.5185175576208735e-01	-1.0130999806719467e-02	-1.9019634505259672e-01	-3.3298007394651224e-01	1.4240964786419102e-02	8.5952987368346102e-03	-1.1105182503965595e-01	-2.9417967953374789e-02	-1.5063072338899722e-01	-2.5591269541909347e-02	-4.5479247423449332e-02	-2.1863950291799703e-01	-2.8171299530644626e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8796396948063818e-01	-7.5074765776175889e-02	-1.2979972027432046e-02	2.4990646636504923e-02	-3.3528882498857715e-02	1.1113385675255865e-03	5.8432995708837372e-02	-1.0481497500754815e-01	-2.5071515045934317e-01	-9.4275924890617549e-03	-1.8999913250224212e-01	-3.3220870050052320e-01	1.4548236339861416e-02	8.9882226098669145e-03	-1.1049054358493388e-01	-2.9107865775070633e-02	-1.5023927185077871e-01	-2.5198500299653891e-02	-4.5245978389858790e-02	-2.1819274340749786e-01	-2.7626930705884765e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8696009207716832e-01	-7.4342918113612891e-02	-1.2164780318223517e-02	2.5063758088624318e-02	-3.3260364282995315e-02	1.2862792785497028e-03	5.8761764780291888e-02	-1.0405747619878900e-01	-2.4958366309894522e-01	-8.7361571851009238e-03	-1.8979159482384647e-01	-3.3142559291010038e-01	1.4847218938211362e-02	9.3724650426252817e-03	-1.0993035341445062e-01	-2.8801551948346233e-02	-1.4984373992206851e-01	-2.4812025943194822e-02	-4.5013897930604917e-02	-2.1773771762146021e-01	-2.7090625802333890e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8596177744028344e-01	-7.3621256077752092e-02	-1.1367119519576025e-02	2.5132417954701242e-02	-3.2995802821446152e-02	1.4566966139634091e-03	5.9077122212476761e-02	-1.0330860910889123e-01	-2.4845717670840237e-01	-8.0567691774628952e-03	-1.8957370800568954e-01	-3.3063081361509805e-01	1.5137964025790415e-02	9.7480303700320653e-03	-1.0937133074815472e-01	-2.8499034314289261e-02	-1.4944413487240099e-01	-2.4431826158561817e-02	-4.4783000939353779e-02	-2.1727443091810988e-01	-2.6562420065927527e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8496901852350109e-01	-7.2909703912549126e-02	-1.0586865092101586e-02	2.5196685265402106e-02	-3.2735126757500080e-02	1.6226449126644045e-03	5.9379194292167543e-02	-1.0256827598754385e-01	-2.4733557763061412e-01	-7.3894970181257198e-03	-1.8934545333346994e-01	-3.2982443022615848e-01	1.5420525319958175e-02	1.0114926451820317e-02	-1.0881355044292199e-01	-2.8200319170016617e-02	-1.4904046644373453e-01	-2.4057878683074012e-02	-4.4553282401397429e-02	-2.1680289328317717e-01	-2.6042344900864621e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8398180751257462e-01	-7.2208184606279674e-02	-9.8238899238146261e-03	2.5256619050393201e-02	-3.2478265874814172e-02	1.7841784300459528e-03	5.9668108912687937e-02	-1.0183637983308261e-01	-2.4621875555580178e-01	-6.7344025173234744e-03	-1.8910681743698776e-01	-3.2900651550388560e-01	1.5694958758853860e-02	1.0473164649684492e-02	-1.0825708594577801e-01	-2.7905411274373449e-02	-1.4863274684582745e-01	-2.3690159336207883e-02	-4.4324737391254983e-02	-2.1632311932601100e-01	-2.5530427859152521e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8300013585655819e-01	-7.1516619925454855e-02	-9.0780643294280546e-03	2.5312278336264676e-02	-3.2225151090758637e-02	1.9413513424316250e-03	5.9943995563217174e-02	-1.0111282438759299e-01	-2.4510660354879479e-01	-6.0915407401250623e-03	-1.8885779232950556e-01	-3.2817714733152276e-01	1.5961322448058660e-02	1.0822759801017042e-02	-1.0770200924934308e-01	-2.7614313855128459e-02	-1.4822099074862222e-01	-2.3328642051687647e-02	-4.4097361070210998e-02	-2.1583512826996112e-01	-2.5026692634756303e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8202399429745439e-01	-7.0834930449091504e-02	-8.3492560542316480e-03	2.5363722143873103e-02	-3.1975714449427359e-02	2.0942177508142222e-03	6.0206985315161797e-02	-1.0039751413208355e-01	-2.4399901807169391e-01	-5.4609600106778657e-03	-1.8859837543969790e-01	-3.2733640868117331e-01	1.6219676606225673e-02	1.1163730189269071e-02	-1.0714839084956318e-01	-2.7327028617654823e-02	-1.4780521527164431e-01	-2.2973298910772089e-02	-4.3871148683792646e-02	-2.1533894393704256e-01	-2.4531159062348307e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8105337289849951e-01	-7.0163035603347135e-02	-7.6373302825287178e-03	2.5411009485103112e-02	-3.1729889114317761e-02	2.2428316838992522e-03	6.0457210805604823e-02	-9.9690354281748383e-02	-2.4289589900192557e-01	-4.8427019240790022e-03	-1.8832856963612202e-01	-3.2648438757362525e-01	1.6470083509726396e-02	1.1496097510984139e-02	-1.0659629970578896e-01	-2.7043555755081924e-02	-1.4738543997043763e-01	-2.2624100176700333e-02	-4.3646095559196539e-02	-2.1483459472692290e-01	-2.4043843120646249e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8008826107112333e-01	-6.9500853696547724e-02	-6.9421496506142655e-03	2.5454199359050966e-02	-3.1487609360689957e-02	2.3872471004505514e-03	6.0694806217848500e-02	-9.8991250781336387e-02	-2.4179714964572402e-01	-4.2368013658315032e-03	-1.8804838324415618e-01	-3.2562117703185017e-01	1.6712607436362457e-02	1.1819886839555680e-02	-1.0604580320325031e-01	-2.6763893959897301e-02	-1.4696168682006150e-01	-2.2281014330265525e-02	-4.3422197102669757e-02	-2.1432211359027170e-01	-2.3564756940318305e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7912864760063169e-01	-6.8848301954587451e-02	-6.2635742642565021e-03	2.5493350747633352e-02	-3.1248810567608566e-02	2.5275178909392646e-03	6.0919907259080711e-02	-9.8300110300648155e-02	-2.4070267674707521e-01	-3.6432865388205090e-03	-1.8775783005537752e-01	-3.2474687502826027e-01	1.6947314608196123e-02	1.2135126585768518e-02	-1.0549696711797564e-01	-2.6488040436981601e-02	-1.4653398019567671e-01	-2.1944008106478365e-02	-4.3199448796852002e-02	-2.1380153799652787e-01	-2.3093908816425448e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7817452067066525e-01	-6.8205296556726261e-02	-5.6014617206312954e-03	2.5528522610628969e-02	-3.1013429209678131e-02	2.6636978785018134e-03	6.1132651135197842e-02	-9.7616840230174501e-02	-2.3961239049217650e-01	-3.0621789977292591e-03	-1.8745692932936495e-01	-3.2386158442582691e-01	1.7174273133551212e-02	1.2441848455190245e-02	-1.0494985558419298e-01	-2.6215990918048635e-02	-1.4610234685026230e-01	-2.1613046532281230e-02	-4.2977846198085055e-02	-2.1327290989616213e-01	-2.2631303225353384e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7722586788648537e-01	-6.7571752671776453e-02	-4.9556671346481403e-03	2.5559773880158690e-02	-3.0781402848478346e-02	2.7958408192110128e-03	6.1333176522826570e-02	-9.6941348676892178e-02	-2.3852620450946227e-01	-2.4934936907997024e-03	-1.8714570578792822e-01	-3.2296541291316877e-01	1.7393552948240493e-02	1.2740087402483466e-02	-1.0440453106424737e-01	-2.5947739677468946e-02	-1.4566681588950306e-01	-2.1288092965271465e-02	-4.2757384933696782e-02	-2.1273627567751385e-01	-2.2176940846185142e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7628267629712291e-01	-6.6947584494676166e-02	-4.3260431696142800e-03	2.5587163454616174e-02	-3.0552670123705331e-02	2.9240004016661647e-03	6.1521623538593390e-02	-9.6273544460228386e-02	-2.3744403586526305e-01	-1.9372390088288095e-03	-1.8682418960179634e-01	-3.2205847293374035e-01	1.7605225756075947e-02	1.3029881582716993e-02	-1.0386105432105887e-01	-2.5683279549443223e-02	-1.4522741874389869e-01	-2.0969109133392810e-02	-4.2538060699264628e-02	-2.1219168611829076e-01	-2.1730818586454110e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7534493241647039e-01	-6.6332705283452309e-02	-3.7124400721370971e-03	2.5610750192058215e-02	-3.0327170744028881e-02	3.0482302459147689e-03	6.1698133705698412e-02	-9.5613337108208477e-02	-2.3636580505516941e-01	-1.3934168412711584e-03	-1.8649241636980132e-01	-3.2114088160925408e-01	1.7809364968718679e-02	1.3311272299759128e-02	-1.0331948439314123e-01	-2.5422601946498324e-02	-1.4478418913815080e-01	-2.0656055175547833e-02	-4.2319869255864943e-02	-2.1163919633184894e-01	-2.1292929612201240e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7441262224332765e-01	-6.5727027396550647e-02	-3.1147057111937564e-03	2.5630592903068707e-02	-3.0104845477674662e-02	3.1685839017134409e-03	6.1862849917854193e-02	-9.4960636853794494e-02	-2.3529143599118496e-01	-8.6202263931336868e-04	-1.8615042709062460e-01	-3.2021276065748805e-01	1.8006045644928498e-02	1.3584303951841084e-02	-1.0277987857219566e-01	-2.5165696879269454e-02	-1.4433716305788530e-01	-2.0348889683086482e-02	-4.2102806427313691e-02	-2.1107886570836110e-01	-2.0863263382257805e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7348573128048839e-01	-6.5130462330545966e-02	-2.5326856212610840e-03	2.5646750343109960e-02	-2.9885636142735757e-02	3.2851148461425588e-03	6.2015916400659614e-02	-9.4315354631423168e-02	-2.3422085598474429e-01	-3.4304548576175292e-04	-1.8579826812718150e-01	-3.1927423630464180e-01	1.8195344429272352e-02	1.3849023974385729e-02	-1.0224229238328403e-01	-2.4912552977532851e-02	-1.4388637871378146e-01	-2.0047569742121171e-02	-4.1886868097405605e-02	-2.1051075785100465e-01	-2.0441805686667477e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7256424455289560e-01	-6.4542920758195121e-02	-1.9662230494019725e-03	2.5659281204377292e-02	-2.9669485597226333e-02	3.3978764805876172e-03	6.2157478670484281e-02	-9.3677402073752900e-02	-2.3315399572570780e-01	1.6353182842338874e-04	-1.8543599116374562e-01	-3.1832543919241274e-01	1.8377339490353181e-02	1.4105482780199283e-02	-1.0170677956758406e-01	-2.4663157512452058e-02	-1.4343187650317524e-01	-1.9752050976620691e-02	-4.1672050207154553e-02	-2.0993494050730810e-01	-2.0028538689143515e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7164814662493064e-01	-6.3964312566843734e-02	-1.4151590061913749e-03	2.5668244107174491e-02	-2.9456337728885614e-02	3.5069221271047343e-03	6.2287683490944018e-02	-9.3046691508622312e-02	-2.3209078925742027e-01	6.5773272112702177e-04	-1.8506365315592438e-01	-3.1736650427997715e-01	1.8552110458621096e-02	1.4353733697130354e-02	-1.0117339206771697e-01	-2.4417496419993835e-02	-1.4297369896921669e-01	-1.9462287592229274e-02	-4.1458348752042289e-02	-2.0935148549580451e-01	-1.9623440973458705e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7073742161686911e-01	-6.3394546897141205e-02	-8.7933232035891597e-04	2.5673697590827604e-02	-2.9246137444738120e-02	3.6123050241854901e-03	6.2406678827051636e-02	-9.2423135956227073e-02	-2.3103117394794867e-01	1.1395867298029212e-03	-1.8468131627362269e-01	-3.1639757074106489e-01	1.8719738363829029e-02	1.4593832903303383e-02	-1.0064218001564056e-01	-2.4175554325475527e-02	-1.4251189075766138e-01	-1.9178232420760409e-02	-4.1245759779280841e-02	-2.0876046862814837e-01	-1.9226487593653918e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6983205322056097e-01	-6.2833532182072022e-02	-3.5857969701980991e-04	2.5675700104157758e-02	-2.9038830660423971e-02	3.7140783219415112e-03	6.2514613797139268e-02	-9.1806649126516052e-02	-2.2997509045761061e-01	1.6091294161306631e-03	-1.8428904783713979e-01	-3.1541878185633809e-01	1.8880305572196970e-02	1.4825839360039490e-02	-1.0011319172308260e-01	-2.3937314569194523e-02	-1.4204649857138316e-01	-1.8899836965311140e-02	-4.1034279385091625e-02	-2.0816196962686118e-01	-1.8837650127943299e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6893202471439553e-01	-6.2281176186260750e-02	1.4726422065308766e-04	2.5674309995533166e-02	-2.8834364289305227e-02	3.8122950767281527e-03	6.2611638622643004e-02	-9.1197145416809802e-02	-2.2892248270291957e-01	2.0664022648178185e-03	-1.8388692024656256e-01	-3.1443028490127800e-01	1.9033895723347488e-02	1.5049814742579836e-02	-9.9586473674496620e-02	-2.3702759233097784e-02	-1.4157757112270011e-01	-1.8627051445941626e-02	-4.0823903712007462e-02	-2.0755607203888712e-01	-1.8456896736185804e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6803731897756161e-01	-6.1737386045540799e-02	6.3836678644952651e-04	2.5669585502521908e-02	-2.8632686231360869e-02	3.9070082452281260e-03	6.2697904575855515e-02	-9.0594539909641128e-02	-2.2787329781706173e-01	2.5114525767732142e-03	-1.8347501090464002e-01	-3.1343223102980222e-01	1.9180593667077438e-02	1.5265823368730117e-02	-9.9062070522505055e-02	-2.3471869168439397e-02	-1.4110515908360408e-01	-1.8359824845865704e-02	-4.0614628946201610e-02	-2.0694286314513016e-01	-1.8084192220792550e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6714791850368865e-01	-6.1202068306749437e-02	1.1148972829957012e-03	2.5661584741169842e-02	-2.8433745361878190e-02	3.9982706780184374e-03	6.2773563925749495e-02	-8.9998748370816145e-02	-2.2682748610704700e-01	2.9443333568894637e-03	-1.8305340213332738e-01	-3.1242477515384043e-01	1.9320485400029980e-02	1.5473932125550149e-02	-9.8540025085797747e-02	-2.3244624024379833e-02	-1.4062931503399878e-01	-1.8098104958095232e-02	-4.0406451314847096e-02	-2.0632243386617341e-01	-1.7719498090925611e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6626380541388777e-01	-6.0675128967727886e-02	1.5770268506353200e-03	2.5650365694924768e-02	-2.8237491519951970e-02	4.0861351126432457e-03	6.2838769881979437e-02	-8.9409687247695394e-02	-2.2578500100766219e-01	3.3651031966744371e-03	-1.8262218108420766e-01	-3.1140807581909585e-01	1.9453658002330503e-02	1.5674210394211470e-02	-9.8020378349442855e-02	-2.3021002277474431e-02	-1.4015009340804235e-01	-1.7841838432481556e-02	-4.0199367083511545e-02	-2.0569487866436953e-01	-1.7362772629842715e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6538496146923592e-01	-6.0156473517499150e-02	2.0249284134761991e-03	2.5635986203233773e-02	-2.8043875496801710e-02	4.1706541662172997e-03	6.2893676537178991e-02	-8.8827273667688694e-02	-2.2474579903236605e-01	3.7738261519881535e-03	-1.8218143964301664e-01	-3.1038229507724074e-01	1.9580199574252312e-02	1.5866729973151833e-02	-9.7503169467565043e-02	-2.2800981261997935e-02	-1.3966755043870410e-01	-1.7590970823097272e-02	-3.9993372553590742e-02	-2.0506029544250445e-01	-1.7013970965240086e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6451136808275707e-01	-5.9646006976583378e-02	2.4587766027777389e-03	2.5618503949837421e-02	-2.7852849023917665e-02	4.2518803275857211e-03	6.2938438807661881e-02	-8.8251425436962821e-02	-2.2370983972127720e-01	4.1705716161399304e-03	-1.8173127432849298e-01	-3.0934759835477976e-01	1.9700199172973613e-02	1.6051564999655415e-02	-9.6988435768339473e-02	-2.2584537201053852e-02	-1.3918174410063941e-01	-1.7345446635899861e-02	-3.9788464059783868e-02	-2.0441878543924624e-01	-1.6673045142429774e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6364300633092665e-01	-5.9143633937427963e-02	2.8787476778380531e-03	2.5597976450787260e-02	-2.7664364761045973e-02	4.3298659490650631e-03	6.2973212372651161e-02	-8.7682061039355191e-02	-2.2267708558638832e-01	4.5554141886142317e-03	-1.8127178618580725e-01	-3.0830415431883712e-01	1.9813746749491906e-02	1.6228791869989576e-02	-9.6476212761247473e-02	-2.2371645238411862e-02	-1.3869273405149543e-01	-1.7105209376620592e-02	-3.9584637967614862e-02	-2.0377045312158135e-01	-1.6339944200202607e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6277985696474129e-01	-5.8649258604902471e-02	3.2850194445708551e-03	2.5574461042212112e-02	-2.7478376284023179e-02	4.4046632377941711e-03	6.2998153612152441e-02	-8.7119099635484962e-02	-2.2164750205417064e-01	4.9284335396955047e-03	-1.8080308067481704e-01	-3.0725213474011581e-01	1.9920933085757871e-02	1.6398489158231666e-02	-9.5966534146533930e-02	-2.2162279471021045e-02	-1.3820058157176099e-01	-1.6870201598818503e-02	-3.9381890671002284e-02	-2.0311540607446540e-01	-1.6014614249203200e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6192190042038881e-01	-5.8162784836846476e-02	3.6777711719296678e-03	2.5548014867860753e-02	-2.7294838072473952e-02	4.4763242467198497e-03	6.3013419543594337e-02	-8.6562461062058851e-02	-2.2062105740570939e-01	5.2897142712655422e-03	-1.8032526755341130e-01	-3.0619171435328563e-01	2.0021849732090105e-02	1.6560737533917562e-02	-9.5459431826800029e-02	-2.1956412982140107e-02	-1.3770534950327087e-01	-1.6640364952045340e-02	-3.9180218589880363e-02	-2.0245375488789222e-01	-1.5696998552658516e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6106911682955330e-01	-5.7684116184610175e-02	4.0571835063752774e-03	2.5518694866447447e-02	-2.7113705497378439e-02	4.5449008652473453e-03	6.3019167757361091e-02	-8.6012065831359619e-02	-2.1959772271453176e-01	5.6393457740558295e-03	-1.7983846075621612e-01	-3.0512307071505590e-01	2.0116588944934857e-02	1.6715619678647455e-02	-9.4954935920668351e-02	-2.1754017875030351e-02	-1.3720710218648449e-01	-1.6415640230060473e-02	-3.8979618167874111e-02	-2.0178561304161516e-01	-1.5387037609287155e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6022148602938713e-01	-5.7213155933560342e-02	4.4234383845598796e-03	2.5486557758827424e-02	-2.6934934808525535e-02	4.6104448095825442e-03	6.3015556351337931e-02	-8.5467835130910122e-02	-2.1857747178227935e-01	5.9774220816354185e-03	-1.7934277826894035e-01	-3.0404638406019124e-01	2.0205243625029019e-02	1.6863220201782190e-02	-9.4453074778446180e-02	-2.1555065307153853e-02	-1.3670590539665334e-01	-1.6195967419040322e-02	-3.8780085870031247e-02	-2.0111109678773562e-01	-1.5084669238219718e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5937898757217045e-01	-5.6749807143519300e-02	4.7767189444078038e-03	2.5451660035029775e-02	-2.6758483121858880e-02	4.6730076127943854e-03	6.3002743864599281e-02	-8.4929690823302609e-02	-2.1756028107238123e-01	6.3040417214189921e-03	-1.7883834199864451e-01	-3.0296183715573166e-01	2.0287907256027842e-02	1.7003625555364645e-02	-9.3953874999713069e-02	-2.1359525524820743e-02	-1.3620182627899588e-01	-1.5981285745726471e-02	-3.8581618180613064e-02	-2.0043032503138200e-01	-1.4789828665761074e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5854160073470983e-01	-5.6293972689084593e-02	5.1172094347804653e-03	2.5414057941175419e-02	-2.6584308406730383e-02	4.7326406146268223e-03	6.2980889210360158e-02	-8.4397555446185019e-02	-2.1654612964188769e-01	6.6193075629826376e-03	-1.7832527764022138e-01	-3.0186961515367355e-01	2.0364673843655000e-02	1.7136923948400003e-02	-9.3457361452758042e-02	-2.1167367898226812e-02	-1.3569493328299587e-01	-1.5771533725454329e-02	-3.8384211600945052e-02	-1.9974341920970806e-01	-1.4502448613818636e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5770930452746826e-01	-5.5845555299795201e-02	5.4450951239062339e-03	2.5373807466306936e-02	-2.6412369473069460e-02	4.7893949510883216e-03	6.2950151608320806e-02	-8.3871352212389491e-02	-2.1553499907162213e-01	6.9233266639709542e-03	-1.7780371453938801e-01	-3.0076990544237014e-01	2.0435637855432648e-02	1.7263205260626524e-02	-9.2963557295784108e-02	-2.0978560956828065e-02	-1.3518529609594532e-01	-1.5566649210009676e-02	-3.8187862647330546e-02	-1.9905050316942949e-01	-1.4222459389824242e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5688207770348717e-01	-5.5404457600110771e-02	5.7605622067565601e-03	2.5330964329158292e-02	-2.6242625958482306e-02	4.8433215438485411e-03	6.2910690516525175e-02	-8.3351005010197307e-02	-2.1452687339480511e-01	7.2162101138854746e-03	-1.7727378555247880e-01	-2.9966289749691050e-01	2.0500894161047001e-02	1.7382560955911085e-02	-9.2472483999799834e-02	-2.0793072424992190e-02	-1.3467298557584698e-01	-1.5366569435257197e-02	-3.7992567849028339e-02	-1.9835170304312494e-01	-1.3949788977978824e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5605989876708790e-01	-5.4970582149155810e-02	6.0637977115490802e-03	2.5285583964890179e-02	-2.6075038315289394e-02	4.8944710894695976e-03	6.2862665562860021e-02	-8.2836438403722470e-02	-2.1352173902431137e-01	7.4980728760357957e-03	-1.7673562690334788e-01	-2.9854878272872870e-01	2.0560537973404087e-02	1.7495083995396461e-02	-9.1984161373114381e-02	-2.0610869257872089e-02	-1.3415807368379554e-01	-1.5171231068488649e-02	-3.7798323746295319e-02	-1.9764714712452044e-01	-1.3684363131645987e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5524274598240781e-01	-5.4543831480183692e-02	6.3549894055608602e-03	2.5237721511819629e-02	-2.5909567797515604e-02	4.9428940485018629e-03	6.2806236476317806e-02	-8.2327577633407617e-02	-2.1251958467871410e-01	7.7690336279410748e-03	-1.7618937803767601e-01	-2.9742775433469854e-01	2.0614664790428307e-02	1.7600868750532721e-02	-9.1498607587350456e-02	-2.0431917677447634e-02	-1.3364063341595234e-01	-1.4980570255438534e-02	-3.7605126888496009e-02	-1.9693696574298167e-01	-1.3426105466722130e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5443059738175482e-01	-5.4124108139741278e-02	6.6343257004270540e-03	2.5187431798167990e-02	-2.5746176447840882e-02	4.9886406344718344e-03	6.2741563018141239e-02	-8.1824348616615625e-02	-2.1152040130727151e-01	8.0292146004578482e-03	-1.7563518147498872e-01	-2.9630000714595756e-01	2.0663370337653721e-02	1.7700010916115051e-02	-9.1015839204887580e-02	-2.0256183208676684e-02	-1.3312073873523100e-01	-1.4794522666916016e-02	-3.7412973832278922e-02	-1.9622129113742590e-01	-1.3174937555815681e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5362343077383139e-01	-5.3711314726467743e-02	6.9019955570990450e-03	2.5134769328855649e-02	-2.5584827084524517e-02	5.0317608027897918e-03	6.2668804912975815e-02	-8.1326677948306197e-02	-2.1052418201400752e-01	8.2787414159180093e-03	-1.7507318265868288e-01	-2.9516573747671210e-01	2.0706750511659749e-02	1.7792607423456567e-02	-9.0535871207650276e-02	-2.0083630715705764e-02	-1.3259846450280555e-01	-1.4613023545004648e-02	-3.7221861139821545e-02	-1.9550025732987100e-01	-1.2930779023067180e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5282122375181775e-01	-5.3305353929510045e-02	7.1581883906366786e-03	2.5079788272366458e-02	-2.5425483288313799e-02	5.0723042396054723e-03	6.2588121780139200e-02	-8.0834492901784738e-02	-2.0953092198103737e-01	8.5177429255453643e-03	-1.7450352980436692e-01	-2.9402514297325472e-01	2.0744901324395031e-02	1.7878756353814352e-02	-9.0058717027150167e-02	-1.9914224438083186e-02	-1.3207388640955409e-01	-1.4436007748781133e-02	-3.7031785377144050e-02	-1.9477399999883133e-01	-1.2693547639443716e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5202395370133806e-01	-5.2906128566496943e-02	7.4030939750038115e-03	2.5022542447709156e-02	-2.5268109389346961e-02	5.1103203506380947e-03	6.2499673065131559e-02	-8.0347721429509841e-02	-2.0854061839128957e-01	8.7463510464233819e-03	-1.7392637374681083e-01	-2.9287842246343576e-01	2.0777918848437819e-02	1.7958556852189025e-02	-8.9584388575695742e-02	-1.9747928026925380e-02	-1.3154708090754799e-01	-1.4263409799507435e-02	-3.6842743112491715e-02	-1.9404265635276635e-01	-1.2463159418345342e-02	0
