# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2431900259476334e-02	-3.2432535523682416e-03	-7.4073311431080618e-02	-1.8742294736637743e-01	-3.9796410433703483e-01	-7.1976794574141648e-02	-2.6094796648555640e-01	-1.0981116949993408e-01	1.7991987937954329e-03	-3.7843900320376367e-01	-5.7659056962359727e-02	-2.1035362481150777e-01	-4.4601032495591841e-01	-1.8385676149479079e-02	-4.3408407392304693e-01	-9.5425914370321718e-02	-1.7834016383283333e-01	-1.7816623228471512e-01	8.2197300694793682e-03	-1.2437858941378535e-01	2.0445548621971180e-02	-1.4481716893125038e-01	6.0882823406122480e-03	-1.2071545015249249e-02	-2.2346431501559905e-02	-1.9795184703615153e-02	-1.0866749372144430e-01	-3.4521897259122414e-02	-1.3888764464181316e-01	-5.6196444272501667e-03	-2.8476343636960753e-02	-2.6169248737498065e-02	-2.4076351446149735e-01	5.7389269098587541e-02	-2.1086447727940556e-02	2.7594246749278278e-02	3.6762647609704442e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2122720069098146e-02	-3.0098460984325638e-03	-7.3329331480046611e-02	-1.8636283623395142e-01	-3.9599970645094601e-01	-7.1272461205156679e-02	-2.5956038707247975e-01	-1.0911652562616411e-01	2.0127881483941535e-03	-3.7686600920502050e-01	-5.6937094531547779e-02	-2.0909678633490972e-01	-4.4394803963064605e-01	-1.8064585475862972e-02	-4.3235067961058093e-01	-9.4815886306661670e-02	-1.7760889195871032e-01	-1.7761927151949508e-01	8.3173005439470416e-03	-1.2388983478952741e-01	2.0517731150764575e-02	-1.4408440118827207e-01	6.1745328070579222e-03	-1.1929915557530646e-02	-2.2000983750117154e-02	-1.9694003832890206e-02	-1.0833157681452837e-01	-3.4296084209266116e-02	-1.3823180311321284e-01	-5.3790718422943151e-03	-2.8202986108830739e-02	-2.5717519836292717e-02	-2.4016426345026159e-01	5.7700606454487116e-02	-2.0425127405254088e-02	2.7618144800525830e-02	3.6903175286197708e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1819140381222589e-02	-2.7824172594088994e-03	-7.2596543184411763e-02	-1.8531076672730684e-01	-3.9404579343388052e-01	-7.0578616664130109e-02	-2.5818078688300811e-01	-1.0842818339841699e-01	2.2210370020450338e-03	-3.7529689202670130e-01	-5.6225963772179706e-02	-2.0785028264299210e-01	-4.4189201945559087e-01	-1.7749144854521639e-02	-4.3062168592718558e-01	-9.4209200924653971e-02	-1.7687829147611273e-01	-1.7706879825482028e-01	8.4116552330432831e-03	-1.2339992169697360e-01	2.0586018264608028e-02	-1.4335312630889291e-01	6.2579435396815149e-03	-1.1790598447953465e-02	-2.1660110420013923e-02	-1.9593278853960464e-02	-1.0799444080228469e-01	-3.4071905203513449e-02	-1.3757631316931571e-01	-5.1422364612011317e-03	-2.7932788503627140e-02	-2.5270934801190078e-02	-2.3956004340760628e-01	5.8001577722391562e-02	-1.9771023613042109e-02	2.7639094318583867e-02	3.7037954926794521e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1521071574271512e-02	-2.5608556552552462e-03	-7.1874796162781432e-02	-1.8426665206485926e-01	-3.9210226483417909e-01	-6.9895111664862702e-02	-2.5680909911968919e-01	-1.0774608189262255e-01	2.4240298732367475e-03	-3.7373157337745605e-01	-5.5525570540388279e-02	-2.0661400299324267e-01	-4.3984228602758890e-01	-1.7439288676540831e-02	-4.2889699584471536e-01	-9.3605900561145108e-02	-1.7614839288681960e-01	-1.7651487796393525e-01	8.5028401815723555e-03	-1.2290891375671144e-01	2.0650472039517306e-02	-1.4262341504310141e-01	6.3385594591060176e-03	-1.1653566528657313e-02	-2.1323809641000648e-02	-1.9493012384728937e-02	-1.0765609251643746e-01	-3.3849365989839716e-02	-1.3692125194208041e-01	-4.9091422523992404e-03	-2.7665737249866994e-02	-2.4829519223539095e-02	-2.3895086109108565e-01	5.8292242153168770e-02	-1.9124238706515927e-02	2.7657131929016351e-02	3.7167030924898668e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1228425099055502e-02	-2.3450514407720572e-03	-7.1163940708881754e-02	-1.8323040590267811e-01	-3.9016902085837069e-01	-6.9221798183423042e-02	-2.5544525892861281e-01	-1.0707015984435989e-01	2.6218501118169331e-03	-3.7216997896283416e-01	-5.4835819436952385e-02	-2.0538783736532318e-01	-4.3779886031950416e-01	-1.7134951482888291e-02	-4.2717651413685015e-01	-9.3006026073220144e-02	-1.7541922598871862e-01	-1.7595757664771572e-01	8.5909014218897590e-03	-1.2241687448206826e-01	2.0711154390760520e-02	-1.4189533723941422e-01	6.4164253113059861e-03	-1.1518792434780085e-02	-2.0992078187731671e-02	-1.9393206811018842e-02	-1.0731653921821409e-01	-3.3628471614044621e-02	-1.3626669601295835e-01	-4.6797917921132517e-03	-2.7401818205443951e-02	-2.4393297452304816e-02	-2.3833672487817631e-01	5.8572661282974815e-02	-1.8484871815913261e-02	2.7672294366058989e-02	3.7290448634440414e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0941113480098174e-02	-2.1348962972223720e-03	-7.0463827835296311e-02	-1.8220194237456280e-01	-3.8824596243737508e-01	-6.8558529475986910e-02	-2.5408920333543844e-01	-1.0640035569785668e-01	2.8145799199154838e-03	-3.7061203842906904e-01	-5.4156613877251208e-02	-2.0417167649646970e-01	-4.3576176273400186e-01	-1.6836067977668307e-02	-4.2546014748825012e-01	-9.2409616834442362e-02	-1.7469081990311822e-01	-1.7539696080718870e-01	8.6758849556051176e-03	-1.2192386724262494e-01	2.0768127050447539e-02	-1.4116896181104699e-01	6.4915856536803011e-03	-1.1386248614900384e-02	-2.0664911488853695e-02	-1.9293864292478341e-02	-1.0697578860754431e-01	-3.3409226428680244e-02	-1.3561272136780519e-01	-4.4541862767229342e-03	-2.7141016671229357e-02	-2.3962292562765740e-02	-2.3771764480728214e-01	5.8842898892956699e-02	-1.7853018771279084e-02	2.7684618463053264e-02	3.7408254348178807e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0659050316110990e-02	-1.9302834235879517e-03	-6.9774309315859775e-02	-1.8118117613075890e-01	-3.8633299129070914e-01	-6.7905160095692418e-02	-2.5274087118239885e-01	-1.0573660765397296e-01	3.0023003727487800e-03	-3.6905768530549743e-01	-5.3487856160231932e-02	-2.0296541191534151e-01	-4.3373101315462304e-01	-1.6542573040893488e-02	-4.2374780459946737e-01	-9.1816710731907947e-02	-1.7396320310206675e-01	-1.7483309741613676e-01	8.7578367355898527e-03	-1.2142995522826817e-01	2.0821451545719974e-02	-1.4044435670283448e-01	6.5640848414420978e-03	-1.1255907351277763e-02	-2.0342303637084783e-02	-1.9194986768612154e-02	-1.0663384883200656e-01	-3.3191634102570387e-02	-1.3495940335228146e-01	-4.2323255360108203e-03	-2.6883317404643167e-02	-2.3536526326082285e-02	-2.3709363261675184e-01	5.9103020967925537e-02	-1.7228772030359749e-02	2.7694141142945335e-02	3.7520495275622734e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0382150279653542e-02	-1.7311075274746787e-03	-6.9095237726713582e-02	-1.8016802237531579e-01	-3.8443000998867022e-01	-6.7261545908531117e-02	-2.5140020306630634e-01	-1.0507885371712980e-01	3.1850914392792069e-03	-3.6750685694565827e-01	-5.2829447536358681e-02	-2.0176893597433823e-01	-4.3170663099420631e-01	-1.6254401740789143e-02	-4.2203939628750364e-01	-9.1227344164117805e-02	-1.7323640343562918e-01	-1.7426605389379282e-01	8.8368026483005048e-03	-1.2093520141382560e-01	2.0871189177546375e-02	-1.3972158885894306e-01	6.6339670143357801e-03	-1.1127740779867707e-02	-2.0024247400261114e-02	-1.9096575964926778e-02	-1.0629072849549293e-01	-3.2975697630900851e-02	-1.3430681662782298e-01	-4.0142080472759349e-03	-2.6628704633192415e-02	-2.3116019179798442e-02	-2.3646470178182658e-01	5.9353095654030359e-02	-1.6612220609747652e-02	2.7700899408850965e-02	3.7627219520575093e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0110329116025619e-02	-1.5372648156853346e-03	-6.8426466486023241e-02	-1.7916239690206598e-01	-3.8253692201243378e-01	-6.6627544108286071e-02	-2.5006714127758772e-01	-1.0442703174115740e-01	3.3630320027008189e-03	-3.6595949446714016e-01	-5.2181288274517554e-02	-2.0058214188037185e-01	-4.2968863524065493e-01	-1.5971489345649046e-02	-4.2033483558195411e-01	-9.0641552039675347e-02	-1.7251044815905997e-01	-1.7369589807763938e-01	8.9128284964299885e-03	-1.2043966852432171e-01	2.0917401000124722e-02	-1.3900072419142759e-01	6.7012760836878153e-03	-1.1001720910090440e-02	-1.9710734233359308e-02	-1.8998633399176020e-02	-1.0594643666655919e-01	-3.2761419345860715e-02	-1.3365503512826082e-01	-3.7998309502980119e-03	-2.6377162067976575e-02	-2.2700790199366265e-02	-2.3583086754944177e-01	5.9593193215468514e-02	-1.6003450019397493e-02	2.7704930334684935e-02	3.7728476058322920e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9843503641417806e-02	-1.3486529844771505e-03	-6.7767849892360468e-02	-1.7816421612922673e-01	-3.8065363181203887e-01	-6.6003013230536825e-02	-2.4874162974036768e-01	-1.0378107947405046e-01	3.5361998807235950e-03	-3.6441554269021631e-01	-5.1543277727860048e-02	-1.9940492372411525e-01	-4.2767704450007415e-01	-1.5693771335261873e-02	-4.1863403781662334e-01	-9.0059367776809174e-02	-1.7178536395981925e-01	-1.7312269819632647e-01	8.9859599818985572e-03	-1.1994341900088717e-01	2.0960147800894460e-02	-1.3828182754967530e-01	6.7660557197997493e-03	-1.0877819644329401e-02	-1.9401754291475979e-02	-1.8901160387691674e-02	-1.0560098288643374e-01	-3.2548800927812600e-02	-1.3300413201716910e-01	-3.5891900631340509e-03	-2.6128672917161391e-02	-2.2290857070749150e-02	-2.3519214697078905e-01	5.9823385990256439e-02	-1.5402542200647238e-02	2.7706271055854229e-02	3.7824314712479136e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9581591740370070e-02	-1.1651712095171280e-03	-6.7119243161742323e-02	-1.7717339713261668e-01	-3.7878004486221656e-01	-6.5387813165744962e-02	-2.4742361395362589e-01	-1.0314093460159236e-01	3.7046718456351943e-03	-3.6287495007533027e-01	-5.0915314398561243e-02	-1.9823717650772707e-01	-4.2567187703730303e-01	-1.5421183411924480e-02	-4.1693692071655430e-01	-8.9480823303729820e-02	-1.7106117698438136e-01	-1.7254652284271585e-01	9.0562426891955018e-03	-1.1944651496735921e-01	2.0999490081161500e-02	-1.3756496269078741e-01	6.8283493396903497e-03	-1.0756008797142093e-02	-1.9097296443759008e-02	-1.8804158051786604e-02	-1.0525437717665349e-01	-3.2337843416970873e-02	-1.3235417964601337e-01	-3.3822798987252515e-03	-2.5883219899419205e-02	-2.1886236064176955e-02	-2.3454855893158452e-01	6.0043748345102024e-02	-1.4809575467852994e-02	2.7704958760013755e-02	3.7914786131492038e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9324512362561424e-02	-9.8672013555275995e-04	-6.6480502463343832e-02	-1.7618985767748646e-01	-3.7691606771602759e-01	-6.4781805171437071e-02	-2.4611304093344336e-01	-1.0250653478984278e-01	3.8685236441121196e-03	-3.6133766865948180e-01	-5.0297296001472244e-02	-1.9707879617106513e-01	-4.2367315081387125e-01	-1.5153661511058885e-02	-4.1524340448039460e-01	-8.8905949059820605e-02	-1.7033791286477740e-01	-1.7196744094706434e-01	9.1237220690806274e-03	-1.1894901819760323e-01	2.1035488037334734e-02	-1.3685019225093636e-01	6.8882000951924205e-03	-1.0636260114159912e-02	-1.8797348288274483e-02	-1.8707627324216037e-02	-1.0490663004629627e-01	-3.2128547225561209e-02	-1.3170524951317630e-01	-3.1790936822943929e-03	-2.5640785257336124e-02	-2.1486942009117341e-02	-2.3390012417995537e-01	6.0254356629403212e-02	-1.4224624453750511e-02	2.7701030677885617e-02	3.7999941764839139e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9072185518979448e-02	-8.1320186581367677e-04	-6.5851484953877382e-02	-1.7521351624895168e-01	-3.7506160805626865e-01	-6.4184851883500191e-02	-2.4480985915635819e-01	-1.0187781772645491e-01	4.0278300167603392e-03	-3.5980365399156972e-01	-4.9689119526654946e-02	-1.9592967961640348e-01	-4.2168088352341238e-01	-1.4891141811450629e-02	-4.1355341185803635e-01	-8.8334773997665955e-02	-1.6961559674482468e-01	-1.7138552175035396e-01	9.1884434226563068e-03	-1.1845099008358788e-01	2.1068201542775118e-02	-1.3613757771774243e-01	6.9456508614111172e-03	-1.0518545290661777e-02	-1.8501896167794983e-02	-1.8611568955684298e-02	-1.0455775249878418e-01	-3.1920912150438921e-02	-1.3105741222392939e-01	-2.9796233695119734e-03	-2.5401350770785688e-02	-2.1092988270529744e-02	-2.3324686535189215e-01	6.0455289128412228e-02	-1.3647760058644183e-02	2.7694524074140244e-02	3.8079833838914834e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8824532277495924e-02	-6.4451995115562949e-04	-6.5232048810644511e-02	-1.7424429208103451e-01	-3.7321657474461761e-01	-6.3596817326598845e-02	-2.4351401850384580e-01	-1.0125472116081921e-01	4.1826647173639660e-03	-3.5827286506674177e-01	-4.9090681300774541e-02	-1.9478972473165793e-01	-4.1969509262456989e-01	-1.4633560745125942e-02	-4.1186686822347313e-01	-8.7767325585921319e-02	-1.6889425330599023e-01	-1.7080083477778207e-01	9.2504518858166317e-03	-1.1795249160424282e-01	2.1097690130257887e-02	-1.3542717940371451e-01	7.0007442255486029e-03	-1.0402835989799934e-02	-1.8210925186493837e-02	-1.8515983521382343e-02	-1.0420775603822527e-01	-3.1714937386139327e-02	-1.3041073745141787e-01	-2.7838596654082442e-03	-2.5164897770268761e-02	-2.0704386726458721e-02	-2.3258880699420356e-01	6.0646626015596117e-02	-1.3079049403518759e-02	2.7685476238338003e-02	3.8154515332632311e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8581474757885616e-02	-4.8057937896288150e-04	-6.4622053263266324e-02	-1.7328210518430759e-01	-3.7138087786849006e-01	-6.3017566923746840e-02	-2.4222547020793994e-01	-1.0063718294300131e-01	4.3331005318207527e-03	-3.5674526425980913e-01	-4.8501877047343073e-02	-1.9365883041213777e-01	-4.1771579537143472e-01	-1.4380855006880225e-02	-4.1018370164282925e-01	-8.7203629813021322e-02	-1.6817390679284616e-01	-1.7021344981241263e-01	9.3097924140845504e-03	-1.1745358329512808e-01	2.1124012975046111e-02	-1.3471905642078424e-01	7.0535224760995552e-03	-1.0289103860463087e-02	-1.7924419227525079e-02	-1.8420871427544557e-02	-1.0385665267527140e-01	-3.1510621538333936e-02	-1.2976529389872998e-01	-2.5917920440076615e-03	-2.4931407150219007e-02	-2.0321147747023885e-02	-2.3192597558491654e-01	6.0828449304231071e-02	-1.2518555787159456e-02	2.7673924475933403e-02	3.8224039952749825e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8342936126322248e-02	-3.2128656182424240e-04	-6.4021358624097593e-02	-1.7232687637213978e-01	-3.6955442878556460e-01	-6.2446967505024334e-02	-2.4094416679800221e-01	-1.0002514106146880e-01	4.4792092967473581e-03	-3.5522081725777493e-01	-4.7922601945797519e-02	-1.9253689658084086e-01	-4.1574300884156334e-01	-1.4132961563477937e-02	-4.0850384293751035e-01	-8.6643711191733502e-02	-1.6745458103806019e-01	-1.6962343686900422e-01	9.3665097678411920e-03	-1.1695432521893781e-01	2.1147228878572861e-02	-1.3401326665597882e-01	7.1040275924207147e-03	-1.0177320554760300e-02	-1.7642360971467878e-02	-1.8326232918010964e-02	-1.0350445493245890e-01	-3.1307962637665290e-02	-1.2912114926210677e-01	-2.4034087686610095e-03	-2.4700859382273534e-02	-1.9943280174871014e-02	-2.3125839955107716e-01	6.1000842798263191e-02	-1.1966338647359728e-02	2.7659906099339202e-02	3.8288462108939519e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8108840589388477e-02	-1.6654932599104920e-04	-6.3429826317323731e-02	-1.7137852728554834e-01	-3.6773714016597436e-01	-6.1884887315475832e-02	-2.3967006204865815e-01	-9.9418533679594773e-02	4.6210619177371503e-03	-3.5369949299153741e-01	-4.7352750689398836e-02	-1.9142382420730139e-01	-4.1377674996162250e-01	-1.3889817662535064e-02	-4.0682722574245728e-01	-8.6087592764553092e-02	-1.6673629948688407e-01	-1.6903086616801821e-01	9.4206484979559735e-03	-1.1645477693686923e-01	2.1167396252731830e-02	-1.3330986674826517e-01	7.1523012346794129e-03	-1.0067457745109814e-02	-1.7364731915615678e-02	-1.8232068080782794e-02	-1.0315117584901352e-01	-3.1106958153930799e-02	-1.2847837019535743e-01	-2.2186969130504933e-03	-2.4473234528507960e-02	-1.9570791307121103e-02	-2.3058610928390616e-01	6.1163892042474514e-02	-1.1422453526285004e-02	2.7643458419052001e-02	3.8347836888615441e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7879113387621014e-02	-1.6276899635597593e-05	-6.2847318906760555e-02	-1.7043698041665226e-01	-3.6592892603211297e-01	-6.1331196022195757e-02	-2.3840311092890593e-01	-9.8817299170916542e-02	4.7587283872515054e-03	-3.5218126356681223e-01	-4.6792217541945964e-02	-1.9031951532501365e-01	-4.1181703553070081e-01	-1.3651360841101971e-02	-4.0515378655946149e-01	-8.5535296109937486e-02	-1.6601908522109715e-01	-1.6843580810981360e-01	9.4722529318233134e-03	-1.1595499748087161e-01	2.1184573104772453e-02	-1.3260891206659006e-01	7.1983847341834800e-03	-9.9594871409184813e-03	-1.7091512394084372e-02	-1.8138376854558946e-02	-1.0279682898509035e-01	-3.0907605010591616e-02	-1.2783702227553326e-01	-2.0376423828423174e-03	-2.4248512254635011e-02	-1.9203686878882319e-02	-2.2990913715127057e-01	6.1317684271987735e-02	-1.0886952040056208e-02	2.7624618734837774e-02	3.8402220031534290e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7653680788635731e-02	1.2962009908174205e-04	-6.2273700122350305e-02	-1.6950215913074163e-01	-3.6412970179606086e-01	-6.0785764720615865e-02	-2.3714326955240295e-01	-9.8221376153151990e-02	4.8922778021354817e-03	-3.5066610419433775e-01	-4.6240896393293110e-02	-1.8922387304744989e-01	-4.0986388224136183e-01	-1.3417528933957158e-02	-4.0348346480553821e-01	-8.4986841349382850e-02	-1.6530296098235833e-01	-1.6783833324903710e-01	9.5213671598096336e-03	-1.1545504532680298e-01	2.1198817022795424e-02	-1.3191045668915796e-01	7.2423190840935183e-03	-9.8533805048398194e-03	-1.6822681598711756e-02	-1.8045159035241856e-02	-1.0244142842542639e-01	-3.0709899599571169e-02	-1.2719716996991709e-01	-1.8602299379593997e-03	-2.4026671843166165e-02	-1.8841971048356682e-02	-2.2922751750744322e-01	6.1462308361150964e-02	-1.0359881852602348e-02	2.7603424326978463e-02	3.8451667904187872e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7432470079854146e-02	2.7122967412231060e-04	-6.1708834885369636e-02	-1.6857398768695525e-01	-3.6233938429459472e-01	-6.0248465940014366e-02	-2.3589049512894322e-01	-9.7630703520948381e-02	5.0217783807393170e-03	-3.4915399311940909e-01	-4.5698680813662608e-02	-1.8813680158268609e-01	-4.0791730669846726e-01	-1.3188260081629790e-02	-4.0181620285633790e-01	-8.4442247155336381e-02	-1.6458794919493172e-01	-1.6723851226921380e-01	9.5680350221175707e-03	-1.1495497836851080e-01	2.1210185161846747e-02	-1.3121455338396634e-01	7.2841449305206868e-03	-9.7491096685967792e-03	-1.6558217600728172e-02	-1.7952414282400936e-02	-1.0208498878238485e-01	-3.0513837796321761e-02	-1.2655887660437534e-01	-1.6864432154486074e-03	-2.3807692206534583e-02	-1.8485646383593127e-02	-2.2854128670011942e-01	6.1597854771836540e-02	-9.8412866538291448e-03	2.7579912447579201e-02	3.8496237474002139e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7215409560864210e-02	4.0863846384586109e-04	-6.1152589332355491e-02	-1.6765239125757939e-01	-3.6055789182177983e-01	-5.9719173648256026e-02	-2.3464474591712478e-01	-9.7045220477377306e-02	5.1472974796362122e-03	-3.4764491155080135e-01	-4.5165464106750611e-02	-1.8705820624666425e-01	-4.0597732543586146e-01	-1.2963492738160790e-02	-4.0015194608460575e-01	-8.3901530759941501e-02	-1.6387407198774903e-01	-1.6663641595754478e-01	9.6123000960687786e-03	-1.1445485389285316e-01	2.1218734230603057e-02	-1.3052125359062600e-01	7.3239025640105919e-03	-9.6466465483593042e-03	-1.6298097373160160e-02	-1.7860142125682880e-02	-1.0172752519837137e-01	-3.0319414975122382e-02	-1.2592220433311999e-01	-1.5162647529123037e-03	-2.3591551900178042e-02	-1.8134713850920116e-02	-2.2785048307467529e-01	6.1724415501195229e-02	-9.3312061421335947e-03	2.7554120311937245e-02	3.8535986283362397e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7002428535443193e-02	5.4193175344058070e-04	-6.0604830837764759e-02	-1.6673729594597680e-01	-3.5878514415912444e-01	-5.9197763255785872e-02	-2.3340598117821323e-01	-9.6464866564154164e-02	5.2689016099256442e-03	-3.4613884358913005e-01	-4.4641139361614193e-02	-1.8598799347511183e-01	-4.0404395493094591e-01	-1.2743165678614643e-02	-3.9849064289368069e-01	-8.3364707964613344e-02	-1.6316135121577235e-01	-1.6603211517991540e-01	9.6542056838107848e-03	-1.1395472855567852e-01	2.1224520478646272e-02	-1.2983060740348795e-01	7.3616319114140306e-03	-9.5459631596653601e-03	-1.6042296813944236e-02	-1.7768341971157640e-02	-1.0136905334759902e-01	-3.0126626024584231e-02	-1.2528721410992427e-01	-1.3496760124789837e-03	-2.3378229135581272e-02	-1.7789172805092558e-02	-2.2715514697564865e-01	6.1842084028902310e-02	-8.8296760112969511e-03	2.7526085089971761e-02	3.8570972423478768e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6793457303271676e-02	6.7119348749806725e-04	-6.0065428035364403e-02	-1.6582862880314483e-01	-3.5702106260329253e-01	-5.8684111618884774e-02	-2.3217416113120390e-01	-9.5889581690584119e-02	5.3866564531118988e-03	-3.4463577615471169e-01	-4.4125599503344014e-02	-1.8492607083413481e-01	-4.0211721161723002e-01	-1.2527218006358250e-02	-3.9683224474607137e-01	-8.2831793150435970e-02	-1.6244980848062654e-01	-1.6542568085612336e-01	9.6937948004496705e-03	-1.1345465835877705e-01	2.1227599684319982e-02	-1.2914266355610154e-01	7.3973725281443617e-03	-9.4470316318771876e-03	-1.5790790769720099e-02	-1.7677013107590723e-02	-1.0100958943719061e-01	-2.9935465363332303e-02	-1.2465396566082992e-01	-1.1866574052825322e-03	-2.3167701793275056e-02	-1.7449020981187252e-02	-2.2645532074544139e-01	6.1950955263939227e-02	-8.3367279417629492e-03	2.7495843897716719e-02	3.8601254508114032e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6588427151363716e-02	7.9650628272084293e-04	-5.9534250838381222e-02	-1.6492631784292616e-01	-3.5526556999137493e-01	-5.8178097042206743e-02	-2.3094924690908020e-01	-9.5319306161234754e-02	5.5006268765502922e-03	-3.4313569891496515e-01	-4.3618737342515597e-02	-1.8387234702951871e-01	-4.0019711189491614e-01	-1.2315589160112578e-02	-3.9517670618711354e-01	-8.2302799289376824e-02	-1.6173946515047047e-01	-1.6481718393532699e-01	9.7311101626095294e-03	-1.1295469862781415e-01	2.1228027143163047e-02	-1.2845746940701533e-01	7.4311635908206556e-03	-9.3498242221641530e-03	-1.5543553060262970e-02	-1.7586154712631134e-02	-1.0064915020759736e-01	-2.9745926955831739e-02	-1.2402251745838154e-01	-1.0271883164209312e-03	-2.2959947435790540e-02	-1.7114254488266534e-02	-2.2575104872023533e-01	6.2051125490944423e-02	-7.8523895963155729e-03	2.7463433788875800e-02	3.8626891647186572e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6387270345241688e-02	9.1795144075233596e-04	-5.9011170458406204e-02	-1.6403029205587236e-01	-3.5351859072370967e-01	-5.7679599280611865e-02	-2.2973120051627263e-01	-9.4753980702334026e-02	5.6108769484541727e-03	-3.4163860421142617e-01	-4.3120445623415153e-02	-1.8282673191475374e-01	-3.9828367213958449e-01	-1.2108218920790855e-02	-3.9352398486374801e-01	-8.1777737956310145e-02	-1.6103034237907843e-01	-1.6420669537172281e-01	9.7661941774226241e-03	-1.1245490399125974e-01	2.1225857656913198e-02	-1.2777507092694115e-01	7.4630438902969333e-03	-9.2543133290042615e-03	-1.5300556503532571e-02	-1.7495765858906456e-02	-1.0028775293232310e-01	-2.9558004328333786e-02	-1.2339292669742015e-01	-8.7124713036582536e-04	-2.2754943320566282e-02	-1.6784867804840412e-02	-2.2504237722313189e-01	6.2142692316182989e-02	-7.3766846201517126e-03	2.7428891746442342e-02	3.8647943420272182e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6189920119877185e-02	1.0356089611198475e-03	-5.8496059423081649e-02	-1.6314048142177617e-01	-3.5178005078425828e-01	-5.7188499540310245e-02	-2.2851998478730978e-01	-9.4193546486895680e-02	5.7174699524560196e-03	-3.4014448698640909e-01	-4.2630617071049572e-02	-1.8178913649781889e-01	-3.9637690870904602e-01	-1.1905047418133438e-02	-3.9187404153846506e-01	-8.1256619341838296e-02	-1.6032246112411133e-01	-1.6359428610045579e-01	9.7990889319484239e-03	-1.1195532836031849e-01	2.1221145523074650e-02	-1.2709551268728850e-01	7.4930518250748389e-03	-9.1604715051997031e-03	-1.5061772941296184e-02	-1.7405845520015801e-02	-9.9925415416940708e-02	-2.9371690584909096e-02	-1.2276524927246356e-01	-7.1881125679236317e-04	-2.2552666412806396e-02	-1.6460853776140795e-02	-2.2432935455451947e-01	6.2225754613165540e-02	-6.9096326453347463e-03	2.7392254674383162e-02	3.8664469850018243e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5996310670428119e-02	1.1495575542811961e-03	-5.7988791592570609e-02	-1.6225681692089464e-01	-3.5004987775855462e-01	-5.6704680479330895e-02	-2.2731556334666295e-01	-9.3637945158576083e-02	5.8204684017196511e-03	-3.3865334470939179e-01	-4.2149144436929062e-02	-1.8075947294674546e-01	-3.9447683794844046e-01	-1.1706015137149662e-02	-3.9022684009845787e-01	-8.0739452265906148e-02	-1.5961584216454702e-01	-1.6298002701376696e-01	9.8298361830232092e-03	-1.1145602490986946e-01	2.1213944525041904e-02	-1.2641883785008545e-01	7.5212253950975904e-03	-9.0682714704002874e-03	-1.4827173265294464e-02	-1.7316392576412740e-02	-9.9562155997390323e-02	-2.9186978423541295e-02	-1.2213953975669460e-01	-5.6985715679956400e-04	-2.2353093398287019e-02	-1.6142203613218685e-02	-2.2361203097969501e-01	6.2300412467970363e-02	-6.4512492996110391e-03	2.7353559389390047e-02	3.8676531375493713e-02	0
