# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3070042694473516e-01	2.2279700169265165e-01	-2.9746688142006422e-01	3.2756942464815426e-02	1.5880976561789470e-01	-6.1670190908509316e-02	2.2846101567135174e-01	-9.2043558284787053e-02	-1.9708040012099162e-01	-2.5133658588868418e-01	-7.8284354497892894e-02	-3.6924504340317477e-01	-4.6086989430577921e-03	-1.2392634724020155e-03	-1.7933622064136479e-01	-2.1588114701166203e-01	-2.0344076603532835e-01	-1.9877260345088796e-01	-9.0170507215069876e-02	-5.9922437071786967e-02	-7.1824890846538106e-02	-5.6567882755307893e-02	-7.5051497830860514e-02	-2.8772551957626714e-02	-1.7488874347009906e-01	-1.2314195669734880e-01	-2.0356034637725381e-01	-3.3303018786397726e-01	-6.8568715731497865e-02	4.0789351744263858e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2688297708436180e-01	2.2019931741943621e-01	-2.9413034668610544e-01	3.3440655385642337e-02	1.5769691462615446e-01	-5.9501296529282620e-02	2.2689748586006131e-01	-8.9374669719157293e-02	-1.9453915746101769e-01	-2.4895145254139617e-01	-7.7480881185447992e-02	-3.6627589745929928e-01	-3.7469593213216969e-03	-6.8847460121345305e-04	-1.7943492842213241e-01	-2.1530839740771540e-01	-2.0350457758064147e-01	-1.9816188732061199e-01	-8.9893750932546757e-02	-5.9025710923542710e-02	-7.1282600147257194e-02	-5.6510025154125731e-02	-7.4686259058535362e-02	-2.8171060810409963e-02	-1.7508311195742352e-01	-1.2267007982132236e-01	-2.0374789635109178e-01	-3.3347364616990305e-01	-6.7676180910912570e-02	4.0972404237895379e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2310188739958539e-01	2.1763663238077524e-01	-2.9084220277058065e-01	3.4115443230427062e-02	1.5659051152125764e-01	-5.7372764943511262e-02	2.2534107741104223e-01	-8.6733065595606521e-02	-1.9199992374886704e-01	-2.4658130469381734e-01	-7.6670086940718404e-02	-3.6331969377018064e-01	-2.8901606445522199e-03	-1.4190658523174034e-04	-1.7952742483028306e-01	-2.1472931036406256e-01	-2.0356751848096291e-01	-1.9754987906321106e-01	-8.9617537717795293e-02	-5.8136666424913434e-02	-7.0739407275748609e-02	-5.6448155222799744e-02	-7.4320825458281337e-02	-2.7574116584632824e-02	-1.7527118850638762e-01	-1.2218999476576911e-01	-2.0393226353706378e-01	-3.3390692732612043e-01	-6.6787370435642826e-02	4.1155673487889759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1935691265613368e-01	2.1510869266064137e-01	-2.8760184675997302e-01	3.4781329449244974e-02	1.5549075136748020e-01	-5.5284166737803120e-02	2.2379204829493723e-01	-8.4118886000091153e-02	-1.8946318946666843e-01	-2.4422610734216943e-01	-7.5852182085572442e-02	-3.6037659034792419e-01	-2.0383966313679853e-03	4.0043273699609685e-04	-1.7961369880744774e-01	-2.1414397074692074e-01	-2.0362955025534465e-01	-1.9693662357211669e-01	-8.9341790681090785e-02	-5.7255381424761415e-02	-7.0195458092493127e-02	-5.6382271701833270e-02	-7.3955227651926789e-02	-2.6981727874322198e-02	-1.7545293963263639e-01	-1.2170181389588906e-01	-2.0411339839112469e-01	-3.3432988181064904e-01	-6.5902428887921138e-02	4.1339153427565973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1564779558046634e-01	2.1261523405876498e-01	-2.8440867614426213e-01	3.5438335250523936e-02	1.5439781729965821e-01	-5.3235065623322503e-02	2.2225064435973674e-01	-8.1532260780208199e-02	-1.8692943907886911e-01	-2.4188582667959027e-01	-7.5027380873115848e-02	-3.5744674092891887e-01	-1.1917608162119377e-03	9.3853477572756203e-04	-1.7969373891880011e-01	-2.1355246436804057e-01	-2.0369063210179225e-01	-1.9632216589370297e-01	-8.9066436036140978e-02	-5.6381929888147969e-02	-6.9650897293724104e-02	-5.6312374735191267e-02	-7.3589497632101097e-02	-2.6393904109938138e-02	-1.7562833158404276e-01	-1.2120565230905871e-01	-2.0429125045391958e-01	-3.3474236093544724e-01	-6.5021498680252782e-02	4.1522838163291755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1197426748511996e-01	2.1015598278758746e-01	-2.8126208915210382e-01	3.6086479810042295e-02	1.5331188088275977e-01	-5.1225019078522047e-02	2.2071709960061880e-01	-7.8973309713823367e-02	-1.8439915096244600e-01	-2.3956043010043587e-01	-7.4195901296023686e-02	-3.5453029504891509e-01	-3.5034652711034769e-04	1.4723901899246902e-03	-1.7976753337416027e-01	-2.1295487796821452e-01	-2.0375072091893337e-01	-1.9570655118151475e-01	-8.8791403048853940e-02	-5.5516381915593827e-02	-6.9105868326563707e-02	-5.6238465890476555e-02	-7.3223668680311757e-02	-2.5810655504358702e-02	-1.7579733035887968e-01	-1.2070162780899261e-01	-2.0446576836152647e-01	-3.3514421694618257e-01	-6.4144720007201908e-02	4.1706721969977343e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0833604887828030e-01	2.0773065614164626e-01	-2.7816148507071553e-01	3.6725780471852307e-02	1.5223310246471275e-01	-4.9253578967038317e-02	2.1919163642821740e-01	-7.6442142676783648e-02	-1.8187279734332776e-01	-2.3724988620362167e-01	-7.3357964895041164e-02	-3.5162739811855853e-01	4.8575313933956111e-04	2.0019888899008068e-03	-1.7983507005071539e-01	-2.1235129920037901e-01	-2.0380977132958400e-01	-1.9508982465038216e-01	-8.8516623985149492e-02	-5.4658803764763272e-02	-6.8560513306262713e-02	-5.6160548178470986e-02	-7.2857775285128851e-02	-2.5231992998858168e-02	-1.7595990172593309e-01	-1.2018986087783319e-01	-2.0463689985748124e-01	-3.3553530312226504e-01	-6.3272230797850881e-02	4.1890799286652056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0473285005783139e-01	2.0533896314017372e-01	-2.7510626455096182e-01	3.7356252941244353e-02	1.5116163152250925e-01	-4.7320292131320517e-02	2.1767446593516940e-01	-7.3938859809637297e-02	-1.7935084423871300e-01	-2.3495416479490516e-01	-7.2513796567795372e-02	-3.4873819149920304e-01	1.3164453456799433e-03	2.5273200426192788e-03	-1.7989633651732315e-01	-2.1174181661229780e-01	-2.0386773570619493e-01	-1.9447203153058407e-01	-8.8242034057974303e-02	-5.3809257874539884e-02	-6.8014972935618603e-02	-5.6078626071980477e-02	-7.2491853060604447e-02	-2.4657928209164740e-02	-1.7611601124654178e-01	-1.1967047464611578e-01	-2.0480459180609417e-01	-3.3591547387707205e-01	-6.2404166668983144e-02	4.2075064712124712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0116437169008119e-01	2.0298060514366748e-01	-2.7209582989810649e-01	3.7977911469873726e-02	1.5009760700156580e-01	-4.5424700962543536e-02	2.1616578816078338e-01	-7.1463551683283832e-02	-1.7683375140502025e-01	-2.3267323688803351e-01	-7.1663624378108179e-02	-3.4586281257892526e-01	2.1416375438871602e-03	3.0483720795187372e-03	-1.7995132006034367e-01	-2.1112651962884166e-01	-2.0392456419815733e-01	-1.9385321702223210e-01	-8.7967571373656295e-02	-5.2967802891446522e-02	-6.7469386426643935e-02	-5.5992705523933463e-02	-7.2125938665078868e-02	-2.4088473371685362e-02	-1.7626562429853807e-01	-1.1914359486057148e-01	-2.0496879020706246e-01	-3.3628458485826129e-01	-6.1540660879038735e-02	4.2259513000728424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9763030537344719e-01	2.0065527644521039e-01	-2.6912958534870290e-01	3.8590769033184327e-02	1.4904115764836803e-01	-4.3566343947379807e-02	2.1466579235370434e-01	-6.9016299463512190e-02	-1.7432197229117108e-01	-2.3040707470466421e-01	-7.0807679365947201e-02	-3.4300139484859482e-01	2.9612375081685505e-03	3.5651327067792679e-03	-1.8000000771096347e-01	-2.1050549853385833e-01	-2.0398020476094875e-01	-1.9323342625001452e-01	-8.7693176877742501e-02	-5.2134493698369748e-02	-6.6923891424549950e-02	-5.5902793984671149e-02	-7.1760069720486735e-02	-2.3523641289969175e-02	-1.7640870610206771e-01	-1.1860934984972105e-01	-2.0512944021138818e-01	-3.3664249304809629e-01	-6.0681844282898419e-02	4.2444139058150672e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9413033418734462e-01	1.9836266483728840e-01	-2.6620693733407447e-01	3.9194837500263695e-02	1.4799240233642019e-01	-4.1744756192198286e-02	2.1317465723243723e-01	-6.6597175074370782e-02	-1.7181595399690949e-01	-2.2815565167298910e-01	-6.9946195358168067e-02	-3.4015406797790410e-01	3.7751533701587637e-03	4.0775889179146142e-03	-1.8004238627395999e-01	-2.0987884445164101e-01	-2.0403460318710726e-01	-1.9261270421844920e-01	-8.7418794300440167e-02	-5.1309381445534770e-02	-6.6378623934103723e-02	-5.5808900418376654e-02	-7.1394284732295171e-02	-2.2963445281490615e-02	-1.7654522174726608e-01	-1.1806787048722503e-01	-2.0528648613858924e-01	-3.3698905686368125e-01	-5.9827845287548205e-02	4.2628937937348255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9066413322654188e-01	1.9610245215487362e-01	-2.6332729473082600e-01	3.9790127796277670e-02	1.4695145038554716e-01	-3.9959469925256084e-02	2.1169255124361666e-01	-6.4206241360329902e-02	-1.6931613723589731e-01	-2.2591894242499139e-01	-6.9079408780205825e-02	-3.3732095789122601e-01	4.5832936564120050e-03	4.5857270085993378e-03	-1.8007844235785508e-01	-2.0924664932798834e-01	-2.0408770313901251e-01	-1.9199109576777765e-01	-8.7144370101779653e-02	-5.0492513583677533e-02	-6.5833718248417272e-02	-5.5711035318586281e-02	-7.1028623010188571e-02	-2.2407899124813543e-02	-1.7667513622375572e-01	-1.1751929015294804e-01	-2.0543987149521764e-01	-3.3732413625703672e-01	-5.8978789808679453e-02	4.2813904834548175e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8723137012122451e-01	1.9387431479549883e-01	-2.6049006909881889e-01	4.0376650057637492e-02	1.4591840187458680e-01	-3.8210014977459676e-02	2.1021963281790620e-01	-6.1843552247203670e-02	-1.6682295630328881e-01	-2.2369692279226924e-01	-6.8207558468826160e-02	-3.3450218684320093e-01	5.3855673280833989e-03	5.0895325936217472e-03	-1.8010816240642241e-01	-2.0860900591084428e-01	-2.0413944618345825e-01	-1.9136864553062269e-01	-8.6869853416614365e-02	-4.9683933899361737e-02	-6.5289306880216613e-02	-5.5609210722726725e-02	-7.0663124589607010e-02	-2.1857017007209319e-02	-1.7679841445193617e-01	-1.1696374469171836e-01	-2.0558953899467575e-01	-3.3764759281490170e-01	-5.8134801228278070e-02	4.2999035085333475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8383170554306718e-01	1.9167792421706953e-01	-2.5769467490702336e-01	4.0954413780055210e-02	1.4489334794754016e-01	-3.6495919242250555e-02	2.0875605062342650e-01	-5.9509152901813502e-02	-1.6433683904752150e-01	-2.2148956980037543e-01	-6.7330885486083500e-02	-3.3169787349393182e-01	6.1818838227011182e-03	5.5889906258732719e-03	-1.8013153273147647e-01	-2.0796600773053575e-01	-2.0418977182799983e-01	-1.9074539788952655e-01	-8.6595195999544003e-02	-4.8883682552371653e-02	-6.4745520495636463e-02	-5.5503440225624145e-02	-7.0297830154252922e-02	-2.1310813472781936e-02	-1.7691502131603154e-01	-1.1640137236973798e-01	-2.0573543057832333e-01	-3.3795928985819196e-01	-5.7296000353262655e-02	4.3184324160814560e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8046479369754878e-01	1.8951294741413843e-01	-2.5494052974766496e-01	4.1523427959641958e-02	1.4387637111324272e-01	-3.4816709115194203e-02	2.0730194381661707e-01	-5.7203079890367436e-02	-1.6185820684605060e-01	-2.1929686166160442e-01	-6.6449632934604763e-02	-3.2890813298368998e-01	6.9721530979081027e-03	6.0840854172774907e-03	-1.8014853954691470e-01	-2.0731774907957093e-01	-2.0423861755906672e-01	-1.9012139693548163e-01	-8.6320352169865555e-02	-4.8091796115127018e-02	-6.4202487850582773e-02	-5.5393738991931105e-02	-6.9932780959657367e-02	-2.0769303371164321e-02	-1.7702492169885259e-01	-1.1583231382862927e-01	-2.0587748743787684e-01	-3.3825909254101888e-01	-5.6462505375221142e-02	4.3369767663885330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7713028280279410e-01	1.8737904737333871e-01	-2.5222705453905397e-01	4.2083701227225358e-02	1.4286754553861644e-01	-3.3171909913818458e-02	2.0585744229043215e-01	-5.4925361335549649e-02	-1.5938747458476318e-01	-2.1711877776620278e-01	-6.5564045774304330e-02	-3.2613307700702165e-01	7.7562856770742889e-03	6.5748006615566094e-03	-1.8015916900394080e-01	-2.0666432499202392e-01	-2.0428591888181361e-01	-1.8949668642754267e-01	-8.6045278756632509e-02	-4.7308307614046037e-02	-6.3660335729694692e-02	-5.5280123767416235e-02	-6.9568018757904526e-02	-2.0232501806834648e-02	-1.7712808051823914e-01	-1.1525671203709613e-01	-2.0601565003908798e-01	-3.3854686794917005e-01	-5.5634431831306730e-02	4.3555361325563915e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7382781555519458e-01	1.8527588350868915e-01	-2.4955367371748771e-01	4.2635241976041183e-02	1.4186693733559735e-01	-3.1561046278263713e-02	2.0442266691980379e-01	-5.2676017072312023e-02	-1.5692505064081830e-01	-2.1495529867194160e-01	-6.4674370640657369e-02	-3.2337281388615574e-01	8.5341926966526725e-03	7.0611194587580691e-03	-1.8016340722742721e-01	-2.0600583122246793e-01	-2.0433160936170533e-01	-1.8887130975363139e-01	-8.5769935043892839e-02	-4.6533246572792494e-02	-6.3119188887945571e-02	-5.5162612889068208e-02	-6.9203585723606617e-02	-1.9700424089104902e-02	-1.7722446276513204e-01	-1.1467471224017524e-01	-2.0614985814668937e-01	-3.3882248519797903e-01	-5.4811892566348323e-02	4.3741101001416984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7055702958208865e-01	1.8320311207745185e-01	-2.4691981541859806e-01	4.3178058482975686e-02	1.4087460484181183e-01	-2.9983642553299900e-02	2.0299772980428268e-01	-5.0455058802363451e-02	-1.5447133686866077e-01	-2.1280640609202989e-01	-6.3780855664617678e-02	-3.2062744864360737e-01	9.3057859551796650e-03	7.5430243414332000e-03	-1.8016124035335268e-01	-2.0534236422447294e-01	-2.0437562066781473e-01	-1.8824530989259217e-01	-8.5494282716188003e-02	-4.5766639057333511e-02	-6.2579169994895975e-02	-5.5041226293957933e-02	-6.8839524381206607e-02	-1.9173085682827277e-02	-1.7731403354323177e-01	-1.1408646190607501e-01	-2.0628005085060047e-01	-3.3908581552947220e-01	-5.3994997696230042e-02	4.3926982668067724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6731755788174121e-01	1.8116038657720074e-01	-2.4432491164850695e-01	4.3712159023526063e-02	1.3989059889507668e-01	-2.8439223152238520e-02	2.0158273450778269e-01	-4.8262490247368013e-02	-1.5202672858896124e-01	-2.1067208288132708e-01	-6.2883750294280838e-02	-3.1789708307390069e-01	1.0070977963785060e-02	8.0204973023938649e-03	-1.8015265456726487e-01	-2.0467402112864219e-01	-2.0441788261782443e-01	-1.8761872937760629e-01	-8.5218285804365260e-02	-4.5008507722736638e-02	-6.2040399581637012e-02	-5.4915985526813399e-02	-6.8475877533695023e-02	-1.8650502159865124e-02	-1.7739675811019406e-01	-1.1349211067058494e-01	-2.0640616659337893e-01	-3.3933673240872486e-01	-5.3183854572595231e-02	4.4113002419786067e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6410902925088058e-01	1.7914735812476487e-01	-2.4176839844515743e-01	4.4237551980649069e-02	1.3891496310182869e-01	-2.6927312903291947e-02	2.0017777629538550e-01	-4.6098307300848317e-02	-1.4959161458024833e-01	-2.0855231302084365e-01	-6.1983305118399293e-02	-3.1518181581429205e-01	1.0829681998105660e-02	8.4935198239384432e-03	-1.8013763614370590e-01	-2.0400089972018554e-01	-2.0445832322470558e-01	-1.8699161026100911e-01	-8.4941910631765358e-02	-4.4258871861632104e-02	-6.1502995990430610e-02	-5.4786913746258228e-02	-6.8112688192806775e-02	-1.8132689151362850e-02	-1.7747260192030176e-01	-1.1289181027906035e-01	-2.0652814319889992e-01	-3.3957511161931975e-01	-5.2378567748931605e-02	4.4299156465160623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6093106870007148e-01	1.7716367581769171e-01	-2.3924971603013787e-01	4.4754245947683173e-02	1.3794773409956440e-01	-2.5447437378897615e-02	1.9878294236711283e-01	-4.3962498178817290e-02	-1.4716637707300534e-01	-2.0644708160049988e-01	-6.1079771691807332e-02	-3.1248174241442733e-01	1.1581812151479519e-02	8.9620729084865184e-03	-1.8011617148654033e-01	-2.0332309841602283e-01	-2.0449686874507267e-01	-1.8636399408059351e-01	-8.4665125760833210e-02	-4.3517747454259473e-02	-6.0967075327059930e-02	-5.4654035729664339e-02	-6.7749999510776079e-02	-1.7619662300860223e-02	-1.7754153066857425e-01	-1.1228571452597261e-01	-2.0664591790224518e-01	-3.3980083135782496e-01	-5.1579238948090876e-02	4.4485441123851333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5778329785714098e-01	1.7520898707884217e-01	-2.3676830895136416e-01	4.5262249825491138e-02	1.3698894181338389e-01	-2.3999123208541806e-02	1.9739831208864775e-01	-4.1855043569143276e-02	-1.4475139174600768e-01	-2.0435637480013771e-01	-6.0173402362861374e-02	-3.0979695540483343e-01	1.2327283389294732e-02	9.4261371105124961e-03	-1.8008824717012778e-01	-2.0264071624139662e-01	-2.0453344372918777e-01	-1.8573592182744295e-01	-8.4387901940200655e-02	-4.2785147220029428e-02	-6.0432751415909675e-02	-5.4517377876578552e-02	-6.7387854713703205e-02	-1.7111437218281882e-02	-1.7760351033623187e-01	-1.1167397919204246e-01	-2.0675942738079195e-01	-3.4001377232720320e-01	-5.0785967031297001e-02	4.4671852823421920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5466533535891316e-01	1.7328293798473154e-01	-2.3432362621691796e-01	4.5761572914023614e-02	1.3603860970673412e-01	-2.2581898375579553e-02	1.9602395721892082e-01	-3.9775916779668470e-02	-1.4234702772468064e-01	-2.0228017986876470e-01	-5.9264450102954447e-02	-3.0712754436417650e-01	1.3066011604376485e-02	9.8856925697054458e-03	-1.8005384998127696e-01	-2.0195385280600442e-01	-2.0456797107260286e-01	-1.8510743391535087e-01	-8.4110212052273869e-02	-4.2061080670514304e-02	-5.9900135757769958e-02	-5.4376968210677619e-02	-6.7026297036600430e-02	-1.6608029434832500e-02	-1.7765850723747936e-01	-1.1105676197895814e-01	-2.0686860778646482e-01	-3.4021381782906129e-01	-4.9998847968692736e-02	4.4858388096251165e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5157679723150277e-01	1.7138517357820365e-01	-2.3191512142036830e-01	4.6252224998451434e-02	1.3509675502644516e-01	-2.1195292498571886e-02	1.9465994213455101e-01	-3.7725083885098321e-02	-1.3995364758128900e-01	-2.0021848510204546e-01	-5.8353168338190993e-02	-3.0447359598518958e-01	1.3797913673285180e-02	1.0340719045271058e-02	-1.8001296696191607e-01	-2.0126260827961523e-01	-2.0460037206942411e-01	-1.8447857015188199e-01	-8.3832031061370479e-02	-4.1345554163792757e-02	-5.9369337490371120e-02	-5.4232836380210980e-02	-6.6665369660167492e-02	-1.6109454358836404e-02	-1.7770648806752107e-01	-1.1043422244169908e-01	-2.0697339477914772e-01	-3.4040085385464924e-01	-4.9217974811480950e-02	4.5045043576521309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4851729725937615e-01	1.6951533816602846e-01	-2.2954225285788607e-01	4.6734216430058172e-02	1.3416338904215475e-01	-1.9838837097624441e-02	1.9330632405106324e-01	-3.5702503872689924e-02	-1.3757160733674065e-01	-1.9817127981802266e-01	-5.7439810783262338e-02	-3.0183519413921139e-01	1.4522907513402416e-02	1.0791195951287537e-02	-1.7996558545241695e-01	-2.0056708336719026e-01	-2.0463056646717562e-01	-1.8384936971108784e-01	-8.3553335962418332e-02	-4.0638570960066393e-02	-5.8840463351647374e-02	-5.4085013656895053e-02	-6.6305115649347171e-02	-1.5615727232537444e-02	-1.7774741995176055e-01	-1.0980652191848518e-01	-2.0707372356121845e-01	-3.4057476917452323e-01	-4.8443437665706850e-02	4.5231815997283720e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4548644734343155e-01	1.6767307560195460e-01	-2.2720448363743592e-01	4.7207558202037932e-02	1.3323851728022246e-01	-1.8512065846221511e-02	1.9196315324089033e-01	-3.3708128786745679e-02	-1.3520125646383521e-01	-1.9613855433108496e-01	-5.6524631277613556e-02	-2.9921241993926129e-01	1.5240912140682869e-02	1.1237102393041310e-02	-1.7991169313550476e-01	-1.9986737928347692e-01	-2.0465847252325370e-01	-1.8321987110794433e-01	-8.3274105730263184e-02	-3.9940131278469675e-02	-5.8313617645719976e-02	-5.3933532933220764e-02	-6.5945577893702229e-02	-1.5126863089896461e-02	-1.7778127049609876e-01	-1.0917382345837495e-01	-2.0716952891318310e-01	-3.4073545542679229e-01	-4.7675323667728434e-02	4.5418702187598941e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4248385784829212e-01	1.6585802955579360e-01	-2.2490128178034033e-01	4.7672262020389010e-02	1.3232213975220952e-01	-1.7214514809033507e-02	1.9063047324808829e-01	-3.1741903871957931e-02	-1.3284293789176441e-01	-1.9412029992418797e-01	-5.5607883623935254e-02	-2.9660535180157882e-01	1.5951847727936796e-02	1.1678417204253298e-02	-1.7985127808069076e-01	-1.9916359772708297e-01	-2.0468400706294174e-01	-1.8259011217450788e-01	-8.2994321269583254e-02	-3.9250232354991241e-02	-5.7788902211591726e-02	-5.3778428718141605e-02	-6.5586799049663802e-02	-1.4642876715402575e-02	-1.7780800783827080e-01	-1.0853629174655284e-01	-2.0726074523039140e-01	-3.4088280720384079e-01	-4.6913716961428015e-02	4.5605699069751520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3950913793906397e-01	1.6406984376903758e-01	-2.2263212031549950e-01	4.8128340370051308e-02	1.3141425117804884e-01	-1.5945722666156643e-02	1.8930832109976004e-01	-2.9803767715606961e-02	-1.3049698801170734e-01	-1.9211650881934400e-01	-5.4689821429047727e-02	-2.9401406550556886e-01	1.6655635663537872e-02	1.2115118985127743e-02	-1.7978432878915240e-01	-1.9845584085401877e-01	-2.0470708553897404e-01	-1.8196013003783873e-01	-8.2713965365440539e-02	-3.8568868501427073e-02	-5.7266416394541581e-02	-5.3619737131114134e-02	-6.5228821484676999e-02	-1.4163782603920769e-02	-1.7782760070013820e-01	-1.0789409302733087e-01	-2.0734730656079445e-01	-3.4101672213746770e-01	-4.6158698677203180e-02	4.5792803656537062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3656189590772196e-01	1.6230816229753531e-01	-2.2039647736652399e-01	4.8575806576456368e-02	1.3051484120396600e-01	-1.4705230924260935e-02	1.8799672751416399e-01	-2.7893652388660890e-02	-1.2816373668334338e-01	-1.9012717414639846e-01	-5.3770697947216374e-02	-2.9143863425209321e-01	1.7352198610406235e-02	1.2547186141134472e-02	-1.7971083423899786e-01	-1.9774421125070310e-01	-2.0472762209262435e-01	-1.8132996109969052e-01	-8.2433022634481559e-02	-3.7896031165282715e-02	-5.6746257020198615e-02	-5.3457495894458237e-02	-6.4871687223280086e-02	-1.3689594921600408e-02	-1.7784001844086450e-01	-1.0724739502491620e-01	-2.0742914664372269e-01	-3.4113710098233824e-01	-4.5410346912782493e-02	4.5980013048621045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3364173948936455e-01	1.6057262974171538e-01	-2.1819383623206409e-01	4.9014674862654650e-02	1.2962389461527229e-01	-1.3492584115077231e-02	1.8669571710547667e-01	-2.6011483585778362e-02	-1.2584350724215343e-01	-1.8815228991011834e-01	-5.2850765925950359e-02	-2.8887912872005628e-01	1.8041460565163692e-02	1.2974596922450331e-02	-1.7963078393084089e-01	-1.9702881190643054e-01	-2.0474552961629569e-01	-1.8069964101799291e-01	-8.2151479476784917e-02	-3.7231708990548680e-02	-5.6228518371277972e-02	-5.3291744324016281e-02	-6.4515437895149727e-02	-1.3220327467854604e-02	-1.7784523111088918e-01	-1.0659636686199025e-01	-2.0750619894965183e-01	-3.4124384769767241e-01	-4.4668736715910026e-02	4.6167324431967822e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3074827616851106e-01	1.5886289146483912e-01	-2.1602368545956721e-01	4.9444960402166310e-02	1.2874139154409631e-01	-1.2307329981675314e-02	1.8540530858519960e-01	-2.4157180764257113e-02	-1.2353661650734601e-01	-1.8619185095561444e-01	-5.1930277454327260e-02	-2.8633561712122313e-01	1.8723346917322501e-02	1.3397329463990040e-02	-1.7954416793361799e-01	-1.9630974618529271e-01	-2.0476071981758942e-01	-1.8006920469012741e-01	-8.1869324028376336e-02	-3.6575887879265148e-02	-5.5713292166956280e-02	-5.3122523318087936e-02	-6.4160114685125127e-02	-1.2755993638434852e-02	-1.7784320950662300e-01	-1.0594117897615193e-01	-2.0757839672092154e-01	-3.4133686952708447e-01	-4.3933940068931122e-02	4.6354735075338391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2788111347563316e-01	1.5717859379974614e-01	-2.1388551891273117e-01	4.9866679367722190e-02	1.2786730767216165e-01	-1.1149019652960413e-02	1.8412551496020249e-01	-2.2330657281957815e-02	-1.2124337479029712e-01	-1.8424585293213225e-01	-5.1009483813876641e-02	-2.8380816525324276e-01	1.9397784508390029e-02	1.3815361825936260e-02	-1.7945097693056772e-01	-1.9558711779755972e-01	-2.0477310328482740e-01	-1.7943868623800324e-01	-8.1586546114404995e-02	-3.5928551053799510e-02	-5.5200667544857196e-02	-5.2949875344621929e-02	-6.3805758285244180e-02	-1.2296606389610349e-02	-1.7783392522577582e-01	-1.0528200303428327e-01	-2.0764567301338102e-01	-3.4141607707649446e-01	-4.3206025875321512e-02	4.6542242327855536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2503985927410823e-01	1.5551938424454026e-01	-2.1177883583287840e-01	5.0279848976037683e-02	1.2700161442868918e-01	-1.0017207806802866e-02	1.8285634372738405e-01	-2.0531820534199462e-02	-1.1896408590335848e-01	-1.8231429225524626e-01	-5.0088635332069038e-02	-2.8129683655080817e-01	2.0064701690763229e-02	1.4228672034709931e-02	-1.7935120226530898e-01	-1.9486103077051115e-01	-2.0478258955400019e-01	-1.7880811899493615e-01	-8.1303137202983239e-02	-3.5289679119756986e-02	-5.4690731045620951e-02	-5.2773844426649542e-02	-6.3452408848794967e-02	-1.1842178203464589e-02	-1.7781735072323038e-01	-1.0461901184490657e-01	-2.0770796073891684e-01	-3.4148138439002956e-01	-4.2485059948188991e-02	4.6729843616635627e+00
