# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3254934524878964e-02	-1.7923685171725698e-01	-3.2502432838401873e-01	-6.4203702131558765e-02	-2.8379978772444941e-04	3.6127832829036142e-03	-2.9264331326042956e-03	-5.3699364867915514e-04	-3.7683778528299056e-01	9.5890820581641528e-03	-1.5228066947355583e-04	-1.6573375198105863e-02	-1.6122226157609906e-01	-1.8876326842339336e-01	-4.2646111813915569e-03	-5.7366954876614820e-02	1.2225807314506206e-02	-2.7373802508095266e-03	2.5098393828750658e-02	-1.0162576557222243e-01	-4.2266322755985318e-02	-6.7189008532239414e-02	8.7498657340457295e-03	1.2905376598593593e-02	-8.5622601043379931e-02	-7.4164157901268402e-02	-8.6556252202800513e-02	-1.3103757976091859e-01	-1.2081106145728299e-01	7.7270375464721477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2664618922012990e-02	-1.7820373462386790e-01	-3.2342988655432769e-01	-6.3619670660521016e-02	-2.7189778801866129e-04	3.6195421034051854e-03	-2.8075788454575475e-03	-3.9318004430069525e-04	-3.7501832260036627e-01	9.5766017573092853e-03	-9.9608507192199507e-05	-1.6321974167095007e-02	-1.6051966851305724e-01	-1.8831218056043436e-01	-4.0707561113556123e-03	-5.6964542305105954e-02	1.2247959955051934e-02	-2.6661021178023448e-03	2.5229813487639124e-02	-1.0109969819808025e-01	-4.2008764127274854e-02	-6.6747332835188369e-02	8.7835438946799130e-03	1.2937517944637340e-02	-8.5201328791651834e-02	-7.3726501907932354e-02	-8.6103045835904918e-02	-1.3047437332965511e-01	-1.2022761608529603e-01	7.7506162439346991e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2084182253231220e-02	-1.7717724961498901e-01	-3.2184204330969968e-01	-6.3044758129742764e-02	-2.6005258015768614e-04	3.6256223344824541e-03	-2.6921354938928975e-03	-2.5371617127593850e-04	-3.7320540792650586e-01	9.5632719690687991e-03	-4.8719557844044035e-05	-1.6076254092649674e-02	-1.5981690171464080e-01	-1.8785303775520371e-01	-3.8818659904663799e-03	-5.6567080818855954e-02	1.2267855733142133e-02	-2.5964917051622201e-03	2.5354820199054398e-02	-1.0057651919677831e-01	-4.1753534067540156e-02	-6.6310244175604355e-02	8.8151044314266382e-03	1.2967150072501430e-02	-8.4781742040782357e-02	-7.3292238624660749e-02	-8.5652311522302668e-02	-1.2991148869499369e-01	-1.1964595236863672e-01	7.7741922287928507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1513527226997056e-02	-1.7615741937418392e-01	-3.2026078914314859e-01	-6.2478840255078820e-02	-2.4827741884299754e-04	3.6310385019346458e-03	-2.5800317311957337e-03	-1.1852004013471198e-04	-3.7139906097030684e-01	9.5491107102316664e-03	4.3138943423015512e-07	-1.5836107559275132e-02	-1.5911405322450692e-01	-1.8738593057001787e-01	-3.6978739563522101e-03	-5.6174497746251481e-02	1.2285539953273191e-02	-2.5285266120171077e-03	2.5473494948884665e-02	-1.0005620793222518e-01	-4.1500607137554449e-02	-6.5877693792746189e-02	8.8445868070587200e-03	1.2994316064379010e-02	-8.4363843923947079e-02	-7.2861352002740631e-02	-8.5204041847182402e-02	-1.2934896014254096e-01	-1.1906610050948012e-01	7.7977655193601301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0952555243048522e-02	-1.7514426422550003e-01	-3.1868611531027369e-01	-6.1921793383187797e-02	-2.3658490699377311e-04	3.6358049091039634e-03	-2.4711974078344646e-03	1.2489350209746199e-05	-3.6959930168233956e-01	9.5341358910954657e-03	4.7888434375516885e-05	-1.5601428668919008e-02	-1.5841121373008846e-01	-1.8691095228398591e-01	-3.5187128729165552e-03	-5.5786721065109131e-02	1.2301057511645945e-02	-2.4621844713795522e-03	2.5585919646131907e-02	-9.9538744547886887e-02	-4.1249958188769906e-02	-6.5449632965036655e-02	8.8720302011594081e-03	1.3019058848954192e-02	-8.3947637551641599e-02	-7.2433825434743790e-02	-8.4758229352239423e-02	-1.2878682204930259e-01	-1.1848808980577702e-01	7.8213361339173426e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0401166468996381e-02	-1.7413780215428412e-01	-3.1711801379022647e-01	-6.1373494518900416e-02	-2.2498700952680302e-04	3.6399356408654722e-03	-2.3655635574821050e-03	1.3939201240679042e-04	-3.6780615021327162e-01	9.5183653088896283e-03	9.3694592742178217e-05	-1.5372113035064940e-02	-1.5770847252900583e-01	-1.8642819883055314e-01	-3.3443153726793076e-03	-5.5403679423822877e-02	1.2314452888014414e-02	-2.3974429544764832e-03	2.5692177059853525e-02	-9.9024109929662860e-02	-4.1001562358992404e-02	-6.5026013031901003e-02	8.8974735008115983e-03	1.3041421188505070e-02	-8.3533126006032146e-02	-7.2009641780035730e-02	-8.4314866534713095e-02	-1.2822510885902966e-01	-1.1791194866082505e-01	7.8449040907080354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9859259916149340e-02	-1.7313804882979028e-01	-3.1555647724691610e-01	-6.0833821351876302e-02	-2.1349506725368088e-04	3.6434445674668661e-03	-2.2630623830612101e-03	2.6226697095042920e-04	-3.6601962687290590e-01	9.5018166414678543e-03	1.3789182294661497e-04	-1.5148057776260012e-02	-1.5700591749762860e-01	-1.8593776873236145e-01	-3.1746138983009533e-03	-5.5025302161342285e-02	1.2325770137930856e-02	-2.3342797751136229e-03	2.5792350756616299e-02	-9.8512285669652727e-02	-4.0755395068185082e-02	-6.4606785415034784e-02	8.9209552916671535e-03	1.3061445666247413e-02	-8.3120312335334040e-02	-7.1588783389833710e-02	-8.3873945846402245e-02	-1.2766385505790637e-01	-1.1733770459312724e-01	7.8684694079346151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9326733514513499e-02	-1.7214501762954212e-01	-3.1400149899051039e-01	-6.0302652282521955e-02	-2.0211981087854436e-04	3.6463453482217232e-03	-2.1636272428159878e-03	3.8119226278733202e-04	-3.6423975208989939e-01	9.4845074412686844e-03	1.8052105212674059e-04	-1.4929161509100539e-02	-1.5630363506178821e-01	-1.8543976303353260e-01	-3.0095407432469477e-03	-5.4651519325982036e-02	1.2335052885384850e-02	-2.2726726940679020e-03	2.5886525038526904e-02	-9.8003254030845005e-02	-4.0511432014391523e-02	-6.4191901639068016e-02	8.9425138493937576e-03	1.3079174673922165e-02	-8.2709199548235163e-02	-7.1171232131801834e-02	-8.3435459692683414e-02	-1.2710309515060872e-01	-1.1676538424651534e-01	7.8920321037542811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8803484186910551e-02	-1.7115871966540283e-01	-3.1245307293928409e-01	-5.9779866447173383e-02	-1.9087137508169447e-04	3.6486514350628167e-03	-2.0671926364120236e-03	4.9624493825225157e-04	-3.6246654637218922e-01	9.4664551295401099e-03	2.2162220168117766e-04	-1.4715324340695819e-02	-1.5560171016966012e-01	-1.8493428522947986e-01	-2.8490280915899769e-03	-5.4282261693051372e-02	1.2342344315835212e-02	-2.2125995235085009e-03	2.5974784881898003e-02	-9.7496997912741440e-02	-4.0269649169782380e-02	-6.3781313351619545e-02	8.9621871315007460e-03	1.3094650399645148e-02	-8.2299790608376042e-02	-7.0756969414179430e-02	-8.2999400431534226e-02	-1.2654286363674716e-01	-1.1619501340051963e-01	7.9155921962753863e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8289407922198463e-02	-1.7017916381132070e-01	-3.1091119358184649e-01	-5.9265343742513472e-02	-1.7975931266426146e-04	3.6503760759579841e-03	-1.9736941910696677e-03	6.0750106231677542e-04	-3.6070003026819497e-01	9.4476769908231114e-03	2.6123421227016932e-04	-1.4506447860636595e-02	-1.5490022626678962e-01	-1.8442144119436782e-01	-2.6930080569000899e-03	-5.3917460781333103e-02	1.2347687169629855e-02	-2.1540381314416727e-03	2.6057215876604419e-02	-9.6993500817909875e-02	-4.0030022776822896e-02	-6.3374972342744459e-02	8.9800127695319684e-03	1.3107914816017764e-02	-8.1892088428899584e-02	-7.0345976209423552e-02	-8.2565760372566896e-02	-1.2598319498773417e-01	-1.1562661698097815e-01	7.9391497035538414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7784399847500970e-02	-1.6920635673269746e-01	-3.0937585593980482e-01	-5.8758964849239037e-02	-1.6879260874497854e-04	3.6515323182005266e-03	-1.8830686477283973e-03	7.1503571615188252e-04	-3.5894022432882372e-01	9.4281901676994025e-03	2.9939506827694263e-04	-1.4302435132484550e-02	-1.5419926527327718e-01	-1.8390133910633061e-01	-2.5414127202298365e-03	-5.3557048868383139e-02	1.2351123735821376e-02	-2.0969664461731661e-03	2.6133904166192119e-02	-9.6492746819519568e-02	-3.9792529344548778e-02	-6.2972830563729737e-02	8.9960280616342737e-03	1.3119009668515952e-02	-8.1486095867096098e-02	-6.9938233077372999e-02	-8.2134531776088537e-02	-1.2542412362407326e-01	-1.1506021907085134e-01	7.9627046435897517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7288354299472542e-02	-1.6824030291732830e-01	-3.0784705553090019e-01	-5.8260611254948184e-02	-1.5797969498771079e-04	3.6521330115692890e-03	-1.7952538472528709e-03	8.1892299898998734e-04	-3.5718714907033788e-01	9.4080116557855829e-03	3.3614182173814094e-04	-1.4103190684812505e-02	-1.5349890756309439e-01	-1.8337408937057839e-01	-2.3941741671460889e-03	-5.3200959004699941e-02	1.2352695846359346e-02	-2.0413624607900646e-03	2.6204936388784593e-02	-9.5994720529812935e-02	-3.9557145644961975e-02	-6.2574840145273800e-02	9.0102699654847750e-03	1.3127976464155072e-02	-8.1081815719131173e-02	-6.9533720187917536e-02	-8.1705706852187088e-02	-1.2486568389311237e-01	-1.1449584292124305e-01	7.9862570343243160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6801164894501361e-02	-1.6728100470787774e-01	-3.0632478833265520e-01	-5.7770165276253255e-02	-1.4732846384675732e-04	3.6521908113741433e-03	-1.7101887166733379e-03	9.1923603028868761e-04	-3.5544082493808271e-01	9.3871582989854992e-03	3.7151061574605177e-04	-1.3908620501807280e-02	-1.5279923194551767e-01	-1.8283980454050783e-01	-2.2512245238252714e-03	-5.2849125026739184e-02	1.2352444870669100e-02	-1.9872042376510371e-03	2.6270399618845995e-02	-9.5499407069566958e-02	-3.9323848709529020e-02	-6.2180953415004618e-02	9.0227750915856143e-03	1.3134856460450530e-02	-8.0679250714895498e-02	-6.9132417343173325e-02	-8.1279277759855509e-02	-1.2430791004726381e-01	-1.1393351096259527e-01	8.0098068936366893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6322724597839912e-02	-1.6632846233580784e-01	-3.0480905074656262e-01	-5.7287510080108059e-02	-1.3684628281039127e-04	3.6517181813849695e-03	-1.6278132554726314e-03	1.0160469521840443e-03	-3.5370127227116316e-01	9.3656467849873495e-03	4.0553670732398596e-04	-1.3718632013462457e-02	-1.5210031564866805e-01	-1.8229859923695763e-01	-2.1124959921609296e-03	-5.2501481568807427e-02	1.2350411710610389e-02	-1.9344699128853043e-03	2.6330381309838221e-02	-9.5006792038523621e-02	-3.9092615825786894e-02	-6.1791122914353326e-02	9.0335796969108085e-03	1.3139690654668525e-02	-8.0278403512966390e-02	-6.8734303999155436e-02	-8.0855236606158468e-02	-1.2375083622271514e-01	-1.1337324481605246e-01	8.0333542393412056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5852925791634948e-02	-1.6538267395672812e-01	-3.0329983956286977e-01	-5.6812529704349420e-02	-1.2654000863453050e-04	3.6507273966504771e-03	-1.5480685219129290e-03	1.1094269322264670e-03	-3.5196851126804912e-01	9.3434936410050073e-03	4.3825448978199020e-04	-1.3533134085380037e-02	-1.5140223430511773e-01	-1.8175059006573135e-01	-1.9779208839044394e-03	-5.2157964073841198e-02	1.2346636795808448e-02	-1.8831377008949402e-03	2.6384969237824629e-02	-9.4516861486794251e-02	-3.8863424534054475e-02	-6.1405301414775765e-02	9.0427196789112877e-03	1.3142519773379874e-02	-7.9879276695701024e-02	-6.8339359286951534e-02	-8.0433575445445965e-02	-1.2319449641864534e-01	-1.1281506530497262e-01	8.0568990891846148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5391660341795884e-02	-1.6444363568709691e-01	-3.0179715192596784e-01	-5.6345109077442078e-02	-1.1641600154341113e-04	3.6492305462149160e-03	-1.4708966194125308e-03	1.1994461663987525e-03	-3.5024256195316522e-01	9.3207152297603429e-03	4.6969751455565735e-04	-1.3352037008195823e-02	-1.5070506193954564e-01	-1.8119589553352364e-01	-1.8474316538012474e-03	-5.1818508803092085e-02	1.2341160079355071e-02	-1.8331858988539776e-03	2.6434251446063199e-02	-9.4029601887247002e-02	-3.8636252624235055e-02	-6.1023441933308768e-02	9.0502305698653973e-03	1.3143384262322973e-02	-7.9481872764467679e-02	-6.7947562033385464e-02	-8.0014286278624489e-02	-1.2263892447696119e-01	-1.1225899246657085e-01	8.0804414608435486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4938819663707968e-02	-1.6351134164220532e-01	-3.0030098530043492e-01	-5.5885134037436730e-02	-1.0648013939272404e-04	3.6472395357337773e-03	-1.3962406829732756e-03	1.2861738824006496e-03	-3.4852344414447606e-01	9.2973277457011304e-03	4.9989851253339195e-04	-1.3175252486655218e-02	-1.5000887095840171e-01	-1.8063463596239146e-01	-1.7209609317355259e-03	-5.1483052844729572e-02	1.2334021033876709e-02	-1.7845928912012957e-03	2.6478316190619876e-02	-9.3545000108871179e-02	-3.8411078132718192e-02	-6.0645497747473659e-02	9.0561475315744412e-03	1.3142324276575966e-02	-7.9086194135024337e-02	-6.7558890781176689e-02	-7.9597361052482024e-02	-1.2208415406255840e-01	-1.1170504556368564e-01	8.1039813719220177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4494294786714392e-02	-1.6258578397539455e-01	-2.9881133743774380e-01	-5.5432491350121196e-02	-9.6737831772856434e-05	3.6447660899946344e-03	-1.3240448656551853e-03	1.3696783432016171e-03	-3.4681117742210044e-01	9.2733472114524453e-03	5.2888941487751532e-04	-1.3002693628353419e-02	-1.4931373214155366e-01	-1.8006693340289823e-01	-1.5984415538568015e-03	-5.1151534121388585e-02	1.2325258647964464e-02	-1.7373371541220108e-03	2.6517251887050054e-02	-9.3063043391106881e-02	-3.8187879339375688e-02	-6.0271422409521852e-02	9.0605053503973552e-03	1.3139379671048777e-02	-7.8692243133044432e-02	-6.7173323808587773e-02	-7.9182791659078572e-02	-1.2153021864413747e-01	-1.1115324309664491e-01	8.1275188399492801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4057976417386749e-02	-1.6166695291842095e-01	-2.9732820634368157e-01	-5.4987068726383904e-02	-8.7194034044258941e-05	3.6418217553483567e-03	-1.2542543251086813e-03	1.4500268508509126e-03	-3.4510578109796020e-01	9.2487894744940260e-03	5.5670137334978853e-04	-1.2834274932159627e-02	-1.4861971463585857e-01	-1.7949291154608596e-01	-1.4798065926956308e-03	-5.0823891396684716e-02	1.2314911422955058e-02	-1.6913972600122412e-03	2.6551147058173980e-02	-9.2583719319144567e-02	-3.7966634764639837e-02	-5.9901169760024311e-02	9.0633384326210473e-03	1.3134589991295121e-02	-7.8300021989810564e-02	-6.6790839148567163e-02	-7.8770569935202026e-02	-1.2097715147556408e-01	-1.1060360281522037e-01	8.1510538823774503e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3629755001519437e-02	-1.6075483682292183e-01	-2.9585159024648572e-01	-5.4548754838776060e-02	-7.7853261294375285e-05	3.6384179020547301e-03	-1.1868152101645589e-03	1.5272857505380505e-03	-3.4340727418647965e-01	9.2236702040638056e-03	5.8336478013480512e-04	-1.2669912276343700e-02	-1.4792688595064132e-01	-1.7891269563439841e-01	-1.3649893862679025e-03	-5.0500064280702993e-02	1.2303017370065766e-02	-1.6467518819216775e-03	2.6580090282984227e-02	-9.2107015800193995e-02	-3.7747323166667894e-02	-5.9534693940800847e-02	9.0646808001561083e-03	1.3127994464648849e-02	-7.7909532838068327e-02	-6.6411414607380564e-02	-7.8360687661894191e-02	-1.2042498557779739e-01	-1.1005614173066440e-01	8.1745865165796978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3209520784851171e-02	-1.5984942220289514e-01	-2.9438148756572602e-01	-5.4117439337281595e-02	-6.8719602197005549e-05	3.6345657265454299e-03	-1.1216746474796168e-03	1.6015204348992021e-03	-3.4171567537635905e-01	9.1980048882782783e-03	6.0890928718527158e-04	-1.2509522906423135e-02	-1.4723531195501005e-01	-1.7832641237171046e-01	-1.2539235661492417e-03	-5.0179993234513512e-02	1.2289614007869725e-02	-1.6033797979700247e-03	2.6604170146704922e-02	-9.1632921040687029e-02	-3.7529923538591178e-02	-5.9171949407212251e-02	9.0645660865594675e-03	1.3119631991686908e-02	-7.7520777708049618e-02	-6.6035027782735595e-02	-7.7953136564048744e-02	-1.1987375372138773e-01	-1.0951087612780298e-01	8.1981167598481210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2797163872470699e-02	-1.5895069377813489e-01	-2.9291789688195979e-01	-5.3693012864290263e-02	-5.9796732769486705e-05	3.6302762536131361e-03	-1.0587807282474166e-03	1.6727953485616688e-03	-3.4003100300342498e-01	9.1718088314702052e-03	6.3336382507874227e-04	-1.2353025422745616e-02	-1.4654505687697722e-01	-1.7773418983259656e-01	-1.1465430845383165e-03	-4.9863619573709168e-02	1.2274738360111283e-02	-1.5612598957298652e-03	2.6623475192043992e-02	-9.1161423524440122e-02	-3.7314415105836371e-02	-5.8812890939794311e-02	9.0630275333734092e-03	1.3109541138026327e-02	-7.7133758523675128e-02	-6.5661656081400593e-02	-7.7547908310083388e-02	-1.1932348840955356e-01	-1.0896782157718121e-01	8.2216446293920864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2392574286893733e-02	-1.5805863451853697e-01	-2.9146081690715925e-01	-5.3275367068790984e-02	-5.1087930013402573e-05	3.6255603385243118e-03	-9.9808249496950046e-04	1.7411739929178512e-03	-3.3835327502456092e-01	9.1450971517339670e-03	6.5675662140741802e-04	-1.2200339767826501e-02	-1.4585618330432937e-01	-1.7713615737098731e-01	-1.0427822402980728e-03	-4.9550885471014099e-02	1.2258426953849497e-02	-1.5203711765751024e-03	2.6638093871642201e-02	-9.0692511991732200e-02	-3.7100777323524070e-02	-5.8457473655267538e-02	9.0600979867765889e-03	1.3097760126448327e-02	-7.6748477098929388e-02	-6.5291276736322332e-02	-7.7144994511689616e-02	-1.1877422186183768e-01	-1.0842699294724618e-01	8.2451701423364092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1995642024806115e-02	-1.5717322568922190e-01	-2.9001024645595019e-01	-5.2864394619769182e-02	-4.2596085427833566e-05	3.6204286690659916e-03	-9.3952992829746346e-04	1.8067189311253506e-03	-3.3668250899273466e-01	9.1178847786789405e-03	6.7911521869654936e-04	-1.2051387213457249e-02	-1.4516875218718731e-01	-1.7653244552834527e-01	-9.4257570398330185e-04	-4.9241733957980455e-02	1.2240715817928214e-02	-1.4806927599840434e-03	2.6648114501759690e-02	-9.0226175419310939e-02	-3.6888989873935803e-02	-5.8105653016903971e-02	9.0558098945413643e-03	1.3084326829358050e-02	-7.6364935134422218e-02	-6.4923866823240556e-02	-7.6744386723659283e-02	-1.1822598599835651e-01	-1.0788840441655398e-01	8.2686933157198794e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1606257112431246e-02	-1.5629444689637953e-01	-2.8856618441765097e-01	-5.2459989218830556e-02	-3.4323718388439783e-05	3.6148917675265352e-03	-8.8307393394038136e-04	1.8694917933266676e-03	-3.3501872203310984e-01	9.0901864513811253e-03	7.0046649186712587e-04	-1.1906090347597926e-02	-1.4448282284221217e-01	-1.7592318594151030e-01	-8.4585854186024765e-04	-4.8936108925802815e-02	1.2221640481761319e-02	-1.4422038877974124e-03	2.6653625217205060e-02	-8.9762403001293373e-02	-3.6679032664050933e-02	-5.7757384844282611e-02	9.0501953032913751e-03	1.3069278761580275e-02	-7.5983134214128070e-02	-6.4559403276805011e-02	-7.6346076443790586e-02	-1.1767881242463976e-01	-1.0735206948599170e-01	8.2922141664937019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1224309659519849e-02	-1.5542227613378218e-01	-2.8712862972915287e-01	-5.2062045612053666e-02	-2.6272989376827246e-05	3.6089599926163981e-03	-8.2866632964222902e-04	1.9295532820743425e-03	-3.3336193082025972e-01	9.0620167165329953e-03	7.2083666524643789e-04	-1.1764373061072336e-02	-1.4379845295839663e-01	-1.7530851125034766e-01	-7.5256623891585062e-04	-4.8633955125281368e-02	1.2201235974428390e-02	-1.4048839284219081e-03	2.6654713927530611e-02	-8.9301184130961136e-02	-3.6470885823145671e-02	-5.7412625322422618e-02	9.0432858560550288e-03	1.3052653073488284e-02	-7.5603075802314942e-02	-6.4197862906201358e-02	-7.5950055112874504e-02	-1.1713273241705723e-01	-1.0681800099100255e-01	8.3157327115200985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0849689911957039e-02	-1.5455668982987422e-01	-2.8569758134861495e-01	-5.1670459601069849e-02	-1.8445713058161823e-05	3.6026435413312836e-03	-7.7625983223905616e-04	1.9869631779656093e-03	-3.3171215155646860e-01	9.0333899267826864e-03	7.4025132913619371e-04	-1.1626160534081983e-02	-1.4311569860437309e-01	-1.7468855500533334e-01	-6.6263472087697058e-04	-4.8335218165966226e-02	1.2179536824074572e-02	-1.3687123809785577e-03	2.6651468274499476e-02	-8.8842508383422017e-02	-3.6264529700450625e-02	-5.7071331010320914e-02	9.0351127901016574e-03	1.3034486544466926e-02	-7.5224761240657079e-02	-6.3839222410287763e-02	-7.5556314114758313e-02	-1.1658777690884839e-01	-1.0628621111380093e-01	8.3392489675710131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0482288302958205e-02	-1.5369766289537865e-01	-2.8427303823002370e-01	-5.1285128053383970e-02	-1.0843371193934576e-05	3.5959524507623770e-03	-7.2580804478396342e-04	2.0417803454729822e-03	-3.3006939995111445e-01	9.0043202392596795e-03	7.5873545594460430e-04	-1.1491379222547672e-02	-1.4243461423719614e-01	-1.7406345157522271e-01	-5.7600037523804464e-04	-4.8039844514504895e-02	1.2156577057601668e-02	-1.3336688793860001e-03	2.6643975590850209e-02	-8.8386365499130412e-02	-3.6059944862873249e-02	-5.6733458848893047e-02	9.0257069350656669e-03	1.3014815576712661e-02	-7.4848191745534393e-02	-6.3483458392243328e-02	-7.5164844776493059e-02	-1.1604397647674568e-01	-1.0575671139557391e-01	8.3627629513268893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0121995502852704e-02	-1.5284516877133925e-01	-2.8285499929858415e-01	-5.0905948911952908e-02	-3.4671253815749294e-06	3.5888965998552825e-03	-6.7726544375657264e-04	2.0940627389626188e-03	-3.2843369120114685e-01	8.9748216142815033e-03	7.7631341589331723e-04	-1.1359956844300936e-02	-1.4175525271252479e-01	-1.7343333605492414e-01	-4.9260007130780454e-04	-4.7747781492237885e-02	1.2132390200649516e-02	-1.2997331963788851e-03	2.6632322860349594e-02	-8.7932745368238904e-02	-3.5857112092765125e-02	-5.6398966168336825e-02	9.0150987113400173e-03	1.2993676189364416e-02	-7.4473368405518589e-02	-6.3130547373744725e-02	-7.4775638368557093e-02	-1.1550136132818502e-01	-1.0522951274865107e-01	8.3862746793756280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9768702467454529e-02	-1.5199917947752631e-01	-2.8144346342697785e-01	-5.0532821204010342e-02	3.6821703858151660e-06	3.5814857111242182e-03	-6.3058736634797751e-04	2.1438674089012269e-03	-3.2680503997263538e-01	8.9449078142370200e-03	7.9300899230593067e-04	-1.1231822365133906e-02	-1.4107766529614471e-01	-1.7279834417371606e-01	-4.1237117928806142e-04	-4.7458977272064724e-02	1.2107009277856670e-02	-1.2668852474524040e-03	2.6616596679155627e-02	-8.7481638015767471e-02	-3.5656012385748635e-02	-5.6067810694928027e-02	9.0033181287424609e-03	1.2971104012968826e-02	-7.4100292179045846e-02	-6.2780465808662894e-02	-7.4388686105159002e-02	-1.1495996128911884e-01	-1.0470462546863919e-01	8.4097841682113899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9422300484993338e-02	-1.5115966566113920e-01	-2.8003842941247203e-01	-5.0165645049165340e-02	1.0603957342757447e-05	3.5737293523210910e-03	-5.8572999783184569e-04	2.1912505082364868e-03	-3.2518346038336921e-01	8.9145924026386800e-03	8.0884539648516998e-04	-1.1106905984722418e-02	-1.4040190167677902e-01	-1.7215861220392650e-01	-3.3525158840441623e-04	-4.7173380874605333e-02	1.2080466813389024e-02	-1.2351050947318448e-03	2.6596883218488507e-02	-8.7033033587575706e-02	-3.5456626948589177e-02	-5.5739950557256585e-02	8.9903947854384787e-03	1.2947134284274131e-02	-7.3728963892275581e-02	-6.2433190096294548e-02	-7.4003979144619828e-02	-1.1441980579241612e-01	-1.0418205924651221e-01	8.4332914342337020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9082681221622999e-02	-1.5032659664571751e-01	-2.7863989595489269e-01	-4.9804321666777042e-02	1.7297959773134246e-05	3.5656369380658321e-03	-5.4265035901843899e-04	2.2362672989492470e-03	-3.2356896598653789e-01	8.8838887433436362e-03	8.2384528219069792e-04	-1.0985139122436987e-02	-1.3972800998010543e-01	-1.7151427687021728e-01	-2.6117972408271539e-04	-4.6890942163710189e-02	1.2052794831737036e-02	-1.2043729507597719e-03	2.6573268188612418e-02	-8.6586922337104966e-02	-3.5258937197111560e-02	-5.5415344291925808e-02	8.9763578671247582e-03	1.2921801841353763e-02	-7.3359384237131287e-02	-6.2088696594134837e-02	-7.3621508589830770e-02	-1.1388092386684667e-01	-1.0366182318064522e-01	8.4567964937466265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8749736765494654e-02	-1.4949994048021295e-01	-2.7724786163545106e-01	-4.9448753382621682e-02	2.3764173028851841e-05	3.5572177314373557e-03	-5.0130629379575690e-04	2.2789721587681590e-03	-3.2196156975542972e-01	8.8528099999316164e-03	8.3803075972380516e-04	-1.0866454403052417e-02	-1.3905603678393250e-01	-1.7086547525957316e-01	-1.9009456420285035e-04	-4.6611611841332910e-02	1.2024024858761815e-02	-1.1746691821985409e-03	2.6545836804128583e-02	-8.6143294612877536e-02	-3.5062924754164337e-02	-5.5093950848722796e-02	8.9612361464560131e-03	1.2895141119053443e-02	-7.2991553769523612e-02	-6.1746961630190431e-02	-7.3241265488785484e-02	-1.1334334412665145e-01	-1.0314392578879146e-01	8.4802993629578456e+00
