# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2210759177380424e-01	-9.9725149793803300e-02	-2.9853979526104751e-01	-2.1286404752772936e-02	1.0873920957454311e-02	-1.7223988436943385e-01	-1.3160474788071391e-02	-8.9068885427323982e-02	7.0528209738868211e-02	-3.0040442186755889e-02	-4.7162388554618889e-01	-1.2013340556103701e-01	-4.9525840940995608e-01	-6.4838440589378665e-01	-3.4529488125705948e-01	-2.1817580599497813e-01	-2.0003977482630300e-01	-9.5768883824023765e-02	-8.6382691653069832e-02	-1.6357204781829993e-01	-1.4181706853962112e-01	-9.9322541993023622e-02	-1.2838439094134124e-01	-2.0267984199338956e-01	-1.0281040133966027e-01	-1.4017957831771405e-01	-7.7018278713171899e-03	-4.4866849459728804e-02	-1.5430884164308798e-02	1.0546835469560315e-02	-2.0300547922646983e-01	-1.6736258169368090e-01	-5.8128546838514435e-03	-1.5135240601310032e-01	-4.1692785687734317e-02	-2.2170442991986863e-01	-8.5437903018217118e-02	4.5779789279291974e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2013782575943682e-01	-9.8445737989206181e-02	-2.9630817602444315e-01	-2.0196748046882831e-02	1.0537635063631890e-02	-1.7066984202725463e-01	-1.3206603668410968e-02	-8.7681325686385689e-02	7.0077666519648973e-02	-2.9175522845885576e-02	-4.6897748681218449e-01	-1.1939684578956440e-01	-4.9256194004772236e-01	-6.4500033401625434e-01	-3.4464464617330931e-01	-2.1808994872366283e-01	-1.9941053398052566e-01	-9.5393311686071847e-02	-8.5554427933556304e-02	-1.6340110793992960e-01	-1.4060370564626740e-01	-9.8976053781357126e-02	-1.2750880372201540e-01	-2.0166467217722550e-01	-1.0244809844911756e-01	-1.3962350669188200e-01	-7.5936009279556228e-03	-4.4173819638159063e-02	-1.5223211663534846e-02	1.1176955761183464e-02	-2.0217388606862646e-01	-1.6588932637268722e-01	-5.2415278134546085e-03	-1.5033640234002318e-01	-4.1073125346256435e-02	-2.2046806219129297e-01	-8.4838611450826509e-02	4.5967628402514968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1818698018058656e-01	-9.7186006598443883e-02	-2.9408583503117181e-01	-1.9137087653504886e-02	1.0210722984308756e-02	-1.6910840168024566e-01	-1.3247852076154358e-02	-8.6316419733753938e-02	6.9632488663378761e-02	-2.8329683334262810e-02	-4.6632632569430532e-01	-1.1866448138366922e-01	-4.8987735708725066e-01	-6.4163409583498932e-01	-3.4398766116114243e-01	-2.1799828642297328e-01	-1.9877728032706218e-01	-9.5015740511805738e-02	-8.4730033272176417e-02	-1.6322836932921134e-01	-1.3939724617482563e-01	-9.8628592154169747e-02	-1.2663544328815765e-01	-2.0065515846484025e-01	-1.0208332616721986e-01	-1.3906659754124151e-01	-7.4866273450613276e-03	-4.3485711603258127e-02	-1.5017524873158472e-02	1.1800764554843520e-02	-2.0134433231734139e-01	-1.6442426073343799e-01	-4.6757602936546442e-03	-1.4932173514029007e-01	-4.0453897431718823e-02	-2.1924034155600367e-01	-8.4240574877114074e-02	4.6155900450764866e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1625513720072056e-01	-9.5945684008204524e-02	-2.9187307556031050e-01	-1.8106747111939821e-02	9.8929396687218920e-03	-1.6755567535294011e-01	-1.3284357976824486e-02	-8.4973759968997045e-02	6.9192592918942017e-02	-2.7502546211379986e-02	-4.6367087088774539e-01	-1.1793626136010023e-01	-4.8720477534419809e-01	-6.3828572187504662e-01	-3.4332397110852392e-01	-2.1790080568941611e-01	-1.9814007707851411e-01	-9.4636243150415134e-02	-8.3909614274222666e-02	-1.6305387414489955e-01	-1.3819782090755225e-01	-9.8280211516585364e-02	-1.2576441000161057e-01	-1.9965133460385437e-01	-1.0171612915856006e-01	-1.3850889569111044e-01	-7.3809105586493734e-03	-4.2802593797131437e-02	-1.4813839763024301e-02	1.2418202381702197e-02	-2.0051689069525885e-01	-1.6296744467767738e-01	-4.1156141228621155e-03	-1.4830853481501410e-01	-3.9835186239176604e-02	-2.1802131633045038e-01	-8.3643873070418942e-02	4.6344597741386693e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1434237189210802e-01	-9.4724500500076927e-02	-2.8967019066698707e-01	-1.7105062387022137e-02	9.5840452636769061e-03	-1.6601177201158093e-01	-1.3316257630760664e-02	-8.3652946869369207e-02	6.8757895772985286e-02	-2.6693739142246025e-02	-4.6101158605266512e-01	-1.1721213688389925e-01	-4.8454430345949878e-01	-6.3495523507871909e-01	-3.4265362201572785e-01	-2.1779749318112770e-01	-1.9749898772400765e-01	-9.4254891861468348e-02	-8.3093273942868251e-02	-1.6287766283602503e-01	-1.3700555539311030e-01	-9.7930965048983243e-02	-1.2489580114745588e-01	-1.9865322972781427e-01	-1.0134655215127897e-01	-1.3795044528773118e-01	-7.2764532444301198e-03	-4.2124532203437703e-02	-1.4612170863981167e-02	1.3029212004487745e-02	-1.9969163113431040e-01	-1.6151893490746491e-01	-3.5611484512145962e-03	-1.4729692846589187e-01	-3.9217076246597482e-02	-2.1681102934925778e-01	-8.3048584108723969e-02	4.6533712762690085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1244875234050376e-01	-9.3522188326647077e-02	-2.8747746325699797e-01	-1.6131381760029206e-02	9.2838050810650843e-03	-1.6447679756228983e-01	-1.3343685523541525e-02	-8.2353588907092226e-02	6.8328313566007590e-02	-2.5902894975498043e-02	-4.5834892970945040e-01	-1.1649206122850828e-01	-4.8189604400713681e-01	-6.3164265105046535e-01	-3.4197666094424728e-01	-2.1768833565542547e-01	-1.9685407605065122e-01	-9.3871758303483085e-02	-8.2281111732676798e-02	-1.6269977412512035e-01	-1.3582057001546380e-01	-9.7580904717036565e-02	-1.2402971099905488e-01	-1.9766086848859557e-01	-1.0097463994800117e-01	-1.3739128983384585e-01	-7.1732573393108118e-03	-4.1451590364493883e-02	-1.4412531302998898e-02	1.3633738408572179e-02	-1.9886862080121509e-01	-1.6007878501814585e-01	-3.0124196052930033e-03	-1.4628703995848635e-01	-3.8599652104407120e-02	-2.1560951809369633e-01	-8.2454784382080828e-02	4.6723238170329289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1057433975147855e-01	-9.2338481781521597e-02	-2.8529516616838035e-01	-1.5185065712774793e-02	8.9919895600540627e-03	-1.6295085484987704e-01	-1.3366774303326149e-02	-8.1075302460287754e-02	6.7903762601368128e-02	-2.5129651811034191e-02	-4.5568335514061808e-01	-1.1577598973351638e-01	-4.7926009360360611e-01	-6.2834797829900102e-01	-3.4129313596725258e-01	-2.1757332000646695e-01	-1.9620540616388749e-01	-9.3486913523248685e-02	-8.1473223603820477e-02	-1.6252024499314391e-01	-1.3464298006367761e-01	-9.7230081282556072e-02	-1.2316623088335399e-01	-1.9667427118943157e-01	-1.0060043743655543e-01	-1.3683147222362438e-01	-7.0713240629704599e-03	-4.0783829399163307e-02	-1.4214932838539491e-02	1.4231728792665578e-02	-1.9804792412436620e-01	-1.5864704559083520e-01	-2.4694811138838988e-03	-1.4527898998625677e-01	-3.7982998623751041e-02	-2.1441681481974173e-01	-8.1862548600632135e-02	4.6913166783714493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0871918855828021e-01	-9.1173117263612602e-02	-2.8312356225954305e-01	-1.4265486805474740e-02	8.7083742243986972e-03	-1.6143404365735989e-01	-1.3385654724730569e-02	-7.9817711718109585e-02	6.7484159247526709e-02	-2.4373653057721621e-02	-4.5301531029922304e-01	-1.1506387976030691e-01	-4.7663654301884406e-01	-6.2507121847649516e-01	-3.4060309612154155e-01	-2.1745243330295094e-01	-1.9555304250669764e-01	-9.3100427945881387e-02	-8.0669702076886396e-02	-1.6233911066610504e-01	-1.3347289580250707e-01	-9.6878544315099305e-02	-1.2230544924631752e-01	-1.9569345391837137e-01	-1.0022398960045324e-01	-1.3627103477686361e-01	-6.9706539394699049e-03	-4.0121308021486272e-02	-1.4019385896113363e-02	1.4823132559128625e-02	-1.9722960282203297e-01	-1.5722376428428045e-01	-1.9323837347358611e-03	-1.4427289613518074e-01	-3.7367200763464434e-02	-2.1323294668561643e-01	-8.1271949803207635e-02	4.7103491582458066e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0688334653099456e-01	-9.0025833335993483e-02	-2.8096290450352773e-01	-1.3372029548952370e-02	8.4327396352917236e-03	-1.5992646070623920e-01	-1.3400455598872997e-02	-7.8580448580607060e-02	6.7069420033820437e-02	-2.3634547481697472e-02	-4.5034523772360135e-01	-1.1435569064581616e-01	-4.7402547728844679e-01	-6.2181236661473793e-01	-3.3990659136100587e-01	-2.1732566282581955e-01	-1.9489704987760964e-01	-9.2712371365566357e-02	-7.9870636288156063e-02	-1.6215640460339689e-01	-1.3231042254367253e-01	-9.6526342204301202e-02	-1.2144745171837551e-01	-1.9471842868196465e-01	-9.9845341529075940e-02	-1.3571001927238929e-01	-6.8712468188608048e-03	-3.9464082560010348e-02	-1.3825899603955989e-02	1.5407901303903199e-02	-1.9641371593176982e-01	-1.5580898592598577e-01	-1.4011754822673519e-03	-1.4326887294883517e-01	-3.6752343615749687e-02	-2.1205793587868679e-01	-8.0683059366468898e-02	4.7294205702858401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0506685488689708e-01	-8.8896370779617914e-02	-2.7881343608802578e-01	-1.2504090271709513e-02	8.1648713401520096e-03	-1.5842819965759078e-01	-1.3411303749234086e-02	-7.7363152553810904e-02	6.6659461740069453e-02	-2.2911989245775595e-02	-4.4767357445830031e-01	-1.1365138365464121e-01	-4.7142697582698295e-01	-6.1857141135821847e-01	-3.3920367251158789e-01	-2.1719299610589593e-01	-1.9423749344747987e-01	-9.2322812936968854e-02	-7.9076112045253721e-02	-1.6197215848783486e-01	-1.3115566071772178e-01	-9.6173522172886342e-02	-1.2059232117976244e-01	-1.9374920353898950e-01	-9.9464538427541896e-02	-1.3514846698059180e-01	-6.7731018987584385e-03	-3.8812206977780442e-02	-1.3634481828762942e-02	1.5985988806060596e-02	-1.9560031984096485e-01	-1.5440275260247710e-01	-8.7590165617926685e-04	-1.4226703199379778e-01	-3.6138512390561636e-02	-2.1089179974162581e-01	-8.0095947014578325e-02	4.7485302434424383e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0326974840181301e-01	-8.7784472642188804e-02	-2.7667539052076923e-01	-1.1661076982378577e-02	7.9045598177285500e-03	-1.5693935111400570e-01	-1.3418323972999734e-02	-7.6165470640535998e-02	6.6254201480291999e-02	-2.2205637940446107e-02	-4.4500075198103012e-01	-1.1295092192970052e-01	-4.6884111254221494e-01	-6.1534833519401677e-01	-3.3849439122773145e-01	-2.1705442096141844e-01	-1.9357443877500574e-01	-9.1931821167274469e-02	-7.8286211883059412e-02	-1.6178640221740737e-01	-1.3000870594638356e-01	-9.5820130290323269e-02	-1.1974013782564029e-01	-1.9278578273404318e-01	-9.9081625626216308e-02	-1.3458641869503302e-01	-6.6762177458464141e-03	-3.8165732892953698e-02	-1.3445139211423436e-02	1.6557351016966371e-02	-1.9478946831844673e-01	-1.5300510374858756e-01	-3.5660487093063621e-04	-1.4126748192523536e-01	-3.5525792398703709e-02	-2.0973455089774401e-01	-7.9510680829371627e-02	4.7676775216442779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0149205552237277e-01	-8.6689884282457594e-02	-2.7454899173993130e-01	-1.0842409228026900e-02	7.6516004198722443e-03	-1.5546000262242873e-01	-1.3421639007563244e-02	-7.4987057227343723e-02	6.5853556780803513e-02	-2.1515158606937770e-02	-4.4232719613548571e-01	-1.1225427044165094e-01	-4.6626795595007264e-01	-6.1214311467845450e-01	-3.3777879995030596e-01	-2.1690992553541291e-01	-1.9290795182094495e-01	-9.1539463908832649e-02	-7.7501015119796970e-02	-1.6159916389873688e-01	-1.2886964911533405e-01	-9.5466211487079830e-02	-1.1889097923090029e-01	-1.9182816683082074e-01	-9.8696648589831043e-02	-1.3402391476306910e-01	-6.5805923172819634e-03	-3.7524709600001024e-02	-1.3257877202697981e-02	1.7121946049061400e-02	-1.9398121254707418e-01	-1.5161607623567461e-01	1.5667491397094131e-04	-1.4027032855256288e-01	-3.4914269033638728e-02	-2.0858619737540243e-01	-7.8927327261008387e-02	4.7868617634590818e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9733798478995023e-02	-8.5612353410199390e-02	-2.7243445422920315e-01	-1.0047517948774606e-02	7.4057933103107258e-03	-1.5399023867792849e-01	-1.3421369501881287e-02	-7.3827573968103327e-02	6.5457445652956719e-02	-2.0840221752798795e-02	-4.3965332706984978e-01	-1.1156139593725695e-01	-4.6370756929020429e-01	-6.0895572066040016e-01	-3.3705695186600199e-01	-2.1675949833286010e-01	-1.9223809896100827e-01	-9.1145808352372071e-02	-7.6720597913199712e-02	-1.6141046984225743e-01	-1.2773857644729225e-01	-9.5111809569444886e-02	-1.1804492041454652e-01	-1.9087635284492552e-01	-9.8309652926179047e-02	-1.3346099511543530e-01	-6.4862229819740063e-03	-3.6889184091464543e-02	-1.3072700098787204e-02	1.7679734164255348e-02	-1.9317560115723689e-01	-1.5023570445865486e-01	6.6390036289370015e-04	-1.3927567490504658e-01	-3.4304027752030349e-02	-2.0744674273142905e-01	-7.8345951139083742e-02	4.8060823417596055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7994993399515992e-02	-8.4551630122122981e-02	-2.7033198313719081e-01	-9.2758453291528521e-03	7.1669434007431611e-03	-1.5253014072843374e-01	-1.3417633992390383e-02	-7.2686689664565221e-02	6.5065786660780223e-02	-2.0180503360430854e-02	-4.3697955918084241e-01	-1.1087226688688571e-01	-4.6116001064196133e-01	-6.0578611850122244e-01	-3.3632890086818507e-01	-2.1660312825760658e-01	-1.9156494699740409e-01	-9.0750921020756506e-02	-7.5945033316677929e-02	-1.6122034455910247e-01	-1.2661556957537387e-01	-9.4756967234879502e-02	-1.1720203390356759e-01	-1.8993033437604812e-01	-9.7920684394356444e-02	-1.3289769929474482e-01	-6.3931065417053810e-03	-3.6259201080237349e-02	-1.2889611076741877e-02	1.8230677761934877e-02	-1.9237268026120721e-01	-1.4886402042177382e-01	1.1650367322780931e-03	-1.3828362129724220e-01	-3.3695154053016763e-02	-2.0631618617346903e-01	-7.7766615684177268e-02	4.8253386433945042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6275650423311834e-02	-8.3507466933959440e-02	-2.6824177440083563e-01	-8.5268446466087791e-03	6.9348602845483581e-03	-1.5107978718045523e-01	-1.3410548883208683e-02	-7.1564080144333908e-02	6.4678498983749388e-02	-1.9535684888995833e-02	-4.3430630106312212e-01	-1.1018685343131113e-01	-4.5862533304066094e-01	-6.0263426829128308e-01	-3.3559470151919224e-01	-2.1644080464897691e-01	-1.9088856316901109e-01	-9.0354867763255228e-02	-7.5174391335407015e-02	-1.6102881075971101e-01	-1.2550070561663620e-01	-9.4401726087860308e-02	-1.1636238979620894e-01	-1.8899010173937333e-01	-9.7529788912521106e-02	-1.3233406648286175e-01	-6.3012392520758499e-03	-3.5634803022337180e-02	-1.2708612229668957e-02	1.8774741366579483e-02	-1.9157249348827399e-01	-1.4750105382302137e-01	1.6600518381261157e-03	-1.3729426539415956e-01	-3.3087733456241726e-02	-2.0519452268120314e-01	-7.7189382519820965e-02	4.8446300688642641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4575773815820802e-02	-8.2479618808934813e-02	-2.6616401487252955e-01	-7.7999801175366061e-03	6.7093581683856278e-03	-1.4963925340583448e-01	-1.3400228430354058e-02	-7.0459428136614946e-02	6.4295502474930821e-02	-1.8905453270100923e-02	-4.3163395546389138e-01	-1.0950512732798411e-01	-4.5610358459399608e-01	-5.9950012506296069e-01	-3.3485440901406904e-01	-2.1627251731804362e-01	-1.9020901516016289e-01	-8.9957713750295473e-02	-7.4408738982258610e-02	-1.6083588935414345e-01	-1.2439405724575683e-01	-9.4046126656182186e-02	-1.1552605582456732e-01	-1.8805564209606998e-01	-9.7137012565138348e-02	-1.3177013552710828e-01	-6.2106168432405195e-03	-3.5016030140144351e-02	-1.2529704601689185e-02	1.9311891614987340e-02	-1.9077508202060145e-01	-1.4614683213712043e-01	2.1489160228384341e-03	-1.3630770227605085e-01	-3.2481851478650695e-02	-2.0408174312637106e-01	-7.6614311684868444e-02	4.8639560320022985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2895362083357663e-02	-8.1467843182868649e-02	-2.6409888245064439e-01	-7.0947267412052335e-03	6.4902558019525715e-03	-1.4820861174952121e-01	-1.3386784729725893e-02	-6.9372423146082635e-02	6.3916717714715493e-02	-1.8289500897641087e-02	-4.2896291924252256e-01	-1.0882706189692384e-01	-4.5359480859845980e-01	-5.9638363900013402e-01	-3.3410807914572727e-01	-2.1609825658350820e-01	-1.8952637110802897e-01	-8.9559523468670271e-02	-7.3648140333516077e-02	-1.6064159945411330e-01	-1.2329569276878101e-01	-9.3690208407687714e-02	-1.1469309741642754e-01	-1.8712693958273180e-01	-9.6742401609690221e-02	-1.3120594496527146e-01	-6.1212345404230437e-03	-3.4402920446078976e-02	-1.2352888222606417e-02	1.9842097243106968e-02	-1.8998048462976219e-01	-1.4480138069699752e-01	2.6316021214255040e-03	-1.3532402450272263e-01	-3.1877593610080121e-02	-2.0297783439155992e-01	-7.6041461646243702e-02	4.8833159596613651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1234408088130325e-02	-8.0471899986082285e-02	-2.6204654621318579e-01	-6.4105701419148011e-03	6.2773764061392744e-03	-1.4678793153841116e-01	-1.3370327708614675e-02	-6.8302761325204464e-02	6.3542066060362015e-02	-1.7687525612176899e-02	-4.2629358333503969e-01	-1.0815263196637434e-01	-4.5109904365565284e-01	-5.9328475564410910e-01	-3.3335576827151148e-01	-2.1591801330715399e-01	-1.8884069960857713e-01	-8.9160360717175660e-02	-7.2892656584305021e-02	-1.6044595837672737e-01	-1.2220567619690081e-01	-9.3334009767388287e-02	-1.1386357775627487e-01	-1.8620397543964540e-01	-9.6346002482820464e-02	-1.3064153304938572e-01	-6.0330870841830350e-03	-3.3795509766692107e-02	-1.2178162142250606e-02	2.0365329072472540e-02	-1.8918873771388431e-01	-1.4346472277368943e-01	3.1080854271339016e-03	-1.3434332217728323e-01	-3.1275045287656865e-02	-2.0188277948770061e-01	-7.5470889312054701e-02	4.9027092914053574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9592899163356568e-02	-7.9491551662322857e-02	-2.6000716655429790e-01	-5.7470064097046910e-03	6.0705475998154863e-03	-1.4537727909124784e-01	-1.3350965120504500e-02	-6.7250145345329720e-02	6.3171469691549034e-02	-1.7099230680198453e-02	-4.2362633272329081e-01	-1.0748181381836742e-01	-4.4861632378837368e-01	-5.9020341609593896e-01	-3.3259753328116415e-01	-2.1573177892883358e-01	-1.8815206972111367e-01	-8.8760288602647661e-02	-7.2142346103680047e-02	-1.6024898164993420e-01	-1.2112406732020591e-01	-9.2977568134947383e-02	-1.1303755784541493e-01	-1.8528672813776625e-01	-9.5947861805890794e-02	-1.3007693776826199e-01	-5.9461687504184027e-03	-3.3193831767144487e-02	-1.2005524464459906e-02	2.0881559996242100e-02	-1.8839987533536964e-01	-1.4213687965460847e-01	3.5783436565237927e-03	-1.3336568300923479e-01	-3.0674291869036117e-02	-2.0079655767023358e-01	-7.4902650045052657e-02	4.9221354792065908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7970817228408535e-02	-7.8526563184883380e-02	-2.5798089532337448e-01	-5.1035419399160674e-03	5.8696013254596908e-03	-1.4397671772960757e-01	-1.3328802542953646e-02	-6.6214284266845058e-02	6.2804851652141808e-02	-1.6524324768614793e-02	-4.2096154640863304e-01	-1.0681458513431298e-01	-4.4614667855635581e-01	-5.8713955721511313e-01	-3.3183343156616862e-01	-2.1553954550094431e-01	-1.8746055097138997e-01	-8.8359369536372842e-02	-7.1397264489321224e-02	-1.6005068301967773e-01	-1.2005092178137473e-01	-9.2620919902493951e-02	-1.1221509656114120e-01	-1.8437517350428761e-01	-9.5548026389930707e-02	-1.2951219686874393e-01	-5.8604733700865826e-03	-3.2597917976057371e-02	-1.1834972380668825e-02	2.1390764964835211e-02	-1.8761392925913714e-01	-1.4081787072011032e-01	4.0423569140295634e-03	-1.3239119237682587e-01	-3.0075418604505307e-02	-1.9971914455391809e-01	-7.4336797676420083e-02	4.9415939871486234e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6368138903895497e-02	-7.7576702070101491e-02	-2.5596787596649290e-01	-4.4796932718895333e-03	5.6743737738346577e-03	-1.4258630778996523e-01	-1.3303943378350674e-02	-6.5194893408665869e-02	6.2442135888353935e-02	-1.5962521914793967e-02	-4.1829959738996481e-01	-1.0615092494073969e-01	-4.4369013317157774e-01	-5.8409311181460855e-01	-3.3106352099046377e-01	-2.1534130572236604e-01	-1.8676621335327770e-01	-8.7957665230849955e-02	-7.0657464621783350e-02	-1.5985107445875224e-01	-1.1898629114926215e-01	-9.2264100472737101e-02	-1.1139625071489272e-01	-1.8346928484670552e-01	-9.5146543239954529e-02	-1.2894734787568105e-01	-5.7759943486274737e-03	-3.2007797810705403e-02	-1.1666502203073434e-02	2.1892920971170259e-02	-1.8683092899134479e-01	-1.3950771351831853e-01	4.5001076560415064e-03	-1.3141993338859187e-01	-2.9478510607982521e-02	-1.9865051222624250e-01	-7.3773384519871657e-02	4.9610842911346653e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4784835626618607e-02	-7.6641738388391153e-02	-2.5396824366998366e-01	-3.8749869270631202e-03	5.4847053078959035e-03	-1.4120610663685287e-01	-1.3276488857343144e-02	-6.4191694217329023e-02	6.2083247283495319e-02	-1.5413541492464542e-02	-4.1564085264594125e-01	-1.0549081355529437e-01	-4.4124670861302773e-01	-5.8106400885224896e-01	-3.3028785986250009e-01	-2.1513705297181140e-01	-1.8606912732900935e-01	-8.7555236696873762e-02	-6.9922996718258773e-02	-1.5965016617734920e-01	-1.1793022299235290e-01	-9.1907144277350861e-02	-1.1058107510935673e-01	-1.8256903307527125e-01	-9.4743459558628687e-02	-1.2838242811059997e-01	-5.6927246850754839e-03	-3.1423498602538708e-02	-1.1500109397346015e-02	2.2388007035497787e-02	-1.8605090181855471e-01	-1.3820642383815121e-01	4.9515806545380155e-03	-1.3045198694400437e-01	-2.8883652826946597e-02	-1.9759062935942062e-01	-7.3212461386051017e-02	4.9806058786016312e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3220873764321246e-02	-7.5721444772973920e-02	-2.5198212550585669e-01	-3.2889592467177167e-03	5.3004403861062442e-03	-1.3983616867710796e-01	-1.3246538044757698e-02	-6.3204414135936526e-02	6.1728111689471045e-02	-1.4877108173774210e-02	-4.1298567312119094e-01	-1.0483423253310645e-01	-4.3881642174083074e-01	-5.7805217361839134e-01	-3.2950650690864153e-01	-2.1492678134056897e-01	-1.8536936382798663e-01	-8.7152144240920881e-02	-6.9193908385812380e-02	-1.5944796663529850e-01	-1.1688276095205154e-01	-9.1550084795603295e-02	-1.0976962259446189e-01	-1.8167438682374465e-01	-9.4338822749273479e-02	-1.2781747470907001e-01	-5.6106569908460999e-03	-3.0845045623014690e-02	-1.1335788614873778e-02	2.2876004189830233e-02	-1.8527387284730240e-01	-1.3691401578051240e-01	5.3967629603034273e-03	-1.2948743179316088e-01	-2.8290930011329204e-02	-1.9653946132094835e-01	-7.2654077597207808e-02	5.0001582482398419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1676214730183716e-02	-7.4815596426461406e-02	-2.5000964057890351e-01	-2.7211562296070289e-03	5.1214274853224597e-03	-1.3847654537520834e-01	-1.3214187847832801e-02	-6.2232786473166116e-02	6.1376655955206687e-02	-1.4352951887788607e-02	-4.1033441371638080e-01	-1.0418116461361024e-01	-4.3639928540966949e-01	-5.7505752791990827e-01	-3.2871952124786369e-01	-2.1471048566459286e-01	-1.8466699424416499e-01	-8.6748447462810963e-02	-6.8470244674049510e-02	-1.5924448255598869e-01	-1.1584394481577678e-01	-9.1192954573199939e-02	-1.0896194412222554e-01	-1.8078531256836566e-01	-9.3932680418179551e-02	-1.2725252463676007e-01	-5.5297835081867209e-03	-3.0272462109718252e-02	-1.1173533724499961e-02	2.3356895461966273e-02	-1.8449986504403418e-01	-1.3563050182760591e-01	5.8356438657619749e-03	-1.2852634459545637e-01	-2.7700426681411438e-02	-1.9549697028270646e-01	-7.2098281002140982e-02	5.0197409097183847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0150815096979536e-02	-7.3923971125413698e-02	-2.4805090017523893e-01	-2.1711333696773734e-03	4.9475190234011890e-03	-1.3712728526969756e-01	-1.3179533026600479e-02	-6.1276550272580145e-02	6.1028807952151987e-02	-1.3840807775698348e-02	-4.0768742328196111e-01	-1.0353159366791162e-01	-4.3399530858140295e-01	-5.7207999026045875e-01	-3.2792696236776586e-01	-2.1448816155591485e-01	-1.8396209043202211e-01	-8.6344205253625503e-02	-6.7752048127189629e-02	-1.5903971894196314e-01	-1.1481381058984454e-01	-9.0835785241314845e-02	-1.0815808880041441e-01	-1.7990177474495275e-01	-9.3525080376225006e-02	-1.2668761470418591e-01	-5.4500961282800148e-03	-2.9705769292757388e-02	-1.1013337843745931e-02	2.3830665859109347e-02	-1.8372889927538488e-01	-1.3435589291034031e-01	6.2682148674584942e-03	-1.2756879997716625e-01	-2.7112227094762242e-02	-1.9446311532859756e-01	-7.1545117991388726e-02	5.0393533834161541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8644626710863294e-02	-7.3046349223025386e-02	-2.4610600791211057e-01	-1.6384554940931076e-03	4.7785712816675813e-03	-1.3578843399068008e-01	-1.3142666206251510e-02	-6.0335450182418364e-02	6.0684496597025711e-02	-1.3340416142992960e-02	-4.0504504461541496e-01	-1.0288550464678330e-01	-4.3160449643681037e-01	-5.6911947601705015e-01	-3.2712889010184976e-01	-2.1425980543334694e-01	-1.8325472470111814e-01	-8.5939475793857398e-02	-6.7039358835509807e-02	-1.5883367909218193e-01	-1.1379239057211211e-01	-9.0478607535784211e-02	-1.0735810394498738e-01	-1.7902373586406645e-01	-9.3116070639782458e-02	-1.2612278158014856e-01	-5.3715864089922327e-03	-2.9144986421418610e-02	-1.0855193369496254e-02	2.4297302351079953e-02	-1.8296099434876073e-01	-1.3309019847379383e-01	6.6944696282188361e-03	-1.2661487058789442e-01	-2.6526415212260436e-02	-1.9343785256070814e-01	-7.0994633512655655e-02	5.0589952001585594e+00
