# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2670528158832948e-01	-4.1354974522907123e-01	-6.8991780123604862e-01	6.1740220572009943e-03	3.2518536262655991e-03	1.0856269197529805e-02	1.2589855212802797e-01	6.4892038044171152e-02	4.8271812611341273e-02	-3.8490811636263410e-02	-2.5259882684289425e-02	-5.9096034407992717e-04	-2.5738518457594900e-01	-2.7497056342814008e-01	-3.7927350492768304e-02	5.0290460626414228e-02	8.8439713053460271e-03	-3.6419175861649921e-03	-3.4696039341868205e-02	2.5083030970949292e-02	-2.4492348330442257e-01	5.4646465749202262e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2606509985568266e-01	-4.1229938271696315e-01	-6.8741070620017275e-01	6.1932226897006967e-03	3.3716814647394124e-03	1.1350650219360067e-02	1.2561348139846565e-01	6.5038070132274584e-02	4.8140435421376478e-02	-3.7553687072593399e-02	-2.5111539005067678e-02	-4.1771197153500742e-04	-2.5673355946301724e-01	-2.7409864452401589e-01	-3.7330179129224102e-02	5.0894723389555682e-02	8.9654411062660162e-03	-3.3024245765138709e-03	-3.4223827531921054e-02	2.5139275066451621e-02	-2.4420463644120033e-01	5.4818469297707324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2542727825118056e-01	-4.1104352944598838e-01	-6.8489770832706920e-01	6.2117175597679311e-03	3.4892425313645535e-03	1.1830392072260477e-02	1.2532212181486382e-01	6.5172532481901427e-02	4.8007477296726234e-02	-3.6627217642900320e-02	-2.4964042418347546e-02	-2.4861323285325698e-04	-2.5607815503643727e-01	-2.7322017633267021e-01	-3.6739480012743339e-02	5.1486906906127269e-02	9.0834231102311890e-03	-2.9691578384161421e-03	-3.3759086580385900e-02	2.5191684692391504e-02	-2.4347908685313718e-01	5.4990499925335783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2479152120854679e-01	-4.0978217667868388e-01	-6.8237899578251382e-01	6.2295043849923352e-03	3.6045290302812688e-03	1.2295722327630430e-02	1.2502460221315839e-01	6.5295642255409375e-02	4.7872961889494289e-02	-3.5711565597853850e-02	-2.4817400341025361e-02	-8.3623436288030479e-05	-2.5541888225122039e-01	-2.7233530476970225e-01	-3.6155335926659933e-02	5.2066872934876690e-02	9.1979544655681027e-03	-2.6421017157497364e-03	-3.3301775233913922e-02	2.5240306113531258e-02	-2.4274695106486066e-01	5.5162557156805576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2415753821671805e-01	-4.0851531753119735e-01	-6.7985475592712108e-01	6.2465810147002985e-03	3.7175339184718726e-03	1.2746867832639550e-02	1.2472105105401131e-01	6.5407614766485711e-02	4.7736913404644317e-02	-3.4806889205607025e-02	-2.4671619777612945e-02	7.7298933530930609e-05	-2.5475565428618041e-01	-2.7144417660581177e-01	-3.5577826987950013e-02	5.2634489758787546e-02	9.3090720332568606e-03	-2.3212396007566776e-03	-3.2851850039091614e-02	2.5285186033529534e-02	-2.4200834709051788e-01	5.5334640528387720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2352504402818893e-01	-4.0724294711574943e-01	-6.7732517539936643e-01	6.2629454395104825e-03	3.8282509117054798e-03	1.3184054648071935e-02	1.2441159638190843e-01	6.5508663456237806e-02	4.7599356573079211e-02	-3.3913342560767633e-02	-2.4526707324959734e-02	2.3419617137799233e-04	-2.5408838669975442e-01	-2.7054693937867602e-01	-3.5007030572308188e-02	5.3189632301444238e-02	9.4168124001623808e-03	-2.0065539135366915e-03	-3.2409265415944646e-02	2.5326371566716906e-02	-2.4126339435705590e-01	5.5506749587611957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2289375886335389e-01	-4.0596506267967492e-01	-6.7479044019629753e-01	6.2785958007497387e-03	3.9366744903928299e-03	1.3607507986114632e-02	1.2409636578501683e-01	6.5598999869883115e-02	4.7460316624769239e-02	-3.3031075396529615e-02	-2.4382669177103980e-02	3.8711130765376270e-04	-2.5341699758322561e-01	-2.6964374130575708e-01	-3.4443021240930842e-02	5.3732182236070798e-02	9.5212118927407129e-03	-1.6980260817873313e-03	-3.1973973731634270e-02	2.5363910210283076e-02	-2.4051221362734229e-01	5.5678883892980018e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2226340861039215e-01	-4.0468166374068931e-01	-6.7225073575174976e-01	6.2935303996990762e-03	4.0427999052945500e-03	1.4017452148211188e-02	1.2377548635582732e-01	6.5678833634069622e-02	4.7319819261962479e-02	-3.2160232900420083e-02	-2.4239511130249681e-02	5.3608806507771621e-04	-2.5274140771097930e-01	-2.6873473119810226e-01	-3.3885870669211567e-02	5.4262028087001847e-02	9.6223065911399102e-03	-1.3956365208985769e-03	-3.1545925374257558e-02	2.5397849816880272e-02	-2.3975492692320979e-01	5.5851043013686388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2163372502026427e-01	-4.0339275221809578e-01	-6.6970624701178538e-01	6.3077477066521819e-03	4.1466231830480701e-03	1.4414110463090041e-02	1.2344908465259788e-01	6.5748372434859967e-02	4.7177890632508684e-02	-3.1300955534100429e-02	-2.4097238587865531e-02	6.8117081588936425e-04	-2.5206154068748199e-01	-2.6782005837520129e-01	-3.3335647577533822e-02	5.4779065323344853e-02	9.7201323436281756e-03	-1.0993646144879161e-03	-3.1125068826669395e-02	2.5428238567641825e-02	-2.3899165744850703e-01	5.6023226529346069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2100444589635540e-01	-4.0209833255960947e-01	-6.6715715850719948e-01	6.3212463697630353e-03	4.2481411314588477e-03	1.4797705225091525e-02	1.2311728666162432e-01	6.5807821996410804e-02	4.7034557303324412e-02	-3.0453378857680003e-02	-2.3955856565903065e-02	8.2240453958551450e-04	-2.5137732309062205e-01	-2.6689987258096937e-01	-3.2792417664361626e-02	5.5283196444628931e-02	9.8147247812734352e-03	-8.0918869547972152e-04	-3.0711350740232016e-02	2.5455124945619897e-02	-2.3822252951224260e-01	5.6195434029729725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2037531527835980e-01	-4.0079841186351206e-01	-6.6460365442282088e-01	6.3340252236606326e-03	4.3473513445211826e-03	1.5168457632899309e-02	1.2278021776035070e-01	6.5857386060370462e-02	4.6889846234028996e-02	-2.9617633358963651e-02	-2.3815369698130230e-02	9.5983478122565428e-04	-2.5068868461110255e-01	-2.6597432390090853e-01	-3.2256243541812585e-02	5.5774331058225921e-02	9.9061193328087490e-03	-5.2508602781702236e-04	-3.0304716008418046e-02	2.5478557709640619e-02	-2.3744766845189966e-01	5.6367665114505234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1974608361995654e-01	-3.9949299999584142e-01	-6.6204591866348494e-01	6.3460832978104549e-03	4.4442522071095223e-03	1.5526587728789794e-02	1.2243800268134422e-01	6.5897266366029328e-02	4.6743784750777687e-02	-2.8793844288074875e-02	-2.3675782241577632e-02	1.0935076103345291e-03	-2.4999555818754729e-01	-2.6504356268050827e-01	-3.1727184673904930e-02	5.6252385948377018e-02	9.9943512396072406e-03	-2.4703278890335210e-04	-2.9905107840179884e-02	2.5498585868579289e-02	-2.3666720055699780e-01	5.6539919392986402e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1911650795986060e-01	-3.9818210970235091e-01	-6.5948413491643854e-01	6.3574198245990787e-03	4.5388428993118034e-03	1.5872314338509434e-02	1.2209076547714336e-01	6.5927662631244346e-02	4.6596400520322684e-02	-2.7982131497874353e-02	-2.3537098082092565e-02	1.2234695804302456e-03	-2.4929788013700563e-01	-2.6410773944493876e-01	-3.1205297317655759e-02	5.6717285136652786e-02	1.0079455570703310e-02	2.4995947134311938e-05	-2.9512467833008756e-02	2.5515258656054651e-02	-2.3588125299298332e-01	5.6712196483887647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1848635208583900e-01	-3.9686575671496044e-01	-6.5691848671005171e-01	6.3680342471227050e-03	4.6311234003483951e-03	1.6205855011886938e-02	1.2173862948600082e-01	6.5948772534161801e-02	4.6447721524322680e-02	-2.7182609290589389e-02	-2.3399320739999098e-02	1.3497676892015348e-03	-2.4859559028053710e-01	-2.6316700482008376e-01	-3.0690634467215559e-02	5.7168959933706819e-02	1.0161467237788383e-02	2.9102622527063759e-04	-2.9126736045608493e-02	2.5528625505543662e-02	-2.3508995372551875e-01	5.6884496015085544e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1785538669130766e-01	-3.9554395985245749e-01	-6.5434915746865518e-01	6.3779262266607127e-03	4.7210944920419258e-03	1.6527425964276452e-02	1.2138171729852877e-01	6.5960791695759843e-02	4.6297776033933404e-02	-2.6395386271040083e-02	-2.3262453375859110e-02	1.4724493393619054e-03	-2.4788863206358630e-01	-2.6222150945496198e-01	-3.0183245801204333e-02	5.7607348982201011e-02	1.0240421010119469e-02	5.5108522440931295e-04	-2.8747851070108084e-02	2.5538736025915366e-02	-2.3429343144524001e-01	5.7056817623386058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1722338952410497e-01	-3.9421674111520810e-01	-6.5177633056338302e-01	6.3870956498122706e-03	4.8087577617914384e-03	1.6837242018943297e-02	1.2102015072526467e-01	6.5963913663237395e-02	4.6146592584694814e-02	-2.5620565206864683e-02	-2.3126498796331552e-02	1.5915623002031734e-03	-2.4717695267084330e-01	-2.6127140394558479e-01	-2.9683177633419069e-02	5.8032398290796545e-02	1.0316351529271293e-02	8.0520127112483424e-04	-2.8375750103744352e-02	2.5545639977385182e-02	-2.3349181549305872e-01	5.7229160954297997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1659014552708716e-01	-3.9288412577365345e-01	-6.4920018935887236e-01	6.3955426352771631e-03	4.8941156050171632e-03	1.7135516550477525e-02	1.2065405076516293e-01	6.5958329894258538e-02	4.5994199951745494e-02	-2.4858242896104107e-02	-2.2991459460125849e-02	1.7071546698690812e-03	-2.4646050313531351e-01	-2.6031683876028339e-01	-2.9190472867071132e-02	5.8444061259129244e-02	1.0389293323675639e-02	1.0534038522382121e-03	-2.8010369019944165e-02	2.5549387247887859e-02	-2.3268523578606695e-01	5.7401525661812443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1595544697019220e-01	-3.9154614245037672e-01	-6.4662091725573667e-01	6.4032675402658033e-03	4.9771712270268720e-03	1.7422461429334533e-02	1.2028353757502647e-01	6.5944229742080598e-02	4.5840627125381665e-02	-2.4108510042502845e-02	-2.2857337484045424e-02	1.8192748383729148e-03	-2.4573923844133017e-01	-2.5935796416655343e-01	-2.8705170952706045e-02	5.8842298693713907e-02	1.0459280822882748e-02	1.2957236261464601e-03	-2.7651642438743046e-02	2.5550027829870009e-02	-2.3187382274411522e-01	5.7573911408187550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1531909357363960e-01	-3.9020282319557137e-01	-6.4403869772869005e-01	6.4102709665166671e-03	5.0579286442785998e-03	1.7698286967590644e-02	1.1990873043988469e-01	6.5921800441573031e-02	4.5685903286984499e-02	-2.3371451138857646e-02	-2.2724134649118103e-02	1.9279714513735040e-03	-2.4501311762125322e-01	-2.5839493015944270e-01	-2.8227307849942009e-02	5.9227078814729481e-02	1.0526348371489939e-02	1.5321924328315119e-03	-2.7299503796475621e-02	2.5547611797501524e-02	-2.3105770721712177e-01	5.7746317863739156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1468089262195381e-01	-3.8885420355570299e-01	-6.4145371436024590e-01	6.4165537659094836e-03	5.1363926849973245e-03	1.7963201865999312e-02	1.1952974774432387e-01	6.5891227096144159e-02	4.5530057785336045e-02	-2.2647144358733565e-02	-2.2591852406808652e-02	2.0332933747322676e-03	-2.4428210384561813e-01	-2.5742788639152109e-01	-2.7756915993170227e-02	5.9598377253672903e-02	1.0590530242681554e-02	1.7628433024775268e-03	-2.6953885414676550e-02	2.5542189284305447e-02	-2.3023702041317523e-01	5.7918744706636538e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1404065906852140e-01	-3.8750032263523848e-01	-6.3886615086994636e-01	6.4221170456568609e-03	5.2125689891120344e-03	1.8217413162425856e-02	1.1914670694477954e-01	6.5852692665593349e-02	4.5373120113337842e-02	-2.1935661456838774e-02	-2.2460491885310130e-02	2.1352896598645994e-03	-2.4354616450650801e-01	-2.5645698210446016e-01	-2.7294024261333871e-02	5.9956177041889019e-02	1.0651860651326927e-02	1.9877104626283455e-03	-2.6614718568139791e-02	2.5533810461206195e-02	-2.2941189382748256e-01	5.8091191622703802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1339821563041536e-01	-3.8614122315129068e-01	-6.3627619113903089e-01	6.4269621730590606e-03	5.2864640074885491e-03	1.8461126181740915e-02	1.1875972454279075e-01	6.5806377954887613e-02	4.5215119885159132e-02	-2.1237067678329783e-02	-2.2330053895909186e-02	2.2340095099003883e-03	-2.4280527129394849e-01	-2.5548236606224628e-01	-2.6838657951899034e-02	6.0300468589994986e-02	1.0710373766585974e-02	2.2068293438261351e-03	-2.6281933552075507e-02	2.5522525514995328e-02	-2.2858245917222361e-01	5.8263658305225903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1275339287324394e-01	-3.8477695148105434e-01	-6.3368401923053430e-01	6.4310907798105291e-03	5.3580850004226908e-03	1.8694544487243399e-02	1.1836891605922314e-01	6.5752461603885315e-02	4.5056086813822324e-02	-2.0551421677294433e-02	-2.2200538939421657e-02	2.3295022466693132e-03	-2.4205940026513162e-01	-2.5450418648605699e-01	-2.6390838759127507e-02	6.0631249658250765e-02	1.0766103723978208e-02	2.4202365836673129e-03	-2.5955459748317429e-02	2.5508384627215528e-02	-2.2774884830735392e-01	5.8436144454760113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1210602928579525e-01	-3.8340755770194307e-01	-6.3108981940479869e-01	6.4345047658476845e-03	5.4274400353692175e-03	1.8917869833679841e-02	1.1797439600946334e-01	6.5691120078002666e-02	4.4896050689247194e-02	-1.9878775444645686e-02	-2.2071947212693684e-02	2.4218172785206941e-03	-2.4130853190630244e-01	-2.5352259099081403e-01	-2.5950584756735319e-02	6.0948525317949725e-02	1.0819084636865227e-02	2.6279700292324089e-03	-2.5635225690531241e-02	2.5491437953462582e-02	-2.2691119317241631e-01	5.8608649778951953e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1145597134431210e-01	-3.8203309562434784e-01	-6.2849377613035629e-01	6.4372063027250204e-03	5.4945379838884176e-03	1.9131302121923096e-02	1.1757627787958204e-01	6.5622527659836061e-02	4.4735041356765030e-02	-1.9219174245602239e-02	-2.1944278615164636e-02	2.5110040689891879e-03	-2.4055265118716590e-01	-2.5253772652343864e-01	-2.5517910385016159e-02	6.1252307903910737e-02	1.0869350607312943e-02	2.8300687378354614e-03	-2.5321159128377083e-02	2.5471735603103639e-02	-2.2606962571939565e-01	5.8781173992356193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1080307356620237e-01	-3.8065362281694370e-01	-6.2589607409023262e-01	6.4391978365119810e-03	5.5593885177815903e-03	1.9335039355367949e-02	1.1717467410347093e-01	6.5546856441741422e-02	4.4573088696120852e-02	-1.8572656566953717e-02	-2.1817532755485813e-02	2.5971121063152794e-03	-2.3979174760766933e-01	-2.5154973930282087e-01	-2.5092826442505982e-02	6.1542616958192083e-02	1.0916935736289778e-02	3.0265729760551394e-03	-2.5013187090584654e-02	2.5449327619414586e-02	-2.2522427784667037e-01	5.8953716816262203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1014719855306160e-01	-3.7926920062452130e-01	-6.2329689818366163e-01	6.4404820902014591e-03	5.6220021044020956e-03	1.9529277598099276e-02	1.1676969604094850e-01	6.5464276319374737e-02	4.4410222600968982e-02	-1.7939254074241070e-02	-2.1691708958192290e-02	2.6801908738298087e-03	-2.3902581523706462e-01	-2.5055877476151833e-01	-2.4675340082235868e-02	6.1819479165154165e-02	1.0961874133168285e-02	3.2175242170116801e-03	-2.4711235946900667e-02	2.5424263960134356e-02	-2.2437528133409634e-01	5.9126277978523865e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0948821702291173e-01	-3.7787989417831358e-01	-6.2069643352326898e-01	6.4410620656267662e-03	5.6823900011257070e-03	1.9714210934875184e-02	1.1636145395683437e-01	6.5374954986190240e-02	4.4246472958879256e-02	-1.7318991578961090e-02	-2.1566806270422002e-02	2.7602898212062345e-03	-2.3825485274516886e-01	-2.4956497748919179e-01	-2.4265454812613094e-02	6.2082928278026410e-02	1.1004199924501608e-02	3.4029651358600502e-03	-2.4415231468872218e-02	2.5396594478436969e-02	-2.2352276777926511e-01	5.9298857213393958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0882600783155122e-01	-3.7648577239882425e-01	-6.1809486542776504e-01	6.4409410448780912e-03	5.7405642489678993e-03	1.9890031432974194e-02	1.1595005700098965e-01	6.5279057928903442e-02	4.4081869631862308e-02	-1.6711887015906802e-02	-2.1442823468676882e-02	2.8374583365877201e-03	-2.3747886342573360e-01	-2.4856849117779181e-01	-2.3863170502971352e-02	6.2333005037150419e-02	1.1043947262041328e-02	3.5829396034741949e-03	-2.4125098889430614e-02	2.5366368904322506e-02	-2.2266686853496881e-01	5.9471454261362604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0816045798298966e-01	-3.7508690799117550e-01	-6.1549237941020207e-01	6.4401225912174478e-03	5.7965376653395049e-03	2.0056929105938925e-02	1.1553561318931717e-01	6.5176748423907457e-02	4.3916442437421169e-02	-1.6117951430679216e-02	-2.1319759065622463e-02	2.9117457195920564e-03	-2.3669785521191061e-01	-2.4756945856849727e-01	-2.3468483393792351e-02	6.2569757080087454e-02	1.1081150329978496e-02	3.7574926783074691e-03	-2.3840762961245925e-02	2.5333636826425983e-02	-2.2180771464791102e-01	5.9644068869000009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0749146262894122e-01	-3.7368337743302077e-01	-6.1288916116190273e-01	6.4386105494908669e-03	5.8503238359324927e-03	2.0215091879255291e-02	1.1511822938571867e-01	6.5068187534647187e-02	4.3750221130139336e-02	-1.5537188977412887e-02	-2.1197611316920328e-02	2.9832011551969217e-03	-2.3591184068377408e-01	-2.4656802140041309e-01	-2.3081386111611046e-02	6.2793238843804611e-02	1.1115843351382595e-02	3.9266705964167460e-03	-2.3562148013821661e-02	2.5298447674245814e-02	-2.2094543679869344e-01	5.9816700788803230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0681892505737534e-01	-3.7227526095508778e-01	-6.1028539653211389e-01	6.4364090460329974e-03	5.9019371057350955e-03	2.0364705557987570e-02	1.1469801128500258e-01	6.4953534109941785e-02	4.3583235383811737e-02	-1.4969596926724336e-02	-2.1076378228087875e-02	3.0518736885068167e-03	-2.3512083706790191e-01	-2.4556432036102993e-01	-2.2701867688590619e-02	6.3003511459161429e-02	1.1148060593823292e-02	4.0905207596423970e-03	-2.3289178009306990e-02	2.5260850700791228e-02	-2.2008016524310292e-01	5.9989349779046748e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0614275667019075e-01	-3.7086264251442508e-01	-6.0768127150350359e-01	6.4335224880727824e-03	5.9513925691755138e-03	2.0505953796398173e-02	1.1427506339673292e-01	6.4832944783246457e-02	4.3415514774122504e-02	-1.4415165683831326e-02	-2.0956057561381292e-02	3.1178122003999048e-03	-2.3432486622905377e-01	-2.4455849503843680e-01	-2.2329913586740337e-02	6.3200642637942506e-02	1.1177836374160741e-02	4.2490917219526244e-03	-2.3021776597000443e-02	2.5220894965650355e-02	-2.1921202975473403e-01	6.0162015603637009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0546287695004994e-01	-3.6944560976046220e-01	-6.0507697216363554e-01	6.4299555626326993e-03	5.9987060593974465e-03	2.0639018069566299e-02	1.1384948903001760e-01	6.4706573972855244e-02	4.3247088761878431e-02	-1.3873878816822619e-02	-2.0836646842695979e-02	3.1810653840563317e-03	-2.3352395465397244e-01	-2.4355068387530016e-01	-2.1965505726747731e-02	6.3384706552697442e-02	1.1205205062493097e-02	4.4024331739492576e-03	-2.2759867166526698e-02	2.5178629318479050e-02	-2.1834115956896380e-01	6.0334698031970584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0477921341650929e-01	-3.6802425399400590e-01	-6.0247268467249304e-01	6.4257132349359357e-03	6.0438941366707365e-03	2.0764077647023461e-02	1.1342139027922177e-01	6.4574573883023123e-02	4.3077986676797186e-02	-1.3345713094955572e-02	-2.0718143368479616e-02	3.2416817223633208e-03	-2.3271813342739825e-01	-2.4254102412459344e-01	-2.1608622521362936e-02	6.3555783709655131e-02	1.1230201085256301e-02	4.5505959255597280e-03	-2.2503372899665915e-02	2.5134102382910518e-02	-2.1746768332831121e-01	6.0507396838796135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0409170157154274e-01	-3.6659867011930058e-01	-5.9986859522625158e-01	6.4208007463173906e-03	6.0869740759514389e-03	2.0881309568401802e-02	1.1299086801059850e-01	6.4437094506004683e-02	4.2908237701856464e-02	-1.2830638536901648e-02	-2.0600544212651832e-02	3.2997094661929433e-03	-2.3190743820036686e-01	-2.4152965180706845e-01	-2.1259238913285870e-02	6.3713960815010545e-02	1.1252858927470666e-02	4.6936318869253762e-03	-2.2252216820826367e-02	2.5087362540887909e-02	-2.1659172902918719e-01	6.0680111804079599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0340028483463465e-01	-3.6516895658933157e-01	-5.9726489001738303e-01	6.4152236116514520e-03	6.1279638535992470e-03	2.0990888621117077e-02	1.1255802184983081e-01	6.4294283624998644e-02	4.2737870858204262e-02	-1.2328618468776963e-02	-2.0483846233526462e-02	3.3551966135506126e-03	-2.3109190915091907e-01	-2.4051670167047784e-01	-2.0917326417465527e-02	6.3859330634871800e-02	1.1273213134135075e-02	4.8315940475184014e-03	-2.2006321846139345e-02	2.5038457917418804e-02	-2.1571342397007087e-01	6.0852842712873194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0270491446762604e-01	-3.6373521534451836e-01	-5.9466175519130160e-01	6.4089876163033648e-03	6.1668821332688042e-03	2.1092987320065971e-02	1.1212295017046724e-01	6.4146286817975934e-02	4.2566914990632553e-02	-1.1839609591799791e-02	-2.0368046080730000e-02	3.4081908895839735e-03	-2.3027159093734151e-01	-2.3950230715051513e-01	-2.0582853167738488e-02	6.3991991849192756e-02	1.1291298310772200e-02	4.9645364535146281e-03	-2.1765610831174297e-02	2.4987436365754064e-02	-2.1483289470111330e-01	6.1025589355187515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0200554948951460e-01	-3.6229755174502104e-01	-5.9205937679965948e-01	6.4020988126112762e-03	6.2037482509936350e-03	2.1187775889343719e-02	1.1168575008324778e-01	6.3993247462390768e-02	4.2395398753611743e-02	-1.1363562059383709e-02	-2.0253140202111448e-02	3.4587397274507886e-03	-2.2944653264410281e-01	-2.3848660033348798e-01	-2.0255783967694639e-02	6.4112048900001772e-02	1.1307149123130479e-02	5.0925141834631217e-03	-2.1530006617259435e-02	2.4934345452989674e-02	-2.1395026697519193e-01	6.1198351525866954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0130215658146100e-01	-3.6085607449683577e-01	-5.8945794075050928e-01	6.3945635159114670e-03	6.2385821994792702e-03	2.1275422245969292e-02	1.1124651742630083e-01	6.3835306740745931e-02	4.2223350597888926e-02	-1.0900419563440091e-02	-2.0139124850638249e-02	3.5068902500318740e-03	-2.2861678772064448e-01	-2.3746971192068519e-01	-1.9936080345666921e-02	6.4219611834268109e-02	1.1320800296052196e-02	5.2155833222914186e-03	-2.1299432076408244e-02	2.4879232446094510e-02	-2.1306566570042576e-01	6.1371129024468445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0059470998225779e-01	-3.5941089557193312e-01	-5.8685763275547453e-01	6.3863883001206972e-03	6.2714046116375804e-03	2.1356091985598943e-02	1.1080534675620519e-01	6.3672603647007650e-02	4.2050798757643879e-02	-1.0450119429651688e-02	-2.0025996091272594e-02	3.5526892524859709e-03	-2.2778241391323290e-01	-2.3645177119444871e-01	-1.9623700613716544e-02	6.4314796141740946e-02	1.1332286611521501e-02	5.3338009336985816e-03	-2.1073810154843220e-02	2.4822144298362048e-02	-2.1217921489415981e-01	6.1543921655143023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9988319137454855e-01	-3.5796213012264411e-01	-5.8425863827412772e-01	6.3775799928837947e-03	6.3022367433763432e-03	2.1429948370213819e-02	1.1036233133989827e-01	6.3505274993843175e-02	4.1877771238203854e-02	-1.0012592721448988e-02	-1.9913749807823535e-02	3.5961831856327143e-03	-2.2694347319006813e-01	-2.3543290598591496e-01	-1.9318599930486749e-02	6.4397722588109635e-02	1.1341642905905674e-02	5.4472250309869942e-03	-2.0853063915119308e-02	2.4763127636288216e-02	-2.1129103763843005e-01	6.1716729226520766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9916758976210447e-01	-3.5650989639057129e-01	-5.8166114245576317e-01	6.3681456703060376e-03	6.3311004556814042e-03	2.1497152317760306e-02	1.0991756314742118e-01	6.3333455420670107e-02	4.1704295804311065e-02	-9.5877643524080475e-03	-1.9802381709768779e-02	3.6374181401546603e-03	-2.2610003165987880e-01	-2.3441324264442032e-01	-1.9020730367777839e-02	6.4468517043841447e-02	1.1348904066408320e-02	5.5559145463884192e-03	-2.0637116576847230e-02	2.4702228746875519e-02	-2.1040125603691501e-01	6.1889551551598396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9844790133850318e-01	-3.5505431561026735e-01	-5.7906533007874517e-01	6.3580926512818072e-03	6.3580181960209287e-03	2.1557862393710079e-02	1.0947113284548447e-01	6.3157277402495146e-02	4.1530399968940812e-02	-9.1755532067426815e-03	-1.9691887339041571e-02	3.6764398316074267e-03	-2.2525215948425406e-01	-2.3339290600855150e-01	-1.8730040980691944e-02	6.4527310309051802e-02	1.1354105026757022e-02	5.6599292989539295e-03	-2.0425891556016471e-02	2.4639493565362512e-02	-2.0950999117337851e-01	6.2062388447629759e+00
