# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1039974167290287e-01	-3.7096541816200390e-01	-6.9391383615663749e-01	5.5702501615234089e-03	-1.1058626071416219e-03	3.5532191182495766e-02	1.5399923016216657e-01	6.4012944692965743e-02	6.0230119060739142e-02	-3.1420613684620805e-02	-3.8622024244254698e-02	-6.8365263324969457e-03	-2.5537987986781618e-01	-2.6097868393504603e-01	-4.7915505213459657e-02	5.8703604011752522e-02	1.2742141526148706e-02	3.6139964988423220e-03	-3.8791122439136003e-02	3.0384824235527057e-02	-2.5396010963463683e-01	5.6711918834642674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0980208393927979e-01	-3.6974077893871887e-01	-6.9142493557929996e-01	5.5757873317229213e-03	-9.9442333163422434e-04	3.5885969953594089e-02	1.5342880961426603e-01	6.4061769840162833e-02	5.9950750837879964e-02	-3.0588201571714452e-02	-3.8424550226961715e-02	-6.6136870720797519e-03	-2.5467480123835773e-01	-2.6011566535234204e-01	-4.7330299554367981e-02	5.9266166893873783e-02	1.2840719699025996e-02	3.9188614054206242e-03	-3.8280785123479662e-02	3.0424085761052384e-02	-2.5318675289231224e-01	5.6888541665970118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0920501833775712e-01	-3.6851238255115470e-01	-6.8892820379120123e-01	5.5809839416691206e-03	-8.8495653331141684e-04	3.6225454049175848e-02	1.5285598511206899e-01	6.4100995326257307e-02	5.9672338121629628e-02	-2.9767285335513153e-02	-3.8227642823071846e-02	-6.3957216967676332e-03	-2.5396563479546769e-01	-2.5924681630329405e-01	-4.6751420853586828e-02	5.9814906490677826e-02	1.2935596032859887e-02	4.2168606286646301e-03	-3.7778816146573378e-02	3.0459117750030247e-02	-2.5240644218981673e-01	5.7065159173093853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0860829277275472e-01	-3.6728021499146685e-01	-6.8642384911263699e-01	5.5858314827734812e-03	-7.7747138746427709e-04	3.6550888272181781e-02	1.5228085825991361e-01	6.4130831744018096e-02	5.9394870883476045e-02	-2.8957981355425835e-02	-3.8031322585441958e-02	-6.1825841949597919e-03	-2.5325231070535897e-01	-2.5837227978981619e-01	-4.6178945590980666e-02	6.0349715217614175e-02	1.3026819579428651e-02	4.5080266400267660e-03	-3.7285164566612211e-02	3.0489976492381513e-02	-2.5161931181584146e-01	5.7241771279564082e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0801166143990524e-01	-3.6604426465823864e-01	-6.8391208021919625e-01	5.5903216422849402e-03	-6.7197606454139807e-04	3.6862516108933215e-02	1.5170352960017883e-01	6.4151486981976216e-02	5.9118339929547875e-02	-2.8160401140802181e-02	-3.7835609542331838e-02	-5.9742275623920560e-03	-2.5253476240959771e-01	-2.5749219939290663e-01	-4.5612947138786594e-02	6.0870493363781510e-02	1.3114438880539305e-02	4.7923931709686549e-03	-3.6799776913854602e-02	3.0516718729241898e-02	-2.5082549735078646e-01	5.7418377913480150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0741488498617930e-01	-3.6480452247729972e-01	-6.8139310619668814e-01	5.5944463165316606e-03	-5.6847773793677154e-04	3.7160579672751951e-02	1.5112409859951006e-01	6.4163166227983973e-02	5.8842736870028056e-02	-2.7374651181240082e-02	-3.7640523194087762e-02	-5.7706038537454173e-03	-2.5181292674784572e-01	-2.5660671919151756e-01	-4.5053495693474430e-02	6.1377149166676873e-02	1.3198501986595518e-02	5.0699952190989871e-03	-3.6322597283056021e-02	3.0539401617600589e-02	-2.5002513558453598e-01	5.7594979007331899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0681773066344986e-01	-3.6356098201739828e-01	-6.7886713659202713e-01	5.5981976238385347e-03	-4.6698259179341582e-04	3.7445319647889865e-02	1.5054266363570498e-01	6.4166071973262628e-02	5.8568054088800392e-02	-2.6600832802565078e-02	-3.7446082510189528e-02	-5.5716642337030227e-03	-2.5108674407582288e-01	-2.5571598368240006e-01	-4.4500658210790689e-02	6.1869598877265029e-02	1.3279056475451302e-02	5.3408690534214372e-03	-3.5853567425891811e-02	3.0558082695470567e-02	-2.4921836443419787e-01	5.7771574497846272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0621997247517171e-01	-3.6231363960047341e-01	-6.7633438145994818e-01	5.6015679170821446e-03	-3.6749582886797227e-04	3.7716975233880852e-02	1.4995932198525136e-01	6.4160404016951153e-02	5.8294284713353184e-02	-2.5839042028826864e-02	-3.7252305926671052e-02	-5.3773590274129694e-03	-2.5035615837825648e-01	-2.5482013770098938e-01	-4.3954498344153714e-02	6.2347766815226691e-02	1.3356149471473231e-02	5.6050522186300500e-03	-3.5392626843253346e-02	3.0572819847592858e-02	-2.4840532286190242e-01	5.7948164325838851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0562139131576310e-01	-3.6106249440628591e-01	-6.7379505140537532e-01	5.6045497958561929e-03	-2.7002167850167093e-04	3.7975784090442305e-02	1.4937416981152002e-01	6.4146359471171699e-02	5.8021422584973698e-02	-2.5089369450715528e-02	-3.7059211343923378e-02	-5.1876377703281339e-03	-2.4962111737649825e-01	-2.5391932634337927e-01	-4.3415076386581285e-02	6.2811585414248639e-02	1.3429827664711118e-02	5.8625835383692790e-03	-3.4939712877314483e-02	3.0583671271687068e-02	-2.4758615079275970e-01	5.8124748436069842e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0502177510233849e-01	-3.5980754857115305e-01	-6.7124935762128290e-01	5.6071361182187989e-03	-1.7456340473444201e-04	3.8221982283017729e-02	1.4878730215360617e-01	6.4124132766616951e-02	5.7749462229261132e-02	-2.4351900100746258e-02	-3.6866816124884745e-02	-5.0024492573871497e-03	-2.4888157263056210e-01	-2.5301369488943631e-01	-4.2882449216315933e-02	6.3260995257260658e-02	1.3500137330100744e-02	6.1135031174034725e-03	-3.4494760803260124e-02	3.0590695445250896e-02	-2.4676098903304117e-01	5.8301326777105222e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0442091889844793e-01	-3.5854880728058908e-01	-6.6869751192193139e-01	5.6093200119855672e-03	-8.1123314605253635e-05	3.8455804229084095e-02	1.4819881291581935e-01	6.4093915658682457e-02	5.7478398826984155e-02	-2.3626713335559355e-02	-3.6675137093626645e-02	-4.8217415915017253e-03	-2.4813747963531890e-01	-2.5210338872711363e-01	-4.2356670246304531e-02	6.3695945101534146e-02	1.3567124346610537e-02	6.3578523426249759e-03	-3.4057703920576533e-02	3.0593951092915822e-02	-2.4592997918869525e-01	5.8477899301182292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0381862502950893e-01	-3.5728627885563841e-01	-6.6613972677136613e-01	5.6110948855494606e-03	1.0297233324320400e-05	3.8677482645318333e-02	1.4760879485781336e-01	6.4055897234139361e-02	5.7208228185310774e-02	-2.2913882725649311e-02	-3.6484190534341911e-02	-4.6454622313251885e-03	-2.4738879791061963e-01	-2.5118855327800094e-01	-4.1837789377676397e-02	6.4116391893587768e-02	1.3630834216257069e-02	6.5956738828440876e-03	-3.3628473643804446e-02	3.0593497154363967e-02	-2.4509326358426217e-01	5.8654465964079039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0321470318961610e-01	-3.5601997483272146e-01	-6.6357621530707822e-01	5.6124544381986521e-03	9.9697820187039628e-05	3.8887248495725127e-02	1.4701733958536006e-01	6.4010263918367935e-02	5.6938946709434099e-02	-2.2213475952840667e-02	-3.6293992190737610e-02	-4.4735580382695116e-03	-2.4663549108510796e-01	-2.5026933392416140e-01	-4.1325852957363622e-02	6.4522300773872041e-02	1.3691312082908970e-02	6.8270116873014632e-03	-3.3206999592659554e-02	3.0589392752812077e-02	-2.4425098518227828e-01	5.8831026724988451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0260897053942450e-01	-3.5474991003680995e-01	-6.6100719135873709e-01	5.6133926699050976e-03	1.8707895773122668e-04	3.9085330940820624e-02	1.4642453754175494e-01	6.3957199483155203e-02	5.6670551374620931e-02	-2.1525554715808786e-02	-3.6104557265838347e-02	-4.3059753227448526e-03	-2.4587752697350737e-01	-2.4934587593629459e-01	-4.0820903739997388e-02	6.4913645071221049e-02	1.3748602750804107e-02	7.0519109828526645e-03	-3.2793209681429784e-02	3.0581697164066290e-02	-2.4340328750324328e-01	5.9007581546396652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0200125179488335e-01	-3.5347610264779911e-01	-6.5843286946193813e-01	5.6139038905624059e-03	2.7244207891480917e-04	3.9271957287971046e-02	1.4583047799985502e-01	6.3896885055062802e-02	5.6403039698700849e-02	-2.0850174643878058e-02	-3.5915900422203502e-02	-4.1426598895964008e-03	-2.4511487764720627e-01	-2.4841832440326986e-01	-4.0322980854183184e-02	6.5290406287090166e-02	1.3802750702717966e-02	7.2704182697717291e-03	-3.2387030207558488e-02	3.0570469786153711e-02	-2.4255031454623105e-01	5.9184130393964702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0139137930653350e-01	-3.5219857425991941e-01	-6.5585346486692442e-01	5.6139827286545950e-03	3.5578952813733407e-04	3.9447352942959937e-02	1.4523524905474228e-01	6.3829499124370595e-02	5.6136409715022408e-02	-2.0187385219384145e-02	-3.5728035782560147e-02	-3.9835570827162631e-03	-2.4434751949793510e-01	-2.4748682416305404e-01	-3.9832119773285025e-02	6.5652574069622882e-02	1.3853800117702689e-02	7.4825813161332458e-03	-3.1988385939335784e-02	3.0555770109532126e-02	-2.4169221071021219e-01	5.9360673236414598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0077919312917603e-01	-3.5091734993409424e-01	-6.5326919354224944e-01	5.6136241393310764e-03	4.3712455108821965e-04	3.9611741362878226e-02	1.4463893761700627e-01	6.3755217554604643e-02	5.5870659945895018e-02	-1.9537229708793971e-02	-3.5540976930851662e-02	-3.8286118288023007e-03	-2.4357543329439379e-01	-2.4655151973508729e-01	-3.9348352290795120e-02	6.6000146177615820e-02	1.3901794888348602e-02	7.6884491507266959e-03	-3.1597200202608811e-02	3.0537657687885692e-02	-2.4082912071615759e-01	5.9537210045418760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0016454108172771e-01	-3.4963245824312755e-01	-6.5068027217335089e-01	5.6128234118736717e-03	5.1645128417709626e-04	3.9765344010413595e-02	1.4404162940664444e-01	6.3674213592645898e-02	5.5605789376532148e-02	-1.8899745102779756e-02	-3.5354736913705588e-02	-3.6777686802531950e-03	-2.4279860423168423e-01	-2.4561255525411904e-01	-3.8871706500382942e-02	6.6333128434462679e-02	1.3946778637495091e-02	7.8880720544794031e-03	-3.1213394966439264e-02	3.0516192109506127e-02	-2.3996118953000459e-01	5.9713740795493528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9954727879706130e-01	-3.4834393130966795e-01	-6.4808691815606267e-01	5.6115761765386527e-03	5.9377474352582179e-04	3.9908380309606500e-02	1.4344340894756852e-01	6.3586657879429936e-02	5.5341797429519078e-02	-1.8274962065445131e-02	-3.5169328242317055e-02	-3.5309718571704127e-03	-2.4201702197341218e-01	-2.4467007440554478e-01	-3.8402206780693462e-02	6.6651534672203569e-02	1.3988794734346085e-02	8.0815015503368226e-03	-3.0836890927639461e-02	3.0491432969266895e-02	-2.3908856228652808e-01	5.9890265463895069e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9892726976173081e-01	-3.4705180483686271e-01	-6.4548934958508231e-01	5.6098784107590895e-03	6.6910081350083890e-04	4.0041067603145297e-02	1.4284435956271230e-01	6.3492718461233180e-02	5.5078683939816561e-02	-1.7662904892815197e-02	-3.4984762894748646e-02	-3.3881652884572185e-03	-2.4123068068637263e-01	-2.4372422036227070e-01	-3.7939873784952290e-02	6.6955386665809274e-02	1.4027886309930623e-02	8.2687903916000630e-03	-3.0467607594105724e-02	3.0463439841187660e-02	-2.3821138421420152e-01	6.0066784030520246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9830438534544770e-01	-3.4575611813169788e-01	-6.4288778523741008e-01	5.6077264446973696e-03	7.4243623476457461e-04	4.0163621111264654e-02	1.4224456336974009e-01	6.3392560801545081e-02	5.4816449130318197e-02	-1.7063591480736093e-02	-3.4801052318642500e-02	-3.2492926519966550e-03	-2.4043957906772376e-01	-2.4277513572311776e-01	-3.7484724435424853e-02	6.7244714057864183e-02	1.4064096271867157e-02	8.4499925486780647e-03	-3.0105463366899666e-02	3.0432272251600011e-02	-2.3732980056108982e-01	6.0243296477809301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9767850482021768e-01	-3.4445691412097562e-01	-6.4028244455084216e-01	5.6051169661346508e-03	8.1378859183099217e-04	4.0276253892306345e-02	1.4164410127733784e-01	6.3286347793530026e-02	5.4555093587975133e-02	-1.6477033302270003e-02	-3.4618207434343101e-02	-3.1142974138928031e-03	-2.3964372036458856e-01	-2.4182296245280391e-01	-3.7036771922757394e-02	6.7519554273828802e-02	1.4097467318381339e-02	8.6251631942541058e-03	-2.9750375620999431e-02	3.0397989652909636e-02	-2.3644395652184930e-01	6.0419802790652124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9704951536910781e-01	-3.4315423935995876e-01	-6.3767354759756067e-01	5.6020470246932949e-03	8.8316630010882679e-04	4.0379176804986990e-02	1.4104305298208861e-01	6.3174239773074917e-02	5.4294618240496646e-02	-1.5903235394646515e-02	-3.4436238638424398e-02	-2.9831228667650473e-03	-2.3884311238604994e-01	-2.4086784182351309e-01	-3.6596025710227451e-02	6.7779952428089749e-02	1.4128041951547696e-02	8.7943586868469269e-03	-2.9402260784679893e-02	3.0360651397960944e-02	-2.3555399716586745e-01	6.0596302956298258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9641731208459318e-01	-3.4184814403369368e-01	-6.3506131505292085e-01	5.5985140353818031e-03	9.5057859242516458e-04	4.0472598472431918e-02	1.4044149696592037e-01	6.3056394532413698e-02	5.4035024333644217e-02	-1.5342196355809044e-02	-3.4255155807618343e-02	-2.8557121670854464e-03	-2.3803776750751382e-01	-2.3990991435806600e-01	-3.6162491542895150e-02	6.8025961221016062e-02	1.4155862489709136e-02	8.9576365527723120e-03	-2.9061034417457512e-02	3.0320316715006655e-02	-2.3466006736661180e-01	6.0772796964268814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9578179795648751e-01	-3.4053868195104697e-01	-6.3244596815953635e-01	5.5945157814623189e-03	1.0160355050163035e-03	4.0556725248008269e-02	1.3983951049411786e-01	6.2932967334333859e-02	5.3776313409122194e-02	-1.4793908350583753e-02	-3.4074968303136340e-02	-2.7320083715456174e-03	-2.3722770266743839e-01	-2.3894931977471787e-01	-3.5736171461667347e-02	6.8257640827278879e-02	1.4180971079053915e-02	9.1150554664978390e-03	-2.8726611286554404e-02	3.0277044683282701e-02	-2.3376231173222856e-01	6.0949284806271882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9514288384950171e-01	-3.3922591053153922e-01	-6.2982772868673897e-01	5.5900504166340988e-03	1.0795478629820779e-03	4.0631761183003406e-02	1.3923716961389429e-01	6.2804110926950207e-02	5.3518487283076899e-02	-1.4258357126429040e-02	-3.3895684975378558e-02	-2.6119544724496112e-03	-2.3641293935646129e-01	-2.3798619693358541e-01	-3.5317063822226581e-02	6.8475058775679373e-02	1.4203409704315420e-02	9.2666752293996957e-03	-2.8398905441834283e-02	3.0230894209191495e-02	-2.3286087453743870e-01	6.1125766476120624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9450048847048185e-01	-3.3790989078504741e-01	-6.2720681888561503e-01	5.5851164665401314e-03	1.1411272652029807e-03	4.0697907996169208e-02	1.3863454915350734e-01	6.2669975559048893e-02	5.3261548025209791e-02	-1.3735522038734963e-02	-3.3717314169022239e-02	-2.4954934321250264e-03	-2.3559350359896916e-01	-2.3702068378471819e-01	-3.4905163318810231e-02	6.8678289820794214e-02	1.4223220198581507e-02	9.4125567469401945e-03	-2.8077830289175900e-02	3.0181924003095655e-02	-2.3195589965677033e-01	6.1302241969653553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9385453832541069e-01	-3.3659068728447450e-01	-6.2458346143965848e-01	5.5797128295898514e-03	1.2007860687140771e-03	4.0755365045169148e-02	1.3803172272191641e-01	6.2530708995980580e-02	5.3005497938511427e-02	-1.3225376085600208e-02	-3.3539863728480508e-02	-2.3825682163455182e-03	-2.3476942592716854e-01	-2.3605291731782058e-01	-3.4500461012780342e-02	6.8867415806708715e-02	1.4240444252186056e-02	9.5527620042779177e-03	-2.7763298662231796e-02	3.0130192556720104e-02	-2.3104753049917873e-01	6.1478711284658445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9320496766628520e-01	-3.3526836813150440e-01	-6.2195787941127689e-01	5.5738387771119011e-03	1.2585373725406436e-03	4.0804329299947609e-02	1.3742876270896776e-01	6.2386456536111176e-02	5.2750339539621161e-02	-1.2727885951994335e-02	-3.3363341003721035e-02	-2.2731218267649225e-03	-2.3394074134774001e-01	-2.3508303351363330e-01	-3.4102944365928339e-02	6.9042525523176482e-02	1.4255123420676172e-02	9.6873540403293636e-03	-2.7455222892554136e-02	3.0075758121169468e-02	-2.3013590994407832e-01	6.1655174420797563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9255171842803995e-01	-3.3394300491560558e-01	-6.1933029618428070e-01	5.5674939528315712e-03	1.3143950010030729e-03	4.0844995318032581e-02	1.3682574028610139e-01	6.2237361027804923e-02	5.2496075539811976e-02	-1.2243012063156164e-02	-3.3187752856437366e-02	-2.1670973323585259e-03	-2.3310748930120825e-01	-2.3411116729697451e-01	-3.3712597278425967e-02	6.9203714554527271e-02	1.4267299131842315e-02	9.8163969203252099e-03	-2.7153514878045071e-02	3.0018678685556299e-02	-2.2922118027883082e-01	6.1831631379536098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9189474015564556e-01	-3.3261467266640404e-01	-6.1670093540249649e-01	5.5606783716943969e-03	1.3683734864944764e-03	4.0877555221789118e-02	1.3622272540756727e-01	6.2083562886941786e-02	5.2242708826606539e-02	-1.1770708647109466e-02	-3.3013105666557352e-02	-2.0644378998699582e-03	-2.3226971361412277e-01	-2.3313745249144666e-01	-3.3329400131353562e-02	6.9351085121660425e-02	1.4277012691808906e-02	9.9399557068809916e-03	-2.6858086149713828e-02	2.9959011956243026e-02	-2.2830348313772103e-01	6.2008082164072551e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9123398992161730e-01	-3.3128344979961954e-01	-6.1407002090475071e-01	5.5533924180319310e-03	1.4204880517412154e-03	4.0902198677626143e-02	1.3561978681214079e-01	6.1925200114944574e-02	5.1990242446025271e-02	-1.1310923806094036e-02	-3.2839405339080675e-02	-1.9650868232675674e-03	-2.3142746244422013e-01	-2.3216202177580453e-01	-3.2953329833687206e-02	6.9484745917492222e-02	1.4284305290179048e-02	1.0058096429626700e-02	-2.6568847936709359e-02	2.9896815336698437e-02	-2.2738295944244222e-01	6.2184526779271891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9056943223414238e-01	-3.2994941805675398e-01	-6.1143777665637056e-01	5.5456368430951914e-03	1.4707545915638221e-03	4.0919112877162142e-02	1.3501699202533027e-01	6.1762408317321479e-02	5.1738679585462348e-02	-1.0863599596716572e-02	-3.2666657311231161e-02	-1.8689875522079063e-03	-2.3058078821872940e-01	-2.3118500664199229e-01	-3.2584359873640764e-02	6.9604811936218938e-02	1.4289218004242790e-02	1.0170886053443068e-02	-2.6285711229616055e-02	2.9832145907968337e-02	-2.2645974934413118e-01	6.2360965231600147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8990103893604399e-01	-3.2861266243872261e-01	-6.0880442667741719e-01	5.5374127619516288e-03	1.5191896541434809e-03	4.0928482520345741e-02	1.3441440736206026e-01	6.1595320722690472e-02	5.1488023557190732e-02	-1.0428672118626714e-02	-3.2494866559910934e-02	-1.7760837195137163e-03	-2.2972974756598122e-01	-2.3020653735483138e-01	-3.2222460374247190e-02	6.9711404296770099e-02	1.4291791802246424e-02	1.0278392445339781e-02	-2.6008586841990335e-02	2.9765060409759233e-02	-2.2553399216696693e-01	6.2537397529061902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8922878909491933e-01	-3.2727327113365923e-01	-6.0617019496785096e-01	5.5287216497826152e-03	1.5658104218227635e-03	4.0930489800520088e-02	1.3381209792982643e-01	6.1424068202288469e-02	5.1238277782495047e-02	-1.0006071611411696e-02	-3.2324037609443336e-02	-1.6863191676674339e-03	-2.2887440124056660e-01	-2.2922674291337009e-01	-3.1867598153021912e-02	6.9804650060845061e-02	1.4292067545740304e-02	1.0380684340049030e-02	-2.5737385470128171e-02	2.9695615222136106e-02	-2.2460582635336135e-01	6.2713823681139189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8855266888467581e-01	-3.2593133543913050e-01	-6.0353530542985734e-01	5.5195653375769670e-03	1.6106346914502865e-03	4.0925314391422503e-02	1.3321012763230577e-01	6.1248779289940602e-02	5.0989445776424003e-02	-9.5957225595008321e-03	-3.2154174539590102e-02	-1.5996379743264790e-03	-2.2801481404222626e-01	-2.2824575101387781e-01	-3.1519736785586359e-02	6.9884682045918328e-02	1.4290085991016669e-02	1.0477831304370491e-02	-2.5472017751055741e-02	2.9623866347831759e-02	-2.2367538941075582e-01	6.2890243698732968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8787267145881137e-01	-3.2458694967897250e-01	-6.0089998178754001e-01	5.5099460072524312e-03	1.6536808542962354e-03	4.0913133436107633e-02	1.3260855917341449e-01	6.1069580202480808e-02	5.0741531133163792e-02	-9.1975438047664174e-03	-3.1985280993827366e-02	-1.5159844768682436e-03	-2.2715105472870845e-01	-2.2726368801448082e-01	-3.1178836673088427e-02	6.9951638633620902e-02	1.4285887789648901e-02	1.0569903700342059e-02	-2.5212394318729028e-02	2.9549869395169990e-02	-2.2274281786004957e-01	6.3066657594105981e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8718879681576864e-01	-3.2324021111505080e-01	-5.9826444750420293e-01	5.4998661862189933e-03	1.6949678755596399e-03	4.0894121537760640e-02	1.3200745406179989e-01	6.0886594860602716e-02	5.0494537512021175e-02	-8.8114486665123188e-03	-3.1817360187866579e-02	-1.4353032959695993e-03	-2.2628319592286153e-01	-2.2628067890142506e-01	-3.0844855113250136e-02	7.0005663573892721e-02	1.4279513488157898e-02	1.0656972647297709e-02	-2.4958425858449474e-02	2.9473679561595981e-02	-2.2180824718566325e-01	6.3243065380828103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8650105165672543e-01	-3.2189121985417812e-01	-5.9562892569747361e-01	5.4893287414059019e-03	1.7345152734926927e-03	4.0868450752396812e-02	1.3140687261575765e-01	6.0699944910126404e-02	5.0248468624012867e-02	-8.4373450685214981e-03	-3.1650414918405374e-02	-1.3575393582323427e-03	-2.2541131401421707e-01	-2.2529684725696394e-01	-3.0517746374876569e-02	7.0046905785323771e-02	1.4271003526827261e-02	1.0739109982879842e-02	-2.4710023159482127e-02	2.9395351617816638e-02	-2.2087181178726636e-01	6.3419467073722773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8580944923615164e-01	-3.2054007875046786e-01	-5.9299363905245828e-01	5.4783368727743583e-03	1.7723430981700131e-03	4.0836290583398792e-02	1.3080687396855820e-01	6.0509749743666560e-02	5.0003328219054392e-02	-8.0751356728534854e-03	-3.1484447572089291e-02	-1.2826379178625248e-03	-2.2453548905530887e-01	-2.2431231522884543e-01	-3.0197461775654005e-02	7.0075519152081267e-02	1.4260398237687467e-02	1.0816388223077573e-02	-2.4467097165892206e-02	2.9314939892547954e-02	-2.1993364493316067e-01	6.3595862688815803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8511400920556267e-01	-3.1918689330341443e-01	-5.9035880973319688e-01	5.4668941063381596e-03	1.8084719099300138e-03	4.0797807977876979e-02	1.3020751607417674e-01	6.0316126522678697e-02	4.9759120073737492e-02	-7.7247180199919606e-03	-3.1319460134672447e-02	-1.2105445774128827e-03	-2.2365580465306423e-01	-2.2332720350139912e-01	-2.9883949763031915e-02	7.0091662317842043e-02	1.4247737841706401e-02	1.0888880521366943e-02	-2.4229559025591998e-02	2.9232498257864732e-02	-2.1899387871534085e-01	6.3772252243285426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8441475745082528e-01	-3.1783177155199899e-01	-5.8772465929263462e-01	5.4550042867200620e-03	1.8429227575181757e-03	4.0753167324808721e-02	1.2960885571341030e-01	6.0119190199873468e-02	4.9515847979689671e-02	-7.3859846750169642e-03	-3.1155454200358371e-02	-1.1412053076024916e-03	-2.2277234785551092e-01	-2.2234163126819551e-01	-2.9577155998013135e-02	7.0095498477135920e-02	1.4233062445203778e-02	1.0956660627027234e-02	-2.3997320137614228e-02	2.9148080115152273e-02	-2.1805264400623381e-01	6.3948635755414278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8371172592345741e-01	-3.1647482396508708e-01	-5.8509140858135067e-01	5.4426715692626531e-03	1.8757171559635468e-03	4.0702530454925674e-02	1.2901094850037240e-01	5.9919053541972848e-02	4.9273515732505796e-02	-7.0588233793881803e-03	-3.0992430981304244e-02	-1.0745664662227920e-03	-2.2188520903414283e-01	-2.2135571620627165e-01	-2.9277023441646583e-02	7.0087195164508426e-02	1.4216412035536471e-02	1.1019802842714281e-02	-2.3770292197616491e-02	2.9061738381656273e-02	-2.1711007041712080e-01	6.4125013244543050e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8300495246631787e-01	-3.1511616332845793e-01	-5.8245927765527250e-01	5.4299004117245179e-03	1.9068770642214556e-03	4.0646056642305348e-02	1.2841384888935065e-01	5.9715827152794325e-02	4.9032127121238188e-02	-6.7431172079724299e-03	-3.0830391317274469e-02	-1.0105748161445868e-03	-2.2099448176223355e-01	-2.2036957445189856e-01	-2.8983492444018790e-02	7.0066924041905065e-02	1.4197826476077407e-02	1.1078381981372849e-02	-2.3548387241629894e-02	2.8973525477627021e-02	-2.1616628625824666e-01	6.4301384731025095e+00
