# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1286983437808976e-01	-4.8807877872779754e-01	-6.1745760050444398e-01	5.7426867889447475e-03	-1.0889254621868395e-02	-4.9450316840026862e-02	4.6552253647781087e-02	5.6961039757172212e-02	-3.6870986513155547e-02	-5.6626494936560468e-02	-4.9902506990481092e-03	5.0750493461534738e-03	-2.0788505351301684e-01	-2.5663896055023994e-01	-1.5732596304878332e-02	6.0760927999377247e-02	3.8828394001212956e-04	-8.9318440093851970e-03	-6.3993586164331007e-03	1.8165872623356404e-02	-1.7556951558149422e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1205978263845454e-01	-4.8632865376023582e-01	-6.1483557448486514e-01	5.8252585543927217e-03	-1.0600853054639578e-02	-4.8786145553531023e-02	4.6831219640537013e-02	5.7177168387961948e-02	-3.6368138561962152e-02	-5.5866623406801430e-02	-4.9335983709937253e-03	5.1182927807996393e-03	-2.0726322765469130e-01	-2.5581700986154332e-01	-1.5379050195142177e-02	6.1137017981044754e-02	4.5412050730082344e-04	-8.7348268346116864e-03	-6.2011830268157795e-03	1.8166649330347930e-02	-1.7503496946718661e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1125349278974861e-01	-4.8457440931457163e-01	-6.1221641806545102e-01	5.9042965603006070e-03	-1.0318061468758924e-02	-4.8134484043131816e-02	4.7097507196377057e-02	5.7380768793802529e-02	-3.5874514081747223e-02	-5.5115305718916145e-02	-4.8778680041272355e-03	5.1598066038458668e-03	-2.0663841787333850e-01	-2.5498860027519593e-01	-1.5031288727945596e-02	6.1501420816513407e-02	5.1837965138048895e-04	-8.5412374152186721e-03	-6.0073040018727352e-03	1.8165407008072090e-02	-1.7449575783010041e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1045075216721404e-01	-4.8281611548791303e-01	-6.0960021967819888e-01	5.9798846006484940e-03	-1.0040828108852509e-02	-4.7495162283942488e-02	4.7351307718204304e-02	5.7572052375832433e-02	-3.5389998372899141e-02	-5.4372640342980581e-02	-4.8230504317260036e-03	5.1996156429423377e-03	-2.0601060029439952e-01	-2.5415388320319066e-01	-1.4689310599642189e-02	6.1854104443558079e-02	5.8107626212602480e-04	-8.3510597613571120e-03	-5.8176783660333613e-03	1.8162178990431779e-02	-1.7395196442162589e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0965135300261178e-01	-4.8105384442789717e-01	-6.0698706749115094e-01	6.0521051417927992e-03	-9.7691015978646385e-03	-4.6868010573043878e-02	4.7592812491492595e-02	5.7751229552825786e-02	-3.4914476808312375e-02	-5.3638721740963242e-02	-4.7691363701552218e-03	5.2377448233230182e-03	-2.0537975293614966e-01	-2.5331301072984452e-01	-1.4353112687819388e-02	6.2195042531999416e-02	6.4222527077053898e-04	-8.1642774701619538e-03	-5.6322623171197539e-03	1.8156998517060107e-02	-1.7340367429973436e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0885509253475640e-01	-4.7928767038076359e-01	-6.0437704947425297e-01	6.1210393246526685e-03	-9.5028308932519068e-03	-4.6252859581958378e-02	4.7822212613442966e-02	5.7918509710379006e-02	-3.4447834863970093e-02	-5.2913640266455522e-02	-4.7161164262524997e-03	5.2742191520517498e-03	-2.0474585578825030e-01	-2.5246613551840053e-01	-1.4022690050883212e-02	6.2524214491699495e-02	7.0184165259270788e-04	-7.9808737132017402e-03	-5.4510114593259093e-03	1.8149898725425710e-02	-1.7285097375900571e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0806177311459079e-01	-4.7751766973454668e-01	-6.0177025346098745e-01	6.1867669673437622e-03	-9.2419652443416402e-03	-4.5649540408942917e-02	4.8039698923225432e-02	5.8074101150954037e-02	-3.3989958149422662e-02	-5.2197482069161374e-02	-4.6639811046419186e-03	5.3090637025645258e-03	-2.0410889088710857e-01	-2.5161341071889370e-01	-1.3698035928822896e-02	6.2841605473992770e-02	7.5994042948975677e-04	-7.8008312244370499e-03	-5.2738808360585226e-03	1.8140912643148158e-02	-1.7229395026075195e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0727120230457680e-01	-4.7574392105727642e-01	-5.9916676720575801e-01	6.2493665682683813e-03	-8.9864541509289964e-03	-4.5057884631005261e-02	4.8245461933362710e-02	5.8218211044834316e-02	-3.3540732438129384e-02	-5.1490329004379734e-02	-4.6127208149729813e-03	5.3423035995172185e-03	-2.0346884238785354e-01	-2.5075498987735501e-01	-1.3379141745214705e-02	6.3147206366548567e-02	8.1653667242155895e-04	-7.6241322887369211e-03	-5.1008249626052016e-03	1.8130073180515582e-02	-1.7173269236331001e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0648319297218484e-01	-4.7396650513015348e-01	-5.9656667843697386e-01	6.3089153096591551e-03	-8.7362473231825024e-03	-4.4477724355553638e-02	4.8439691762300084e-02	5.8351045382039016e-02	-3.3100043697632073e-02	-5.0792258547704479e-02	-4.5623258790773976e-03	5.3739640039476965e-03	-2.0282569663275710e-01	-2.4989102684641321e-01	-1.3065997110507915e-02	6.3441013781657798e-02	8.7164550371220551e-04	-7.4507587310014538e-03	-4.9317978585997424e-03	1.8117413123195706e-02	-1.7116728965257899e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0569756337728562e-01	-4.7218550497563611e-01	-5.9397007490583975e-01	6.3654890615769373e-03	-8.4912946429275809e-03	-4.3908892271587098e-02	4.8622578068209112e-02	5.8472808925245284e-02	-3.2667778119524371e-02	-5.0103343715152432e-02	-4.5127865380383990e-03	5.4040700987606528e-03	-2.0217944221592693e-01	-2.4902167569736472e-01	-1.2758589826642856e-02	6.3723030037976081e-02	9.2528209919421093e-04	-7.2806919059359623e-03	-4.7667530802518662e-03	1.8102965125133624e-02	-1.7059783267287831e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0491413725323954e-01	-4.7040100588039252e-01	-5.9137704443081374e-01	6.4191623863666314e-03	-8.2515461263706433e-03	-4.3351221700342737e-02	4.8794309984065823e-02	5.8583705163759298e-02	-3.2243822149189874e-02	-4.9423652988927071e-02	-4.4640929591674098e-03	5.4326470745429262e-03	-2.0153007004410950e-01	-2.4814709063376361e-01	-1.2456905893045146e-02	6.3993263135738873e-02	9.7746169018361425e-04	-7.1139126885211255e-03	-4.6056437523131315e-03	1.8086761701627759e-02	-1.7002441285819178e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0413274388151806e-01	-4.6861309541309581e-01	-5.8878767493776252e-01	6.4700085435691725e-03	-8.0169518883250971e-03	-4.2804546645316049e-02	4.8955076054046608e-02	5.8683936268579324e-02	-3.1828062515275077e-02	-4.8753250248997453e-02	-4.4162352428827462e-03	5.4597201157162651e-03	-2.0087757339345721e-01	-2.4726742590659173e-01	-1.2160929514034333e-02	6.4251726725509814e-02	1.0281995652718851e-03	-6.9504014652192964e-03	-4.4484225997494355e-03	1.8068835222578475e-02	-1.6944712246387075e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0335321815968382e-01	-4.6682186343705612e-01	-5.8620205449580431e-01	6.5180994952867997e-03	-7.7874621079949604e-03	-4.2268701841570847e-02	4.9105064171278065e-02	5.8773703048590087e-02	-3.1420386258868130e-02	-4.8092194710671547e-02	-4.3692034294847432e-03	5.4853143870344035e-03	-2.0022194796211565e-01	-2.4638283573106154e-01	-1.1870643107685177e-02	6.4498440070520191e-02	1.0775110719250566e-03	-6.7901381259578260e-03	-4.2950419790930144e-03	1.8049217905901506e-02	-1.6886605449886180e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0257540066258620e-01	-4.6502740211766824e-01	-5.8362027134887606e-01	6.5635059120068865e-03	-7.5630269963677969e-03	-4.1743522804267436e-02	4.9244461516974716e-02	5.8853204907920495e-02	-3.1020680762356204e-02	-4.7440540868319503e-02	-4.3229875058232638e-03	5.5094550204299597e-03	-1.9956319191850685e-01	-2.4549347420509621e-01	-1.1586027316172427e-02	6.4733428002671012e-02	1.1254116178771771e-03	-6.6331020569230766e-03	-4.1454539094472982e-03	1.8027941811101459e-02	-1.6828130265852129e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0179913769663518e-01	-4.6322980592469776e-01	-5.8104241394304901e-01	6.6062971788774499e-03	-7.3435967652648280e-03	-4.1228845876330994e-02	4.9373454500998254e-02	5.8922639804500243e-02	-3.0628833777931446e-02	-4.6798338445391968e-02	-4.2775774118521707e-03	5.5321671022166008e-03	-1.9890130594518687e-01	-2.4459949522953564e-01	-1.1307061017630978e-02	6.4956720872296883e-02	1.1719166723090895e-03	-6.4792721342011713e-03	-3.9996101031198935e-03	1.8005038832998466e-02	-1.6769296125808039e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0102428134703912e-01	-4.6142917162941488e-01	-5.7846857094963688e-01	6.6465414024351795e-03	-7.1291215980916261e-03	-4.0724508275191564e-02	4.9492228703867443e-02	5.8982204209844930e-02	-3.0244733455719569e-02	-4.6165632350859548e-02	-4.2329630470671117e-03	5.5534756606511479e-03	-1.9823629327817588e-01	-2.4370105243010820e-01	-1.1033721339554051e-02	6.5168354491786928e-02	1.2170417668031634e-03	-6.3286267182948485e-03	-3.8574619958589092e-03	1.7980540695603720e-02	-1.6710112516681988e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0025068951789440e-01	-4.5962559829663002e-01	-5.7589883128415553e-01	6.6843054177808722e-03	-6.9195516223273185e-03	-4.0230348138529388e-02	4.9600968820246935e-02	5.9032093070097734e-02	-2.9868268371505000e-02	-4.5542462642188530e-02	-4.1891342768218508e-03	5.5734056538600790e-03	-1.9756815974166564e-01	-2.4279829908120804e-01	-1.0765983673748694e-02	6.5368370073191365e-02	1.2608024960649212e-03	-6.1811436495450064e-03	-3.7189607766704453e-03	1.7954478946138969e-02	-1.6650588974301164e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9947822596507250e-01	-4.5781918727165022e-01	-5.7333328412118623e-01	6.7196547962027143e-03	-6.7148368837845534e-03	-3.9746204568965569e-02	4.9699858603935575e-02	5.9072499768348920e-02	-2.9499327554027704e-02	-4.4928864494933975e-02	-4.1460809385192544e-03	5.5919819581329820e-03	-1.9689691377803101e-01	-2.4189138803150970e-01	-1.0503821692867264e-02	6.5556814159933238e-02	1.3032145184051762e-03	-6.0368002444799000e-03	-3.5840574171955649e-03	1.7926884949195310e-02	-1.6590735076968030e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9870676032179815e-01	-4.5601004216222779e-01	-5.7077201890521090e-01	6.7526538532400593e-03	-6.5149273226719215e-03	-3.9271917677634452e-02	4.9789080814382124e-02	5.9103616088261264e-02	-2.9137800511829168e-02	-4.4324868179045039e-02	-4.1037928476739243e-03	5.6092293565869217e-03	-1.9622256647306743e-01	-2.4098047163145500e-01	-1.0247207368525161e-02	6.5733738552774409e-02	1.3442935559748036e-03	-5.8955732931162330e-03	-3.4527027006254446e-03	1.7897789881027103e-02	-1.6530560439123818e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9793616811690415e-01	-4.5419826881558290e-01	-5.6821512535751484e-01	6.7833656571854167e-03	-6.3197727514788752e-03	-3.8807328626588422e-02	4.9868817164741258e-02	5.9125632179014266e-02	-2.8783577259621062e-02	-4.3730499041926281e-02	-4.0622598038418051e-03	5.6251725282035004e-03	-1.9554513157641387e-01	-2.4006570166263685e-01	-9.9961109910088036e-03	6.5899200230194493e-02	1.3840553947473274e-03	-5.7574390572278185e-03	-3.3248472501368194e-03	1.7867224723978666e-02	-1.6470074705104404e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9716633078571835e-01	-4.5238397529055163e-01	-5.6566269347922715e-01	6.8118520380171625e-03	-6.1293228347048031e-03	-3.8352279669980317e-02	4.9939248271492563e-02	5.9138736521589741e-02	-2.8436548344161108e-02	-4.3145777498300848e-02	-4.0214715964149153e-03	5.6398360372402132e-03	-1.9486462551711189e-01	-2.3914722926910745e-01	-9.7505011905802581e-03	6.6053261263343141e-02	1.4225158842446201e-03	-5.6223732695989421e-03	-3.2004415568281934e-03	1.7835220261039189e-02	-1.6409287542993012e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9639713567358502e-01	-4.5056727182498091e-01	-5.6311481355059756e-01	6.8381735967579351e-03	-5.9435270704423946e-03	-3.7906614193980531e-02	5.0000553605631888e-02	5.9143115896408409e-02	-2.8096604869608830e-02	-4.2570719026892134e-02	-3.9814180102767651e-03	5.6532443230175372e-03	-1.9418106741428623e-01	-2.3822520489063095e-01	-9.5103449603699524e-03	6.6195988725745142e-02	1.4596909370019466e-03	-5.4903511342714864e-03	-3.0794360071413631e-03	1.7801807070523888e-02	-1.6348208638574446e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9562847603199349e-01	-4.4874827079844476e-01	-5.6057157612662312e-01	6.8623897152549533e-03	-5.7623347738287841e-03	-3.7470176755381869e-02	5.0052911445450592e-02	5.9138955352332705e-02	-2.7763638522348037e-02	-4.2005334173947743e-02	-3.9420888313180785e-03	5.6654216900824507e-03	-1.9349447908291437e-01	-2.3729977819789680e-01	-9.2756076808577746e-03	6.6327454597951141e-02	1.4955965277687032e-03	-5.3613473277984046e-03	-2.9617809097508370e-03	1.7767015520879552e-02	-1.6286847689394809e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9486025100740453e-01	-4.4692708669043646e-01	-5.5803307202912045e-01	6.8845585663683687e-03	-5.5856950623607189e-03	-3.7042813118858403e-02	5.0096498830910927e-02	5.9126438177044313e-02	-2.7437541595253429e-02	-4.1449628563554088e-02	-3.9034738518066597e-03	5.6763922987479783e-03	-1.9280488503471843e-01	-2.3637109802971693e-01	-9.0462531459171106e-03	6.6447735667326910e-02	1.5302486924453061e-03	-5.2353360015027495e-03	-2.8474265219086887e-03	1.7730875765611168e-02	-1.6225214398931023e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9409236562274337e-01	-4.4510383603410963e-01	-5.5549939233536771e-01	6.9047371245665474e-03	-5.4135568430795644e-03	-3.6624370292838680e-02	5.0131491519624490e-02	5.9105745868801872e-02	-2.7118207011386373e-02	-4.0903602914752278e-02	-3.8655628756137325e-03	5.6861801560088281e-03	-1.9211231247416088e-01	-2.3543931233220700e-01	-8.8222435904185218e-03	6.6556913423189548e-02	1.5636635267527413e-03	-5.1122907847498088e-03	-2.7363230752291317e-03	1.7693417738329373e-02	-1.6163318470873358e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9332473075169229e-01	-4.4327863736574447e-01	-5.5297062836343747e-01	6.9229811769125158e-03	-5.2458688016127440e-03	-3.6214696563968418e-02	5.0158063944440327e-02	5.9077058109586661e-02	-2.6805528347104864e-02	-4.0367253065367092e-02	-3.8283457232909483e-03	5.6948091068316897e-03	-1.9141679128960165e-01	-2.3450456809997308e-01	-8.6035397193595427e-03	6.6655073947505028e-02	1.5958571846376429e-03	-4.9921847892259131e-03	-2.6284208009027957e-03	1.7654671147916311e-02	-1.6101169603524759e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9255726308581619e-01	-4.4145161117005949e-01	-5.5044687165435358e-01	6.9393453344396318e-03	-5.0825793930642568e-03	-3.5813641530129774e-02	5.0176389172644005e-02	5.9040552739635627e-02	-2.6499399854569030e-02	-3.9840570002504551e-02	-3.7918122369988158e-03	5.7023028258188918e-03	-1.9071835403964124e-01	-2.3356701131930174e-01	-8.3901007384992558e-03	6.6742307801374953e-02	1.6268458764120872e-03	-4.8749906142213648e-03	-2.5236699543277116e-03	1.7614665473810433e-02	-1.6038777484320138e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9178988509463962e-01	-4.3962287982152959e-01	-5.4792821395118996e-01	6.9538830438987589e-03	-4.9236368347367748e-03	-3.5421056132000257e-02	5.0186638866769828e-02	5.8996405733365211e-02	-2.6199716483633843e-02	-3.9323539899624949e-02	-3.7559522852840832e-03	5.7086848092436004e-03	-1.9001703593471289e-01	-2.3262678691336167e-01	-8.1818843864634051e-03	6.6818709907532595e-02	1.6566458666312266e-03	-4.7606803529094219e-03	-2.4220208391483827e-03	1.7573429961407646e-02	-1.5976151784468340e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9102252497880864e-01	-4.3779256752186768e-01	-5.4541474717527549e-01	6.9666465998708439e-03	-4.7689891006602982e-03	-3.5036792683128433e-02	5.0188983247024380e-02	5.8944791176681437e-02	-2.5906373903112845e-02	-3.8816144160073882e-02	-3.7207557677049257e-03	5.7139783674534381e-03	-1.8931287481399939e-01	-2.3168403868941731e-01	-7.9788469682838849e-03	6.6884379429094684e-02	1.6852734717124067e-03	-4.6492255996068042e-03	-2.3234238306927223e-03	1.7530993617580478e-02	-1.5913302153719822e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9025511661643019e-01	-4.3596080023383565e-01	-5.4290656339961862e-01	6.9776871572326182e-03	-4.6185839179080567e-03	-3.4660704898514832e-02	5.0183591055317861e-02	5.8885881245674225e-02	-2.5619268521402772e-02	-3.8318359466981013e-02	-3.6862126193038937e-03	5.7182066176404553e-03	-1.8860591111773914e-01	-2.3073890928805085e-01	-7.7809433903340934e-03	6.6939419644802670e-02	1.7127450572980111e-03	-4.5405974580057700e-03	-2.2278293988006771e-03	1.7487385206313402e-02	-1.5850238215262086e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8948759950278624e-01	-4.3412770561156067e-01	-5.4040375481971559e-01	6.9870547439604882e-03	-4.4723687646623924e-03	-3.4292647921682823e-02	5.0170629520898985e-02	5.8819846186689881e-02	-2.5338297506458805e-02	-3.7830157839357503e-02	-3.6523128149268955e-03	5.7213924769733398e-03	-1.8789618785503481e-01	-2.2979154013439090e-01	-7.5881271966112369e-03	6.6983937820998943e-02	1.7390770353691860e-03	-4.4347665503558162e-03	-2.1351881300356759e-03	1.7442633244455680e-02	-1.5786969560745523e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8871991868356078e-01	-4.3229341292755286e-01	-5.3790641372189518e-01	6.9947982742636673e-03	-4.3302908699993439e-03	-3.3932478350236009e-02	5.0150264327586548e-02	5.8746854297774556e-02	-2.5063358805111419e-02	-3.7351506694259712e-02	-3.6190463733880036e-03	5.7235586560885187e-03	-1.8718375056726033e-01	-2.2884207139134199e-01	-7.4003506063172932e-03	6.7018045080597916e-02	1.7642858611145915e-03	-4.3317030275764846e-03	-2.0454507492748131e-03	1.7396765997591938e-02	-1.5723505745441388e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8795202468177169e-01	-4.3045805299657541e-01	-5.3541463244933296e-01	7.0009655620296924e-03	-4.1922972153522484e-03	-3.3580054259895666e-02	5.0122659582587811e-02	5.8667071911477603e-02	-2.4794351161717441e-02	-3.6882368914846100e-02	-3.5864033614811776e-03	5.7247276529355908e-03	-1.8646864728718418e-01	-2.2789064191480257e-01	-7.2175645526905826e-03	6.7041856269288144e-02	1.7883880295616497e-03	-4.2313765802776968e-03	-1.9585681406722169e-03	1.7349811476030198e-02	-1.5659856283533588e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8718387341859999e-01	-4.2862175809660685e-01	-5.3292850336590247e-01	7.0056033345731019e-03	-4.0583345376106238e-03	-3.3235235227018149e-02	5.0087977786893799e-02	5.8580663379005943e-02	-2.4531174136136296e-02	-3.6422702924147010e-02	-3.5543738978368504e-03	5.7249217469729262e-03	-1.8575092849393937e-01	-2.2693738921086404e-01	-7.0397187230214833e-03	6.7055489819233524e-02	1.8114000719770603e-03	-4.1337564506607931e-03	-1.8744913679915644e-03	1.7301797430909198e-02	-1.5596030643546119e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8641542612833395e-01	-4.2678466188705044e-01	-5.3044811881802656e-01	7.0087572466631448e-03	-3.9283493338084802e-03	-3.2897882349594218e-02	5.0046379807241297e-02	5.8487791055715513e-02	-2.4273728121028435e-02	-3.5972462764349275e-02	-3.5229481566257984e-03	5.7241629937080183e-03	-1.8503064706397906e-01	-2.2598244939497686e-01	-6.8667615998030500e-03	6.7059067610527087e-02	1.8333385520457805e-03	-4.0388114452727360e-03	-1.7931716943053427e-03	1.7252751350425709e-02	-1.5532038243907181e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8564664926765123e-01	-4.2494689932442270e-01	-5.2797357109465970e-01	7.0104718948302879e-03	-3.8022878673491631e-03	-3.2567858266739455e-02	4.9998024849625053e-02	5.8388615287925195e-02	-2.4021914358468895e-02	-3.5531598181386986e-02	-3.4921163711090649e-03	5.7224732195774800e-03	-1.8430785821816628e-01	-2.2502595715306759e-01	-6.6986405029420930e-03	6.7052714830647717e-02	1.8542200618365135e-03	-3.9465099485799142e-03	-1.7145606010586434e-03	1.7202700456182034e-02	-1.5467888448651140e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8487751441946010e-01	-4.2310860657570754e-01	-5.2550495238558748e-01	7.0107908319222379e-03	-3.6800961757172332e-03	-3.2245027176680020e-02	4.9943070434346960e-02	5.8283294401038736e-02	-2.3775634955872767e-02	-3.5100054714628480e-02	-3.4618688370362080e-03	5.7198740171612817e-03	-1.8358261946515061e-01	-2.2406804570459038e-01	-6.5353016329736113e-03	6.7036559832187745e-02	1.8740612175628516e-03	-3.8568199373317114e-03	-1.6386098064967017e-03	1.7151671699656097e-02	-1.5403590563259287e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8410799819157606e-01	-4.2126992092958809e-01	-5.2304235473817939e-01	7.0097565819003923e-03	-3.5617200796150251e-03	-3.1929254853249468e-02	4.9881672372585388e-02	5.8171984688955659e-02	-2.3534792901230159e-02	-3.4677773791409773e-02	-3.4321959158915023e-03	5.7163867407247181e-03	-1.8285499054120713e-01	-2.2310884676749498e-01	-6.3766901152022271e-03	6.7010733989096835e-02	1.8928786551523566e-03	-3.7697089956744280e-03	-1.5652712834550730e-03	1.7099691758794607e-02	-1.5339153830639962e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8333808211045488e-01	-4.1943098070577028e-01	-5.2058587001277101e-01	7.0074106548626844e-03	-3.4471051934697665e-03	-3.1620408660910690e-02	4.9813984744467500e-02	5.8054840404754698e-02	-2.3299292077649452e-02	-3.4264692826196388e-02	-3.4030880379904180e-03	5.7120325020824812e-03	-1.8212503334669863e-01	-2.2214849052508889e-01	-6.2227500447039541e-03	6.6975371551708685e-02	1.9106890256313967e-03	-3.6851443309812199e-03	-1.4944972765143832e-03	1.7046787034731396e-02	-1.5274587427248570e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8256775251027388e-01	-4.1759192516260657e-01	-5.1813558983680774e-01	7.0037935622696522e-03	-3.3361969372449189e-03	-3.1318357568318092e-02	4.9740159878623985e-02	5.7932013752627999e-02	-2.3069037277204725e-02	-3.3860745324106462e-02	-3.3745357054267133e-03	5.7068321667781211e-03	-1.8139281187935144e-01	-2.2118710559477184e-01	-6.0734245321092725e-03	6.6930609500792271e-02	1.9275089903393540e-03	-3.6030927903572449e-03	-1.4262403185198573e-03	1.6992983648630843e-02	-1.5209900459347817e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8179700041764013e-01	-4.1575289440321478e-01	-5.1569160555793125e-01	6.9989448323631740e-03	-3.2289405494913301e-03	-3.1022972160443741e-02	4.9660348333207496e-02	5.7803654881046850e-02	-2.2843934214091626e-02	-3.3465860988538168e-02	-3.3465294948726507e-03	5.7008063505718139e-03	-1.8065839216452953e-01	-2.2022481899862129e-01	-5.9286557500978351e-03	6.6876587400884729e-02	1.9433552159831072e-03	-3.5235208777783505e-03	-1.3604532464683529e-03	1.6938307438659910e-02	-1.5145101959408136e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8102582143217305e-01	-4.1391402928033927e-01	-5.1325400819614264e-01	6.9929030257568610e-03	-3.1252811015748624e-03	-3.0734124649286713e-02	4.9574698878352037e-02	5.7669911877134869e-02	-2.2623889537089385e-02	-3.3079965832650202e-02	-3.3190600602332520e-03	5.6939754162302339e-03	-1.7992184218269308e-01	-2.1926175613579715e-01	-5.7883849805201162e-03	6.6813447253151553e-02	1.9582443695436379e-03	-3.4463947718234144e-03	-1.2970892167659266e-03	1.6882783957088334e-02	-1.5080200882648326e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8025421560328972e-01	-4.1207547130012551e-01	-5.1082288839521062e-01	6.9857057511862001e-03	-3.0251635130078497e-03	-3.0451688883192874e-02	4.9483358480053606e-02	5.7530930762229822e-02	-2.2408810841332824e-02	-3.2702982294407497e-02	-3.2921181351570966e-03	5.6863594706107259e-03	-1.7918323179424522e-01	-2.1829804075674819e-01	-5.6525526620734385e-03	6.6741333348016782e-02	1.9721931130476001e-03	-3.3716803439545928e-03	-1.2361017198593365e-03	1.6826438467520466e-02	-1.5015206103715972e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7948218730345661e-01	-4.1023736252504517e-01	-5.0839833637345166e-01	6.9773896813934561e-03	-2.9285325678170826e-03	-3.0175540354808367e-02	4.9386472285445238e-02	5.7386855488604595e-02	-2.2198606679394869e-02	-3.2334829354926695e-02	-3.2656945354052501e-03	5.6779783620328674e-03	-1.7844263266196328e-01	-2.1733379493918306e-01	-5.5210984384488349e-03	6.6660392117798534e-02	1.9852180982169740e-03	-3.2993431773019836e-03	-1.1774445942454343e-03	1.6769295942257258e-02	-1.4950126413507514e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7870974509822582e-01	-4.0839984547616442e-01	-5.0598044187405500e-01	6.9679905691371882e-03	-2.8353329318753320e-03	-2.9905556207698691e-02	4.9284183609443755e-02	5.7237827937326201e-02	-2.1993186571684635e-02	-3.1975422659831679e-02	-3.2397801610809223e-03	5.6688516779294911e-03	-1.7770011817122244e-01	-2.1636913906578292e-01	-5.3939612068687340e-03	6.6570771989587399e-02	1.9973359610094290e-03	-3.2293485859065832e-03	-1.1210720398640869e-03	1.6711381059793397e-02	-1.4884970516127013e-01	0
