# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8640555400645337e-01	-3.3981217464772479e-01	-7.1875673454265765e-01	4.5398005508008555e-03	-6.7977269432225708e-03	5.9614118697905241e-02	1.8397371769451040e-01	6.5904579468132773e-02	6.7596494585414932e-02	-3.8695108925301792e-02	-5.7635244252365776e-02	-1.5057664545899543e-02	-2.5306332844692492e-01	-2.5812830895154298e-01	-6.7462943926489244e-02	6.4371055889664741e-02	1.6112257267077379e-02	6.5620790472729635e-03	-4.2964020574769897e-02	3.6449459434229552e-02	-2.7072640592663211e-01	5.6722439156907516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8583059185549525e-01	-3.3860142507192914e-01	-7.1635461133744793e-01	4.5360216716392584e-03	-6.6759951818673498e-03	5.9966698908176547e-02	1.8316616535070712e-01	6.5946770375492028e-02	6.7226182881577834e-02	-3.7898000959212814e-02	-5.7388704746778506e-02	-1.4734099345647978e-02	-2.5232788803938255e-01	-2.5734964351542061e-01	-6.6849090895689398e-02	6.5008083278258189e-02	1.6205164241423892e-02	6.8909125249383401e-03	-4.2333375651531349e-02	3.6512055772115207e-02	-2.6997635765465794e-01	5.6901495730233602e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8525787813714453e-01	-3.3738963153942314e-01	-7.1394105388633022e-01	4.5321443183485577e-03	-6.5558880907772175e-03	6.0302796956420539e-02	1.8235902880873298e-01	6.5979147314553149e-02	6.6858696030083334e-02	-3.7111147716065662e-02	-5.7141787628353813e-02	-1.4416644194970275e-02	-2.5158933261329425e-01	-2.5656387792630952e-01	-6.6240135463125016e-02	6.5630436875849060e-02	1.6293898403753976e-02	7.2121224155454969e-03	-4.1712894951532957e-02	3.6569374242837141e-02	-2.6921761404626798e-01	5.7080527340321368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8468716216608538e-01	-3.3617676317588047e-01	-7.1151628494438446e-01	4.5281640321388665e-03	-6.4374204876859109e-03	6.0622682693224905e-02	1.8155238888611114e-01	6.6001939359768835e-02	6.6493985032685277e-02	-3.6334646846184634e-02	-5.6894534724730800e-02	-1.4105260225281630e-02	-2.5084759469459317e-01	-2.5577114692994141e-01	-6.5636169597816527e-02	6.6237975830565857e-02	1.6378531415956989e-02	7.5257479759879096e-03	-4.1102543909564464e-02	3.6621477692192497e-02	-2.6845031171703443e-01	5.7259534075224332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8411819855612463e-01	-3.3496279042632199e-01	-7.0908052837506941e-01	4.5240761976263312e-03	-6.3206060721597854e-03	6.0926624779667329e-02	1.8074632491072745e-01	6.6015372056289351e-02	6.6132002483850233e-02	-3.5568592339774455e-02	-5.6646987432712952e-02	-1.3799906801723022e-02	-2.5010260952526048e-01	-2.5497158664897185e-01	-6.5037282645196204e-02	6.6830567740263511e-02	1.6459133837264515e-02	7.8318299285138476e-03	-4.0502283957836192e-02	3.6668429817146797e-02	-2.6767458933137356e-01	5.7438516025824873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8355074736836238e-01	-3.3374768518699593e-01	-7.0663400920545671e-01	4.5198760622694291e-03	-6.2054574443532965e-03	6.1214890638928765e-02	1.7994091472650217e-01	6.6019667449098568e-02	6.5772702529263330e-02	-3.4813074391392286e-02	-5.6399186697755281e-02	-1.3500541585496970e-02	-2.4935431517663456e-01	-2.5416533449631856e-01	-6.4443561248849049e-02	6.7408088761601384e-02	1.6535775141351610e-02	8.1304104545712637e-03	-3.9912072638002803e-02	3.6710295116426366e-02	-2.6689058751717964e-01	5.7617473285700624e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8298457425497525e-01	-3.3253142093359528e-01	-7.0417695367735222e-01	4.5155587557416509e-03	-6.0919861232363644e-03	6.1487746407110612e-02	1.7913623469956821e-01	6.6015044112166937e-02	6.5416040824524110e-02	-3.4068179267925998e-02	-5.6151172993938313e-02	-1.3207120596093611e-02	-2.4860265265923956e-01	-2.5335252908866290e-01	-6.3855089274851659e-02	6.7970423708766839e-02	1.6608523734622040e-02	8.4215331878849473e-03	-3.9331863714310321e-02	3.6747138841684568e-02	-2.6609844877932043e-01	5.7796405950998455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8241945059820833e-01	-3.3131397284544883e-01	-7.0170958929402338e-01	4.5111193092098462e-03	-5.9802025643297075e-03	6.1745456883373025e-02	1.7833235972494921e-01	6.6001717177655711e-02	6.5061974494088168e-02	-3.3333989180457033e-02	-5.5902986304460202e-02	-1.2919598273365635e-02	-2.4784756602882785e-01	-2.5253331016020081e-01	-6.3271947738906861e-02	6.8517466141629027e-02	1.6677446975555153e-02	8.7052432067073835e-03	-3.8761607287713211e-02	3.6779026949262751e-02	-2.6529831741209231e-01	5.7975314120309527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8185515364420912e-01	-3.3009531792547214e-01	-6.9923214486236307e-01	4.5065526744538734e-03	-5.8701161770112337e-03	6.1988285479566974e-02	1.7752936323370339e-01	6.5979898365153000e-02	6.4710462090467255e-02	-3.2610582160375552e-02	-5.5654666102684679e-02	-1.2637927539385970e-02	-2.4708900248840293e-01	-2.5170781847672102e-01	-6.2694214736453813e-02	6.9049118443117077e-02	1.6742611194995267e-02	8.9815870252200423e-03	-3.8201249910781582e-02	3.6806026052566262e-02	-2.6449033941080624e-01	5.8154197894551185e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8129146663138360e-01	-3.2887543511562461e-01	-6.9674485053030200e-01	4.5018537427961173e-03	-5.7617353414310271e-03	6.2216494169455197e-02	1.7672731720053050e-01	6.5949796010962250e-02	6.4361463553746612e-02	-3.1898031940060842e-02	-5.5406251333779494e-02	-1.2362059860044966e-02	-2.4632691248597741e-01	-2.5087619575008946e-01	-6.2121965375904274e-02	6.9565291885664113e-02	1.6804081717276004e-02	9.2506125840217182e-03	-3.7650734703250893e-02	3.6828203375071762e-02	-2.6367466238257764e-01	5.8333057376851123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8072817891287565e-01	-3.2765430540759183e-01	-6.9424793781927963e-01	4.4970173637851937e-03	-5.6550674250935807e-03	6.2430343437686345e-02	1.7592629215180738e-01	6.5911615097461809e-02	6.4014940171424492e-02	-3.1196407838519773e-02	-5.5157780396977753e-02	-1.2091945306329607e-02	-2.4556124980778740e-01	-2.5003858455322581e-01	-6.1555271715208859e-02	7.0065906686557364e-02	1.6861922882062556e-02	9.5123692396617849e-03	-3.7110001468070010e-02	3.6845626703987527e-02	-2.6285143545646694e-01	5.8511892672435870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8016508607288167e-01	-3.2643191194852189e-01	-6.9174163965161373e-01	4.4920383635992369e-03	-5.5501187991444266e-03	6.2630092228635872e-02	1.7512635717405411e-01	6.5865557282509313e-02	6.3670854538631430e-02	-3.0505774652257185e-02	-5.4909291128491654e-02	-1.1827532615241838e-02	-2.4479197166677763e-01	-2.4919512823563200e-01	-6.0994202701873897e-02	7.0550892052075473e-02	1.6916198066800701e-02	9.7669077531974003e-03	-3.6578986807765862e-02	3.6858364344579599e-02	-2.6202080919309123e-01	5.8690703888523998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7960199003642530e-01	-3.2520824014152655e-01	-6.8922619037265154e-01	4.4869115631200130e-03	-5.4468948544145529e-03	6.2815997895246931e-02	1.7432757992279671e-01	6.5811820928936851e-02	6.3329170518748451e-02	-2.9826192551757079e-02	-5.4660820785109095e-02	-1.1568769250302159e-02	-2.4401903878606024e-01	-2.4834597083955889e-01	-6.0438824116622124e-02	7.1020186210325464e-02	1.6966969709663444e-02	1.0014280277704211e-02	-3.6057624241008654e-02	3.6866485075180137e-02	-2.6118293549380539e-01	5.8869491134221237e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7903869917234941e-01	-3.2398327774080932e-01	-6.8670182576756444e-01	4.4816317956411613e-03	-5.3454000172597424e-03	6.2988316148001877e-02	1.7353002663182446e-01	6.5750601134113296e-02	6.2989853204453036e-02	-2.9157716983808202e-02	-5.4412406028500240e-02	-1.1315601461591780e-02	-2.4324241547721392e-01	-2.4749125701688454e-01	-5.9889198520804002e-02	7.1473736432702814e-02	1.7014299332896585e-02	1.0254540344737264e-02	-3.5545844319195143e-02	3.6870058102897639e-02	-2.6033796750959837e-01	5.9048254520420826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7847502838915630e-01	-3.2275701494117665e-01	-6.8416878307268192e-01	4.4761939241705186e-03	-5.2456377652427642e-03	6.3147301004147213e-02	1.7273376212281427e-01	6.5682089759596385e-02	6.2652868879226831e-02	-2.8500398580031925e-02	-5.4164082910259349e-02	-1.1067974345291356e-02	-2.4246206971314310e-01	-2.4663113194675848e-01	-5.9345385207732526e-02	7.1911499043937996e-02	1.7058247566454066e-02	1.0487742849686496e-02	-3.5043574742941515e-02	3.6869153020036377e-02	-2.5948605954980430e-01	5.9226994159706559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7791079922347666e-01	-3.2152944446179199e-01	-6.8162730098129598e-01	4.4705928582857513e-03	-5.1476106426980323e-03	6.3293204737284142e-02	1.7193884981531785e-01	6.5606475460869493e-02	6.2318184979350960e-02	-2.7854283071841679e-02	-5.3915886857706465e-02	-1.0825831902671279e-02	-2.4167797319534196e-01	-2.4576574125409520e-01	-5.8807440158042526e-02	7.2333439420714699e-02	1.7098874171823306e-02	1.0713944036001750e-02	-3.4550740478314655e-02	3.6863839761242842e-02	-2.5862736699073902e-01	5.9405710166259098e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7734583992087088e-01	-3.2030056162397424e-01	-6.7907761964384872e-01	4.4648235705150212e-03	-5.0513202762144261e-03	6.3426277827446420e-02	1.7114535173708900e-01	6.5523943717178748e-02	6.1985770056419018e-02	-2.7219411212111837e-02	-5.3667852660469639e-02	-1.0589117098488214e-02	-2.4089010141537645e-01	-2.4489523092897048e-01	-5.8275415999214875e-02	7.2739531978876795e-02	1.7136238065951086e-02	1.0933201478268288e-02	-3.4067263872691676e-02	3.6854188561389022e-02	-2.5776204618438209e-01	5.9584402655764999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7677998550875426e-01	-3.1907036442294578e-01	-6.7651998066247787e-01	4.4588811122026010e-03	-4.9567673900781295e-03	6.3546768911784748e-02	1.7035332853474222e-01	6.5434676861463953e-02	6.1655593740384311e-02	-2.6595818703772311e-02	-5.3420014457867052e-02	-1.0357771918749960e-02	-2.4009843371042600e-01	-2.4401974724698952e-01	-5.7749361969350474e-02	7.3129760149257178e-02	1.7170397345174646e-02	1.1145574064097110e-02	-3.3593064770098276e-02	3.6840269914208405e-02	-2.5689025436721624e-01	5.9763071745330620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7621307786118739e-01	-3.1783885359333658e-01	-6.7395462707988973e-01	4.4527606288307636e-03	-4.8639518217071832e-03	6.3654924735953147e-02	1.6956283948472259e-01	6.5338854110395000e-02	6.1327626703178477e-02	-2.5983536135583310e-02	-5.3172405727108976e-02	-1.0131737427808336e-02	-2.3930295331271129e-01	-2.4313943669068472e-01	-5.7229323885318463e-02	7.3504116342210393e-02	1.7201409309066551e-02	1.1351121974820223e-02	-3.3128060625904558e-02	3.6822154531689189e-02	-2.5601214956932161e-01	5.9941717553396217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7564496575537369e-01	-3.1660603266838805e-01	-6.7138180336251829e-01	4.4464573747663742e-03	-4.7728725371143166e-03	6.3750990106308830e-02	1.6877394250458183e-01	6.5236651594515735e-02	6.1001840622909739e-02	-2.5382588925252796e-02	-5.2925059272329752e-02	-9.9109538247445783e-03	-2.3850364739269769e-01	-2.4225444587199710e-01	-5.6715344115344915e-02	7.3862601900926514e-02	1.7229330484114548e-02	1.1549906664962870e-02	-3.2672166620760223e-02	3.6799913304241719e-02	-2.5512789052383439e-01	6.0120340199656797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7507550491964893e-01	-3.1537190803273535e-01	-6.6880175537804809e-01	4.4399667274072239e-03	-4.6835276464263663e-03	6.3835207843032982e-02	1.6798669416453918e-01	6.5128242388496058e-02	6.0678208148679906e-02	-2.4792997270100838e-02	-5.2678007214468699e-02	-9.6953604990052573e-03	-2.3770050709593660e-01	-2.4136492145590766e-01	-5.6207461556127485e-02	7.4205227043670052e-02	1.7254216647150697e-02	1.1741990840487274e-02	-3.2225295773635143e-02	3.6773617261645568e-02	-2.5423763657688031e-01	6.0298939804981586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7450455807284768e-01	-3.1413648896868429e-01	-6.6621473036725321e-01	4.4332842007032405e-03	-4.5959144194872128e-03	6.3907818734248292e-02	1.6720114969931829e-01	6.5013796541492516e-02	6.0356702866020975e-02	-2.4214776105404363e-02	-5.2431280982008492e-02	-9.4848960852634955e-03	-2.3689352757346957e-01	-2.4047101008525454e-01	-5.5705711614533776e-02	7.4532010795070838e-02	1.7276122848462971e-02	1.1927438435802245e-02	-3.1787359053869611e-02	3.6743337534786785e-02	-2.5334154759806682e-01	6.0477516491339118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7393199495488171e-01	-3.1289978769595017e-01	-6.6362097691026034e-01	4.4264054580253386e-03	-4.5100293015783227e-03	6.3969061491242013e-02	1.6641736302024754e-01	6.4893481107627798e-02	6.0037299262984838e-02	-2.3647935070582521e-02	-5.2184911302577637e-02	-9.2794985174660272e-03	-2.3608270800567144e-01	-2.3957285830679861e-01	-5.5210126193940841e-02	7.4842980906658932e-02	1.7295103434503269e-02	1.2106314589518179e-02	-3.1358265492114554e-02	3.6709145318192277e-02	-2.5243978389164051e-01	6.0656070381723950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7335769234844869e-01	-3.1166181940477594e-01	-6.6102074488726470e-01	4.4193263243656033e-03	-4.4258679292734646e-03	6.4019172704873645e-02	1.6563538672761036e-01	6.4767460176579805e-02	5.9719972696899125e-02	-2.3092478483310135e-02	-5.1938928195426219e-02	-9.0791050820355455e-03	-2.3526805161950357e-01	-2.3867061249858759e-01	-5.4720733685253445e-02	7.5138173766829991e-02	1.7311212070142391e-02	1.2278685618960538e-02	-3.0937922290053425e-02	3.6671111833371989e-02	-2.5153250610840172e-01	6.0834601600085980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7278153409178992e-01	-3.1042260228245339e-01	-6.5841428543379543e-01	4.4120427978503029e-03	-4.3434251464518096e-03	6.4058386803242454e-02	1.6485527212323492e-01	6.4635894904286145e-02	5.9404699361796744e-02	-2.2548405321654426e-02	-5.1693360964778667e-02	-8.8836524702066207e-03	-2.3444956569911277e-01	-2.3776441879864524e-01	-5.4237558962620912e-02	7.5417634300470063e-02	1.7324501760393619e-02	1.2444618993442175e-02	-3.0526234928818549e-02	3.6629308292972416e-02	-2.5061987515846562e-01	6.1013110271262798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7220341108242998e-01	-3.0918215753321576e-01	-6.5580185089064036e-01	4.4045510605472266e-03	-4.2626950204920633e-03	6.4086936010701714e-02	1.6407706922330623e-01	6.4498943543760581e-02	5.9091456256551399e-02	-2.2015709214297279e-02	-5.1448238194065861e-02	-8.6930768294582132e-03	-2.3362726158975047e-01	-2.3685442303504997e-01	-5.3760623383868507e-02	7.5681415858489531e-02	1.7335024871558039e-02	1.2604183306293471e-02	-3.0123107275991386e-02	3.6583805865749476e-02	-2.4970205212496122e-01	6.1191596520913132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7162322127187038e-01	-3.0794050939149131e-01	-6.5318369474852300e-01	4.3968474885556445e-03	-4.1836708586574503e-03	6.4105050308269074e-02	1.6330082677139912e-01	6.4356761476029589e-02	5.8780221153711606e-02	-2.1494378438897472e-02	-5.1203587741032855e-02	-8.5073138140205444e-03	-2.3280115469499227e-01	-2.3594077065743393e-01	-5.3289944795660411e-02	7.5929580097528745e-02	1.7342833151737302e-02	1.2757448245671786e-02	-2.9728441691117168e-02	3.6534675642366628e-02	-2.4877919817873331e-01	6.1370060475454506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7104086965126550e-01	-3.0669768512862056e-01	-6.5056007158767126e-01	4.3889286613686788e-03	-4.1063452246967794e-03	6.4112957395530676e-02	1.6252659225170873e-01	6.4209501241169739e-02	5.8470972569059775e-02	-2.0984395928568836e-02	-5.0959436733726771e-02	-8.3262986344403937e-03	-2.3197126446728530e-01	-2.3502360666993224e-01	-5.2825537543350141e-02	7.6162196850128608e-02	1.7347977750657790e-02	1.2904484564154722e-02	-2.9342139129623784e-02	3.6481988602024035e-02	-2.4785147449416270e-01	6.1548502262000788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7045626822805038e-01	-3.0545371505300639e-01	-6.4793123701246080e-01	4.3807913704982781e-03	-4.0307099556604990e-03	6.4110882654059967e-02	1.6175441190247816e-01	6.4057312569461664e-02	5.8163689731899754e-02	-2.0485739286509649e-02	-5.0715811567351568e-02	-8.1499661061666048e-03	-2.3113761439184510e-01	-2.3410307556562951e-01	-5.2367412485520647e-02	7.6379343985682913e-02	1.7350509238774861e-02	1.3045364047152992e-02	-2.8964099245090892e-02	3.6425815579920542e-02	-2.4691904216614552e-01	6.1726922008304319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6986933599361712e-01	-3.0420863250381464e-01	-6.4529744758121921e-01	4.3724326273553681e-03	-3.9567561789535504e-03	6.4099049112437190e-02	1.6098433072960255e-01	6.3900342412642530e-02	5.7858352556079920e-02	-1.9998380808722370e-02	-5.0472737901991818e-02	-7.9782506971515770e-03	-2.3030023196393135e-01	-2.3317932126252747e-01	-5.1915577013165917e-02	7.6581107262490247e-02	1.7350477625607277e-02	1.3180159480148061e-02	-2.8594220489773524e-02	3.6366227235557151e-02	-2.4598206212833126e-01	6.1905319842699136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6927999888208795e-01	-3.0296247383828961e-01	-6.4265896073146289e-01	4.3638496703858626e-03	-3.8844743296259717e-03	6.4077677412892456e-02	1.6021639252040853e-01	6.3738734975271327e-02	5.7554941611765720e-02	-1.9522287514771440e-02	-5.0230240661189890e-02	-7.8110865744423314e-03	-2.2945914865959169e-01	-2.3225248704107054e-01	-5.1470035073466487e-02	7.6767580171274732e-02	1.7347932377277366e-02	1.3308944614791884e-02	-2.8232400213331361e-02	3.6303294021880199e-02	-2.4504069507266646e-01	6.2083695894044926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6868818972030103e-01	-3.0171527841279727e-01	-6.4001603470066026e-01	4.3550399714557741e-03	-3.8138541679046682e-03	6.4046985779638271e-02	1.5945063985758803e-01	6.3572631746180372e-02	5.7253438097956258e-02	-1.9057421186493350e-02	-4.9988344031371007e-02	-7.6484076497398551e-03	-2.2861439989995738e-01	-2.3132271548325070e-01	-5.1030787198081670e-02	7.6938863770512733e-02	1.7342922433222784e-02	1.3431794133906976e-02	-2.7878534759675812e-02	3.6237086155271069e-02	-2.4409510137033974e-01	6.2262050291675139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6809384816910669e-01	-3.0046708855769716e-01	-6.3736892844279214e-01	4.3460012414884555e-03	-3.7448847969747362e-03	6.4007189988909446e-02	1.5868711413328612e-01	6.3402171530023282e-02	5.6953823815761188e-02	-1.8603738414578293e-02	-4.9747071462097371e-02	-7.4901476239251407e-03	-2.2776602500916066e-01	-2.3039014841331046e-01	-5.0597830535914212e-02	7.7095066513974173e-02	1.7335496222050675e-02	1.3548783615409291e-02	-2.7532519561899855e-02	3.6167673586381836e-02	-2.4314544099416047e-01	6.2440383165346445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6749692065616667e-01	-2.9921794954619330e-01	-6.3471790154089358e-01	4.3367314353606303e-03	-3.6775546810032386e-03	6.3958503340756492e-02	1.5792585556332442e-01	6.3227490478914586e-02	5.6656081142434651e-02	-1.8161190652849237e-02	-4.9506445667146001e-02	-7.3362400305206389e-03	-2.2691406716604698e-01	-2.2945492684009394e-01	-5.0171158890223659e-02	7.7236304070856424e-02	1.7325701676531656e-02	1.3659989495202860e-02	-2.7194249235212638e-02	3.6095125971821060e-02	-2.4219187344245413e-01	6.2618694645188056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6689736030037111e-01	-2.9796790955729513e-01	-6.3206321411578581e-01	4.3272287560524080e-03	-3.6118516634137256e-03	6.3901136632612196e-02	1.5716690320155474e-01	6.3048722124142892e-02	5.6360193006159270e-02	-1.7729724280153739e-02	-4.9266488626383290e-02	-7.1866182780924281e-03	-2.2605857334975585e-01	-2.2851719090102116e-01	-4.9750762760025560e-02	7.7362699138920105e-02	1.7313586247693018e-02	1.3765489029085634e-02	-2.6863617667856013e-02	3.6019512646688796e-02	-2.4123455766451465e-01	6.2796984861656409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6629512682813113e-01	-2.9671701963307850e-01	-6.2940512673126980e-01	4.3174916580728303e-03	-3.5477629853917958e-03	6.3835298134653717e-02	1.5641029495433123e-01	6.2865997407963600e-02	5.6066142861601151e-02	-1.7309280669622184e-02	-4.9027221588429419e-02	-7.0412156915674292e-03	-2.2519959427939273e-01	-2.2757707980775124e-01	-4.9336629385630083e-02	7.7474381251056795e-02	1.7299196918023441e-02	1.3865360253718895e-02	-2.6540518109928225e-02	3.5940902597959665e-02	-2.4027365198767514e-01	6.2975253945487859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6569018648171144e-01	-2.9546533363039351e-01	-6.2674390029595695e-01	4.3075188501608607e-03	-3.4852753046302424e-03	6.3761193566982899e-02	1.5565606759509015e-01	6.2679444715453780e-02	5.5773914666213648e-02	-1.6899796265169506e-02	-4.8788665074081403e-02	-6.8999655524698061e-03	-2.2433718434790001e-01	-2.2663473179350691e-01	-4.8928742798235302e-02	7.7571486575697735e-02	1.7282580213769001e-02	1.3959681946703448e-02	-2.6224843260104606e-02	3.5859364438721009e-02	-2.3930931404604347e-01	6.3153502027656048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6508251191986614e-01	-2.9421290816721513e-01	-6.2407979596206742e-01	4.2973092972699248e-03	-3.4243747143004391e-03	6.3679026078627091e-02	1.5490425677903091e-01	6.2489189906429203e-02	5.5483492857297326e-02	-1.6501202664990063e-02	-4.8550838880484976e-02	-6.7628011380597734e-03	-2.2347140155034559e-01	-2.2569028406210898e-01	-4.8527083873427850e-02	7.7654157711523827e-02	1.7263782216319447e-02	1.4048533585819548e-02	-2.5916485350197048e-02	3.5774966383252796e-02	-2.3834170071094346e-01	6.3331729239329118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6447208211103839e-01	-2.9295980256387183e-01	-6.2141307502136256e-01	4.2868622218660947e-03	-3.3650467622307481e-03	6.3588996228378838e-02	1.5415489705788510e-01	6.2295356347407502e-02	5.5194862329812272e-02	-1.6113426711817622e-02	-4.8313762086025835e-02	-6.6296557593742310e-03	-2.2260230740683409e-01	-2.2474387273870211e-01	-4.8131630388438804e-02	7.7722543476897693e-02	1.7242848572692378e-02	1.4131995307492122e-02	-2.5615336227535403e-02	3.5687776222963652e-02	-2.3737096802311242e-01	6.3509935711828680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6385888221938164e-01	-2.9170607877932170e-01	-6.1874399879853648e-01	4.2761771045332639e-03	-3.3072764702957672e-03	6.3491301967465441e-02	1.5340802189476446e-01	6.2098064943620371e-02	5.4908008414935164e-02	-1.5736390589728446e-02	-4.8077453055917485e-02	-6.5004627981605067e-03	-2.2172996688022303e-01	-2.2379563282220663e-01	-4.7742357083034495e-02	7.7776798694488503e-02	1.7219824505112530e-02	1.4210147864530341e-02	-2.5321287435141143e-02	3.5597861303164995e-02	-2.3639727112668354e-01	6.3688121576591374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6324290348391751e-01	-2.9045180134271459e-01	-6.1607282854228163e-01	4.2652536839205557e-03	-3.2510483539904722e-03	6.3386138624053651e-02	1.5266366367908421e-01	6.1897434171046845e-02	5.4622916859355622e-02	-1.5370011927191804e-02	-4.7841929448462203e-02	-6.3751557427089121e-03	-2.2085444828889211e-01	-2.2284569813947505e-01	-4.7359235723868277e-02	7.7817083971522941e-02	1.7194754819698652e-02	1.4283072583212502e-02	-2.5034230289669095e-02	3.5505288500692830e-02	-2.3542076420499386e-01	6.3866286965130561e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6262414309112327e-01	-2.8919703728050083e-01	-6.1339982531433868e-01	4.2540919560395104e-03	-3.1963464421764943e-03	6.3273698889582702e-02	1.5192185374153944e-01	6.1693580108480604e-02	5.4339573805304589e-02	-1.5014203906111381e-02	-4.7607208221960427e-02	-6.2536682225711399e-03	-2.1997582321480882e-01	-2.2189420130118478e-01	-4.6982235172120614e-02	7.7843565476134649e-02	1.7167683914272060e-02	1.4350851319776857e-02	-2.4754055957107814e-02	3.5410124202368651e-02	-2.3444160041824696e-01	6.4044432009000687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6200260404127434e-01	-2.8794185603927780e-01	-6.1072524987673926e-01	4.2426921729363173e-03	-3.1431542969851583e-03	6.3154172806908909e-02	1.5118262236914368e-01	6.1486616469597966e-02	5.4057965771310570e-02	-1.4668875376562389e-02	-4.7373305642235096e-02	-6.1359340421732605e-03	-2.1909416640710599e-01	-2.2094127365944352e-01	-4.6611321454281499e-02	7.7856414710258157e-02	1.7138655785296275e-02	1.4413566416385427e-02	-2.4480655526212296e-02	3.5312434284295424e-02	-2.3345993184306005e-01	6.4222556839761653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6137829500890186e-01	-2.8668632940467537e-01	-6.0804936257758957e-01	4.2310548407573723e-03	-3.0914550338600076e-03	6.3027747760258934e-02	1.5044599882030579e-01	6.1276654635040964e-02	5.3778079633666369e-02	-1.4333930976900945e-02	-4.7140237290751938e-02	-6.0218872133204916e-03	-2.1820955568146691e-01	-2.1998704526713755e-01	-4.6246457835870315e-02	7.7855808279531175e-02	1.7107714033973955e-02	1.4471300656624929e-02	-2.4213920079674180e-02	3.5212284091987414e-02	-2.3247590941391744e-01	6.4400661588945676e+00
