# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0125242620564234e-02	-2.2023231396598608e-01	-3.2663567977956021e-01	-7.8692391176800991e-02	-7.7272627351753376e-03	2.7492241869694046e-03	-3.4240375510446799e-02	-1.1377301628564854e-02	-3.8579858568852099e-01	6.8912643864648968e-03	-1.7438040623125747e-02	-3.5863887912586767e-02	-1.5947217823514107e-01	-1.6642819318756630e-01	-4.7348903934401540e-03	-5.2489710087107275e-02	1.2492402228289344e-02	-1.9692961615346848e-04	3.4067685776840495e-02	-1.1485045210287978e-01	-3.5863630509040303e-02	-5.6075394043723761e-02	6.5019400272763586e-03	1.5156520099134881e-02	-7.5018715657282742e-02	-7.1980005438080572e-02	-9.1173891346814584e-02	-1.2519278087415681e-01	-1.0613722883864919e-01	7.5435786727135961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9547470232777497e-02	-2.1906499890076314e-01	-3.2504624196344128e-01	-7.8055745845600238e-02	-7.6813165052262364e-03	2.7559302406104471e-03	-3.3970998964401131e-02	-1.1175989060521380e-02	-3.8391174240530895e-01	6.8841880995497732e-03	-1.7304610040068710e-02	-3.5526475039955513e-02	-1.5880393672205412e-01	-1.6597803529150235e-01	-4.5581998485258067e-03	-5.2098752836175745e-02	1.2498804906452972e-02	-1.5052236552424682e-04	3.4172415919950627e-02	-1.1427658762275154e-01	-3.5635879239318435e-02	-5.5680415223574746e-02	6.5380598442249501e-03	1.5176847283972200e-02	-7.4647736942430362e-02	-7.1580046956529447e-02	-9.0719414847035412e-02	-1.2465275972792099e-01	-1.0561007454192350e-01	7.5664275833837760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8978557912485303e-02	-2.1790360031985417e-01	-3.2346307483480546e-01	-7.7428016619667459e-02	-7.6356369548469007e-03	2.7620660238010940e-03	-3.3705505113576714e-02	-1.0979352862591432e-02	-3.8203213284325888e-01	6.8764419479629257e-03	-1.7173183697374046e-02	-3.5194809367781500e-02	-1.5813500617529022e-01	-1.6552175586590614e-01	-4.3860308808026729e-03	-5.1712868263113387e-02	1.2503361091627219e-02	-1.0545207887235433e-04	3.4270327623961407e-02	-1.1370540442482711e-01	-3.5410390340379627e-02	-5.5290011560043123e-02	6.5722880674998364e-03	1.5194709498925860e-02	-7.4278286642152566e-02	-7.1182707939082587e-02	-9.0266895885751361e-02	-1.2411308044093979e-01	-1.0508488918218059e-01	7.5892756260695684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8418420134432887e-02	-2.1674814725020053e-01	-3.2188617409976428e-01	-7.6809086925842790e-02	-7.5902292173112163e-03	2.7676435875320085e-03	-3.3443829555458660e-02	-1.0787311611633049e-02	-3.8015977995014383e-01	6.8680398480948342e-03	-1.7043719424471339e-02	-3.4868793884448336e-02	-1.5746547359254751e-01	-1.6505944097135816e-01	-4.2183187490505390e-03	-5.1331987953368546e-02	1.2506110207379991e-02	-6.1697130564424820e-05	3.4361512491411381e-02	-1.1313688945272542e-01	-3.5187137348937483e-02	-5.4904132519655216e-02	6.6046581963209276e-03	1.5210150213897287e-02	-7.3910367249107170e-02	-7.0787981040257589e-02	-8.9816336225139959e-02	-1.2357377594668240e-01	-1.0456169452325700e-01	7.6121228001812096e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7866970210526072e-02	-2.1559866687128165e-01	-3.2031553622723313e-01	-7.6198840798758022e-02	-7.5450981140237220e-03	2.7726748158601170e-03	-3.3185908874971026e-02	-1.0599784765994604e-02	-3.7829470637278478e-01	6.8589956338512741e-03	-1.6916176088224322e-02	-3.4548332819663193e-02	-1.5679542496629079e-01	-1.6459117847732699e-01	-4.0549986465199476e-03	-5.0956043903920001e-02	1.2507091257185573e-02	-1.9236045947867002e-05	3.4446062990854058e-02	-1.1257103030080266e-01	-3.4966094071251418e-02	-5.4522727586748358e-02	6.6352035359041822e-03	1.5223212735715051e-02	-7.3543981198476355e-02	-7.0395858466029818e-02	-8.9367737550820558e-02	-1.2303487923863464e-01	-1.0404051148059242e-01	7.6349691053863404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7324120360517185e-02	-2.1445518452927417e-01	-3.1875115840772023e-01	-7.5597162904652876e-02	-7.5002481613044474e-03	2.7771714276892063e-03	-3.2931680633453926e-02	-1.0416692668551672e-02	-3.7643693443255316e-01	6.8493230517755552e-03	-1.6790513567697250e-02	-3.4233331642626826e-02	-1.5612494525239135e-01	-1.6411705800527004e-01	-3.8960057363454431e-03	-5.0584968543743065e-02	1.2506342819939682e-02	2.1952496439110516e-05	3.4524072389405996e-02	-1.1200781518283033e-01	-3.4747234581497519e-02	-5.4145746284616353e-02	6.6639571887185745e-03	1.5233940195146912e-02	-7.3179130864807443e-02	-7.0006331990585313e-02	-8.8921101468527664e-02	-1.2249642334737595e-01	-1.0352136013336989e-01	7.6578145416000236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6789781781815242e-02	-2.1331772375240482e-01	-3.1719303851240432e-01	-7.5003938564564179e-02	-7.4556835772336544e-03	2.7811449784948049e-03	-3.2681083357636267e-02	-1.0237956549394843e-02	-3.7458648610144968e-01	6.8390357563688714e-03	-1.6666692729379460e-02	-3.3923697059652265e-02	-1.5545411834041123e-01	-1.6363717087016982e-01	-3.7412751860611826e-03	-5.0218694753447035e-02	1.2503903045786696e-02	6.1889662694423442e-05	3.4595634685965111e-02	-1.1144723290131982e-01	-3.4530533220163848e-02	-5.3773138196167990e-02	6.6909520460258168e-03	1.5242375534162972e-02	-7.2815818558873077e-02	-6.9619392972807462e-02	-8.8476429500821671e-02	-1.2195844131799882e-01	-1.0300425973687588e-01	7.6806591089751626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6263864718391246e-02	-2.1218630626746876e-01	-3.1564117505255551e-01	-7.4419053776867611e-02	-7.4114082885505563e-03	2.7846068619986502e-03	-3.2434056528611921e-02	-1.0063498528169080e-02	-3.7274338297876142e-01	6.8281473056081054e-03	-1.6544675402872879e-02	-3.3619337011250257e-02	-1.5478302702554630e-01	-1.6315161002058826e-01	-3.5907422012246885e-03	-4.9857155884058486e-02	1.2499809652253528e-02	1.0059646141283094e-04	3.4660844545162516e-02	-1.1088927281753405e-01	-3.4315964592462798e-02	-5.3404852984069356e-02	6.7162207797034305e-03	1.5248561493460240e-02	-7.2454046524560445e-02	-6.9235032372491276e-02	-8.8033723083853807e-02	-1.2142096618790681e-01	-1.0248922873504714e-01	7.7035028078932450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5746278528749402e-02	-2.1106095201749211e-01	-3.1409556713934594e-01	-7.3842395239170827e-02	-7.3674259375904683e-03	2.7875683117916275e-03	-3.2190540570820665e-02	-9.8932416160704782e-03	-3.7090764626835998e-01	6.8166711566570006e-03	-1.6424424357037278e-02	-3.3320160668703899e-02	-1.5411175298221433e-01	-1.6266046997734615e-01	-3.4443420581202378e-03	-4.9500285774971453e-02	1.2494099920687467e-02	1.3809374158390834e-04	3.4719797232110862e-02	-1.1033392482217477e-01	-3.4103503566765107e-02	-5.3040840410377085e-02	6.7397958343521020e-03	1.5252540600255155e-02	-7.2093816935796209e-02	-6.8853240766280341e-02	-8.7592983564185434e-02	-1.2088403096499847e-01	-1.0197628477319783e-01	7.7263456389553422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5236931752904762e-02	-2.0994167918051432e-01	-3.1255621444409043e-01	-7.3273850369545424e-02	-7.3237398892575054e-03	2.7900404029117670e-03	-3.1950476841041187e-02	-9.7271097175032246e-03	-3.6907929675663320e-01	6.8046206617693970e-03	-1.6305903276596867e-02	-3.3026078430151533e-02	-1.5344037673930314e-01	-1.6216384677090465e-01	-3.3020101355481341e-03	-4.9148018771048525e-02	1.2486810692992411e-02	1.7440219052623025e-04	3.4772588547998674e-02	-1.0978117930677725e-01	-3.3893125273050578e-02	-5.2681050355641870e-02	6.7617094196844862e-03	1.5254355156353228e-02	-7.1735131893517101e-02	-6.8474008363321501e-02	-8.7154212195673611e-02	-1.2034766860626100e-01	-1.0146544471090152e-01	7.7491876029734534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4735732178351294e-02	-2.0882850418947094e-01	-3.1102311715896935e-01	-7.2713307327085877e-02	-7.2803532380159089e-03	2.7920340533784268e-03	-3.1713807617395805e-02	-9.5650276313980088e-03	-3.6725835479110552e-01	6.7920090643836650e-03	-1.6189076739206307e-02	-3.2737001916192776e-02	-1.5276897765706435e-01	-1.6166183787754831e-01	-3.1636819456780057e-03	-4.8800289738881994e-02	1.2477978368661618e-02	2.0954233186067710e-04	3.4819314766598289e-02	-1.0923102713581503e-01	-3.3684805101373956e-02	-5.2325432837471368e-02	6.7819935031997250e-03	1.5254047226504664e-02	-7.1377993422694741e-02	-6.8097325020631289e-02	-8.6717410136432319e-02	-1.1981191199679406e-01	-1.0095672463501140e-01	7.7720287009621121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4242586904967312e-02	-2.0772144175314167e-01	-3.0949627595826490e-01	-7.2160655031800525e-02	-7.2372688148967662e-03	2.7935600256866833e-03	-3.1480476088376556e-02	-9.4069210522035179e-03	-3.6544484025975615e-01	6.7788494954027535e-03	-1.6073910192974970e-02	-3.2452843965045393e-02	-1.5209763390564854e-01	-1.6115454215447431e-01	-3.0292931639689189e-03	-4.8457034082216521e-02	1.2467638902101194e-02	2.4353452352307908e-04	3.4860072571727199e-02	-1.0868345961952836e-01	-3.3478518700344712e-02	-5.1973938028554531e-02	6.8006798031392127e-03	1.5251658627050430e-02	-7.1022403469419793e-02	-6.7723180258174004e-02	-8.6282578445870117e-02	-1.1927679392927132e-01	-1.0045013987280263e-01	7.7948689341303012e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3757402408852246e-02	-2.0662050487812933e-01	-3.0797569196015717e-01	-7.1615783183811788e-02	-7.1944891945114869e-03	2.7946289282628979e-03	-3.1250426341887287e-02	-9.2527165705429213e-03	-3.6363877257103916e-01	6.7651549696614056e-03	-1.5960369934448562e-02	-3.2173518627262331e-02	-1.5142642244526822e-01	-1.6064205977387161e-01	-2.8987796581530409e-03	-4.8118187756534161e-02	1.2455827800238441e-02	2.7639895581727458e-04	3.4894958995717977e-02	-1.0813846848748082e-01	-3.3274241975620775e-02	-5.1626516274126892e-02	6.8177997817254962e-03	1.5247230914869025e-02	-7.0668363898055045e-02	-6.7351563273642889e-02	-8.5849718081817725e-02	-1.1874234708386608e-01	-9.9945705005215171e-02	7.8177083038735757e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3280084605025681e-02	-2.0552570489184938e-01	-3.0646136668911450e-01	-7.1078582281874733e-02	-7.1520167020580920e-03	2.7952512168852835e-03	-3.1023603354315570e-02	-9.1023416735524845e-03	-3.6184017063465962e-01	6.7509383825731907e-03	-1.5848423087045812e-02	-3.1898941160032689e-02	-1.5075541900798095e-01	-1.6012449215610267e-01	-2.7720775162709851e-03	-4.7783687282811446e-02	1.2442580120413617e-02	3.0815564951006325e-04	3.4924071358943230e-02	-1.0759604586285308e-01	-3.3071951088413085e-02	-5.1283118108887325e-02	6.8333846386823350e-03	1.5240805376626632e-02	-7.0315876488461132e-02	-6.6982462956946667e-02	-8.5418829897744103e-02	-1.1820860400864630e-01	-9.9443433880188101e-02	7.8405468117665276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2810538909004986e-02	-2.0443705146648000e-01	-3.0495330203891136e-01	-7.0548943641201983e-02	-7.1098534203205459e-03	2.7954371960727791e-03	-3.0799952979628328e-02	-8.9557247448981345e-03	-3.6004905284308381e-01	6.7362125069597833e-03	-1.5738037579948794e-02	-3.1629028021082646e-02	-1.5008469808106575e-01	-1.5960194190207902e-01	-2.6491230737661362e-03	-4.7453469760455003e-02	1.2427930468546532e-02	3.3882445397024236e-04	3.4947507210438100e-02	-1.0705618423747819e-01	-3.2871622453998502e-02	-5.0943694273344407e-02	6.8474653050351764e-03	1.5232423018339287e-02	-6.9964942933303326e-02	-6.6615867904394888e-02	-8.4989914640074826e-02	-1.1767559710045696e-01	-9.8943339626058835e-02	7.8633844595554638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2348670297194665e-02	-2.0335455264385180e-01	-3.0345150023630835e-01	-7.0026759410593567e-02	-7.0680011966466599e-03	2.7951970204428789e-03	-3.0579421938501161e-02	-8.8127950644765283e-03	-3.5826543705381703e-01	6.7209899900553174e-03	-1.5629182127441899e-02	-3.1363696862193986e-02	-1.4941433289198150e-01	-1.5907451272493767e-01	-2.5298529396349024e-03	-4.7127472879420602e-02	1.2411912997576286e-02	3.6842504535239602e-04	3.4965364269660695e-02	-1.0651887644762144e-01	-3.2673232740242288e-02	-5.0608195729605482e-02	6.8600724371903517e-03	1.5222124555250384e-02	-6.9615564835443206e-02	-6.6251766432583278e-02	-8.4562972945608439e-02	-1.1714335858629964e-01	-9.8445434665020926e-02	7.8862212491513004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1894383366094546e-02	-2.0227821486121744e-01	-3.0195596380542300e-01	-6.9511922588873537e-02	-7.0264616499005486e-03	2.7945406960414635e-03	-3.0361957807480328e-02	-8.6734828078105612e-03	-3.5648934057245885e-01	6.7052833506853942e-03	-1.5521826208700244e-02	-3.1102866522357216e-02	-1.4874439539488182e-01	-1.5854230938111141e-01	-2.4142040216298165e-03	-4.6805634931530303e-02	1.2394561406165785e-02	3.9697692482616715e-04	3.4977740369429015e-02	-1.0598411565050413e-01	-3.2476758866127317e-02	-5.0276573676595285e-02	6.8712364112916788e-03	1.5209950402029600e-02	-6.9267743705419063e-02	-6.5890146591975021e-02	-8.4138005339041824e-02	-1.1661192050521640e-01	-9.7949730726620554e-02	7.9090571826227469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1447582390284685e-02	-2.0120804297788561e-01	-3.0046669553281885e-01	-6.9004327040622510e-02	-6.9852361773830342e-03	2.7934780816479808e-03	-3.0147509008183953e-02	-8.5377190451358682e-03	-3.5472078013653735e-01	6.6891049766168303e-03	-1.5415940048022558e-02	-3.0846457020576441e-02	-1.4807495625866160e-01	-1.5800543760090677e-01	-2.3021135505256513e-03	-4.6487894820991617e-02	1.2375908937667934e-02	4.2449941685476040e-04	3.4984733400067976e-02	-1.0545189530158104e-01	-3.2282178000286266e-02	-4.9948779564703734e-02	6.8809873178522539e-03	1.5195940663294327e-02	-6.8921480959023756e-02	-6.5530996180179338e-02	-8.3715012230607982e-02	-1.1608131469069873e-01	-9.7456238861277744e-02	7.9318922621896766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1008171379169173e-02	-2.0014404030265825e-01	-2.9898369843334205e-01	-6.8503867511216218e-02	-6.9443259617121035e-03	2.7920188900565010e-03	-2.9936024796539604e-02	-8.4054357401904100e-03	-3.5295977190013178e-01	6.6724671220752341e-03	-1.5311494595501936e-02	-3.0594389548341410e-02	-1.4740608485650694e-01	-1.5746400401867913e-01	-2.1935191034481868e-03	-4.6174192074138087e-02	1.2355988379347245e-02	4.5101166752201425e-04	3.4986441254801021e-02	-1.0492220913255490e-01	-3.2089467559540633e-02	-4.9624765109872834e-02	6.8893549566608923e-03	1.5180135124462708e-02	-6.8576777914977571e-02	-6.5174302754926181e-02	-8.3293993913824693e-02	-1.1555157275361447e-01	-9.6964969453818092e-02	7.9547264902167605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0576054132467185e-02	-1.9908620862203563e-01	-2.9750697571672657e-01	-6.8010439641165613e-02	-6.9037319776565640e-03	2.7901726893358580e-03	-2.9727455252069032e-02	-8.2765657487103590e-03	-3.5120633141929164e-01	6.6553819054280877e-03	-1.5208461508136581e-02	-3.0346586461783783e-02	-1.4673784925692254e-01	-1.5691811610271494e-01	-2.0883586262698674e-03	-4.5864466848396228e-02	1.2334832061851221e-02	4.7653264291083860e-04	3.4982961776414703e-02	-1.0439505113014444e-01	-3.1898605207439215e-02	-4.9304482307107010e-02	6.8963688319573762e-03	1.5162573242935934e-02	-6.8233635792706027e-02	-6.4820053646734307e-02	-8.2874950563364622e-02	-1.1502272606567052e-01	-9.6475932237002487e-02	7.9775598692072540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0151134294432846e-02	-1.9803454822914662e-01	-2.9603653075498743e-01	-6.7523939979757447e-02	-6.8634549989193012e-03	2.7879489040698925e-03	-2.9521751267215464e-02	-8.1510428166368595e-03	-3.4946047363825250e-01	6.6378613070273334e-03	-1.5106813131371378e-02	-3.0102971273533632e-02	-1.4607031621620120e-01	-1.5636788208491395e-01	-1.9865704550804946e-03	-4.5558659940498986e-02	1.2312471858923917e-02	5.0108112753372393e-04	3.4974392705220229e-02	-1.0387041551558490e-01	-3.1709568852800449e-02	-4.8987883443425022e-02	6.9020581478783979e-03	1.5143294139614176e-02	-6.7892055710220917e-02	-6.4468235971276766e-02	-8.2457882233041471e-02	-1.1449480574341730e-01	-9.5989136305041814e-02	8.0003924017970576e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9733315406774954e-02	-1.9698905795335386e-01	-2.9457236705062839e-01	-6.7044265998001493e-02	-6.8234956048615347e-03	2.7853568165817208e-03	-2.9318864536719912e-02	-8.0288015780406192e-03	-3.4772221287645161e-01	6.6199171672127110e-03	-1.5006522481067852e-02	-2.9863468644290517e-02	-1.4540355117230652e-01	-1.5581341089037948e-01	-1.8880933367398588e-03	-4.5256712793954844e-02	1.2288939187361229e-02	5.2467572281839731e-04	3.4960831628341266e-02	-1.0334829672487192e-01	-3.1522336648251846e-02	-4.8674921110242547e-02	6.9064518041688627e-03	1.5122336590750789e-02	-6.7552038682110391e-02	-6.4118836641441954e-02	-8.2042788853923090e-02	-1.1396784263279337e-01	-9.5504590127079486e-02	8.0232240907489594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9322500960286252e-02	-1.9594973519048944e-01	-2.9311448820567304e-01	-6.6571316100886679e-02	-6.7838541871649144e-03	2.7824055681402245e-03	-2.9118747547049049e-02	-7.9097775527681071e-03	-3.4599156281634036e-01	6.6015611844673170e-03	-1.4907563225897218e-02	-2.9628004374123943e-02	-1.4473761824012749e-01	-1.5525481206700992e-01	-1.7928664485215963e-03	-4.4958567505793502e-02	1.2264265007194528e-02	5.4733484564784668e-04	3.4942375930341191e-02	-1.0282868938973080e-01	-3.1336886988770865e-02	-4.8365548215201323e-02	6.9095783921546382e-03	1.5099739020140973e-02	-6.7213585617637808e-02	-6.3771842379091337e-02	-8.1629670232563983e-02	-1.1344186729422205e-01	-9.5022301560641495e-02	8.0460549389469822e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8918594445153459e-02	-1.9491657593368020e-01	-2.9166289789154543e-01	-6.6104989638946593e-02	-6.7445309564248511e-03	2.7791041601547798e-03	-2.8921353565874885e-02	-7.7939071438204270e-03	-3.4426853649198891e-01	6.5828049137265894e-03	-1.4809909670152105e-02	-2.9396505393519241e-02	-1.4407258020807598e-01	-1.5469219571518825e-01	-1.7008294168560487e-03	-4.4664166832597885e-02	1.2238479822102287e-02	5.6907672695819900e-04	3.4919122745219709e-02	-1.0231158831931456e-01	-3.1153198510219762e-02	-4.8059717993435655e-02	6.9114661909785513e-03	1.5075539491652707e-02	-6.6876697318953932e-02	-6.3427239726517037e-02	-8.1218526049367967e-02	-1.1291690998825774e-01	-9.4542277865025545e-02	8.0688849493910979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8521499399936031e-02	-1.9388957480470428e-01	-2.9021759981980189e-01	-6.5645186919145157e-02	-6.7055259486710787e-03	2.7754614553566720e-03	-2.8726636631611478e-02	-7.6811276344636624e-03	-3.4255314627849687e-01	6.5636597648334209e-03	-1.4713536736971445e-02	-2.9168899754183429e-02	-1.4340849853598669e-01	-1.5412567241766903e-01	-1.6119223351817099e-03	-4.4373454195844715e-02	1.2211613680041674e-02	5.8991941039546311e-04	3.4891168909781313e-02	-1.0179698848261499e-01	-3.0971250087880292e-02	-4.7757384018294935e-02	6.9121431640888301e-03	1.5049775702093695e-02	-6.6541374479420656e-02	-6.3085015057596602e-02	-8.0809355857073564e-02	-1.1239300066178690e-01	-9.4064525714636638e-02	8.0917141251919560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8131119459224873e-02	-1.9286872508583985e-01	-2.8877859771373610e-01	-6.5191809215079222e-02	-6.6668390318099435e-03	2.7714861789693355e-03	-2.8534551543007908e-02	-7.5713771850835819e-03	-3.4084540388217421e-01	6.5441370011387022e-03	-1.4618419951972153e-02	-2.8945116619622426e-02	-1.4274543335427303e-01	-1.5355535316975824e-01	-1.5260857809211027e-03	-4.4086373686569133e-02	1.2183696174092720e-02	6.0988075103145993e-04	3.4858610918400035e-02	-1.0128488499158227e-01	-3.0791020834982405e-02	-4.7458500211517693e-02	6.9116369559837441e-03	1.5022484974419180e-02	-6.6207617682051925e-02	-6.2745154588651347e-02	-8.0402159079369151e-02	-1.1187016893478506e-01	-9.3589051212243771e-02	8.1145424695658637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7747358399955565e-02	-1.9185401875215147e-01	-2.8734589528085924e-01	-6.4744758776510564e-02	-6.6284699119855276e-03	2.7671869198708223e-03	-2.8345053848802555e-02	-7.4645948297850850e-03	-3.3914532033151790e-01	6.5242477382421258e-03	-1.4524535427283172e-02	-2.8725086255506061e-02	-1.4208344346431206e-01	-1.5298134930987056e-01	-1.4432608315882816e-03	-4.3802870069369206e-02	1.2154756443511173e-02	6.2897841414212628e-04	3.4821544879184783e-02	-1.0077527308494698e-01	-3.0612490101225999e-02	-4.7163020852868394e-02	6.9099748892042347e-03	1.4993704251278819e-02	-6.5875427398067163e-02	-6.2407644389008893e-02	-7.9996935009635409e-02	-1.1134844408762937e-01	-9.3115859902157663e-02	8.1373699858299222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7370120186376284e-02	-1.9084544650417409e-01	-2.8591949618627172e-01	-6.4303938838234154e-02	-6.5904181398534056e-03	2.7625721317466275e-03	-2.8158099837439228e-02	-7.3607204727495395e-03	-3.3745290596895722e-01	6.5040029428701284e-03	-1.4431859845975817e-02	-2.8508740019833393e-02	-1.4142258634000551e-01	-1.5240377245056136e-01	-1.3633890800412714e-03	-4.3522888785773942e-02	1.2124823174981586e-02	6.4722987404764788e-04	3.4780066471556306e-02	-1.0026814811272497e-01	-3.0435637471298141e-02	-4.6870900589244147e-02	6.9071839615728794e-03	1.4963470088901290e-02	-6.5544803985562242e-02	-6.2072470391269709e-02	-7.9593682809814409e-02	-1.1082785504896414e-01	-9.2644956783315163e-02	8.1601966773973604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6999309013670082e-02	-1.8984299780093539e-01	-2.8449940402692336e-01	-6.3869253628281553e-02	-6.5526831167663545e-03	2.7576501342376548e-03	-2.7973646526848084e-02	-7.2596948843492428e-03	-3.3576817044336188e-01	6.4834134318872069e-03	-1.4340370446884120e-02	-2.8296010352910260e-02	-1.4076291813048111e-01	-1.5182273441012434e-01	-1.2864126488987724e-03	-4.3246375956987569e-02	1.2093924604065531e-02	6.6465241301773813e-04	3.4734270905242469e-02	-9.9763505521405282e-02	-3.0260442763380815e-02	-4.6582094443256089e-02	6.9032908436731343e-03	1.4931818651315211e-02	-6.5215747688296952e-02	-6.1739618401285175e-02	-7.9192401509408525e-02	-1.1030843038412577e-01	-9.2176346322264027e-02	8.1830225477729233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6634829350235552e-02	-1.8884666089327751e-01	-2.8308562230677348e-01	-6.3440608375477769e-02	-6.5152641008640062e-03	2.7524291140807429e-03	-2.7791651654290435e-02	-7.1614596970304050e-03	-3.3409112270331193e-01	6.4624898714369114e-03	-1.4250045009807706e-02	-2.8086830767154028e-02	-1.4010449366388911e-01	-1.5123834714482576e-01	-1.2122742041248799e-03	-4.2973278386035325e-02	1.2062088516838517e-02	6.8126312024128491e-04	3.4684252880691262e-02	-9.9261340839798096e-02	-3.0086886027654847e-02	-4.6296557821299759e-02	6.8983218765679135e-03	1.4898785704906809e-02	-6.4888258634595603e-02	-6.1409074107844262e-02	-7.8793090004602440e-02	-1.0979019828411545e-01	-9.1710032466039426e-02	8.2058476005485890e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6276585978608550e-02	-1.8785642285742674e-01	-2.8167815441285565e-01	-6.3017909316354537e-02	-6.4781602130686679e-03	2.7469171262470378e-03	-2.7612073666276330e-02	-7.0659574009717388e-03	-3.3242177099110526e-01	6.4412427762091783e-03	-1.4160861841094613e-02	-2.7881135836735127e-02	-1.3944736645225317e-01	-1.5065072268187382e-01	-1.1409169678084808e-03	-4.2703543559324875e-02	1.2029342251707861e-02	6.9707889086239119e-04	3.4630106550912011e-02	-9.8761649665544085e-02	-2.9914947544788243e-02	-4.6014246521113661e-02	6.8923030697500597e-03	1.4864406613309280e-02	-6.4562336836366488e-02	-6.1080823092078636e-02	-7.8395747057514745e-02	-1.0927318655512176e-01	-9.1246018654922878e-02	8.2286718393992135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5924484035040417e-02	-1.8687226962875975e-01	-2.8027700359223634e-01	-6.2601063701427068e-02	-6.4413704429791040e-03	2.7411220950749769e-03	-2.7434871708546606e-02	-6.9731313395195301e-03	-3.3076012283750500e-01	6.4196825088299395e-03	-1.4072799759592572e-02	-2.7678861187069893e-02	-1.3879158869732408e-01	-1.5005997305319788e-01	-1.0722847301430942e-03	-4.2437119647649429e-02	1.1995712701407474e-02	7.1211642508439493e-04	3.4571925484732854e-02	-9.8264427652256015e-02	-2.9744607824421846e-02	-4.5735116738846476e-02	6.8852600993217980e-03	1.4828716332623242e-02	-6.4237982188233414e-02	-6.0754850836582878e-02	-7.8000371295572912e-02	-1.0875742260859209e-01	-9.0784307835077932e-02	8.2514952680785463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5578429047733335e-02	-1.8589418603573005e-01	-2.7888217292988488e-01	-6.2189979800850746e-02	-6.4048936546633904e-03	2.7350518154031860e-03	-2.7260005616131577e-02	-6.8829257044144190e-03	-3.2910618505719891e-01	6.3978192793689480e-03	-1.3985838082966443e-02	-2.7479943484174991e-02	-1.3813721129740800e-01	-1.4946621023010909e-01	-1.0063218606292158e-03	-4.2173955506645329e-02	1.1961226315161440e-02	7.2639222734227290e-04	3.4509802631482081e-02	-9.7769670497295777e-02	-2.9575847603640293e-02	-4.5459125075634044e-02	6.8772183063993209e-03	1.4791749406965267e-02	-6.3915194466782524e-02	-6.0431142734257447e-02	-7.7606961211010198e-02	-1.0824293345184108e-01	-9.0324902471057331e-02	8.2743178904152046e+00
