# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3449018034803712e-01	-4.6415507066276379e-01	-6.9088880359458504e-01	5.9568150359436264e-03	3.5303843289260636e-03	-1.5875655507690600e-02	9.6102239757348121e-02	6.5306325926608025e-02	2.1135418943468775e-02	-5.5499636562466960e-02	-1.5679459209375888e-02	3.1645987066540909e-03	-2.5241886164727412e-01	-2.9194659648350668e-01	-3.3883570464982297e-02	4.3568391631995905e-02	4.1354521297411670e-03	-1.3535947691399215e-02	-2.6892029234972057e-02	2.0477987653836117e-02	-2.3536865669257059e-01	5.2833548595394735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3375570152723202e-01	-4.6284635190179141e-01	-6.8834645038835984e-01	6.0137546842244077e-03	3.7075081139187629e-03	-1.5171252469114332e-02	9.6183373799679339e-02	6.5627568514337417e-02	2.1293402084408646e-02	-5.4483055919424109e-02	-1.5571690683981379e-02	3.3058304621020212e-03	-2.5181271637536551e-01	-2.9112635264471343e-01	-3.3276312077437871e-02	4.4225668967522475e-02	4.2760947656557977e-03	-1.3165020477941835e-02	-2.6447490967546353e-02	2.0558771266247240e-02	-2.3474784123981660e-01	5.3002043585676297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3302724605699912e-01	-4.6153107460883774e-01	-6.8580027143864308e-01	6.0688755489106613e-03	3.8814059751716406e-03	-1.4482748988007773e-02	9.6253299485798818e-02	6.5934115133636131e-02	2.1445823225318916e-02	-5.3474723095224996e-02	-1.5464831382423001e-02	3.4435604599112645e-03	-2.5120390518888569e-01	-2.9029776343653052e-01	-3.2674992638039600e-02	4.4872843339948676e-02	4.4135614091879768e-03	-1.2799419311368972e-02	-2.6009923740517873e-02	2.0635935195063980e-02	-2.3412007933401960e-01	5.3170620903767309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3230449331221098e-01	-4.6020924369028665e-01	-6.8325043593266022e-01	6.1222014417156240e-03	4.0520865768185789e-03	-1.3809940837646532e-02	9.6312168993805375e-02	6.6226187482483642e-02	2.1592743122924026e-02	-5.2474826423270414e-02	-1.5358881040184817e-02	3.5778193963756696e-03	-2.5059233966210137e-01	-2.8946096997818166e-01	-3.2079696342231241e-02	4.5509746718377063e-02	4.5478810877637209e-03	-1.2439139121332909e-02	-2.5579297364814547e-02	2.0709516704408546e-02	-2.3348546014446159e-01	5.3339279097983869e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3158712526139186e-01	-4.5888086465257644e-01	-6.8069711090522289e-01	6.1737559508466076e-03	4.2195585844664492e-03	-1.3152623560599657e-02	9.6360135216163836e-02	6.6504006634280827e-02	2.1734223091339794e-02	-5.1483552284818164e-02	-1.5253839071929632e-02	3.7086387657348707e-03	-2.4997793174409105e-01	-2.8861611519208963e-01	-3.1490505429892734e-02	4.6136215850073055e-02	4.6790826660088247e-03	-1.2084174375834700e-02	-2.5155579577286570e-02	2.0779553526549269e-02	-2.3284407495952758e-01	5.3508016748868439e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3087482668537518e-01	-4.5754594374942775e-01	-6.7814046134525319e-01	6.2235624451696895e-03	4.3838306899964593e-03	-1.2510592527684841e-02	9.6397351691632507e-02	6.6767792989038996e-02	2.1870324974385767e-02	-5.0501084917396862e-02	-1.5149704579084046e-02	3.8360508249960764e-03	-2.4936059391269610e-01	-2.8776334370427126e-01	-3.0907500123835193e-02	4.6752092408211238e-02	4.8071948498419285e-03	-1.1734519060374669e-02	-2.4738736096472615e-02	2.0846083838218458e-02	-2.3219601711636662e-01	5.3676832468510316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3016728539599410e-01	-4.5620448812834452e-01	-6.7558065030198089e-01	6.2716440784395021e-03	4.5449116365089935e-03	-1.1883642998018692e-02	9.6423972537522357e-02	6.7017766224683320e-02	2.2001111117678038e-02	-4.9527606222281639e-02	-1.5046476357512601e-02	3.9600885588914961e-03	-2.4874023932920228e-01	-2.8690280174491356e-01	-3.0330758568246304e-02	4.7357223135531201e-02	4.9322461912414189e-03	-1.1390166656357144e-02	-2.4328730678945074e-02	2.0909146237310074e-02	-2.3154138192966928e-01	5.3845724899877681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2946419245443134e-01	-4.5485650597609589e-01	-6.7301783899060263e-01	6.3180237935868662e-03	4.7028102433702632e-03	-1.1271570180040063e-02	9.6440152382356648e-02	6.7254145248538691e-02	2.2126644340540142e-02	-4.8563295571407483e-02	-1.4944152905272458e-02	4.0807856450036702e-03	-2.4811678199346804e-01	-2.8603463704923049e-01	-2.9760356767224289e-02	4.7951459983620819e-02	5.0542650936429854e-03	-1.1051110118827905e-02	-2.3925525176159819e-02	2.0968779719959568e-02	-2.3088026661966254e-01	5.4014692716161798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2876524238887869e-01	-4.5350200666287660e-01	-6.7045218689709896e-01	6.3627243270558582e-03	4.8575354313075084e-03	-1.0674169293395140e-02	9.6446046298990312e-02	6.7477148149064498e-02	2.2246987907766073e-02	-4.7608329614095724e-02	-1.4842732430439182e-02	4.1981764190874007e-03	-2.4749013689921234e-01	-2.8515899875870787e-01	-2.9196368523538661e-02	4.8534660247513954e-02	5.1732798179250699e-03	-1.0717341853632517e-02	-2.3529079591740526e-02	2.1025023658002451e-02	-2.3021277023941150e-01	5.4183734620132622e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2807013341110310e-01	-4.5214100088481124e-01	-6.6788385188199195e-01	6.4057682131825194e-03	5.0090962475046255e-03	-1.0091235631571207e-02	9.6441809738243664e-02	6.7686992147895975e-02	2.2362205501262892e-02	-4.6662882083995404e-02	-1.4742212858995336e-02	4.3122958406211281e-03	-2.4686022018916332e-01	-2.8427603732282219e-01	-2.8638865377769100e-02	4.9106686695328514e-02	5.2893184889363709e-03	-1.0388853694076555e-02	-2.3139352139126081e-02	2.1077917776811100e-02	-2.2953899360152397e-01	5.4352849343506158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2737856763153738e-01	-4.5077350080452744e-01	-6.6531299028276503e-01	6.4471777886067391e-03	5.1575018906473303e-03	-9.5225646251579834e-03	9.6427598463115244e-02	6.7883893552261709e-02	2.2472361191616191e-02	-4.5727123606639393e-02	-1.4642591842772553e-02	4.4231794586143377e-03	-2.4622694930976019e-01	-2.8338590440133848e-01	-2.8087916547968928e-02	4.9667407692654389e-02	5.4024091025211196e-03	-1.0065636877181957e-02	-2.2756299299510861e-02	2.1127502133506143e-02	-2.2885903920435219e-01	5.4522035646323230e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2669025127249018e-01	-4.4939952018945267e-01	-6.6273975701473020e-01	6.4869751967076726e-03	5.3027617358625016e-03	-8.9679519056251964e-03	9.6403568483622887e-02	6.8068067707833205e-02	2.2577519409603907e-02	-4.4801221508027081e-02	-1.4543866767438705e-02	4.5308633777014730e-03	-2.4559024316509656e-01	-2.8248875276727431e-01	-2.7543588870010804e-02	5.0216697321425384e-02	5.5125795329932347e-03	-9.7476820196268875e-03	-2.2379875880009829e-02	2.1173817095540906e-02	-2.2817301115777808e-01	5.4691292316339624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2600489487906225e-01	-4.4801907454755646e-01	-6.6016430567007522e-01	6.5251823920542051e-03	5.4448853594989306e-03	-8.4271933694963722e-03	9.6369875992332377e-02	6.8239728952065412e-02	2.2677744917695090e-02	-4.3885339624651888e-02	-1.4446034760520683e-02	4.6353842245492848e-03	-2.4495002226979071e-01	-2.8158473621061630e-01	-2.7005946738768750e-02	5.0754435493002466e-02	5.6198575410163331e-03	-9.4349790934666819e-03	-2.2010035071981047e-02	2.1216903319653622e-02	-2.2748101510867680e-01	5.4860618168427457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2532221352737455e-01	-4.4663218126021137e-01	-6.5758678861488662e-01	6.5618211448603032e-03	5.5838825636957022e-03	-7.9000852428056951e-03	9.6326677300617641e-02	6.8399090568083687e-02	2.2773102781562780e-02	-4.2979638115382642e-02	-1.4349092699454710e-02	4.7367791146047927e-03	-2.4430620890046706e-01	-2.8067400944287818e-01	-2.6475052050294930e-02	5.1280508055226035e-02	5.7242707818394786e-03	-9.1275174017218814e-03	-2.1646728509438343e-02	2.1256801731184848e-02	-2.2678315816614414e-01	5.5030012043987613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2464192702965771e-01	-4.4523885971188165e-01	-6.5500735708390601e-01	6.5969130454367553e-03	5.7197634006803284e-03	-7.3864241457165004e-03	9.6274128775712425e-02	6.8546364739176177e-02	2.2863658341645214e-02	-4.2084273275645435e-02	-1.4253037219654664e-02	4.8350856192103482e-03	-2.4365872724551463e-01	-2.7975672800258233e-01	-2.5950964145155082e-02	5.1794806893182117e-02	5.8258468138421672e-03	-8.8252855539407253e-03	-2.1289906327489626e-02	2.1293553503755527e-02	-2.2607954882657852e-01	5.5199472810373296e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2396376013581537e-01	-4.4383913141634235e-01	-6.5242616127282926e-01	6.6304795086266936e-03	5.8525381967429787e-03	-6.8860071571939059e-03	9.6212386778592549e-02	6.8681762503937774e-02	2.2949477184784971e-02	-4.1199397354310982e-02	-1.4157864722590469e-02	4.9303417331101277e-03	-2.4300750355280740e-01	-2.7883304816174137e-01	-2.5433739753080675e-02	5.2297230023464099e-02	5.9246131073407470e-03	-8.5282714418213040e-03	-2.0939517220738123e-02	2.1327200039300952e-02	-2.2537029689869753e-01	5.5368999360324240e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2328744273102841e-01	-4.4243302013913111e-01	-6.4984335042791119e-01	6.6625417782191472e-03	5.9822175758263256e-03	-6.3986318796139668e-03	9.6141607602737017e-02	6.8805493712120289e-02	2.3030625115974326e-02	-4.0325158373722358e-02	-1.4063571383867287e-02	5.0225858423735975e-03	-2.4235246627506296e-01	-2.7790312683341756e-01	-2.4923432939100525e-02	5.2787681681702975e-02	6.0205970536090017e-03	-8.2364622149967096e-03	-2.0595508501583426e-02	2.1357782948455712e-02	-2.2465551342857520e-01	5.5538590611411776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2261271002896374e-01	-4.4102055201594975e-01	-6.4725907293271312e-01	6.6931209313256272e-03	6.1088124826811797e-03	-5.9240965031919701e-03	9.6061947413813714e-02	6.8917766981236292e-02	2.3107168130239310e-02	-3.9461699953295938e-02	-1.3970153161297466e-02	5.1118566927582602e-03	-2.4169354621250114e-01	-2.7696712148043134e-01	-2.4420095051316718e-02	5.3266072403166366e-02	6.1138259740644166e-03	-7.9498442570796451e-03	-2.0257826158362545e-02	2.1385344031285836e-02	-2.2393531062478372e-01	5.5708245505494487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2193930276018742e-01	-4.3960175566674331e-01	-6.4467347639178119e-01	6.7222378827134074e-03	6.2323342055223621e-03	-5.4621998701294182e-03	9.5973562190330056e-02	6.9018789653962326e-02	2.3179172384691742e-02	-3.8609161137112644e-02	-1.3877605802956435e-02	5.1981933585355383e-03	-2.4103067665249395e-01	-2.7602519002528964e-01	-2.3923774670482546e-02	5.3732319096237331e-02	6.2043271295733372e-03	-7.6684031620629506e-03	-1.9926414913272045e-02	2.1409925258361159e-02	-2.2320980178371250e-01	5.5877963008184235e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2126696735537196e-01	-4.3817666230517544e-01	-6.4208670771109755e-01	6.7499133890833538e-03	6.3527943981379897e-03	-5.0127415383613063e-03	9.5876607665283428e-02	6.9108767756384651e-02	2.3246704170769759e-02	-3.7767676225911602e-02	-1.3785924855214545e-02	5.2816352117993981e-03	-2.4036379350588102e-01	-2.7507749076139731e-01	-2.3434517561542752e-02	5.4186345108595164e-02	6.2921277298279496e-03	-7.3921237111701579e-03	-1.9601218280015202e-02	2.1431568752164544e-02	-2.2247910121514755e-01	5.6047742108322556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2059545612285694e-01	-4.3674530584325527e-01	-6.3949891317513008e-01	6.7761680532825771e-03	6.4702051013887703e-03	-4.5755218448001187e-03	9.5771239268856431e-02	6.9187905957131063e-02	2.3309829886704655e-02	-3.6937374613921464e-02	-1.3695105670736540e-02	5.3622218922804738e-03	-2.3969283543962869e-01	-2.7412418226561619e-01	-2.2952366627296900e-02	5.4628080285944514e-02	6.3772549427482516e-03	-7.1209898502574828e-03	-1.9282178621116575e-02	2.1450316768832103e-02	-2.2174332416818346e-01	5.6217581817467259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1992452742019591e-01	-4.3530772299085069e-01	-6.3691023852033102e-01	6.8010223284412979e-03	6.5845787640472142e-03	-4.1503419679721418e-03	9.5657612072184359e-02	6.9256407527426359e-02	2.3368616010230679e-02	-3.6118380630914160e-02	-1.3605143416440675e-02	5.4399932776829979e-03	-2.3901774400553150e-01	-2.7316542331222787e-01	-2.2477361864334969e-02	5.5057461023145411e-02	6.4597359038630611e-03	-6.8549846678554851e-03	-1.8969237204854151e-02	2.1466211680218894e-02	-2.2100258675753984e-01	5.6387481169389000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1925394581927110e-01	-4.3386395334985717e-01	-6.3432082900494258e-01	6.8244965220257622e-03	6.6959282629218816e-03	-3.7370039899443999e-03	9.5535880732232362e-02	6.9314474302110254e-02	2.3423129071568245e-02	-3.5310813389892740e-02	-1.3516033081409560e-02	5.5149894545650745e-03	-2.3833846376464329e-01	-2.7220137278835937e-01	-2.2009540321403922e-02	5.5474430307624209e-02	6.5395977256258800e-03	-6.5940903739475139e-03	-1.8662334261753559e-02	2.1479295956285820e-02	-2.2025700589035269e-01	5.6557439219577832e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1858348226459831e-01	-4.3241403950280310e-01	-6.3173082947497972e-01	6.8466107997943188e-03	6.8042669222117451e-03	-3.3353109574407887e-03	9.5406199437810146e-02	6.9362306641650967e-02	2.3473435626704144e-02	-3.4514786640800370e-02	-1.3427769484745177e-02	5.5872506897780266e-03	-2.3765494240714374e-01	-2.7123218961091961e-01	-2.1548936060344734e-02	5.5878937754953749e-02	6.6168675066200049e-03	-6.3382882795752432e-03	-1.8361409040599685e-02	2.1489612147801939e-02	-2.1950669919350935e-01	5.6727455044759427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1791291422445322e-01	-4.3095802709566111e-01	-6.2914038442627584e-01	6.8673851896501629e-03	6.9096085320436611e-03	-2.9450669420528581e-03	9.5268721856753738e-02	6.9400103395187221e-02	2.3519602230988777e-02	-3.3730408630619400e-02	-1.3340347283360466e-02	5.6568174024822808e-03	-2.3696713086735371e-01	-2.7025803264509679e-01	-2.1095580119749501e-02	5.6270939636518622e-02	6.6915723406113870e-03	-6.0875587773575428e-03	-1.8066399863912536e-02	2.1497202869358297e-02	-2.1875178494158992e-01	5.6897527742421055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1724202583445565e-01	-4.2949596491468783e-01	-6.2654963806247987e-01	6.8868395853792265e-03	7.0119673661386004e-03	-2.5660770994523946e-03	9.5123601084299042e-02	6.9428061864630811e-02	2.3561695413078079e-02	-3.2957781970232254e-02	-1.3253760979700107e-02	5.7237301367546890e-03	-2.3627498343361888e-01	-2.6927906062446422e-01	-2.0649500481469182e-02	5.6650398899186806e-02	6.7637393254056230e-03	-5.8418813230116332e-03	-1.7777244182846187e-02	2.1502110782687288e-02	-2.1799238198548093e-01	5.7067656430346831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1657060803326439e-01	-4.2802790495708326e-01	-6.2395873434892402e-01	6.9049937502653922e-03	7.1113581985641989e-03	-2.1981477275159200e-03	9.4970989592673652e-02	6.9446377769855683e-02	2.3599781649236293e-02	-3.2197003508387542e-02	-1.3168004929383798e-02	5.7880295348017533e-03	-2.3557845785279477e-01	-2.6829543207273215e-01	-2.0210722040110127e-02	5.7017285176945327e-02	6.8333955714705496e-03	-5.6012344179584292e-03	-1.7493878631465270e-02	2.1504378580284641e-02	-2.1722860968171576e-01	5.7237840246162550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1589845869006427e-01	-4.2655390249532155e-01	-6.2136781706227195e-01	6.9218673205733924e-03	7.2077963195212964e-03	-1.8410863232736288e-03	9.4811039181926154e-02	6.9455245214999017e-02	2.3633927338023074e-02	-3.1448164213106103e-02	-1.3083073348764509e-02	5.8497563107915073e-03	-2.3487751542907845e-01	-2.6730730522718704e-01	-1.9779266575639231e-02	5.7371574794454691e-02	6.9005682102831470e-03	-5.3655955930918186e-03	-1.7216239080357736e-02	2.1504048969328247e-02	-2.1646058782260683e-01	5.7408078346889502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1522538272352351e-01	-4.2507401613498647e-01	-6.1877702983589444e-01	6.9374798088917789e-03	7.3012975501292078e-03	-1.4947016386050859e-03	9.4643900932013858e-02	6.9454856655900427e-02	2.3664198775383283e-02	-3.0711349060837979e-02	-1.2998960322395890e-02	5.9089512253169664e-03	-2.3417212111694749e-01	-2.6631483796385347e-01	-1.9355152729215681e-02	5.7713250762520880e-02	6.9652844023652136e-03	-5.1349413937878882e-03	-1.6944260689544244e-02	2.1501164655891095e-02	-2.1568843656721542e-01	5.7578369908507501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1455119221193800e-01	-4.2358830786599055e-01	-6.1618651620090759e-01	6.9518506073274053e-03	7.3918782561616086e-03	-1.1588037345974223e-03	9.4469725156166223e-02	6.9445402868696077e-02	2.3690662130157737e-02	-2.9986636933671450e-02	-1.2915659810401639e-02	5.9656550605008303e-03	-2.3346224360797641e-01	-2.6531818772440852e-01	-1.8938395982359184e-02	5.8042302765477942e-02	7.0275713449702805e-03	-4.9092473662267393e-03	-1.6677877960647305e-02	2.1495768329443551e-02	-2.1491227637322011e-01	5.7748714125526712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1387570649429735e-01	-4.2209684310703377e-01	-6.1359641962284339e-01	6.9649989905450115e-03	7.4795553607005230e-03	-8.3320403449899311e-04	9.4288661355538289e-02	6.9427072919589355e-02	2.3713383420032385e-02	-2.9274100524859095e-02	-1.2833165655741500e-02	6.0199085957526374e-03	-2.3274785541132159e-01	-2.6431751144487875e-01	-1.8529008639557743e-02	5.8358727140511484e-02	7.0874562793896909e-03	-4.6884880450943035e-03	-1.6417024788284024e-02	2.1487902647642328e-02	-2.1413222792972575e-01	5.7919110210568325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1319875226200480e-01	-4.2059969074322290e-01	-6.1100688353392896e-01	6.9769441186425330e-03	7.5643463556686599e-03	-5.1771537519230038e-04	9.4100858175172372e-02	6.9400054135816916e-02	2.3732428487941288e-02	-2.8573806252932089e-02	-1.2751471591367297e-02	6.0717525841867646e-03	-2.3202893292767499e-01	-2.6331296548614885e-01	-1.8126999814406432e-02	5.8662526848965453e-02	7.1449664978435979e-03	-4.4726369427285553e-03	-1.6161634510650058e-02	2.1477610221402502e-02	-2.1334841209106525e-01	5.8089557393953815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1252016364104859e-01	-4.1909692315676456e-01	-6.0841805136094762e-01	6.9877050398591926e-03	7.6462693122093511e-03	-2.1215205712676158e-04	9.3906463361272022e-02	6.9364532077817731e-02	2.3747862978940239e-02	-2.7885814184614843e-02	-1.2670571247264123e-02	6.1212277297085461e-03	-2.3130545651651455e-01	-2.6230470556629726e-01	-1.7732375419357377e-02	5.8953711439693419e-02	7.2001293499283402e-03	-4.2616665397666323e-03	-1.5911639959262397e-02	2.1464933600249606e-02	-2.1256094981163587e-01	5.8260054923302764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1183978226440775e-01	-4.1758861625064547e-01	-6.0583006654870342e-01	6.9973006931072623e-03	7.7253428898889573e-03	8.3670107355596543e-05	9.3705623719805634e-02	6.9320690512624974e-02	2.3759752317564428e-02	-2.7210177966762162e-02	-1.2590458157370801e-02	6.1683746647755739e-03	-2.3057741055648479e-01	-2.6129288669478534e-01	-1.7345138159161604e-02	5.9232297004531601e-02	7.2529722485920236e-03	-4.0555482773515462e-03	-1.5666973507832985e-02	2.1449915257950092e-02	-2.1176996208181287e-01	5.8430602063138872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1115745733452151e-01	-4.1607484946528955e-01	-6.0324307257908472e-01	7.0057499103228721e-03	7.8015863446864410e-03	3.6993374735225308e-04	9.3498485076440790e-02	6.9268711388485074e-02	2.3768161685681657e-02	-2.6546944767496215e-02	-1.2511125766375050e-02	6.2132339288399419e-03	-2.2984478349877013e-01	-2.6027766310851319e-01	-1.6965287528058308e-02	5.9498306126002903e-02	7.3035226756115804e-03	-3.8542525509394528e-03	-1.5427567120244711e-02	2.1432597578416937e-02	-2.1097556986497970e-01	5.8601198094504436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1047304567567177e-01	-4.1455570578812917e-01	-6.0065721298575847e-01	7.0130714186328377e-03	7.8750195357580183e-03	6.4681988844392463e-04	9.3285192237821432e-02	6.9208774810717189e-02	2.3773156000857474e-02	-2.5896155226703736e-02	-1.2432567436378491e-02	6.2558459474753676e-03	-2.2910756791333511e-01	-2.5925918820975913e-01	-1.6592819810771622e-02	5.9751767817354189e-02	7.3518081865490501e-03	-3.6577487057581340e-03	-1.5193352397606070e-02	2.1413022841888847e-02	-2.1017789403571047e-01	5.8771842314582630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0978641177615132e-01	-4.1303127175610627e-01	-5.9807263136453870e-01	7.0192838423311626e-03	7.9456629309512840e-03	9.1450790949775538e-04	9.3065888954185966e-02	6.9141059018812123e-02	2.3774799895237324e-02	-2.5257843416024540e-02	-1.2354776453426945e-02	6.2962510121934781e-03	-2.2836576052793323e-01	-2.5823761450600830e-01	-1.6227728087352532e-02	5.9992717455076894e-02	7.3978564151649506e-03	-3.4660050339488792e-03	-1.4964260624360253e-02	2.1391233211381953e-02	-2.0937705531914025e-01	5.8942534036327965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0909742782012217e-01	-4.1150163745110135e-01	-5.9548947137947006e-01	7.0244057046627345e-03	8.0135376110548138e-03	1.1731755012728850e-03	9.2840717883333826e-02	6.9065740364784259e-02	2.3773157694963892e-02	-2.4632036808442139e-02	-1.2277746033902259e-02	6.3344892609505489e-03	-2.2761936225979407e-01	-2.5721309355168814e-01	-1.5870002241901337e-02	6.0221196704050788e-02	7.4416950772699178e-03	-3.2789887734269536e-03	-1.4740222813428039e-02	2.1367270719411888e-02	-2.0857317423155655e-01	5.9113272588104309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0840597370909913e-01	-4.0996689648832751e-01	-5.9290787676469769e-01	7.0284554294107043e-03	8.0786652727723712e-03	1.4229986268598904e-03	9.2609820555938374e-02	6.8982993292768510e-02	2.3768293400129897e-02	-2.4018756257547305e-02	-1.2201469330771694e-02	6.3706006593474002e-03	-2.2686837823993636e-01	-2.5618577589180735e-01	-1.5519628975187404e-02	6.0437253435489696e-02	7.4833519739990447e-03	-3.0966661084850023e-03	-1.4521169750364531e-02	2.1341177254985987e-02	-2.0776637102223605e-01	5.9284057313330836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0771193707300412e-01	-4.0842714599772501e-01	-5.9032799132219038e-01	7.0314513422870097e-03	8.1410682304146071e-03	1.6641514839958332e-03	9.2373337342205861e-02	6.8892990319870173e-02	2.3760270665281604e-02	-2.3418015986537533e-02	-1.2125939439691438e-02	6.4046249825219486e-03	-2.2611281783005768e-01	-2.5515581100750745e-01	-1.5176591821181421e-02	6.0640941637864494e-02	7.5228549944934466e-03	-2.9190021721590001e-03	-1.4307032036513408e-02	2.1312994550864686e-02	-2.0695676561656159e-01	5.9454887570135266e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0701521327079414e-01	-4.0688248659844684e-01	-5.8774995891540183e-01	7.0334116721216108e-03	8.2007694163013321e-03	1.8968064692755637e-03	9.2131407419879061e-02	6.8795902018262411e-02	2.3749152780477664e-02	-2.2829823586966617e-02	-1.2051149404961168e-02	6.4366017977340317e-03	-2.2535269463198479e-01	-2.5412334726352792e-01	-1.4840871167490092e-02	6.0832321321011025e-02	7.5602321179792627e-03	-2.7459610503737342e-03	-1.4097740131143649e-02	2.1282764171091512e-02	-2.0614447756043633e-01	5.9625762731014671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0631570538066293e-01	-4.0533302236648872e-01	-5.8517392345896857e-01	7.0343545518523967e-03	8.2577923798747808e-03	2.1211341442855291e-03	9.1884168743576869e-02	6.8691896998527111e-02	2.3735002652909197e-02	-2.2254180027252209e-02	-1.1977092225326870e-02	6.4665704476412431e-03	-2.2458802648968260e-01	-2.5308853185757912e-01	-1.4512444279690263e-02	6.1011458413632216e-02	7.5955114152328387e-03	-2.5775057878717604e-03	-1.3893224392552639e-02	2.1250527498791975e-02	-2.0532962596602525e-01	5.9796682182503424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0561332417986955e-01	-4.0377886079560549e-01	-5.8260002890454388e-01	7.0342980193140803e-03	8.3121612855294093e-03	2.3373032036773621e-03	9.1631758015476530e-02	6.8581141894238848e-02	2.3717882789087482e-02	-2.1691079670899185e-02	-1.1903760859629150e-02	6.4945700342631972e-03	-2.2381883548384934e-01	-2.5205151077162807e-01	-1.4191285329526307e-02	6.1178424654427965e-02	7.6287210494280578e-03	-2.4135983959319637e-03	-1.3693415118127166e-02	2.1216325724241081e-02	-2.0451232945883685e-01	5.9967645324848400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0490798811426061e-01	-4.0222011275159508e-01	-5.8002841922288950e-01	7.0332600178270145e-03	8.3639009091631168e-03	2.5454804451971302e-03	9.1374310657313038e-02	6.8463801347777548e-02	2.3697855277603708e-02	-2.1140510304391194e-02	-1.1831148232295531e-02	6.5206394036303982e-03	-2.2304514791913255e-01	-2.5101242872507984e-01	-1.3877365426946887e-02	6.1333297477088621e-02	7.6598892763595737e-03	-2.2541998618717516e-03	-1.3498242583350355e-02	2.1180199833200481e-02	-2.0369270612617058e-01	6.0138651571691053e+00
