# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7172775554511115e-02	-2.9635184836357506e-02	-5.8337543847953151e-02	3.8124890749177520e-02	4.3748052349091449e-03	-5.0807895943399538e-02	-1.0166770958896364e-02	-1.6453144730873680e-02	6.6553011098075973e-02	8.5574918247815091e-03	-2.3509399128645564e-01	-6.9312549633406315e-02	-2.4847481548877320e-01	-4.1647354039355794e-01	-8.0298303988850253e-02	-2.1967665566088562e-01	-1.3362430794512356e-01	-6.7328106637901591e-02	-3.5614489373075542e-02	-1.5022529144961438e-01	-6.9183111277229981e-02	-9.8316489908682456e-02	-6.5779078474446862e-02	-1.2753282833947233e-01	-1.0582193392264408e-01	-1.2073330926250098e-01	-2.2988175244733275e-03	-1.6788771881284976e-02	8.8274823982975473e-04	3.3515027607384423e-02	-1.5084102084014020e-01	-7.7265745786533627e-02	3.4394322108106015e-02	-9.0309429964161220e-02	-1.9457315125645427e-02	-1.3767836544056597e-01	-4.8356151733456844e-02	6.5378448947633458e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7478507321669997e-02	-2.9327199039595478e-02	-5.7524338690420625e-02	3.8025036856091834e-02	4.3116030617057271e-03	-5.0164612620595579e-02	-1.0073018509937618e-02	-1.6149432542491449e-02	6.6179294904817762e-02	8.6730003203941038e-03	-2.3325260747838075e-01	-6.8921509828977462e-02	-2.4697393049569746e-01	-4.1424005166853362e-01	-7.9883046631022803e-02	-2.1908010615962548e-01	-1.3280151858876912e-01	-6.6935408620179965e-02	-3.5172601527517527e-02	-1.4986729749061742e-01	-6.8674811758976093e-02	-9.7912965105338715e-02	-6.5210428862532213e-02	-1.2688918108510255e-01	-1.0537716431321668e-01	-1.2016754434858104e-01	-2.2679354678420594e-03	-1.6500846747963645e-02	9.2688660965800694e-04	3.3561581492831505e-02	-1.5022231919261617e-01	-7.6473726881009729e-02	3.4456251976308812e-02	-8.9560456395205990e-02	-1.9207557937229145e-02	-1.3705593521879567e-01	-4.8035265672925917e-02	6.5607599687798466e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7774762372171224e-02	-2.9024136047348392e-02	-5.6724903562592861e-02	3.7922176376784994e-02	4.2498580701026481e-03	-4.9530690083010032e-02	-9.9801453259842719e-03	-1.5851341994440250e-02	6.5808601086952884e-02	8.7843765397068469e-03	-2.3142689204698799e-01	-6.8532432633765294e-02	-2.4548434448458539e-01	-4.1201923254474104e-01	-7.9470677096611528e-02	-2.1847838609716957e-01	-1.3198263696396242e-01	-6.6544694678651359e-02	-3.4736672558010030e-02	-1.4950664595781429e-01	-6.8173129325243276e-02	-9.7509458413187061e-02	-6.4647289201595945e-02	-1.2624915129039602e-01	-1.0493191177831505e-01	-1.1960274435667037e-01	-2.2376363208618439e-03	-1.6217753490594417e-02	9.6976407407732286e-04	3.3603890560798155e-02	-1.4960601274750668e-01	-7.5689833103644577e-02	3.4513427765811608e-02	-8.8817375372853544e-02	-1.8960845303835502e-02	-1.3643806903639774e-01	-4.7716885674314195e-02	6.5836763348298071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8061699263678191e-02	-2.8725908841246976e-02	-5.5939060108129865e-02	3.7816429745094603e-02	4.1895288075622381e-03	-4.8906041893367100e-02	-9.8881591615818162e-03	-1.5558792290099641e-02	6.5440874694964263e-02	8.8917165411840273e-03	-2.2961684720759371e-01	-6.8145329698897431e-02	-2.4400597463846865e-01	-4.0981100527414183e-01	-7.9061149513375464e-02	-2.1787156558152118e-01	-1.3116772524933271e-01	-6.6155982010026274e-02	-3.4306661550975934e-02	-1.4914332554211090e-01	-6.7677954911154789e-02	-9.7105994651783351e-02	-6.4089644450839783e-02	-1.2561269218984819e-01	-1.0448622913450864e-01	-1.1903895037530507e-01	-2.2079095119013231e-03	-1.5939444004967121e-02	1.0114042677341066e-03	3.3642018874116768e-02	-1.4899206003315196e-01	-7.4914039710304844e-02	3.4565922161409801e-02	-8.8080199803031889e-02	-1.8717171669564096e-02	-1.3582466713737293e-01	-4.7400999520271318e-02	6.6065939451002214e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.8339475325354512e-02	-2.8432431963182805e-02	-5.5166630302113447e-02	3.7707914225701591e-02	4.1305751650933904e-03	-4.8290581131073262e-02	-9.7970669084925053e-03	-1.5271703519390152e-02	6.5076062396724255e-02	8.9951140837061794e-03	-2.2782247156453975e-01	-6.7760212037394463e-02	-2.4253873803752007e-01	-4.0761529303520755e-01	-7.8654418804029000e-02	-2.1725971569184427e-01	-1.3035684369042810e-01	-6.5769287022194478e-02	-3.3882527012343296e-02	-1.4877732596820042e-01	-6.7189180273185697e-02	-9.6702598629323566e-02	-6.3537478902787492e-02	-1.2497975825131061e-01	-1.0404016888392460e-01	-1.1847620291872780e-01	-2.1787446172869410e-03	-1.5665869784564093e-02	1.0518305170525936e-03	3.3676030427315602e-02	-1.4838041974805341e-01	-7.4146321727708908e-02	3.4613807762970406e-02	-8.7348941934452196e-02	-1.8476530781169127e-02	-1.3521563074215284e-01	-4.7087594924486907e-02	6.6295127532359750e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.8608246629940151e-02	-2.8143621488780472e-02	-5.4407436524717204e-02	3.7596743989465428e-02	4.0729583336434035e-03	-4.7684220428246299e-02	-9.7068746303072169e-03	-1.4989996641583965e-02	6.4714112434626880e-02	9.0946606848512808e-03	-2.2604376015866315e-01	-6.7377090031203665e-02	-2.4108255169148327e-01	-4.0543201992961303e-01	-7.8250440692137352e-02	-2.1664290845894982e-01	-1.2955005059035218e-01	-6.5384625341898886e-02	-3.3464226883856842e-02	-1.4840863802987267e-01	-6.6706698033426423e-02	-9.6299295135612098e-02	-6.2990776181550537e-02	-1.2435030516240507e-01	-1.0359378319335141e-01	-1.1791454191307835e-01	-2.1501313610178302e-03	-1.5396981950808686e-02	1.0910658403233216e-03	3.3705989124630513e-02	-1.4777105079924638e-01	-7.3386653933128168e-02	3.4657157058555210e-02	-8.6623613340387803e-02	-1.8238915692361586e-02	-1.3461086208793965e-01	-4.6776659533339031e-02	6.6524327142982553e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.8868167967130679e-02	-2.7859395001199067e-02	-5.3661301632308929e-02	3.7483030186690330e-02	4.0166407617774191e-03	-4.7086872005155191e-02	-9.6175875960118166e-03	-1.4713593469195345e-02	6.4354974583514121e-02	9.1904456779078100e-03	-2.2428070451495002e-01	-6.6995973438609066e-02	-2.3963733257125627e-01	-4.0326111097794054e-01	-7.7849171707180670e-02	-2.1602121684492320e-01	-1.2874740230190179e-01	-6.5002011822608868e-02	-3.3051718559400492e-02	-1.4803725362371237e-01	-6.6230401722017093e-02	-9.5896108934808627e-02	-6.2449519241476188e-02	-1.2372428981608323e-01	-1.0314712387355408e-01	-1.1735400668332648e-01	-2.1220596143944484e-03	-1.5132731282813634e-02	1.1291329479836019e-03	3.3731958758503822e-02	-1.4716391234022796e-01	-7.2635010833594957e-02	3.4696042398199109e-02	-8.5904224900134621e-02	-1.8004318768702596e-02	-1.3401026446837414e-01	-4.6468180927393493e-02	6.6753537847242184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9119392818258332e-02	-2.7579671565261126e-02	-5.2928049026046718e-02	3.7366881018381932e-02	3.9615861146107606e-03	-4.6498447705077793e-02	-9.5292103125337504e-03	-1.4442416652884251e-02	6.3998600109379231e-02	9.2825562676331283e-03	-2.2253329269041408e-01	-6.6616871401989394e-02	-2.3820299763961950e-01	-4.0110249211437138e-01	-7.7450569188822482e-02	-2.1539471472189214e-01	-1.2794895322122990e-01	-6.4621460552596002e-02	-3.2644958901339692e-02	-1.4766316578114036e-01	-6.5760185817738945e-02	-9.5493064757980889e-02	-6.1913690366208848e-02	-1.2310167029539305e-01	-1.0270024235883878e-01	-1.1679463594094876e-01	-2.0945193955669520e-03	-1.4873068246619332e-02	1.1660542430806809e-03	3.3754002988568267e-02	-1.4655896380838238e-01	-7.1891366644705676e-02	3.4730535968314644e-02	-8.5190786780231759e-02	-1.7772731693096427e-02	-1.3341374227248737e-01	-4.6162146622760226e-02	6.6982759222877162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9362073332241499e-02	-2.7304371701918791e-02	-5.2207502717979283e-02	3.7248401805542848e-02	3.9077592339593218e-03	-4.5918859028569806e-02	-9.4417465562949381e-03	-1.4176389667331400e-02	6.3644941728860469e-02	9.3710775847874461e-03	-2.2080150932221781e-01	-6.6239792455891927e-02	-2.3677946388112370e-01	-3.9895609018047701e-01	-7.7054591290381433e-02	-2.1476347684996952e-01	-1.2715475578301930e-01	-6.4242984863210340e-02	-3.2243904256890235e-02	-1.4728636869875839e-01	-6.5295945786771600e-02	-9.5090187295482437e-02	-6.1383271168187710e-02	-1.2248240585750024e-01	-1.0225318968689072e-01	-1.1623646777235136e-01	-2.0675008690075559e-03	-1.4617943023913572e-02	1.2018518219088269e-03	3.3772185321121778e-02	-1.4595616496190053e-01	-7.1155695269053229e-02	3.4760709766755951e-02	-8.4483308415482447e-02	-1.7544145471865905e-02	-1.3282120102293390e-01	-4.5858544072316279e-02	6.7211990860612367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9596360302792732e-02	-2.7033417363043835e-02	-5.1499487394699707e-02	3.7127695056580902e-02	3.8551260996769685e-03	-4.5348017167160699e-02	-9.3551994037971587e-03	-1.3915436798020986e-02	6.3293953569508191e-02	9.4560927394519000e-03	-2.1908533567607513e-01	-6.5864744535400699e-02	-2.3536664833113322e-01	-3.9682183291810585e-01	-7.6661196981527027e-02	-2.1412757885436901e-01	-1.2636486045717635e-01	-6.3866597337357223e-02	-3.1848510474518525e-02	-1.4690685776695456e-01	-6.4837578119621889e-02	-9.4687501189171228e-02	-6.0858242588599808e-02	-1.2186645691702401e-01	-1.0180601647892225e-01	-1.1567953962803246e-01	-2.0409943449113486e-03	-1.4367305540220957e-02	1.2365474748119662e-03	3.3786569089091778e-02	-1.4535547591613790e-01	-7.0427970274398788e-02	3.4786635578515600e-02	-8.3781798489855994e-02	-1.7318550441408967e-02	-1.3223254741344129e-01	-4.5557360666808024e-02	6.7441232363788535e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9822403146858295e-02	-2.6766731906553289e-02	-5.0803828478555739e-02	3.7004860532877708e-02	3.8036537921475235e-03	-4.4785833036458805e-02	-9.2695712612612287e-03	-1.3659483128890879e-02	6.2945591130833256e-02	9.5376828731552187e-03	-2.1738474969495683e-01	-6.5491734984769123e-02	-2.3396446810404495e-01	-3.9469964896146736e-01	-7.6270346050212420e-02	-2.1348709720173659e-01	-1.2557931574702721e-01	-6.3492309818175524e-02	-3.1458732920383488e-02	-1.4652462959673843e-01	-6.4384980366227043e-02	-9.4285031024504667e-02	-6.0338584897811645e-02	-1.2125378502872802e-01	-1.0135877292015104e-01	-1.1512388831248978e-01	-2.0149902785279337e-03	-1.4121105492558026e-02	1.2701626871412948e-03	3.3797217432494052e-02	-1.4475685717937967e-01	-6.9708164871636669e-02	3.4808384952080149e-02	-8.3086264917325958e-02	-1.7095936275411942e-02	-1.3164768934545187e-01	-4.5258583735842309e-02	6.7670483348002950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0040349884282643e-02	-2.6504240071865262e-02	-5.0120352186504007e-02	3.6879995312578136e-02	3.7533104559014027e-03	-4.4232217308685678e-02	-9.1848638933458224e-03	-1.3408454530793345e-02	6.2599811246125667e-02	9.6159272098278268e-03	-2.1569972604814006e-01	-6.5120770566292674e-02	-2.3257284042067364e-01	-3.9258946782841081e-01	-7.5881999103854486e-02	-2.1284210917569424e-01	-1.2479816818902272e-01	-6.3120133417907967e-02	-3.1074526494819531e-02	-1.4613968204475869e-01	-6.3938051169236787e-02	-9.3882801322516515e-02	-5.9824277696296529e-02	-1.2064435286962472e-01	-1.0091150874064451e-01	-1.1456954997485566e-01	-1.9894792694312245e-03	-1.3879292376541714e-02	1.3027186403615928e-03	3.3804193279384019e-02	-1.4416026968796766e-01	-6.8996251892642482e-02	3.4826029176427048e-02	-8.2396714822724731e-02	-1.6876291992622115e-02	-1.3106653596390669e-01	-4.4962200548776747e-02	6.7899743440759543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0250347118661357e-02	-2.6245867955684479e-02	-4.9448885586589497e-02	3.6753193852654686e-02	3.7040652643219010e-03	-4.3687080444632168e-02	-9.1010784509722616e-03	-1.3162277650727415e-02	6.2256572045044631e-02	9.6909031056040418e-03	-2.1403023618061320e-01	-6.4751857469401555e-02	-2.3119168263481202e-01	-3.9049121991097840e-01	-7.5496117569787399e-02	-2.1219269285163722e-01	-1.2402146235392980e-01	-6.2750078526970468e-02	-3.0695845648864097e-02	-1.4575201423649184e-01	-6.3496690295500480e-02	-9.3480836531702124e-02	-5.9315299916068598e-02	-1.2003812422053277e-01	-1.0046427319655199e-01	-1.1401656010026771e-01	-1.9644520607281744e-03	-1.3641815512951294e-02	1.3342362132981410e-03	3.3807559327302950e-02	-1.4356567484077543e-01	-6.8292203768047371e-02	3.4839639258676627e-02	-8.1713154522645534e-02	-1.6659605965159131e-02	-1.3048899769216521e-01	-4.4668198315515231e-02	6.8129012281130059e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0452540019378823e-02	-2.5991542988121823e-02	-4.8789256652125322e-02	3.6624548049304845e-02	3.6558883854214434e-03	-4.3150332725043032e-02	-9.0182154982713716e-03	-1.2920879901787034e-02	6.1915832916971232e-02	9.7626860974795882e-03	-2.1237624836285629e-01	-6.4385001319948718e-02	-2.2982091225897777e-01	-3.8840483646527474e-01	-7.5112663694992587e-02	-2.1153892707079688e-01	-1.2324924084950939e-01	-6.2382154823211682e-02	-3.0322644400834743e-02	-1.4536162658756407e-01	-6.3060798665738535e-02	-9.3079161019835113e-02	-5.8811629822644498e-02	-1.1943506394714710e-01	-1.0001711505175291e-01	-1.1346495350195605e-01	-1.9398995382113602e-03	-1.3408624073728883e-02	1.3647359835152919e-03	3.3807378025219340e-02	-1.4297303453295396e-01	-6.7595992505056837e-02	3.4849285902390233e-02	-8.1035589506498432e-02	-1.6445865927347290e-02	-1.2991498626596421e-01	-4.4376564187225902e-02	6.8358289519423323e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0647072304799549e-02	-2.5741193909142382e-02	-4.8141294313585249e-02	3.6494147296725288e-02	3.6087509486470819e-03	-4.2621884281429184e-02	-8.9362750386824449e-03	-1.2684189453793120e-02	6.1577554475119395e-02	9.8313499508614829e-03	-2.1073772774104987e-01	-6.4020207189672065e-02	-2.2846044698934614e-01	-3.8633024960067724e-01	-7.4731600545138888e-02	-2.1088089141359426e-01	-1.2248154432465759e-01	-6.2016371281360644e-02	-2.9954876352954768e-02	-1.4496852082317729e-01	-6.2630278382444601e-02	-9.2677799065726596e-02	-5.8313245017543182e-02	-1.1883513798064785e-01	-9.9570082559945317e-02	-1.1291476431404882e-01	-1.9158127294592016e-03	-1.3179667107420282e-02	1.3942382288197304e-03	3.3803711555964192e-02	-1.4238231118895664e-01	-6.6907589665328338e-02	3.4855039486518663e-02	-8.0364024417736227e-02	-1.6235058985068187e-02	-1.2934441476644989e-01	-4.4087285256980933e-02	6.8587574816865819e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0834086226594134e-02	-2.5494750745346600e-02	-4.7504828508263250e-02	3.6362078544335083e-02	3.5626250126979827e-03	-4.2101645126312703e-02	-8.8552565402212069e-03	-1.2452135224558347e-02	6.1241698521401246e-02	9.8969667060069180e-03	-2.0911463638769193e-01	-6.3657479605813069e-02	-2.2711020472987131e-01	-3.8426739226845441e-01	-7.4352892002929563e-02	-2.1021866617232138e-01	-1.2171841147499018e-01	-6.1652736182659422e-02	-2.9592494708024580e-02	-1.4457269999563793e-01	-6.2205032756016250e-02	-9.2276774850952675e-02	-5.7820122441325124e-02	-1.1823831329790858e-01	-9.9123223447198289e-02	-1.1236602598508082e-01	-1.8921828028858020e-03	-1.2954893564050452e-02	1.4227629288825802e-03	3.3796621819163097e-02	-1.4179346779475605e-01	-6.6226966343047464e-02	3.4856970044999165e-02	-7.9698463035364681e-02	-1.6027171625597351e-02	-1.2877719765215873e-01	-4.3800348560340069e-02	6.8816867845289220e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1013722555189268e-02	-2.5252144787082865e-02	-4.6879690227725930e-02	3.6228426352469936e-02	3.5174835343223408e-03	-4.1589525182908441e-02	-8.7751589599417944e-03	-1.2224646871748795e-02	6.0908228012039024e-02	9.9596067233837324e-03	-2.0750693335267639e-01	-6.3296822560870311e-02	-2.2577010361560620e-01	-3.8221619824981712e-01	-7.3976502765787600e-02	-2.0955233232315476e-01	-1.2095987904986889e-01	-6.1291257124672573e-02	-2.9235452286145672e-02	-1.4417416849995088e-01	-6.1784966329121623e-02	-9.1876112451564101e-02	-5.7332238377195595e-02	-1.1764455790133829e-01	-9.8676584894994271e-02	-1.1181877127219950e-01	-1.8690010667451885e-03	-1.2734252319423564e-02	1.4503297669716986e-03	3.3786170414659061e-02	-1.4120646792925370e-01	-6.5554093143203609e-02	3.4855147246996607e-02	-7.9038908255747220e-02	-1.5822189727929419e-02	-1.2821325078998580e-01	-4.3515741075872034e-02	6.9046168286828715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1186120566303434e-02	-2.5013308565887623e-02	-4.6265711563104571e-02	3.6093272946632976e-02	3.4733003380655993e-03	-4.1085434314240762e-02	-8.6959807676097872e-03	-1.2001654785302331e-02	6.0577107023915416e-02	1.0019338727961600e-02	-2.0591457471482325e-01	-6.2938239522473086e-02	-2.2444006203522687e-01	-3.8017660214345678e-01	-7.3602398342900124e-02	-2.0888197149756035e-01	-1.2020598186082475e-01	-6.0931941031278976e-02	-2.8883701541483613e-02	-1.4377293208748157e-01	-6.1369984899344678e-02	-9.1475835829795890e-02	-5.6849568455163320e-02	-1.1705384079839599e-01	-9.8230213523776519e-02	-1.1127303223605430e-01	-1.8462589680916335e-03	-1.2517692198853410e-02	1.4769581317881687e-03	3.3772418626431454e-02	-1.4062127579482375e-01	-6.4888940160191616e-02	3.4849640377790723e-02	-7.8385362074802040e-02	-1.5620098573560642e-02	-1.2765249148504337e-01	-4.3233449725636586e-02	6.9275475833628155e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1351418028566712e-02	-2.4778175832258782e-02	-4.5662725748258311e-02	3.5956698270319089e-02	3.4300500869531556e-03	-4.0589282351703684e-02	-8.6177199686131960e-03	-1.1783090080365705e-02	6.0248300721660923e-02	1.0076229852452484e-02	-2.0433751363389560e-01	-6.2581733443355950e-02	-2.2311999865276097e-01	-3.7814853935259651e-01	-7.3230545051621174e-02	-2.0820766595308082e-01	-1.1945675279137824e-01	-6.0574794162824783e-02	-2.8537194579080924e-02	-1.4336899787766894e-01	-6.0959995540101813e-02	-9.1075968825794107e-02	-5.6372087656765733e-02	-1.1646613198082584e-01	-9.7784155377030280e-02	-1.1072884023636059e-01	-1.8239480916992603e-03	-1.2305162000312229e-02	1.5026671194023733e-03	3.3755427407004206e-02	-1.4003785624696394e-01	-6.4231476956763373e-02	3.4840518320302535e-02	-7.7737825570625460e-02	-1.5420882857715540e-02	-1.2709483850940578e-01	-4.2953461375626917e-02	6.9504790187554892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1509751192187000e-02	-2.4546681533759718e-02	-4.5070567200858482e-02	3.5818780036480972e-02	3.3877082540717160e-03	-4.0100979123062375e-02	-8.5403741261239098e-03	-1.1568884590715358e-02	5.9921775325467004e-02	1.0130345679516572e-02	-2.0277570040309820e-01	-6.2227306771418710e-02	-2.2180983242852600e-01	-3.7613194607162204e-01	-7.2860910013274896e-02	-2.0752949854357233e-01	-1.1871222280821077e-01	-6.0219822126446554e-02	-2.8195883171703080e-02	-1.4296237436778589e-01	-6.0554906619868808e-02	-9.0676535149378817e-02	-5.5899770320363057e-02	-1.1588140240364125e-01	-9.7338455905910379e-02	-1.1018622592812317e-01	-1.8020601589444707e-03	-1.2096610517003734e-02	1.5274755352794500e-03	3.3735257362346553e-02	-1.3945617482299269e-01	-6.3581672543438966e-02	3.4827849537267141e-02	-7.7096298886633871e-02	-1.5224526700996025e-02	-1.2654021212966360e-01	-4.2675762836183809e-02	6.9734111059921799e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1661254778651211e-02	-2.4318761793449224e-02	-4.4489071561422136e-02	3.5679593777678632e-02	3.3462510950311567e-03	-3.9620434479904293e-02	-8.4639403825371891e-03	-1.1358970862629015e-02	5.9597498079612198e-02	1.0181750282951948e-02	-2.0122908250208535e-01	-6.1874961459858283e-02	-2.2050948263929604e-01	-3.7412675927227845e-01	-7.2493461148366606e-02	-2.0684755268889157e-01	-1.1797242097367962e-01	-5.9867029886552368e-02	-2.7859718776724822e-02	-1.4255307144074258e-01	-6.0154627819729793e-02	-9.0277558371851946e-02	-5.5432590147007986e-02	-1.1529962396390074e-01	-9.6893159954437633e-02	-1.0964521925850873e-01	-1.7805870266526867e-03	-1.1891986559351832e-02	1.5514018963929384e-03	3.3711968737258333e-02	-1.3887619776980367e-01	-6.2939495358392716e-02	3.4811702054027935e-02	-7.6460781215225135e-02	-1.5031013661445375e-02	-1.2598853413330441e-01	-4.2400340862389918e-02	6.9963438171217618e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1806061971438015e-02	-2.4094353888641729e-02	-4.3918075730340636e-02	3.5539212894952613e-02	3.3056556212847474e-03	-3.9147558324535675e-02	-8.3884154802042615e-03	-1.1153282149170602e-02	5.9275437221706410e-02	1.0230506267878992e-02	-1.9969760465046524e-01	-6.1524698977356303e-02	-2.1921886889768125e-01	-3.7213291668953696e-01	-7.2128167171211968e-02	-2.0616191234408937e-01	-1.1723737445962897e-01	-5.9516421775450294e-02	-2.7528652553041572e-02	-1.4214110037094149e-01	-5.9759070149283777e-02	-8.9879061917871747e-02	-5.4970520206874623e-02	-1.1472076947930944e-01	-9.6448311745278431e-02	-1.0910584946435375e-01	-1.7595206859123088e-03	-1.1691238976409671e-02	1.5744644334182933e-03	3.3685621401244543e-02	-1.3829789207058232e-01	-6.2304913247926544e-02	3.4792143441977161e-02	-7.5831270782083529e-02	-1.4840326746988597e-02	-1.2543972785381388e-01	-4.2127182154451930e-02	7.0192771250844768e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1944304407718707e-02	-2.3873396229995892e-02	-4.3357417902946303e-02	3.5397708705479765e-02	3.2658995742789010e-03	-3.8682260636333309e-02	-8.3137957814737231e-03	-1.0951752404862349e-02	5.8955561952632997e-02	1.0276674809938154e-02	-1.9818120886182355e-01	-6.1176520318309488e-02	-2.1793791117074421e-01	-3.7015035680710845e-01	-7.1764997584028822e-02	-2.0547266196811984e-01	-1.1650710856248317e-01	-5.9168001504126655e-02	-2.7202635378010275e-02	-1.4172647382817996e-01	-5.9368145960916351e-02	-8.9481069057404550e-02	-5.4513532946265687e-02	-1.1414481266667700e-01	-9.6003954866123092e-02	-1.0856814507029193e-01	-1.7388532608584510e-03	-1.1494316676684494e-02	1.5966810930001527e-03	3.3656274834871887e-02	-1.3772122547049870e-01	-6.1677893447562498e-02	3.4769240802611040e-02	-7.5207764831121501e-02	-1.4652448428245183e-02	-1.2489371819451590e-01	-4.1856273358076984e-02	7.0422110036863987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2076112171023850e-02	-2.3655828340929327e-02	-4.2806937602654145e-02	3.5255150489034284e-02	3.2269614004150661e-03	-3.8224451497550549e-02	-8.2400772880714141e-03	-1.0754316280709678e-02	5.8637842407188237e-02	1.0320315693517877e-02	-1.9667983449825996e-01	-6.0830426013092041e-02	-2.1666652979785045e-01	-3.6817901884267829e-01	-7.1403922670480291e-02	-2.0477988649212212e-01	-1.1578164671957586e-01	-5.8821772173157878e-02	-2.6881617864400579e-02	-1.4130920587961426e-01	-5.8981768962485484e-02	-8.9083602897768316e-02	-5.4061600195175544e-02	-1.1357172812027473e-01	-9.5560132256680114e-02	-1.0803213388748284e-01	-1.7185770074285192e-03	-1.1301168648380757e-02	1.6180695400908889e-03	3.3623988116605025e-02	-1.3714616650131578e-01	-6.1058402563816130e-02	3.4743060752217857e-02	-7.4590259610148119e-02	-1.4467360651687054e-02	-1.2435043165108853e-01	-4.1587601064852077e-02	7.0651454275747581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2201613784859194e-02	-2.3441590837358122e-02	-4.2266475712216700e-02	3.5111605533317401e-02	3.1888202268015404e-03	-3.7774041118580813e-02	-8.1672556598218066e-03	-1.0560909119555394e-02	5.8322249625401751e-02	1.0361487349024451e-02	-1.9519341832543752e-01	-6.0486416138333839e-02	-2.1540464550776378e-01	-3.6621884273287220e-01	-7.1044913488716957e-02	-2.0408367128728749e-01	-1.1506101052669195e-01	-5.8477736283757367e-02	-2.6565550377364817e-02	-1.4088931198979540e-01	-5.8599854228430739e-02	-8.8686686375780907e-02	-5.3614693175419413e-02	-1.1300149129010308e-01	-9.5116886196295269e-02	-1.0749784301294038e-01	-1.6986843120913992e-03	-1.1111743979061823e-02	1.6386471603528953e-03	3.3588819910122754e-02	-1.3657268450489338e-01	-6.0446406556719914e-02	3.4713669407172576e-02	-7.3978750357296341e-02	-1.4285044853120819e-02	-1.2380979633272743e-01	-4.1321151812633808e-02	7.0880803722137902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2320936207239277e-02	-2.3230625407762225e-02	-4.1735874503142575e-02	3.4967139178184024e-02	3.1514558377688457e-03	-3.7330939862682759e-02	-8.0953262327431771e-03	-1.0371466951727290e-02	5.8008755524538783e-02	1.0400246889208877e-02	-1.9372189456814329e-01	-6.0144490327210635e-02	-2.1415217943498943e-01	-3.6426976911800152e-01	-7.0687941863921550e-02	-2.0338410213236183e-01	-1.1434521975678173e-01	-5.8135895748938134e-02	-2.6254383051405428e-02	-1.4046680901879882e-01	-5.8222318209344572e-02	-8.8290342250024939e-02	-5.3172782509307348e-02	-1.1243407846012798e-01	-9.4674258292209199e-02	-1.0696529882942542e-01	-1.6791676905534248e-03	-1.0925991874730794e-02	1.6584310626211476e-03	3.3550828452105268e-02	-1.3600074965554151e-01	-5.9841870723152973e-02	3.4681132369852791e-02	-7.3373231288270779e-02	-1.4105481971475608e-02	-1.2327174198191584e-01	-4.1056912085953599e-02	7.1110158138613651e+00
