# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0711220291038569e-01	-3.2674582531953317e-01	-3.5845173006488190e-01	-1.4174175439468792e-01	-2.6409589434269545e-02	3.4549839987559690e-03	-1.2687365268032158e-01	-6.0405160755208485e-02	-4.4992661284445262e-01	4.4078468568427807e-03	-6.1423041002856990e-02	-9.4594451277207767e-02	-1.6223606040886299e-01	-1.1629092503894395e-01	-7.3549644094792390e-03	-5.6214874866494083e-02	1.0538867617865776e-02	8.2387293984919740e-04	4.9848687689162501e-02	-1.4695372599335493e-01	-2.2430819079751495e-02	-4.2053568331057119e-02	5.2362980628481662e-03	2.2806885041143043e-02	-5.0654791732380265e-02	-6.3362516265296223e-02	-9.9520829817744225e-02	-1.0109784962596619e-01	-7.7836578801912928e-02	6.8293552315910109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0625203630232487e-01	-3.2523722631659313e-01	-3.5674417259960783e-01	-1.4075780693060971e-01	-2.6257377056348133e-02	3.4610375590271390e-03	-1.2610854133735303e-01	-5.9878354036737601e-02	-4.4773864767945765e-01	4.4216162317261354e-03	-6.1041079777404000e-02	-9.3888887535940088e-02	-1.6169232270422945e-01	-1.1592208067230969e-01	-7.1277892434271585e-03	-5.5723367996306832e-02	1.0558798647735229e-02	8.6524786247847306e-04	5.0027397353068638e-02	-1.4626306803595310e-01	-2.2241178819576268e-02	-4.1661709176524127e-02	5.2926502310698407e-03	2.2823410290144525e-02	-5.0397174564264673e-02	-6.3037611574640912e-02	-9.9070584705250347e-02	-1.0066616215719026e-01	-7.7436309318283936e-02	6.8506512379999753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0540123844688928e-01	-3.2373258372339964e-01	-3.5504310097866942e-01	-1.3978402752251370e-01	-2.6106376758110103e-02	3.4665409926688930e-03	-1.2534976552527213e-01	-5.9358864239307030e-02	-4.4555831046071476e-01	4.4345435119320662e-03	-6.0662937204860809e-02	-9.3191617986147807e-02	-1.6114554541963430e-01	-1.1555066081120423e-01	-6.9055113663555696e-03	-5.5238143886763381e-02	1.0576979236217542e-02	9.0539824704464469e-04	5.0197350888940215e-02	-1.4557491316988777e-01	-2.2054109066656249e-02	-4.1275136724968832e-02	5.3470461490563483e-03	2.2837089341435867e-02	-5.0140803205647615e-02	-6.2714118898900190e-02	-9.8621281493193005e-02	-1.0023500005242000e-01	-7.7037700680920543e-02	6.8719558398887362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0455977399470029e-01	-3.2223193596940808e-01	-3.5334848626283999e-01	-1.3882031325872729e-01	-2.5956572987193904e-02	3.4715045561171339e-03	-1.2459726209522974e-01	-5.8846594674228661e-02	-4.4338565146639369e-01	4.4466429111556871e-03	-6.0288548839764540e-02	-9.2502541785031145e-02	-1.6059580257434689e-01	-1.1517671830392541e-01	-6.6880745266029986e-03	-5.4759147346925649e-02	1.0593442263278992e-02	9.4434512637535026e-04	5.0358630602497671e-02	-1.4488924729563232e-01	-2.1869575563349661e-02	-4.0893803079514450e-02	5.3995122982675847e-03	2.2847968239724650e-02	-4.9885673439272173e-02	-6.2392045082503060e-02	-9.8172935856637888e-02	-9.9804374304794413e-02	-7.6640766985013403e-02	6.8932689171088573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0372760499253883e-01	-3.2073532123908716e-01	-3.5166030124784786e-01	-1.3786656162636654e-01	-2.5807950515400319e-02	3.4759383934638206e-03	-1.2385096855255494e-01	-5.8341449420630825e-02	-4.4122071982274802e-01	4.4579285383929386e-03	-5.9917851672741010e-02	-9.1821558782127402e-02	-1.6004316866071608e-01	-1.1480030649845605e-01	-6.4754220247359639e-03	-5.4286322692308479e-02	1.0608220328821218e-02	9.8210932964407842e-04	5.0511320672575424e-02	-1.4420605722422036e-01	-2.1687544351809074e-02	-4.0517659933369345e-02	5.4500751886682524e-03	2.2856092916597133e-02	-4.9631781104759277e-02	-6.2071396637007670e-02	-9.7725563445130323e-02	-9.9374296319471117e-02	-7.6245521742962119e-02	6.9145903519171146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0290469096388562e-01	-3.1924277746830626e-01	-3.4997852041940486e-01	-1.3692267052424195e-01	-2.5660494431716887e-02	3.4798525377924016e-03	-1.2311082305316921e-01	-5.7843333330472847e-02	-4.3906356350557618e-01	4.4684143977185694e-03	-5.9550784103463560e-02	-9.1148569533828050e-02	-1.5948771860307773e-01	-1.1442147921251533e-01	-6.2674967525848269e-03	-5.3819613771814843e-02	1.0621345748209761e-02	1.0187114811701229e-03	5.0655507081881615e-02	-1.4352533065362433e-01	-2.1507981774946838e-02	-4.0146658592494520e-02	5.4987613495263554e-03	2.2861509178998606e-02	-4.9379122097846860e-02	-6.1752179744759474e-02	-9.7279179874750751e-02	-9.8944777896804711e-02	-7.5851977889947589e-02	6.9359200289237810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0209098898949315e-01	-3.1775434233996197e-01	-3.4830311990762330e-01	-1.3598853827570173e-01	-2.5514190135453706e-02	3.4832569124220742e-03	-1.2237676439983768e-01	-5.7352152033408724e-02	-4.3691422934153590e-01	4.4781143879896058e-03	-5.9187285913780273e-02	-9.0483475317171783e-02	-1.5892952771667956e-01	-1.1404029070340806e-01	-6.0642412316305452e-03	-5.3358963994652904e-02	1.0632850548021320e-02	1.0541719993130646e-03	5.0791277547264757e-02	-1.4284705614486753e-01	-2.1330854477330987e-02	-3.9780749998304533e-02	5.5455973202890169e-03	2.2864262697823809e-02	-4.9127692369520748e-02	-6.1434400262663308e-02	-9.6833800720217827e-02	-9.8515831215403860e-02	-7.5460147789791654e-02	6.9572578350419372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0128645378789504e-01	-3.1627005327886715e-01	-3.4663407744089131e-01	-1.3506406364138587e-01	-2.5369023329489794e-02	3.4861613320677103e-03	-1.2164873203826176e-01	-5.6867811941493686e-02	-4.3477276300932344e-01	4.4870423024804904e-03	-5.8827298241021932e-02	-8.9826178142932880e-02	-1.5836867166666108e-01	-1.1365679563772291e-01	-5.8655976507344457e-03	-5.2904316357216701e-02	1.0642766462005572e-02	1.0885110954596629e-03	5.0918721449565475e-02	-1.4217122309790098e-01	-2.1156129406011841e-02	-3.9419884750376465e-02	5.5906096415419375e-03	2.2864398996624957e-02	-4.8877487925041929e-02	-6.1118063726061440e-02	-9.6389441507043469e-02	-9.8087468815095460e-02	-7.5070043241090262e-02	6.9786036594378675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0049103779579897e-01	-3.1478994744595357e-01	-3.4497137229927133e-01	-1.3414914583189103e-01	-2.5224980013628984e-02	3.4885755039182000e-03	-1.2092666605302345e-01	-5.6390220253730923e-02	-4.3263920904076353e-01	4.4952118284555947e-03	-5.8470763551498960e-02	-8.9176580768013242e-02	-1.5780522642715308e-01	-1.1327104906091169e-01	-5.6715079031814906e-03	-5.2455613469899194e-02	1.0651124927258039e-02	1.1217487730996491e-03	5.1037929763141567e-02	-1.4149782172728353e-01	-2.0983773811281820e-02	-3.9064013129144988e-02	5.6338248460577325e-03	2.2861963440444937e-02	-4.8628504822877477e-02	-6.0803175352713644e-02	-9.5946117703753775e-02	-9.7659703579813587e-02	-7.4681675483606672e-02	6.9999573934824388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9704691248241148e-02	-3.1331406173182247e-01	-3.4331498526749221e-01	-1.3324368452032467e-01	-2.5082046478060685e-02	3.4905090286386628e-03	-1.2021050716339146e-01	-5.5919284960450268e-02	-4.3051361082184569e-01	4.5026365466840279e-03	-5.8117625614194035e-02	-8.8534586707159343e-02	-1.5723926824053608e-01	-1.1288310636679753e-01	-5.4819136230201430e-03	-5.2012797583821699e-02	1.0657957080601160e-02	1.1539048269894640e-03	5.1148994985147106e-02	-1.4082684303769710e-01	-2.0813755247366592e-02	-3.8713085118559587e-02	5.6752694499399405e-03	2.2857001224785008e-02	-4.8380739173540806e-02	-6.0489740046870445e-02	-9.5503844714179262e-02	-9.7232548720437961e-02	-7.4295055204911378e-02	7.0213189307035364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8927362258483059e-02	-3.1184243274969203e-01	-3.4166489858760218e-01	-1.3234757985473278e-01	-2.4940209296927321e-02	3.4919714013015562e-03	-1.1950019671899602e-01	-5.5454914847513699e-02	-4.2839601059372878e-01	4.5093299309033165e-03	-5.7767829474666091e-02	-8.7900100244013527e-02	-1.5667087357690890e-01	-1.1249302326704640e-01	-5.2967562206852718e-03	-5.1575810617447947e-02	1.0663293755169397e-02	1.1849988424008598e-03	5.1252011064648932e-02	-1.4015827879933621e-01	-2.0646041573050149e-02	-3.8367050428679182e-02	5.7149699438688315e-03	2.2849557364712569e-02	-4.8134187138346711e-02	-6.0177762403435316e-02	-9.5062637869826383e-02	-9.6806017757609567e-02	-7.3910192547253950e-02	7.0426881667394481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8158996897524012e-02	-3.1037509682777997e-01	-3.4002109591134716e-01	-1.3146073247039608e-01	-2.4799455321992844e-02	3.4929720122500035e-03	-1.1879567669537851e-01	-5.4997019500345155e-02	-4.2628644945375582e-01	4.5153053472353237e-03	-5.7421321429164597e-02	-8.7273026441515494e-02	-1.5610011909381741e-01	-1.1210085576064178e-01	-5.1159769178817562e-03	-5.1144594183067708e-02	1.0667165477195647e-02	1.2150501944524095e-03	5.1347073331662753e-02	-1.3949212152319759e-01	-2.0480600952233696e-02	-3.8025858518186600e-02	5.7529527844537298e-03	2.2839676684118661e-02	-4.7888844928088418e-02	-5.9867246712209221e-02	-9.4622512422338587e-02	-9.6380124504536563e-02	-7.3527097114654466e-02	7.0640649992932465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7399539273211128e-02	-3.0891209000116066e-01	-3.3838356225234095e-01	-1.3058304350197331e-01	-2.4659771676415521e-02	3.4935201478978931e-03	-1.1809688968942833e-01	-5.4545509307775963e-02	-4.2418496735649186e-01	4.5205760535616908e-03	-5.7078048998973348e-02	-8.6653271151672137e-02	-1.5552708159627812e-01	-1.1170666010340351e-01	-4.9395167817222509e-03	-5.0719089613120966e-02	1.0669602462994908e-02	1.2440780475221310e-03	5.1434278426187786e-02	-1.3882836443631022e-01	-2.0317401854428183e-02	-3.7689458616794187e-02	5.7892443856989492e-03	2.2827403805131884e-02	-4.7644708801642156e-02	-5.9558196962209924e-02	-9.4183483536050744e-02	-9.5954883049822290e-02	-7.3145777980200735e-02	7.0854493280881234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6648931608825928e-02	-3.0745344800314744e-01	-3.3675228393809142e-01	-1.2971441459548425e-01	-2.4521145748618776e-02	3.4936249914714634e-03	-1.1740377891471120e-01	-5.4100295465704884e-02	-4.2209160311482863e-01	4.5251551988623722e-03	-5.6737960904983502e-02	-8.6040741024700620e-02	-1.5495183799715440e-01	-1.1131049277758515e-01	-4.7673167580968637e-03	-5.0299237986343399e-02	1.0670634616142543e-02	1.2721013547392359e-03	5.1513724227319806e-02	-1.3816700145693298e-01	-2.0156413055181170e-02	-3.7357799747524317e-02	5.8238711105884555e-03	2.2812783137696638e-02	-4.7401775064503764e-02	-5.9250616846063073e-02	-9.3745566280650325e-02	-9.5530307740327308e-02	-7.2766243693537194e-02	7.1068410548236507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5907114321134260e-02	-3.0599920625623428e-01	-3.3512724856194070e-01	-1.2885474792011650e-01	-2.4383565186262057e-02	3.4932956236960076e-03	-1.1671628819669913e-01	-5.3661289980564991e-02	-4.2000639440117082e-01	4.5290558225220458e-03	-5.6401007042509485e-02	-8.5435343517570678e-02	-1.5437446527791460e-01	-1.1091241046158566e-01	-4.5993177042713265e-03	-4.9884980153711525e-02	1.0670291524843832e-02	1.2991388575533025e-03	5.1585509782517990e-02	-1.3750802716975161e-01	-1.9997603636439112e-02	-3.7030830748841663e-02	5.8568592627934969e-03	2.2795858869321679e-02	-4.7160040067265131e-02	-5.8944509764456206e-02	-9.3308775623947390e-02	-9.5106413164094669e-02	-7.2388502288533496e-02	7.1282400831329822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5174026097798181e-02	-3.0454939986263491e-01	-3.3350844493498766e-01	-1.2800394617984800e-01	-2.4247017890310040e-02	3.4925410234308359e-03	-1.1603436196790369e-01	-5.3228405672596603e-02	-4.1792937774872985e-01	4.5322908536100303e-03	-5.6067138456352687e-02	-8.4836986901948713e-02	-1.5379504044982106e-01	-1.1051246999981754e-01	-4.4354604206978251e-03	-4.9476256764163756e-02	1.0668602459490854e-02	1.3252090853783532e-03	5.1649735237102652e-02	-1.3685143680110698e-01	-1.9840942986843847e-02	-3.6708500296616355e-02	5.8882350785108518e-03	2.2776674955008510e-02	-4.6919500204035451e-02	-5.8639878830652220e-02	-9.2873126424765140e-02	-9.4683214133350943e-02	-7.2012561291119159e-02	7.1496463185409409e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4449603974090426e-02	-3.0310406359447034e-01	-3.3189586303804364e-01	-1.2716191262486840e-01	-2.4111492009197086e-02	3.4913700682581766e-03	-1.1535794526292896e-01	-5.2801556178919823e-02	-4.1586058855295094e-01	4.5348731101376612e-03	-5.5736307316122113e-02	-8.4245580271568477e-02	-1.5321364051558714e-01	-1.1011072837275568e-01	-4.2756856820310926e-03	-4.9073008290079108e-02	1.0665596370404467e-02	1.3503303553114208e-03	5.1706501764055897e-02	-1.3619722619428110e-01	-1.9686400801964266e-02	-3.6390756925899173e-02	5.9180247184346850e-03	2.2755275107363783e-02	-4.6680151910811263e-02	-5.8336726875055235e-02	-9.2438633425953043e-02	-9.4260725667608791e-02	-7.1638427727269263e-02	7.1710596684230108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3733783408899804e-02	-3.0166323188363947e-01	-3.3028949397368951e-01	-1.2632855106279350e-01	-2.3976975933088406e-02	3.4897915350277291e-03	-1.1468698371344087e-01	-5.2380655956403802e-02	-4.1380006107309120e-01	4.5368152982972190e-03	-5.5408466891818525e-02	-8.3661033549030955e-02	-1.5263034243153334e-01	-1.0970724266721180e-01	-4.1199342673433371e-03	-4.8675175052493136e-02	1.0661301885757373e-02	1.3745207719227019e-03	5.1755911494200849e-02	-1.3554539178487202e-01	-1.9533947084463477e-02	-3.6077549052489270e-02	5.9462542598678397e-03	2.2731702786904923e-02	-4.6441991663803424e-02	-5.8035056449824707e-02	-9.2005311247533500e-02	-9.3838962976885168e-02	-7.1266108131133751e-02	7.1924800419651831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3026498359895252e-02	-3.0022693881141060e-01	-3.2868932991848060e-01	-1.2550376586965592e-01	-2.3843458288236558e-02	3.4878141003616414e-03	-1.1402142354306771e-01	-5.1965620284329446e-02	-4.1174782843397212e-01	4.5381300116871534e-03	-5.5083571529689762e-02	-8.3083257492054793e-02	-1.5204522307029089e-01	-1.0930207004685651e-01	-3.9681469895280165e-03	-4.8282697246028218e-02	1.0655747309675745e-02	1.3977982271169689e-03	5.1798067446823158e-02	-1.3489593057628460e-01	-1.9383552144200965e-02	-3.5768824994273710e-02	5.9729496889775564e-03	2.2706001192563496e-02	-4.6205015977724216e-02	-5.7734869833530378e-02	-9.1573174379985925e-02	-9.3417941445058550e-02	-7.0895608553291800e-02	7.2139073501246775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2327681357869215e-02	-2.9879521809777593e-01	-3.2709536407535800e-01	-1.2468746200066988e-01	-2.3710927931429430e-02	3.4854463411227790e-03	-1.1336121156223197e-01	-5.1556365266842819e-02	-4.0970392262791649e-01	4.5388297305277671e-03	-5.4761576628363104e-02	-8.2512163699190427e-02	-1.5145835918407499e-01	-1.0889526772302956e-01	-3.8202647238920976e-03	-4.7895514963524934e-02	1.0648960620515171e-02	1.4201804000631827e-03	5.1833073460808315e-02	-1.3424884011536009e-01	-1.9235186598271004e-02	-3.5464532992325888e-02	5.9981368931992319e-03	2.2678213252393439e-02	-4.5969221404040569e-02	-5.7436169035845752e-02	-9.1142237177673044e-02	-9.2997676613375574e-02	-7.0526934569122623e-02	7.2353415055914736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1637263580160999e-02	-2.9736810309060502e-01	-3.2550759062632723e-01	-1.2387954500074952e-01	-2.3579373944533716e-02	3.4826967348499686e-03	-1.1270629516292530e-01	-5.1152807835195872e-02	-4.0766837451690274e-01	4.5389268208705993e-03	-5.4442438615262184e-02	-8.1947664615006202e-02	-1.5086982736856447e-01	-1.0848689292586444e-01	-3.6762284359268698e-03	-4.7513568220350987e-02	1.0640969469309590e-02	1.4416847571923923e-03	5.1861034126358611e-02	-1.3360411846817669e-01	-1.9088821370975447e-02	-3.5164621231738885e-02	6.0218416537942028e-03	2.2648381614490728e-02	-4.5734604529198308e-02	-5.7138955802271858e-02	-9.0712513852418408e-02	-9.2578184164133173e-02	-7.0160091287279708e-02	7.2567824227507005e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0955174923129198e-02	-2.9594562675463804e-01	-3.2392600468543820e-01	-1.2307992101478055e-01	-2.3448785629129047e-02	3.4795736601629396e-03	-1.1205662231342646e-01	-5.0754865749771214e-02	-4.0564121383493129e-01	4.5384335338057458e-03	-5.4126114923312776e-02	-8.1389673534763812e-02	-1.5027970402742116e-01	-1.0807700287575381e-01	-3.5359792082602158e-03	-4.7136796978374355e-02	1.0631801178387450e-02	1.4623285522613774e-03	5.1882054717350683e-02	-1.3296176419603792e-01	-1.8944427693733654e-02	-3.4869037862183726e-02	6.0440896385633028e-03	2.2616548638128550e-02	-4.5501161972822890e-02	-5.6843231618888976e-02	-9.0284018467237492e-02	-9.2159479904544178e-02	-6.9795083358256932e-02	7.2782300176458046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0281344073639622e-02	-2.9452782166035135e-01	-3.2235060225213324e-01	-1.2228849679763255e-01	-2.3319152501234588e-02	3.4760853971411219e-03	-1.1141214155297449e-01	-5.0362457601891286e-02	-4.0362246919063260e-01	4.5373620046715588e-03	-5.3812563967947306e-02	-8.0838104608596750e-02	-1.4968806533747356e-01	-1.0766565475519072e-01	-3.3994582667858523e-03	-4.6765141169578306e-02	1.0621482740154840e-02	1.4821288264814400e-03	5.1896241124399008e-02	-1.3232177633168082e-01	-1.8801977104927266e-02	-3.4577731018169744e-02	6.0649063947226974e-03	2.2582756385115220e-02	-4.5268890385900110e-02	-5.6548997717129533e-02	-8.9856764930227262e-02	-9.1741579750806448e-02	-6.9431914983033943e-02	7.2996842079425184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9615698579495362e-02	-2.9311471997273369e-01	-3.2078138016500002e-01	-1.2150517972390161e-01	-2.3190464286125187e-02	3.4722401276778081e-03	-1.1077280198639722e-01	-4.9975502815406733e-02	-4.0161216807012934e-01	4.5357242522675511e-03	-5.3501745124407508e-02	-8.0292872845201355e-02	-1.4909498721459466e-01	-1.0725290568100673e-01	-3.2666070059660145e-03	-4.6398540719310412e-02	1.0610040816039909e-02	1.5011024087101938e-03	5.1903699788680958e-02	-1.3168415435571787e-01	-1.8661441449681314e-02	-3.4290648838999585e-02	6.0843173419434914e-03	2.2547046611378255e-02	-4.5037786448942838e-02	-5.6256255078568837e-02	-8.9430766988622623e-02	-9.1324499712390025e-02	-6.9070589921790632e-02	7.3211449128936090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8958164918794130e-02	-2.9170635344000534e-01	-3.1921833605598132e-01	-1.2072987779737918e-01	-2.3062710913239776e-02	3.4680459358128806e-03	-1.1013855327870425e-01	-4.9593921648063602e-02	-3.9961033684014829e-01	4.5335321780776566e-03	-5.3193618705356174e-02	-7.9753894115055374e-02	-1.4850054528029899e-01	-1.0683881267703561e-01	-3.1373670133154428e-03	-4.6036935569141263e-02	1.0597501735596893e-02	1.5192659157056349e-03	5.1904537636581712e-02	-1.3104889817334131e-01	-1.8522792879581449e-02	-3.4007739488397637e-02	6.1023477655602655e-03	2.2509460758781491e-02	-4.4807846870147182e-02	-5.5965004439728565e-02	-8.9006038223017989e-02	-9.0908255876555419e-02	-6.8711111502680042e-02	7.3426120533043830e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8308668568180482e-02	-2.9030275338231731e-01	-3.1766146830507813e-01	-1.1996249966023706e-01	-2.2935882511176339e-02	3.4635108080487164e-03	-1.0950934564964711e-01	-4.9217635192649850e-02	-3.9761700075141909e-01	4.5307975655031101e-03	-5.2888145938798405e-02	-7.9221085153176635e-02	-1.4790481482907944e-01	-1.0642343264722390e-01	-3.0116800930595298e-03	-4.5680265699326685e-02	1.0583891495766327e-02	1.5366357524410905e-03	5.1898862015211142e-02	-1.3041600809130532e-01	-1.8386003852327627e-02	-3.3728951173802750e-02	6.1190228099503325e-03	2.2470039947177344e-02	-4.4579068383542836e-02	-5.5675246296888262e-02	-8.8582592041763802e-02	-9.0492864393116046e-02	-6.8353482630647763e-02	7.3640855514989356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7667134069917427e-02	-2.8890395068045793e-01	-3.1611077599559823e-01	-1.1920295460192139e-01	-2.2809969402779327e-02	3.4586426336485876e-03	-1.0888512986825141e-01	-4.8846565377915679e-02	-3.9563218394233707e-01	4.5275320791110848e-03	-5.2585288946321231e-02	-7.8694363561435332e-02	-1.4730787079651189e-01	-1.0600682234921618e-01	-2.8894882889780953e-03	-4.5328471150851847e-02	1.0569235760287612e-02	1.5532281124795017e-03	5.1886780628846385e-02	-1.2978548479520963e-01	-1.8251047131324010e-02	-3.3454232165309072e-02	6.1343674720880934e-03	2.2428824966700452e-02	-4.4351447747142218e-02	-5.5386980910901093e-02	-8.8160441675537146e-02	-9.0078341459459393e-02	-6.7997705796287986e-02	7.3855653312871450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7033485097798971e-02	-2.8750997576460702e-01	-3.1456625886997747e-01	-1.1845115256775234e-01	-2.2684962100312685e-02	3.4534492049229162e-03	-1.0826585724732998e-01	-4.8480634969271894e-02	-3.9365590944292694e-01	4.5237472638992660e-03	-5.2285010721650343e-02	-7.8173647810429361e-02	-1.4670978772814267e-01	-1.0558903836843181e-01	-2.7707339064291072e-03	-4.4981492047052124e-02	1.0553559859261619e-02	1.5690589784062711e-03	5.1868401476346429e-02	-1.2915732932709864e-01	-1.8117895785205892e-02	-3.3183530814247054e-02	6.1484065952757214e-03	2.2385856270305125e-02	-4.4124981741091085e-02	-5.5100208312010020e-02	-8.7739600172093549e-02	-8.9664703305836826e-02	-6.7643783084726433e-02	7.4070513179323481e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6407644521823715e-02	-2.8612085860315090e-01	-3.1302791728622403e-01	-1.1770700416721896e-01	-2.2560851300722669e-02	3.4479382175041993e-03	-1.0765147963797567e-01	-4.8119767569261743e-02	-3.9168819917909525e-01	4.5194545445817027e-03	-5.1987275109533507e-02	-7.7658857240937698e-02	-1.4611063974917968e-01	-1.0517013709265872e-01	-2.6553595335643380e-03	-4.4639268614790416e-02	1.0536888788859914e-02	1.5841441223186415e-03	5.1843832789586715e-02	-1.2853154306339881e-01	-1.7986523187303361e-02	-3.2916795571386659e-02	6.1611648630543027e-03	2.2341173966551636e-02	-4.3899667165826002e-02	-5.4814928304659262e-02	-8.7320080391199956e-02	-8.9251966180934866e-02	-6.7291716184520470e-02	7.4285434381197719e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5789534471643725e-02	-2.8473662869161098e-01	-3.1149575217501263e-01	-1.1697042068196829e-01	-2.2437627880987042e-02	3.4421172706136189e-03	-1.0704194942404138e-01	-4.7763887617808351e-02	-3.8972907397718642e-01	4.5146652248958018e-03	-5.1692046784948986e-02	-7.7149912064964701e-02	-1.4551050053500186e-01	-1.0475017468717686e-01	-2.5433080617369517e-03	-4.4301741205189135e-02	1.0519247211176849e-02	1.5984991063715465e-03	5.1813182972957353e-02	-1.2790812769320450e-01	-1.7856903015042579e-02	-3.2653975004761297e-02	6.1726667932961218e-03	2.2294817812642483e-02	-4.3675500840240661e-02	-5.4531140472299004e-02	-8.6901894999752996e-02	-8.8840146337736875e-02	-6.6941506396565972e-02	7.4500416199255985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5179076398724601e-02	-2.8335731504169231e-01	-3.0996976499746565e-01	-1.1624131407347996e-01	-2.2315282893551749e-02	3.4359938673208883e-03	-1.0643721951661171e-01	-4.7412920392235873e-02	-3.8777855356884061e-01	4.5093904869349067e-03	-5.1399291232645819e-02	-7.6646733366381850e-02	-1.4490944328250713e-01	-1.0432920707043761e-01	-2.4345227051109390e-03	-4.3968850313896697e-02	1.0500659454222159e-02	1.6121392833775647e-03	5.1776560543965164e-02	-1.2728708519693283e-01	-1.7729009249284382e-02	-3.2395017817093086e-02	6.1829367324815450e-03	2.2246827207714249e-02	-4.3452479599866575e-02	-5.4248844182177292e-02	-8.6485056467085306e-02	-8.8429260019686595e-02	-6.6593154643003083e-02	7.4715457927867464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4576191137229750e-02	-2.8198294617049274e-01	-3.0844995770365341e-01	-1.1551959699042701e-01	-2.2193807561853848e-02	3.4295754147998475e-03	-1.0583724334847128e-01	-4.7066792007067600e-02	-3.8583665659616034e-01	4.5036413905077321e-03	-5.1108974727017399e-02	-7.6149243101186384e-02	-1.4430754068230611e-01	-1.0390728989030797e-01	-2.3289470194779198e-03	-4.3640536600885391e-02	1.0481149512050311e-02	1.6250797974606721e-03	5.1734074074979347e-02	-1.2666841782536048e-01	-1.7602816173600662e-02	-3.2139872862817075e-02	6.1919988501607402e-03	2.2197241186384387e-02	-4.3230600295069338e-02	-5.3968038590118499e-02	-8.6069577060460825e-02	-8.8019323447159667e-02	-6.6246661476112148e-02	7.4930558874712805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3980798963578837e-02	-2.8061355008988742e-01	-3.0693633269184206e-01	-1.1480518277571101e-01	-2.2073193275930224e-02	3.4228692245813698e-03	-1.0524197486856723e-01	-4.6725429413597502e-02	-3.8390340061719413e-01	4.4974288725264065e-03	-5.0821064312309483e-02	-7.5657364097383661e-02	-1.4370486489177695e-01	-1.0348447850090049e-01	-2.2265249202852388e-03	-4.3316740909770522e-02	1.0460741045023992e-02	1.6373355847620174e-03	5.1685832136154387e-02	-1.2605212807905242e-01	-1.7478298373490211e-02	-3.1888489164694313e-02	6.1998771336034602e-03	2.2146098412558046e-02	-4.3009859789264901e-02	-5.3688722645282301e-02	-8.5655468840761431e-02	-8.7610352804256733e-02	-6.5902027087188800e-02	7.5145718360495044e+00
