# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3692661785289570e-01	-3.5051414190234681e-01	-3.2736697769023182e-01	-1.8728849812447632e-01	-3.5615460285254627e-02	1.0184918842460609e-02	-1.8488086923653516e-01	-1.2056645951715950e-01	-4.1474024907415330e-01	5.0396945676476129e-03	-8.5007623590515363e-02	-1.4036648428002019e-01	-1.4068226194109801e-01	-6.0760277109135584e-02	-2.3774646865147302e-03	-4.7197262281723468e-02	8.7502059884810510e-03	3.6939799693583479e-03	6.3532956203946056e-02	-1.4053079720001579e-01	-1.3385237360085630e-03	-2.1538938698710101e-02	1.2258905274933625e-02	3.2590667495347073e-02	-2.4428821009410066e-02	-2.5918695576750170e-02	-6.6035553913364617e-02	-3.5649302541824496e-02	-3.2989642874707577e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3602320036736409e-01	-3.4884830505632169e-01	-3.2574090811501288e-01	-1.8624266244704760e-01	-3.5401017165008077e-02	1.0154453774026632e-02	-1.8385898821435115e-01	-1.1985361512473057e-01	-4.1265528474976404e-01	5.0517294657844037e-03	-8.4531486189870664e-02	-1.3950277903507874e-01	-1.4015952340043752e-01	-6.0436635497397341e-02	-2.2496671433313332e-03	-4.6820625347749140e-02	8.7424057764955588e-03	3.6987495304931775e-03	6.3463173765662517e-02	-1.3986804061885896e-01	-1.2797548425905352e-03	-2.1312003364944127e-02	1.2237452616481563e-02	3.2492961226636960e-02	-2.4297419463888036e-02	-2.5775681008916602e-02	-6.5720728134100834e-02	-3.5437017908330148e-02	-3.2805421732642358e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3512881964393092e-01	-3.4718794798597813e-01	-3.2412202934806367e-01	-1.8520436686709643e-01	-3.5188575089478064e-02	1.0123540704169641e-02	-1.8284412391683311e-01	-1.1914688999363965e-01	-4.1057948901900188e-01	5.0627114237938838e-03	-8.4059015126435391e-02	-1.3864706810163688e-01	-1.3963483313408770e-01	-6.0114502917001815e-02	-2.1253323294195816e-03	-4.6448987995010162e-02	8.7336815971712899e-03	3.7028716014337257e-03	6.3387670945262958e-02	-1.3920737643385725e-01	-1.2226391882209063e-03	-2.1088962204174957e-02	1.2215060307582766e-02	3.2393962384926617e-02	-2.4166858739946263e-02	-2.5633645567046590e-02	-6.5406916645436464e-02	-3.5226528316197228e-02	-3.2622492359809872e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3424340569993756e-01	-3.4553309289034961e-01	-3.2251032553578962e-01	-1.8417354573045289e-01	-3.4978105740718059e-02	1.0092194909611680e-02	-1.8183622537698543e-01	-1.1844621549591584e-01	-4.0851288133638353e-01	5.0726635982401066e-03	-8.3590164649933171e-02	-1.3779926523949881e-01	-1.3910825865522097e-01	-5.9793897921338122e-02	-2.0044061571937721e-03	-4.6082296764009080e-02	8.7240549162630066e-03	3.7063606251760530e-03	6.3306552078631159e-02	-1.3854881196047480e-01	-1.1671452172389298e-03	-2.0869765286146161e-02	1.2191750034200198e-02	3.2293708796249758e-02	-2.4037132329050154e-02	-2.5492582019446298e-02	-6.5094126177969877e-02	-3.5017817053912319e-02	-3.2440845940943284e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3336688748723094e-01	-3.4388376217534716e-01	-3.2090578159623617e-01	-1.8315013417746487e-01	-3.4769581369249965e-02	1.0060431353579641e-02	-1.8083524200811271e-01	-1.1775152393834486e-01	-4.0645547997555792e-01	5.0816087851736046e-03	-8.3124890028664911e-02	-1.3695928494032611e-01	-1.3857986763119695e-01	-5.9474838226472690e-02	-1.8868347140552257e-03	-4.5720498020136321e-02	8.7135469257800715e-03	3.7092308395471904e-03	6.3219921447103727e-02	-1.3789235480227136e-01	-1.1132417926363999e-03	-2.0654362714504340e-02	1.2167543267335263e-02	3.2192237829907058e-02	-2.3908233823301286e-02	-2.5352483196171192e-02	-6.4782363427064976e-02	-3.4810867521298042e-02	-3.2260473684518808e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3249919295977611e-01	-3.4223997842881482e-01	-3.1930838317559412e-01	-1.8213406812976177e-01	-3.4562974781695489e-02	1.0028264691740981e-02	-1.7984112359999885e-01	-1.1706274854937770e-01	-4.0440730204001796e-01	5.0895694253151992e-03	-8.2663147525334851e-02	-1.3612704243045357e-01	-1.3804972784652261e-01	-5.9157340714185838e-02	-1.7725642834288851e-03	-4.5363537977347559e-02	8.7021785438910169e-03	3.7114962783683933e-03	6.3127883229500290e-02	-1.3723801283149720e-01	-1.0608981941684799e-03	-2.0442704644287872e-02	1.2142461260489764e-02	3.2089586396534725e-02	-2.3780156913189295e-02	-2.5213341988173547e-02	-6.4471635046901662e-02	-3.4605663229437061e-02	-3.2081366823517719e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3164024913995978e-01	-3.4060176439537176e-01	-3.1771811660551985e-01	-1.8112528427716931e-01	-3.4358259328599483e-02	9.9957092779917670e-03	-1.7885382031512684e-01	-1.1637982346614234e-01	-4.0236836347385885e-01	5.0965676090858301e-03	-8.2204894373204357e-02	-1.3530245367340232e-01	-1.3751790716618431e-01	-5.8841421435878942e-02	-1.6615413651016465e-03	-4.5011362721577804e-02	8.6899704149323801e-03	3.7131707726495516e-03	6.3030541455159794e-02	-1.3658579416985306e-01	-1.0100841163909384e-03	-2.0234741299146521e-02	1.2116525047255775e-02	3.1985790946361260e-02	-2.3652895385358887e-02	-2.5075151346463764e-02	-6.4161947644685399e-02	-3.4402187800638480e-02	-3.1903516616184686e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3078998218353347e-01	-3.3896914295106123e-01	-3.1613496886126963e-01	-1.8012372006477967e-01	-3.4155408892448814e-02	9.9627791701028864e-03	-1.7787328268494024e-01	-1.1570268372156729e-01	-4.0033867907260601e-01	5.1026250814895308e-03	-8.1750088752577277e-02	-1.3448543537209487e-01	-1.3698447349938747e-01	-5.8527095617343247e-02	-1.5537126948603408e-03	-4.4663918233876533e-02	8.6769429095196020e-03	3.7142679518129885e-03	6.2927999957992364e-02	-1.3593570716943465e-01	-9.6076966662489622e-04	-2.0030422988278819e-02	1.2089755439030568e-02	3.1880887467647778e-02	-2.3526443120394251e-02	-2.4937904281285488e-02	-6.3853307775020449e-02	-3.4200424968438517e-02	-3.1726914346780571e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2994831744319982e-01	-3.3734213707789013e-01	-3.1455892752069170e-01	-1.7912931368017934e-01	-3.3954397875885008e-02	9.9294881352285265e-03	-1.7689946160614942e-01	-1.1503126523161232e-01	-3.9831826249410612e-01	5.1077632468556258e-03	-8.1298689767623375e-02	-1.3367590497078005e-01	-1.3644949476373938e-01	-5.8214377664345403e-02	-1.4490252634360345e-03	-4.4321150413245365e-02	8.6631161247573106e-03	3.7148012449464973e-03	6.2820362331587026e-02	-1.3528776039387899e-01	-9.1292536285130801e-04	-1.9829700123075916e-02	1.2062173022860587e-02	3.1774911485315499e-02	-2.3400794090620774e-02	-2.4801593861304188e-02	-6.3545721934445923e-02	-3.4000358577637897e-02	-3.1551551326329100e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2911517953081972e-01	-3.3572076983828403e-01	-3.1298998072407408e-01	-1.7814200404083966e-01	-3.3755201190113465e-02	9.8958496552820352e-03	-1.7593230833708287e-01	-1.1436550478261612e-01	-3.9630712626949050e-01	5.1120031734480853e-03	-8.0850657423541028e-02	-1.3287378065667352e-01	-1.3591303884990819e-01	-5.7903281169015892e-02	-1.3474263347594796e-03	-4.3983005099160997e-02	8.6485098845461277e-03	3.7147838820837235e-03	6.2707731885382215e-02	-1.3464196259973388e-01	-8.6652213153665559e-04	-1.9632523233461745e-02	1.2033798159411271e-02	3.1667898059756436e-02	-2.3275942357928223e-02	-2.4666213212810078e-02	-6.3239196556137925e-02	-3.3801972584368255e-02	-3.1377418893356483e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2829049237820808e-01	-3.3410506434951476e-01	-3.1142811713487484e-01	-1.7716173078167058e-01	-3.3557794243509825e-02	9.8618769321836639e-03	-1.7497177449408383e-01	-1.1370534001875852e-01	-3.9430528181423113e-01	5.1153655979469708e-03	-8.0405952604067119e-02	-1.3207898136131865e-01	-1.3537517358679144e-01	-5.7593818917008426e-02	-1.2488634635258991e-03	-4.3649428093769142e-02	8.6331437399848332e-03	3.7142288955117368e-03	6.2590211601926293e-02	-1.3399832271806450e-01	-8.2153130539199134e-04	-1.9438842983917848e-02	1.2004650981064279e-02	3.1559881785827859e-02	-2.3151882071614276e-02	-2.4531755518933815e-02	-6.2933738004776640e-02	-3.3605251056186967e-02	-3.1204508414623553e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2747417929652369e-01	-3.3249504375814354e-01	-3.0987332590134281e-01	-1.7618843424274444e-01	-3.3362152930423439e-02	9.8275828929851299e-03	-1.7401781204795405e-01	-1.1305070942964046e-01	-3.9231273943927231e-01	5.1178709298096686e-03	-7.9964537049334650e-02	-1.3129142676167840e-01	-1.3483596670722406e-01	-5.7286002895400229e-02	-1.1532845120822395e-03	-4.3320365183732168e-02	8.6170369698640135e-03	3.7131491211043473e-03	6.2467904095240813e-02	-1.3335684983631776e-01	-7.7792462106625684e-04	-1.9248610189182540e-02	1.1974751390140204e-02	3.1450896792029198e-02	-2.3028607466251582e-02	-2.4398214018877748e-02	-6.2629352571582184e-02	-3.3410178172196027e-02	-3.1032811285848529e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2666616303422984e-01	-3.3089073121452794e-01	-3.0832559661904757e-01	-1.7522205545718506e-01	-3.3168253620177730e-02	9.7929801948744843e-03	-1.7307037332044725e-01	-1.1240155233798411e-01	-3.9032950836226188e-01	5.1195392555164320e-03	-7.9526373334084105e-02	-1.3051103728095556e-01	-1.3429548581425596e-01	-5.6979844301304053e-02	-1.0606376666359239e-03	-4.2995762161716980e-02	8.6002085812499351e-03	3.7115571996804079e-03	6.2340911570306669e-02	-1.3271755318045597e-01	-7.3567421677637741e-04	-1.9061775829616712e-02	1.1944119057248400e-02	3.1340976739859465e-02	-2.2906112859578474e-02	-2.4265582007158809e-02	-6.2326046469517185e-02	-3.3216738223184245e-02	-3.0862318932421605e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2586636583362107e-01	-3.2929214984743488e-01	-3.0678491929432339e-01	-1.7426253613923581e-01	-3.2976073146269429e-02	9.7580812300664139e-03	-1.7212941098081005e-01	-1.1175780888745815e-01	-3.8835559671887065e-01	5.1203903427082201e-03	-7.9091424846230496e-02	-1.2973773408915884e-01	-1.3375379834802612e-01	-5.6675353551158401e-02	-9.7087145279823456e-04	-4.2675564847508111e-02	8.5826773101557712e-03	3.7094655783863673e-03	6.2209335783680410e-02	-1.3208044209738001e-01	-6.9475262987515809e-04	-1.8878291066225392e-02	1.1912773419761163e-02	3.1230154823354617e-02	-2.2784392650415927e-02	-2.4133852832866651e-02	-6.2023825828658209e-02	-3.3024915611785215e-02	-3.0693022810108404e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2507470948590754e-01	-3.2769932273879454e-01	-3.0525128430863968e-01	-1.7330981867249273e-01	-3.2785588795764410e-02	9.7228981305810293e-03	-1.7119487804237421e-01	-1.1111942003062077e-01	-3.8639101157421796e-01	5.1204436442195828e-03	-7.8659655765787498e-02	-1.2897143910340927e-01	-1.3321097155326034e-01	-5.6372540290673422e-02	-8.8393475046060095e-04	-4.2359719108735171e-02	8.5644616222982101e-03	3.7068865121020695e-03	6.2073278005257367e-02	-1.3144552603764945e-01	-6.5513279435884812e-04	-1.8698107255330193e-02	1.1880733680413246e-02	3.1118463768801917e-02	-2.2663441316610331e-02	-2.4003019898934948e-02	-6.1722696691736030e-02	-3.2834694852656901e-02	-3.0524914405743567e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2429111538484437e-01	-3.2611227289864630e-01	-3.0372468238390787e-01	-1.7236384609832456e-01	-3.2596778298890794e-02	9.6874427729161956e-03	-1.7026672785919711e-01	-1.1048632751699750e-01	-3.8443575893439208e-01	5.1197183020154783e-03	-7.8231031044155061e-02	-1.2821207498800377e-01	-1.3266707244741840e-01	-5.6071413405388910e-02	-7.9977680802047646e-04	-4.2048170881199033e-02	8.5455797139367337e-03	3.7038320648688215e-03	6.1932838981188378e-02	-1.3081281453852059e-01	-6.1678803831665048e-04	-1.8521175962881144e-02	1.1848018806024150e-02	3.1005935834631283e-02	-2.2543253413004869e-02	-2.3873076661426212e-02	-6.1422665009844113e-02	-3.2646060572667661e-02	-3.0357985237912118e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2351550457892191e-01	-3.2453102324031424e-01	-3.0220510454872684e-01	-1.7142456210446252e-01	-3.2409619818829047e-02	9.6517267826161379e-03	-1.6934491412275499e-01	-1.0985847388127913e-01	-3.8248984375807482e-01	5.1182331510345588e-03	-7.7805516383768300e-02	-1.2745956515423082e-01	-1.3212216778951180e-01	-5.5771981031817283e-02	-7.1834725595794704e-04	-4.1740866188787640e-02	8.5260495127937146e-03	3.7003141113395397e-03	6.1788118897960445e-02	-1.3018231720730866e-01	-5.7969208132245325e-04	-1.8347448978404603e-02	1.1814647526344063e-02	3.0892602811479625e-02	-2.2423823569439293e-02	-2.3744016628830581e-02	-6.1123736638316890e-02	-3.2458997511098042e-02	-3.0192226857620002e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2274779782209531e-01	-3.2295559655583417e-01	-3.0069254210557733e-01	-1.7049191101377295e-01	-3.2224091941698826e-02	9.6157615387404190e-03	-1.6842939085868719e-01	-1.0923580243165194e-01	-3.8055326996827571e-01	5.1160067229450486e-03	-7.7383078218112786e-02	-1.2671383375995357e-01	-1.3157632404961470e-01	-5.5474250569144408e-02	-6.3959611977418534e-04	-4.1437751162969709e-02	8.5058886790532334e-03	3.6963443382490740e-03	6.1639217347645180e-02	-1.2955404370508963e-01	-5.4381903177189617e-04	-1.8176878328578880e-02	1.1780638333021492e-02	3.0778496022428343e-02	-2.2305146488779508e-02	-2.3615833361377708e-02	-6.0825917332775925e-02	-3.2273490519849964e-02	-3.0027630848951381e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2198791562306183e-01	-3.2138601549169499e-01	-2.9918698659896353e-01	-1.6956583777320924e-01	-3.2040173666739544e-02	9.5795581782369878e-03	-1.6752011242359038e-01	-1.0861825723825844e-01	-3.7862604046416015e-01	5.1130572498190099e-03	-7.6963683692106030e-02	-1.2597480570896111e-01	-1.3102960737909089e-01	-5.5178228691443273e-02	-5.6347383230232124e-04	-4.1138772061855379e-02	8.4851146064355062e-03	3.6919342459052649e-03	6.1486233294321790e-02	-1.2892800373075114e-01	-5.0914338416586892e-04	-1.8009416290432984e-02	1.1746009478690056e-02	3.0663646323408681e-02	-2.2187216944978477e-02	-2.3488520470362196e-02	-6.0529212745344216e-02	-3.2089524563660592e-02	-2.9864188829713003e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2123577829309366e-01	-3.1982230252489968e-01	-2.9768842978450905e-01	-1.6864628794294736e-01	-3.1857844396686631e-02	9.5431276002222679e-03	-1.6661703350186677e-01	-1.0800578312178948e-01	-3.7670815713299194e-01	5.1094026677278000e-03	-7.6547300642846941e-02	-1.2524240665009401e-01	-1.3048208358155086e-01	-5.4883921360379756e-02	-4.8993124539542564e-04	-4.0843875288816382e-02	8.4637444233457201e-03	3.6870951496987153e-03	6.1329265041675775e-02	-1.2830420700540243e-01	-4.7564001634128281e-04	-1.7845015404163049e-02	1.1710778976175855e-02	3.0548084103776373e-02	-2.2070029781168392e-02	-2.3362071617482660e-02	-6.0233628421028459e-02	-3.1907084720320618e-02	-2.9701892452065490e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2049130599242475e-01	-3.1826447993940149e-01	-2.9619686359900554e-01	-1.6773320768570230e-01	-3.1677083928340642e-02	9.5064804701717829e-03	-1.6572010910262247e-01	-1.0739832564220970e-01	-3.7479962086217872e-01	5.1050606202653155e-03	-7.6133897580733786e-02	-1.2451656297615200e-01	-1.2993381808456028e-01	-5.4591333838366743e-02	-4.1891964100566155e-04	-4.0553007410655782e-02	8.4417949940947881e-03	3.6818381816313443e-03	6.1168410201775270e-02	-1.2768266325715297e-01	-4.4328418665274427e-04	-1.7683628485563124e-02	1.1674964597822086e-02	3.0431839287049213e-02	-2.1953579907785237e-02	-2.3236480514193678e-02	-5.9939169794267458e-02	-3.1726156180892452e-02	-2.9540733403140444e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1975441877519938e-01	-3.1671256980293400e-01	-2.9471228013141748e-01	-1.6682654375622788e-01	-3.1497872443328835e-02	9.4696272240243490e-03	-1.6482929455661785e-01	-1.0679583108761603e-01	-3.7290043155141273e-01	5.1000484620016030e-03	-7.5723443670951684e-02	-1.2379720182258597e-01	-1.2938487591211362e-01	-5.4300470702141466e-02	-3.5039074166376421e-04	-4.0266115175318563e-02	8.4192829201892670e-03	3.6761742918626711e-03	6.1003765665027201e-02	-1.2706338220626898e-01	-4.1205153110481299e-04	-1.7525208638063814e-02	1.1638583874929517e-02	3.0314941331808728e-02	-2.1837862300726738e-02	-2.3111740921071287e-02	-5.9645842185647988e-02	-3.1546724249930429e-02	-2.9380703405643298e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1902503663298319e-01	-3.1516659394426549e-01	-2.9323467159483602e-01	-1.6592624349100141e-01	-3.1320190499056558e-02	9.4325780722029802e-03	-1.6394454551327234e-01	-1.0619824646323267e-01	-3.7101058812492788e-01	5.0943832618722878e-03	-7.5315908715330684e-02	-1.2308425106598658e-01	-1.2883532165788850e-01	-5.4011335856729834e-02	-2.8429672036564161e-04	-3.9983145529138842e-02	8.3962245416893955e-03	3.6701142502730548e-03	6.0835427571307367e-02	-1.2644637355071348e-01	-3.8191806043684788e-04	-1.7369709264378919e-02	1.1601654097312133e-02	3.0197419232758590e-02	-2.1722871999544275e-02	-2.2987846647190963e-02	-5.9353650798783110e-02	-3.1368774345694121e-02	-2.9221794218441458e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1830307953686216e-01	-3.1362657393091026e-01	-2.9176403029938680e-01	-1.6503225479809119e-01	-3.1144019019848090e-02	9.3953430035550196e-03	-1.6306581793771649e-01	-1.0560551948054087e-01	-3.6913008854384077e-01	5.0880818065070429e-03	-7.4911263134571388e-02	-1.2237763932236545e-01	-1.2828521945929089e-01	-5.3723932549763841e-02	-2.2059020988334156e-04	-3.9704045633615376e-02	8.3726359386317711e-03	3.6636686480431358e-03	6.0663491282264830e-02	-1.2583164695207805e-01	-3.5286015716439297e-04	-1.7217084077756246e-02	1.1564192312965462e-02	3.0079301521942627e-02	-2.1608604105668748e-02	-2.2864791549519137e-02	-5.9062600717355862e-02	-3.1192292000360333e-02	-2.9063997637137459e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1758846747812604e-01	-3.1209253104731893e-01	-2.9030034862607901e-01	-1.6414452614720687e-01	-3.0969339288276217e-02	9.3579317892149953e-03	-1.6219306810789985e-01	-1.0501759854654384e-01	-3.6725892981860869e-01	5.0811606035012450e-03	-7.4509477950841771e-02	-1.2167729594524306e-01	-1.2773463297230656e-01	-5.3438263386120149e-02	-1.5922431150300304e-04	-3.9428762881709982e-02	8.3485329325161499e-03	3.6568478992490805e-03	6.0488051354793418e-02	-1.2521921202191313e-01	-3.2485457257482953e-04	-1.7067287112828469e-02	1.1526215327845852e-02	2.9960616270113195e-02	-2.1495053780671999e-02	-2.2742569532317149e-02	-5.8772696902324846e-02	-3.1017262860227074e-02	-2.8907305494626775e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1688112050754719e-01	-3.1056448627356859e-01	-2.8884361900160133e-01	-1.6326300655993939e-01	-3.0796132936675817e-02	9.3203539863918987e-03	-1.6132625261174749e-01	-1.0443443275317300e-01	-3.6539710802156178e-01	5.0736358846342634e-03	-7.4110524770741606e-02	-1.2098315102354470e-01	-1.2718362534716487e-01	-5.3154330342852232e-02	-1.0015260321048755e-04	-3.9157244913664131e-02	8.3239310878523206e-03	3.6496622424722863e-03	6.0309201515666745e-02	-1.2460907830846063e-01	-2.9787842368245014e-04	-1.6920272736065674e-02	1.1487739705759089e-02	2.9841391088252078e-02	-2.1382216244563185e-02	-2.2621174546557897e-02	-5.8483944189290170e-02	-3.0843672685906313e-02	-2.8751709661640222e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1618095877328789e-01	-3.0904246026459020e-01	-2.8739383387405426e-01	-1.6238764560017788e-01	-3.0624381938843249e-02	9.2826189420843544e-03	-1.6046532834436997e-01	-1.0385597186682771e-01	-3.6354461829954532e-01	5.0655236090379968e-03	-7.3714375768634752e-02	-1.2029513537931180e-01	-1.2663225920482477e-01	-5.2872134784373741e-02	-4.3329147327452970e-05	-3.8889439632331331e-02	8.2988457137669024e-03	3.6421217424235548e-03	6.0127034637329879e-02	-1.2400125528379384e-01	-2.7190919014279954e-04	-1.6775995655827308e-02	1.1448781768357445e-02	2.9721653129238638e-02	-2.1270086774121361e-02	-2.2500600589355178e-02	-5.8196347286018343e-02	-3.0671507352511077e-02	-2.8597202047269978e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1548790255741573e-01	-3.0752647332993194e-01	-2.8595098568960625e-01	-1.6151839336471147e-01	-3.0454068601916313e-02	9.2447357967254586e-03	-1.5961025250531977e-01	-1.0328216631805236e-01	-3.6170145488664229e-01	5.0568394663186803e-03	-7.3321003670347995e-02	-1.1961318056523265e-01	-1.2608059661429175e-01	-5.2591677477876485e-02	1.1291502385652558e-05	-3.8625295218019225e-02	8.2732918656666012e-03	3.6342362915803990e-03	5.9941642714835555e-02	-1.2339575233136861e-01	-2.4692471112896662e-04	-1.6634410932012723e-02	1.1409357595240094e-02	2.9601429089659615e-02	-2.1158660701264199e-02	-2.2380841703405319e-02	-5.7909910770124189e-02	-3.0500752849829584e-02	-2.8443774599479957e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1480187231108088e-01	-3.0601654541410001e-01	-2.8451506687008016e-01	-1.6065520047402052e-01	-3.0285175558436055e-02	9.2067134877599974e-03	-1.5876098259590302e-01	-1.0271296719135681e-01	-3.5986761111698334e-01	5.0475988796352357e-03	-7.2930381737235206e-02	-1.1893721886199794e-01	-1.2552869907076822e-01	-5.2312958608938129e-02	6.3754294148636831e-05	-3.8364760142840536e-02	8.2472843469564624e-03	3.6260156118371957e-03	5.9753116843921351e-02	-1.2279257873399049e-01	-2.2290318217009540e-04	-1.6495473985309917e-02	1.1369483024158623e-02	2.9480745211762461e-02	-2.1047933411453074e-02	-2.2261891976441153e-02	-5.7624639086909388e-02	-3.0331395282481816e-02	-2.8291419305600286e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1412278868834555e-01	-3.0451269607747694e-01	-2.8308606979144452e-01	-1.5979801806323862e-01	-3.0117685758585016e-02	9.1685607531560680e-03	-1.5791747641653806e-01	-1.0214832621517024e-01	-3.5804307943763891e-01	5.0378170087370258e-03	-7.2542483750604098e-02	-1.1826718327548869e-01	-1.2497662747464439e-01	-5.2035977797299723e-02	1.1410367209208808e-04	-3.8107783184571656e-02	8.2208377108111443e-03	3.6174692561672561e-03	5.9561547200208932e-02	-1.2219174366219626e-01	-1.9982315195555059e-04	-1.6359140606045871e-02	1.1329173651322525e-02	2.9359627285543501e-02	-2.0937900342134812e-02	-2.2143745540697424e-02	-5.7340536547352550e-02	-3.0163420870068507e-02	-2.8140128192804089e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1345057257869268e-01	-3.0301494447785032e-01	-2.8166398676321791e-01	-1.5894679777330620e-01	-2.9951582462602065e-02	9.1302861348534648e-03	-1.5707969206416181e-01	-1.0158819575193466e-01	-3.5622785142158669e-01	5.0275087529636367e-03	-7.2157283996504396e-02	-1.1760300753379989e-01	-1.2442444211133070e-01	-5.1760734112778560e-02	1.6238357068583701e-04	-3.7854313440015420e-02	8.1939662619965950e-03	3.6086066102962704e-03	5.9367023019524477e-02	-1.2159325616305584e-01	-1.7766351910552291e-04	-1.6225366962636448e-02	1.1288444831804580e-02	2.9238100650971165e-02	-2.0828556981220752e-02	-2.2026396572389431e-02	-5.7057607326251175e-02	-2.9996815947298496e-02	-2.7989893328569538e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1278514513823863e-01	-3.0152330935254867e-01	-2.8024881000875979e-01	-1.5810149174229768e-01	-2.9786849233371788e-02	9.0918979821506922e-03	-1.5624758792968940e-01	-1.0103252878833824e-01	-3.5442191778075355e-01	5.0166887542102030e-03	-7.1774757250875926e-02	-1.1694462608410525e-01	-1.2387220263193600e-01	-5.1487226091288578e-02	2.0863740965357331e-04	-3.7604300337868553e-02	8.1666840587409500e-03	3.5994368943862735e-03	5.9169632579316102e-02	-1.2099712514939452e-01	-1.5640352890879949e-04	-1.6094109609637672e-02	1.1247311680042185e-02	2.9116190200338416e-02	-2.0719898865602573e-02	-2.1909839291201924e-02	-5.6775855460512559e-02	-2.9831566964102312e-02	-2.7840706821123638e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1212642781964932e-01	-3.0003780900121463e-01	-2.7884053164645062e-01	-1.5726205259693171e-01	-2.9623469929183268e-02	9.0534044550326463e-03	-1.5542112269551597e-01	-1.0048127892568606e-01	-3.5262526837912839e-01	5.0053713998586304e-03	-7.1394878765051406e-02	-1.1629197408937045e-01	-1.2331996803478920e-01	-5.1215451750943802e-02	2.5290808936350069e-04	-3.7357693651095779e-02	8.1390049146521353e-03	3.5899691647295769e-03	5.8969463181164188e-02	-1.2040335938943293e-01	-1.3602277003216983e-04	-1.5965325495403904e-02	1.1205789070433604e-02	2.8993920380742205e-02	-2.0611921579705102e-02	-2.1794067959790744e-02	-5.6495284847590969e-02	-2.9667660485725587e-02	-2.7692560819870277e-02	0
