# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8218716042653600e-02	-3.0674302058098046e-01	-3.8624773102161730e-01	-1.2723690872525667e-01	-1.9423752895671421e-02	2.1778205333973207e-03	-8.8666170341418368e-02	-3.9241575234288673e-02	-4.7006954300778148e-01	4.8944971637095271e-03	-4.4861162124040385e-02	-7.5355742835166967e-02	-1.7689092964777811e-01	-1.5282321506569893e-01	-1.3071545142674003e-02	-6.6000327264616493e-02	1.1043100063138479e-02	-9.2587141373007991e-04	3.5401218456440814e-02	-1.4884357493324701e-01	-3.6561451111092491e-02	-6.0832737305264457e-02	2.8892472444043194e-03	1.6435772659287126e-02	-7.2997066573088673e-02	-8.0915698736107308e-02	-1.1013757731990982e-01	-1.3188622679268461e-01	-1.0744291366268442e-01	6.5573689242539874e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7292347745706595e-02	-3.0530174422678041e-01	-3.8444025027463241e-01	-1.2616209441439868e-01	-1.9316084343716622e-02	2.2030120839581151e-03	-8.8027714511721755e-02	-3.8729550071470303e-02	-4.6785823584079178e-01	4.9176487651412769e-03	-4.4525489805176365e-02	-7.4653903329980509e-02	-1.7635300494765010e-01	-1.5256014876511839e-01	-1.2732153642028518e-02	-6.5399255104805321e-02	1.1113852196405918e-02	-8.4464347850948937e-04	3.5769302101955426e-02	-1.4813203697444852e-01	-3.6277792171349243e-02	-6.0298706034143411e-02	2.9999629295183734e-03	1.6544182220465335e-02	-7.2642426688755299e-02	-8.0492611994625762e-02	-1.0964054125131836e-01	-1.3138897020889856e-01	-1.0692923987983471e-01	6.5792147364072209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6375713983245126e-02	-3.0386380506401883e-01	-3.8263974813101065e-01	-1.2509989624412612e-01	-1.9209013800020359e-02	2.2273628510403824e-03	-8.7396224065241668e-02	-3.8225963104818149e-02	-4.6565344736856157e-01	4.9398340101569661e-03	-4.4194361926157388e-02	-7.3961723504705687e-02	-1.7581098295092576e-01	-1.5229129535100150e-01	-1.2398813842375593e-02	-6.4805496767154983e-02	1.1181755172309595e-02	-7.6527037620688831e-04	3.6127873972803197e-02	-1.4742378809026302e-01	-3.5997370865179387e-02	-5.9770776642577156e-02	3.1079882227037880e-03	1.6648748540908219e-02	-7.2289144022639820e-02	-8.0071229157775689e-02	-1.0914466351630601e-01	-1.3089136724603806e-01	-1.0641656525397879e-01	6.6010645295566350e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5468822184633206e-02	-3.0242927458704033e-01	-3.8084616941411675e-01	-1.2405020067252034e-01	-1.9102540277411411e-02	2.2508865290639985e-03	-8.6771610793760431e-02	-3.7730708077946727e-02	-4.6345522402488004e-01	4.9610640234930108e-03	-4.3867686802144069e-02	-7.3279084233599412e-02	-1.7526494182439822e-01	-1.5201667990585499e-01	-1.2071484588426275e-02	-6.4218997529474756e-02	1.1246852504751090e-02	-6.8772659996587792e-04	3.6476964628049370e-02	-1.4671878507339284e-01	-3.5720150566797573e-02	-5.9248912011844262e-02	3.2133503652008290e-03	1.6749514043319501e-02	-7.1937218864836130e-02	-7.9651568608267193e-02	-1.0864995494806187e-01	-1.3039343016752242e-01	-1.0590493309611938e-01	6.6229182285396639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4571676135377078e-02	-3.0099822320389524e-01	-3.7905946101639976e-01	-1.2301289391154172e-01	-1.8996662809679769e-02	2.2735966571102184e-03	-8.6153787463137246e-02	-3.7243679237770382e-02	-4.6126361179669034e-01	4.9813500261935723e-03	-4.3545374739905204e-02	-7.2605866903691363e-02	-1.7471496063867717e-01	-1.5173632929325273e-01	-1.1750123375101333e-02	-6.3639701889451589e-02	1.1309187560367315e-02	-6.1198677079779930e-04	3.6816607666763659e-02	-1.4601698624122544e-01	-3.5446094918774103e-02	-5.8733074211142142e-02	3.3160768384036701e-03	1.6846521415597431e-02	-7.1586651480786162e-02	-7.9233648016486427e-02	-1.0815642641866045e-01	-1.2989517202856249e-01	-1.0539438582203761e-01	6.6447757600230446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.3684276040667716e-02	-2.9957072023473313e-01	-3.7727957188277922e-01	-1.2198786195209184e-01	-1.8891380445362926e-02	2.2955066217784240e-03	-8.5542667811277492e-02	-3.6764771347976906e-02	-4.5907865622507532e-01	5.0007033296211052e-03	-4.3227338004929686e-02	-7.1941953446149703e-02	-1.7416111932194273e-01	-1.5145027215635995e-01	-1.1434686394526220e-02	-6.3067553594374492e-02	1.1368803546270225e-02	-5.3802564162296247e-04	3.7146839682181798e-02	-1.4531835141376226e-01	-3.5175167832930114e-02	-5.8223224518782757e-02	3.4161953514512009e-03	1.6939813596721823e-02	-7.1237442114867655e-02	-7.8817484348063377e-02	-1.0766408883668648e-01	-1.2939660666165834e-01	-1.0488496494773979e-01	6.6666370524562204e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2806618590348874e-02	-2.9814683390988272e-01	-3.7550645299209290e-01	-1.2097499058923876e-01	-1.8786692241943112e-02	2.3166296599035447e-03	-8.4938166545727500e-02	-3.6293879702320210e-02	-4.5690040240492646e-01	5.0191353295011079e-03	-4.2913490788654397e-02	-7.1287226366417072e-02	-1.7360349861304003e-01	-1.5115853891480160e-01	-1.1125128583132216e-02	-6.2502495671059907e-02	1.1425743498139540e-02	-4.6581810115038777e-04	3.7467700213789423e-02	-1.4462284189066293e-01	-3.4907333491152222e-02	-5.7719323443826930e-02	3.5137338288499229e-03	1.7029433762557080e-02	-7.0889590993655119e-02	-7.8403093871725477e-02	-1.0717295314457800e-01	-1.2889774866136844e-01	-1.0437671108567127e-01	6.6885020360259766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1938697025279056e-02	-2.9672663136760413e-01	-3.7374005733665949e-01	-1.1997416544759612e-01	-1.8682597260437087e-02	2.3369788611378151e-03	-8.4340199340915648e-02	-3.5830900137733608e-02	-4.5472889498335917e-01	5.0366575000043452e-03	-4.2603749175822637e-02	-7.0641568773138722e-02	-1.7304218001398150e-01	-1.5086116175987871e-01	-1.0821403668818444e-02	-6.1944470455955747e-02	1.1480050268662043e-02	-3.9533917760354041e-04	3.7779231697391287e-02	-1.4393042042745158e-01	-3.4642556346134452e-02	-5.7221330748131072e-02	3.6087203981358396e-03	1.7115425311578943e-02	-7.0543098328861770e-02	-7.7990492167421863e-02	-1.0668303031569935e-01	-1.2839861336837000e-01	-1.0386966394169017e-01	6.7103706426122471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1080501204958350e-02	-2.9531017865156806e-01	-3.7198033990002283e-01	-1.1898527200683054e-01	-1.8579094560361855e-02	2.3565671704018289e-03	-8.3748682835055946e-02	-3.5375729047246743e-02	-4.5256417815695588e-01	5.0532813878696251e-03	-4.2298031111977726e-02	-7.0004864405908085e-02	-1.7247724574194306e-01	-1.5055817464812732e-01	-1.0523464218125118e-02	-6.1393419625392756e-02	1.1531766516314339e-02	-3.2656404229665213e-04	3.8081479413242296e-02	-1.4324105121093755e-01	-3.4380801122054501e-02	-5.6729205468782309e-02	3.7011833775762591e-03	1.7197831850529210e-02	-7.0197964319971801e-02	-7.7579694134702795e-02	-1.0619433135115476e-01	-1.2789921685285446e-01	-1.0336386231278677e-01	6.7322428057450612e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0232017676342272e-02	-2.9389754070807039e-01	-3.7022725763294856e-01	-1.1800819562728132e-01	-1.8476183195063219e-02	2.3754073902092958e-03	-8.3163534626725280e-02	-3.4928263392706126e-02	-4.5040629566790014e-01	5.0690186065714743e-03	-4.1996256371106780e-02	-6.9376997661852874e-02	-1.7190877868082624e-01	-1.5024961329321929e-01	-1.0231261683369550e-02	-6.0849284225954356e-02	1.1580934694484148e-02	-2.5946801306798919e-04	3.8374491432321481e-02	-1.4255469983390845e-01	-3.4122032815182932e-02	-5.6242905940885164e-02	3.7911512639214424e-03	1.7276697180009199e-02	-6.9854189156574084e-02	-7.7170714001342150e-02	-1.0570686727635863e-01	-1.2739957589728304e-01	-1.0285934408553585e-01	6.7541184605625837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9393229743784164e-02	-2.9248878138300949e-01	-3.6848076942772617e-01	-1.1704282157567381e-01	-1.8373862207385371e-02	2.3935121828686590e-03	-8.2584673271136666e-02	-3.4488400717294476e-02	-4.4825529079909066e-01	5.0838808305342176e-03	-4.1698346523438137e-02	-6.8757853621079848e-02	-1.7133686233246012e-01	-1.4993551515621448e-01	-9.9447464497006179e-03	-6.0312004704944661e-02	1.1627597040926856e-02	-1.9402655757620331e-04	3.8658318560818875e-02	-1.4187133326912893e-01	-3.3866216694437873e-02	-5.5762389820687742e-02	3.8786527202063739e-03	1.7352065280016295e-02	-6.9511773020402706e-02	-7.6763565332185729e-02	-1.0522064913736963e-01	-1.2689970797853650e-01	-1.0235614623527044e-01	6.7759975437702709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8564117539991730e-02	-2.9108396341865511e-01	-3.6674083609085850e-01	-1.1608903505089670e-01	-1.8272130625671981e-02	2.4108940725677242e-03	-8.2012018276110987e-02	-3.4056039157832188e-02	-4.4611120636828749e-01	5.0978797893986121e-03	-4.1404224903408907e-02	-6.8147318071006630e-02	-1.7076158076752340e-01	-1.4961591943416841e-01	-9.6638678820200104e-03	-5.9781520940915600e-02	1.1671795567552866e-02	-1.3021529646289892e-04	3.8933014282922562e-02	-1.4119091984271398e-01	-3.3613318301884326e-02	-5.5287614109000877e-02	3.9637165636130737e-03	1.7423980295434939e-02	-6.9170716087098724e-02	-7.6358261038213110e-02	-1.0473568799700519e-01	-1.2639963124949916e-01	-1.0185430482595836e-01	6.7978799936010486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7744658097922909e-02	-2.8968314845024851e-01	-3.6500742031420158e-01	-1.1514672120983359e-01	-1.8170987460080355e-02	2.4275654473437658e-03	-8.1445490097775117e-02	-3.3631077456867192e-02	-4.4397408472137612e-01	5.1110272623414391e-03	-4.1113816577807015e-02	-6.7545277529599462e-02	-1.7018301857626233e-01	-1.4929086704709510e-01	-9.3885743717333613e-03	-5.9257772274230569e-02	1.1713572050541446e-02	-6.8010006389535447e-05	3.9198634701989907e-02	-1.4051342920691387e-01	-3.3363303453183085e-02	-5.4818535174895135e-02	4.0463717533950408e-03	1.7492486521489079e-02	-6.8831018527699045e-02	-7.5954813385798181e-02	-1.0425199493074803e-01	-1.2589936452010236e-01	-1.0135385501076856e-01	6.8197657497765567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6934825423547177e-02	-2.8828639700244441e-01	-3.6328048664462159e-01	-1.1421576519321959e-01	-1.8070431699194308e-02	2.4435385609445025e-03	-8.0885010135986118e-02	-3.3213414974537482e-02	-4.4184396772481555e-01	5.1233350724534761e-03	-4.0827048314100056e-02	-6.6951619267541757e-02	-1.6960126081907093e-01	-1.4896040062331295e-01	-9.1188133832765354e-03	-5.8740697537639455e-02	1.1752968020778963e-02	-7.3866229497689118e-06	3.9455238480181690e-02	-1.3983883231236133e-01	-3.3116138237994502e-02	-5.4355108779643654e-02	4.1266473788720264e-03	1.7557628389165535e-02	-6.8492680509864956e-02	-7.5553234006153949e-02	-1.0376958102245623e-01	-1.2539892723786791e-01	-1.0085483103331171e-01	6.8416547534693475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6134590569365566e-02	-2.8689376848563974e-01	-3.6156000145224798e-01	-1.1329605215150322e-01	-1.7970462306925550e-02	2.4588255345843503e-03	-8.0330500729507121e-02	-3.2802951700204093e-02	-4.3972089675733161e-01	5.1348150811782274e-03	-4.0543848548962244e-02	-6.6366231329352182e-02	-1.6901639297702398e-01	-1.4862456448317077e-01	-8.8545315003882141e-03	-5.8230235086819744e-02	1.1790024754616647e-02	5.1678756534582067e-05	3.9702886776650639e-02	-1.3916710137983915e-01	-3.2871789020336384e-02	-5.3897290100872554e-02	4.2045726474996079e-03	1.7619450450618222e-02	-6.8155702198860663e-02	-7.5153533904948847e-02	-1.0328845735989424e-01	-1.2489833946798493e-01	-1.0035726622953593e-01	6.8635469472661033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5343921708639109e-02	-2.8550532119221506e-01	-3.5984593289738759e-01	-1.1238746727069147e-01	-1.7871078219683145e-02	2.4734383585992190e-03	-7.9781885150935303e-02	-3.2399588263846764e-02	-4.3760491270093349e-01	5.1454791828136762e-03	-4.0264147357004058e-02	-6.5789002553477999e-02	-1.6842850090241265e-01	-1.4828340462117984e-01	-8.5956744720701323e-03	-5.7726322830881388e-02	1.1824783264943812e-02	1.0920987033247974e-04	3.9941643184370323e-02	-1.3849820987159764e-01	-3.2630222438903574e-02	-5.3445033756908351e-02	4.2801768730202760e-03	1.7677997364562416e-02	-6.7820083758289573e-02	-7.4755723472079025e-02	-1.0280863503008937e-01	-1.2439762187295315e-01	-9.9861193030263515e-02	6.8854422751317719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4562784210206077e-02	-2.8412111229272791e-01	-3.5813825089617296e-01	-1.1148989579816045e-01	-1.7772278343804706e-02	2.4873888940047735e-03	-7.9239087601407465e-02	-3.2003225947219882e-02	-4.3549605593131518e-01	5.1553392990825652e-03	-3.9987876419722290e-02	-6.5219822591385271e-02	-1.6783767076937758e-01	-1.4793696868656800e-01	-8.3421872582092431e-03	-5.7228898262776391e-02	1.1857284292575676e-02	1.6523028973204656e-04	4.0171573665691372e-02	-1.3783213246229378e-01	-3.2391405407347071e-02	-5.2998293831270894e-02	4.3534894637005297e-03	1.7733313881669328e-02	-6.7485825350602352e-02	-7.4359812491585048e-02	-1.0233012511453894e-01	-1.2389679569182745e-01	-9.9366642964345664e-02	6.9073406823746470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3791140713829038e-02	-2.8274119783207846e-01	-3.5643692708502994e-01	-1.1060322306839485e-01	-1.7674061553233082e-02	2.5006888739629624e-03	-7.8702033205082497e-02	-3.1613766694754866e-02	-4.3339436630770295e-01	5.1644073737716492e-03	-3.9714968994673000e-02	-6.4658581925664718e-02	-1.6724398902469514e-01	-1.4758530596227490e-01	-8.0940140748136085e-03	-5.6737898489607294e-02	1.1887568297949302e-02	2.1976341657484278e-04	4.0392746486722801e-02	-1.3716884500957643e-01	-3.2155305114517536e-02	-5.2557023897300409e-02	4.4245399106629044e-03	1.7785444829973251e-02	-6.7152927137384966e-02	-7.3965810151699327e-02	-1.0185293868426920e-01	-1.2339588271910359e-01	-9.8873646662423140e-02	6.9292421156123432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3028951205995002e-02	-2.8136563272568754e-01	-3.5474193478401361e-01	-1.0972733452865541e-01	-1.7576426687425619e-02	2.5133499051593396e-03	-7.8170648003420523e-02	-3.1231113124213082e-02	-4.3129988316221962e-01	5.1726953674441087e-03	-3.9445359884880002e-02	-6.4105171887180290e-02	-1.6664754233878609e-01	-1.4722846734241657e-01	-7.8510984388261585e-03	-5.6253260262797665e-02	1.1915675453126200e-02	2.7283248089225948e-04	4.0605232150615719e-02	-1.3650832452437564e-01	-3.1921889024675486e-02	-5.2121177042881807e-02	4.4933577763151744e-03	1.7834435100297329e-02	-6.6821389279436677e-02	-7.3573725055009184e-02	-1.0137708679476813e-01	-1.2289490528327157e-01	-9.8382233861268459e-02	6.9511465227386466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2276173096057531e-02	-2.7999447075572331e-01	-3.5305324895911289e-01	-1.0886211576453207e-01	-1.7479372549487296e-02	2.5253834690970615e-03	-7.7644858949267967e-02	-3.0855168537076007e-02	-4.2921264528881758e-01	5.1802152522284275e-03	-3.9178985408489332e-02	-6.3559484671275174e-02	-1.6604841755702526e-01	-1.4686650530823725e-01	-7.6133832124814739e-03	-5.5774920008091797e-02	1.1941645634098554e-02	3.2446053864071042e-04	4.0809103329854317e-02	-1.3585054914094141e-01	-3.1691124877666003e-02	-5.1690705895235577e-02	4.5599726828852473e-03	1.7880329631714723e-02	-6.6491211936652653e-02	-7.3183565228726169e-02	-1.0090258048080024e-01	-1.2239388622507781e-01	-9.7892433408693288e-02	6.9730538528912192e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1532761292689396e-02	-2.7862776456740107e-01	-3.5137084618357928e-01	-1.0800745252537122e-01	-1.7382897904513694e-02	2.5368009233101025e-03	-7.7124593900756114e-02	-3.0485836928670712e-02	-4.2713269093185197e-01	5.1869790066852942e-03	-3.8915783368676626e-02	-6.3021413353064631e-02	-1.6544670165140307e-01	-1.4649947390258736e-01	-7.3808106471682450e-03	-5.5302813855363286e-02	1.1965518413394407e-02	3.7467046953240413e-04	4.1004434797637546e-02	-1.3519549808667133e-01	-3.1462980689065015e-02	-5.1265562645752660e-02	4.6244143010680614e-03	1.7923173397051149e-02	-6.6162395267715279e-02	-7.2795338135046281e-02	-1.0042943075111818e-01	-1.2189284887552998e-01	-9.7404273268999864e-02	6.9949640564201436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0798668280528424e-02	-2.7726556566539456e-01	-3.4969470459835883e-01	-1.0716323074955571e-01	-1.7287001478133109e-02	2.5476135025018290e-03	-7.6609781615029293e-02	-3.0123022998024503e-02	-4.2506005777434108e-01	5.1929986107566301e-03	-3.8655693023818938e-02	-6.2490851901829035e-02	-1.6484248167260937e-01	-1.4612742870294748e-01	-7.1533224267636298e-03	-5.4836877668202860e-02	1.1987333052980031e-02	4.2348497495893158e-04	4.1191303358445376e-02	-1.3454315165177405e-01	-3.1237424750292116e-02	-5.0845699074838609e-02	4.6867123387881859e-03	1.7963011388442477e-02	-6.5834939429611730e-02	-7.2409050681590273e-02	-9.9957648583084258e-02	-1.2139181703367184e-01	-9.6917780528958275e-02	7.0168770848572768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0073844196944785e-02	-2.7590792441038520e-01	-3.4802480387170542e-01	-1.0632933658960611e-01	-1.7191681955238729e-02	2.5578323196098784e-03	-7.6100351741809139e-02	-2.9766632157444670e-02	-4.2299478292597892e-01	5.1982860407982813e-03	-3.8398655057937471e-02	-6.1967695194533434e-02	-1.6423584470260744e-01	-1.4575042679304040e-01	-6.9308597104084700e-03	-5.4377047073254720e-02	1.2007128497455716e-02	4.7092657600337887e-04	4.1369787777883221e-02	-1.3389349115881077e-01	-3.1014425628695594e-02	-5.0431066576743483e-02	4.7468965300864040e-03	1.7999888602958640e-02	-6.5508844576982805e-02	-7.2024709231911330e-02	-9.9487244917214529e-02	-1.2089081494417435e-01	-9.6432981404288021e-02	7.0387928908863859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9358236908885507e-02	-2.7455489001578703e-01	-3.4636112515804096e-01	-1.0550565643709416e-01	-1.7096937978898479e-02	2.5674683668042756e-03	-7.5596234816802999e-02	-2.9416570541815134e-02	-4.2093690291094299e-01	5.2028532646991544e-03	-3.8144611551422146e-02	-6.1451839028493133e-02	-1.6362687780773966e-01	-1.4536852673306222e-01	-6.7133631746930898e-03	-5.3923257489281971e-02	1.2024943367541096e-02	5.1701761154085912e-04	4.1539968711893811e-02	-1.3324649893215412e-01	-3.0793952167608003e-02	-5.0021616184348139e-02	4.8049966241355858e-03	1.8033850028303215e-02	-6.5184110861315953e-02	-7.1642319616059560e-02	-9.9018230651657213e-02	-1.2038986727476325e-01	-9.5949901246622366e-02	7.0607114283140540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8651792089685313e-02	-2.7320651054467426e-01	-3.4470365105613970e-01	-1.0469207694733654e-01	-1.7002768149434237e-02	2.5765325164208040e-03	-7.5097362254972058e-02	-2.9072745017611163e-02	-4.1888645365557248e-01	5.2067122370898023e-03	-3.7893505952045332e-02	-6.0943180133204315e-02	-1.6301566799244332e-01	-1.4498178852856761e-01	-6.5007730552201085e-03	-5.3475444155928767e-02	1.2040815953849152e-02	5.6178023642191243e-04	4.1701928635429673e-02	-1.3260215826740882e-01	-3.0575973486373632e-02	-4.9617298593880456e-02	4.8610423743908164e-03	1.8064940628602800e-02	-6.4860738429992973e-02	-7.1261887141189917e-02	-9.8550616636619071e-02	-1.1988899909352577e-01	-9.5468564550938814e-02	7.0826326520413465e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7954453295790774e-02	-2.7186283290694274e-01	-3.4305236556670926e-01	-1.0388848506385150e-01	-1.6909171023661709e-02	2.5850355218341495e-03	-7.4603666343662264e-02	-2.8735063191621397e-02	-4.1684347047593534e-01	5.2098748946421691e-03	-3.7645283046273459e-02	-6.0441616181364288e-02	-1.6240230215361567e-01	-1.4459027359805363e-01	-6.2930291875228691e-03	-5.3033542162158137e-02	1.2054784210942283e-02	6.0523641973914838e-04	4.1855751770676075e-02	-1.3196045340083054e-01	-3.0360458980346863e-02	-4.9218064189531500e-02	4.9150635278809836e-03	1.8093205330294522e-02	-6.4538727425202849e-02	-7.0883416602204485e-02	-9.8084413668752368e-02	-1.1938823584612610e-01	-9.4988994963429024e-02	7.1045565180362118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7266162043327521e-02	-2.7052390285673239e-01	-3.4140725404943295e-01	-1.0309476804256282e-01	-1.6816145114278088e-02	2.5929880182742476e-03	-7.4115080235610767e-02	-2.8403433419376393e-02	-4.1480798806536578e-01	5.2123531514628417e-03	-3.7399888930883800e-02	-5.9947045799094455e-02	-1.6178686703568551e-01	-1.4419404473928352e-01	-6.0900710473071511e-03	-5.2597486474341947e-02	1.2066885751671145e-02	6.4740794317288660e-04	4.2001524014912264e-02	-1.3132136947878234e-01	-3.0147378320863411e-02	-4.8823863067953159e-02	4.9670898146461249e-03	1.8118689008125074e-02	-6.4218077982726482e-02	-7.0506912292418344e-02	-9.7619632485512794e-02	-1.1888760333295738e-01	-9.4511215289794975e-02	7.1264829833065546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6586857884438239e-02	-2.6918976499013858e-01	-3.3976830317955831e-01	-1.0231081347572042e-01	-1.6723688889394177e-02	2.6004005235897771e-03	-7.3631537941834427e-02	-2.8077764813281912e-02	-4.1278004048198624e-01	5.2141588945819233e-03	-3.7157270984895838e-02	-5.9459368575394689e-02	-1.6116944918644635e-01	-1.4379316609439025e-01	-5.8918377899987813e-03	-5.2167211963974711e-02	1.2077157841788849e-02	6.8831639941520698e-04	4.2139332868106262e-02	-1.3068489252726623e-01	-2.9936701455183450e-02	-4.8434645062602755e-02	5.0171509373278713e-03	1.8141436471271963e-02	-6.3898790230609251e-02	-7.0132378014235802e-02	-9.7156283759501375e-02	-1.1838712768626811e-01	-9.4035247503943667e-02	7.1484120058740519e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5916478483320657e-02	-2.6786046274324626e-01	-3.3813550090408329e-01	-1.0153650931552663e-01	-1.6631800772198162e-02	2.6072834389620752e-03	-7.3152974324409981e-02	-2.7757967250445138e-02	-4.1075966113629542e-01	5.2153039795397923e-03	-3.6917377841821086e-02	-5.8978485070842572e-02	-1.6055013491368855e-01	-1.4338770311380741e-01	-5.6982682895642504e-03	-5.1742653434996719e-02	1.2085637394841893e-02	7.2798319066938542e-04	4.2269267360324311e-02	-1.3005100942156264e-01	-2.9728398606407410e-02	-4.8050359767918244e-02	5.0652765609167268e-03	1.8161492449597420e-02	-6.3580864287725081e-02	-6.9759817089830520e-02	-9.6694378092802680e-02	-1.1788683534729180e-01	-9.3561112757063886e-02	7.1703435447486026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5254959691911275e-02	-2.6653603839050133e-01	-3.3650883639762269e-01	-1.0077174389744598e-01	-1.6540479140744978e-02	2.6136470495731535e-03	-7.2679325089152133e-02	-2.7443951380201351e-02	-4.0874688277882909e-01	5.2158002260729776e-03	-3.6680159362243607e-02	-5.8504296825558841e-02	-1.5992901024268324e-01	-1.4297772251907848e-01	-5.5093011765936749e-03	-5.1323745650697479e-02	1.2092360967330035e-02	7.6642952722394040e-04	4.2391417979045068e-02	-1.2941970785601881e-01	-2.9522440273361924e-02	-4.7670956563293301e-02	5.1114963026623180e-03	1.8178901580045946e-02	-6.3264300262246012e-02	-6.9389232371818363e-02	-9.6233926011328630e-02	-1.1738675304340508e-01	-9.3088831387063087e-02	7.1922775599034736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4602235625142690e-02	-2.6521653304345172e-01	-3.3488830001801484e-01	-1.0001640596317782e-01	-1.6449722327863438e-02	2.6195015252310477e-03	-7.2210526778200765e-02	-2.7135628631329182e-02	-4.0674173748795567e-01	5.2156594139014687e-03	-3.6445566606732635e-02	-5.8036706366460002e-02	-1.5930616087455934e-01	-1.4256329226458647e-01	-5.3248748756185207e-03	-5.0910423360181929e-02	1.2097364754135016e-02	8.0367642609900820e-04	4.2505876596462017e-02	-1.2879097631401284e-01	-2.9318797230459159e-02	-4.7296384636834193e-02	5.1558397221521269e-03	1.8193708393197349e-02	-6.2949098250023927e-02	-6.9020626253911949e-02	-9.5774937959181405e-02	-1.1688690776535056e-01	-9.2618422928342631e-02	7.2142140122510323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3958238735710141e-02	-2.6390198664987835e-01	-3.3327388326174223e-01	-9.9270384683275925e-02	-1.6359528621174013e-02	2.6248569209567372e-03	-7.1746516762519572e-02	-2.6832911218954234e-02	-4.0474425665784353e-01	5.2148932786194304e-03	-3.6213551809098785e-02	-5.7575617213815544e-02	-1.5868167214560919e-01	-1.4214448149826303e-01	-5.1449276416492716e-03	-5.0502621324380742e-02	1.2100684584214070e-02	8.3974470976372936e-04	4.2612736396863686e-02	-1.2816480403813052e-01	-2.9117440527525875e-02	-4.6926593008871760e-02	5.1983363115638611e-03	1.8205957299985254e-02	-6.2635258332895724e-02	-6.8654000681551627e-02	-9.5317424293043004e-02	-1.1638732674454975e-01	-9.2149906121894332e-02	7.2361528636191617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3322899888310922e-02	-2.6259243799333715e-01	-3.3166557871921504e-01	-9.8533569679398136e-02	-1.6269896263208211e-02	2.6297231775330950e-03	-7.1287233234318736e-02	-2.6535712151140887e-02	-4.0275447098662687e-01	5.2135135076888418e-03	-3.5984068349993868e-02	-5.7120933887130153e-02	-1.5805562898756217e-01	-1.4172136052132064e-01	-4.9693975959146878e-03	-5.0100274341584768e-02	1.2102355916553006e-02	8.7465500492309666e-04	4.2712091804162050e-02	-1.2754118100058023e-01	-2.8918341489605141e-02	-4.6561530555212678e-02	5.2390154860941325e-03	1.8215692578589966e-02	-6.2322780576918840e-02	-6.8289357162498315e-02	-9.4861395276604407e-02	-1.1588803743053151e-01	-9.1683298925693990e-02	7.2580940767282396e+00
