# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0103257007697732e-02	-2.3575815020727656e-02	-7.2250486206918721e-02	2.1662685204038190e-02	7.8340429697110333e-04	-3.9060732828276462e-02	-7.2770947473122603e-03	-9.7833201418065351e-03	4.5593153811400430e-02	8.2775663440756621e-03	-1.8090429887519094e-01	-5.2720449864947595e-02	-2.1948754170743756e-01	-3.2980510088648141e-01	-1.5312549628424812e-01	-1.7641182469108130e-01	-1.0530135714121175e-01	-4.9938607802869343e-02	-2.1448750232167729e-02	-1.2872763898412440e-01	-5.0599868434545940e-02	-6.8709980095414389e-02	-4.7010456341840576e-02	-1.0533210789062385e-01	-6.8895834720922117e-02	-8.5637955440824559e-02	-1.4342236078494065e-03	-3.4017071272783865e-03	-2.7373580161664567e-04	3.5172340037086698e-02	-1.2128996799601785e-01	-4.8014400693051303e-02	2.8234603519722786e-02	-5.8868214398658275e-02	-1.0393756445831884e-03	-1.1605930375791414e-01	-3.2927551993249947e-02	7.3636899352206262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0200400598171773e-02	-2.3406418967792303e-02	-7.1724087838511627e-02	2.1561294962030044e-02	7.6886384250132809e-04	-3.8714439354571806e-02	-7.2253948560575864e-03	-9.6517160950235631e-03	4.5356715276150289e-02	8.2833270712564643e-03	-1.7967110734921019e-01	-5.2420929336479509e-02	-2.1830617989171319e-01	-3.2809607440491068e-01	-1.5243432844624419e-01	-1.7569896838365201e-01	-1.0470171281243337e-01	-4.9655445377136523e-02	-2.1243191309422774e-02	-1.2826934800238457e-01	-5.0287108088565111e-02	-6.8380007726593195e-02	-4.6672312836779098e-02	-1.0480805033856215e-01	-6.8527564133635949e-02	-8.5192366880134651e-02	-1.4214512155708817e-03	-3.3058387072636315e-03	-2.5732567834647516e-04	3.5086594095756131e-02	-1.2074824466444170e-01	-4.7580499842536567e-02	2.8170830414516745e-02	-5.8421221564654555e-02	-9.2183484575082480e-04	-1.1553766405341696e-01	-3.2711025389774967e-02	7.3857254969320225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0293062314721104e-02	-2.3239222399154859e-02	-7.1204467910198729e-02	2.1459848896311019e-02	7.5469209526856100e-04	-3.8373511150210766e-02	-7.1742835085181261e-03	-9.5228948050151141e-03	4.5121595050024617e-02	8.2877960196959949e-03	-1.7845083657573502e-01	-5.2123551088909842e-02	-2.1713232217361084e-01	-3.2639621310484074e-01	-1.5174439724982450e-01	-1.7498503784947736e-01	-1.0410615604870717e-01	-4.9374265282986218e-02	-2.1040996532567600e-02	-1.2780907287566709e-01	-4.9977534323335959e-02	-6.8051101543217030e-02	-4.6338056429918582e-02	-1.0428633342775009e-01	-6.8161201229408955e-02	-8.4749019012784033e-02	-1.4088999011690779e-03	-3.2124504258916448e-03	-2.4140658463495706e-04	3.4998861433267518e-02	-1.2020778205770705e-01	-4.7152846649001712e-02	2.8105261411863557e-02	-5.7979480147462736e-02	-8.0744719843186435e-04	-1.1501757153736579e-01	-3.2496690859619974e-02	7.4077648556638618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0381338664188899e-02	-2.3074188302671546e-02	-7.0691524820617024e-02	2.1358374965725416e-02	7.4088064871789231e-04	-3.8037872443065994e-02	-7.1237554401120881e-03	-9.3968069732718023e-03	4.4887784253496918e-02	8.2910032282113300e-03	-1.7724338398139797e-01	-5.1828303989893867e-02	-2.1596591606214524e-01	-3.2470548006332367e-01	-1.5105573507155112e-01	-1.7427011298520531e-01	-1.0351468079685121e-01	-4.9095059705118634e-02	-2.0842119591088452e-02	-1.2734685869100820e-01	-4.9671096688008114e-02	-6.7723271774889723e-02	-4.6007651204152310e-02	-1.0376695145307227e-01	-6.7796756896545615e-02	-8.4307915692911947e-02	-1.3965651733904144e-03	-3.1214989166403057e-03	-2.2596816549646080e-04	3.4909192888578688e-02	-1.1966857867716629e-01	-4.6731383263117154e-02	2.8037943599954731e-02	-5.7542954151323544e-02	-6.9617267259930026e-04	-1.1449900590718312e-01	-3.2284527998179956e-02	7.4298079721507344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0465324723899570e-02	-2.2911280351534821e-02	-7.0185158241838366e-02	2.1256900075451460e-02	7.2742130911544734e-04	-3.7707447974883651e-02	-7.0738053098672862e-03	-9.2734039370972361e-03	4.4655274242016957e-02	8.2929781849633722e-03	-1.7604864578658627e-01	-5.1535176738561901e-02	-2.1480690962273852e-01	-3.2302383875173662e-01	-1.5036837413380125e-01	-1.7355427319761466e-01	-1.0292728002769391e-01	-4.8817820550376700e-02	-2.0646514392189529e-02	-1.2688275142880831e-01	-4.9367745677122252e-02	-6.7396528448172885e-02	-4.5681061030133710e-02	-1.0324989897634425e-01	-6.7434241267467485e-02	-8.3869060300553258e-02	-1.3844426307144328e-03	-3.0329412234657550e-03	-2.1100024227652502e-04	3.4817638753096701e-02	-1.1913063378562233e-01	-4.6316051304443759e-02	2.7968923457037623e-02	-5.7111606799784394e-02	-5.8797096562236814e-04	-1.1398194823013201e-01	-3.2074516385965320e-02	7.4518548077468925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0545114148377657e-02	-2.2750462891347030e-02	-6.9685269117853374e-02	2.1155450103039000e-02	7.1430608847153549e-04	-3.7382163014212620e-02	-7.0244277069343476e-03	-9.1526376661071936e-03	4.4424056596523293e-02	8.2937498404504536e-03	-1.7486651706806605e-01	-5.1244157872761403e-02	-2.1365525147181860e-01	-3.2135125301657830e-01	-1.4968234648910339e-01	-1.7283759737754967e-01	-1.0234394576266777e-01	-4.8542539458229762e-02	-2.0454135071754108e-02	-1.2641679792470609e-01	-4.9067432721503275e-02	-6.7070881384604722e-02	-4.5358249581420422e-02	-1.0273517081127996e-01	-6.7073663729607255e-02	-8.3432455750498319e-02	-1.3725279599412490e-03	-2.9467348064808221e-03	-1.9649281046292094e-04	3.4724248764819887e-02	-1.1859394739221442e-01	-4.5906791880939664e-02	2.7898246849828608e-02	-5.6685400556592977e-02	-4.8280152852175212e-04	-1.1346638091820374e-01	-3.1866635593813059e-02	7.4739053244134910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0620799176538992e-02	-2.2591700927413999e-02	-6.9191759662366958e-02	2.1054049924048000e-02	7.0152719773098498e-04	-3.7061943368837315e-02	-6.9756171568595964e-03	-9.0344607586996962e-03	4.4194123114231980e-02	8.2933466200304038e-03	-1.7369689182134482e-01	-5.0955235776230776e-02	-2.1251089077111296e-01	-3.1968768706060630e-01	-1.4899768400474867e-01	-1.7212016387445830e-01	-1.0176466910047439e-01	-4.8269207811148913e-02	-2.0264936005012890e-02	-1.2594904583089081e-01	-4.8770110178680715e-02	-6.6746340198862081e-02	-4.5039180349640495e-02	-1.0222276200878101e-01	-6.6715032936701030e-02	-8.2998104501228270e-02	-1.3608169347830725e-03	-2.8628375472649755e-03	-1.8243603750048865e-04	3.4629072102866407e-02	-1.1805852023654853e-01	-4.5503545609177139e-02	2.7825959032255022e-02	-5.6264297147237907e-02	-3.8062359187158502e-04	-1.1295228770212344e-01	-3.1660865188078847e-02	7.4959594847061926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0692470639337544e-02	-2.2434960112263810e-02	-6.8704533355941358e-02	2.0952723437290228e-02	6.8907704022642263e-04	-3.6746715397713937e-02	-6.9273681276234150e-03	-8.9188264385020050e-03	4.3965465799694160e-02	8.2917964359900537e-03	-1.7253966302274379e-01	-5.0668398685700076e-02	-2.1137377722164127e-01	-3.1803310542431984e-01	-1.4831441834769005e-01	-1.7140205047155768e-01	-1.0118944024379765e-01	-4.7997816744864773e-02	-2.0078871816917938e-02	-1.2547954357691063e-01	-4.8475731322864798e-02	-6.6422914297060265e-02	-4.4723816659675363e-02	-1.0171266784254271e-01	-6.6358356820459513e-02	-8.2566008563918269e-02	-1.3493054144609600e-03	-2.7812077538163222e-03	-1.6882026060795178e-04	3.4532157382382585e-02	-1.1752435377214834e-01	-4.5106252635193571e-02	2.7752104644516384e-02	-5.5848257581068567e-02	-2.8139619133159434e-04	-1.1243965360456004e-01	-3.1457184735803341e-02	7.5180172517630357e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0760217967848503e-02	-2.2280206733379507e-02	-6.8223494942505902e-02	2.0851493589688023e-02	6.7694820537924022e-04	-3.6436406022413069e-02	-6.8796750354475963e-03	-8.8056885507828871e-03	4.3738076856120509e-02	8.2891266991729339e-03	-1.7139472269111539e-01	-5.0383634697915042e-02	-2.1024386105745119e-01	-3.1638747296781705e-01	-1.4763258096973636e-01	-1.7068333436164015e-01	-1.0061824852602506e-01	-4.7728357158501183e-02	-1.9895897392216946e-02	-1.2500834033006067e-01	-4.8184250334510174e-02	-6.6100612875196210e-02	-4.4412121684826257e-02	-1.0120488379499107e-01	-6.6003642602587717e-02	-8.2136169511490428e-02	-1.3379893423061230e-03	-2.7018041651471762e-03	-1.5563598460036031e-04	3.4433552649829648e-02	-1.1699145014921529e-01	-4.4714852655992086e-02	2.7676727712458483e-02	-5.5437242174000763e-02	-1.8507819278229713e-04	-1.1192846491254232e-01	-3.1255573809853901e-02	7.5400785892926114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0824129201770836e-02	-2.2127407701153370e-02	-6.7748550425271045e-02	2.0750382400743513e-02	6.6513346264605877e-04	-3.6130942738077459e-02	-6.8325322503807887e-03	-8.6950015588291522e-03	4.3511948676962460e-02	8.2853643301806119e-03	-1.7026196194916116e-01	-5.0100931776581273e-02	-2.0912109303909115e-01	-3.1475075485301807e-01	-1.4695220309306403e-01	-1.6996409212353239e-01	-1.0005108243795478e-01	-4.7460819724584186e-02	-1.9715967885225574e-02	-1.2453548595540512e-01	-4.7895622289490764e-02	-6.5779444917731203e-02	-4.4104058461958924e-02	-1.0069940554354952e-01	-6.5650896807136858e-02	-8.1708588487712855e-02	-1.3268647443681956e-03	-2.6245859555360006e-03	-1.4287387971693332e-04	3.4333305378639475e-02	-1.1645981219679784e-01	-4.4329284941584494e-02	2.7599871647247892e-02	-5.5031210571717101e-02	-9.1628317054236703e-05	-1.1141870914918667e-01	-3.1056011994035248e-02	7.5621434615625196e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0884290998324855e-02	-2.1976530537050325e-02	-6.7279607062066066e-02	2.0649410986633084e-02	6.5362575570110685e-04	-3.5830253623892278e-02	-6.7859341016686696e-03	-8.5867205402839486e-03	4.3287073837749331e-02	8.2805357701585796e-03	-1.6914127108431584e-01	-4.9820277759225783e-02	-2.0800542444685621e-01	-3.1312291652628571e-01	-1.4627331569604546e-01	-1.6924439969922248e-01	-9.9487929654454715e-02	-4.7195194898915702e-02	-1.9539038729298793e-02	-1.2406103097550496e-01	-4.7609803147920064e-02	-6.5459419196313248e-02	-4.3799589906601252e-02	-1.0019622894723666e-01	-6.5300125273162132e-02	-8.1283266216329059e-02	-1.3159277280298015e-03	-2.5495127384405109e-03	-1.3052477945626350e-04	3.4231462465236881e-02	-1.1592944340434404e-01	-4.3949488357607591e-02	2.7521579245344756e-02	-5.4630121773388114e-02	-1.0051642235556450e-06	-1.1091037504472070e-01	-3.0858478888170039e-02	7.5842118333881032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0940788641534456e-02	-2.1827543361988416e-02	-6.6816573360135550e-02	2.0548599583926564e-02	6.4241819684173699e-04	-3.5534267353075341e-02	-6.7398748829121252e-03	-8.4808011834448943e-03	4.3063445088174036e-02	8.2746669911853993e-03	-1.6803253960914113e-01	-4.9541660363970348e-02	-2.0689680707381841e-01	-3.1150392370143598e-01	-1.4559594949941523e-01	-1.6852433237166967e-01	-9.8928777061050299e-02	-4.6931472930305321e-02	-1.9365065645996372e-02	-1.2358502652991687e-01	-4.7326749742636023e-02	-6.5140544268639855e-02	-4.3498678827982890e-02	-9.9695350033599583e-02	-6.4951333167662259e-02	-8.0860203010210421e-02	-1.3051744806286398e-03	-2.4765445700797254e-03	-1.1857967841891140e-04	3.4128070225420297e-02	-1.1540034790273962e-01	-4.3575401388408347e-02	2.7441892688760343e-02	-5.4233934155812139e-02	8.6832762534252210e-05	-1.1040345250692098e-01	-3.0662954113140937e-02	7.6062836701214662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0993706051872160e-02	-2.1680414884925000e-02	-6.6359359070408200e-02	2.0447967572931464e-02	6.3150406161653779e-04	-3.5242913202394491e-02	-6.6943488570219995e-03	-8.3771997835140107e-03	4.2841055344423604e-02	8.2677835062724726e-03	-1.6693565632119151e-01	-4.9265067196217031e-02	-2.0579519321866516e-01	-3.0989374234315509e-01	-1.4492013495277484e-01	-1.6780396474330278e-01	-9.8373610780408613e-02	-4.6669643870163001e-02	-1.9194004653941346e-02	-1.2310752433452470e-01	-4.7046419767383080e-02	-6.4822828477460237e-02	-4.3201287943993798e-02	-9.9196764985989394e-02	-6.4604524998778654e-02	-8.0439398780519519e-02	-1.2946012680877450e-03	-2.4056419526918243e-03	-1.0702973015907634e-04	3.4023174391097338e-02	-1.1487253044481401e-01	-4.3206962160608972e-02	2.7360853545591722e-02	-5.3842605497994411e-02	1.7192703355161084e-04	-1.0989793259095097e-01	-3.0469417315897019e-02	7.6283589376407139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1043125796246696e-02	-2.1535114391651310e-02	-6.5907875181278983e-02	2.0347533500673073e-02	6.2087678366258147e-04	-3.4956121061208330e-02	-6.6493502609743299e-03	-8.2758732388068471e-03	4.2619897681747121e-02	8.2599103789930805e-03	-1.6585050936230272e-01	-4.8990485755240100e-02	-2.0470053567835894e-01	-3.0829233865083350e-01	-1.4424590222146227e-01	-1.6708337071522308e-01	-9.7822416198697151e-02	-4.6409697581938081e-02	-1.9025812077372264e-02	-1.2262857664076998e-01	-4.6768771764718005e-02	-6.4506279949714085e-02	-4.2907379896051291e-02	-9.8700470131168977e-02	-6.4259704629233555e-02	-8.0020853045877582e-02	-1.2842044335541858e-03	-2.3367658374774721e-03	-9.5866245045971111e-05	3.3916820107366949e-02	-1.1434599638540838e-01	-4.2844108467065066e-02	2.7278502770828703e-02	-5.3456093006076365e-02	2.5431926975233644e-04	-1.0939380746870692e-01	-3.0277848174414614e-02	7.6504376023395118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1089129098322215e-02	-2.1391611733791917e-02	-6.5462033911913908e-02	2.0247315103506691e-02	6.1052994974692971e-04	-3.4673821440044855e-02	-6.6048733103738740e-03	-8.1767790469090499e-03	4.2399965327260085e-02	8.2510722327502201e-03	-1.6477698627726345e-01	-4.8717903440682574e-02	-2.0361278774063987e-01	-3.0669967904281897e-01	-1.4357328117376911e-01	-1.6636262346711420e-01	-9.7275177991789405e-02	-4.6151623750410015e-02	-1.8860444554387176e-02	-1.2214823619484351e-01	-4.6493765113659206e-02	-6.4190906595807770e-02	-4.2616917263855685e-02	-9.8206461927264774e-02	-6.3916875289978012e-02	-7.9604564941524403e-02	-1.2739803960468896e-03	-2.2698776272336201e-03	-8.5080688135894287e-05	3.3809051929944135e-02	-1.1382075166099932e-01	-4.2486777791213341e-02	2.7194880707422153e-02	-5.3074353338615238e-02	3.3405112022074040e-04	-1.0889107039767489e-01	-3.0088226402615426e-02	7.6725196311168151e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1131795849148616e-02	-2.1249877318003940e-02	-6.5021748705115831e-02	2.0147329329368122e-02	6.0045729500539976e-04	-3.4395945478714211e-02	-6.5609122038289393e-03	-8.0798753007865556e-03	4.2181251652975871e-02	8.2412932596982527e-03	-1.6371497407183028e-01	-4.8447307558956307e-02	-2.0253190317638819e-01	-3.0511573014109583e-01	-1.4290230136853463e-01	-1.6564179543787469e-01	-9.6731880151295427e-02	-4.5895411890816827e-02	-1.8697859044878383e-02	-1.2166655619689677e-01	-4.6221360017111961e-02	-6.3876716109023859e-02	-4.2329862580019556e-02	-9.7714736952059469e-02	-6.3576039594034628e-02	-7.9190533228463575e-02	-1.2639256491142955e-03	-2.2049391786859007e-03	-7.4664677054961360e-05	3.3699913822919113e-02	-1.1329680276895632e-01	-4.2134907331734479e-02	2.7110027087606209e-02	-5.2697342632147620e-02	4.1116424027131852e-04	-1.0838971568938444e-01	-2.9900531755234754e-02	7.6946049913669290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1171204618083703e-02	-2.1109882095378795e-02	-6.4586934219764233e-02	2.0047592359662532e-02	5.9065269836888182e-04	-3.4122424953968639e-02	-6.5174611271446884e-03	-7.9851206848414458e-03	4.1963750169063542e-02	8.2305972293312407e-03	-1.6266435927003858e-01	-4.8178685329539679e-02	-2.0145783623185784e-01	-3.0354045875639452e-01	-1.4223299204311943e-01	-1.6492095830697343e-01	-9.6192506010390200e-02	-4.5641051357828269e-02	-1.8538012838158219e-02	-1.2118359026033296e-01	-4.5951517489086671e-02	-6.3563715965067977e-02	-4.2046178344557629e-02	-9.7225291891624058e-02	-6.3237199550509340e-02	-7.8778756302582020e-02	-1.2540367595022873e-03	-2.1419128045292108e-03	-6.4609979894709351e-05	3.3589449156845932e-02	-1.1277415674644656e-01	-4.1788434027510528e-02	2.7023981034465065e-02	-5.2325016527012554e-02	4.8570027002688241e-04	-1.0788973867749038e-01	-2.9714744032636308e-02	7.7166936509697166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1207432663994620e-02	-2.0971597551037575e-02	-6.4157506322857480e-02	1.9948119630796145e-02	5.8111017817419873e-04	-3.3853192286708293e-02	-6.4745142573395063e-03	-7.8924744709213488e-03	4.1747454517324416e-02	8.2190074967474561e-03	-1.6162502797077938e-01	-4.7912023891173897e-02	-2.0039054162081640e-01	-3.0197383187374882e-01	-1.4156538210176114e-01	-1.6420018297653421e-01	-9.5657038269424649e-02	-4.5388531354351211e-02	-1.8380863560277488e-02	-1.2069939237123550e-01	-4.5684199341740110e-02	-6.3251913421741413e-02	-4.1765827039222957e-02	-9.6738123529287900e-02	-6.2900356578746194e-02	-7.8369232203743269e-02	-1.2443103658326051e-03	-2.0807612751803260e-03	-5.4908513119902095e-05	3.3477700707153529e-02	-1.1225282114904490e-01	-4.1447294582822272e-02	2.6936781063741339e-02	-5.1957330193388523e-02	5.5770081352174482e-04	-1.0739113568553735e-01	-2.9530843085573369e-02	7.7387855782810933e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1240555946727841e-02	-2.0834995693921304e-02	-6.3733382081176598e-02	1.9848925855349513e-02	5.7182388794770631e-04	-3.3588180548740847e-02	-6.4320657664906191e-03	-7.8018965142697544e-03	4.1532358464883429e-02	8.2065470106104446e-03	-1.6059686590359326e-01	-4.7647310307954487e-02	-1.9932997451657578e-01	-3.0041581663847144e-01	-1.4089950010431365e-01	-1.6347953955416192e-01	-9.5125459021287828e-02	-4.5137840940169205e-02	-1.8226369181033757e-02	-1.2021401684799504e-01	-4.5419368172258119e-02	-6.2941315518749083e-02	-4.1488771141668178e-02	-9.6253228734955051e-02	-6.2565511522613734e-02	-7.7961958624833405e-02	-1.2347431772924574e-03	-2.0214478202537577e-03	-4.5552339489191452e-05	3.3364710652871568e-02	-1.1173280402907840e-01	-4.1111425492747655e-02	2.6848465085869119e-02	-5.1594238357507503e-02	6.2720741832498431e-04	-1.0689390399446357e-01	-2.9348808819888328e-02	7.7608807421237440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1270649138814180e-02	-2.0700049046771890e-02	-6.3314479752596894e-02	1.9750025042897183e-02	5.6278811236144127e-04	-3.3327323469103116e-02	-6.3901098254115322e-03	-7.7133472494300042e-03	4.1318455898092118e-02	8.1932383208084443e-03	-1.5957975848365416e-01	-4.7384531575314734e-02	-1.9827609054396494e-01	-2.9886638034260099e-01	-1.4023537425539526e-01	-1.6275909733650148e-01	-9.4597749776511891e-02	-4.4888969040412452e-02	-1.8074488020674042e-02	-1.1972751830117781e-01	-4.5156987349604168e-02	-6.2631929077631224e-02	-4.1214973139432051e-02	-9.5770604454750538e-02	-6.2232664664889907e-02	-7.7556932920766430e-02	-1.2253319723357424e-03	-1.9639361297659123e-03	-3.6533665990607705e-05	3.3250520575667929e-02	-1.1121411391375921e-01	-4.0780763068714046e-02	2.6759070408236583e-02	-5.1235695328000742e-02	6.9426155570938416e-04	-1.0639804180988641e-01	-2.9168621201151049e-02	7.7829791117779878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1297785637415769e-02	-2.0566730636302526e-02	-6.2900718777066530e-02	1.9651430520473169e-02	5.5399726334790335e-04	-3.3070555439946595e-02	-6.3486406071693816e-03	-7.6267876860894477e-03	4.1105740816636482e-02	8.1791035858318969e-03	-1.5857359086590106e-01	-4.7123674625902473e-02	-1.9722884577123256e-01	-2.9732549041176876e-01	-1.3957303239392330e-01	-1.6203892479354245e-01	-9.4073891488091171e-02	-4.4641904453856046e-02	-1.7925178756289312e-02	-1.1923995159370138e-01	-4.4897021001154787e-02	-6.2323760701821600e-02	-4.0944395543722215e-02	-9.5290247701011549e-02	-6.1901815741736303e-02	-7.7154152117433233e-02	-1.2160735973965994e-03	-1.9081903550755232e-03	-2.7844841790595268e-05	3.3135171459185396e-02	-1.1069675978311636e-01	-4.0455243464181639e-02	2.6668633737655541e-02	-5.0881655022355157e-02	7.5890460135665644e-04	-1.0590354822921191e-01	-2.8990260259231314e-02	7.8050806569729767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1322037576483304e-02	-2.0435013983550417e-02	-6.2492019767266933e-02	1.9553154952682335e-02	5.4544587637372118e-04	-3.2817811521995810e-02	-6.3076522904447190e-03	-7.5421794048770256e-03	4.0894207327847105e-02	8.1641645798796840e-03	-1.5757824799828510e-01	-4.6864726335343672e-02	-1.9618819670190996e-01	-2.9579311439252609e-01	-1.3891250198305952e-01	-1.6131908955366581e-01	-9.3553864576000262e-02	-4.4396635861042921e-02	-1.7778400427904607e-02	-1.1875137180135931e-01	-4.4639433999244763e-02	-6.2016816776828951e-02	-4.0677000902996682e-02	-9.4812155542606705e-02	-6.1572963957230095e-02	-7.6753612920590283e-02	-1.2069649656147544e-03	-1.8541751095691073e-03	-1.9478356198365307e-05	3.3018703688675911e-02	-1.1018075104780808e-01	-4.0134802700379148e-02	2.6577191183043851e-02	-5.0532070993412441e-02	8.2117781661322482e-04	-1.0541042320864284e-01	-2.8813706092800404e-02	7.8271853478779727e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1343475839120647e-02	-2.0304873094415608e-02	-6.2088304498987640e-02	1.9455210361463571e-02	5.3712860686198514e-04	-3.2569027449582975e-02	-6.2671390627392571e-03	-7.4594845531014255e-03	4.0683849641206096e-02	8.1484426997026523e-03	-1.5659361467410329e-01	-4.6607673527896597e-02	-1.9515410026664415e-01	-2.9426921994011995e-01	-1.3825381010056464e-01	-1.6059965838943613e-01	-9.3037648951400820e-02	-4.4153151832230342e-02	-1.7634112444266964e-02	-1.1826183417374879e-01	-4.4384191947635328e-02	-6.1711103470537744e-02	-4.0412751816320383e-02	-9.4336325095594670e-02	-6.1246107997944381e-02	-7.6355311724681990e-02	-1.1980030555742913e-03	-1.8018554690957555e-03	-1.1426836645606483e-05	3.2901157050923370e-02	-1.0966609752681157e-01	-3.9819376692093657e-02	2.6484778258305433e-02	-5.0186896455905031e-02	8.8112233030168523e-04	-1.0491866753009740e-01	-2.8638938873762045e-02	7.8492931550939140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1362170070126666e-02	-2.0176282450380199e-02	-6.1689495901220789e-02	1.9357608145500960e-02	5.2904022675971652e-04	-3.2324139635270123e-02	-6.2270951234365633e-03	-7.3786658404396644e-03	4.0474662063045459e-02	8.1319589711994801e-03	-1.5561957558338135e-01	-4.6352502981990090e-02	-1.9412651381501020e-01	-2.9275377480670728e-01	-1.3759698342955545e-01	-1.5988069720413295e-01	-9.2525224040506032e-02	-4.3911440835161311e-02	-1.7492274588328565e-02	-1.1777139409564265e-01	-4.4131261167933124e-02	-6.1406626733628393e-02	-4.0151610946493575e-02	-9.3862753514211208e-02	-6.0921246047550601e-02	-7.5959244621588373e-02	-1.1891849100550628e-03	-1.7511969721627331e-03	-3.6830466812147249e-06	3.2782570734447208e-02	-1.0915280942505282e-01	-3.9508901273443586e-02	2.6391429885401437e-02	-4.9846084312971037e-02	9.3877912108525819e-04	-1.0442828276811153e-01	-2.8465938851605775e-02	7.8714040496451281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1378188688725104e-02	-2.0049216999397712e-02	-6.1295518046005179e-02	1.9260359099285064e-02	5.2117562124276602e-04	-3.2083085174058397e-02	-6.1875146867188162e-03	-7.2996865345742743e-03	4.0266638991436225e-02	8.1147340557731727e-03	-1.5465601536328549e-01	-4.6099201435648995e-02	-1.9310539510732624e-01	-2.9124674683002261e-01	-1.3694204824967945e-01	-1.5916227101903149e-01	-9.2016568808104243e-02	-4.3671491242653085e-02	-1.7352847022434115e-02	-1.1728010704885745e-01	-4.3880608685977443e-02	-6.1103392300109027e-02	-3.9893541032938094e-02	-9.3391437982179346e-02	-6.0598375801426588e-02	-7.5565407409298221e-02	-1.1805076347979363e-03	-1.7021656198962557e-03	3.7601160166180917e-06	3.2662983329980841e-02	-1.0864089731100694e-01	-3.9203312223606242e-02	2.6297180397606999e-02	-4.9509587182614626e-02	9.9418900039438432e-04	-1.0393927125676193e-01	-2.8294686357682210e-02	7.8935180029712591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1391598901440930e-02	-1.9923652146965943e-02	-6.0906296138031134e-02	1.9163473431827574e-02	5.1352978555343261e-04	-3.1845801847199554e-02	-6.1483919843459542e-03	-7.2225104567744270e-03	4.0059774911259068e-02	8.0967882564625671e-03	-1.5370281864752336e-01	-4.5847755591803187e-02	-1.9209070230647451e-01	-2.8974810392248973e-01	-1.3628903042870619e-01	-1.5844444396141735e-01	-9.1511661780714876e-02	-4.3433291340009686e-02	-1.7215790293207502e-02	-1.1678802857465614e-01	-4.3632202218205074e-02	-6.0801405687965070e-02	-3.9638504904328950e-02	-9.2922375704354410e-02	-6.0277494481254718e-02	-7.5173795600493615e-02	-1.1719683972836864e-03	-1.6547278757740825e-03	1.0909621613135433e-05	3.2542432831217979e-02	-1.0813037209430330e-01	-3.8902545292461337e-02	2.6202063542946546e-02	-4.9177357424083842e-02	1.0473925959146846e-03	-1.0345163605665333e-01	-2.8125161809395394e-02	7.9156349869193781e+00
