# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4054058856998436e-02	-4.1947529474419910e-02	-1.9862131651852483e-01	-5.4198274000740966e-03	-1.3020918964301753e-03	-8.6495643858284441e-02	-7.0977641522172279e-03	-3.0677211664342230e-02	2.0344716976298277e-02	-1.4299826987515323e-03	-2.5871834850395264e-01	-7.3715079540562389e-02	-3.2211071647877099e-01	-4.0086781782975167e-01	-3.2393958385435406e-01	-1.6526928654833181e-01	-1.3568674393438931e-01	-5.6815529380841501e-02	-3.2508131499362394e-02	-1.3632308617743821e-01	-6.1896450867325960e-02	-5.1228394881208533e-02	-6.3720134983283688e-02	-1.2919153035170286e-01	-4.3885607102749496e-02	-7.3965668347969762e-02	-2.5937376483467505e-03	-2.3046779012766931e-04	-6.8351569626035604e-03	4.4604203794155479e-02	-1.3082425096127256e-01	-6.6749345402734667e-02	1.5123183105685245e-02	-6.3600629164948672e-02	1.6141563042470445e-02	-1.4074442483822397e-01	-4.1847078683191416e-02	6.6038668846755266e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3471565598326904e-02	-4.1606009130626016e-02	-1.9740826730895875e-01	-5.3511134650581103e-03	-1.3090280066570443e-03	-8.5779298755899389e-02	-7.0427475148576550e-03	-3.0326067636114985e-02	2.0273607058893729e-02	-1.3299938132383146e-03	-2.5686503518489084e-01	-7.3210188534517273e-02	-3.2043161869952824e-01	-3.9885544425500702e-01	-3.2262845935981632e-01	-1.6470993111789722e-01	-1.3504296840521027e-01	-5.6501831147244060e-02	-3.2206346160429097e-02	-1.3599840487259490e-01	-6.1415116672104794e-02	-5.0961567204650442e-02	-6.3257487183509126e-02	-1.2859222410491958e-01	-4.3553339673998541e-02	-7.3539309980139175e-02	-2.5703201735400236e-03	-7.9436231095121178e-05	-6.7748033663004139e-03	4.4619753024533561e-02	-1.3025904689750437e-01	-6.6105314437424845e-02	1.5195683469594989e-02	-6.3067834485784222e-02	1.6397946666623690e-02	-1.4012173355406221e-01	-4.1515125662058144e-02	6.6247026230210428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2900042304410973e-02	-4.1269130809777309e-02	-1.9620478567500568e-01	-5.2845470230111994e-03	-1.3156216733545066e-03	-8.5071322220456033e-02	-6.9882820170294162e-03	-2.9980605032968993e-02	2.0202207606285039e-02	-1.2323486625034662e-03	-2.5502708756767722e-01	-7.2709786450769559e-02	-3.1876162908673844e-01	-3.9685273323214926e-01	-3.2131720431381650e-01	-1.6414800375915856e-01	-1.3440055408972884e-01	-5.6189771267635490e-02	-3.1908464692023845e-02	-1.3567071524993832e-01	-6.0939304314079581e-02	-5.0696071325548937e-02	-6.2798921394494930e-02	-1.2799497408638133e-01	-4.3223692316830091e-02	-7.3115470586279666e-02	-2.5472716042640150e-03	6.8031149458786804e-05	-6.7152450168834442e-03	4.4630689888407564e-02	-1.2969543077174353e-01	-6.5468780713060643e-02	1.5265009182621464e-02	-6.2540282191576729e-02	1.6648065748926768e-02	-1.3950165345371179e-01	-4.1186465419553515e-02	6.6455572937800014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2339337750763295e-02	-4.0936815629442562e-02	-1.9501079652547124e-01	-5.2200558932828846e-03	-1.3218810685556122e-03	-8.4371637074723740e-02	-6.9343651386173854e-03	-2.9640739784827227e-02	2.0130528261129162e-02	-1.1370071930469545e-03	-2.5320449805009804e-01	-7.2213843771404454e-02	-3.1710068988258933e-01	-3.9485962365634553e-01	-3.2000589969000731e-01	-1.6358357053754741e-01	-1.3375954469221088e-01	-5.5879355437981580e-02	-3.1614449156010395e-02	-1.3534000929406395e-01	-6.0468956032298793e-02	-5.0431904269633995e-02	-6.2344425092359268e-02	-1.2739976998819960e-01	-4.2896677289444810e-02	-7.2694152313333524e-02	-2.5245850714372266e-03	2.1198086056830378e-04	-6.6564719879340121e-03	4.4637081654915610e-02	-1.2913338702941254e-01	-6.4839705626887803e-02	1.5331204858184976e-02	-6.2017961828807582e-02	1.6891950195016520e-02	-1.3888413475777642e-01	-4.0861084913384582e-02	6.6664306836043199e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1789301375829714e-02	-4.0608986076403737e-02	-1.9382622477382050e-01	-5.1575698006688705e-03	-1.3278141515073317e-03	-8.3680165873382673e-02	-6.8809942527716652e-03	-2.9306388854277044e-02	2.0058578596183874e-02	-1.0439300872405629e-03	-2.5139725550783332e-01	-7.1722330867251105e-02	-3.1544874411653295e-01	-3.9287605599864023e-01	-3.1869462616149752e-01	-1.6301669785082484e-01	-1.3311998316905388e-01	-5.5570588892518091e-02	-3.1324261469077450e-02	-1.3500628066468329e-01	-6.0004014020276747e-02	-5.0169062999993561e-02	-6.1893985180513068e-02	-1.2680660214512557e-01	-4.2572305953848644e-02	-7.2275356821962872e-02	-2.5022538120328106e-03	3.5245935521041258e-04	-6.5984744206550256e-03	4.4638995698317335e-02	-1.2857290069235955e-01	-6.4218049803394892e-02	1.5394315085952218e-02	-6.1500861983360786e-02	1.7129631695897183e-02	-1.3826912900571120e-01	-4.0538970564274003e-02	6.6873225824188225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1249783319950306e-02	-4.0285565987811765e-02	-1.9265099536949998e-01	-5.0970203403072779e-03	-1.3334286756048017e-03	-8.2996830933904225e-02	-6.8281666294302615e-03	-2.8977470221850519e-02	1.9986368114263044e-02	-9.5307874171009818e-04	-2.4960534534064635e-01	-7.1235218000062980e-02	-3.1380573560512048e-01	-3.9090197228192058e-01	-3.1738346409727619e-01	-1.6244745239793815e-01	-1.3248191171809948e-01	-5.5263476411055702e-02	-3.1037863419116525e-02	-1.3466952471123625e-01	-5.9544420452654991e-02	-4.9907544420782442e-02	-6.1447587995123759e-02	-1.2621546152153806e-01	-4.2250588776072039e-02	-7.1859085291250638e-02	-2.4802711688662374e-03	4.8951301638587477e-04	-6.5412425252748575e-03	4.4636499472700299e-02	-1.2801395736810320e-01	-6.3603773095790031e-02	1.5454384417395712e-02	-6.0988970285320895e-02	1.7361143690792492e-02	-1.3765658906435668e-01	-4.0220108267389948e-02	6.7082327833642275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0720634463096200e-02	-3.9966480532373082e-02	-1.9148503332798811e-01	-5.0383409430478816e-03	-1.3387321951102273e-03	-8.2321554366900446e-02	-6.7758794388271693e-03	-2.8653902871824628e-02	1.9913906248158166e-02	-8.6441524636605093e-04	-2.4782874951946238e-01	-7.0752475324838096e-02	-3.1217160895097257e-01	-3.8893731605590404e-01	-3.1607249355779776e-01	-1.6187590114792733e-01	-1.3184537176871128e-01	-5.4958022326418048e-02	-3.0755216681312283e-02	-1.3432973848531019e-01	-5.9090117511180144e-02	-4.9647345380731178e-02	-6.1005219310853419e-02	-1.2562633969805834e-01	-4.1931535327129434e-02	-7.1445338423681115e-02	-2.4586305903199885e-03	6.2318814348381391e-04	-6.4847665823676006e-03	4.4629660486999456e-02	-1.2745654325812197e-01	-6.2996834588277914e-02	1.5511457351636691e-02	-6.0482273414377778e-02	1.7586521328998836e-02	-1.3704646913503329e-01	-3.9904483403834172e-02	6.7291610827410828e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0201706461374343e-02	-3.9651656191583201e-02	-1.9032826375958284e-01	-4.9814668412821476e-03	-1.3437320716639222e-03	-8.1654258105931549e-02	-6.7241297549828962e-03	-2.8335606778522645e-02	1.9841202360525740e-02	-7.7790236407525738e-04	-2.4606744663434907e-01	-7.0274072892273637e-02	-3.1054630954092627e-01	-3.8698203237119932e-01	-3.1476179428976547e-01	-1.6130211130891467e-01	-1.3121040397261219e-01	-5.4654230532003474e-02	-3.0476282833941583e-02	-1.3398692075085472e-01	-5.8641047409993492e-02	-4.9388462676465524e-02	-6.0566864346880127e-02	-1.2503922885782234e-01	-4.1615154284711353e-02	-7.1034116450394133e-02	-2.4373256300077588e-03	7.5353093893502205e-04	-6.4290369440923520e-03	4.4618546280342758e-02	-1.2690064516518981e-01	-6.2397192599141331e-02	1.5565578321568982e-02	-5.9980757105845738e-02	1.7805801430792509e-02	-1.3643872475921157e-01	-3.9592080852186323e-02	6.7501072799546469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9692851782308807e-02	-3.9341020741007669e-02	-1.8918061189698315e-01	-4.9263350352140630e-03	-1.3484354805878168e-03	-8.0994863936776074e-02	-6.6729145591744058e-03	-2.8022502893092861e-02	1.9768265743740202e-02	-6.9350351096705972e-04	-2.4432141194340692e-01	-6.9799980651365431e-02	-3.0892978354337020e-01	-3.8503606775250654e-01	-3.1345144572013595e-01	-1.6072615029719778e-01	-1.3057704819548394e-01	-5.4352104489467874e-02	-3.0201023373882016e-02	-1.3364107199219416e-01	-5.8197152420225134e-02	-4.9130893055636789e-02	-6.0132507773205883e-02	-1.2445412177244093e-01	-4.1301453435608579e-02	-7.0625419136697565e-02	-2.4163499463809189e-03	8.8058749515116210e-04	-6.3740440353550381e-03	4.4603224397730755e-02	-1.2634625049975856e-01	-6.1804804684644735e-02	1.5616791680267469e-02	-5.9484406157311383e-02	1.8019022447449354e-02	-1.3583331282276026e-01	-3.9282885000103906e-02	6.7710711774606960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9193923738910277e-02	-3.9034503231626883e-02	-1.8804200312166061e-01	-4.8728842595640569e-03	-1.3528494169900243e-03	-8.0343293526150314e-02	-6.6222307433818559e-03	-2.7714513130748936e-02	1.9695105619715964e-02	-6.1118273736467479e-04	-2.4259061742258925e-01	-6.9330168452145874e-02	-3.0732197790480281e-01	-3.8309937017100659e-01	-3.1214152694935920e-01	-1.6014808570648123e-01	-1.2994534350932024e-01	-5.4051647236511097e-02	-2.9929399731827542e-02	-1.3329219441983178e-01	-5.7758374893890678e-02	-4.8874633219872864e-02	-5.9702133717256974e-02	-1.2387101178766960e-01	-4.0990439678862428e-02	-7.0219245787835061e-02	-2.3956973022792758e-03	1.0044037817536970e-03	-6.3197783548950160e-03	4.4583762366063998e-02	-1.2579334728539493e-01	-6.1219627643751870e-02	1.5665141687678720e-02	-5.8993204435908025e-02	1.8226224420434714e-02	-1.3523019155879687e-01	-3.8976879755979105e-02	6.7920525807122676e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8704776522529212e-02	-3.8732033971240323e-02	-1.8691236298906647e-01	-4.8210549506879866e-03	-1.3569807016699975e-03	-7.9699468449880961e-02	-6.5720751137093546e-03	-2.7411560358448134e-02	1.9621731139696237e-02	-5.3090470933411305e-04	-2.4087503181643222e-01	-6.8864606048568644e-02	-3.0572284034563763e-01	-3.8117188901599475e-01	-3.1083211674389005e-01	-1.5956798527727190e-01	-1.2931532818552813e-01	-5.3752861394772346e-02	-2.9661373287208435e-02	-1.3294029197406218e-01	-5.7324657287089596e-02	-4.8619679827553455e-02	-5.9275725770777089e-02	-1.2328989280882256e-01	-4.0682119029632972e-02	-6.9815595254996629e-02	-2.3753615644286578e-03	1.1250256330919896e-03	-6.2662304762994576e-03	4.4560227670525365e-02	-1.2524192416327448e-01	-6.0641617523674730e-02	1.5710672497594544e-02	-5.8507134886228114e-02	1.8427448939817317e-02	-1.3462932054914431e-01	-3.8674048560649953e-02	6.8130512981072888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8225265234511427e-02	-3.8433544505951101e-02	-1.8579161725269783e-01	-4.7707892141010348e-03	-1.3608359868333656e-03	-7.9063310220523944e-02	-6.5224443937776004e-03	-2.7113568382991803e-02	1.9548151384012693e-02	-4.5263469084291336e-04	-2.3917462068972528e-01	-6.8403263101535244e-02	-3.0413231935528789e-01	-3.7925357506582669e-01	-3.0952329352799596e-01	-1.5898591686646441e-01	-1.2868703968877346e-01	-5.3455749177808612e-02	-2.9396905382816245e-02	-1.3258537032639059e-01	-5.6895942182497772e-02	-4.8366029496415747e-02	-5.8853266997018150e-02	-1.2271075928595093e-01	-4.0376496623776716e-02	-6.9414465941560893e-02	-2.3553367028875893e-03	1.2424987360530862e-03	-6.2133910489482668e-03	4.4532687731329339e-02	-1.2469197039573968e-01	-6.0070729626245191e-02	1.5753428144910861e-02	-5.8026179538874373e-02	1.8622739101972395e-02	-1.3403066072441555e-01	-3.8374374399165669e-02	6.8340671409371199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7755245916655600e-02	-3.8138967601725658e-02	-1.8467969188704891e-01	-4.7220307923952739e-03	-1.3644217616167157e-03	-7.8434740314427043e-02	-6.4733352280856096e-03	-2.6820461939526995e-02	1.9474375361813914e-02	-3.7633852651681505e-04	-2.3748934648009262e-01	-6.7946109182069073e-02	-3.0255036418654691e-01	-3.7734438045821511e-01	-3.0821513537488820e-01	-1.5840194841714139e-01	-1.2806051467156099e-01	-5.3160312399166847e-02	-2.9135957339131199e-02	-1.3222743687878161e-01	-5.6472172311158857e-02	-4.8113678805995534e-02	-5.8434739938227322e-02	-1.2213360619881501e-01	-4.0073576723128106e-02	-6.9015855809561891e-02	-2.3356167904453897e-03	1.3568686181611245e-03	-6.1612507988919405e-03	4.4501209880847006e-02	-1.2414347586893541e-01	-5.9506918515110592e-02	1.5793452533169609e-02	-5.7550319519646655e-02	1.8812139466624522e-02	-1.3343417436274838e-01	-3.8077839812603272e-02	6.8550999233359846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7294575580487656e-02	-3.7848237226044176e-02	-1.8357651310947481e-01	-4.6747250335385905e-03	-1.3677443574296947e-03	-7.7813680198235244e-02	-6.4247441853398481e-03	-2.6532166680433077e-02	1.9400412010766428e-02	-3.0198262498890612e-04	-2.3581916855149779e-01	-6.7493113774629979e-02	-3.0097692484930338e-01	-3.7544425865994480e-01	-3.0690771999720856e-01	-1.5781614792861823e-01	-1.2743578896954014e-01	-5.2866552480525485e-02	-2.8878490468351056e-02	-1.3186650076074991e-01	-5.6053290573569364e-02	-4.7862624299911519e-02	-5.8020126623431957e-02	-1.2155842904167560e-01	-3.9773362721468732e-02	-6.8619762386366440e-02	-2.3161960019737679e-03	1.4681806359698644e-03	-6.1098005296648860e-03	4.4465861341114896e-02	-1.2359643109452470e-01	-5.8950138023752784e-02	1.5830789422384629e-02	-5.7079535059370828e-02	1.8995696013294566e-02	-1.3283982508720105e-01	-3.7784426909934533e-02	6.8761494622312718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6843112235354287e-02	-3.7561288529642661e-02	-1.8248200740099402e-01	-4.6288188595446636e-03	-1.3708099531158581e-03	-7.7200051354835056e-02	-6.3766677617483015e-03	-2.6248609164574475e-02	1.9326270196727283e-02	-2.2953394282878534e-04	-2.3416404324866166e-01	-6.7044246280577674e-02	-2.9941195210360955e-01	-3.7355316443605285e-01	-3.0560112473690204e-01	-1.5722858342675330e-01	-1.2681289759752887e-01	-5.2574470459904092e-02	-2.8624466088120797e-02	-1.3150257282431535e-01	-5.5639240060061240e-02	-4.7612862487996552e-02	-5.7609408576520360e-02	-1.2098522380792577e-01	-3.9475857151178580e-02	-6.8226182771556093e-02	-2.2970686137339818e-03	1.5764799637462059e-03	-6.0590311230368623e-03	4.4426709201738107e-02	-1.2305082721050148e-01	-5.8400341264324647e-02	1.5865482417151699e-02	-5.6613805504361209e-02	1.9173456097204736e-02	-1.3224757786183691e-01	-3.7494117379940878e-02	6.8972155772946966e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6400714915358614e-02	-3.7278057828355263e-02	-1.8139610152606320e-01	-4.5842607355073223e-03	-1.3736245799384819e-03	-7.6593775308736817e-02	-6.3291023842779893e-03	-2.5969716846902312e-02	1.9251958713391023e-02	-1.5895996904241892e-04	-2.3252392395237284e-01	-6.6599476021774628e-02	-2.9785539745213435e-01	-3.7167105381853233e-01	-3.0429542655450459e-01	-1.5663932293455080e-01	-1.2619187474624197e-01	-5.2284066999933140e-02	-2.8373845534960852e-02	-1.3113566563684942e-01	-5.5229964070480871e-02	-4.7364389848282402e-02	-5.7202566824617544e-02	-1.2041398697459151e-01	-3.9181061690552577e-02	-6.7835113643998468e-02	-2.2782290026420317e-03	1.6818115824467975e-03	-6.0089335397044349e-03	4.4383820398195092e-02	-1.2250665598111200e-01	-5.7857480637292437e-02	1.5897574955043760e-02	-5.6153109327514300e-02	1.9345468404704174e-02	-1.3165739898652254e-01	-3.7206892503172044e-02	6.9182980908943206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5967243705131083e-02	-3.6998482585066092e-02	-1.8031872255134154e-01	-4.5410006389866933e-03	-1.3761941263945418e-03	-7.5994773650893202e-02	-6.2820444138737015e-03	-2.5695418068389427e-02	1.9177486281910260e-02	-9.0228710133813885e-05	-2.3089876113569047e-01	-6.6158772244334293e-02	-2.9630721313202746e-01	-3.6979788407460878e-01	-3.0299070201788575e-01	-1.5604843444307670e-01	-1.2557275377971616e-01	-5.1995342396170652e-02	-2.8126590177395324e-02	-1.3076579347184028e-01	-5.4825406133166485e-02	-4.7117202828844261e-02	-5.6799581906751329e-02	-1.1984471548672239e-01	-3.8888977171770971e-02	-6.7446551269100430e-02	-2.2596716454935861e-03	1.7842202689861827e-03	-5.9594988199254085e-03	4.4337261690552791e-02	-1.2196390979589707e-01	-5.7321507841882557e-02	1.5927110295289596e-02	-5.5697424140029504e-02	1.9511782908268799e-02	-1.3106925609045783e-01	-3.6922733163947820e-02	6.9393968280474114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5542559764465376e-02	-3.6722501391769351e-02	-1.7924979786348474e-01	-4.4989900297414684e-03	-1.3785243428617699e-03	-7.5402968062951936e-02	-6.2354901486367537e-03	-2.5425642046281709e-02	1.9102861550493972e-02	-2.3308675716503142e-05	-2.2928850242100665e-01	-6.5722104122505551e-02	-2.9476735210622268e-01	-3.6793361367463973e-01	-3.0168702729046892e-01	-1.5545598588271414e-01	-1.2495556723341525e-01	-5.1708296585461139e-02	-2.7882661428776857e-02	-1.3039297229761040e-01	-5.4425510023229692e-02	-4.6871297849510017e-02	-5.6400433882807001e-02	-1.1927740674169382e-01	-3.8599603589507051e-02	-6.7060491506229891e-02	-2.2413911181507870e-03	1.8837505857979637e-03	-5.9107180840975290e-03	4.4287099642598644e-02	-1.2142258166787288e-01	-5.6792373887316012e-02	1.5954131507736637e-02	-5.5246726703747071e-02	1.9672450821137069e-02	-1.3048311812447153e-01	-3.6641619862396863e-02	6.9605116163741299e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5126525351816278e-02	-3.6450053951753207e-02	-1.7818925518598006e-01	-4.4581818197994647e-03	-1.3806208460815880e-03	-7.4818280340946397e-02	-6.1894358269616477e-03	-2.5160318864648801e-02	1.9028093093981714e-02	4.1831135335091163e-05	-2.2769309263796686e-01	-6.5289440762699963e-02	-2.9323576805420448e-01	-3.6607820225969573e-01	-3.0038447811897434e-01	-1.5486204509477824e-01	-1.2434034681300760e-01	-5.1422929154325302e-02	-2.7642020759809340e-02	-1.3001721976402153e-01	-5.4030219780138812e-02	-4.6626671303440670e-02	-5.6005102342765262e-02	-1.1871205857344566e-01	-3.8312940110158976e-02	-6.6676929816299357e-02	-2.2233820946929660e-03	1.9804468706875519e-03	-5.8625825332845154e-03	4.4233400601398055e-02	-1.2088266523086676e-01	-5.6270029104819597e-02	1.5978681462099246e-02	-5.4800992944094767e-02	1.9827524551636007e-02	-1.2989895535210569e-01	-3.6363532726531214e-02	6.9816422860520344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4719003846686228e-02	-3.6181081061899385e-02	-1.7713702259506342e-01	-4.4185303438597388e-03	-1.3824891234834324e-03	-7.4240632418414873e-02	-6.1438776306299873e-03	-2.4899379465222631e-02	1.8953189413397041e-02	1.0522124820532386e-04	-2.2611247388220870e-01	-6.4860751207650391e-02	-2.9171241536226983e-01	-3.6423161060885995e-01	-2.9908312982071128e-01	-1.5426667980351025e-01	-1.2372712339379824e-01	-5.1139239347373022e-02	-2.7404629710767750e-02	-1.2963855518720860e-01	-5.3639479724614934e-02	-4.6383319558586905e-02	-5.5613566416216620e-02	-1.1814866923667637e-01	-3.8028985081686367e-02	-6.6295861269494730e-02	-2.2056393465331322e-03	2.0743532269764547e-03	-5.8150834496907538e-03	4.4176230677283421e-02	-1.2034415473602343e-01	-5.5754423160400128e-02	1.6000802817488991e-02	-5.4360197963634165e-02	1.9977057657255437e-02	-1.2931673933952087e-01	-3.6088451524349668e-02	7.0027886697713928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4319859770897956e-02	-3.5915524595122428e-02	-1.7609302853473968e-01	-4.3799913300189564e-03	-1.3841345373534601e-03	-7.3669946388958463e-02	-6.0988116878591828e-03	-2.4642755638504106e-02	1.8878158935481611e-02	1.6689172493926865e-04	-2.2454658557490420e-01	-6.4436004440705005e-02	-2.9019724911330763e-01	-3.6239380060631066e-01	-2.9778305727045706e-01	-1.5366995758847679e-01	-1.2311592702080054e-01	-5.0857226075731260e-02	-2.7170449903413597e-02	-1.2925699953238329e-01	-5.3253234474840365e-02	-4.6141238959028066e-02	-5.5225804782148391e-02	-1.1758723739101432e-01	-3.7747736044037229e-02	-6.5917280553143373e-02	-2.1881577415021106e-03	2.1655135139379616e-03	-5.7682121970870966e-03	4.4115655724281513e-02	-1.1980704504750390e-01	-5.5245505068364842e-02	1.6020538012230925e-02	-5.3924316056193210e-02	2.0121104798526451e-02	-1.2873644294425135e-01	-3.5816355675969420e-02	7.0239506026912810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3928958808787811e-02	-3.5653327482935829e-02	-1.7505720183092885e-01	-4.3425218708195252e-03	-1.3855623288524072e-03	-7.3106144528228612e-02	-6.0542340763059237e-03	-2.4390380015127010e-02	1.8803010012209444e-02	2.2687217673858176e-04	-2.2299536452307142e-01	-6.4015169390249815e-02	-2.8869022507612502e-01	-3.6056473520821869e-01	-2.9648433488696024e-01	-1.5307194585738643e-01	-1.2250678690943750e-01	-5.0576887925478160e-02	-2.6939443052607589e-02	-1.2887257539475469e-01	-5.2871428961986530e-02	-4.5900425826199374e-02	-5.4841795678994221e-02	-1.1702776208518686e-01	-3.7469189740144362e-02	-6.5541181979708082e-02	-2.1709322429022686e-03	2.2539713375231939e-03	-5.7219602211892829e-03	4.4051741320984390e-02	-1.1927133163739737e-01	-5.4743223205567577e-02	1.6037929253961476e-02	-5.3493320721570183e-02	2.0259721692758616e-02	-1.2815804030284619e-01	-3.5547224265776237e-02	7.0451279223964818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3546167826309583e-02	-3.5394433698159165e-02	-1.7402947170477406e-01	-4.3060803946109701e-03	-1.3867776218862845e-03	-7.2549149315353376e-02	-6.0101408260225002e-03	-2.4142186057465299e-02	1.8727750920285915e-02	2.8519177576188796e-04	-2.2145874498063153e-01	-6.3598214934257102e-02	-2.8719129969434964e-01	-3.5874437840951889e-01	-2.9518703661909823e-01	-1.5247271181934943e-01	-1.2189973144685201e-01	-5.0298223166073533e-02	-2.6711570977618466e-02	-1.2848530697861574e-01	-5.2494008445069414e-02	-4.5660876460011587e-02	-5.4461516914942214e-02	-1.1647024274120506e-01	-3.7193342127472453e-02	-6.5167559494896776e-02	-2.1539579085325259e-03	2.3397700413766405e-03	-5.6763190499912559e-03	4.3984552751870826e-02	-1.1873701057986254e-01	-5.4247525326366813e-02	1.6053018510010446e-02	-5.3067184680798470e-02	2.0392965067691213e-02	-1.2758150681742358e-01	-3.5281036054593554e-02	7.0663204688551273e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3171354889088450e-02	-3.5138788237775269e-02	-1.7300976778512478e-01	-4.2706266372236198e-03	-1.3877854268333901e-03	-7.1998883453795168e-02	-5.9665279223648877e-03	-2.3898108051466936e-02	1.8652389860629608e-02	3.4187926644269995e-04	-2.1993665871016554e-01	-6.3185109904953560e-02	-2.8570043007493190e-01	-3.5693269521059379e-01	-2.9389123593173083e-01	-1.5187232245859478e-01	-1.2129478819381072e-01	-5.0021229758780636e-02	-2.6486795613127771e-02	-1.2809522007464880e-01	-5.2120918525135874e-02	-4.5422587139869533e-02	-5.4084945878488840e-02	-1.1591467913858354e-01	-3.6920188390097732e-02	-6.4796406685878244e-02	-2.1372298896864860e-03	2.4229526981412331e-03	-5.6312802940547335e-03	4.3914154989082521e-02	-1.1820407854452837e-01	-5.3758358578267502e-02	1.6065847498065153e-02	-5.2645879891950888e-02	2.0520892615111141e-02	-1.2700681914118103e-01	-3.5017769491860307e-02	7.0875280843771309e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2804389279422681e-02	-3.4886337105925737e-02	-1.7199802012023502e-01	-4.2361216139483052e-03	-1.3885906441326395e-03	-7.1455269891645704e-02	-5.9233913088524732e-03	-2.3658081098706190e-02	1.8576934957841067e-02	3.9696297633572310e-04	-2.1842903504535330e-01	-6.2775823093610364e-02	-2.8421757397626890e-01	-3.5512965158391796e-01	-2.9259700579127851e-01	-1.5127084450866285e-01	-1.2069198388718808e-01	-4.9745905365067185e-02	-2.6265079019932275e-02	-1.2770234203550160e-01	-5.1752105158792347e-02	-4.5185554125596106e-02	-5.3712059549232305e-02	-1.1536107139861455e-01	-3.6649722951299375e-02	-6.4427716789590375e-02	-2.1207434301254362e-03	2.5035621010493893e-03	-5.5868356467571358e-03	4.3840612674659538e-02	-1.1767253278917050e-01	-5.3275669518230706e-02	1.6076457677116920e-02	-5.2229377566470357e-02	2.0643562944490459e-02	-1.2643395516289052e-01	-3.4757402727815745e-02	7.1087506135733340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2445141512257849e-02	-3.4637027297068274e-02	-1.7099415918868854e-01	-4.2025275918209024e-03	-1.3891980677364171e-03	-7.0918231841360951e-02	-5.8807268899772605e-03	-2.3422041108638395e-02	1.8501394259659059e-02	4.5047082650387382e-04	-2.1693580095403522e-01	-6.2370323255440785e-02	-2.8274268979599027e-01	-3.5333521444070315e-01	-2.9130441865107043e-01	-1.5066834442708851e-01	-1.2009134444300959e-01	-4.9472247354981874e-02	-2.6046383395343070e-02	-1.2730670174969494e-01	-5.1387514671080180e-02	-4.4949773658263033e-02	-5.3342834508894758e-02	-1.1480941996871105e-01	-3.6381939486638322e-02	-6.4061482701134861e-02	-2.1044938650277754e-03	2.5816407558022997e-03	-5.5429768844991257e-03	4.3763990103240877e-02	-1.1714237115169189e-01	-5.2799404129622231e-02	1.6084890238689094e-02	-5.1817648186005226e-02	2.0761035536694537e-02	-1.2586289399042058e-01	-3.4499913625682346e-02	7.1299879033154223e+00
