# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4914567011150698e-01	-1.7452931548992981e-01	-4.8810319075610431e-01	-7.3843048720238419e-02	-6.7911903405664196e-03	-2.9622408089349694e-01	-3.8408120084408262e-02	-1.8509122061913916e-01	-8.1458682800640503e-02	-5.4515564616311386e-02	-5.5901935519349366e-01	-2.5741876857393764e-01	-6.2003970346077464e-01	-7.0535117106037004e-01	-5.5507084094457126e-01	-1.7208885747960595e-01	-1.8228313741325528e-01	-8.2760978798330678e-02	-8.0586762668101997e-02	-1.4173773042855040e-01	-1.3902223918753287e-01	-6.2075037784790399e-02	-1.1993272772734331e-01	-1.8525488778700824e-01	-5.6013486575836213e-02	-9.8832734398865696e-02	-7.1339034994877190e-03	-2.4624891629008359e-02	-1.6238566032073281e-02	1.8693806290640189e-02	-1.8827453011015982e-01	-1.7701286100532007e-01	-1.4044595146965122e-02	-1.2803944580495696e-01	-2.6262591306610957e-02	-2.3021725474217430e-01	-8.5578316176918814e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4626763926479189e-01	-1.7238349539713083e-01	-4.8546411165706216e-01	-7.2379379013707584e-02	-6.5347757767520425e-03	-2.9396529774233465e-01	-3.7562500277740267e-02	-1.8278514312378125e-01	-8.0485019756458123e-02	-5.3490460585913779e-02	-5.5620788223316597e-01	-2.5556516939893936e-01	-6.1657504473087876e-01	-7.0144149629370955e-01	-5.5387844080747428e-01	-1.7188829607205941e-01	-1.8185688774764613e-01	-8.2392977396625725e-02	-7.9922571783683991e-02	-1.4151177567903520e-01	-1.3801643961758917e-01	-6.1666219864567905e-02	-1.1921563779622475e-01	-1.8445443441991782e-01	-5.5503043216012522e-02	-9.8216853617395891e-02	-7.0474736995207055e-03	-2.4030412705220060e-02	-1.6102959783384128e-02	1.9376610184542738e-02	-1.8754959549500111e-01	-1.7556786549698655e-01	-1.3571741789513654e-02	-1.2720787645158660e-01	-2.5508425840130067e-02	-2.2908033529458041e-01	-8.4976209837685307e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4340938362196199e-01	-1.7026558546136492e-01	-4.8282930768214216e-01	-7.0947611419122480e-02	-6.2848531799459860e-03	-2.9171527682537468e-01	-3.6734002385595994e-02	-1.8051193276768893e-01	-7.9523813902674753e-02	-5.2483540695285394e-02	-5.5338757864262245e-01	-2.5371999669265777e-01	-6.1312947202182877e-01	-6.9755543088133565e-01	-5.5267131151669568e-01	-1.7168574905669132e-01	-1.8142928971085912e-01	-8.2023962703778777e-02	-7.9260883807427643e-02	-1.4128560988364350e-01	-1.3701353567508606e-01	-6.1258669667496927e-02	-1.1849965433768513e-01	-1.8365769109027449e-01	-5.4994152361844448e-02	-9.7603151911046862e-02	-6.9620057355826359e-03	-2.3442332098710068e-02	-1.5968206841456521e-02	2.0052296736539930e-02	-1.8682619102871653e-01	-1.7412905062799683e-01	-1.3102866782440343e-02	-1.2637695820624203e-01	-2.4755583525235488e-02	-2.2794905117811698e-01	-8.4374002059627307e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4057111642592682e-01	-1.6817535594407801e-01	-4.8019911898010115e-01	-6.9547137931146821e-02	-6.0412832874593165e-03	-2.8947427593440184e-01	-3.5922331373368213e-02	-1.7827113487460378e-01	-7.8574962553915079e-02	-5.1494517405462237e-02	-5.5055898164185291e-01	-2.5188340993380443e-01	-6.0970304836541067e-01	-6.9369302688598899e-01	-5.5144972983417218e-01	-1.7148119610850415e-01	-1.8100032481728895e-01	-8.1653993551771858e-02	-7.8601779319881979e-02	-1.4105928058558698e-01	-1.3601362384165180e-01	-6.0852429916541391e-02	-1.1778485617420398e-01	-1.8286465435419694e-01	-5.4486855603771929e-02	-9.6991663005828316e-02	-6.8774999710391489e-03	-2.2860651572533974e-02	-1.5834312969920255e-02	2.0720812348322383e-02	-1.8610435419412119e-01	-1.7269649407311766e-01	-1.2638008763837433e-02	-1.2554677939640341e-01	-2.4004170485047681e-02	-2.2682348784354853e-01	-8.3771788733620622e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3775304142367631e-01	-1.6611257367606294e-01	-4.7757387674579410e-01	-6.8177359353487288e-02	-5.8039290915123699e-03	-2.8724254497167795e-01	-3.5127195243855776e-02	-1.7606229878819513e-01	-7.7638361168695977e-02	-5.0523105328733005e-02	-5.4772262291981988e-01	-2.5005556175278515e-01	-6.0629582755991129e-01	-6.8985432442641115e-01	-5.5021397143589934e-01	-1.7127461598884591e-01	-1.8056997436116387e-01	-8.1283128046272829e-02	-7.7945336867857942e-02	-1.4083283335024704e-01	-1.3501679916075196e-01	-6.0447542339710190e-02	-1.1707132041077438e-01	-1.8207531938503888e-01	-5.3981193748045539e-02	-9.6382419660162713e-02	-6.7939563762101710e-03	-2.2285371317183653e-02	-1.5701283629341617e-02	2.1382105656474342e-02	-1.8538412149226416e-01	-1.7127027114864896e-01	-1.2177204785527926e-02	-1.2471742698581929e-01	-2.3254292649529770e-02	-2.2570372615448858e-01	-8.3169664695288692e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3495535301924486e-01	-1.6407700230420982e-01	-4.7495390328046067e-01	-6.6837685273882425e-02	-5.5726558357806696e-03	-2.8502032603635474e-01	-3.4348305098077847e-02	-1.7388497799255184e-01	-7.6713903483494134e-02	-4.9569021347252058e-02	-5.4487902851316627e-01	-2.4823659806117038e-01	-6.0290785447655182e-01	-6.8603935206509081e-01	-5.4896431078407038e-01	-1.7106598660131256e-01	-1.8013821947596617e-01	-8.0911423564928156e-02	-7.7291632969432103e-02	-1.4060631175314436e-01	-1.3402315523153074e-01	-6.0044047673242167e-02	-1.1635912244724499e-01	-1.8128968000322762e-01	-5.3477206838707124e-02	-9.5775453683449557e-02	-6.7113745372655402e-03	-2.1716489986922157e-02	-1.5569123980885984e-02	2.2036127511554943e-02	-1.8466552843530162e-01	-1.6985045485828398e-01	-1.1720490329148646e-02	-1.2388898658851748e-01	-2.2506055742619869e-02	-2.2458984244450519e-01	-8.2567723704195239e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3217823642603616e-01	-1.6206840253010532e-01	-4.7233951205701974e-01	-6.5527534033108376e-02	-5.3473310100345152e-03	-2.8280785351323051e-01	-3.3585375190787276e-02	-1.7173873022271507e-01	-7.5801481642766483e-02	-4.8631984723997532e-02	-5.4202871869229008e-01	-2.4642665818253101e-01	-5.9953916536128038e-01	-6.8224812719126660e-01	-5.4770102100319873e-01	-1.7085528504785172e-01	-1.7970504119275185e-01	-8.0538936756274368e-02	-7.6640742120005378e-02	-1.4037975736939420e-01	-1.3303278420241760e-01	-5.9641985664980628e-02	-1.1564833599157640e-01	-1.8050772870651735e-01	-5.2974934178984814e-02	-9.5170795954560447e-02	-6.6297536652198527e-03	-2.1154004735548595e-02	-1.5437838890062705e-02	2.2682830957494876e-02	-1.8394860953974143e-01	-1.6843711593931737e-01	-1.1267899322384820e-02	-1.2306154248329490e-01	-2.1759565268273356e-02	-2.2348190857576050e-01	-8.1966058423972282e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2942186781842083e-01	-1.6008653234067835e-01	-4.6973100779013960e-01	-6.4246332688371308e-02	-5.1278243429753977e-03	-2.8060535416366927e-01	-3.2838122980893912e-02	-1.6962311756564008e-01	-7.4900986324967250e-02	-4.7711717206329211e-02	-5.3917220785464992e-01	-2.4462587498441857e-01	-5.9618978813181511e-01	-6.7848065639901534e-01	-5.4642437376029085e-01	-1.7064248768500170e-01	-1.7927042049732594e-01	-8.0165723539243353e-02	-7.5992736799377070e-02	-1.4015320976464188e-01	-1.3204577676451776e-01	-5.9241395077934890e-02	-1.1493903307396355e-01	-1.7972945670066912e-01	-5.2474414352087551e-02	-9.4568476440238122e-02	-6.5490926050135916e-03	-2.0597911251595751e-02	-1.5307432930549862e-02	2.3322171211301208e-02	-1.8323339832008126e-01	-1.6703032290912800e-01	-1.0819464155348762e-02	-1.2223517762865002e-01	-2.1014926495416249e-02	-2.2237999199909098e-01	-8.1364760403382960e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2668641448247465e-01	-1.5813114723103547e-01	-4.6712868651084316e-01	-6.2993516971443578e-02	-4.9140077933722687e-03	-2.7841304721845767e-01	-3.2106269176998867e-02	-1.6753770655196912e-01	-7.4012306864605443e-02	-4.6807943122396001e-02	-5.3631000442519006e-01	-2.4283437501129437e-01	-5.9285974266985397e-01	-6.7473693586028460e-01	-5.4513463914915472e-01	-1.7042757018020954e-01	-1.7883433838624874e-01	-7.9791839103227735e-02	-7.5347687479803055e-02	-1.3992670648747041e-01	-1.3106222214481225e-01	-5.8842313694026337e-02	-1.1423128406178099e-01	-1.7895485393055147e-01	-5.1975685241370806e-02	-9.3968524213380616e-02	-6.4693898446671512e-03	-2.0048203792962474e-02	-1.5177910388096145e-02	2.3954105643065399e-02	-1.8251992728286101e-01	-1.6563014211185609e-01	-1.0375215697092406e-02	-1.2140997367811797e-01	-2.0272244441808286e-02	-2.2128415581543945e-01	-8.0763920058315980e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2397203496576845e-01	-1.5620200041966517e-01	-4.6453283564543191e-01	-6.1768531241885874e-02	-4.7057555396053594e-03	-2.7623114447244873e-01	-3.1389537778236679e-02	-1.6548206823899117e-01	-7.3135331370386900e-02	-4.5920389470639866e-02	-5.3344261076374677e-01	-2.4105227861818834e-01	-5.8954904110834228e-01	-6.7101695169269993e-01	-5.4383208557891494e-01	-1.7021050756815992e-01	-1.7839677592164058e-01	-7.9417337908677693e-02	-7.4705662634999045e-02	-1.3970028306327681e-01	-1.3008220809918872e-01	-5.8444778318022000e-02	-1.1352515767530588e-01	-1.7818390911166232e-01	-5.1478784049868984e-02	-9.3370967471183369e-02	-6.3906435244953765e-03	-1.9504875220987206e-02	-1.5049275264495813e-02	2.4578593756257778e-02	-1.8180822792114842e-01	-1.6423663776520100e-01	-9.9351833122501530e-03	-1.2058601099596765e-01	-1.9531623856822732e-02	-2.2019445883855646e-01	-8.0163626654706735e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2127887922612496e-01	-1.5429884305618760e-01	-4.6194373409847228e-01	-6.0570828435681658e-02	-4.5029439677053903e-03	-2.7405985038079261e-01	-3.0687656110620038e-02	-1.6345577828515062e-01	-7.2269946839498514e-02	-4.5048786002639063e-02	-5.3057052307931163e-01	-2.3927970010491020e-01	-5.8625768811375178e-01	-6.6732068032205094e-01	-5.4251697966676071e-01	-1.6999127430706559e-01	-1.7795771428475099e-01	-7.9042273688195760e-02	-7.4066728750054905e-02	-1.3947397298960532e-01	-1.2910582090532724e-01	-5.8048824781651957e-02	-1.1282072100417544e-01	-1.7741660976206630e-01	-5.0983747319168340e-02	-9.2775833553122952e-02	-6.3128514463705781e-03	-1.8967917033964100e-02	-1.4921531281634063e-02	2.5195597168303267e-02	-1.8109833070947581e-01	-1.6284987200726925e-01	-9.4993948778010501e-03	-1.1976336867322444e-01	-1.8793169203145763e-02	-2.1911095565888075e-01	-7.9563968292384393e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1860708877926219e-01	-1.5242142442180806e-01	-4.5936165233967219e-01	-5.9399870009598670e-02	-4.3054516579885804e-03	-2.7189936215660032e-01	-3.0000354859069992e-02	-1.6145841701646088e-01	-7.1416039268081835e-02	-4.4192865299530315e-02	-5.2769423135100313e-01	-2.3751674785061910e-01	-5.8298568116328831e-01	-6.6364808883932280e-01	-5.4118958613501722e-01	-1.6976984433484904e-01	-1.7751713482826928e-01	-7.8666699448101174e-02	-7.3430950332224992e-02	-1.3924780773293502e-01	-1.2813314535546386e-01	-5.7654487947912003e-02	-1.1211803952453171e-01	-1.7665294223473976e-01	-5.0490610947613958e-02	-9.2183148958754568e-02	-6.2360110830213360e-03	-1.8437319400108038e-02	-1.4794681885598878e-02	2.5805079591424321e-02	-1.8039026509924849e-01	-1.6146990494339541e-01	-9.0678767999461483e-03	-1.1894212454397754e-01	-1.8056984637403663e-02	-2.1803369670852729e-01	-7.8965031889833795e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1595679684523336e-01	-1.5056949212265472e-01	-4.5678685249437234e-01	-5.8255125881579148e-02	-4.1131593703763701e-03	-2.6974986986986382e-01	-2.9327368095317281e-02	-1.5948956948516987e-01	-7.0573493757955047e-02	-4.3352362842244051e-02	-5.2481421925559746e-01	-2.3576352444857374e-01	-5.7973301081697792e-01	-6.5999913535217414e-01	-5.3985016771255956e-01	-1.6954619112516861e-01	-1.7707501912734885e-01	-7.8290667470432673e-02	-7.2798389922558701e-02	-1.3902181672691333e-01	-1.2716426474905826e-01	-5.7261801715553486e-02	-1.1141717711681114e-01	-1.7589289175031378e-01	-4.9999410207837373e-02	-9.1592939365307421e-02	-6.1601195873565301e-03	-1.7913071189975371e-02	-1.4668730250855529e-02	2.6407006813734819e-02	-1.7968405951463859e-01	-1.6009679469287075e-01	-8.6406540310928689e-03	-1.1812235520193498e-01	-1.7323173989727787e-02	-2.1696272832729388e-01	-7.8366903169868898e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1332812849363214e-01	-1.4874279227616838e-01	-4.5421958843747817e-01	-5.7136074367446291e-02	-3.9259500284834241e-03	-2.6761155654748853e-01	-2.8668433301848355e-02	-1.5754882552101176e-01	-6.9742194619639764e-02	-4.2527017075784816e-02	-5.2193096410148931e-01	-2.3402012684089446e-01	-5.7649966098459515e-01	-6.5637376933077229e-01	-5.3849898504060212e-01	-1.6932028774322597e-01	-1.7663134902931404e-01	-7.7914229315360128e-02	-7.2169108108338154e-02	-1.3879602737202534e-01	-1.2619926088538749e-01	-5.6870799023759057e-02	-1.1071819608413538e-01	-1.7513644243020293e-01	-4.9510179763592996e-02	-9.1005229645058722e-02	-6.0851738018024969e-03	-1.7395160008342059e-02	-1.4543679284480235e-02	2.7001346680571848e-02	-1.7897974134898376e-01	-1.5873059743550927e-01	-8.2177500869422774e-03	-1.1730413601718617e-01	-1.6591840742270322e-02	-2.1589809282961941e-01	-7.7769666646208685e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1072120078747170e-01	-1.4694106969072390e-01	-4.5166010589059807e-01	-5.6042202114201259e-02	-3.7437087025638111e-03	-2.6548459827428644e-01	-2.8023291392070698e-02	-1.5563577977537740e-01	-6.8922025471753162e-02	-4.1716569467776077e-02	-5.1904493676888386e-01	-2.3228664645317346e-01	-5.7328560918737992e-01	-6.5277193194790673e-01	-5.3713629658291007e-01	-1.6909210690130089e-01	-1.7618610670203483e-01	-7.7537435823973683e-02	-7.1543163536286938e-02	-1.3857046503669937e-01	-1.2523821405608992e-01	-5.6481511857004979e-02	-1.1002115717125910e-01	-1.7438357733010629e-01	-4.9022953685899325e-02	-9.0420043882462844e-02	-6.0111702676430342e-03	-1.6883572225549814e-02	-1.4419531630448547e-02	2.7588069076052643e-02	-1.7827733696170459e-01	-1.5737136745798586e-01	-7.7991870636703355e-03	-1.1648754115313557e-01	-1.5863088006680428e-02	-2.1483982857241424e-01	-7.7173405610945059e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0813612292571371e-01	-1.4516406803864160e-01	-4.4910864252220384e-01	-5.4973004030176693e-02	-3.5663225913868347e-03	-2.6336916429477547e-01	-2.7391686726861094e-02	-1.5375003175871976e-01	-6.8112869336828807e-02	-4.0920764561501413e-02	-5.1615660165611632e-01	-2.3056316932877682e-01	-5.7009082681453893e-01	-6.4919355641331589e-01	-5.3576235854044396e-01	-1.6886162101396321e-01	-1.7573927468093781e-01	-7.7160337121423631e-02	-7.0920612926518939e-02	-1.3834515305983275e-01	-1.2428120303768600e-01	-5.6093971250111736e-02	-1.0932611958403096e-01	-1.7363427847386531e-01	-4.8537765468473569e-02	-8.9837405391021863e-02	-5.9381052343512831e-03	-1.6378293008321370e-02	-1.4296289673975024e-02	2.8167145904836485e-02	-1.7757687167575664e-01	-1.5601915719988252e-01	-7.3849856551988493e-03	-1.1567264358356937e-01	-1.5137018500560866e-02	-2.1378797002369504e-01	-7.6578202122894595e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0557299638439291e-01	-1.4341153002276305e-01	-4.4656542805057786e-01	-5.3927983212297095e-02	-3.3936810031299502e-03	-2.6126541711568035e-01	-2.6773367127661554e-02	-1.5189118587150413e-01	-6.7314608733627324e-02	-4.0139350023647526e-02	-5.1326641663188988e-01	-2.2884977626268660e-01	-5.6691527937448571e-01	-6.4563856830215050e-01	-5.3437742477043948e-01	-1.6862880225290239e-01	-1.7529083591463743e-01	-7.6782982620377860e-02	-7.0301511087190682e-02	-1.3812011275473646e-01	-1.2332830508409968e-01	-5.5708207293485495e-02	-1.0863314100932742e-01	-1.7288852688765707e-01	-4.8054648042458570e-02	-8.9257336729879386e-02	-5.8659746689042717e-03	-1.5879306350056716e-02	-1.4173955545899435e-02	2.8738551074075677e-02	-1.7687836977563079e-01	-1.5467401729937991e-01	-6.9751651705519399e-03	-1.1485951510981683e-01	-1.4413734522921773e-02	-2.1274254783195382e-01	-7.5984136996822410e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0303191505630253e-01	-1.4168319753677569e-01	-4.4403068434939541e-01	-5.2906650870687126e-02	-3.2256753353536553e-03	-2.5917351260897031e-01	-2.6168083886278434e-02	-1.5005885142901026e-01	-6.6527125766001047e-02	-3.9372076686966982e-02	-5.1037483299328168e-01	-2.2714654293474801e-01	-5.6375892674082062e-01	-6.4210688587754594e-01	-5.3298174670996057e-01	-1.6839362260132798e-01	-1.7484077380916405e-01	-7.6405421024774739e-02	-6.9685910929828745e-02	-1.3789536341449227e-01	-1.2237959591920312e-01	-5.5324249138546562e-02	-1.0794227763541481e-01	-1.7214630263450953e-01	-4.7573633790435978e-02	-8.8679859720119172e-02	-5.7947742650692781e-03	-1.5386595100614025e-02	-1.4052531127115835e-02	2.9302260475539254e-02	-1.7618185450591561e-01	-1.5333599663853500e-01	-6.5697435512899575e-03	-1.1404822637797141e-01	-1.3693337928649855e-02	-2.1170358889619867e-01	-7.5391289793524427e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0051296538921046e-01	-1.3997881181941774e-01	-4.4150462555569991e-01	-5.1908526250857547e-02	-3.0621990541352985e-03	-2.5709360011533977e-01	-2.5575591771537027e-02	-1.4825264268027383e-01	-6.5750302208382100e-02	-3.8618698588065124e-02	-5.0748229542935874e-01	-2.2545354004218149e-01	-5.6062172339305227e-01	-6.3859842040725334e-01	-5.3157557330389282e-01	-1.6815605390788904e-01	-1.7438907227077413e-01	-7.6027700333837003e-02	-6.9073863485295275e-02	-1.3767092231870859e-01	-1.2143514972941465e-01	-5.4942125003353021e-02	-1.0725358417270051e-01	-1.7140758484911031e-01	-4.7094754559723652e-02	-8.8104995460756549e-02	-5.7244994526538034e-03	-1.4900140995581465e-02	-1.3932018053040073e-02	2.9858251967893549e-02	-1.7548734807043387e-01	-1.5200514238808777e-01	-6.1687373890154107e-03	-1.1323884689613442e-01	-1.2975930102015839e-02	-2.1067111643659769e-01	-7.4799738810758562e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9801622652258541e-01	-1.3829811360276972e-01	-4.3898745818012452e-01	-5.0933136553688307e-02	-2.9031476724271444e-03	-2.5502582254800693e-01	-2.4995649032941328e-02	-1.4647217882145755e-01	-6.4984019587956673e-02	-3.7878973000513086e-02	-5.0458924199021682e-01	-2.2377083343123483e-01	-5.5750361865203479e-01	-6.3511307647428894e-01	-5.3015915093739763e-01	-1.6791606794006292e-01	-1.7393571574732039e-01	-7.5649867846323035e-02	-6.8465417920365160e-02	-1.3744680474167648e-01	-1.2049503915637025e-01	-5.4561862178414890e-02	-1.0656711387483009e-01	-1.7067235177289028e-01	-4.6618041674959233e-02	-8.7532764344406905e-02	-5.6551454067095856e-03	-1.4419924685051223e-02	-1.3812417718111447e-02	3.0406505359114638e-02	-1.7479487163196705e-01	-1.5068150005173739e-01	-5.7721619429487621e-03	-1.1243144505164561e-01	-1.2261611929244033e-02	-2.0964515006567228e-01	-7.4209561075008049e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9554177042280690e-01	-1.3664084325476480e-01	-4.3647938121915159e-01	-4.9980016853416763e-02	-2.7484187277052314e-03	-2.5297031649671714e-01	-2.4428017401478985e-02	-1.4471708400392222e-01	-6.4228159263594903e-02	-3.7152660463481937e-02	-5.0169610406127008e-01	-2.2209848422785117e-01	-5.5440455691016033e-01	-6.3165075228158685e-01	-5.2873272337279642e-01	-1.6767363643696417e-01	-1.7348068926816934e-01	-7.5271970164989016e-02	-6.7860621554879402e-02	-1.3722302396191161e-01	-1.1955933528969538e-01	-5.4183487032702600e-02	-1.0588291856009306e-01	-1.6994058078935917e-01	-4.6143525949967047e-02	-8.6963186072617965e-02	-5.5867070566823548e-03	-1.3945925761897597e-02	-1.3693731280324551e-02	3.0947002389021965e-02	-1.7410444531257582e-01	-1.4936511350984125e-01	-5.3800311575660205e-03	-1.1162608812826548e-01	-1.1550483770171531e-02	-2.0862570585997497e-01	-7.3620832334063344e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9308966201685956e-01	-1.3500674091610090e-01	-4.3398058626924368e-01	-4.9048710013831952e-02	-2.5979117589702456e-03	-2.5092721233185866e-01	-2.3872462087714239e-02	-1.4298698733727752e-01	-6.3482602501606020e-02	-3.6439524806093186e-02	-4.9880330634263248e-01	-2.2043654896724618e-01	-5.5132447785628891e-01	-6.2821133995064316e-01	-5.2729653169087953e-01	-1.6742873116152965e-01	-1.7302397848264905e-01	-7.4894053201232796e-02	-6.7259519879448948e-02	-1.3699959127307795e-01	-1.1862810765990289e-01	-5.3807025019851761e-02	-1.0520104863309555e-01	-1.6921224845966090e-01	-4.5671237698912334e-02	-8.6396279670854087e-02	-5.5191790954994529e-03	-1.3478122789572847e-02	-1.3575959665786735e-02	3.1479726711910697e-02	-1.7341608819452994e-01	-1.4805602506247972e-01	-4.9923576802928188e-03	-1.1082284232327692e-01	-1.0842645429018874e-02	-2.0761279643220176e-01	-7.3033627050408056e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9065995932448354e-01	-1.3339554663169181e-01	-4.3149125764266555e-01	-4.8138766602862718e-02	-2.4515282831606383e-03	-2.4889663430858949e-01	-2.3328751777299272e-02	-1.4128152288765811e-01	-6.2747230548384186e-02	-3.5739333167668121e-02	-4.9591126683338399e-01	-2.1878507972227337e-01	-5.4826331669545403e-01	-6.2479472581411610e-01	-5.2585081423660274e-01	-1.6718132395202936e-01	-1.7256556969701792e-01	-7.4516162179899370e-02	-6.6662156573674095e-02	-1.3677651599628698e-01	-1.1770142423144302e-01	-5.3432500684563546e-02	-1.0452155310666300e-01	-1.6848733055832918e-01	-4.5201206746747644e-02	-8.5832063503121642e-02	-5.4525559885871249e-03	-1.3016493329423054e-02	-1.3459103573297031e-02	3.2004663879262818e-02	-1.7272981832185588e-01	-1.4675427547183972e-01	-4.6091528792534045e-03	-1.1002177276446970e-01	-1.0138196124310741e-02	-2.0660643100368142e-01	-7.2448018395392486e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8825271358878978e-01	-1.3180700047684152e-01	-4.2901157248483435e-01	-4.7249744805741296e-02	-2.3091717710384254e-03	-2.4687870067087817e-01	-2.2796658624037687e-02	-1.3960032967149158e-01	-6.2021924700018834e-02	-3.5051856014058740e-02	-4.9302039682057952e-01	-2.1714412423049695e-01	-5.4522100436335963e-01	-6.2140079070241305e-01	-5.2439580656914997e-01	-1.6693138677286606e-01	-1.7210544990993795e-01	-7.4138341644217995e-02	-6.6068573524857191e-02	-1.3655380549376034e-01	-1.1677935139592552e-01	-5.3059937669202521e-02	-1.0384447962393410e-01	-1.6776580210921033e-01	-4.4733462438951016e-02	-8.5270555286227373e-02	-5.3868319828108014e-03	-1.2561013967535615e-02	-1.3343163478942639e-02	3.2521801322521991e-02	-1.7204565270251027e-01	-1.4545990400387113e-01	-4.2304268610644669e-03	-1.0922294352697703e-01	-9.4372344579691063e-03	-2.0560661547719411e-01	-7.1864078244176899e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8586796940534656e-01	-1.3024084267826566e-01	-4.2654170089303273e-01	-4.6381210336913045e-02	-2.1707476225925307e-03	-2.4487352375538765e-01	-2.2275958240622971e-02	-1.3794305164499426e-01	-6.1306566368933058e-02	-3.4376867150239701e-02	-4.9013110087279055e-01	-2.1551372601985094e-01	-5.4219746773569133e-01	-6.1802941022423519e-01	-5.2293174141631726e-01	-1.6667889176461179e-01	-1.7164360684644095e-01	-7.3760635460852583e-02	-6.5478810847173385e-02	-1.3633146518385314e-01	-1.1586195396554626e-01	-5.2689358720594222e-02	-1.0316987448060973e-01	-1.6704763742152545e-01	-4.4268033650568715e-02	-8.4711772103655408e-02	-5.3220011153308098e-03	-1.2111660341124998e-02	-1.3228139640708351e-02	3.3031128335910750e-02	-1.7136360731118955e-01	-1.4417294846917222e-01	-3.8561884886738119e-03	-1.0842641764993248e-01	-8.7398583836188412e-03	-2.0461335251006768e-01	-7.1281877171429670e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8350576484971579e-01	-1.2869681373014141e-01	-4.2408180603632162e-01	-4.5532736350856744e-02	-2.0361631420243351e-03	-2.4288121009511346e-01	-2.1766429687176871e-02	-1.3630933768963574e-01	-6.0601037147627088e-02	-3.3714143729326976e-02	-4.8724377683802650e-01	-2.1389392453282097e-01	-5.3919262983228333e-01	-6.1468045504110735e-01	-5.2145884863318104e-01	-1.6642381129324796e-01	-1.7118002899038673e-01	-7.3383086825037067e-02	-6.4892906901278261e-02	-1.3610949855742616e-01	-1.1494929516673735e-01	-5.2320785697020776e-02	-1.0249778264732132e-01	-1.6633281012604387e-01	-4.3804948794563266e-02	-8.4155730419064392e-02	-5.2580572223674578e-03	-1.1668407164463632e-02	-1.3114032103095148e-02	3.3532636059270753e-02	-1.7068369709278103e-01	-1.4289344526305833e-01	-3.4864453992359589e-03	-1.0763225715291504e-01	-8.0461651741382985e-03	-2.0362664158750954e-01	-7.0701484447760352e-02	0
