# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5258170324538714e-01	-2.9911780391859405e-02	-1.2155284464746856e-02	1.7963331205178592e-02	4.5257406299592982e-02	-8.2475976568233814e-02	-1.3164704914426950e-01	4.4809981291667935e-03	8.8540974774299324e-03	-8.3637743734195531e-03	-6.3814461432096809e-03	3.6502471713611880e-02	-7.5947053132715076e-02	-2.9255521839861470e-01	-3.7795049732414465e-01	-7.4851378914078592e-03	2.3084822889714168e-01	2.0869234360058994e-01	-7.7492670120637902e-02	-1.8647098108361743e-01	1.0429423958329603e-01	1.5149840452104227e-02	2.6167681660452014e-02	-5.2984135357670541e-03	-6.1738883319783673e-02	3.2319622492788719e-01	2.8182263415823448e-02	1.3832726970216872e-02	2.1444534342267906e-02	6.8793216470366042e-02	3.1952867894286940e-01	4.1741650711601075e-02	-4.0100805156532672e-02	2.3555598280108853e-02	-6.8723321270950100e-03	-3.1933285868237155e-01	7.5430861889844323e-03	3.5954608232525560e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4986139644863034e-01	-2.7896158285712912e-02	-1.1134891758796719e-02	1.8272466863728222e-02	4.5429564685910889e-02	-8.1683492905897409e-02	-1.3079111102233401e-01	5.3554276749719276e-03	9.1709363690049162e-03	-8.0396899090926441e-03	-5.4006674094535349e-03	3.6127276884605021e-02	-7.5334120784190467e-02	-2.9089441326215804e-01	-3.7659474561749812e-01	-7.2072319180453695e-03	2.3136369779874200e-01	2.0823370853726209e-01	-7.7019365926866978e-02	-1.8579390312994309e-01	1.0378636644615685e-01	1.5360398343579551e-02	2.5885000992538716e-02	-4.9747342507455890e-03	-6.1261390732751927e-02	3.2303683378962028e-01	2.8849953383935621e-02	1.3538509419745416e-02	2.1884483787995464e-02	6.8608836985730740e-02	3.1882909511899493e-01	4.2225212123050505e-02	-4.0330650304103682e-02	2.3842376523949382e-02	-6.9362226731195190e-03	-3.1881226579584510e-01	6.6391417204292721e-03	3.6053062564590679e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4716859418421402e-01	-2.5911541846015809e-02	-1.0134334114302142e-02	1.8573535714526388e-02	4.5595603094391368e-02	-8.0900618721799572e-02	-1.2994845315257395e-01	6.2115820109127674e-03	9.4805081181196793e-03	-7.7250987246978943e-03	-4.4420285739286232e-03	3.5758017477513802e-02	-7.4730282482615942e-02	-2.8924559424489493e-01	-3.7524530384326471e-01	-6.9330429178520283e-03	2.3186804917049295e-01	2.0776793579759553e-01	-7.6548750297704582e-02	-1.8511369792037644e-01	1.0327385339665746e-01	1.5566692094322220e-02	2.5607206710875557e-02	-4.6568374013887352e-03	-6.0788836702342523e-02	3.2285826954413011e-01	2.9504136771310398e-02	1.3248263307018728e-02	2.2314961009251517e-02	6.8422774506993619e-02	3.1812002755285196e-01	4.2697592146107459e-02	-4.0552835363484259e-02	2.4121036816984756e-02	-6.9977922490160631e-03	-3.1828040177769740e-01	5.7451966783220575e-03	3.6151792112210543e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4450345176102630e-01	-2.3957860546058824e-02	-9.1534599894463591e-03	1.8866614573761542e-02	4.5755533447972979e-02	-8.0127285416400601e-02	-1.2911881075406040e-01	7.0496024794046309e-03	9.7828756779272108e-03	-7.4198020181220417e-03	-3.5052767433132424e-03	3.5394619261664123e-02	-7.4135351942745689e-02	-2.8760863552882948e-01	-3.7390187135534814e-01	-6.6625881008853770e-03	2.3236097891211979e-01	2.0729509275807464e-01	-7.6080874587317160e-02	-1.8443047212363317e-01	1.0275687211273273e-01	1.5768714023675488e-02	2.5334241832283267e-02	-4.3447166840421755e-03	-6.0321191920030423e-02	3.2266056178948871e-01	3.0144808310932608e-02	1.2962000789184028e-02	2.2735983943271264e-02	6.8235043178551794e-02	3.1740150609717216e-01	4.3158797081271537e-02	-4.0767409944250994e-02	2.4391650362037165e-02	-7.0570730822700932e-03	-3.1773727365822385e-01	4.8614316116355645e-03	3.6250794720329691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4186612349535088e-01	-2.2035041964371564e-02	-8.1921161517633425e-03	1.9151780687589520e-02	4.5909369476393944e-02	-7.9363423555187620e-02	-1.2830191992803380e-01	7.8696321197911714e-03	1.0078102317966593e-02	-7.1236025140043293e-03	-2.5901577590104878e-03	3.5037007468421956e-02	-7.3549146778525323e-02	-2.8598341323554022e-01	-3.7256415238511820e-01	-6.3958834366422256e-03	2.3284218456581790e-01	2.0681524848320151e-01	-7.5615787525864980e-02	-1.8374433293167716e-01	1.0223559728856196e-01	1.5966457716793541e-02	2.5066048271573892e-02	-4.0383634569187109e-03	-5.9858426269191439e-02	3.2244374769296924e-01	3.0771967872541377e-02	1.2679732392471449e-02	2.3147573440674928e-02	6.8045657992626712e-02	3.1667356489995874e-01	4.3608836879048755e-02	-4.0974425111855305e-02	2.4654289585325981e-02	-7.1140975511730931e-03	-3.1718289205267658e-01	3.9880226361385558e-03	3.6350068249208589e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3925676250490568e-01	-2.0143011701478919e-02	-7.2501476858520576e-03	1.9429111730592426e-02	4.6057126706075022e-02	-7.8608962923843534e-02	-1.2749751775504028e-01	8.6718156639066322e-03	1.0366251637767708e-02	-6.8363045326904886e-03	-1.6964163111924588e-03	3.4685106855657573e-02	-7.2971488442047844e-02	-2.8436980541393553e-01	-3.7123185623276794e-01	-6.1329436552690830e-03	2.3331136556445753e-01	2.0632847370965768e-01	-7.5153535213573194e-02	-1.8305538797702481e-01	1.0171020647651224e-01	1.6159918031444228e-02	2.4802566907274812e-02	-3.7377667611503819e-03	-5.9400508855871122e-02	3.2220787195818634e-01	3.1385620425052108e-02	1.2401467022987805e-02	2.3549753238186255e-02	6.7854634766968583e-02	3.1593624238353618e-01	4.4047725115215770e-02	-4.1173933367111559e-02	2.4909028097724144e-02	-7.1688981703725936e-03	-3.1661727120796390e-01	3.1251412715511562e-03	3.6449610574403488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3667552049483159e-01	-1.8281693294058422e-02	-6.3273980034522469e-03	1.9698685802995389e-02	4.6198822448809164e-02	-7.7863832581205161e-02	-1.2670534239314488e-01	9.4562995288176837e-03	1.0647387578744432e-02	-6.5577140575490455e-03	-8.2379605149711344e-04	3.4338841770885954e-02	-7.2402202162392501e-02	-2.8276769202683411e-01	-3.6990469745198190e-01	-5.8737822491694916e-03	2.3376822348630061e-01	2.0583484082926756e-01	-7.4694161118682934e-02	-1.8236374525037691e-01	1.0118087992390817e-01	1.6349091103707192e-02	2.4543737647179601e-02	-3.4429133444200213e-03	-5.8947408039842102e-02	3.2195298678480155e-01	3.1985775994861645e-02	1.2127211978637729e-02	2.3942549929331109e-02	6.7661990122353771e-02	3.1518958121908036e-01	4.4475478963868616e-02	-4.1365988624563504e-02	2.5155940655447313e-02	-7.2215075761313764e-03	-3.1604042904624075e-01	2.2729542835457782e-03	3.6549419586743470e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3412254753602113e-01	-1.6451008126727285e-02	-5.4237088558944943e-03	1.9960581426666932e-02	4.6334475789262017e-02	-7.7127960910038082e-02	-1.2592513317714776e-01	1.0223231806759553e-02	1.0921574434402677e-02	-6.2876388005706470e-03	2.7960295615806553e-05	3.3998136213073168e-02	-7.1841116884391473e-02	-2.8117695493647599e-01	-3.6858239602772863e-01	-5.6184114750063687e-03	2.3421246231588799e-01	2.0533442387072556e-01	-7.4237706079256713e-02	-1.8166951301868672e-01	1.0064780040480015e-01	1.6533974352572610e-02	2.4289499493673920e-02	-3.1537876871281061e-03	-5.8499091465901709e-02	3.2167915182086826e-01	3.2572449620097567e-02	1.1856972962164041e-02	2.4325992933141364e-02	6.7467741459874636e-02	3.1443362829670646e-01	4.4892119168270829e-02	-4.1550646189762543e-02	2.5395103120213036e-02	-7.2719585113432189e-03	-3.1545238720526819e-01	1.4316235308670894e-03	3.6649493192305020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3159799183617338e-01	-1.4650875341627038e-02	-4.5389203489315270e-03	2.0214877539916038e-02	4.6464107571290499e-02	-7.6401275665658935e-02	-1.2515663071870087e-01	1.0972762252255011e-02	1.1188876858891002e-02	-6.0258882662002199e-03	8.5911082287849544e-04	3.3662913893092637e-02	-7.1288065207398249e-02	-2.7959747788897860e-01	-3.6726467754694636e-01	-5.3668423560878521e-03	2.3464378871075392e-01	2.0482729848005021e-01	-7.3784208308821292e-02	-1.8097279974381164e-01	1.0011115304694448e-01	1.6714566483448389e-02	2.4039790608777471e-02	-2.8703720310425821e-03	-5.8055526095322219e-02	3.2138643410789991e-01	3.3145661300881188e-02	1.1590754095276804e-02	2.4700114460890189e-02	6.7271906938047715e-02	3.1366843469117367e-01	4.5297670009510398e-02	-4.1727962735461283e-02	2.5626592418905993e-02	-7.3202838103262257e-03	-3.1485317107541044e-01	6.0130581784561242e-04	3.6749829312383926e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2910199950395940e-01	-1.2881211746005877e-02	-3.6728709599644300e-03	2.0461653491117809e-02	4.6587740383083165e-02	-7.5683704022445147e-02	-1.2439957700724689e-01	1.1705042266440455e-02	1.1449359873921032e-02	-5.7722738133215903e-03	1.6699143315845458e-03	3.3333098292821439e-02	-7.0742883324092315e-02	-2.7802914649778826e-01	-3.6595127336192124e-01	-5.1190846851375147e-03	2.3506191227362491e-01	2.0431354189971962e-01	-7.3333703405811163e-02	-1.8027371400184986e-01	9.9571125154181428e-02	1.6890867490582624e-02	2.3794548378852011e-02	-2.5926464103822977e-03	-5.7616678237408174e-02	3.2107490801874433e-01	3.3705435945687236e-02	1.1328557933856998e-02	2.5064949480889564e-02	6.7074505449758196e-02	3.1289405562330380e-01	4.5692159272977234e-02	-4.1897996276751212e-02	2.5850486502789247e-02	-7.3665163834308990e-03	-3.1424280983312841e-01	-2.1784724741198661e-04	3.6850425883464779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2663471430678228e-01	-1.1141931718046174e-02	-2.8253975576492366e-03	2.0700989031187819e-02	4.6705398541133154e-02	-7.4975172618266930e-02	-1.2365371551166357e-01	1.2420224878612537e-02	1.1703088874088790e-02	-5.5266087153431941e-03	2.4606302243502642e-03	3.3008612722855921e-02	-7.0205410959383110e-02	-2.7647184822619336e-01	-3.6464192074618496e-01	-4.8751470274443574e-03	2.3546654582964779e-01	2.0379323294647050e-01	-7.2886224366769989e-02	-1.7957236440329652e-01	9.9027906024459864e-02	1.7062878658410406e-02	2.3553709478916666e-02	-2.3205886852696051e-03	-5.7182513581089063e-02	3.2074465518839151e-01	3.4251803313878643e-02	1.1070385484202264e-02	2.5420535681386480e-02	6.6875556599055988e-02	3.1211055041718810e-01	4.6075618212685382e-02	-4.2060806145166191e-02	2.6066864306299883e-02	-7.4106892015045629e-03	-3.1362133647087109e-01	-1.0256893889264741e-03	3.6951280857188089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2419627742255437e-01	-9.4329471111150292e-03	-1.9963354238795353e-03	2.0932964304933580e-02	4.6817108073049112e-02	-7.4275607596880885e-02	-1.2291879128251318e-01	1.3118464725028537e-02	1.1950129630629540e-02	-5.2887082183164574e-03	3.2315183992698525e-03	3.2689380378840574e-02	-6.9675491309457979e-02	-2.7492547236891507e-01	-3.6333636304272193e-01	-4.6350367243892547e-03	2.3585740570826999e-01	2.0326645198772009e-01	-7.2441801603263328e-02	-1.7886885951413192e-01	9.8481686763737308e-02	1.7230602561834812e-02	2.3317209936520603e-02	-2.0541745774910482e-03	-5.6752997226486114e-02	3.2039576443782675e-01	3.4784797954510942e-02	1.0816236220300139e-02	2.5766913431594794e-02	6.6675080677828416e-02	3.1131798245328424e-01	4.6448081513453358e-02	-4.2216452961774120e-02	2.6275805705471059e-02	-7.4528352802305147e-03	-3.1298878782323808e-01	-1.8220797925708227e-03	3.7052392200314994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2178682718605428e-01	-7.7541671567234443e-03	-1.1855182781266491e-03	2.1157659841311491e-02	4.6922896699217051e-02	-7.3584934648339234e-02	-1.2219455105475882e-01	1.3799918024990504e-02	1.2190548293639310e-02	-5.0583895970364862e-03	3.9828391454819955e-03	3.2375324396390334e-02	-6.9152970981023479e-02	-2.7338991003285495e-01	-3.6203434980434068e-01	-4.3987598973482334e-03	2.3623421202923667e-01	2.0273328091659201e-01	-7.2000462962437659e-02	-1.7816330777795600e-01	9.7932660096040403e-02	1.7394043065451534e-02	2.3084985195112505e-02	-1.7933777084951741e-03	-5.6328093716400067e-02	3.2002833169106581e-01	3.5304459141500960e-02	1.0566108102094868e-02	2.6104125740903990e-02	6.6473098642360673e-02	3.1051641911749961e-01	4.6809587250970217e-02	-4.2364998609287670e-02	2.6477391476019199e-02	-7.4929876643881448e-03	-3.1234520458931414e-01	-2.6068832294090074e-03	3.7153757894689705e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1940649883030184e-01	-6.1054983664003450e-03	-3.9277830412166273e-04	2.1375156542621537e-02	4.7022793813322368e-02	-7.2903079047461294e-02	-1.2148074335085000e-01	1.4464742554255124e-02	1.2424411392798606e-02	-4.8354722090613372e-03	4.7148530401717051e-03	3.2066367904598360e-02	-6.8637699930787818e-02	-2.7186505411701617e-01	-3.6073563692603444e-01	-4.1663214519743049e-03	2.3659668899228961e-01	2.0219380312552107e-01	-7.1562233751163398e-02	-1.7745581743927960e-01	9.7381020169930402e-02	1.7553205321728015e-02	2.2856970176860128e-02	-1.5381696395573156e-03	-5.5907767067656197e-02	3.1964245988551609e-01	3.5810830805258355e-02	1.0319997594725461e-02	2.6432218216308413e-02	6.6269632089812416e-02	3.0970593174635908e-01	4.7160176849770717e-02	-4.2506506203217179e-02	2.6671703251140402e-02	-7.5311794120596527e-03	-3.1169063135107905e-01	-3.3799701724106421e-03	3.7255375937199804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1705542422358364e-01	-4.4868444327476453e-03	3.8205382116181469e-04	2.1585535672668524e-02	4.7116830461745467e-02	-7.2229965690419243e-02	-1.2077711858401098e-01	1.5113097615816050e-02	1.2651785836639442e-02	-4.6197775466039264e-03	5.4278208470211553e-03	3.1762434078114930e-02	-6.8129531405230814e-02	-2.7035079929166228e-01	-3.5943998676919819e-01	-3.9377250828548805e-03	2.3694456516998028e-01	2.0164810347842255e-01	-7.1127136763680418e-02	-1.7674649646808488e-01	9.6826962361704849e-02	1.7708095768150404e-02	2.2633099344859967e-02	-1.2885199140307698e-03	-5.5491980802249284e-02	3.1923825887582924e-01	3.6303961460893409e-02	1.0077899688704765e-02	2.6751239018108705e-02	6.6064703234625877e-02	3.0888659556838238e-01	4.7499895039152466e-02	-4.2641040062101877e-02	2.6858823479057353e-02	-7.5674435788186025e-03	-3.1102511658780652e-01	-4.1412169063529828e-03	3.7357244339734392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1473373160265865e-01	-2.8981061299539102e-03	1.1391488962507834e-03	2.1788878843924869e-02	4.7205039321845013e-02	-7.1565519129488400e-02	-1.2008342916160931e-01	1.5745144008119671e-02	1.2872738910388797e-02	-4.4111292862394954e-03	6.1220034161342182e-03	3.1463446187783739e-02	-6.7628321880698825e-02	-2.6884704197675569e-01	-3.5814716827754584e-01	-3.7129732785542427e-03	2.3727757380307701e-01	2.0109626828141119e-01	-7.0695192312665786e-02	-1.7603545248575309e-01	9.6270683075620020e-02	1.7858722123348596e-02	2.2413306764685743e-02	-1.0443961016039437e-03	-5.5080697978246017e-02	3.1881584533141150e-01	3.6783904133105665e-02	9.8398079210124025e-03	2.7061238813931025e-02	6.5858334884885419e-02	3.0805848964176713e-01	4.7828789807061380e-02	-4.2768665676848769e-02	2.7038835380360907e-02	-7.6018132019323101e-03	-3.1034871268636294e-01	-4.8905056306934183e-03	3.7459361129140061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1244154530274535e-01	-1.3391812140180468e-03	1.8786791616829401e-03	2.1985268003729609e-02	4.7287454679142180e-02	-7.0909663606031306e-02	-1.1939942958845670e-01	1.6361043990759275e-02	1.3087338272433663e-02	-4.2093533363924233e-03	6.7976615854555807e-03	3.1169327649828073e-02	-6.7133931003877892e-02	-2.6735368031971207e-01	-3.5685695708464255e-01	-3.4920673270355438e-03	2.3759545309799215e-01	2.0053838525206072e-01	-7.0266418263630032e-02	-1.7532279269246417e-01	9.5712379541461459e-02	1.8005093382213403e-02	2.2197526165223341e-02	-8.0576384447859743e-04	-5.4673881220377009e-02	3.1837534262777317e-01	3.7250716277877717e-02	9.6057143970661799e-03	2.7362270731122924e-02	6.5650550418651518e-02	3.0722169678851413e-01	4.8146912351986752e-02	-4.2889449679212044e-02	2.7211822905186402e-02	-7.6343212846092350e-03	-3.0966147594734611e-01	-5.6277245552690232e-03	3.7561724347175001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1017898548493735e-01	1.9003567702232556e-04	2.6008182643317422e-03	2.2174785419560493e-02	4.7364112403427923e-02	-7.0262323081762668e-02	-1.1872487656986910e-01	1.6960961247731617e-02	1.3295651949446834e-02	-4.0142778825468699e-03	7.4550560837103944e-03	3.0880002073572891e-02	-6.6646221532669761e-02	-2.6587061417252272e-01	-3.5556913561291376e-01	-3.2750073214754013e-03	2.3789794652561413e-01	1.9997454348720248e-01	-6.9840830072537802e-02	-1.7460862379616252e-01	9.5152249609818079e-02	1.8147219810019412e-02	2.1985690998736884e-02	-5.7258690537839480e-04	-5.4271492750284617e-02	3.1791688073190805e-01	3.7704459701089418e-02	9.3756098135505637e-03	2.7654390307578221e-02	6.5441373760288482e-02	3.0637630352510886e-01	4.8454317032900672e-02	-4.3003459809452103e-02	2.7377870690272352e-02	-7.6650007803184738e-03	-3.0896346658700108e-01	-6.3527679886351942e-03	3.7664332050461016e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0794616786165255e-01	1.6896531225829750e-03	3.3057412195956716e-03	2.2357513663413438e-02	4.7435049923804248e-02	-6.9623421268364682e-02	-1.1805952911435019e-01	1.7545060848310173e-02	1.3497748330218686e-02	-3.8257334301504322e-03	8.0944474348859964e-03	3.0595393307697286e-02	-6.6165059277518354e-02	-2.6439774506828606e-01	-3.5428349316405638e-01	-3.0617921664707268e-03	2.3818480312093820e-01	1.9940483342926585e-01	-6.9418440826549341e-02	-1.7389305194317520e-01	9.4590491545386457e-02	1.8285112935566946e-02	2.1777734500115862e-02	-3.4482721729638723e-04	-5.3873494416370855e-02	3.1744059608190239e-01	3.8145200474182031e-02	9.1494834820591703e-03	2.7937655441053290e-02	6.5230829356808559e-02	3.0552239998989239e-01	4.8751061317281894e-02	-4.3110764883207066e-02	2.7537064015942275e-02	-7.6938845772212775e-03	-3.0825474873484504e-01	-7.0655364189043095e-03	3.7767182310433802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0574320342083260e-01	3.1597830184209421e-03	3.9936243715102751e-03	2.2533535595330449e-02	4.7500306202685423e-02	-6.8992881655516161e-02	-1.1740314863571227e-01	1.8113509205620312e-02	1.3693696158236780e-02	-3.6435528451700880e-03	8.7160958642850204e-03	3.0315425485004127e-02	-6.5690313043227366e-02	-2.6293497619719342e-01	-3.5299982600077279e-01	-2.8524195846462885e-03	2.3845577778282209e-01	1.9882934683115847e-01	-6.8999261287765457e-02	-1.7317618265057819e-01	9.4027303818688179e-02	1.8418785543357762e-02	2.1573589745250008e-02	-1.2244493488423435e-04	-5.3479847723202238e-02	3.1694663146098945e-01	3.8573008847001003e-02	8.9273233535256194e-03	2.8212126337033464e-02	6.5018942154245210e-02	3.0466007986725369e-01	4.9037205727272250e-02	-4.3211434757617732e-02	2.7689488763054253e-02	-7.7210054827311385e-03	-3.0753539042698325e-01	-7.7659365869621614e-03	3.7870273213291235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0357019814952337e-01	4.6005406746577717e-03	4.6646453508410587e-03	2.2702934346114909e-02	4.7559921708777833e-02	-6.8370627537395118e-02	-1.1675549905446207e-01	1.8666474032996230e-02	1.3883564523059215e-02	-3.4675713922706817e-03	9.3202612061744801e-03	3.0040023065700507e-02	-6.5221854571282420e-02	-2.6148221238200564e-01	-3.5171793741976592e-01	-2.6468861236701472e-03	2.3871063157322711e-01	1.9824817671970379e-01	-6.8583299939852391e-02	-1.7245812074038688e-01	9.3462884896572285e-02	1.8548251664820044e-02	2.1373189708479946e-02	9.4601512616263698e-05	-5.3090513860434979e-02	3.1643513586625960e-01	3.8987959157949781e-02	8.7091160434072407e-03	2.8477865455217084e-02	6.4805737574089833e-02	3.0378944030877764e-01	4.9312813784008237e-02	-4.3305540296745701e-02	2.7835231369960817e-02	-7.7463962082404180e-03	-3.0680546359506017e-01	-8.4538815519408922e-03	3.7973602859940065e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0142725275756036e-01	6.0120449125868206e-03	5.3189830312236506e-03	2.2865793299273036e-02	4.7613938389061673e-02	-6.7756582037724306e-02	-1.1611634689830298e-01	1.9204124298199544e-02	1.4067422850531445e-02	-3.2976267705875605e-03	9.9072028130573007e-03	2.9769110879186912e-02	-6.4759558482740939e-02	-2.6003936005307049e-01	-3.5043763781595189e-01	-2.4451871636826596e-03	2.3894913201525148e-01	1.9766141735765330e-01	-6.8170563037418488e-02	-1.7173897027564405e-01	9.2897433031869189e-02	1.8673526568596912e-02	2.1176467319076679e-02	3.0635536699973981e-04	-5.2705453731212701e-02	3.1590626437226110e-01	3.9390129741592277e-02	8.4948468575852237e-03	2.8734937454679792e-02	6.4591241489796197e-02	3.0291058185149289e-01	4.9577951950181165e-02	-4.3393153336321530e-02	2.7974378789524489e-02	-7.7700893540364486e-03	-3.0606504405083679e-01	-9.1292907488575662e-03	3.8077169365940753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9314462402082887e-02	7.3944181599892413e-03	5.9568174834230599e-03	2.3022196072221519e-02	4.7662399639798139e-02	-6.7150668133433192e-02	-1.1548546140152081e-01	1.9726630175598957e-02	1.4245340891885635e-02	-3.1335591470637572e-03	1.0477179466595628e-02	2.9502614164341977e-02	-6.4303302221683442e-02	-2.5860632722292215e-01	-3.4915874473785702e-01	-2.2473169251526460e-03	2.3917105338923655e-01	1.9706916420428791e-01	-6.7761054658007483e-02	-1.7101883449848065e-01	9.2331146052634427e-02	1.8794626749915843e-02	2.0983355516694620e-02	5.1286148538853176e-04	-5.2324627980014519e-02	3.1536017798971688e-01	3.9779602833841431e-02	8.2844998189512548e-03	2.8983409137787894e-02	6.4375480203384211e-02	3.0202360833335462e-01	4.9832689570875437e-02	-4.3474346647871226e-02	2.8107018446229416e-02	-7.7921173944389454e-03	-3.0531421146637439e-01	-9.7920900383321862e-03	3.8180970861450754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7231916413587166e-02	8.7477865445956364e-03	6.5783299277766020e-03	2.3172226496809226e-02	4.7705350276590335e-02	-6.6552808676995243e-02	-1.1486261460313071e-01	2.0234162996387584e-02	1.4417388711781554e-02	-2.9752111873412378e-03	1.1030449290215415e-02	2.9240458608303238e-02	-6.3852965999286596e-02	-2.5718302346048688e-01	-3.4788108293418979e-01	-2.0532684771614332e-03	2.3937617702624964e-01	1.9647151387463643e-01	-6.7354776756564164e-02	-1.7029781577021946e-01	9.1764221151328457e-02	1.8911569919051938e-02	2.0793787305753975e-02	7.1416628329294869e-04	-5.1947997019902513e-02	3.1479704351960325e-01	4.0156464474879090e-02	8.0780576946372223e-03	2.9223349392933418e-02	6.4158480422161671e-02	3.0112862680611885e-01	5.0077098812743685e-02	-4.3549193902256034e-02	2.8233238193434127e-02	-7.8125126631716068e-03	-3.0455304934982408e-01	-1.0442211748336200e-02	3.8285005491166246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5179698024244280e-02	1.0072279985436295e-02	7.1837026849088190e-03	2.3315968599186169e-02	4.7742836503522873e-02	-6.5962926417504716e-02	-1.1424758144354323e-01	2.0726895196953560e-02	1.4583636675324991e-02	-2.8224280841794604e-03	1.1567269663417369e-02	2.8982570383742082e-02	-6.3408432738522813e-02	-2.5576935986496896e-01	-3.4660448439158031e-01	-1.8630337461323216e-03	2.3956429159822260e-01	1.9586856409734960e-01	-6.6951729222229237e-02	-1.6957601551356793e-01	9.1196854674395395e-02	1.9024374988906533e-02	2.0607695808703006e-02	9.1031767655227146e-04	-5.1575521059154451e-02	3.1421703340283563e-01	4.0520804409947903e-02	7.8755020238608746e-03	2.9454829136158857e-02	6.3940269235572181e-02	3.0022574744574354e-01	5.0311254601573631e-02	-4.3617769632678674e-02	2.8353126270805266e-02	-7.8313073390087924e-03	-3.0378164501682492e-01	-1.1079594707908071e-02	3.8389271414262169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3157884099271213e-02	1.1368032281685207e-02	7.7731191247920172e-03	2.3453506579067748e-02	4.7774905881410853e-02	-6.5380944020585890e-02	-1.1364013985960177e-01	2.1205000265486312e-02	1.4744155434125729e-02	-2.6750575833989010e-03	1.2087897137823772e-02	2.8728876184626422e-02	-6.2969588019516506e-02	-2.5436524903941798e-01	-3.4532878836352993e-01	-1.6766035250105065e-03	2.3973519340397695e-01	1.9526041367125210e-01	-6.6551909937309403e-02	-1.6885353415697119e-01	9.0629241912618369e-02	1.9133062061712482e-02	2.0425014318112691e-02	1.1013650222638882e-03	-5.1207160127245355e-02	3.1362032556581226e-01	4.0872715988163576e-02	7.6768131463428122e-03	2.9677921251745416e-02	6.3720874092206684e-02	2.9931508346047558e-01	5.0535234558310778e-02	-4.3680149197188461e-02	2.8466771261976651e-02	-7.8485334317098011e-03	-3.0300008955754038e-01	-1.1704184272834425e-02	3.8493766804330987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1166544872062091e-02	1.2635181198722735e-02	8.3467636142343579e-03	2.3584924788440594e-02	4.7801607295188141e-02	-6.4806784087167918e-02	-1.1304007087777218e-01	2.1668652686935685e-02	1.4899015911433770e-02	-2.5329500073359651e-03	1.2592587354993801e-02	2.8479303260473158e-02	-6.2536320025583736e-02	-2.5297060506404784e-01	-3.4405384139057338e-01	-1.4939674829054343e-03	2.3988868665041510e-01	1.9464716242062402e-01	-6.6155314838263438e-02	-1.6813047108116194e-01	9.0061576892697184e-02	1.9237652414887268e-02	2.0245676347558882e-02	1.2873590588154682e-03	-5.0842874100153937e-02	3.1300710326207559e-01	4.1212296059495501e-02	7.4819702312628111e-03	2.9892700531841645e-02	6.3500322776977647e-02	2.9839675099677276e-01	5.0749118933598569e-02	-4.3736408740741833e-02	2.8574262052471593e-02	-7.8642227682631637e-03	-3.0220847779934107e-01	-1.2315932343264396e-02	3.8598489849319968e+00
