# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9298220111229683e-01	-3.1801645314760402e-01	-3.2137658537625996e-01	-3.5658050229970900e-01	-1.8701229685690268e-01	-3.1883016406237079e-02	3.8935977446206804e-02	3.7358124584386007e-03	-3.2704643565564312e-01	-2.9907342562820954e-01	-4.5628416362986868e-01	3.0283868548526167e-02	2.2896249541563637e-01	4.9542923946883435e-02	1.6488666747856051e-03	1.3468038754929669e-02	8.7623192719092496e-03	-3.5881921629262577e-02	1.4467801012195020e-02	-1.3974186746456613e-02	1.8396671214701449e-01	1.3794975110111747e-02	7.9755384586172422e-03	3.2621734491733043e-02	-3.1642324600341869e-03	-5.6159457181022526e-04	2.6748187051695436e-02	4.5515360029405531e-02	-4.2834249350029813e-01	2.5190107068218284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8883131044784235e-01	-3.1630123971180568e-01	-3.1946174239753228e-01	-3.5788068023952918e-01	-1.8377539124050402e-01	-3.1087102438335960e-02	3.9492150914349565e-02	3.1405586200418138e-03	-3.2510890909616896e-01	-2.9671641499908213e-01	-4.5377346411560682e-01	3.3743330443468715e-02	2.3069601005297177e-01	4.9336986636148369e-02	8.7634774681519170e-04	1.3413429408685253e-02	9.1382940167879390e-03	-3.5964913746806812e-02	1.4398909498279761e-02	-1.3915556394119977e-02	1.8365514389156029e-01	1.3759728561713870e-02	7.8308826808402530e-03	3.2586889695179262e-02	-3.2203748721541872e-03	-5.6475865273253908e-04	2.6924042139641832e-02	4.8889530978036361e-02	-4.3012637240646878e-01	2.5256010096760861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8468158294999387e-01	-3.1459838815995361e-01	-3.1756140446597481e-01	-3.5922815597042485e-01	-1.8055146351772525e-01	-3.0308180013260567e-02	4.0030678845912965e-02	2.5677532062023389e-03	-3.2319054658563018e-01	-2.9436939543595253e-01	-4.5127646993847814e-01	3.7200116629908471e-02	2.3244556032484748e-01	4.9129819862259089e-02	9.5141812052295296e-05	1.3358858253839477e-02	9.5231704414600153e-03	-3.6044003518991119e-02	1.4330331029502147e-02	-1.3857006206481944e-02	1.8333447862871954e-01	1.3723884209074742e-02	7.6882764827451624e-03	3.2551350107688316e-02	-3.2749291798874315e-03	-5.6763512762766444e-04	2.7097746821023502e-02	5.2292570140793519e-02	-4.3192435617753167e-01	2.5322136716919830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8053329286976716e-01	-3.1290772518727261e-01	-3.1567543465427544e-01	-3.6062216288645826e-01	-1.7734061432908940e-01	-2.9545986211124822e-02	4.0551828899305281e-02	2.0170579657252411e-03	-3.2129099739241196e-01	-2.9203208857261848e-01	-4.4879317314337763e-01	4.0654061761590386e-02	2.3421077636959231e-01	4.8921477070846153e-02	-6.9467546600502532e-04	1.3304334475638859e-02	9.9170013517197297e-03	-3.6119189502122881e-02	1.4262061403201440e-02	-1.3798536418968929e-02	1.8300481915919678e-01	1.3687456309426435e-02	7.5477199556467922e-03	3.2515145015089085e-02	-3.3279132126833775e-03	-5.7023162886104617e-04	2.7269317879035793e-02	5.5723896576625763e-02	-4.3373615940831345e-01	2.5388485124049938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7638674077625860e-01	-3.1122908069048122e-01	-3.1380369738404601e-01	-3.6206189377869769e-01	-1.7414295791594472e-01	-2.8800260668727200e-02	4.1055866651520070e-02	1.4881330048990094e-03	-3.1940991084173131e-01	-2.8970422629210141e-01	-4.4632356368417209e-01	4.4104972204990565e-02	2.3599126073117749e-01	4.8712011020505763e-02	-1.4930161044948138e-03	1.3249866861420561e-02	1.0319832270829896e-02	-3.6190471765593847e-02	1.4194096588108539e-02	-1.3740147325885415e-02	1.8266627000876920e-01	1.3650458963296315e-02	7.4092126227938704e-03	3.2478302306736540e-02	-3.3793447542016936e-03	-5.7255567016169565e-04	2.7438770830955032e-02	5.9182886762887528e-02	-4.3556146139600294e-01	2.5455053528483149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7224225460499151e-01	-3.0956228775963029e-01	-3.1194605846667778e-01	-3.6354649938664085e-01	-1.7095862268811912e-01	-2.8070745578829746e-02	4.1543055604088122e-02	9.8063677391001399e-04	-3.1754693656061805e-01	-2.8738555130773441e-01	-4.4386762951452668e-01	4.7552624796366814e-02	2.3778658735532798e-01	4.8501473804144379e-02	-2.2997793853538266e-03	1.3195463807322921e-02	1.0731700810159400e-02	-3.6257851897892331e-02	1.4126432720325157e-02	-1.3681839280666146e-02	1.8231893738008900e-01	1.3612906115274494e-02	7.2727534304175834e-03	3.2440848452132742e-02	-3.4292415510971332e-03	-5.7461464885536591e-04	2.7606119842066301e-02	6.2668873115284046e-02	-4.3739990471749118e-01	2.5521840155421409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6810019070712681e-01	-3.0790718266768546e-01	-3.1010238514199873e-01	-3.6507508694361762e-01	-1.6778775178887884e-01	-2.7357185689235917e-02	4.2013657188490296e-02	4.9422605022081466e-04	-3.1570172473380542e-01	-2.8507581775874968e-01	-4.4142535667666799e-01	5.0996765597498168e-02	2.3959630058290604e-01	4.8289916870375656e-02	-3.1148514364134883e-03	1.3141133324776460e-02	1.1152636025110517e-02	-3.6321333010412134e-02	1.4059066099275737e-02	-1.3623612696002613e-02	1.8196292910371531e-01	1.3574811554888280e-02	7.1383407401046676e-03	3.2402808477661083e-02	-3.4776213211674999e-03	-5.7641584816934231e-04	2.7771377639601181e-02	6.6181142502750825e-02	-4.3925109380391675e-01	2.5588843244830497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6396093489643759e-01	-3.0626360485789006e-01	-3.0827254611474025e-01	-3.6664671872091131e-01	-1.6463050365552140e-01	-2.6659328301753455e-02	4.2467930770972599e-02	2.8555919269115927e-05	-3.1387392637064671e-01	-2.8277479181953213e-01	-4.3899672938812256e-01	5.4437108653597702e-02	2.4141991414373354e-01	4.8077391044921168e-02	-3.9381048106006721e-03	1.3086883046782797e-02	1.1582657757264969e-02	-3.6380919739091397e-02	1.3991993183645586e-02	-1.3565468043895357e-02	1.8159835458832940e-01	1.3536188917583762e-02	7.0059723224660825e-03	3.2364205943490085e-02	-3.5245017608917235e-03	-5.7796643960689848e-04	2.7934555426893798e-02	6.9718934761994061e-02	-4.4111459351658772e-01	2.5656061051334160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5982490349101644e-01	-3.0463139692892038e-01	-3.0645641158884435e-01	-3.6826041057573000e-01	-1.6148705257397777e-01	-2.5976923270966571e-02	4.2906133656760506e-02	-4.1672024713161946e-04	-3.1206319358267648e-01	-2.8048225232109231e-01	-4.3658173012640844e-01	5.7873334757237278e-02	2.4325691015399961e-01	4.7863946551986364e-02	-4.7693980644687084e-03	1.3032720234010134e-02	1.2021775964207492e-02	-3.6436618243893590e-02	1.3925210587320035e-02	-1.3507405855606208e-02	1.8122532477016060e-01	1.3497051685806019e-02	6.8756453520549396e-03	3.2325062920753309e-02	-3.5699005523745545e-03	-5.7927348537544692e-04	2.8095662797986223e-02	7.3281441216884624e-02	-4.4298992772888524e-01	2.5723491844109283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5569254434600688e-01	-3.0301040461797729e-01	-3.0465385329967187e-01	-3.6991513050854613e-01	-1.5835758922547583e-01	-2.5309723002848970e-02	4.3328521093728187e-02	-8.4195081430462194e-04	-3.1026917987163161e-01	-2.7819799138334372e-01	-4.3418033971166636e-01	6.1305090222369331e-02	2.4510673812101841e-01	4.7649633035563410e-02	-5.6085753375081371e-03	1.2978651780704394e-02	1.2469990038494047e-02	-3.6488436206226119e-02	1.3858715075291227e-02	-1.3449426721527795e-02	1.8084395206167111e-01	1.3457413190180947e-02	6.7473564035035287e-03	3.2285399969084728e-02	-3.6138353697002436e-03	-5.8034394086863765e-04	2.8254707652918341e-02	7.6867803208252261e-02	-4.4487657791905599e-01	2.5791133906781498e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5156433787365131e-01	-3.0140047678172965e-01	-3.0286474454406814e-01	-3.7160979723590148e-01	-1.5524232122328102e-01	-2.4657482453168948e-02	4.3735346275478329e-02	-1.2474859096756486e-03	-3.0849154042759691e-01	-2.7592181505661173e-01	-4.3179253738724521e-01	6.4731985672944387e-02	2.4696881395915882e-01	4.7434499580623450e-02	-6.4554659337158187e-03	1.2924684220442184e-02	1.2927288117387505e-02	-3.6536382824250146e-02	1.3792503559586479e-02	-1.3391531290980875e-02	1.8045435029948551e-01	1.3417286610798213e-02	6.6211014488493491e-03	3.2245236114616632e-02	-3.6563238847262870e-03	-5.8118465718716157e-04	2.8411696113973067e-02	8.0477110640217564e-02	-4.4677398177927624e-01	2.5858985537321608e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4744079804654675e-01	-2.9980146537527558e-01	-3.0108896020835402e-01	-3.7334327878508206e-01	-1.5214147363739899e-01	-2.4019959125738545e-02	4.4126860343847017e-02	-1.6336774487562427e-03	-3.0672993243682634e-01	-2.7365354397046693e-01	-4.2941830089819094e-01	6.8153594850883736e-02	2.4884251902113674e-01	4.7218594734149751e-02	-7.3098839071181389e-03	1.2870823731732360e-02	1.3393646385306351e-02	-3.6580468806200195e-02	1.3726573095183364e-02	-1.3333720271934335e-02	1.8005663469158509e-01	1.3376684978590308e-02	6.4968758560041253e-03	3.2204588828555876e-02	-3.6973837723126399e-03	-5.8180238369464276e-04	2.8566632443148169e-02	8.4108400549535667e-02	-4.4868153184670062e-01	2.5927045047942467e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4332247337964149e-01	-2.9821322542914147e-01	-2.9932637679422802e-01	-3.7511439111767148e-01	-1.4905528950482674e-01	-2.3396913070415470e-02	4.4503312390903271e-02	-2.0008791616251539e-03	-3.0498401539883130e-01	-2.7139301398802190e-01	-4.2705760656768754e-01	7.1569453448569520e-02	2.5072719914924657e-01	4.7001966525956479e-02	-8.1716276530111511e-03	1.2817076143490723e-02	1.3869028370918673e-02	-3.6620706361732584e-02	1.3660920875941097e-02	-1.3275994430662130e-02	1.7965092176386052e-01	1.3335621176794364e-02	6.3746743883411842e-03	3.2163474006448436e-02	-3.7370327150214578e-03	-5.8220377059690215e-04	2.8719518961157705e-02	8.7760655705004284e-02	-4.5059857416266874e-01	2.5995310764996677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3920994788629709e-01	-2.9663561502437724e-01	-2.9757687244262154e-01	-3.7692189678937410e-01	-1.4598403032299193e-01	-2.2788106880934821e-02	4.4864949460366864e-02	-2.3494466193989334e-03	-3.0325345145207477e-01	-2.6914007686334079e-01	-4.2471042937136216e-01	7.4979057971278587e-02	2.5262216375129892e-01	4.6784662489252025e-02	-9.0404795068873105e-03	1.2763446940393421e-02	1.4353384241267635e-02	-3.6657109191351220e-02	1.3595544230533680e-02	-1.3218354591345719e-02	1.7923732930597283e-01	1.3294107942516434e-02	6.2544912053413594e-03	3.2121905948260476e-02	-3.7752884072842574e-03	-5.8239537153867546e-04	2.8870355968272813e-02	9.1432803244395747e-02	-4.5252440696660179e-01	2.6063781028874495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3510384200334719e-01	-2.9506849526579632e-01	-2.9584032695546297e-01	-3.7876450365404180e-01	-1.4292797652364478e-01	-2.2193305692486110e-02	4.5212016548522881e-02	-2.6797372601215699e-03	-3.0153790570770655e-01	-2.6689460089968603e-01	-4.2237674300950878e-01	7.8381864635451465e-02	2.5452668490645591e-01	4.6566729680879708e-02	-9.9162053530792958e-03	1.2709941268137367e-02	1.4846650095257296e-02	-3.6689692473943679e-02	1.3530440618404620e-02	-1.3160801635602140e-02	1.7881597631658736e-01	1.3252157868362773e-02	6.1363198643030600e-03	3.2079897339426254e-02	-3.8121685590600069e-03	-5.8238364620698312e-04	2.9019141667343078e-02	9.5123713356936909e-02	-4.5445827943161321e-01	2.6132454193902865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3100481347977525e-01	-2.9351173025346833e-01	-2.9411662181540754e-01	-3.8064086362027677e-01	-1.3988742792449496e-01	-2.1612277179075053e-02	4.5544756604630310e-02	-2.9921104134938343e-03	-2.9983704659059213e-01	-2.6465647160596106e-01	-4.2005651997714155e-01	8.1777288308914522e-02	2.5643999650642768e-01	4.6348214701186052e-02	-1.0798554245396472e-02	1.2656563938613847e-02	1.5348747259215973e-02	-3.6718472852521458e-02	1.3465607625738675e-02	-1.3103336501976755e-02	1.7838698294803609e-01	1.3209783404165395e-02	6.0201533230336991e-03	3.2037459232984192e-02	-3.8476908989917083e-03	-5.8217496293236153e-04	2.9165872089345072e-02	9.8832198019762937e-02	-4.5639939044919176e-01	2.6201328628244451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2691355822341657e-01	-2.9196518705249741e-01	-2.9240564020350157e-01	-3.8254957146945634e-01	-1.3686270415563859e-01	-2.1044791550613205e-02	4.5863410530853799e-02	-3.2869273238109883e-03	-2.9815054618678166e-01	-2.6242559234851759e-01	-4.1774973163191687e-01	8.5164701499588477e-02	2.5836129343777436e-01	4.6129163713448114e-02	-1.1687258042066174e-02	1.2603319435019550e-02	1.5859581587409598e-02	-3.6743468418183843e-02	1.3401042961459626e-02	-1.3045960185369776e-02	1.7795047045043416e-01	1.3166996858766837e-02	5.9059839435134523e-03	3.1994601032976522e-02	-3.8818731770778872e-03	-5.8177560127935734e-04	2.9310541021833027e-02	1.0255700979730277e-01	-4.5834688747076685e-01	2.6270402713797587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2283081109959179e-01	-2.9042873566119010e-01	-2.9070726701480781e-01	-3.8448916374452663e-01	-1.3385414505763338e-01	-2.0490621549771534e-02	4.6168217181706613e-02	-3.5645511704646454e-03	-2.9647808059655811e-01	-2.6020188499536301e-01	-4.1545634825986738e-01	8.8543433399542751e-02	2.6028973081149176e-01	4.5909622462796923e-02	-1.2582031057517698e-02	1.2550211916921973e-02	1.6379042770550044e-02	-3.6764698692382865e-02	1.3336744453241137e-02	-1.2988673736426667e-02	1.7750656111527335e-01	1.3123810401877380e-02	5.7938034964822053e-03	3.1951330479262498e-02	-3.9147331668778779e-03	-5.8119175461541237e-04	2.9453139940679135e-02	1.0629684071302839e-01	-4.6029986541438844e-01	2.6339674846096539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1875734667546921e-01	-2.8890224897761962e-01	-2.8902138887193363e-01	-3.8645811771933714e-01	-1.3086211104805062e-01	-1.9949542448525658e-02	4.6459413363076095e-02	-3.8253470853176746e-03	-2.9481933029208179e-01	-2.5798529054953961e-01	-4.1317633913891139e-01	9.1912768991553567e-02	2.6222442324622108e-01	4.5689636294575148e-02	-1.3482569733638237e-02	1.2497245225297274e-02	1.6907003655573506e-02	-3.6782184607516796e-02	1.3272710043576335e-02	-1.2931478260874665e-02	1.7705537821855902e-01	1.3080236065993525e-02	5.6836031669254749e-03	3.1907653633915407e-02	-3.9462886672439676e-03	-5.8042953265162499e-04	2.9593657945509680e-02	1.1005032120342650e-01	-4.6225736564508746e-01	2.6409143434212359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1469397990355772e-01	-2.8738560276478781e-01	-2.8734789413652140e-01	-3.8845485045867706e-01	-1.2788698345307273e-01	-1.9421332044481661e-02	4.6737233830798433e-02	-4.0696821662564425e-03	-2.9317398047851539e-01	-2.5577576976824767e-01	-4.1090967260013528e-01	9.5271948225663261e-02	2.6416444421182400e-01	4.5469250172044645e-02	-1.4388552333287818e-02	1.2444422887555083e-02	1.7443319580208165e-02	-3.6795948485983006e-02	1.3208937785851270e-02	-1.2874374918825707e-02	1.7659704596351081e-01	1.3036285748364565e-02	5.5753735604075171e-03	3.1863574869387491e-02	-3.9765575036137110e-03	-5.7949496394161940e-04	2.9732081699262315e-02	1.1381601916448508e-01	-4.6421837503789831e-01	2.6478806900654290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1064156673739822e-01	-2.8587867561431451e-01	-2.8568667291864130e-01	-3.9047771797968417e-01	-1.2492916480062177e-01	-1.8905770656802205e-02	4.7001911288867139e-02	-4.2979254861558553e-03	-2.9154172145748908e-01	-2.5357330376408316e-01	-4.0865631608680880e-01	9.8620165273526572e-02	2.6610882544034131e-01	4.5248508693386154e-02	-1.5299638658994651e-02	1.2391748122578178e-02	1.7987827726002881e-02	-3.6806014017649123e-02	1.3145425840475030e-02	-1.2817364924020563e-02	1.7613168942291485e-01	1.2991971213006914e-02	5.4691047102227424e-03	3.1819096858623400e-02	-4.0055575288676032e-03	-5.7839399833115610e-04	2.9868395372298975e-02	1.1759243910146135e-01	-4.6618182513288048e-01	2.6548663681271503e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0660100467243505e-01	-2.8438134890885075e-01	-2.8403761708407460e-01	-3.9252501452560473e-01	-1.2198907907139718e-01	-1.8402641121928978e-02	4.7253676387241872e-02	-4.5104480965252177e-03	-2.8992224899167857e-01	-2.5137789458465382e-01	-4.0641623621107570e-01	1.0195656786862020e-01	2.6805655641153159e-01	4.5027456107903416e-02	-1.6215469799852118e-02	1.2339223845787240e-02	1.8540346493661122e-02	-3.6812406235904184e-02	1.3082172471048136e-02	-1.2760449543052834e-02	1.7565943448109969e-01	1.2947304092752519e-02	5.3647860853380872e-03	3.1774220567314972e-02	-4.0333066237454567e-03	-5.7713250934883617e-04	3.0002580591532321e-02	1.2137802139302627e-01	-4.6814659139180170e-01	2.6618712225155483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0257323320458281e-01	-2.8289350678323238e-01	-2.8240062025951074e-01	-3.9459497196318777e-01	-1.1906717190400573e-01	-1.7911728788876410e-02	4.7492757719332986e-02	-4.7076230250140015e-03	-2.8831526466910867e-01	-2.4918956576648887e-01	-4.0418939880833621e-01	1.0528025674055976e-01	2.7000658392059218e-01	4.4806136331356106e-02	-1.7135667909794101e-02	1.2286852674259182e-02	1.9100674904808646e-02	-3.6815151492284648e-02	1.3019176040571725e-02	-1.2703630094534842e-02	1.7518040777568775e-01	1.2902295891324994e-02	5.2624065990616968e-03	3.1728945248496156e-02	-4.0598226968735149e-03	-5.7571629652413965e-04	3.0134616395026775e-02	1.2517114168120272e-01	-4.7011149256637524e-01	2.6688950994542719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8559234198977802e-02	-2.8141503608449064e-01	-2.8077557783557733e-01	-3.9668575931541900e-01	-1.1616391075039957e-01	-1.7432821514259230e-02	4.7719381819159010e-02	-4.8898252659993922e-03	-2.8672047626584207e-01	-2.4700836285918212e-01	-4.0197576898922216e-01	1.0859028515212596e-01	2.7195781173569367e-01	4.4584592960346447e-02	-1.8059836020495795e-02	1.2234636931909560e-02	1.9668592034356249e-02	-3.6814277429782952e-02	1.2956435007710241e-02	-1.2646907948234509e-02	1.7469473663906543e-01	1.2856957985432328e-02	5.1619546184412998e-03	3.1683268439682895e-02	-4.0851236843629547e-03	-5.7415108762827601e-04	3.0264479192557255e-02	1.2897011039891684e-01	-4.7207529018833144e-01	2.6759378464718031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4560032161089186e-02	-2.7994582633078280e-01	-2.7916238696774531e-01	-3.9879548244142060e-01	-1.1327978497758083e-01	-1.6965709656914661e-02	4.7933773158214239e-02	-5.0574317634102806e-03	-2.8513759810547284e-01	-2.4483435391536457e-01	-3.9977531118917037e-01	1.1188565854763328e-01	2.7390910035333482e-01	4.4362869285666240e-02	-1.8987557892256392e-02	1.2182578654769549e-02	2.0243856477926554e-02	-3.6809812954872505e-02	1.2893947923095879e-02	-1.2590284524165551e-02	1.7420254903969876e-01	1.2811301626871234e-02	5.0634179743185110e-03	3.1637185962764949e-02	-4.1092275490272646e-03	-5.7244254082156152e-04	3.0392142732607014e-02	1.3277317244713036e-01	-4.7403668819169348e-01	2.6829993123918121e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0576694402242336e-02	-2.7848576966932909e-01	-2.7756094657501862e-01	-4.0092218387561968e-01	-1.1041530591162566e-01	-1.6510186072167032e-02	4.8136154142092151e-02	-5.2108213849619590e-03	-2.8356635141393377e-01	-2.4266762994209351e-01	-3.9758798921554783e-01	1.1516533432150904e-01	2.7585926685956635e-01	4.4141008304534456e-02	-1.9918397906331622e-02	1.2130679596368793e-02	2.0826205858847213e-02	-3.6801788208341908e-02	1.2831713425704933e-02	-1.2533761291635795e-02	1.7370397352331657e-01	1.2765337944622679e-02	4.9667839720376689e-03	3.1590691926863854e-02	-4.1321522792158501e-03	-5.7059624670135665e-04	3.0517578076300511e-02	1.3657850703378210e-01	-4.7599433267786556e-01	2.6900793473235804e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6610331091579854e-02	-2.7703476083347406e-01	-2.7597115733644828e-01	-4.0306384283838742e-01	-1.0757100681992357e-01	-1.6066046105743581e-02	4.8326745106839895e-02	-5.3503748869450883e-03	-2.8200646466794665e-01	-2.4050830530912035e-01	-3.9541376629227587e-01	1.1842822171600922e-01	2.7780708490523182e-01	4.3919052731623318e-02	-2.0851901002142393e-02	1.2078941233250581e-02	2.1415356379344098e-02	-3.6790234534990474e-02	1.2769730239266936e-02	-1.2477339768264571e-02	1.7319913915397975e-01	1.2719077946934023e-02	4.8720394027494127e-03	3.1543778734368415e-02	-4.1539158872674776e-03	-5.6861773023722615e-04	3.0640753578769612e-02	1.4038422768688052e-01	-4.7794681183422766e-01	2.6971778026524489e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2662095186237475e-02	-2.7559269709890677e-01	-2.7439292168540164e-01	-4.0521837543036904e-01	-1.0474744282756068e-01	-1.5633087587214854e-02	4.8505764315168634e-02	-5.4764748687372517e-03	-2.8045767393543769e-01	-2.3835651810926442e-01	-3.9325260510191579e-01	1.2167318185701863e-01	2.7975128480357309e-01	4.3697045008803961e-02	-2.1787592662996128e-02	1.2027364770637271e-02	2.2011002420755758e-02	-3.6775184452258594e-02	1.2707997168755356e-02	-1.2421021518938485e-02	1.7268817545518622e-01	1.2672532523382881e-02	4.7791705552795846e-03	3.1496437090365863e-02	-4.1745364076035702e-03	-5.6651245258581152e-04	3.0761634878452494e-02	1.4418838245410279e-01	-4.7989265601695491e-01	2.7042945310303215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8733182231671431e-02	-2.7415947823916559e-01	-2.7282614380155873e-01	-4.0738363502276498e-01	-1.0194519076375604e-01	-1.5211110823100067e-02	4.8673427952447224e-02	-5.5895057161592819e-03	-2.7891972320614489e-01	-2.3621243046622040e-01	-3.9110446782519698e-01	1.2489902793686526e-01	2.8169055375841323e-01	4.3475027313517579e-02	-2.2724978953814538e-02	1.1975951148264030e-02	2.2612816197573167e-02	-3.6756671617853336e-02	1.2646513096927409e-02	-1.2364808154739938e-02	1.7217121235093211e-01	1.2625712446892201e-02	4.6881632285527448e-03	3.1448656015683703e-02	-4.1940318944656821e-03	-5.6428581277316798e-04	3.0880184894818308e-02	1.4798895430130202e-01	-4.8183033800877678e-01	2.7114293863661945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4824830024044206e-02	-2.7273500648049526e-01	-2.7127072960065796e-01	-4.0955741285570574e-01	-9.9164848934303454e-02	-1.4799918589472084e-02	4.8829950122588818e-02	-5.6898535328577717e-03	-2.7739236471065110e-01	-2.3407622878496442e-01	-3.8896931617791397e-01	1.2810452555306046e-01	2.8362353623117453e-01	4.3253041565681827e-02	-2.3663546614467564e-02	1.1924701046406357e-02	2.3220447470186936e-02	-3.6734730796441281e-02	1.2585276980933527e-02	-1.2308701331814597e-02	1.7164838010690930e-01	1.2578628375706235e-02	4.5990027444882797e-03	3.1400422863752268e-02	-4.2124204193017935e-03	-5.6194314923341650e-04	3.0996363835018661e-02	1.5178386172218788e-01	-4.8375827346232997e-01	2.7185822238167514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0938318126581412e-02	-2.7131918645616182e-01	-2.6972658672187994e-01	-4.1173743885654285e-01	-9.6407036816011732e-02	-1.4399316124197606e-02	4.8975542843808839e-02	-5.7779060588873405e-03	-2.7587535922598000e-01	-2.3194812393994574e-01	-3.8684711144518324e-01	1.3128839321158278e-01	2.8554883445490875e-01	4.3031129433063080e-02	-2.4602763212249867e-02	1.1873614892114637e-02	2.3833523321268323e-02	-3.6709397825487933e-02	1.2524287848991938e-02	-1.2252702750202578e-02	1.7111980927177312e-01	1.2531290855299231e-02	4.5116739614028487e-03	3.1351723341501637e-02	-4.2297200678196954e-03	-5.5948974119950513e-04	3.1110129209940489e-02	1.5557095957115794e-01	-4.8567482153944269e-01	2.7257528997769791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7074967232185312e-02	-2.6991192516028478e-01	-2.6819362451294665e-01	-4.1392138268973350e-01	-9.3672394669272935e-02	-1.4009111118649730e-02	4.9110416044323972e-02	-5.8540525756564420e-03	-2.7436847636595085e-01	-2.2982835139631416e-01	-3.8473781451301808e-01	1.3444930300322680e-01	2.8746500910325290e-01	4.2809332335016638e-02	-2.5542077356964937e-02	1.1822692865678188e-02	2.4451648000600477e-02	-3.6680709580284680e-02	1.2463544797128382e-02	-1.2196814152609765e-02	1.7058563061864596e-01	1.2483710320210936e-02	4.4261612878131870e-03	3.1302541534494903e-02	-4.2459489367084741e-03	-5.5693080992866881e-04	3.1221435860132315e-02	1.5934804013106901e-01	-4.8757828575656492e-01	2.7329412718708292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3236138364610561e-02	-2.6851313190128179e-01	-2.6667175401281040e-01	-4.1610685504944278e-01	-9.0961583064998616e-02	-1.3629113708998676e-02	4.9234777557995685e-02	-5.9186837964921857e-03	-2.7287149485434803e-01	-2.2771717125934923e-01	-3.8264138589717095e-01	1.3758588146114606e-01	2.8937058012209693e-01	4.2587691444526940e-02	-2.6480918982053285e-02	1.1771934907336730e-02	2.5074402843281277e-02	-3.6648703938252473e-02	1.2403046985996865e-02	-1.2141037323124396e-02	1.7004597508681074e-01	1.2435897095796499e-02	4.3424486966723705e-03	3.1252859936492620e-02	-4.2611251300381401e-03	-5.5427151975915949e-04	3.1330235992058107e-02	1.6311283442720145e-01	-4.8946691504607726e-01	2.7401471989419317e+00
