# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5137113562479185e-01	-2.9388571305598732e-01	-1.7839728457144685e-01	-4.0716389225766347e-01	-1.2999551432665718e-01	-1.3291729504632185e-02	4.8631539485082850e-02	7.7791744796413653e-04	-1.3053145963910631e-01	-2.0031978897124597e-01	-2.5889388140557756e-01	9.3030148856228054e-02	1.2979415665784114e-01	3.0709572477770290e-02	8.7865900623157953e-02	1.2536341990437570e-04	9.4282532764598595e-02	-2.6217439065810654e-02	9.1005247565697344e-03	-7.8142438177578703e-03	1.6527176528731977e-01	-8.3953149847987600e-04	4.2358192486070805e-02	1.4972770275267163e-03	2.7593268827002512e-02	-5.4803110823590389e-04	-4.1645057866196745e-03	1.2193492098537699e-01	-4.5132550255489162e-01	4.3098435813259011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4941765502561322e-01	-2.9238220887525407e-01	-1.7744548282370126e-01	-4.0829201970510792e-01	-1.2883566198991839e-01	-1.3108281625046455e-02	4.8523489951959507e-02	6.6221548308883333e-04	-1.2939553238507795e-01	-1.9868562386105640e-01	-2.5758396718836429e-01	9.5964562001345413e-02	1.2966388609300292e-01	3.0629325491832560e-02	8.7308679020776769e-02	1.6609529072019138e-04	9.4178531095984147e-02	-2.6275010956485378e-02	9.0469933213058289e-03	-7.7872710533615028e-03	1.6454952128633868e-01	-8.2662373559557747e-04	4.2028781552344303e-02	1.6256273618200554e-03	2.7362918330812017e-02	-5.4716638141729366e-04	-3.8765668732134145e-03	1.2493179462946298e-01	-4.5287732391477781e-01	4.3214932374847015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4748112443821615e-01	-2.9088606155655056e-01	-1.7649902424302152e-01	-4.0942676516522031e-01	-1.2769040364709688e-01	-1.2928628377837884e-02	4.8412511251433893e-02	5.4913411262481730e-04	-1.2827310829123217e-01	-1.9706632721674552e-01	-2.5627978460440709e-01	9.8880110171748997e-02	1.2952999732789061e-01	3.0547205976435832e-02	8.6751354620126245e-02	2.0573045308979102e-04	9.4073701710868957e-02	-2.6327953530584338e-02	8.9939375778657314e-03	-7.7600358486033119e-03	1.6382790530814786e-01	-8.1407242297255173e-04	4.1703605401541277e-02	1.7531871559187866e-03	2.7135906553591441e-02	-5.4623896189099567e-04	-3.5898233547870190e-03	1.2792050760451701e-01	-4.5441982624319005e-01	4.3331708187981404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4556157005333629e-01	-2.8939724491394075e-01	-1.7555788623821822e-01	-4.1056672251901272e-01	-1.2655963178118967e-01	-1.2752700590271643e-02	4.8298683506999368e-02	4.3863697728890481e-04	-1.2716407714164446e-01	-1.9546188100576165e-01	-2.5498135230885693e-01	1.0177587987066640e-01	1.2939238657425892e-01	3.0463273144656106e-02	8.6194076229215974e-02	2.4428595131337872e-04	9.3967925307149286e-02	-2.6376345643827636e-02	8.9413521077391471e-03	-7.7325485044593967e-03	1.6310696121856025e-01	-8.0186935165750127e-04	4.1382614400528969e-02	1.8799239154190614e-03	2.6912187206244314e-02	-5.4525017928935208e-04	-3.3043655947095616e-03	1.3089973213872028e-01	-4.5595186893306766e-01	4.3448761026983647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4365901730342607e-01	-2.8791573363272904e-01	-1.7462204653499205e-01	-4.1171045809240214e-01	-1.2544323790920020e-01	-1.2580430072697723e-02	4.8182085491736318e-02	3.3068832868820165e-04	-1.2606832982913527e-01	-1.9387226944214686e-01	-2.5368868772982572e-01	1.0465093331548093e-01	1.2925095051287869e-01	3.0377585430632899e-02	8.5636993362785366e-02	2.8177866638534832e-04	9.3861081647649988e-02	-2.6420265984465934e-02	8.8892314984257322e-03	-7.7048191745848534e-03	1.6238673298965395e-01	-7.9000638640688912e-04	4.1065758830880629e-02	2.0058038180927901e-03	2.6691714129679495e-02	-5.4420138827971970e-04	-3.0202859116060543e-03	1.3386811079315736e-01	-4.5747228111478089e-01	4.3566088684067132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4177349075835097e-01	-2.8644150322859763e-01	-1.7369148316675934e-01	-4.1285651147772429e-01	-1.2434111261875380e-01	-1.2411749606575876e-02	4.8062794644272260e-02	2.2525303176036462e-04	-1.2498575834935395e-01	-1.9229747884835072e-01	-2.5240180709168025e-01	1.0750430904339711e-01	1.2910558642820050e-01	3.0290200482881325e-02	8.5080256090013046e-02	3.1822531626568340e-04	9.3753049692717541e-02	-2.6459793044026281e-02	8.8375703447122565e-03	-7.6768578660932800e-03	1.6166726466819961e-01	-7.7847546747955056e-04	4.0752988909146991e-02	2.1307917477931815e-03	2.6474441307367348e-02	-5.4309396676918155e-04	-2.7376785250727486e-03	1.3682425730906003e-01	-4.5897986243853284e-01	4.3683688969253556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3990501401682382e-01	-2.8497453000728418e-01	-1.7276617446520368e-01	-4.1400339645741274e-01	-1.2325314560334122e-01	-1.2246592932803495e-02	4.7940887084583876e-02	1.2229656595024344e-04	-1.2391625579057038e-01	-1.9073749750979188e-01	-2.5112072543820391e-01	1.1033502260747992e-01	1.2895619234696071e-01	3.0201175157924622e-02	8.4524014878654699e-02	3.5364245624566363e-04	9.3643707740010768e-02	-2.6495005088618351e-02	8.7863632499766559e-03	-7.6486744402444514e-03	1.6094860034451838e-01	-7.6726861243158774e-04	4.0444254806978344e-02	2.2548513320912612e-03	2.6260322877802986e-02	-5.4192931413874835e-04	-2.4566394938082144e-03	1.3976675756221191e-01	-4.6047338396276521e-01	4.3801559710287483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3805360959382932e-01	-2.8351479102480392e-01	-1.7184609905055942e-01	-4.1514960203254497e-01	-1.2217922569623789e-01	-1.2084894740333670e-02	4.7816437629653874e-02	2.1785025123392054e-05	-1.2285971631925470e-01	-1.8919231552239230e-01	-2.4984545665563079e-01	1.1314206736534900e-01	1.2880266718049010e-01	3.0110565514241270e-02	8.3968420435817259e-02	3.8804647940329220e-04	9.3532933571268156e-02	-2.6525980130806356e-02	8.7356048275232159e-03	-7.6202786130416447e-03	1.6023078412177819e-01	-7.5637791791420593e-04	4.0139506671097544e-02	2.3779449837303553e-03	2.6049313146883177e-02	-5.4070884950415765e-04	-2.1772666459653760e-03	1.4269417062730919e-01	-4.6195158915127960e-01	4.3919698752549188e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3621929880431133e-01	-2.8206226404824336e-01	-1.7093123582163364e-01	-4.1629359355862516e-01	-1.2111924090315669e-01	-1.1926590655083693e-02	4.7689519808994982e-02	-7.6314883778962788e-05	-1.2181603516149646e-01	-1.8766192463332612e-01	-2.4857601349555974e-01	1.1592441536253059e-01	1.2864491087045607e-01	3.0018426806524074e-02	8.3413623545603596e-02	4.2145361714222368e-04	9.3420604605820134e-02	-2.6552795902058241e-02	8.6852897019508851e-03	-7.5916799557417796e-03	1.5951386008573493e-01	-7.4579556147528700e-04	3.9838694643124097e-02	2.5000339459746008e-03	2.5841366600205310e-02	-5.3943401000113879e-04	-1.8996595015480487e-03	1.4560502995473856e-01	-4.6341319498146760e-01	4.4038103958965840e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3440210164333061e-01	-2.8061692751712547e-01	-1.7002156394557910e-01	-4.1743381399064206e-01	-1.2007307843366823e-01	-1.1771617229127502e-02	4.7560205880054350e-02	-1.7203584334747694e-04	-1.2078510858037414e-01	-1.8614631807527288e-01	-2.4731240759775408e-01	1.1868101831217574e-01	1.2848282453780166e-01	2.9924813480243041e-02	8.2859774903863023e-02	4.5387993980998425e-04	9.3306598060566598e-02	-2.6575529825775393e-02	8.6354125105582435e-03	-7.5628878952828998e-03	1.5879787227492365e-01	-7.3551380336484950e-04	3.9541768879248478e-02	2.6210783419149844e-03	2.5636437915297211e-02	-5.3810624909306963e-04	-1.6239191867060726e-03	1.4849784466188148e-01	-4.6485689316568857e-01	4.4156773209921045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3260203666307327e-01	-2.7917876050537621e-01	-1.6911706284742209e-01	-4.1856868523903817e-01	-1.1904062473146421e-01	-1.1619911930166054e-02	4.7428566843509289e-02	-2.6540992955691270e-04	-1.1976683384937305e-01	-1.8464549039448294e-01	-2.4605464951283026e-01	1.2141080867251795e-01	1.2831631063453042e-01	2.9829779166515306e-02	8.2307024950326865e-02	4.8534135738898497e-04	9.3190791116108410e-02	-2.6594258990915654e-02	8.5859679047873960e-03	-7.5339117146300122e-03	1.5808286465130944e-01	-7.2552498834383859e-04	3.9248679569755661e-02	2.7410372277834427e-03	2.5434481973781665e-02	-5.3672703489792729e-04	-1.3501483398060507e-03	1.5137110094063883e-01	-4.6628135148743022e-01	4.4275704403162957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3081912084695289e-01	-2.7774774268389418e-01	-1.6821771219935727e-01	-4.1969660963786021e-01	-1.1802176550350510e-01	-1.1471413131274351e-02	4.7294672458464540e-02	-3.5646861686867303e-04	-1.1876110922197672e-01	-1.8315943727301690e-01	-2.4480274872484423e-01	1.2411270082311454e-01	1.2814527309805651e-01	2.9733376677275249e-02	8.1755523698408744e-02	5.1585362025580769e-04	9.3073061088685835e-02	-2.6609060126210438e-02	8.5369505517080575e-03	-7.5047605530458817e-03	1.5736888107139924e-01	-7.1582154749570454e-04	3.8959376958398698e-02	2.8598686503119954e-03	2.5235453873482774e-02	-5.3529784853401097e-04	-1.0784510091886225e-03	1.5422326358248106e-01	-4.6768521525351764e-01	4.4394895453711030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2905336948117866e-01	-2.7632385428374479e-01	-1.6732349190981829e-01	-4.2081597152585726e-01	-1.1701638574811657e-01	-1.1326060100917639e-02	4.7158591257562638e-02	-4.4524278456102042e-04	-1.1776783389757532e-01	-1.8168815534553828e-01	-2.4355671367377701e-01	1.2678559234049361e-01	1.2796961750775318e-01	2.9635658000746846e-02	8.1205420562979913e-02	5.4543232000300174e-04	9.2953285607539404e-02	-2.6620009574989636e-02	8.4883551355449793e-03	-7.4754434062886208e-03	1.5665596525782680e-01	-7.0639600004023429e-04	3.8673811361617093e-02	2.9775297081567312e-03	2.5039308940477973e-02	-5.3382018248115005e-04	-8.0893254255382603e-04	1.5705277762181499e-01	-4.6906710886311098e-01	4.4514344293761310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2730479602415674e-01	-2.7490707605998221e-01	-1.6643438211233430e-01	-4.2192513894084444e-01	-1.1602436978210363e-01	-1.1183792993229425e-02	4.7020390562015638e-02	-5.3176272427839764e-04	-1.1678690798384131e-01	-1.8023164201108113e-01	-2.4231655177792241e-01	1.2942836537345143e-01	1.2778925124332124e-01	2.9536674297218950e-02	8.0656864186451863e-02	5.7409289031796497e-04	9.2831342797276964e-02	-2.6627183270608010e-02	8.4401763592487633e-03	-7.4459691267409591e-03	1.5594416077141118e-01	-6.9724095514694657e-04	3.8391933187601930e-02	3.0939766173908134e-03	2.4846002741100433e-02	-5.3229553895688098e-04	-5.4169946795250279e-04	1.5985807009797889e-01	-4.7042563749379496e-01	4.4634048872590464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2557341197406217e-01	-2.7349738925611627e-01	-1.6555036315418109e-01	-4.2302246542711974e-01	-1.1504560126693381e-01	-1.1044552838553783e-02	4.6880136496564327e-02	-6.1605814878645435e-04	-1.1581823245574471e-01	-1.7878989524023836e-01	-2.4108226945618005e-01	1.3203988811776929e-01	1.2760408364461626e-01	2.9436475895121893e-02	8.0110002263499833e-02	6.0185060791354580e-04	9.2707111464801803e-02	-2.6630656712488848e-02	8.3924089461123886e-03	-7.4163464234762930e-03	1.5523351098369417e-01	-6.8834911374761364e-04	3.8113692955202449e-02	3.2091647810514124e-03	2.4655491093893648e-02	-5.3072542830552225e-04	-2.7685936639982700e-04	1.6263755193563662e-01	-4.7175938890451141e-01	4.4754007156458719e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2385922673502742e-01	-2.7209477556923933e-01	-1.6467141558484102e-01	-4.2410629195518856e-01	-1.1407996323406906e-01	-1.0908281534240342e-02	4.6737894004377188e-02	-6.9815820190017490e-04	-1.1486170911140452e-01	-1.7736291337827106e-01	-2.3985387215025797e-01	1.3461901638967749e-01	1.2741402617249065e-01	2.9335112287412264e-02	7.9564981364805318e-02	6.2872059350473932e-04	9.2580471290300947e-02	-2.6630504942784652e-02	8.3450476414324987e-03	-7.3865838622654625e-03	1.5452405904996794e-01	-6.7971327034440027e-04	3.7839041312672496e-02	3.3230488627080095e-03	2.4467730081519271e-02	-5.2911136739899889e-04	-1.4520736165869830e-05	1.6538961994277132e-01	-4.7306693535453181e-01	4.4874217128511553e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2216224748231370e-01	-2.7069921711581235e-01	-1.6379752014428112e-01	-4.2517494895243702e-01	-1.1312733810950512e-01	-1.0774921835684780e-02	4.6593726861891865e-02	-7.7809146957885731e-04	-1.1391724052495490e-01	-1.7595069494462212e-01	-2.3863136434678159e-01	1.3716459529687947e-01	1.2721899257024671e-01	2.9232632128263953e-02	7.9021946760184716e-02	6.5471781282679532e-04	9.2451303021807221e-02	-2.6626802523657733e-02	8.2980872142179186e-03	-7.3566898655292165e-03	1.5381584788279584e-01	-6.7132631481189896e-04	3.7567929056248082e-02	3.4355828639964594e-03	2.4282676062619274e-02	-5.2745487804869951e-04	2.4520715115860852e-04	1.6811265892486105e-01	-4.7434683563708907e-01	4.4994676788680383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2048247902694387e-01	-2.6931069639813138e-01	-1.6292865775106652e-01	-4.2622675844285396e-01	-1.1218760773759567e-01	-1.0644417347618203e-02	4.6447697693605919e-02	-8.5588599214171332e-04	-1.1298472999667343e-01	-1.7455323842941575e-01	-2.3741474959931125e-01	1.3967546100544515e-01	1.2701889902523070e-01	2.9129083230073873e-02	7.8481042241512672e-02	6.7985707768807805e-04	9.2319488672754579e-02	-2.6619623515186038e-02	8.2515224589428046e-03	-7.3266727122424484e-03	1.5310892012602953e-01	-6.6318123418894373e-04	3.7300307148558247e-02	3.5467202060453459e-03	2.4100285683631109e-02	-5.2575748542705062e-04	5.0221440267853533e-04	1.7080504391322382e-01	-4.7559763722566556e-01	4.5115384153582188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1881992368018655e-01	-2.6792919627148204e-01	-1.6206480949031710e-01	-4.2726003629319753e-01	-1.1126065340422220e-01	-1.0516712515628046e-02	4.6299867986824388e-02	-9.3156927758724620e-04	-1.1206408150056771e-01	-1.7317054208747326e-01	-2.3620403055026751e-01	1.4215044260033732e-01	1.2681366433012889e-01	2.9024512560783908e-02	7.7942409945840632e-02	7.0415304705403624e-04	9.2184911721988935e-02	-2.6609041453899765e-02	8.2053481973454155e-03	-7.2965405377943878e-03	1.5240331812933725e-01	-6.5527111445836631e-04	3.7036126736855086e-02	3.6564138146959958e-03	2.3920515890552274e-02	-5.2402071649865895e-04	7.5639066410615702e-04	1.7346514250482237e-01	-4.7681787853029817e-01	4.5236337256418286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1717458111839602e-01	-2.6655469991198594e-01	-1.6120595660152859e-01	-4.2827309456241491e-01	-1.1034635585939150e-01	-1.0391752617911466e-02	4.6150298106362328e-02	-1.0051683159704805e-03	-1.1115519962968534e-01	-1.7180260373047043e-01	-2.3499920895276155e-01	1.4458836403677960e-01	1.2660321004346284e-01	2.8918966241526095e-02	7.7406190179146253e-02	7.2762022815566060e-04	9.2047457315609066e-02	-2.6595129331945057e-02	8.1595592802708675e-03	-7.2663013338107527e-03	1.5169908392324191e-01	-6.4758914230904038e-04	3.6775339171062023e-02	3.7646162093965463e-03	2.3743323940652063e-02	-5.2224609846026509e-04	1.0076252873310991e-03	1.7609131731017263e-01	-4.7800609126060023e-01	4.5357534146872140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1554644824866845e-01	-2.6518719078515862e-01	-1.6035208046626706e-01	-4.2926424395043983e-01	-1.0944459533933491e-01	-1.0269483757252885e-02	4.5999047309213066e-02	-1.0767095948042596e-03	-1.1025798953939005e-01	-1.7044942051784090e-01	-2.3380028569232816e-01	1.4698804617912456e-01	1.2638746064879436e-01	2.8812489544597909e-02	7.6872521241142397e-02	7.5027297761767937e-04	9.1907012470025723e-02	-2.6577959576887803e-02	8.1141505895567356e-03	-7.2359629479450916e-03	1.5099625919468360e-01	-6.4012860687789647e-04	3.6517896021627347e-02	3.8712795956268192e-03	2.3568667414122446e-02	-5.2043515718970838e-04	1.2558075053665694e-03	1.7868192850531045e-01	-4.7916080289154245e-01	4.5478972891006419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1393551907577202e-01	-2.6382665261518362e-01	-1.5950316259576616e-01	-4.3023179634176434e-01	-1.0855525158817170e-01	-1.0149852853213284e-02	4.5846173759179140e-02	-1.1462191154390752e-03	-1.0937235688886950e-01	-1.6911098874705061e-01	-2.3260726080855551e-01	1.4934830892323731e-01	1.2616634371216065e-01	2.8705126891772695e-02	7.6341539251592150e-02	7.7212550260207435e-04	9.1763466275606165e-02	-2.6557604032151245e-02	8.0691170399578207e-03	-7.2055330836416753e-03	1.5029488526311235e-01	-6.3288290146612590e-04	3.6263749097175640e-02	3.9763559606845744e-03	2.3396504225664010e-02	-5.1858941570413080e-04	1.5008266143338614e-03	1.8123533648299756e-01	-4.8028053922727881e-01	4.5600651571159210e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1234178457085739e-01	-2.6247306935491116e-01	-1.5865918461842862e-01	-4.3117406743858305e-01	-1.0767820387921859e-01	-1.0032807634533281e-02	4.5691734541469603e-02	-1.2137224103688207e-03	-1.0849820778114988e-01	-1.6778730364393862e-01	-2.3142013351661017e-01	1.5166797339792154e-01	1.2593979003719824e-01	2.8596921852953719e-02	7.5813377978595456e-02	7.9319186196099363e-04	9.1616710100210705e-02	-2.6534133938097063e-02	8.0244535811099700e-03	-7.1750192998812287e-03	1.4959500305711940e-01	-6.2584552522585899e-04	3.6012850461947292e-02	4.0797971726436091e-03	2.3226792635995627e-02	-5.1671039262712697e-04	1.7425721621058866e-03	1.8374990459773696e-01	-4.8136382705771358e-01	4.5722568285839662e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1076523254245111e-01	-2.6112642515659407e-01	-1.5782012826726793e-01	-4.3208937947754561e-01	-1.0681333103602238e-01	-9.9182966317310339e-03	4.5535785677263053e-02	-1.2792445614157725e-03	-1.0763544870189713e-01	-1.6647835915374110e-01	-2.3023890222864740e-01	1.5394586424022502e-01	1.2570773381745498e-01	2.8487917145179963e-02	7.5288168669292374e-02	8.1348596739481570e-04	9.1466637791985189e-02	-2.6507619913746890e-02	7.9801551995279593e-03	-7.1444290109103376e-03	1.4889665309161759e-01	-6.1901008481194363e-04	3.5765152453011498e-02	4.1815550822654436e-03	2.3059491263279479e-02	-5.1479960066627608e-04	1.9809341431707146e-03	1.8622400199835745e-01	-4.8240919690169815e-01	4.5844721149622805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0920584751019924e-01	-2.5978670434336892e-01	-1.5698597536730033e-01	-4.3297606402346861e-01	-1.0596051145317839e-01	-9.8062691698914666e-03	4.5378382138239221e-02	-1.3428102187339073e-03	-1.0678398645729516e-01	-1.6518414773353077e-01	-2.2906356457510130e-01	1.5618081193892183e-01	1.2547011278536382e-01	2.8378154631990157e-02	7.4766039883466293e-02	8.3302158461084734e-04	9.1313145880681512e-02	-2.6478131939151852e-02	7.9362169206348629e-03	-7.1137694859648654e-03	1.4819987544558433e-01	-6.1237029599359681e-04	3.5520607697241226e-02	4.2815816276245257e-03	2.2894559094448218e-02	-5.1285854510149242e-04	2.2158031992311556e-03	1.8865600654122702e-01	-4.8341518583009091e-01	4.5967108293043939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0766361058189972e-01	-2.5845389138149444e-01	-1.5615670782291394e-01	-4.3383246483270704e-01	-1.0511962311702101e-01	-9.6966753616390209e-03	4.5219577861074479e-02	-1.4044436205648040e-03	-1.0594372811129835e-01	-1.6390466014673127e-01	-2.2789411742584759e-01	1.5837165523988103e-01	1.2522686835734717e-01	2.8267675323156289e-02	7.4247117330503237e-02	8.5181233447738380e-04	9.1156133776830323e-02	-2.6445739338411062e-02	7.8926338108186340e-03	-7.0830478489921304e-03	1.4750470974037408e-01	-6.0591998522112572e-04	3.5279169128035810e-02	4.3798289411817789e-03	2.2731955496421801e-02	-5.1088872228516888e-04	2.4470708250044866e-03	1.9104430777647019e-01	-4.8438034036122790e-01	4.6089727862492333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0613849933427322e-01	-2.5712797085335343e-01	-1.5533230760523831e-01	-4.3465694077820233e-01	-1.0429054362624240e-01	-9.5894661002797303e-03	4.5059425761900959e-02	-1.4641686136936303e-03	-1.0511458092254822e-01	-1.6263988526041084e-01	-2.2673055691122498e-01	1.6051724360644962e-01	1.2497794577454983e-01	2.8156519374791845e-02	7.3731523710179298e-02	8.6987169416986637e-04	9.0995503968057445e-02	-2.6410510763341038e-02	7.8494009795106751e-03	-7.0522710783778378e-03	1.4681119511861426e-01	-5.9965309114125927e-04	3.5040790001774735e-02	4.4762494590184637e-03	2.2571640227198379e-02	-5.0889161815612463e-04	2.6746295786392316e-03	1.9338730999885156e-01	-4.8530321942065752e-01	4.6212578020104553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0463048769801889e-01	-2.5580892743123063e-01	-1.5451275673953452e-01	-4.3544786882753056e-01	-1.0347315021252432e-01	-9.4845930531063452e-03	4.4897977750728325e-02	-1.5220086745149543e-03	-1.0429645228126910e-01	-1.6138980984606546e-01	-2.2557287844291224e-01	1.6261643972741166e-01	1.2472329423864888e-01	2.8044726089846553e-02	7.3219378557747239e-02	8.8721299830390359e-04	9.0831162211825356e-02	-2.6372514177799074e-02	7.8065135812830418e-03	-7.0214460066864047e-03	1.4611937022369759e-01	-5.9356366605664167e-04	3.4805423913987769e-02	4.5707960319176528e-03	2.2413573446803545e-02	-5.0686870676796517e-04	2.8983732961135344e-03	1.9568343535426397e-01	-4.8618239735630731e-01	4.6335656943657195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0313954584757790e-01	-2.5449674585187393e-01	-1.5369803729264045e-01	-4.3620364706470943e-01	-1.0266731976123884e-01	-9.3820086548495277e-03	4.4735284745822911e-02	-1.5779869306561641e-03	-1.0348924964643395e-01	-1.6015441838455896e-01	-2.2442107673464257e-01	1.6466812206456377e-01	1.2446286704227134e-01	2.7932333918993142e-02	7.2710798093768569e-02	9.0384944005256576e-04	9.0663017723919534e-02	-2.6331816842664890e-02	7.7639668179571323e-03	-6.9905793204181740e-03	1.4542927317988796e-01	-5.8764587732271732e-04	3.4573024815218713e-02	4.6634220379599065e-03	2.2257715728078043e-02	-5.0482144883477482e-04	3.1181973089400325e-03	1.9793112699218046e-01	-4.8701646699966034e-01	4.6458962826459400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0166564009616414e-01	-2.5319141089185204e-01	-1.5288813136048640e-01	-4.3692269774590942e-01	-1.0187292883229801e-01	-9.2816661012734957e-03	4.4571396688039923e-02	-1.6321261830614909e-03	-1.0269288048351383e-01	-1.5893369287595441e-01	-2.2327514582274760e-01	1.6667118743145362e-01	1.2419662169346143e-01	2.7819380461918810e-02	7.2205895079170537e-02	9.1979407224251767e-04	9.0490983361943347e-02	-2.6288485301482357e-02	7.7217559407188599e-03	-6.9596775597933879e-03	1.4474094157304515e-01	-5.8189400867702569e-04	3.4343547026570338e-02	4.7540814962795715e-03	2.2104028067286997e-02	-5.0275129029516807e-04	3.3339986644549215e-03	2.0012885225376961e-01	-4.8780404276289391e-01	4.6582493877244824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0020873279643039e-01	-2.5189290734371178e-01	-1.5208302105571886e-01	-4.3760347037860120e-01	-1.0108985368119609e-01	-9.1835193428935341e-03	4.4406362555105924e-02	-1.6844489284701572e-03	-1.0190725220310155e-01	-1.5772761265486773e-01	-2.2213507908651381e-01	1.6862455359429407e-01	1.2392452003377283e-01	2.7705902469024345e-02	7.1704778675941896e-02	9.3505980842753078e-04	9.0314975803174144e-02	-2.6242585366761356e-02	7.6798762522339338e-03	-6.9287471185660579e-03	1.4405441243199296e-01	-5.7630246149441397e-04	3.4116945254905287e-02	4.8427291816047161e-03	2.1952471894529105e-02	-5.0065966089786408e-04	3.5456763479275711e-03	2.0227510588476055e-01	-4.8854376376133690e-01	4.6706248320063422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9876878224733466e-01	-2.5060121999295104e-01	-1.5128268849545415e-01	-4.3824444481326380e-01	-1.0031797028033546e-01	-9.0875230788106786e-03	4.4240230375845450e-02	-1.7349773821924725e-03	-1.0113227210071306e-01	-1.5653615421205280e-01	-2.2100086926834403e-01	1.7052716188571226e-01	1.2364652834943343e-01	2.7591935843544930e-02	7.1207554313930832e-02	9.4965942393431641e-04	9.0134915716067437e-02	-2.6194182106948679e-02	7.6383231087572495e-03	-6.8977942438768610e-03	1.4336972221054059e-01	-5.7086575596316071e-04	3.3893174607683652e-02	4.9293207391910357e-03	2.1803009083921552e-02	-4.9854797281018994e-04	3.7531315056929153e-03	2.0436841326169455e-01	-4.8923429695015014e-01	4.6830224394172877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9734574260751528e-01	-2.4931633359581537e-01	-1.5048711578919635e-01	-4.3884413433619096e-01	-9.9557154340654389e-02	-8.9936327506482915e-03	4.4073047244344001e-02	-1.7837335011070699e-03	-1.0036784729806211e-01	-1.5535929102285065e-01	-2.1987250849370055e-01	1.7237797982150579e-01	1.2336261747520912e-01	2.7477515644093932e-02	7.0714323564134013e-02	9.6360555687932908e-04	8.9950727924767646e-02	-2.6143339834065287e-02	7.5970919222267171e-03	-6.8668250361498201e-03	1.4268690677017543e-01	-5.6557853217563988e-04	3.3672190607416351e-02	5.0138127997379541e-03	2.1655601963541653e-02	-4.9641761925333359e-04	3.9562676684703783e-03	2.0640733361960825e-01	-4.8987434026357857e-01	4.6954420353929862e+00
