# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5199654757163902e-02	9.0511272239070743e-03	-2.2978483701327764e-02	1.9890114040807837e-02	3.5629654784941324e-02	-5.5101536490816859e-02	-1.2377854089910012e-01	-5.2639755590392951e-04	1.8067773904555884e-02	7.8018805372631851e-03	-2.1031138993963553e-03	1.7177978797059103e-02	-3.4003979910258303e-02	-1.9773634815565766e-01	-2.8245698986912188e-01	-2.7395039350761080e-03	2.2777202412279857e-01	1.9051793392506794e-01	-4.6541803582316486e-02	-1.1087103886939070e-01	5.4061237087218272e-02	1.1227556968114743e-02	2.3209235168581852e-02	-2.5235571096114480e-03	-6.6803549702032769e-02	2.3868270627983904e-01	3.1229361667258447e-02	1.1924897060445161e-02	1.9165175768829382e-02	5.5308088357640187e-02	2.5191178599833736e-01	4.2112894023094538e-02	-2.7338373506885161e-02	3.0335234481151923e-02	2.0562230165307610e-03	-2.6638356380161365e-01	-6.4418210356396114e-03	4.7404838483210945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4078738054176963e-02	9.6630537884944637e-03	-2.2620132991114608e-02	1.9896863772135100e-02	3.5589388759957027e-02	-5.4666012162585979e-02	-1.2319499542064369e-01	-3.0040924683162460e-04	1.8070158711742359e-02	7.8233066279013216e-03	-1.8718802418168415e-03	1.7092267656884305e-02	-3.3760952603715519e-02	-1.9669769478612778e-01	-2.8122314453158553e-01	-2.6317317063497252e-03	2.2739393995342683e-01	1.8980908928767987e-01	-4.6258791227319816e-02	-1.1026905022134384e-01	5.3655415495326930e-02	1.1251024714676068e-02	2.3080673719062399e-02	-2.4411426580380285e-03	-6.6455037482095913e-02	2.3784665678550254e-01	3.1292076513463662e-02	1.1806559533425650e-02	1.9211215732243402e-02	5.5054955058342597e-02	2.5089476761525964e-01	4.2116973631169778e-02	-2.7322227770668995e-02	3.0313114822718527e-02	2.0286029127802056e-03	-2.6537410334828571e-01	-6.7056987753027486e-03	4.7531630440813757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2985008130079975e-02	1.0254125371625013e-02	-2.2270985888228914e-02	1.9900270682204478e-02	3.5545148688475761e-02	-5.4237290227243433e-02	-1.2261419911859121e-01	-8.2407901922220732e-05	1.8069641525336418e-02	7.8424675195389263e-03	-1.6488055865415505e-03	1.7007085906785829e-02	-3.3521451618853497e-02	-1.9566551157583617e-01	-2.7999039036602236e-01	-2.5270473497656428e-03	2.2699844929927590e-01	1.8909622545489746e-01	-4.5978622797230959e-02	-1.0967087266905269e-01	5.3254085486585424e-02	1.1272099361163204e-02	2.2953310567978152e-02	-2.3613271720421942e-03	-6.6108688734882737e-02	2.3700361947006188e-01	3.1347882639990492e-02	1.1690507591690708e-02	1.9252741665233494e-02	5.4802227338424013e-02	2.4987506482438099e-01	4.2114603498522675e-02	-2.7302459121825610e-02	3.0287032759286646e-02	2.0017167303090096e-03	-2.6435974327566475e-01	-6.9600733201731430e-03	4.7658613679682578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1918278099660840e-02	1.0824563279578753e-02	-2.1930887282912041e-02	1.9900403654380082e-02	3.5497011240364855e-02	-5.3815282960430512e-02	-1.2203607444850488e-01	1.2774986605806497e-04	1.8066282542828386e-02	7.8594283329281086e-03	-1.4337273824122094e-03	1.6922421288450794e-02	-3.3285416511359828e-02	-1.9463975216979112e-01	-2.7875875305761766e-01	-2.4254193791323469e-03	2.2658566012706266e-01	1.8837947052213494e-01	-4.5701270040774913e-02	-1.0907651455609807e-01	5.2857292508253662e-02	1.1290815561820424e-02	2.2827118953420135e-02	-2.2840626134895828e-03	-6.5764483896179463e-02	2.3615379569601827e-01	3.1396902462647459e-02	1.1576711378451990e-02	1.9289834173249958e-02	5.4549922639215778e-02	2.4885281482675314e-01	4.2105898600044059e-02	-2.7279139850865587e-02	3.0257074240675790e-02	1.9755472575148226e-03	-2.6334064545290825e-01	-7.2050517816053330e-03	4.7785786685534104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0878351664140849e-02	1.1374593297816779e-02	-2.1599683010169162e-02	1.9897331084068322e-02	3.5445053023650933e-02	-5.3399902648488651e-02	-1.2146054748660422e-01	3.3020653947254833e-04	1.8060141518771777e-02	7.8742526882892554e-03	-1.2264849227942611e-03	1.6838262031973927e-02	-3.3052787844190218e-02	-1.9362037096780779e-01	-2.7752826132863051e-01	-2.3268155244355435e-03	2.2615569092311485e-01	1.8765895270779454e-01	-4.5426704417473644e-02	-1.0848598258038403e-01	5.2465077800716971e-02	1.1307208282449696e-02	2.2702072862382305e-02	-2.2093012269876686e-03	-6.5422403857224184e-02	2.3529738658430552e-01	3.1439258425508987e-02	1.1465140879970474e-02	1.9322573792753598e-02	5.4298058155173363e-02	2.4782815453457671e-01	4.2090974088371917e-02	-2.7252341992725755e-02	3.0223324559110001e-02	1.9500776215111430e-03	-2.6231697219610278e-01	-7.4407437889600810e-03	4.7913147957545386e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9865023267554841e-02	1.1904445578324974e-02	-2.1277219886538714e-02	1.9891120862176547e-02	3.5389350549703463e-02	-5.2991061618591816e-02	-1.2088754788625877e-01	5.2510365934411930e-04	1.8051277752016436e-02	7.8870027271206334e-03	-1.0269193606005143e-03	1.6754596849341025e-02	-3.2823507169642545e-02	-1.9260732310186027e-01	-2.7629894681338751e-01	-2.2312027612491079e-03	2.2570867052639274e-01	1.8693480027937479e-01	-4.5154897135001398e-02	-1.0789928183281573e-01	5.2077478418564235e-02	1.1321312780559296e-02	2.2578147026944172e-02	-2.1369955629607809e-03	-6.5082429956232021e-02	2.3443459290223656e-01	3.1475072932081731e-02	1.1355765945888305e-02	1.9351040951265948e-02	5.4046650829295176e-02	2.4680122049443007e-01	4.2069945228598540e-02	-2.7222137297887944e-02	3.0185868326972898e-02	1.9252912856033105e-03	-2.6128888616695956e-01	-7.6672613639086557e-03	4.8040696008241612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8878078267179881e-02	1.2414354519646424e-02	-2.0963345745926558e-02	1.9881840359054194e-02	3.5329980198931694e-02	-5.2588672268696686e-02	-1.2031700883093049e-01	7.1258178992275730e-04	1.8039750073252349e-02	7.8977391343444218e-03	-8.3487372196514422e-04	1.6671414927395080e-02	-3.2597517011964720e-02	-1.9160056441381815e-01	-2.7507084393303866e-01	-2.1385473406274886e-03	2.2524473794670108e-01	1.8620714148046566e-01	-4.4885819185319337e-02	-1.0731641583669987e-01	5.1694527258205218e-02	1.1333164585325666e-02	2.2455316919545911e-02	-2.0670984996746305e-03	-6.4744543969586371e-02	2.3356561495406564e-01	3.1504468278117016e-02	1.1248556309184313e-02	1.9375315928326087e-02	5.3795717348855347e-02	2.4577214881230269e-01	4.2042927334133853e-02	-2.7188597204228716e-02	3.0144789455452525e-02	1.9011720465457393e-03	-2.6025655027244299e-01	-7.8847187946412666e-03	4.8168429363384178e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7917293117534628e-02	1.2904558639872424e-02	-2.0657909474471645e-02	1.9869556408924911e-02	3.5267018187029077e-02	-5.2192647097278930e-02	-1.1974886698370124e-01	8.9278048431681173e-04	1.8025616832882185e-02	7.9065211607564270e-03	-6.5019291859800003e-04	1.6588705920318234e-02	-3.2374760850460232e-02	-1.9060005143356853e-01	-2.7384398977027058e-01	-2.0488148194381973e-03	2.2476404216859291e-01	1.8547610445871499e-01	-4.4619441379562703e-02	-1.0673738658778324e-01	5.1316253091850950e-02	1.1342799477394961e-02	2.2333558747388595e-02	-1.9995632642064356e-03	-6.4408728102736040e-02	2.3269065247423387e-01	3.1527566586101057e-02	1.1143481605746819e-02	1.9395478817377437e-02	5.3545274141448787e-02	2.4474107508047158e-01	4.2010035703773076e-02	-2.7151792809614654e-02	3.0100171134072116e-02	1.8777040315961105e-03	-2.5922012756545776e-01	-8.0932325101755083e-03	4.8296346561859336e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6982435567485561e-02	1.3375300442896147e-02	-2.0360761044422044e-02	1.9854335294827181e-02	3.5200540531797858e-02	-5.1802898732839948e-02	-1.1918306243349375e-01	1.0658382512093085e-03	1.8008935889235828e-02	7.9134066457418432e-03	-4.7272375883499422e-04	1.6506459941659560e-02	-3.2155183103082755e-02	-1.8960574135754732e-01	-2.7261842394418329e-01	-1.9619700910862409e-03	2.2426674194147014e-01	1.8474181719484908e-01	-4.4355734381661009e-02	-1.0616219459485286e-01	5.0942680607696869e-02	1.1350253468549714e-02	2.2212849445993364e-02	-1.9343434523625192e-03	-6.4074964980826252e-02	2.3180990452336453e-01	3.1544489741458577e-02	1.1040511393545959e-02	1.9411609488604393e-02	5.3295337371338659e-02	2.4370813430627658e-01	4.1971385560012273e-02	-2.7111794845257900e-02	3.0052095811108296e-02	1.8548716953687918e-03	-2.5817978114670903e-01	-8.2929209549462667e-03	4.8424446155567225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6073264869944064e-02	1.3826826278222154e-02	-2.0071751546994865e-02	1.9836242734066527e-02	3.5130623020584735e-02	-5.1419339963144246e-02	-1.1861953863813275e-01	1.2318925226835857e-03	1.7989764597139309e-02	7.9184520402274562e-03	-3.0231495740874363e-04	1.6424667555943889e-02	-3.1938729110486334e-02	-1.8861759202767570e-01	-2.7139418848549479e-01	-1.8779774165936373e-03	2.2375300555643127e-01	1.8400440743283761e-01	-4.4094668740665616e-02	-1.0559083892080941e-01	5.0573830456107541e-02	1.1355562781266267e-02	2.2093166671954944e-02	-1.8713930475451725e-03	-6.3743237639102779e-02	2.3092356938705513e-01	3.1555359330489828e-02	1.0939615171402571e-02	1.9423787552735210e-02	5.3045922936101948e-02	2.4267346084282176e-01	4.1927091988654699e-02	-2.7068673649845186e-02	3.0000645174891028e-02	1.8326598165112997e-03	-2.5713567406786159e-01	-8.4839044638637100e-03	4.8552726709311473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5189532003616605e-02	1.4259386194645523e-02	-1.9790733224199112e-02	1.9815343864194632e-02	3.5057341178353879e-02	-5.1041883764182783e-02	-1.1805824236438062e-01	1.3910796231676975e-03	1.7968159796851516e-02	7.9217124298387662e-03	-1.3881714396574098e-04	1.6343319769890199e-02	-3.1725345120525980e-02	-1.8763556191072620e-01	-2.7017132771227415e-01	-1.7968004559785805e-03	2.2322301061043689e-01	1.8326400261126416e-01	-4.3836214921779637e-02	-1.0502331722414734e-01	5.0209719301605837e-02	1.1358763828188852e-02	2.1974488794926580e-02	-1.8106664385732427e-03	-6.3413529513112327e-02	2.3003184447752512e-01	3.1560296580069383e-02	1.0840762397338059e-02	1.9432092325830739e-02	5.2797046463562376e-02	2.4163718832165287e-01	4.1877269879747145e-02	-2.7022499144450967e-02	2.9945900135985679e-02	1.8110534942037146e-03	-2.5608796923610094e-01	-8.6663051380059079e-03	4.8681186800689211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4330979906202730e-02	1.4673233788175621e-02	-1.9517559499605024e-02	1.9791703229519848e-02	3.4980770236428586e-02	-5.0670443328809052e-02	-1.1749912362510016e-01	1.5435347395233226e-03	1.7944177803378803e-02	7.9232415582251824e-03	1.7917129652012235e-05	1.6262408023273427e-02	-3.1514978273173455e-02	-1.8665961007810680e-01	-2.6894988810636111e-01	-1.7184022998954910e-03	2.2267694375844135e-01	1.8252072979599041e-01	-4.3580343336073017e-02	-1.0445962580075496e-01	4.9850359880438774e-02	1.1359893191548700e-02	2.1856794888872617e-02	-1.7521184364652736e-03	-6.3085824428736115e-02	2.2913492623815396e-01	3.1559422299125672e-02	1.0743922506501689e-02	1.9436602795069136e-02	5.2548723309010635e-02	2.4059944958742896e-01	4.1822033869881231e-02	-2.6973340808243571e-02	2.9887940810247943e-02	1.7900381445013248e-03	-2.5503682932020311e-01	-8.8402467211213618e-03	4.8809825019981616e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3497343718482760e-02	1.5068626044510165e-02	-1.9252085008038693e-02	1.9765384768156112e-02	3.4900985101924215e-02	-5.0304932095048445e-02	-1.1694213561368585e-01	1.6893918922814720e-03	1.7917874396176973e-02	7.9230918505278306e-03	1.6803338332848012e-04	1.6181924179457286e-02	-3.1307576585839089e-02	-1.8568969618609030e-01	-2.6772991819065139e-01	-1.6427455014870820e-03	2.2211500045407667e-01	1.8177471561417008e-01	-4.3327024368884075e-02	-1.0389975962596766e-01	4.9495761063509315e-02	1.1358987602552580e-02	2.1740064722624703e-02	-1.6957042901939935e-03	-6.2760106592084336e-02	2.2823301005095087e-01	3.1552856821914325e-02	1.0649064928664650e-02	1.9437397585541378e-02	5.2300968552697322e-02	2.3956037663462487e-01	4.1761498285894955e-02	-2.6921267654994238e-02	2.9826846502750106e-02	1.7695994965254409e-03	-2.5398241665821836e-01	-9.0058544771016730e-03	4.8938639970044981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2688351038613820e-02	1.5445823176474595e-02	-1.8994165624191626e-02	1.9736451799616611e-02	3.4818060327896298e-02	-4.9945263774038622e-02	-1.1638723463593857e-01	1.8287839080435495e-03	1.7889304809250901e-02	7.9213144369590406e-03	3.1167520377814201e-04	1.6101860515633563e-02	-3.1103088939077927e-02	-1.8472578045647667e-01	-2.6651146840739282e-01	-1.5697921083990905e-03	2.2153738467962109e-01	1.8102608618968744e-01	-4.3076228406902263e-02	-1.0334371239679524e-01	4.9145927924407896e-02	1.1356083920770447e-02	2.1624278749784519e-02	-1.6413797014240726e-03	-6.2436360579277581e-02	2.2732629014698877e-01	3.1540719953103764e-02	1.0556159105274703e-02	1.9434554928068153e-02	5.2053796997597580e-02	2.3852010054628472e-01	4.1695777090003674e-02	-2.6866348210394558e-02	2.9762695692569195e-02	1.7497235885184897e-03	-2.5292489316685712e-01	-9.1632550685755588e-03	4.9067630266202382e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1903722186032943e-02	1.5805088456767636e-02	-1.8743658490127848e-02	1.9704967012956313e-02	3.4732070084231126e-02	-4.9591352377578737e-02	-1.1583438003953000e-01	1.9618423930519240e-03	1.7858523721657055e-02	7.9179591764577482e-03	4.4898424080484745e-04	1.6022209712790905e-02	-3.0901465062661216e-02	-1.8376782365770741e-01	-2.6529459099767211e-01	-1.4995036949145494e-03	2.2094430866587680e-01	1.8027496708006951e-01	-4.2827925863934892e-02	-1.0279147657426026e-01	4.8800861812323813e-02	1.1351219113547275e-02	2.1509418098004846e-02	-1.5891008382458525e-03	-6.2114571326144577e-02	2.2641495951982341e-01	3.1523130914678399e-02	1.0465174506066866e-02	1.9428152628044964e-02	5.1807223167436772e-02	2.3747875143484429e-01	4.1624983826389045e-02	-2.6808650490188345e-02	2.9695566018430694e-02	1.7303967637695510e-03	-2.5186442025267797e-01	-9.3125764367892206e-03	4.9196794536135773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1143170474250881e-02	1.6146688046426893e-02	-1.8500422041679263e-02	1.9670992455469393e-02	3.4643088129292766e-02	-4.9243112245266049e-02	-1.1528353414123341e-01	2.0886977079403149e-03	1.7825585248419935e-02	7.9130746804039268e-03	5.8010020468812003e-04	1.5942964845448528e-02	-3.0702655521998207e-02	-1.8281578708642746e-01	-2.6407933988220889e-01	-1.4318413941579620e-03	2.2033599260272171e-01	1.7952148321493580e-01	-4.2582087205368782e-02	-1.0224304342577310e-01	4.8460560429548931e-02	1.1344430235468071e-02	2.1395464557693922e-02	-1.5388243479222596e-03	-6.1794724117860189e-02	2.2549920984192828e-01	3.1500208294672920e-02	1.0376080645221756e-02	1.9418268035326838e-02	5.1561261304971871e-02	2.3643645838504670e-01	4.1549231569272288e-02	-2.6748241979123521e-02	2.9625534265200405e-02	1.7116056664242272e-03	-2.5080115872515141e-01	-9.4539476828943078e-03	4.9326131419778703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0406402491894290e-02	1.6470890819388306e-02	-1.8264316033718874e-02	1.9634589521938313e-02	3.4551187782348752e-02	-4.8900458071190575e-02	-1.1473466215208891e-01	2.2094789436640019e-03	1.7790542931862909e-02	7.9067083363519898e-03	7.0516086467044140e-04	1.5864119371179600e-02	-3.0506611704888893e-02	-1.8186963254949937e-01	-2.6286577054361787e-01	-1.3667659303227522e-03	2.1971266434101644e-01	1.7876575883603640e-01	-4.2338682971330012e-02	-1.0169840306747999e-01	4.8125017913328107e-02	1.1335754407901541e-02	2.1282400570178921e-02	-1.4905073686643045e-03	-6.1476804578551987e-02	2.2457923138415042e-01	3.1472069997733235e-02	1.0288847097070236e-02	1.9404978015152750e-02	5.1315925370520182e-02	2.3539334939895162e-01	4.1468632872490731e-02	-2.6685189610722894e-02	2.9552676351213093e-02	1.6933372371902647e-03	-2.4973526871168703e-01	-9.5874989507979073e-03	4.9455639569209620e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9693118391256020e-02	1.6777968183565372e-02	-1.8035201564311435e-02	1.9595818944442744e-02	3.4456441896794664e-02	-4.8563304930163968e-02	-1.1418773210067137e-01	2.3243138986118600e-03	1.7753449733362809e-02	7.8989063317674284e-03	8.2430204851394249e-04	1.5785667119954831e-02	-3.0313285808591953e-02	-1.8092932234647890e-01	-2.6165393991026059e-01	-1.3042376508758165e-03	2.1907455908663689e-01	1.7800791743892153e-01	-4.2097683798560971e-02	-1.0115754450651886e-01	4.7794224921773210e-02	1.1325228798650243e-02	2.1170209215368063e-02	-1.4441075404563308e-03	-6.1160798660895715e-02	2.2365521293819859e-01	3.1438833197514046e-02	1.0203443511338140e-02	1.9388358920117900e-02	5.1071229040728555e-02	2.3434955134305843e-01	4.1383299720602035e-02	-2.6619559747881636e-02	2.9477067316430145e-02	1.6755787089442792e-03	-2.4866690957469317e-01	-9.7133613116915599e-03	4.9585317648545706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9003012183659008e-02	1.7068193898850552e-02	-1.7812941097718388e-02	1.9554740782725420e-02	3.4358922834187122e-02	-4.8231568303462993e-02	-1.1364271475464160e-01	2.4333290569109713e-03	1.7714358025531438e-02	7.8897136777327428e-03	9.3765764310794759e-04	1.5707602283329080e-02	-3.0122630827195653e-02	-1.7999481925253827e-01	-2.6044390624182251e-01	-1.2442165586916646e-03	2.1842191908737574e-01	1.7724808171628698e-01	-4.1859060441029626e-02	-1.0062045568312947e-01	4.7468168723565629e-02	1.1312890601735032e-02	2.1058874198951655e-02	-1.3995830149470404e-03	-6.0846692635719964e-02	2.2272734174218498e-01	3.1400614290906868e-02	1.0119839627929202e-02	1.9368486563194870e-02	5.0827185707578257e-02	2.3330518989753946e-01	4.1293343481527467e-02	-2.6551418164283372e-02	2.9398781311414865e-02	1.6583176022556762e-03	-2.4759623983074058e-01	-9.8316666503893060e-03	4.9715164333837309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8335772040927231e-02	1.7341843892427246e-02	-1.7597398486278337e-02	1.9511414415113899e-02	3.4258702439106024e-02	-4.7905164104056139e-02	-1.1309958354074971e-01	2.5366495679053627e-03	1.7673319584823745e-02	7.8791742326024920e-03	1.0453595960796011e-03	1.5629919403504756e-02	-2.9934600539271137e-02	-1.7906608650185815e-01	-2.5923572901671998e-01	-1.1866623440725753e-03	2.1775499331344933e-01	1.7648637350303650e-01	-4.1622783789288353e-02	-1.0008712351254447e-01	4.7146833291163960e-02	1.1298777017337143e-02	2.0948379839180697e-02	-1.3568924644339750e-03	-6.0534473081648367e-02	2.2179580340919261e-01	3.1357528854094881e-02	1.0038005291243461e-02	1.9345436191802710e-02	5.0583808477614775e-02	2.3226038950759365e-01	4.1198874860754089e-02	-2.6480830026644971e-02	2.9317891587112663e-02	1.6415417208324378e-03	-2.4652341707188916e-01	-9.9425475535852882e-03	4.9845178312962988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7691080602209874e-02	1.7599196071841464e-02	-1.7388438991137924e-02	1.9465898530000844e-02	3.4155852014851266e-02	-4.7584008701300570e-02	-1.1255831446347669e-01	2.6343992268192395e-03	1.7630385584580330e-02	7.8673307255824575e-03	1.1475379184025310e-03	1.5552613362288725e-02	-2.9749149495800528e-02	-1.7814308777147081e-01	-2.5802946882146005e-01	-1.1315344166074339e-03	2.1707403713240755e-01	1.7572291372309135e-01	-4.1388824888608330e-02	-9.9557533926622199e-02	4.6830199397230862e-02	1.1282925231927298e-02	2.0838711053260097e-02	-1.3159950899588066e-03	-6.0224126874791721e-02	2.2086078185889316e-01	3.1309691600430165e-02	9.9579104640284757e-03	1.9319282462926402e-02	5.0341110171396308e-02	2.3121527333691266e-01	4.1100003857102760e-02	-2.6407859877775927e-02	2.9234470485427141e-02	1.6252391469022893e-03	-2.4544859788923734e-01	-1.0046137200137485e-02	4.9975358285525129e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7068615285448983e-02	1.7840530136226933e-02	-1.7185929301848438e-02	1.9418251117876602e-02	3.4050442299992212e-02	-4.7268018945077900e-02	-1.1201888602248020e-01	2.7267004565950329e-03	1.7585606588500870e-02	7.8542247802106547e-03	1.2443206879530838e-03	1.5475679369976150e-02	-2.9566233008361174e-02	-1.7722578716556661e-01	-2.5682518724204734e-01	-1.0787919368257909e-03	2.1637931197919155e-01	1.7495782233798263e-01	-4.1157154955910526e-02	-9.9031671915153219e-02	4.6518244713990298e-02	1.1265372398605193e-02	2.0729853343399482e-02	-1.2768506285412173e-03	-5.9915641178512016e-02	2.1992245925218692e-01	3.1257216340122115e-02	9.8795252407641448e-03	1.9290099419281632e-02	5.0099103323156466e-02	2.3016996322325950e-01	4.0996839720073237e-02	-2.6332571620460238e-02	2.9148589430576331e-02	1.6093982365339428e-03	-2.4437193779874625e-01	-1.0142569253481422e-02	5.0105702962746239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6468048602764438e-02	1.8066127386095244e-02	-1.6989737554820174e-02	1.9368529463913240e-02	3.3942543445772841e-02	-4.6957112189357310e-02	-1.1148127912902987e-01	2.8136742908983149e-03	1.7539032544552354e-02	7.8398969377164104e-03	1.3358340539964002e-03	1.5399112954178253e-02	-2.9385807137553857e-02	-1.7631414920024821e-01	-2.5562294675753966e-01	-1.0283938476043680e-03	2.1567108502210283e-01	1.7419121829724624e-01	-4.0927745395523532e-02	-9.8509521566800068e-02	4.6210943915230243e-02	1.1246155617675281e-02	2.0621792782553848e-02	-1.2394193595742485e-03	-5.9609003433277838e-02	2.1898101592886302e-01	3.1200215941726991e-02	9.8028198605795026e-03	1.9257960466522943e-02	4.9857800180672325e-02	2.2912457963614924e-01	4.0889490908773807e-02	-2.6255028502147216e-02	2.9060318921217861e-02	1.5940076149149589e-03	-2.4329359116938340e-01	-1.0231977756267340e-02	5.0236211067365764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5889048479027484e-02	1.8276270532105718e-02	-1.6799733350645645e-02	1.9316790141096784e-02	3.3832224994384000e-02	-4.6651206315161287e-02	-1.1094547702160065e-01	2.8954403582819596e-03	1.7490712779309144e-02	7.8243866802405904e-03	1.4222022425677044e-03	1.5322909948622430e-02	-2.9207828681668178e-02	-1.7540813878875333e-01	-2.5442281063584415e-01	-9.8029890528249989e-04	2.1494962882544977e-01	1.7342321949064624e-01	-4.0700567813795566e-02	-9.7991066109616151e-02	4.5908268780658235e-02	1.1225311917482515e-02	2.0514515999896850e-02	-1.2036621104077390e-03	-5.9304201346621059e-02	2.1803663034825671e-01	3.1138802295424067e-02	9.7277647197006756e-03	1.9222938351489163e-02	4.9617212705328075e-02	2.2807924163662316e-01	4.0778065052434857e-02	-2.6175293100454074e-02	2.8969728523327971e-02	1.5790561715817203e-03	-2.4221371115362633e-01	-1.0314497027302708e-02	5.0366881333537608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5331278572890729e-02	1.8471243503229692e-02	-1.6615787770287490e-02	1.9263089003903184e-02	3.3719555858105509e-02	-4.6350219752909094e-02	-1.1041146518080384e-01	2.9721168675025614e-03	1.7440695992726886e-02	7.8077324538932055e-03	1.5035475627204402e-03	1.5247066481942795e-02	-2.9032255165565454e-02	-1.7450772122711516e-01	-2.5322484283181734e-01	-9.3446571044615134e-04	2.1421522100963972e-01	1.7265394270224510e-01	-4.0475594032593529e-02	-9.7476287951100485e-02	4.5610188302318791e-02	1.1202878235532518e-02	2.0408010166060607e-02	-1.1695402611474012e-03	-5.9001222883218157e-02	2.1708947903288822e-01	3.1073086278064557e-02	9.6543303834335133e-03	1.9185105141481636e-02	4.9377352572373315e-02	2.2703406683910560e-01	4.0662668912514854e-02	-2.6093427309468079e-02	2.8876886863821977e-02	1.5645330556275316e-03	-2.4113244962036409e-01	-1.0390261560881291e-02	5.0497712506728210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4794398599594385e-02	1.8651331254687889e-02	-1.6437773390145141e-02	1.9207481182511841e-02	3.3604604299326053e-02	-4.6054071504138316e-02	-1.0987923124382029e-01	3.0438205939735592e-03	1.7389030253346524e-02	7.7899716916331168e-03	1.5799904136104157e-03	1.5171578966485907e-02	-2.8859044829773649e-02	-1.7361286218028249e-01	-2.5202910788777022e-01	-8.9085273834121610e-04	2.1346814390943067e-01	1.7188350356633392e-01	-4.0252796101718516e-02	-9.6965168717744105e-02	4.5316668792799518e-02	1.1178891399918301e-02	2.0302262978179532e-02	-1.1370157486945190e-03	-5.8700056255103127e-02	2.1613973651505561e-01	3.1003177719974278e-02	9.5824875976794361e-03	1.9144532204566227e-02	4.9138231171364982e-02	2.2598917137532284e-01	4.0543408346392071e-02	-2.6009492326844106e-02	2.8781861624899582e-02	1.5504276708785826e-03	-2.4004995709022584e-01	-1.0459405928573622e-02	5.0628703343615422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4278064654809981e-02	1.8816819576080220e-02	-1.6265564296002850e-02	1.9150021077551330e-02	3.3487437911441903e-02	-4.5762681162563969e-02	-1.0934876491851300e-01	3.1106668673449300e-03	1.7335762993925755e-02	7.7711408359491876e-03	1.6516492923855787e-03	1.5096444087149705e-02	-2.8688156619784369e-02	-1.7272352766868038e-01	-2.5083567083642755e-01	-8.4941836887427271e-04	2.1270868423111811e-01	1.7111201652523167e-01	-4.0032146310276795e-02	-9.6457689294030452e-02	4.5027673994925133e-02	1.1153388111076018e-02	2.0197262644773357e-02	-1.1060510700568297e-03	-5.8400689912028708e-02	2.1518757528635174e-01	3.0929185373488072e-02	9.5122072999885236e-03	1.9101290190889537e-02	4.8899859606785140e-02	2.2494466986026687e-01	4.0420388272640835e-02	-2.5923548641688408e-02	2.8684719539099502e-02	1.5367296710597617e-03	-2.3896638267336140e-01	-1.0522064683541818e-02	5.0759852611987784e+00
