# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0825785583746522e-01	-6.3304815919346932e-02	-1.5648554770951997e-01	1.1471595246813475e-02	-6.0890276183397759e-06	-1.4436537169781888e-01	-1.9411103898129439e-01	-9.1162174277824470e-02	1.1037172058338169e-02	8.2116605224017061e-03	-1.0213674498412964e-01	-5.4242821035537766e-03	-1.1866094567698614e-02	-1.5556374551411145e-01	-2.7384641706257623e-01	-2.7018398565564494e-02	2.4667301931270563e-01	1.7671179100957501e-01	-6.2729352099088628e-02	-6.9651341745800302e-02	3.4733062536539037e-02	-1.9524951450353524e-02	8.4692751166071164e-03	-4.9859348980183987e-02	-1.5686954768414996e-01	1.3796115304433232e-01	-1.4455641807983362e-02	1.9512520816195103e-02	-1.8676665554804548e-02	5.4976321644559227e-02	2.4309334870706395e-01	7.9660802486422582e-03	3.2441070078285034e-02	2.1139294117841274e-02	6.2116987425450750e-02	-2.8180749514767128e-01	4.4986099801698813e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0609651999033633e-01	-6.1910388699525080e-02	-1.5545118549298187e-01	1.1657265780014558e-02	4.7482083982151825e-04	-1.4310201723535920e-01	-1.9304587212717514e-01	-9.0450514317566372e-02	1.1143902118665052e-02	8.4245812941257728e-03	-1.0127343911780065e-01	-5.2061861953725027e-03	-1.1426469433917766e-02	-1.5465967414766402e-01	-2.7254984847771330e-01	-2.6764675463802109e-02	2.4685068119855938e-01	1.7642820366556253e-01	-6.2372180419456337e-02	-6.9037700398221977e-02	3.4284309462046247e-02	-1.9296871096410397e-02	8.3445135968080349e-03	-4.9585524111710140e-02	-1.5628174060819580e-01	1.3758070836586533e-01	-1.4049572248135240e-02	1.9346271336927148e-02	-1.8375498967045479e-02	5.4655102121448411e-02	2.4239345336400470e-01	8.3717366468867033e-03	3.2100298049050159e-02	2.1503032324425068e-02	6.1911738615792397e-02	-2.8116749791155482e-01	4.4366002657152792e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0395888812884971e-01	-6.0533339388462802e-02	-1.5442725313423608e-01	1.1837312274144992e-02	9.4541273404237514e-04	-1.4185243602489078e-01	-1.9199032241013206e-01	-8.9746994235019598e-02	1.1246971105610465e-02	8.6313112422075778e-03	-1.0042027663386914e-01	-4.9934177186835241e-03	-1.0996333193537933e-02	-1.5376239788261478e-01	-2.7125999831077258e-01	-2.6512669018224303e-02	2.4701730143113709e-01	1.7613781133180811e-01	-6.2016596793648827e-02	-6.8429799987454673e-02	3.3838811944323560e-02	-1.9070736469826315e-02	8.2220522611852320e-03	-4.9313167239229530e-02	-1.5569343395262200e-01	1.3719698418998544e-01	-1.3650271120762411e-02	1.9181956840540158e-02	-1.8078877657314786e-02	5.4335989426119016e-02	2.4168886513562995e-01	8.7691998978745231e-03	3.1763682422723760e-02	2.1857478356642233e-02	6.1705796816306689e-02	-2.8051868822557741e-01	4.3753087629150450e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0184515454684694e-01	-5.9173720552689525e-02	-1.5341361911772966e-01	1.2011816957061109e-02	1.4057772079868842e-03	-1.4061658144173939e-01	-1.9094421917091331e-01	-8.9051529128373039e-02	1.1346434398941988e-02	8.8319484069737126e-03	-9.9577169253345851e-02	-4.7858785961172193e-03	-1.0575550951700404e-02	-1.5287185273108278e-01	-2.6997676451838831e-01	-2.6262413292715073e-02	2.4717262465198367e-01	1.7584061525725578e-01	-6.1662625649924044e-02	-6.7827664271298174e-02	3.3396643437414282e-02	-1.8846571091483313e-02	8.1018588913417695e-03	-4.9042281283511444e-02	-1.5510464617184980e-01	1.3681001187985881e-01	-1.3257717722926861e-02	1.9019562495753730e-02	-1.7786781332337361e-02	5.4018977996566769e-02	2.4097961271258095e-01	9.1584865931560854e-03	3.1431210585541131e-02	2.2202696130278973e-02	6.1499168290276934e-02	-2.7986112085889453e-01	4.3147392617308045e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9755508489435291e-02	-5.7831582420269957e-02	-1.5241015311293832e-01	1.2180861404559451e-02	1.8560056800439163e-03	-1.3939440387513463e-01	-1.8990739362948922e-01	-8.8364034395777002e-02	1.1442346814063505e-02	9.0265898839703568e-03	-9.8744028496652397e-02	-4.5834721909687260e-03	-1.0163989179325520e-02	-1.5198797526653779e-01	-2.6870004679162962e-01	-2.6013941671501711e-02	2.4731639966581404e-01	1.7553661974410464e-01	-6.1310290763683016e-02	-6.7231314775308332e-02	3.2957876552459554e-02	-1.8624398008260434e-02	7.9839013941537147e-03	-4.8772868844228941e-02	-1.5451539631929917e-01	1.3641982422448126e-01	-1.2871889393098112e-02	1.8859073335545404e-02	-1.7499188681865292e-02	5.3704062050365181e-02	2.4026572749429215e-01	9.5396160552827791e-03	3.1102868952989707e-02	2.2538751481317919e-02	6.1291859808834309e-02	-2.7919485397533089e-01	4.2548952487554879e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7690133924537598e-02	-5.6506972749527408e-02	-1.5141672599327752e-01	1.2344526549152758e-02	2.2961904162138481e-03	-1.3818585078908049e-01	-1.8887967893690660e-01	-8.7684425748431480e-02	1.1534762616499664e-02	9.2153318302256610e-03	-9.7920765703063864e-02	-4.3861032920653291e-03	-9.7615156882305907e-03	-1.5111070263419588e-01	-2.6742974661545016e-01	-2.5767286831962614e-02	2.4744837972276165e-01	1.7522583215254520e-01	-6.0959615242597000e-02	-6.6640770802789878e-02	3.2522582979513166e-02	-1.8404239768882467e-02	7.8681478118556285e-03	-4.8504932201990120e-02	-1.5392570404396147e-01	1.3602645540917058e-01	-1.2492761539894795e-02	1.8700474262679498e-02	-1.7216077396575758e-02	5.3391235588313754e-02	2.3954724355767112e-01	9.9126103022406792e-03	3.0778642982962252e-02	2.2865712118926091e-02	6.1083878645744293e-02	-2.7851994910378625e-01	4.1957799065235057e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5649209314864383e-02	-5.5199936697869358e-02	-1.5043320985398256e-01	1.2502892688240863e-02	2.7264245113976129e-03	-1.3699086678395417e-01	-1.8786091022578286e-01	-8.7012619223348256e-02	1.1623735535644468e-02	9.3982694703169875e-03	-9.7107292049749758e-02	-4.1936780986173853e-03	-9.3679996071480334e-03	-1.5023997256052521e-01	-2.6616576732411673e-01	-2.5522480717989883e-02	2.4756832279898569e-01	1.7490826290213551e-01	-6.0610621512735510e-02	-6.6056049446431939e-02	3.2090833409819011e-02	-1.8186118399972501e-02	7.7545663318032438e-03	-4.8238473320705050e-02	-1.5333558958623228e-01	1.3562994098509254e-01	-1.2120307672264213e-02	1.8543750055245424e-02	-1.6937424186573811e-02	5.3080492398140819e-02	2.3882419762305007e-01	1.0277494010061059e-02	3.0458517189579506e-02	2.3183647577601278e-02	6.0875232571649417e-02	-2.7783647110519577e-01	4.1373961131306015e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3632907390871378e-02	-5.3910516691055115e-02	-1.4945947802897741e-01	1.2656039491687900e-02	3.1468018697978846e-03	-1.3580939365882275e-01	-1.8685092465938274e-01	-8.6348531195793998e-02	1.1709318777785775e-02	9.5754971022356181e-03	-9.6303518570459073e-02	-4.0061042050663189e-03	-8.9833113586425487e-03	-1.4937572336189112e-01	-2.6490801415262027e-01	-2.5279554513954139e-02	2.4767599187507996e-01	1.7458392546981180e-01	-6.0263331305707893e-02	-6.5477165601569701e-02	3.1662697458688466e-02	-1.7970055382352263e-02	7.6431252959145825e-03	-4.7973493850277438e-02	-1.5274507377300553e-01	1.3523031783785947e-01	-1.1754499431052695e-02	1.8388885372203533e-02	-1.6663204800480277e-02	5.2771826058260092e-02	2.3809662901748269e-01	1.0634294473654111e-02	3.0142475157662864e-02	2.3492629168515730e-02	6.0665929847779659e-02	-2.7714448813609011e-01	4.0797464421631596e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1641394925220124e-02	-5.2638752293218398e-02	-1.4849540510673281e-01	1.2804046008813949e-02	3.5574171844429329e-03	-1.3464137047443056e-01	-1.8584956147920775e-01	-8.5692078391412782e-02	1.1791565038418345e-02	9.7471081030510998e-03	-9.5509356173870616e-02	-3.8232905859353810e-03	-8.6073226369271835e-03	-1.4851789395235965e-01	-2.6365639428409032e-01	-2.5038538619323796e-02	2.4777115521174961e-01	1.7425283638455258e-01	-5.9917765646834438e-02	-6.4904131981050675e-02	3.1238243589118607e-02	-1.7756071627637066e-02	7.5337932097929170e-03	-4.7709995129609051e-02	-1.5215417801202863e-01	1.3482762415525149e-01	-1.1395306621914398e-02	1.8235864758935443e-02	-1.6393394045083928e-02	5.2465229941578186e-02	2.3736457963546917e-01	1.0983041565917895e-02	2.9830499557841793e-02	2.3792729930102417e-02	6.0455979219147089e-02	-2.7644407160881657e-01	4.0228331629355851e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9674832509331490e-02	-5.1384680077979882e-02	-1.4754086694513310e-01	1.2946990674817128e-02	3.9583659158364450e-03	-1.3348673361684768e-01	-1.8485666205104020e-01	-8.5043177898042735e-02	1.1870526513858819e-02	9.9131949343761010e-03	-9.4724715661640244e-02	-3.6451475806959809e-03	-8.2399063865737192e-03	-1.4766642385067996e-01	-2.6241081689324092e-01	-2.4799462623977850e-02	2.4785358662217696e-01	1.7391501521870353e-01	-5.9573944844350274e-02	-6.4336959131684468e-02	3.0817539036296075e-02	-1.7544187455173527e-02	7.4265387515326875e-03	-4.7447978189904774e-02	-1.5156292428552226e-01	1.3442189939409804e-01	-1.1042697249506062e-02	1.8084672652796983e-02	-1.6127965805533648e-02	5.2160697219352389e-02	2.3662809389719522e-01	1.1323767695176529e-02	2.9522572162275489e-02	2.4084024577927396e-02	6.0245389907237983e-02	-2.7573529614848491e-01	3.9666582410338151e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7733374332575984e-02	-5.0148333500960922e-02	-1.4659574068534997e-01	1.3084951316636688e-02	4.3497442697453840e-03	-1.3234541686173110e-01	-1.8387206990937477e-01	-8.4401747177220238e-02	1.1946254912177715e-02	1.0073849147635061e-02	-9.3949507746171168e-02	-3.4715868786562355e-03	-7.8809367821167601e-03	-1.4682125318647757e-01	-2.6117119318587567e-01	-2.4562355284269918e-02	2.4792306574052944e-01	1.7357048457598806e-01	-5.9231888479654479e-02	-6.3775655452252236e-02	3.0400649733130124e-02	-1.7334422569367298e-02	7.3213307802116323e-03	-4.7187443758264086e-02	-1.5097133514306754e-01	1.3401318424637571e-01	-1.0696637552913418e-02	1.7935293388670427e-02	-1.5866893066048209e-02	5.1858220865095284e-02	2.3588721870437529e-01	1.1656507761005238e-02	2.9218673860968453e-02	2.4366589453896664e-02	6.0034171602218162e-02	-2.7501823954671373e-01	3.9112233391624431e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5817167964661351e-02	-4.8929742774054118e-02	-1.4565990476474489e-01	1.3218005158270768e-02	4.7316491741368396e-03	-1.3121735143917951e-01	-1.8289563080018303e-01	-8.3767704075386987e-02	1.2018801463461889e-02	1.0229161389131824e-02	-9.3183643068131886e-02	-3.3025215038800563e-03	-7.5302892085414323e-03	-1.4598232270566899e-01	-2.5993743643449008e-01	-2.4327244499875451e-02	2.4797937828604130e-01	1.7321927007623197e-01	-5.8891615398602382e-02	-6.3220227213048444e-02	2.9987640236953567e-02	-1.7126796037446119e-02	7.2181383440717943e-03	-4.6928392261547699e-02	-1.5037943369376860e-01	1.3360152060455985e-01	-1.0357092042252856e-02	1.7787711204514178e-02	-1.5610147931119421e-02	5.1557793658526037e-02	2.3514200339378605e-01	1.1981299108497228e-02	2.8918784678661030e-02	2.4640502474841643e-02	5.9822334454670556e-02	-2.7429298271224667e-01	3.8565298182923882e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3926354141794168e-02	-4.7728934741748004e-02	-1.4473323892880244e-01	1.3346228825566197e-02	5.1041782552754588e-03	-1.3010246609913897e-01	-1.8192719272194210e-01	-8.3140966834792898e-02	1.2088216929426259e-02	1.0379221404930110e-02	-9.2427032213746901e-02	-3.1378658001445792e-03	-7.1878402426516488e-03	-1.4514957377513563e-01	-2.5870946201001332e-01	-2.4094157291477659e-02	2.4802231632210356e-01	1.7286140033683256e-01	-5.8553143703846539e-02	-6.2670678576924710e-02	2.9578573657543010e-02	-1.6921326267708835e-02	7.1169306883918006e-03	-4.6670823830503048e-02	-1.4978724359769691e-01	1.3318695152628598e-01	-1.0024023536388279e-02	1.7641910246906329e-02	-1.5357701647182488e-02	5.1259408189564121e-02	2.3439249968859230e-01	1.2298181481037413e-02	2.8622883792268277e-02	2.4905843080532970e-02	5.9609889066876608e-02	-2.7355960961852471e-01	3.8025787391056276e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2061066557162887e-02	-4.6545932759858320e-02	-1.4381562424210764e-01	1.3469698350492373e-02	5.4674298130086008e-03	-1.2900068717732488e-01	-1.8096660596488062e-01	-8.2521454104109909e-02	1.2154551612387389e-02	1.0524118045539077e-02	-9.1679585731877886e-02	-2.9775354159430009e-03	-6.8534676353062150e-03	-1.4432294838666662e-01	-2.5748718740973731e-01	-2.3863119779326824e-02	2.4805167850981039e-01	1.7249690695101613e-01	-5.8216490748221876e-02	-6.2127011621806644e-02	2.9173511586587694e-02	-1.6718030988304631e-02	7.0176772630531998e-03	-4.6414738304138510e-02	-1.4919478905662931e-01	1.3276952119836105e-01	-9.6973932017098002e-03	1.7497874576580440e-02	-1.5109524624730192e-02	5.0963056862365790e-02	2.3363876164755257e-01	1.2607196971641864e-02	2.8330949548849602e-02	2.5162692181172817e-02	5.9396846483664383e-02	-2.7281820724830358e-01	3.7493708637324222e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0221431656306685e-02	-4.5380756576974796e-02	-1.4290694309838009e-01	1.3588489174918237e-02	5.8215027952497334e-03	-1.2791193866162628e-01	-1.8001372314837435e-01	-8.1909084948752556e-02	1.2217855363619428e-02	1.0663939270416199e-02	-9.0941214150921573e-02	-2.8214472895408738e-03	-6.5270502945165938e-03	-1.4350238916020583e-01	-2.5627053228148849e-01	-2.3634157162716846e-02	2.4806727035539736e-01	1.7212582446292465e-01	-5.7881673129173770e-02	-6.1589226364647295e-02	2.8772514028758037e-02	-1.6516927226590698e-02	6.9203477298044307e-03	-4.6160135234329505e-02	-1.4860209480408770e-01	1.3234927490017684e-01	-9.3771605919082731e-03	1.7355588173949898e-02	-1.4865586460841912e-02	5.0668731899398821e-02	2.3288084561221142e-01	1.2908389972929313e-02	2.8042959484079932e-02	2.5411132104413352e-02	5.9183218182837359e-02	-2.7206886553540183e-01	3.6969066577767128e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8407568437921016e-02	-4.4233422218960837e-02	-1.4200707922957012e-01	1.3702676153907852e-02	6.1664967716855848e-03	-1.2683614225894704e-01	-1.7906839925644924e-01	-8.1303778860911086e-02	1.2278177591108070e-02	1.0798772152286180e-02	-9.0211827995535745e-02	-2.6695196340914512e-03	-6.2084682693922246e-03	-1.4268783934641666e-01	-2.5505941844410090e-01	-2.3407293700418840e-02	2.4806890445102464e-01	1.7174819033958716e-01	-5.7548706684218708e-02	-6.1057320786784552e-02	2.8375639334501167e-02	-1.6318031289112831e-02	6.8249119692248006e-03	-4.5907013890644194e-02	-1.4800918609469566e-01	1.3192625896657664e-01	-9.0632836886887641e-03	1.7215034944618523e-02	-1.4625855962102452e-02	5.0376425345555996e-02	2.3211881015217223e-01	1.3201807125791429e-02	2.7758890341201610e-02	2.5651246541952614e-02	5.8969016065204098e-02	-2.7131167730368505e-01	3.6451862926238691e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6619588260639762e-02	-4.3103941876792874e-02	-1.4111591771403323e-01	1.3812333558551501e-02	6.5025119067355103e-03	-1.2577321746244882e-01	-1.7813049167132630e-01	-8.0705455769301285e-02	1.2335567266721402e-02	1.0928702881286308e-02	-8.9491337803215942e-02	-2.5216719228139659e-03	-5.8976027349206435e-03	-1.4187924282859543e-01	-2.5385376990424896e-01	-2.3182552692109226e-02	2.4805640070836893e-01	1.7136404493982885e-01	-5.7217606487434937e-02	-6.0531290860661252e-02	2.7982944134711404e-02	-1.6121358742256991e-02	6.7313400873918669e-03	-4.5655373265373556e-02	-1.4741608869286679e-01	1.3150052075021690e-01	-8.7557189433597922e-03	1.7076198724874991e-02	-1.4390301167883358e-02	5.0086129072301977e-02	2.3135271600855886e-01	1.3487497266827323e-02	2.7478718090429070e-02	2.5883120495760463e-02	5.8754252444227141e-02	-2.7054673820337910e-01	3.5942096480256217e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4857594656356399e-02	-4.1992323798103123e-02	-1.4023334498379300e-01	1.3917535078351410e-02	6.8296489317866563e-03	-1.2472308161915166e-01	-1.7719986020497266e-01	-8.0114036048634082e-02	1.2390072932816316e-02	1.1053816768938645e-02	-8.8779654140733535e-02	-2.3778248742454960e-03	-5.5943359775707680e-03	-1.4107654412395343e-01	-2.5265351286972126e-01	-2.2959956460824098e-02	2.4802958658446950e-01	1.7097343148018457e-01	-5.6888386846962902e-02	-6.0011130577871594e-02	2.7594483277396015e-02	-1.5926924393613495e-02	6.6396024222559252e-03	-4.5405212078753206e-02	-1.4682282886083919e-01	1.3107210858347945e-01	-8.4544213192353900e-03	1.6939063287167263e-02	-1.4158889373958022e-02	4.9797834781854608e-02	2.3058262603576432e-01	1.3765511374614112e-02	2.7202417948781268e-02	2.6106840223983258e-02	5.8538940035309205e-02	-2.6977414664482480e-01	3.5439763149552883e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3121683150550384e-02	-4.0898572182662088e-02	-1.3935924883090017e-01	1.4018353823180030e-02	7.1480091167341010e-03	-1.2368564999784736e-01	-1.7627636712859995e-01	-7.9529440528808171e-02	1.2441742708298453e-02	1.1174198251959732e-02	-8.8076687620453148e-02	-2.2379004375664524e-03	-5.2985513817010478e-03	-1.4027968838429095e-01	-2.5145857575919328e-01	-2.2739526336482477e-02	2.4798829729934863e-01	1.7057639599787605e-01	-5.6561061303513897e-02	-5.9496831978489505e-02	2.7210309766473664e-02	-1.5734742274098920e-02	6.5496695497241682e-03	-4.5156528784360488e-02	-1.4622943334607391e-01	1.3064107173997885e-01	-8.1593443347884771e-03	1.6803612345555333e-02	-1.3931587156423437e-02	4.9511534011395582e-02	2.2980860514159659e-01	1.4035902514881732e-02	2.6929964400315060e-02	2.6322493186582915e-02	5.8323091944738538e-02	-2.6899400372977794e-01	3.4944855987271851e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1411941090205114e-02	-3.9822687082167726e-02	-1.3849351841290508e-01	1.4114862324827920e-02	7.4576942408598225e-03	-1.2266083585728495e-01	-1.7535987720007631e-01	-7.8951590503825483e-02	1.2490624294156535e-02	1.1289930895909706e-02	-8.7382348916536248e-02	-2.1018217780080159e-03	-5.0101334167586649e-03	-1.3948862139608781e-01	-2.5026888920859253e-01	-2.2521282640499816e-02	2.4793237604485088e-01	1.7017298731093661e-01	-5.6235642629858661e-02	-5.8988385181638299e-02	2.6830474702828282e-02	-1.5544825620877537e-02	6.4615122894585205e-03	-4.4909321574675726e-02	-1.4563592936803699e-01	1.3020746039571585e-01	-7.8704401074916903e-03	1.6669829561138869e-02	-1.3708360395900497e-02	4.9227218137309681e-02	2.2903072022592427e-01	1.4298725784665310e-02	2.6661331216732122e-02	2.6530167990759058e-02	5.8106721658310038e-02	-2.6820641318037342e-01	3.4457365223723307e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9728447479748643e-02	-3.8764664304573676e-02	-1.3763604425745224e-01	1.4207132538163386e-02	7.7588065630802188e-03	-1.2164855051457954e-01	-1.7445025768920128e-01	-7.8380407740438932e-02	1.2536764978489306e-02	1.1401097398692614e-02	-8.6696548781044894e-02	-1.9695132623438359e-03	-4.7289676252494231e-03	-1.3870328958003139e-01	-2.4908438607412400e-01	-2.2305244671530371e-02	2.4786167418425001e-01	1.6976325697555006e-01	-5.5912142831289216e-02	-5.8485778417253144e-02	2.6455027227740405e-02	-1.5357186861123327e-02	6.3751017103905652e-03	-4.4663588386790576e-02	-1.4504234460438484e-01	1.2977132558992305e-01	-7.5876593982818104e-03	1.6537698547456844e-02	-1.3489174301983061e-02	4.8944878379449858e-02	2.2824904011792910e-01	1.4554038255505932e-02	2.6396491478332534e-02	2.6729954336208447e-02	5.7889843029645061e-02	-2.6741148126586278e-01	3.3977278302636284e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8071272825537474e-02	-3.7724495323269033e-02	-1.3678671826601094e-01	1.4295235841921062e-02	8.0514487916001527e-03	-1.2064870341379934e-01	-1.7354737840081419e-01	-7.7815814486528023e-02	1.2580211641046179e-02	1.1507779593910720e-02	-8.6019198059953450e-02	-1.8409004444725938e-03	-4.4549406114633427e-03	-1.3792363999001009e-01	-2.4790500143205454e-01	-2.2091430692359613e-02	2.4777605144212611e-01	1.6934725924069188e-01	-5.5590573147027450e-02	-5.7988998058993303e-02	2.6084014468814108e-02	-1.5171837596661540e-02	6.2904091359568043e-03	-4.4419326908251518e-02	-1.4444870717657357e-01	1.2933271918565517e-01	-7.3109516565838780e-03	1.6407202875856383e-02	-1.3273993437909110e-02	4.8664505805425515e-02	2.2746363551207716e-01	1.4801898915774310e-02	2.6135417595285128e-02	2.6921942960274808e-02	5.7672470268227562e-02	-2.6660931672725069e-01	3.3504579919819068e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6440478989325050e-02	-3.6702167191359138e-02	-1.3594543371675236e-01	1.4379243039138246e-02	8.3357240530089437e-03	-1.1966120219468472e-01	-1.7265111169569555e-01	-7.7257733479209070e-02	1.2621010757299744e-02	1.1610058454082937e-02	-8.5350207709075102e-02	-1.7159100510920520e-03	-4.1879400309328598e-03	-1.3714962031158678e-01	-2.4673067257533360e-01	-2.1879857917975785e-02	2.4767537608407245e-01	1.6892505100015562e-01	-5.5270944052563546e-02	-5.7498028658253771e-02	2.5717481488508370e-02	-1.4988788589527574e-02	6.2074061490586053e-03	-4.4176534583023806e-02	-1.4385504563491605e-01	1.2889169383016669e-01	-7.0402650658341510e-03	1.6278326080828520e-02	-1.3062781745423430e-02	4.8386091334911487e-02	2.2667457890290885e-01	1.5042368612190868e-02	2.5878081329189874e-02	2.7106225583039097e-02	5.7454617927179194e-02	-2.6580003069994834e-01	3.3039252064149281e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4836119051166430e-02	-3.5697662461315664e-02	-1.3511208526659005e-01	1.4459224357261777e-02	8.6117358608506361e-03	-1.1868595276145012e-01	-1.7176133250923484e-01	-7.6706087952681093e-02	1.2659208402072941e-02	1.1708014093734042e-02	-8.4689488809910618e-02	-1.5944699674702956e-03	-3.9278545806047541e-03	-1.3638117885998541e-01	-2.4556133900715724e-01	-2.1670542504840667e-02	2.4755952508578577e-01	1.6849669174205750e-01	-5.4953265262896692e-02	-5.7012852979226862e-02	2.5355471235384279e-02	-1.4808049748479718e-02	6.1260645967497578e-03	-4.3935208617562414e-02	-1.4326138894311058e-01	1.2844830291512876e-01	-6.7755465894342656e-03	1.6151051665307174e-02	-1.2855502569804538e-02	4.8109625743975197e-02	2.2588194451876345e-01	1.5275509990616679e-02	2.5624453814900378e-02	2.7282894852404784e-02	5.7236300890791979e-02	-2.6498373663457048e-01	3.2581274060803335e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3258237182170579e-02	-3.4710959110229603e-02	-1.3428656895239421e-01	1.4535249447941774e-02	8.8795880837190967e-03	-1.1772285935161766e-01	-1.7087791836783367e-01	-7.6160801645813056e-02	1.2694850252738650e-02	1.1801725772363214e-02	-8.4036952585419836e-02	-1.4765092233180914e-03	-3.6745739897054660e-03	-1.3561826457760134e-01	-2.4439694243155707e-01	-2.1463499541382068e-02	2.4742838429113986e-01	1.6806224349591192e-01	-5.4637545736659000e-02	-5.6533452034965181e-02	2.4998024498164212e-02	-1.4629630116498751e-02	6.0463565946563070e-03	-4.3695345986975748e-02	-1.4266776646226265e-01	1.2800260053672921e-01	-6.5167420170781105e-03	1.6025363105928773e-02	-1.2652118685026241e-02	4.7835099669420247e-02	2.2508580825453847e-01	1.5501387436188448e-02	2.5374505582580451e-02	2.7452044289227248e-02	5.7017534361839955e-02	-2.6416055021599766e-01	3.2130622616639619e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1706868527495379e-02	-3.3742030470895655e-02	-1.3346878219139457e-01	1.4607387386535053e-02	9.1393849129071461e-03	-1.1677182460484138e-01	-1.7000074940302579e-01	-7.5621798809466401e-02	1.2727981592014185e-02	1.1891271897301181e-02	-8.3392510415725332e-02	-1.3619579787615074e-03	-3.4279890112747630e-03	-1.3486082703107088e-01	-2.4323742674112495e-01	-2.1258743039723325e-02	2.4728184855885610e-01	1.6762177077737309e-01	-5.4323793681090353e-02	-5.6059805124391057e-02	2.4645179862700286e-02	-1.4453537859306370e-02	5.9682545311316205e-03	-4.3456943441270782e-02	-1.4207420793443146e-01	1.2755464145570405e-01	-6.2637960113857303e-03	1.5901243858250307e-02	-1.2452592319026247e-02	4.7562503613141488e-02	2.2428624760359905e-01	1.5720067012875993e-02	2.5128206579964753e-02	2.7613768232542850e-02	5.6798333848691013e-02	-2.6333058928084035e-01	3.1687271867638540e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0182039099964238e-02	-3.2790845168951269e-02	-1.3265862378078599e-01	1.4675706671335753e-02	9.3912308296552789e-03	-1.1583274963166150e-01	-1.6912970836328861e-01	-7.5089004213566096e-02	1.2758647310368611e-02	1.1976730026460053e-02	-8.2756073853744491e-02	-1.2507475104214885e-03	-3.1879914143478141e-03	-1.3410881640790903e-01	-2.4208273800197103e-01	-2.1056285928666870e-02	2.4711982189740014e-01	1.6717534053075253e-01	-5.4012016557841595e-02	-5.5591889870201604e-02	2.4296973671940690e-02	-1.4279780254932687e-02	5.8917310711517597e-03	-4.3219997511663930e-02	-1.4148074346572198e-01	1.2710448105734556e-01	-6.0166521547842192e-03	1.5778677361922008e-02	-1.2256885179052183e-02	4.7291827946492414e-02	2.2348334158893621e-01	1.5931616402533287e-02	2.4885526194796004e-02	2.7768161784943773e-02	5.6578715152237405e-02	-2.6249397373342392e-01	3.1251193428305665e-02	0
