# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1395146516264976e-01	-3.2304375330778312e-01	-3.0357583813207639e-01	-3.6473676906623281e-01	-1.6346469028450489e-01	-3.0922249501452618e-02	4.5773927133768350e-02	7.7780126125854354e-03	-2.8226670999617731e-01	-2.9179881804985208e-01	-4.3369449876535282e-01	1.8449958066500856e-02	2.1805213270479168e-01	4.7271440690140665e-02	3.5925968534204857e-02	1.1833377765489244e-02	3.2044985446444782e-02	-3.0926029211102650e-02	1.6282849077078866e-02	-1.3646244245779241e-02	1.8551299581371394e-01	1.1405130325580980e-02	2.0947148331671477e-02	2.5893702854906546e-02	7.0208457499680282e-03	-8.4903455415569445e-04	1.7373160659272593e-02	3.8130440966513766e-02	-4.2112656811585991e-01	2.9014048326141824e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1037805023868095e-01	-3.2131355136158751e-01	-3.0182332780706828e-01	-3.6573921875442927e-01	-1.6085498494632569e-01	-3.0272766414130972e-02	4.6110631647744135e-02	7.2183032844518819e-03	-2.8042821017845843e-01	-2.8950184967722509e-01	-4.3138210239111596e-01	2.1812176860290567e-02	2.1918604277246848e-01	4.7101454744224905e-02	3.5178203531156797e-02	1.1813191986922062e-02	3.2261894967284571e-02	-3.1055151283470857e-02	1.6192827397579861e-02	-1.3588656871159290e-02	1.8503932036226514e-01	1.1385854421155150e-02	2.0693298773741736e-02	2.5909546029894023e-02	6.8756259626144697e-03	-8.5385064576861335e-04	1.7601930473614188e-02	4.1321943758084387e-02	-4.2279823183529869e-01	2.9092687649792075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0681488984045693e-01	-3.1959476679365872e-01	-3.0008269699154855e-01	-3.6678599165055992e-01	-1.5826419556986301e-01	-2.9636776652967628e-02	4.6434062023186555e-02	6.6759141341272170e-03	-2.7860837682665379e-01	-2.8721681655057446e-01	-4.2908066217847401e-01	2.5172390294504847e-02	2.2032607706370208e-01	4.6929432337499813e-02	3.4423344689011162e-02	1.1792423421990834e-02	3.2486190018365432e-02	-3.1179268604384344e-02	1.6103401917258488e-02	-1.3531070812775813e-02	1.8455964982956433e-01	1.1365801866883659e-02	2.0443057374918840e-02	2.5924487713491848e-02	6.7332677924057662e-03	-8.5828738650914772e-04	1.7828903083301612e-02	4.4539412838073028e-02	-4.2448378294475192e-01	2.9171566317755842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0326225082343824e-01	-3.1788725800626799e-01	-2.9835385449384411e-01	-3.6787643787118957e-01	-1.5569237489422272e-01	-2.9014058802404336e-02	4.6744445749904884e-02	6.1505917897617607e-03	-2.7680690351592546e-01	-2.8494349898453164e-01	-4.2679021496295405e-01	2.8530452821723538e-02	2.2147189184910013e-01	4.6755443995164243e-02	3.3661508902081569e-02	1.1771090558705611e-02	3.2717871253980194e-02	-3.1298410496324459e-02	1.6014568275158465e-02	-1.3473490690693837e-02	1.8407407330056641e-01	1.1344989221018380e-02	2.0196398951351061e-02	2.5938560438021990e-02	6.5937341843603963e-03	-8.6235326181387814e-04	1.8054085883349225e-02	4.7782367041748000e-02	-4.2618299350855826e-01	2.9250682182320182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9972041480302566e-01	-3.1619088639248749e-01	-2.9663670984922913e-01	-3.6900987453734735e-01	-1.5313958078576545e-01	-2.8404394065205819e-02	4.7042007948480416e-02	5.6420823655971113e-03	-2.7502348467126819e-01	-2.8268168631033247e-01	-4.2451079471718650e-01	3.1886195872158796e-02	2.2262312711941415e-01	4.6579559393993490e-02	3.2892822868135392e-02	1.1749211328334154e-02	3.2956932855514542e-02	-3.1412607531101859e-02	1.5926322153959092e-02	-1.3415921037456490e-02	1.8358268107505307e-01	1.1323432897610263e-02	1.9953297923956319e-02	2.5951795244084336e-02	6.4569882798212229e-03	-8.6605667422191596e-04	1.8277485148524428e-02	5.1050290492496139e-02	-4.2789560565600637e-01	2.9330033118266048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9618967856221381e-01	-3.1450551630921997e-01	-2.9493117335458752e-01	-3.7018558462635465e-01	-1.5060587642914275e-01	-2.7807566253688683e-02	4.7326971383021929e-02	5.1501314896321964e-03	-2.7325781579971270e-01	-2.8043117726132849e-01	-4.2224243263922007e-01	3.5239426794935795e-02	2.2377940622386469e-01	4.6401847375797771e-02	3.2117423286520536e-02	1.1726803113038375e-02	3.3203362112765415e-02	-3.1521891514112020e-02	1.5838659278715014e-02	-1.3358366302044128e-02	1.8308556461326603e-01	1.1301149165661899e-02	1.9713728321464181e-02	2.5964221655245177e-02	6.3229934134470759e-03	-8.6940594387651207e-04	1.8499105949460880e-02	5.4342631404567868e-02	-4.2962133038739875e-01	2.9409617022634200e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9267035444697186e-01	-3.1283101504865657e-01	-2.9323715610124973e-01	-3.7140281581551815e-01	-1.4809133051055340e-01	-2.7223361780508926e-02	4.7599556473569539e-02	4.6744843283253248e-03	-2.7150959372723482e-01	-2.7819178036084508e-01	-4.1998515723902941e-01	3.8589927796292570e-02	2.2494033551949297e-01	4.6222375960987494e-02	3.1335457051972375e-02	1.1703882753481464e-02	3.3457139002574847e-02	-3.1626295467210838e-02	1.5751575415560718e-02	-1.3300830853682808e-02	1.8258281648162250e-01	1.1278154148442276e-02	1.9477663784177528e-02	2.5975867652920055e-02	6.1917131104674847e-03	-8.7240930918828716e-04	1.8718952068600820e-02	5.7658800878704126e-02	-4.3135984637511204e-01	2.9489431814492391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8916277074760837e-01	-3.1116725280821900e-01	-2.9155457000604029e-01	-3.7266077932098501e-01	-1.4559601739250580e-01	-2.6651569648985053e-02	4.7859981308177840e-02	4.2148856085343911e-03	-2.6977851684015197e-01	-2.7596331431146698e-01	-4.1773899442325918e-01	4.1937454877244880e-02	2.2610550403333396e-01	4.6041212362204507e-02	3.0547081443247776e-02	1.1680466556417064e-02	3.3718235765785122e-02	-3.1725853610253478e-02	1.5665066370390831e-02	-1.3243318985519002e-02	1.8207453029856902e-01	1.1254463822958761e-02	1.9245077568423558e-02	2.5986759651519198e-02	6.0631110841722581e-03	-8.7507492764719950e-04	1.8937025916145350e-02	6.0998171693987732e-02	-4.3311079876273018e-01	2.9569475434703656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8566727206433273e-01	-3.0951410265906459e-01	-2.8988332784057824e-01	-3.7395864873530266e-01	-1.4312001727938536e-01	-2.6091981443009248e-02	4.8108461654659457e-02	3.7710796368747670e-03	-2.6806428533051213e-01	-2.7374560838443990e-01	-4.1550396757815994e-01	4.5281736773467238e-02	2.2727448313925722e-01	4.5858422997975233e-02	2.9752464305665364e-02	1.1656570302262369e-02	3.3986616483845315e-02	-3.1820601341362165e-02	1.5579127987513944e-02	-1.3185834918151213e-02	1.8156080068054470e-01	1.1230094019581719e-02	1.9015942551669041e-02	2.5996922473916870e-02	5.9371512336554707e-03	-8.7741087677196755e-04	1.9153328446206042e-02	6.4360077099494178e-02	-4.3487379796554115e-01	2.9649745845696089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8218421965524123e-01	-3.0787144051318799e-01	-2.8822334325885191e-01	-3.7529555886759525e-01	-1.4066341637313898e-01	-2.5544391316531561e-02	4.8345210972014753e-02	3.3428103167005381e-03	-2.6636660144521007e-01	-2.7153850280813974e-01	-4.1328009765075763e-01	4.8622473900409517e-02	2.2844682625135312e-01	4.5674073506339591e-02	2.8951784226601253e-02	1.1632209252665926e-02	3.4262236656212135e-02	-3.1910575215943864e-02	1.5493756148288820e-02	-1.3128382803041497e-02	1.8104172318809195e-01	1.1205060421809842e-02	1.8790231238275272e-02	2.6006379327326766e-02	5.8137976417974684e-03	-8.7942515518805108e-04	1.9367859073365815e-02	6.7743809609718347e-02	-4.3664841847604902e-01	2.9730241031233757e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7871399176464139e-01	-3.0623914508923122e-01	-2.8657453082311218e-01	-3.7667060459053237e-01	-1.3822630701824704e-01	-2.5008595982608937e-02	4.8570440421569550e-02	2.9298211629312501e-03	-2.6468516973824524e-01	-2.6934184915410697e-01	-4.1106740322826429e-01	5.1959337306870856e-02	2.2962206853597694e-01	4.5488228758410437e-02	2.8145230702893251e-02	1.1607398158075847e-02	3.4545042780064969e-02	-3.1995812924557165e-02	1.5408946769746272e-02	-1.3070966725784155e-02	1.8051739427216307e-01	1.1179378566166057e-02	1.8567915765853409e-02	2.6015151779662446e-02	5.6930145734720838e-03	-8.8112568381875235e-04	1.9580615589870870e-02	7.1148619808008143e-02	-4.3843419767835906e-01	2.9810958996189370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7525698392980077e-01	-3.0461709787703473e-01	-2.8493680602810234e-01	-3.7808283969868528e-01	-1.3580878783524947e-01	-2.4484394702066755e-02	4.8784358877821413e-02	2.5318553149419470e-03	-2.6301969732570774e-01	-2.6715551071937055e-01	-4.0886590061569877e-01	5.5291967640568158e-02	2.3079972664447823e-01	4.5300952871814570e-02	2.7333004299112024e-02	1.1582151265317390e-02	3.4834971933698812e-02	-3.2076353269642609e-02	1.5324695803194699e-02	-1.3013590709264529e-02	1.7998791122060362e-01	1.1153063842225251e-02	1.8348967912211411e-02	2.6023259736474208e-02	5.5747664739924062e-03	-8.8252030718301733e-04	1.9791594083696903e-02	7.4573715162665033e-02	-4.4023063467569890e-01	2.9891897766318163e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7181360926393224e-01	-3.0300518310099855e-01	-2.8331008532366625e-01	-3.7953127578306334e-01	-1.3341096384197990e-01	-2.3971589271711016e-02	4.8987172939017068e-02	2.1486555477660007e-03	-2.6136989414290035e-01	-2.6497936290345214e-01	-4.0667560391178248e-01	5.8619974129370776e-02	2.3197929846887069e-01	4.5112309223969679e-02	2.6515316795530076e-02	1.1556482325189212e-02	3.5131951365233990e-02	-3.2152236141189033e-02	1.5240999232826312e-02	-1.2956258716679971e-02	1.7945337210488588e-01	1.1126131492751976e-02	1.8133359102835433e-02	2.6030721418566174e-02	5.4590179677684028e-03	-8.8361679478253421e-04	2.0000788857736419e-02	7.8018258860590051e-02	-4.4203718913550116e-01	2.9973055388033436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6838429871319655e-01	-3.0140328768233782e-01	-2.8169428613573655e-01	-3.8101488112710824e-01	-1.3103294656164421e-01	-2.3469984012193388e-02	4.9179086937457803e-02	1.7799642818569369e-03	-2.5973547320305990e-01	-2.6281329357856636e-01	-4.0449652508305345e-01	6.1942933582266407e-02	2.3316026292271591e-01	4.4922360465146811e-02	2.5692391324640726e-02	1.1530404600086771e-02	3.5435898088207886e-02	-3.2223502491392636e-02	1.5157853074315704e-02	-1.2898974654453377e-02	1.7891387572705128e-01	1.1098596613949288e-02	1.7921060418911502e-02	2.6037553340393618e-02	5.3457338571943538e-03	-8.8442284257167784e-04	2.0208192350385845e-02	8.1481368663823647e-02	-4.4385328015691461e-01	3.0054429928183755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6496950128551682e-01	-2.9981130120029525e-01	-2.8008932688574345e-01	-3.8253257962971521e-01	-1.2867485411690102e-01	-2.2979385755443716e-02	4.9360302949584232e-02	1.4255235916704803e-03	-2.5811615085699713e-01	-2.6065720345126953e-01	-4.0232867403625172e-01	6.5260389414320746e-02	2.3434207974955548e-01	4.4731168531266151e-02	2.4864462494985015e-02	1.1503930871662640e-02	3.5746718485841635e-02	-3.2290194308361490e-02	1.5075253373417051e-02	-1.2841742375023616e-02	1.7836952156696176e-01	1.1070474155801972e-02	1.7712042605838925e-02	2.6043770289364533e-02	5.2348791217416779e-03	-8.8494607449613274e-04	2.0413795057817104e-02	8.4962115794656887e-02	-4.4567828516589253e-01	3.0136019473831599e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6156968424875101e-01	-2.9822911585233330e-01	-2.7849512700844953e-01	-3.8408324976113994e-01	-1.2633681130902641e-01	-2.2499603831699678e-02	4.9531020805822064e-02	1.0850752133621242e-03	-2.5651164705301910e-01	-2.5851100641380670e-01	-4.0017205868895600e-01	6.8571850700106851e-02	2.3552418936137837e-01	4.4538794656380200e-02	2.4031776500988328e-02	1.1477073448535324e-02	3.6064307925776237e-02	-3.2352354588899353e-02	1.4993196204577177e-02	-1.2784565679513034e-02	1.7782040972983559e-01	1.1041778922511025e-02	1.7506276082209431e-02	2.6049385306164789e-02	5.1264189172644994e-03	-8.8519404408693306e-04	2.0617585458234305e-02	8.8459523855262415e-02	-4.4751153884323291e-01	3.0217822132033834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5818533329588269e-01	-2.9665662641345591e-01	-2.7691160696823880e-01	-3.8566572355811141e-01	-1.2401894968124448e-01	-2.2030450056198511e-02	4.9691438100215160e-02	7.5836055187097733e-04	-2.5492168559639228e-01	-2.5637462988337051e-01	-3.9802668503847816e-01	7.1876791260442399e-02	2.3670601270957475e-01	4.4345299384788935e-02	2.3194591217522667e-02	1.1449844174054369e-02	3.6388550387159851e-02	-3.2410027310471837e-02	1.4911677669543157e-02	-1.2727448320293218e-02	1.7726664089409838e-01	1.1012525573003239e-02	1.7303730949237012e-02	2.6054409666239578e-02	5.0203185755127375e-03	-8.8517423610064649e-04	2.0819549938440089e-02	9.1972567788276768e-02	-4.4935233209139380e-01	3.0299836029623881e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5481695267470758e-01	-2.9509373019463481e-01	-2.7533868827384700e-01	-3.8727878566472823e-01	-1.2172140756531567e-01	-2.1571738715444173e-02	4.9841750199873046e-02	4.4512068770329830e-04	-2.5334599440763272e-01	-2.5424801512731404e-01	-3.9589255722902045e-01	7.5174648787469114e-02	2.3788695119097983e-01	4.4150742582735443e-02	2.2353176277783687e-02	1.1422254434134317e-02	3.6719318102062380e-02	-3.2463257402351724e-02	1.4830693895996718e-02	-1.2670394003421541e-02	1.7670831625958860e-01	1.0982728621509563e-02	1.7104377000609110e-02	2.6058852862576445e-02	4.9165436038492976e-03	-8.8489406819235660e-04	2.1019672723046098e-02	9.5500172885037121e-02	-4.5119991104614249e-01	3.0382059312995513e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5146506527950868e-01	-2.9354032700045735e-01	-2.7377629349157212e-01	-3.8892117242611446e-01	-1.1944433011040184e-01	-2.1123286553099953e-02	4.9982150254242685e-02	1.4509638374263919e-04	-2.5178430577875921e-01	-2.5213111757233314e-01	-3.9376967761710807e-01	7.8464824013377163e-02	2.3906638659159629e-01	4.3955183449631424e-02	2.1507813133119467e-02	1.1394315165170213e-02	3.7056471213282594e-02	-3.2512090716038590e-02	1.4750241036200639e-02	-1.2613406390970737e-02	1.7614553749615103e-01	1.0952402438200693e-02	1.6908183732722650e-02	2.6062722589933730e-02	4.8150596851575869e-03	-8.8436089260759878e-04	2.1217935806680580e-02	9.9041213848559476e-02	-4.5305347613940700e-01	3.0464490147888501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4813021270212773e-01	-2.9199631908606344e-01	-2.7222434625695813e-01	-3.9059157104208092e-01	-1.1718786929328243e-01	-2.0684912755543020e-02	5.0112829204210868e-02	-1.4197190760496469e-04	-2.5023635662677807e-01	-2.5002390709565370e-01	-3.9165804683527528e-01	8.1746679928323254e-02	2.4024368107066979e-01	4.3758680528758163e-02	2.0658795093354942e-02	1.1366036862040166e-02	3.7399857450578319e-02	-3.2556573994999706e-02	1.4670315265663545e-02	-1.2556489103247944e-02	1.7557840669260544e-01	1.0921561249868351e-02	1.6715120355295186e-02	2.6066024730675819e-02	4.7158326779579447e-03	-8.8358199788340040e-04	2.1414318889560521e-02	1.0259451391865358e-01	-4.5491218122002791e-01	3.0547126719176045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4481295523985091e-01	-2.9046161111339114e-01	-2.7068277128494578e-01	-3.9228861878844190e-01	-1.1495218390893025e-01	-2.0256438937007702e-02	5.0233975791080396e-02	-4.1634403656562344e-04	-2.4870188874343124e-01	-2.4792636829600376e-01	-3.8955766385402679e-01	8.5019541053355185e-02	2.4141817718780609e-01	4.3561291717389421e-02	1.9806427346157295e-02	1.1337429586213633e-02	3.7749311827574676e-02	-3.2596754843766521e-02	1.4590912781838498e-02	-1.2499645720891588e-02	1.7500702630616335e-01	1.0890219140643148e-02	1.6525155802320148e-02	2.6068763342378436e-02	4.6188286167091622e-03	-8.8256461054317511e-04	2.1608799316813365e-02	1.0615884406694885e-01	-4.5677513273937981e-01	3.0629967230654045e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4151387185747646e-01	-2.8893611010684039e-01	-2.6915149437850394e-01	-3.9401090231385388e-01	-1.1273743954051883e-01	-1.9837689124394962e-02	5.0345776565413336e-02	-6.7828014712080530e-04	-2.4718064904039910e-01	-2.4583850074232869e-01	-3.8746852604206011e-01	8.8282692774353425e-02	2.4258919797582218e-01	4.3363074276286190e-02	1.8951026953962804e-02	1.1308502973971919e-02	3.8104656361474580e-02	-3.2632681696464230e-02	1.4512029802843872e-02	-1.2442879786860333e-02	1.7443149911227857e-01	1.0858390052737293e-02	1.6338258743346695e-02	2.6070940647377822e-02	4.5240137123080627e-03	-8.8131589677598857e-04	2.1801352021943016e-02	1.0973292226986564e-01	-4.5864138900911311e-01	3.0713009904832069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3823356010095905e-01	-2.8741972540837446e-01	-2.6763044243574230e-01	-3.9575695702040564e-01	-1.1054380850788612e-01	-1.9428489741707397e-02	5.0448415895762107e-02	-9.2804066670928488e-04	-2.4567238978897329e-01	-2.4376031919799751e-01	-3.8539062922475786e-01	9.1535380743227299e-02	2.4375604706205331e-01	4.3164084838506485e-02	1.8092922826972349e-02	1.1279266244752872e-02	3.8465699817872574e-02	-3.2664403784801239e-02	1.4433662566223372e-02	-1.2386194808305268e-02	1.7385192815497535e-01	1.0826087787201203e-02	1.6154397595051318e-02	2.6072557024438808e-02	4.4313543527745945e-03	-8.7984296408218467e-04	2.1991949474853990e-02	1.1331541286789112e-01	-4.6050995953851503e-01	3.0796252982726422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3497263595997205e-01	-2.8591236863215963e-01	-2.6611954345548089e-01	-3.9752526653637266e-01	-1.0837146979350019e-01	-1.9028669594135465e-02	5.0542075977332089e-02	-1.1658862941654766e-03	-2.4417686885327566e-01	-2.4169185381829689e-01	-3.8332396774093724e-01	9.4776810352803775e-02	2.4491800884083242e-01	4.2964379417483232e-02	1.7232455670713916e-02	1.1249728209634116e-02	3.8832237482933442e-02	-3.2691971105603998e-02	1.4355807327743390e-02	-1.2329594258325787e-02	1.7326841669768170e-01	1.0793326004683133e-02	1.5973540533095583e-02	2.6073611002735593e-02	4.3408171041311389e-03	-8.7815286287987713e-04	2.2180561634853598e-02	1.1690492601975934e-01	-4.6237980445923244e-01	3.0879694723654776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3173173367683402e-01	-2.8441395361876909e-01	-2.6461872654129454e-01	-3.9931426228986822e-01	-1.0622060894500993e-01	-1.8638059851791108e-02	5.0626936840554131e-02	-1.3920779854745759e-03	-2.4269384991607496e-01	-2.3963315031900914e-01	-3.8126853449786335e-01	9.8006146292009211e-02	2.4607434869981068e-01	4.2764013414312602e-02	1.6369977906678424e-02	1.1219897279962750e-02	3.9204050965205052e-02	-3.2715434387910532e-02	1.4278460360227329e-02	-1.2273081577610954e-02	1.7268106817457399e-01	1.0760118226180917e-02	1.5795655504234410e-02	2.6074099258328758e-02	4.2523687114655586e-03	-8.7625258805040470e-04	2.2367155909067352e-02	1.2050001726041426e-01	-4.6424983404531245e-01	3.0963333405032989e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2851150549924448e-01	-2.8292439638901490e-01	-2.6312792190400214e-01	-4.0112232319225471e-01	-1.0409141795349482e-01	-1.8256494033092038e-02	5.0703176359614383e-02	-1.6068769369877198e-03	-2.4122310269614691e-01	-2.3758427011374261e-01	-3.7922432102451259e-01	1.0122251218811504e-01	2.4722431330273659e-01	4.2563041624209728e-02	1.5505853564541254e-02	1.1189781476144271e-02	3.9580908029442516e-02	-3.2734845059696815e-02	1.4201617952447974e-02	-1.2216660175959749e-02	1.7208998614247020e-01	1.0726477833776902e-02	1.5620710238658754e-02	2.6074016613338250e-02	4.1659761001871555e-03	-8.7414908041861378e-04	2.2551697116710734e-02	1.2409918717180139e-01	-4.6611890833669306e-01	3.1047167322173546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2531262137433419e-01	-2.8144361509748472e-01	-2.6164706086259787e-01	-4.0294777544035643e-01	-1.0198409510650466e-01	-1.7883807987812254e-02	5.0770970260945653e-02	-1.8105445656757867e-03	-2.3976440315627795e-01	-2.3554529041790614e-01	-3.7719131752309676e-01	1.0442499034289804e-01	2.4836713093128981e-01	4.2361518242074868e-02	1.4640458144522767e-02	1.1159388436601501e-02	3.9962562464626560e-02	-3.2750255214280488e-02	1.4125276408057188e-02	-1.2160333433686369e-02	1.7149527423328645e-01	1.0692418071339976e-02	1.5448672262561370e-02	2.6073356038013598e-02	4.0816063774621247e-03	-8.7184922814754486e-04	2.2734147459665840e-02	1.2770088117569972e-01	-4.6798583687440187e-01	3.1131194788086147e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2213576858157590e-01	-2.7997152998581526e-01	-2.6017607584361957e-01	-4.0478889244667215e-01	-9.9898844815058091e-02	-1.7519839879789962e-02	5.0830492131704208e-02	-2.0033424860354007e-03	-2.3831753370081479e-01	-2.3351630431697998e-01	-3.7516951291881684e-01	1.0761262156970601e-01	2.4950201188848498e-01	4.2159496867130372e-02	1.3774178448439459e-02	1.1128725426914099e-02	4.0348753988561407e-02	-3.2761717576446941e-02	1.4049432044579382e-02	-1.2104104702903322e-02	1.7089703610708443e-01	1.0657952045193299e-02	1.5279508910886294e-02	2.6072108655903210e-02	3.9992268338474475e-03	-8.6935986803942267e-04	2.2914466499818764e-02	1.3130348945797232e-01	-4.6984937855587183e-01	3.1215414133279968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1898165130236113e-01	-2.7850806333575251e-01	-2.5871490037890987e-01	-4.0664389490680425e-01	-9.7835877413870051e-02	-1.7164430169310199e-02	5.0881913428236274e-02	-2.1855324832326961e-03	-2.3688228336181477e-01	-2.3149742079698526e-01	-3.7315889490786880e-01	1.1078440513842308e-01	2.5062814896595054e-01	4.1957030506575663e-02	1.2907412378082388e-02	1.1097799349145725e-02	4.0739208191215515e-02	-3.2769285468337080e-02	1.3974081192461765e-02	-1.2047977308682368e-02	1.7029537540571268e-01	1.0623092724728608e-02	1.5113187340270014e-02	2.6070263752330028e-02	3.9188049451041240e-03	-8.6668778672757728e-04	2.3092611143615851e-02	1.3490534703363344e-01	-4.7170824161879316e-01	3.1299823705568071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1585099012389920e-01	-2.7705313942208026e-01	-2.5726346910180026e-01	-4.0851095101338608e-01	-9.5795408933972814e-02	-1.6817421595149613e-02	5.0925403484573688e-02	-2.3573764820938943e-03	-2.3545844797276555e-01	-2.2948876473497351e-01	-3.7115945000368489e-01	1.1393929883539301e-01	2.5174471797746373e-01	4.1754171578223649e-02	1.2040568699583618e-02	1.1066616751374440e-02	4.1133636519030889e-02	-3.2773012775162265e-02	1.3899220194183924e-02	-1.1991954550090528e-02	1.6969039570709374e-01	1.0587852942960609e-02	1.4949674542131065e-02	2.6067808786375733e-02	3.8403083742009395e-03	-8.6383972174776272e-04	2.3268535634298041e-02	1.3850473396219173e-01	-4.7356108376199024e-01	3.1384421869873549e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1274452147555773e-01	-2.7560668446543712e-01	-2.5582171774165291e-01	-4.1038817682568129e-01	-9.3777660847178326e-02	-1.6478659156320356e-02	5.0961129520946877e-02	-2.5191365115242569e-03	-2.3404583032891088e-01	-2.2749047684751622e-01	-3.6917116358138846e-01	1.1707621914523450e-01	2.5285087836073078e-01	4.1550971912072347e-02	1.1174066772531235e-02	1.1035183837426519e-02	4.1531736302274948e-02	-3.2772953910773783e-02	1.3824845403439688e-02	-1.1936039701104897e-02	1.6908220048013609e-01	1.0552245397016380e-02	1.4788937355908987e-02	2.6064729406586287e-02	3.7637049735103683e-03	-8.6082236247474197e-04	2.3442191552265526e-02	1.4209987572262883e-01	-4.7540651241168858e-01	3.1469207008037663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0966299699564516e-01	-2.7416862658508895e-01	-2.5438958311677379e-01	-4.1227363680404649e-01	-9.1782859781687889e-02	-1.6147990093487767e-02	5.0989256652359191e-02	-2.6710746639720729e-03	-2.3264424033317538e-01	-2.2550271359516025e-01	-3.6719401992048584e-01	1.2019404156152981e-01	2.5394577384945871e-01	4.1347482750778111e-02	1.0308336242644746e-02	1.1003506476828649e-02	4.1933190827511978e-02	-3.2769163783140244e-02	1.3750953184383415e-02	-1.1880236011397149e-02	1.6847089304032170e-01	1.0516282648542135e-02	1.4630942482429842e-02	2.6061009470593248e-02	3.6889627871917186e-03	-8.5764235091416376e-04	2.3613527824026752e-02	1.4568894375737487e-01	-4.7724308514155817e-01	3.1554177518629962e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0660718282700550e-01	-2.7273889575168875e-01	-2.5296700312567294e-01	-4.1416534451812720e-01	-8.9811237208395914e-02	-1.5825263870082963e-02	5.1009947897211215e-02	-2.8134530495397313e-03	-2.3125349512678359e-01	-2.2352564704101840e-01	-3.6522800224576613e-01	1.2329160103312753e-01	2.5502853321741042e-01	4.1143754748996245e-02	9.4438166969326321e-03	1.0971590214982462e-02	4.2337669457073721e-02	-3.2761697759766728e-02	1.3677539910957917e-02	-1.1824546706991802e-02	1.6785657650596633e-01	1.0479977124027616e-02	1.4475656497376099e-02	2.6056631068858520e-02	3.6160500537648905e-03	-8.5430628233540645e-04	2.3782490740170952e-02	1.4927005619433911e-01	-4.7906931025465355e-01	3.1639331816760206e+00
