# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1511476209515714e-02	6.3876693132422585e-02	4.9916471321723221e-02	3.0428107357240046e-02	5.8862121416387907e-02	-5.4158013016424179e-02	-7.9333962896265584e-02	5.2386271965756633e-02	1.3909090338960576e-02	-1.1594488157212941e-02	4.2655790485337013e-02	2.4781876207664758e-02	-7.2973542873242564e-02	-2.3516991349240918e-01	-3.3039130738854017e-01	6.7394966745479880e-03	2.5385140227756564e-01	1.5822662880233387e-01	-6.6950714708125442e-02	-1.8468880786706235e-01	8.6541693549936363e-02	2.9269049998929712e-02	5.5357391182400814e-03	8.0331383663298072e-03	-1.9142743022663423e-02	3.3083779323772583e-01	6.0555017042132703e-02	-5.9392031787026704e-03	4.6098274042224205e-02	5.5841137625211458e-02	2.8591964101058082e-01	6.2687856805694359e-02	-5.6521613554344013e-02	2.7382939089790472e-02	-1.4951569709008340e-02	-2.8302783752393412e-01	-4.0872286881749181e-02	3.7246218307660937e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0440519535157903e-02	6.4281303592297473e-02	4.9985253886262564e-02	3.0395730069384067e-02	5.8684605938383386e-02	-5.3797011947610426e-02	-7.8968063621503534e-02	5.2424334396780396e-02	1.3961014442232090e-02	-1.1520659191110335e-02	4.2730596969817708e-02	2.4558772410742714e-02	-7.2585042327744292e-02	-2.3390565139937580e-01	-3.2905926272216840e-01	6.7956090360105966e-03	2.5341093606077852e-01	1.5751242034739205e-01	-6.6619237010116683e-02	-1.8390604768543156e-01	8.5969953267273233e-02	2.9250079439242793e-02	5.4652523649055254e-03	8.0950992726277777e-03	-1.8950970505828876e-02	3.2970363754537996e-01	6.0555764599545987e-02	-6.0027612772706618e-03	4.6074176589067269e-02	5.5626088274703146e-02	2.8477709356359743e-01	6.2617711443930607e-02	-5.6367073801712762e-02	2.7345690528961301e-02	-1.4901826265532511e-02	-2.8199121149169731e-01	-4.1101629320053491e-02	3.7344561336486546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9399635464963464e-02	6.4662734592495746e-02	5.0043626632859474e-02	3.0359622948654529e-02	5.8504308466019013e-02	-5.3440557112267376e-02	-7.8604235752802162e-02	5.2452646080182477e-02	1.4008851369654825e-02	-1.1448400097019886e-02	4.2795420960669010e-02	2.4340046060074675e-02	-7.2199430484959443e-02	-2.3265006156843607e-01	-3.2772487442733444e-01	6.8487806045456302e-03	2.5295038765983452e-01	1.5679865779138158e-01	-6.6289629546631187e-02	-1.8312235661995308e-01	8.5403185562402534e-02	2.9227390333307818e-02	5.3967773288459012e-03	8.1533750261865729e-03	-1.8762999317240490e-02	3.2855846341761652e-01	6.0547048075568342e-02	-6.0631584666496442e-03	4.6043733132074618e-02	5.5410033867818655e-02	2.8363082820311419e-01	6.2540404011213621e-02	-5.6209144108585865e-02	2.7305333108955290e-02	-1.4851427260459613e-02	-2.8094803491326170e-01	-4.1317693593853858e-02	3.7443076235940902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8388569180123644e-02	6.5021308278596729e-02	5.0091792636366227e-02	3.0319870078010756e-02	5.8321293705996285e-02	-5.3088587214243518e-02	-7.8242379077788068e-02	5.2471403834567956e-02	1.4052678186243173e-02	-1.1377633553591464e-02	4.2850492590505572e-02	2.4125614529669933e-02	-7.1816659196322005e-02	-2.3140308231601248e-01	-3.2638819372762656e-01	6.8990541651791724e-03	2.5246992621374059e-01	1.5608542520366936e-01	-6.5961859072168297e-02	-1.8233783229713738e-01	8.4841479120146182e-02	2.9201042909777777e-02	5.3302576347094583e-03	8.2080429106130021e-03	-1.8578779283295120e-02	3.2740257751757040e-01	6.0529044509681468e-02	-6.1204458325475218e-03	4.6007066644462254e-02	5.5193011753735491e-02	2.8248101600307129e-01	6.2456068338526467e-02	-5.6047909979914143e-02	2.7261941321511132e-02	-1.4800396904969265e-02	-2.7989848801833284e-01	-4.1520616800853158e-02	3.7541761675268712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7407056680502639e-02	6.5357349520398428e-02	5.0129953977892598e-02	3.0276554791951148e-02	5.8135626442038492e-02	-5.2741041536024991e-02	-7.7882397938580247e-02	5.2480803353622221e-02	1.4092571620849044e-02	-1.1308285328419841e-02	4.2896039020006028e-02	2.3915396390238593e-02	-7.1436681921765832e-02	-2.3016465235914077e-01	-3.2504927739931666e-01	6.9464728032818876e-03	2.5196973141836332e-01	1.5537280496632913e-01	-6.5635893132655915e-02	-1.8155257128980704e-01	8.4284916574779711e-02	2.9171097897516911e-02	5.2656381726713820e-03	8.2591797015881315e-03	-1.8398260065997842e-02	3.2623628609865829e-01	6.0501930947014344e-02	-6.1746745947371326e-03	4.5964299930802761e-02	5.4975059205144984e-02	2.8132782757377794e-01	6.2364838485912899e-02	-5.5883456316634085e-02	2.7215588872326744e-02	-1.4748758974587699e-02	-2.7884275226574612e-01	-4.1710540836686433e-02	3.7640616334572328e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6454824960562701e-02	6.5671185780047464e-02	5.0158311679805015e-02	3.0229759660408282e-02	5.7947371496139308e-02	-5.2397859931468761e-02	-7.7524201184169209e-02	5.2481039143059564e-02	1.4128608039114600e-02	-1.1240284219446270e-02	4.2932284418952790e-02	2.3709311405650219e-02	-7.1059453687102814e-02	-2.2893471080552633e-01	-3.2370818756980108e-01	6.9910798810846365e-03	2.5144999333088469e-01	1.5466087775770579e-01	-6.5311700105763565e-02	-1.8076666909809735e-01	8.3733574527236287e-02	2.9137616483891769e-02	5.2028650986351236e-03	8.3068616200611088e-03	-1.8221391185324846e-02	3.2505989483085862e-01	6.0465884336205679e-02	-6.2258960761319019e-03	4.5915555565338675e-02	5.4756213399038994e-02	2.8017143296982472e-01	6.2266848666933501e-02	-5.5715867391034034e-02	2.7166348666378352e-02	-1.4696536807993566e-02	-2.7778101021912627e-01	-4.1887612203922342e-02	3.7739638904745387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5531592199715694e-02	6.5963146975087469e-02	5.0177065642199502e-02	3.0179566473259294e-02	5.7756593690519109e-02	-5.2058982818927672e-02	-7.7167702118073139e-02	5.2472304459355877e-02	1.4160863417064467e-02	-1.1173561994873073e-02	4.2959449949604898e-02	2.3507280528736484e-02	-7.0684931041852875e-02	-2.2771319714427268e-01	-3.2236499151401987e-01	7.0329190141185834e-03	2.5091091215928513e-01	1.5394972253816744e-01	-6.4989249237487556e-02	-1.7998022013144663e-01	8.3187523572149133e-02	2.9100660273234175e-02	5.1418858328137413e-03	8.3511642878543475e-03	-1.8048122041477630e-02	3.2387370863120341e-01	6.0421081429787429e-02	-6.2741616724281456e-03	4.5860955831775095e-02	5.4536511397927430e-02	2.7901200160024980e-01	6.2162233174255760e-02	-5.5545226822920728e-02	2.7114292794198948e-02	-1.4643753306337432e-02	-2.7671344542249232e-01	-4.2051981818795915e-02	3.7838828087405911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4637067966620668e-02	6.6233565336666550e-02	5.0186414580915779e-02	3.0126056225465041e-02	5.7563357810326572e-02	-5.1724351174815254e-02	-7.6812818441411163e-02	5.2454791250306929e-02	1.4189413315371747e-02	-1.1108053331720770e-02	4.2977753752384946e-02	2.3309225896483390e-02	-7.0313072017538697e-02	-2.2650005123719241e-01	-3.2101976144917416e-01	7.0720340475932744e-03	2.5035269803735999e-01	1.5323941653805440e-01	-6.4668510675010588e-02	-1.7919331769153560e-01	8.2646828334517489e-02	2.9060291245519416e-02	5.0826490567442133e-03	8.3921626856816190e-03	-1.7878401937016435e-02	3.2267803149861168e-01	6.0367698687140064e-02	-6.3195228223471940e-03	4.5800622664587301e-02	5.4315990131501082e-02	2.7784970214101734e-01	6.2051126306445575e-02	-5.5371617556583382e-02	2.7059492519107296e-02	-1.4590430933014348e-02	-2.7564024227598766e-01	-4.2203804816032607e-02	3.7938182594829142e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3770953436898983e-02	6.6482775263205632e-02	5.0186555967143116e-02	3.0069309102849124e-02	5.7367728567104898e-02	-5.1393906527585492e-02	-7.6459472191549166e-02	5.2428690097465626e-02	1.4214332854310655e-02	-1.1043695753171651e-02	4.2987410933844700e-02	2.3115070824627638e-02	-6.9943836086451119e-02	-2.2529521331073632e-01	-3.1967257432817270e-01	7.1084690327438745e-03	2.4977557078583340e-01	1.5253003524779032e-01	-6.4349455495882918e-02	-1.7840605395618131e-01	8.2111547515759123e-02	2.9016571715300987e-02	5.0251047087777117e-03	8.4299311135746270e-03	-1.7712180098849176e-02	3.2147316635316314e-01	6.0305912180074035e-02	-6.3620309784831143e-03	4.5734677591877389e-02	5.4094686378751256e-02	2.7668470244986704e-01	6.1933662296021944e-02	-5.5195121838581496e-02	2.7002018265370419e-02	-1.4536591713908073e-02	-2.7456158591195079e-01	-4.2343240352159188e-02	3.8037701149879837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2932941623759886e-02	6.6711113169764080e-02	5.0177685968660853e-02	3.0009404468518484e-02	5.7169770563047173e-02	-5.1067590952145518e-02	-7.6107589676467108e-02	5.2394190160490822e-02	1.4235696689418946e-02	-1.0980429564817276e-02	4.2988633556860195e-02	2.2924739801696993e-02	-6.9577184120875823e-02	-2.2409862394849947e-01	-3.1832351163212153e-01	7.1422682031606561e-03	2.4917975966009162e-01	1.5182165241016976e-01	-6.4032055733537790e-02	-1.7761851996411199e-01	8.1581733948905638e-02	2.8969564290939345e-02	4.9692039781017846e-03	8.4645431537053416e-03	-1.7549405700094334e-02	3.2025941487989007e-01	6.0235897501062313e-02	-6.4017375787781003e-03	4.5663241679798267e-02	5.3872636750540923e-02	2.7551716948356791e-01	6.1809975238828155e-02	-5.5015821196347021e-02	2.6941939607285675e-02	-1.4482257238072394e-02	-2.7347766207149116e-01	-4.2470451407628167e-02	3.8137382485944431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2122717620934738e-02	6.6918917333432304e-02	5.0159999392755554e-02	2.9946420849938159e-02	5.6969548256062284e-02	-5.0745347064712419e-02	-7.5757101405025562e-02	5.2351479123430668e-02	1.4253578987882638e-02	-1.0918197789952021e-02	4.2981630633014530e-02	2.2738158482522947e-02	-6.9213078352804339e-02	-2.2291022408429034e-01	-3.1697265916224771e-01	7.1734759511288002e-03	2.4856550308519210e-01	1.5111434001475896e-01	-6.3716284399218601e-02	-1.7683080560063782e-01	8.1057434662647893e-02	2.8919331834165792e-02	4.9148992973457716e-03	8.4960716355875262e-03	-1.7390027881774277e-02	3.1903707737716197e-01	6.0157829674163520e-02	-6.4386940186370182e-03	4.5586435478573391e-02	5.3649877672648609e-02	2.7434726921762925e-01	6.1680199024778865e-02	-5.4833796417619693e-02	2.6879325259165546e-02	-1.4427448658844343e-02	-2.7238865698177267e-01	-4.2585604588142756e-02	3.8237225346862735e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1339958857336049e-02	6.7106527735011606e-02	5.0133689630866167e-02	2.9880435926658733e-02	5.6767125925673852e-02	-5.0427118018097114e-02	-7.5407942013311982e-02	5.2300743142993524e-02	1.4268053405660577e-02	-1.0856946104020838e-02	4.2966608117138747e-02	2.2555253681243607e-02	-6.8851482334131589e-02	-2.2172995499575221e-01	-3.1562010683154401e-01	7.2021368039997232e-03	2.4793304837874683e-01	1.5040816829441173e-01	-6.3402115500355502e-02	-1.7604299958417630e-01	8.0538690953938452e-02	2.8865937420019899e-02	4.8621443338235284e-03	8.5245886036372977e-03	-1.7233995774348559e-02	3.1780645260975127e-01	6.0071883068670909e-02	-6.4729516236951487e-03	4.5504378970131695e-02	5.3426445369270492e-02	2.7317516656849461e-01	6.1544467270028699e-02	-5.4649127530713743e-02	2.6814243066209883e-02	-1.4372186695356030e-02	-2.7129475723416130e-01	-4.2688869925482729e-02	3.8337228486859409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0584335362733977e-02	6.7274285897352862e-02	5.0098948604979147e-02	2.9811526518705417e-02	5.6562567639767324e-02	-5.0112847497426692e-02	-7.5060050187257185e-02	5.2242166798803245e-02	1.4279193065361327e-02	-1.0796622768371554e-02	4.2943768903933734e-02	2.2375953363844341e-02	-6.8492360897330004e-02	-2.2055775829848950e-01	-3.1426594845656353e-01	7.2282954006200840e-03	2.4728265146242612e-01	1.4970320572384135e-01	-6.3089524055480253e-02	-1.7525518945360583e-01	8.0025538468809942e-02	2.8809444297200379e-02	4.8108939794756101e-03	8.5501652870588526e-03	-1.7081258519063201e-02	3.1656783766661412e-01	5.9978231315498572e-02	-6.5045616232539587e-03	4.5417191517375645e-02	5.3202375847020034e-02	2.7200102531825820e-01	6.1402913250617912e-02	-5.4461893785621544e-02	2.6746759996244426e-02	-1.4316491634444706e-02	-2.7019614966343863e-01	-4.2780420678234843e-02	3.8437390670475131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9855510043893448e-02	6.7422534720608038e-02	5.0055966715809613e-02	2.9739768575628728e-02	5.6355937222207032e-02	-4.9802479716291717e-02	-7.4713368581710946e-02	5.2175933045675929e-02	1.4287070534885711e-02	-1.0737178563409139e-02	4.2913312826650195e-02	2.2200186640241745e-02	-6.8135680116641700e-02	-2.1939357594073391e-01	-3.1291028154959777e-01	7.2519964678402346e-03	2.4661457656267718e-01	1.4899951902022043e-01	-6.2778486105744741e-02	-1.7446746155643469e-01	7.9518007291100756e-02	2.8749915848862481e-02	4.7611043395608676e-03	8.5728720720284184e-03	-1.6931765289108766e-02	3.1532152782344230e-01	5.9877047226333198e-02	-6.5335751243903147e-03	4.5324991815097179e-02	5.2977704879376822e-02	2.7082500804192855e-01	6.1255669837637007e-02	-5.4272173635956877e-02	2.6676942132311195e-02	-1.4260383332933720e-02	-2.6909302122822060e-01	-4.2860433132693346e-02	3.8537710672497698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9153138970363689e-02	6.7551618314779530e-02	5.0004932792804310e-02	2.9665237166216558e-02	5.6147298221335198e-02	-4.9495959413313313e-02	-7.4367843736195927e-02	5.2102223167924878e-02	1.4291757806838322e-02	-1.0678566721293572e-02	4.2875436657762174e-02	2.2027883755954037e-02	-6.7781407269762659e-02	-2.1823735019846799e-01	-3.1155320711163326e-01	7.2732847971312695e-03	2.4592909590149645e-01	1.4829717314576210e-01	-6.2468978723141340e-02	-1.7367990103776129e-01	7.9016122038693765e-02	2.8687415553904434e-02	4.7127327201660334e-03	8.5927784761341639e-03	-1.6785465310566499e-02	3.1406781641003528e-01	5.9768502715559370e-02	-6.5600430867596990e-03	4.5227897842551802e-02	5.2752467991644472e-02	2.6964727603725386e-01	6.1102869433949887e-02	-5.4080044721739454e-02	2.6604854666086138e-02	-1.4203881220267719e-02	-2.6798555889276082e-01	-4.2929086404302541e-02	3.8638187277892642e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8476871669261638e-02	6.7661881829903028e-02	4.9946034045977090e-02	2.9588006468869856e-02	5.5936713879368584e-02	-4.9193231849115865e-02	-7.4023425987536987e-02	5.2021216735703986e-02	1.4293326278723142e-02	-1.0620742858285835e-02	4.2830334111574248e-02	2.1858976083376929e-02	-6.7429510800045875e-02	-2.1708902367102872e-01	-3.1019482942635779e-01	7.2922052213336645e-03	2.4522648937795019e-01	1.4759623131222396e-01	-6.2160980015519174e-02	-1.7289259182999689e-01	7.8519901966917660e-02	2.8622006948775203e-02	4.6657376145886531e-03	8.6099531250277209e-03	-1.6642307883134606e-02	3.1280699468249412e-01	5.9652768724969413e-02	-6.5840162980893508e-03	4.5126026817700657e-02	5.2526700446383308e-02	2.6846798925713733e-01	6.0944643912524479e-02	-5.3885583853019302e-02	2.6530561892109665e-02	-1.4147004301485284e-02	-2.6687394951029647e-01	-4.2986562239933121e-02	3.8738819281733941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7826351428330729e-02	6.7753671284149594e-02	4.9879456019608526e-02	2.9508149762637319e-02	5.5724247102705814e-02	-4.8894242803701804e-02	-7.3680069379594162e-02	5.1933091563406350e-02	1.4291846733926283e-02	-1.0563664906856743e-02	4.2778195848722819e-02	2.1693396112688199e-02	-6.7079960279228468e-02	-2.1594853927715055e-01	-3.0883525585551203e-01	7.3088025915642651e-03	2.4450704424119851e-01	1.4689675498728602e-01	-6.1854469128505014e-02	-1.7210561664335389e-01	7.8029361078710779e-02	2.8553753589838294e-02	4.6200786886558473e-03	8.6244637312479604e-03	-1.6502242400612169e-02	3.1153935170029057e-01	5.9530015151261044e-02	-6.6055453503803541e-03	4.5019495153127392e-02	5.2300437229336263e-02	2.6728730624464003e-01	6.0781124556391772e-02	-5.3688866994337239e-02	2.6454127202804698e-02	-1.4089771160510729e-02	-2.6575837970806560e-01	-4.3033044821283575e-02	3.8839605489134406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7201215606471490e-02	6.7827333390285821e-02	4.9805382547816336e-02	2.9425739418912057e-02	5.5509960433156202e-02	-4.8598938574207308e-02	-7.3337731570310316e-02	5.1838023670099057e-02	1.4287389323489956e-02	-1.0507293047681119e-02	4.2719209482495316e-02	2.1531077442410819e-02	-6.6732726370686599e-02	-2.1481584025144015e-01	-3.0747459663591564e-01	7.3231217543065592e-03	2.4377105475586086e-01	1.4619880390274359e-01	-6.1549426244431396e-02	-1.7131905695705593e-01	7.7544508241160437e-02	2.8482719016327738e-02	4.5757167650413884e-03	8.6363770751546071e-03	-1.6365218371135842e-02	3.1026517420818739e-01	5.9400410776322438e-02	-6.6246806168202841e-03	4.4908418413634042e-02	5.2073713035844835e-02	2.6610538407060058e-01	6.0612442000285836e-02	-5.3489969250028288e-02	2.6375613084263377e-02	-1.4032199963746265e-02	-2.6463903577417186e-01	-4.3068720569737332e-02	3.8940544715176100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6601095951029109e-02	6.7883215380758866e-02	4.9723995712020047e-02	2.9340846893779537e-02	5.5293916020097457e-02	-4.8307265973024892e-02	-7.2996373736308975e-02	5.1736187242016923e-02	1.4280023548680397e-02	-1.0451589641609450e-02	4.2653559586919375e-02	2.1371954769657996e-02	-6.6387780793240939e-02	-2.1369087014125340e-01	-3.0611296467838789e-01	7.3352075287126100e-03	2.4301882186047224e-01	1.4550243606445290e-01	-6.1245832578398912e-02	-1.7053299301126915e-01	7.7065347307992679e-02	2.8408966713927009e-02	4.5326138066476536e-03	8.6457589879279581e-03	-1.6231185437139247e-02	3.0898474652304037e-01	5.9264123200300431e-02	-6.6414722294129208e-03	4.4792911275512132e-02	5.1846562257756051e-02	2.6492237827384574e-01	6.0438726173972349e-02	-5.3288964850351693e-02	2.6295081112781341e-02	-1.3974308463949734e-02	-2.6351610354639299e-01	-4.3093777952903485e-02	3.9041635784840323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6025618921056892e-02	6.7921664831795028e-02	4.9635475800301455e-02	2.9253542721019325e-02	5.5076175593574195e-02	-4.8019172326275381e-02	-7.2655960475263640e-02	5.1627754597090514e-02	1.4269818244355087e-02	-1.0396519161733342e-02	4.2581427706562376e-02	2.1215963880075968e-02	-6.6045096285500371e-02	-2.1257357280395095e-01	-3.0475047536887251e-01	7.3451046841398263e-03	2.4225065281985061e-01	1.4480770776395646e-01	-6.0943670371595940e-02	-1.6974750379974063e-01	7.6591877247603177e-02	2.8332560079002894e-02	4.4907328991080891e-03	8.6526743365693843e-03	-1.6100093395031892e-02	3.0769835042545896e-01	5.9121318777443470e-02	-6.6559700573309635e-03	4.4673087487496030e-02	5.1619018970830925e-02	2.6373844280402403e-01	6.0260106247312838e-02	-5.3085927138454413e-02	2.6212591952116112e-02	-1.3916114004373521e-02	-2.6238976830310123e-01	-4.3108407293158749e-02	3.9142877532937996e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5474406015736459e-02	6.7943029486896886e-02	4.9540001268674271e-02	2.9163896505749666e-02	5.4856800438341374e-02	-4.7734605472614024e-02	-7.2316459706268321e-02	5.1512896151515053e-02	1.4256841563126075e-02	-1.0342048125638683e-02	4.2502992367970165e-02	2.1063041637516634e-02	-6.5704646570774614e-02	-2.1146389240452168e-01	-3.0338724637199693e-01	7.3528579179514475e-03	2.4146686087222910e-01	1.4411467359172822e-01	-6.0642922881999857e-02	-1.6896266706312074e-01	7.6124092276206895e-02	2.8253562383527928e-02	4.4500382324805920e-03	8.6571870108463379e-03	-1.5971892214574731e-02	3.0640626505632312e-01	5.8972162554707962e-02	-6.6682236859958574e-03	4.4549059833387569e-02	5.1391116922641450e-02	2.6255372996703330e-01	6.0076710577073929e-02	-5.2880928558154024e-02	2.6128205351449569e-02	-1.3857633523151549e-02	-2.6126021465638938e-01	-4.3112800578418368e-02	3.9244268804039475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4947074107259158e-02	6.7947657079997198e-02	4.9437748704257017e-02	2.9071976918712224e-02	5.4635851368857680e-02	-4.7453513762347452e-02	-7.1977842568446124e-02	5.1391780388334689e-02	1.4241160960319429e-02	-1.0288145027950849e-02	4.2418429092695518e-02	2.0913125973454873e-02	-6.5366406322551418e-02	-2.1036177341354534e-01	-3.0202339743732576e-01	7.3585118336014802e-03	2.4066776487187785e-01	1.4342338645196251e-01	-6.0343574372592516e-02	-1.6817855928296124e-01	7.5661981995671299e-02	2.8172036740713436e-02	4.4104950821912342e-03	8.6593599121162074e-03	-1.5846532057934411e-02	3.0510876681812410e-01	5.8816818213105151e-02	-6.6782823968850246e-03	4.4420940096347165e-02	5.1162889520968528e-02	2.6136839037304133e-01	5.9888666655507947e-02	-5.2674040642538868e-02	2.6041980144028424e-02	-1.3798883557922643e-02	-2.6012762644753018e-01	-4.3107151275399290e-02	3.9345808452404762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4443235777310933e-02	6.7935895158713788e-02	4.9328892790357029e-02	2.8977851691188061e-02	5.4413388705232463e-02	-4.7175846056844488e-02	-7.1640083318020478e-02	5.1264573828034010e-02	1.4222843179726965e-02	-1.0234780273248327e-02	4.2327910411839122e-02	2.0766155876176497e-02	-6.5030351130552874e-02	-2.0926716060548406e-01	-3.0065905020850153e-01	7.3621109190351239e-03	2.3985368892812242e-01	1.4273389757883509e-01	-6.0045610097232235e-02	-1.6739525567637048e-01	7.5205531535604928e-02	2.8088046071388244e-02	4.3720697892915775e-03	8.6592549439630778e-03	-1.5723963298410953e-02	3.0380612928110534e-01	5.8655448011778563e-02	-6.6861951480711454e-03	4.4288839024846212e-02	5.0934369822687467e-02	2.6018257288709640e-01	5.9696101060721866e-02	-5.2465334003379459e-02	2.5953974246466290e-02	-1.3739880250659349e-02	-2.5899218664487278e-01	-4.3091654145585218e-02	3.9447495341913297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3962499656403468e-02	6.7908090908002011e-02	4.9213606273459748e-02	2.8881587610537038e-02	5.4189472250128809e-02	-4.6901551728210283e-02	-7.1303159224083951e-02	5.1131441001120263e-02	1.4201954240151853e-02	-1.0181926109456788e-02	4.2231605882054941e-02	2.0622071379750015e-02	-6.4696457467380203e-02	-2.0817999905726339e-01	-2.9929432803552669e-01	7.3636995254244171e-03	2.3902496204153051e-01	1.4204625655415334e-01	-5.9749016284316205e-02	-1.6661283019132742e-01	7.4754721699263185e-02	2.8001653071146118e-02	4.3347297400932235e-03	8.6569330045822863e-03	-1.5604136538805328e-02	3.0249862309417724e-01	5.8488212734781678e-02	-6.6920105554932243e-03	4.4152866300267359e-02	5.0705590523155090e-02	2.5899642458229788e-01	5.9499139408845089e-02	-5.2254878321335067e-02	2.5864244658677482e-02	-1.3680639352695345e-02	-2.5785407724427450e-01	-4.3066505064141419e-02	3.9549328345994064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3504470765311824e-02	6.7864590974541381e-02	4.9092059932116447e-02	2.8783250516349813e-02	5.3964161266624733e-02	-4.6630580659222792e-02	-7.0967050463295614e-02	5.0992544422669497e-02	1.4178559422734889e-02	-1.0129556561784103e-02	4.2129682102947180e-02	2.0480813552807408e-02	-6.4364702655759901e-02	-2.0710023414714332e-01	-2.9792935579035457e-01	7.3633218462653208e-03	2.3818191773806352e-01	1.4136051132632679e-01	-5.9453780118376799e-02	-1.6583135550263323e-01	7.4309529112839973e-02	2.7912920178286376e-02	4.2984433452407525e-03	8.6524539808402988e-03	-1.5487002629421560e-02	3.0118651590054596e-01	5.8315271640526863e-02	-6.6957768749588654e-03	4.4013130506138365e-02	5.0476583946084584e-02	2.5781009069551286e-01	5.9297906308010059e-02	-5.2042742336953891e-02	2.5772847464425486e-02	-1.3621176229934402e-02	-2.5671347917216081e-01	-4.3031900841959611e-02	3.9651306347555551e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3068750857828375e-02	6.7805741292199656e-02	4.8964422547721771e-02	2.8682905297210824e-02	5.3737514457027881e-02	-4.6362883243476982e-02	-7.0631740013722799e-02	5.0848044568814442e-02	1.4152723259064240e-02	-1.0077647367296503e-02	4.2022302735787741e-02	2.0342324487152241e-02	-6.4035064836383146e-02	-2.0602781155385325e-01	-2.9656425968601835e-01	7.3610218968592524e-03	2.3732489370199361e-01	1.4067670823057807e-01	-5.9159889719751647e-02	-1.6505090300847960e-01	7.3869926377724202e-02	2.7821909542571823e-02	4.2631800182823228e-03	8.6458767439436361e-03	-1.5372512685696437e-02	2.9987007225802742e-01	5.8136782413887672e-02	-6.6975419848778976e-03	4.3869739098992874e-02	5.0247382033912928e-02	2.5662371458563127e-01	5.9092525314156367e-02	-5.1828993842456955e-02	2.5679837832461697e-02	-1.3561505868223401e-02	-2.5557057219130580e-01	-4.2988039051056588e-02	3.9753428238915691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2654938764081244e-02	6.7731886908900918e-02	4.8830860877171901e-02	2.8580615888048767e-02	5.3509589942648941e-02	-4.6098410385748793e-02	-7.0297213548070767e-02	5.0698099855153396e-02	1.4124509520054654e-02	-1.0026175910198451e-02	4.1909628523511808e-02	2.0206547286209783e-02	-6.3707522936372329e-02	-2.0496267725595496e-01	-2.9519916709941729e-01	7.3568434942015183e-03	2.3645423140839275e-01	1.3999489201030627e-01	-5.8867334122477279e-02	-1.6427154282765291e-01	7.3435882225266452e-02	2.7728682994826656e-02	4.2289101538022589e-03	8.6372591466396826e-03	-1.5260618105416129e-02	2.9854955356398033e-01	5.7952901120905467e-02	-6.6973533697246308e-03	4.3722798380829930e-02	5.0018016338657607e-02	2.5543743769430233e-01	5.8883118888655120e-02	-5.1613699674283919e-02	2.5585270018228874e-02	-1.3501642878866137e-02	-2.5442553480939234e-01	-4.2935117853473981e-02	3.9855692921732078e+00
