# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1865992987280392e-01	-1.3749853982370752e-01	-5.4775568894366844e-01	-2.7631459561523502e-02	-2.6964479981046549e-02	-2.6034708340562762e-01	-1.7883999436559883e-01	-2.6608146033352864e-01	-4.0067577300897667e-01	-5.9835356550248749e-02	-6.8551012535402259e-02	3.1001664497327536e-01	7.4073215824537769e-02	-2.2045747302444537e-04	1.0997100582421213e-01	5.9660086091283461e-02	-5.0329313186460764e-02	-5.0563207859931146e-02	1.8665874615591305e-01	-1.3145622569234527e-02	-3.3134014121049847e-02	2.4332689873525015e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1775150935969462e-01	-1.3578855303590748e-01	-5.4478050939859624e-01	-2.5184410438803428e-02	-2.6891266538396907e-02	-2.5921900911254891e-01	-1.7503210489314053e-01	-2.6358438341699453e-01	-3.9792375121729429e-01	-5.9278316910333625e-02	-6.8348536612604066e-02	3.1117347800829098e-01	7.3183439217093207e-02	-6.5492815292499361e-06	1.0978693005605694e-01	5.9511290153873631e-02	-4.9848112896641678e-02	-5.0011949756669075e-02	1.8721172384483228e-01	-1.3178259559796939e-02	-3.2808708224494131e-02	2.4394442427589302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1684213527232216e-01	-1.3410035411712357e-01	-5.4182040318366920e-01	-2.2769611663122490e-02	-2.6822328847072911e-02	-2.5809369811301253e-01	-1.7125141307568134e-01	-2.6110712327435026e-01	-3.9518138469186981e-01	-5.8719894507636310e-02	-6.8145063343176659e-02	3.1231881737342521e-01	7.2292522573455101e-02	2.0488973757451672e-04	1.0960363065598568e-01	5.9360046554930018e-02	-4.9371741252421726e-02	-4.9467589495051659e-02	1.8775374469593117e-01	-1.3209056863775243e-02	-3.2485498760576298e-02	2.4456441889500597e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1593201029541714e-01	-1.3243382647527718e-01	-5.3887547630032073e-01	-2.0387060583123496e-02	-2.6757565198877228e-02	-2.5697107913780398e-01	-1.6749839976518419e-01	-2.5864981498056727e-01	-3.9244909926506916e-01	-5.8160246739919229e-02	-6.7940604803859925e-02	3.1345213185900611e-01	7.1400707039999858e-02	4.1383012435074662e-04	1.0942098280438961e-01	5.9206346367892904e-02	-4.8900228457879447e-02	-4.8930146199224575e-02	1.8828452346271515e-01	-1.3238026519455059e-02	-3.2164437501900719e-02	2.4518686590892091e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1502133219898126e-01	-1.3078885304511320e-01	-5.3594582750659803e-01	-1.8036754648448720e-02	-2.6696872550492783e-02	-2.5585108555953057e-01	-1.6377354665777588e-01	-2.5621258901975313e-01	-3.8972731273444183e-01	-5.7599532797698465e-02	-6.7735173031920809e-02	3.1457288679979561e-01	7.0508237147804659e-02	6.2024324975246310e-04	1.0923886185171117e-01	5.9050183565500097e-02	-4.8433602854467385e-02	-4.8399635459093308e-02	1.8880377879853166e-01	-1.3265181216649380e-02	-3.1845575408823261e-02	2.4581174868310813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1411029371494922e-01	-1.2916531620384825e-01	-5.3303154840020806e-01	-1.5718691377356681e-02	-2.6640146522040963e-02	-2.5473365533561876e-01	-1.6007733608501018e-01	-2.5379557128033836e-01	-3.8701643476455488e-01	-5.7037913566502341e-02	-6.7528780034314520e-02	3.1568054439784854e-01	6.9615360651712754e-02	8.2410132412383480e-04	1.0905714342399822e-01	5.8891555024910759e-02	-4.7971890865986772e-02	-4.7876069323175778e-02	1.8931123351247056e-01	-1.3290534287255714e-02	-3.1528962564750067e-02	2.4643905063390941e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1319908242315511e-01	-1.2756309768811933e-01	-5.3013272350492457e-01	-1.3432868312484279e-02	-2.6587281400432341e-02	-2.5361873094809645e-01	-1.5641025078439064e-01	-2.5139888304706121e-01	-3.8431686679003446e-01	-5.6475551525212955e-02	-6.7321437797307357e-02	3.1677456406349436e-01	6.8722328362059298e-02	1.0253774056273139e-03	1.0887570352922965e-01	5.8730460528340099e-02	-4.7515116945957142e-02	-4.7359456295542821e-02	1.8980661482479363e-01	-1.3314099694942176e-02	-3.1214648112581487e-02	2.4706875523023029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1228788064674348e-01	-1.2598207851245663e-01	-5.2724943036039851e-01	-1.1179282964911762e-02	-2.6538170147604078e-02	-2.5250625934021836e-01	-1.5277277364928113e-01	-2.4902264098984317e-01	-3.8162900191995952e-01	-5.5912610640495707e-02	-6.7113158296510655e-02	3.1785440277439153e-01	6.7829393969081775e-02	1.2240454085982963e-03	1.0869441866428538e-01	5.8566902759150399e-02	-4.7063303527575887e-02	-4.6849801336901704e-02	1.9028965462145131e-01	-1.3335892023985016e-02	-3.0902680192448746e-02	2.4770084599518696e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1137686535719175e-01	-1.2442213888957802e-01	-5.2438173961549173e-01	-8.9579327466452023e-03	-2.6492704413746935e-02	-2.5139619184998346e-01	-1.4916538745825689e-01	-2.4666695714965803e-01	-3.7895322484375382e-01	-5.5349256257310159e-02	-6.6903953507270519e-02	3.1891951545267799e-01	6.6936813860025451e-02	1.4200801118262648e-03	1.0851316592241057e-01	5.8400887293296982e-02	-4.6616470976451808e-02	-4.6347105869878585e-02	1.9076008970723776e-01	-1.3355926467282822e-02	-3.0593105880886685e-02	2.4833530650771167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1046620808903424e-01	-1.2288315815269005e-01	-5.2152971512513668e-01	-6.7688148917344230e-03	-2.6450774555584530e-02	-2.5028848414058436e-01	-1.4558857458414790e-01	-2.4433193892152141e-01	-3.7628991173872783e-01	-5.4785654985533394e-02	-6.6693835415364999e-02	3.1996935536005089e-01	6.6044846928995288e-02	1.6134571667585319e-03	1.0833182310105863e-01	5.8232422586102180e-02	-4.6174637546285785e-02	-4.5851367788545781e-02	1.9121766205713719e-01	-1.3374218813562190e-02	-3.0285971131585515e-02	2.4897212040411278e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0955607486444858e-01	-1.2136501468009359e-01	-5.1869341405083813e-01	-4.6119263661785629e-03	-2.6412269659788851e-02	-2.4918309612785816e-01	-1.4204281668293836e-01	-2.4201768903472154e-01	-3.7363943017945050e-01	-5.4221974582711413e-02	-6.6482816027949629e-02	3.2100337451067412e-01	6.5153754379618470e-02	1.8041531056286310e-03	1.0815026880994488e-01	5.8061519954270696e-02	-4.5737819337675366e-02	-4.5362581472239885e-02	1.9166211906539890e-01	-1.3390785433807055e-02	-2.9981320717859770e-02	2.4961127137959367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0864662612772999e-01	-1.1986758582226917e-01	-5.1587288696480349e-01	-2.4872637668994055e-03	-2.6377077571569159e-02	-2.4807999190478730e-01	-1.3852859436289167e-01	-2.3972430553044971e-01	-3.7100213904911139e-01	-5.3658383832994407e-02	-6.6270907384702524e-02	3.2202102410162475e-01	6.4263799520608442e-02	1.9921453494991265e-03	1.0796838257918159e-01	5.7888193553146096e-02	-4.5306030260198374e-02	-4.4880737803702796e-02	1.9209321379186883e-01	-1.3405643266938282e-02	-2.9679198176971660e-02	2.5025274318972559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0773801668980035e-01	-1.1839074783169076e-01	-5.1306817795773718e-01	-3.9482320998369302e-04	-2.6345084928492895e-02	-2.4697913966310908e-01	-1.3504638683417317e-01	-2.3745188173698145e-01	-3.6837838845308130e-01	-5.3095052422297527e-02	-6.6058121569112074e-02	3.2302175496066321e-01	6.3375247554332909e-02	2.1774122162214475e-03	1.0778604496732731e-01	5.7712460349173413e-02	-4.4879281997939460e-02	-4.4405824191580630e-02	1.9251070520510846e-01	-1.3418809804761683e-02	-2.9379645756440843e-02	2.5089651965187856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0683039568276826e-01	-1.1693437579555493e-01	-5.1027932475033055e-01	1.6653997914839688e-03	-2.6316177199551108e-02	-2.4588051161211599e-01	-1.3159667153944851e-01	-2.3520050624257952e-01	-3.6576851963486245e-01	-5.2532150809763818e-02	-6.5844470719855747e-02	3.2400501801092285e-01	6.2488365358528614e-02	2.3599329283005809e-03	1.0760313766920579e-01	5.7534340087564764e-02	-4.4457583978598489e-02	-4.3937824597295685e-02	1.9291435842182122e-01	-1.3430303076233803e-02	-2.9082704362467487e-02	2.5154258464660790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0592390652457943e-01	-1.1549834357163617e-01	-5.0750635880841077e-01	3.6934104597166314e-03	-2.6290238729491312e-02	-2.4478408389469286e-01	-1.2817992376589502e-01	-2.3297026286631067e-01	-3.6317286489462786e-01	-5.1969850095609484e-02	-6.5629967042213355e-02	3.2497026475213459e-01	6.1603421261312560e-02	2.5396876206612833e-03	1.0741954362332723e-01	5.7353855255181767e-02	-4.4040943346318133e-02	-4.3476719566314666e-02	1.9330394494211037e-01	-1.3440141631054789e-02	-2.8788413510594937e-02	2.5219092211899818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0501868689379724e-01	-1.1408252372743805e-01	-5.0474930546174435e-01	5.6892148943072218e-03	-2.6267152788408854e-02	-2.4368983650068235e-01	-1.2479661623917794e-01	-2.3076123062695383e-01	-3.6059174751057782e-01	-5.1408321885446542e-02	-6.5414622819466112e-02	3.2591694775789709e-01	6.0720684809679223e-02	2.7166573483054911e-03	1.0723514711875402e-01	5.7171031038658129e-02	-4.3629364938358700e-02	-4.3022486263809744e-02	1.9367924288008362e-01	-1.3448344522636926e-02	-2.8496811278724291e-02	2.5284151607996330e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0411486871449713e-01	-1.1268678748283012e-01	-5.0200818402646907e-01	7.6528202237291232e-03	-2.6246801626582248e-02	-2.4259775317765009e-01	-1.2144721869999277e-01	-2.2857348371022260e-01	-3.5802548166331533e-01	-5.0847738151196940e-02	-6.5198450424225438e-02	3.2684452118843899e-01	5.9840426531688876e-02	2.8908240938530388e-03	1.0704983390124086e-01	5.6985895277799431e-02	-4.3222851265733053e-02	-4.2575098514715651e-02	1.9404003718933005e-01	-1.3454931290476391e-02	-2.8207934262599193e-02	2.5349435060750380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0321257815124971e-01	-1.1131100465631484e-01	-4.9928300793109476e-01	9.5842347658700831e-03	-2.6229066534512430e-02	-2.4150782133913379e-01	-1.1813219746384203e-01	-2.2640709143450621e-01	-3.5547437236347895e-01	-5.0288271088723129e-02	-6.4981462329641609e-02	3.2775244131825870e-01	5.8962917692583140e-02	3.0621707749522980e-03	1.0686349127848759e-01	5.6798478414319072e-02	-4.2821402497902485e-02	-4.2134526848166660e-02	1.9438611988279125e-01	-1.3459921941965134e-02	-2.7921817533862699e-02	2.5414940984792214e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0231193561416191e-01	-1.0995504361508417e-01	-4.9657378484600301e-01	1.1483468197178619e-02	-2.6213827908121729e-02	-2.4042003197045991e-01	-1.1485201496478593e-01	-2.2426211821534950e-01	-3.5293871538285226e-01	-4.9730092972320457e-02	-6.4763671120441152e-02	3.2864016707794930e-01	5.8088430045091205e-02	3.2306812515508669e-03	1.0667600822432480e-01	5.6608813435987677e-02	-4.2425016451630514e-02	-4.1700738546293449e-02	1.9471729024655374e-01	-1.3463336933678642e-02	-2.7638494600785615e-02	2.5480667801699375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0141305577388474e-01	-1.0861877122898767e-01	-4.9388051681637124e-01	1.3350531729979805e-02	-2.6200965319034132e-02	-2.3933437953222819e-01	-1.1160712928395153e-01	-2.2213862352891625e-01	-3.5041879718917790e-01	-4.9173376006225046e-02	-6.4545089503743547e-02	3.2950716060945934e-01	5.7217235574213689e-02	3.3963403330107425e-03	1.0648727548167268e-01	5.6416935816276229e-02	-4.2033688584064054e-02	-4.1273697697342362e-02	1.9503335504709837e-01	-1.3465197152174370e-02	-2.7357997371759899e-02	2.5546613940109784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0051604758652891e-01	-1.0730205282855865e-01	-4.9120320039844523e-01	1.5185438297471012e-02	-2.6190357589856786e-02	-2.3825086186155608e-01	-1.0839799366369915e-01	-2.2003666187466478e-01	-3.4791489488491417e-01	-4.8618292173316355e-02	-6.4325730319609489e-02	3.3035288783393957e-01	5.6349606236803122e-02	3.5591337850534991e-03	1.0629718566408576e-01	5.6222883449590443e-02	-4.1647411990115991e-02	-4.0853365253079643e-02	1.9533412873154518e-01	-1.3465523894349069e-02	-2.7080356121640763e-02	2.5612777835830554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9962101432833596e-01	-1.0600475216717602e-01	-4.8854182679902014e-01	1.6988202745917589e-02	-2.6181882874355668e-02	-2.3716948007118582e-01	-1.0522505600833335e-01	-2.1795628273748507e-01	-3.4542727615015784e-01	-4.8065013081200779e-02	-6.4105606551273925e-02	3.3117681903131169e-01	5.5485813696280667e-02	3.7190483365196355e-03	1.0610563335572247e-01	5.6026696582226206e-02	-4.1266177404193187e-02	-4.0439699090419043e-02	1.9561943362044953e-01	-1.3464338847379713e-02	-2.6805599461012335e-02	2.5679157931942651e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9872805364000976e-01	-1.0472673138747911e-01	-4.8589638201801727e-01	1.8758842033490288e-02	-2.6175418742397906e-02	-2.3609023844656996e-01	-1.0208875837240322e-01	-2.1589753054955343e-01	-3.4295619918996845e-01	-4.7513709805882806e-02	-6.3884731335016903e-02	3.3197842943055428e-01	5.4626129052865388e-02	3.8760716859237506e-03	1.0591251520955551e-01	5.5828417739175989e-02	-4.0889973206310826e-02	-4.0032654077209982e-02	1.9588910009270458e-01	-1.3461664068301500e-02	-2.6533754308448211e-02	2.5745752678901508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9783725758050508e-01	-1.0346785099210162e-01	-4.8326684699402134e-01	2.0497375435219747e-02	-2.6170842269526522e-02	-2.3501314434103962e-01	-9.8989536437610715e-02	-2.1386044465215934e-01	-3.4050191268631541e-01	-4.6964552733246352e-02	-6.3663117969632269e-02	3.3275719980971030e-01	5.3770822569708991e-02	4.0301925077856314e-03	1.0571773004365491e-01	5.5628091646928439e-02	-4.0518785432614654e-02	-3.9632182142108507e-02	1.9614296676212958e-01	-1.3457521963254251e-02	-2.6264845865823696e-02	2.5812560534633517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9694871269010961e-01	-1.0222796981880723e-01	-4.8065319775263488e-01	2.2203824753451430e-02	-2.6168030131001063e-02	-2.3393820806917867e-01	-9.5927818979484825e-02	-2.1184505925776526e-01	-3.3806465575488204e-01	-4.6417711398582355e-02	-6.3440779925451829e-02	3.3351261710448105e-01	5.2920163395364768e-02	4.1814004587189422e-03	1.0552117893536388e-01	5.5425765152420793e-02	-4.0152597790319995e-02	-3.9238232348439421e-02	1.9638088064532991e-01	-1.3451935266443003e-02	-2.5998897596730994e-02	2.5879579964628561e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9606250006262799e-01	-1.0100694502006360e-01	-4.7805540555744475e-01	2.3878214533225677e-02	-2.6166858700131496e-02	-2.3286544279853091e-01	-9.2904027324977143e-02	-2.0985140341256570e-01	-3.3564465790693271e-01	-4.5873354324414847e-02	-6.3217730852882167e-02	3.3424417502427156e-01	5.2074419283036306e-02	4.3296861832541056e-03	1.0532276531319743e-01	5.5221487138336550e-02	-3.9791391677060452e-02	-3.8850750971949281e-02	1.9660269732043431e-01	-1.3444927018852675e-02	-2.5735931208040172e-02	2.5946809442028593e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9517869542638133e-01	-9.9804632047090391e-02	-4.7547343706346967e-01	2.5520572281919913e-02	-2.6167204150697024e-02	-2.3179486443977007e-01	-8.9918574802252710e-02	-2.0787950095981697e-01	-3.3324213901646571e-01	-4.5331648856893239e-02	-6.2993984590424310e-02	3.3495137467443581e-01	5.1233856307088502e-02	4.4750413193725318e-03	1.0512239504630154e-01	5.5015308434917067e-02	-3.9435146204622039e-02	-3.8469681582332667e-02	1.9680828107632964e-01	-1.3436520546760722e-02	-2.5475966634636530e-02	2.6014247447712253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9429736923382374e-01	-9.8620884638440376e-02	-4.7290725447285487e-01	2.7130928692540142e-02	-2.6168942563255478e-02	-2.3072649153545899e-01	-8.6971866183930518e-02	-2.0592937050419521e-01	-3.3085730929285950e-01	-4.4792761001031661e-02	-6.2769555172133909e-02	3.3563372518346518e-01	5.0398738577316755e-02	4.6174585037303964e-03	1.0491997653127602e-01	5.4807281728502411e-02	-3.9083838227032014e-02	-3.8094965128413379e-02	1.9699750505203467e-01	-1.3426739440084053e-02	-2.5219022027357013e-02	2.6081892470375685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9341858675945914e-01	-9.7455554813057857e-02	-4.7035681569262983e-01	2.8709317869943091e-02	-2.6171950035085569e-02	-2.2966034514755379e-01	-8.4064297125166429e-02	-2.0400102537746376e-01	-3.2849036925920261e-01	-4.4256855255089010e-02	-6.2544456834496276e-02	3.3629074433375306e-01	4.9569327951496295e-02	4.7569313765444890e-03	1.0471542077623579e-01	5.4597461467013879e-02	-3.8737442372941612e-02	-3.7726540026831373e-02	1.9717025136587601e-01	-1.3415607530610267e-02	-2.4965113744139216e-02	2.6149743006609492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9254240820576143e-01	-9.6308492867880499e-02	-4.6782207449430607e-01	3.0255777559320161e-02	-2.6176102793535539e-02	-2.2859644874378024e-01	-8.1196253597971862e-02	-2.0209447360571126e-01	-3.2614150973650385e-01	-4.3724094444402853e-02	-6.2318704022681984e-02	3.3692195919454226e-01	4.8745883746764730e-02	4.8934545861147680e-03	1.0450864148190805e-01	5.4385903762597138e-02	-3.8395931082242617e-02	-3.7364342254098223e-02	1.9732641123414332e-01	-1.3403148870146523e-02	-2.4714256344385621e-02	2.6217797560972018e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9166888881679697e-01	-9.5179547379922846e-02	-4.6530298067509140e-01	3.1770349376241014e-02	-2.6181277312495112e-02	-2.2753482808305103e-01	-7.8368111323177725e-02	-2.0020971787842926e-01	-3.2381091183396915e-01	-4.3194639554989603e-02	-6.2092311396159457e-02	3.3752690675563973e-01	4.7928662450400242e-02	5.0270237929594163e-03	1.0429955511962920e-01	5.4172666291667559e-02	-3.8059274646831530e-02	-3.7008305441846932e-02	1.9746588507893195e-01	-1.3389387708636263e-02	-2.4466462586535665e-02	2.6286054646058883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9079807899915521e-01	-9.4068565212816160e-02	-4.6279948022047107e-01	3.3253079037500022e-02	-2.6187350431715994e-02	-2.2647551110006225e-01	-7.5580235201589532e-02	-1.9834675551968942e-01	-3.2149874694548630e-01	-4.2668649567251409e-02	-6.1865293833638806e-02	3.3810513456037089e-01	4.7117917430579852e-02	5.1576356735303329e-03	1.0408808100608211e-01	5.3957808192602499e-02	-3.7727441255424356e-02	-3.6658360975112665e-02	1.9758858262490947e-01	-1.3374348472276833e-02	-2.4221743428830843e-02	2.6354512782568884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8993002444987853e-01	-9.2975391527773815e-02	-4.6031151546793403e-01	3.4704016592047471e-02	-2.6194199478684416e-02	-2.2541852778923890e-01	-7.2832978745817581e-02	-1.9650557846168865e-01	-3.1920517675251342e-01	-4.2146281290124890e-02	-6.1637666437326211e-02	3.3865620133627095e-01	4.6313898647726642e-02	5.2852879234849045e-03	1.0387414137461651e-01	5.3741389961332771e-02	-3.7400397042312246e-02	-3.6314438093455491e-02	1.9769442298474801e-01	-1.3358055741686000e-02	-2.3980108033243661e-02	2.6423170499366395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8906476629095750e-01	-9.1899869798912931e-02	-4.5783902527156495e-01	3.6123216651252683e-02	-2.6201702392727500e-02	-2.2436391008818521e-01	-7.0126683514350807e-02	-1.9468617322090623e-01	-3.1693035323348306e-01	-4.1627689196025656e-02	-6.1409444536470743e-02	3.3917967762194534e-01	4.5516852367062689e-02	5.4099792604844132e-03	1.0365766144301462e-01	5.3523473345094844e-02	-3.7078106139929685e-02	-3.5976463994730243e-02	1.9778333473301643e-01	-1.3340534230152901e-02	-2.3741563772536254e-02	2.6492026333540206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8820234121001408e-01	-9.0841841832858483e-02	-4.5538194516725194e-01	3.7510738617722604e-02	-2.6209737851033886e-02	-2.2331169176081000e-01	-6.7461678549477350e-02	-1.9288852087713329e-01	-3.1467441867986468e-01	-4.1113025256950819e-02	-6.1180643690187678e-02	3.3967514638849161e-01	4.4727020873001365e-02	5.5317094264883465e-03	1.0343856947756225e-01	5.3304121234617481e-02	-3.6760530735095789e-02	-3.5644363941301806e-02	1.9785525596833545e-01	-1.3321808762014465e-02	-2.3506116240402719e-02	2.6561078830458884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8734278160673434e-01	-8.9801147792557268e-02	-4.5294020753824793e-01	3.8866646911918171e-02	-2.6218185396245385e-02	-2.2226190828029566e-01	-6.4838279820644759e-02	-1.9111259705561479e-01	-3.1243750571900464e-01	-4.0602438782101971e-02	-6.0951279689547354e-02	3.4014220365387399e-01	4.3944642186026187e-02	5.6504791895169732e-03	1.0321679685329006e-01	5.3083397555011583e-02	-3.6447631128776990e-02	-3.5318061368486135e-02	1.9791013436362995e-01	-1.3301904251197231e-02	-2.3273769264638769e-02	2.6630326543822886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8648611574462859e-01	-8.8777626225203618e-02	-4.5051374178081643e-01	4.0191011195802227e-02	-2.6226925565276549e-02	-2.2121459671208277e-01	-6.2256789674884155e-02	-1.8935837191253188e-01	-3.1021973734383734e-01	-4.0096076257402670e-02	-6.0721368558919041e-02	3.4058045908861789e-01	4.3169949782706059e-02	5.7662903448532470e-03	1.0299227811026276e-01	5.2861367155638335e-02	-3.6139365799203821e-02	-3.4997477994998083e-02	1.9794792720435195e-01	-1.3280845679963862e-02	-2.3044524923276043e-02	2.6699768035713167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8563236790765586e-01	-8.7771114094163522e-02	-4.4810247446966806e-01	4.1483906592736430e-02	-2.6235840018995031e-02	-2.2016979559704325e-01	-5.9717496295944382e-02	-1.8762581012406421e-01	-3.0802122694954781e-01	-3.9594081187286051e-02	-6.0490926556563497e-02	3.4098953661116599e-01	4.2403172319516201e-02	5.8791457156534182e-03	1.0276495100579783e-01	5.2638095699251819e-02	-3.5835691468163025e-02	-3.4682533935170172e-02	1.9796860141456760e-01	-1.3258658077894133e-02	-2.2818383563606135e-02	2.6769401876636669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8478155856123596e-01	-8.6781446814794383e-02	-4.4570632952293820e-01	4.2745413902847494e-02	-2.6244811672403091e-02	-2.1912754483502284e-01	-5.7220673173780143e-02	-1.8591487087923966e-01	-3.0584207837727834e-01	-3.9096593939134533e-02	-6.0259970174473335e-02	3.4136907497123070e-01	4.1644533361121214e-02	5.9890491529380873e-03	1.0253475656250212e-01	5.2413649550681056e-02	-3.5536563170279784e-02	-3.4373147812704868e-02	1.9797213357082155e-01	-1.3235366501148035e-02	-2.2595343824013816e-02	2.6839226645568646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8393370451720922e-01	-8.5808458294025294e-02	-4.4332522836640820e-01	4.3975619813122591e-02	-2.6253724824939564e-02	-2.1808788556892242e-01	-5.4766578586012540e-02	-1.8422550787678382e-01	-3.0368238596489494e-01	-3.8603751590745895e-02	-6.0028516137457091e-02	3.4171872831951655e-01	4.0894251113796229e-02	6.0960055349348089e-03	1.0230163911202592e-01	5.2188095665353949e-02	-3.5241934325082991e-02	-3.4069236875715891e-02	1.9795850990375799e-01	-1.3210996012035150e-02	-2.2375402658528963e-02	2.6909240929991709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8308881910221206e-01	-8.4851980973554328e-02	-4.4095909009669598e-01	4.5174617101435589e-02	-2.6262465290519871e-02	-2.1705086006950841e-01	-5.2355455093026242e-02	-1.8255766932616177e-01	-3.0154223460487628e-01	-3.8115687781214151e-02	-5.9796581401473557e-02	3.4203816676212578e-01	4.0152538164647755e-02	6.2000207657446349e-03	1.0206554633445031e-01	5.1961501477939556e-02	-3.4951756811650365e-02	-3.3770717112796965e-02	1.9792772628746078e-01	-1.3185571658929088e-02	-2.2158555363998463e-02	2.6979443325932015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8224691232899740e-01	-8.3911845876545654e-02	-4.3860783164315520e-01	4.6342504833794998e-02	-2.6270920526936494e-02	-2.1601651162111801e-01	-4.9987529048279175e-02	-1.8091129795300170e-01	-2.9942169980933642e-01	-3.7632532565595636e-02	-5.9564183151220675e-02	3.4232707689805292e-01	3.9419601227301482e-02	6.3011017733041888e-03	1.0182642929320600e-01	5.1733934791386604e-02	-3.4665981045611735e-02	-3.3477503369875178e-02	1.9787978821654101e-01	-1.3159118456560460e-02	-2.1944795609774147e-02	2.7049832437992274e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8140799107020422e-01	-8.2987882657634099e-02	-4.3627136792817206e-01	4.7479388554041914e-02	-2.6278979764224442e-02	-2.1498488440844588e-01	-4.7663010125450052e-02	-1.7928633100906363e-01	-2.9732084778216672e-01	-3.7154412273738800e-02	-5.9331338796986301e-02	3.4258516233812841e-01	3.8695640894705202e-02	6.3992565066184354e-03	1.0158424246547372e-01	5.1505463666660978e-02	-3.4384556058282639e-02	-3.3189509467574027e-02	1.9781471077101975e-01	-1.3131661366712928e-02	-2.1734115469803857e-02	2.7120406879382015e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8057205923404843e-01	-8.2079919656118508e-02	-4.3394961202563959e-01	4.8585380465301649e-02	-2.6286534131605414e-02	-2.1395602340458969e-01	-4.5382090863975079e-02	-1.7768270028691724e-01	-2.9523973549829896e-01	-3.6681449373648090e-02	-5.9098065970775514e-02	3.4281214420383688e-01	3.7980851399711357e-02	6.4944939322372289e-03	1.0133894376798380e-01	5.1276156313429626e-02	-3.4107429577696517e-02	-3.2906648318828932e-02	1.9773251856907986e-01	-1.3103225279359598e-02	-2.1526505457006722e-02	2.7191165271944784e+00
