# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9471940279438997e-01	-1.3107184170276742e-01	-4.2538920375672806e-01	-2.2069167781880197e-02	-2.3539428172341923e-02	-1.6857933547270265e-01	-5.2256837003873173e-02	-2.5381070832394054e-01	-3.3007176186214326e-01	-4.7113676380902353e-03	-9.5458423004749927e-03	3.2583485507651561e-01	2.7741846626232632e-02	-4.6972509442014211e-03	9.3620400402453841e-02	4.6712297675667494e-02	-4.8412098692969044e-02	-5.4144811427041251e-02	4.7312229825559264e-02	2.4274017343015090e-03	-8.6709427938942967e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9280762296044078e-01	-1.3022265779566514e-01	-4.2353195646132197e-01	-2.0803355186629520e-02	-2.3368938028809780e-02	-1.6758275621235910e-01	-5.0000245878631611e-02	-2.5240573086123091e-01	-3.2839665485648251e-01	-4.2143512159994725e-03	-9.3476582495298013e-03	3.2611944647154684e-01	2.7335827697606896e-02	-4.6005188863862592e-03	9.3235604878547804e-02	4.6380429717290894e-02	-4.8128598132924964e-02	-5.3843236313101325e-02	4.7041748187693452e-02	2.3881787366393610e-03	-8.5496848647325287e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9089519063297388e-01	-1.2938185271966451e-01	-4.2167606971441901e-01	-1.9557896208683135e-02	-2.3200723067138558e-02	-1.6659391953456107e-01	-4.7775398193692434e-02	-2.5100994011015137e-01	-3.2672896987584216e-01	-3.7239323588500127e-03	-9.1532346687056860e-03	3.2638173796164416e-01	2.6934665497601002e-02	-4.5050030772921714e-03	9.2851167422399017e-02	4.6051713594608058e-02	-4.7847461634474821e-02	-5.3544196397602550e-02	4.6773074481874871e-02	2.3497531958796896e-03	-8.4307999403370037e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8898216038752040e-01	-1.2854932616061249e-01	-4.1982169327324803e-01	-1.8332894792538874e-02	-2.3034740904863453e-02	-1.6561275663469119e-01	-4.5582670650280377e-02	-2.4962328279528792e-01	-3.2506872661375891e-01	-3.2402350741505886e-03	-8.9625424691519382e-03	3.2662138464544876e-01	2.6538402810670537e-02	-4.4107176129391263e-03	9.2467089723805504e-02	4.5726143797834899e-02	-4.7568663978376696e-02	-5.3247657006109506e-02	4.6506204031265111e-02	2.3121140109267752e-03	-8.3142533296609016e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8706858642486345e-01	-1.2772497915258843e-01	-4.1796897463119503e-01	-1.7128449037689800e-02	-2.2870949945244808e-02	-1.6463920001605845e-01	-4.3422426070394635e-02	-2.4824570568024371e-01	-3.2341594350919262e-01	-2.7633799238544979e-03	-8.7755518859038983e-03	3.2683805321749709e-01	2.6147080665935414e-02	-4.3176760937494001e-03	9.2083373987438960e-02	4.5403713832839594e-02	-4.7292180024415820e-02	-5.2953583489568308e-02	4.6241131903952716e-02	2.2752500908144405e-03	-8.2000104704320082e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8515452269542086e-01	-1.2690871405738610e-01	-4.1611805902288251e-01	-1.5944650974648988e-02	-2.2709309367451060e-02	-1.6367318344131712e-01	-4.1295012958537929e-02	-2.4687715557684184e-01	-3.2177063776842146e-01	-2.2934838829870709e-03	-8.5922325021322889e-03	3.2703142244857075e-01	2.5760738281643117e-02	-4.2258916071075351e-03	9.1700022927979588e-02	4.5084416243881521e-02	-4.7017984724893234e-02	-5.2661941253212614e-02	4.5977852918482630e-02	2.2391503599144841e-03	-8.0880369413779633e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8324002302145080e-01	-1.2610043454399669e-01	-4.1426908942950347e-01	-1.4781586346937658e-02	-2.2549779116799597e-02	-1.6271464188439053e-01	-3.9200765076113163e-02	-2.4551757935386123e-01	-3.2013282538659238e-01	-1.8306602019034809e-03	-8.4125532732060061e-03	3.2720118365302192e-01	2.5379413011245994e-02	-4.1353767104036791e-03	9.1317039764897259e-02	4.4768242636670751e-02	-4.6746053137714218e-02	-5.2372695785232355e-02	4.5716361649429334e-02	2.2038037629928085e-03	-7.9782984740919879e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8132514121673375e-01	-1.2530004556811589e-01	-4.1242220658440432e-01	-1.3639334399649336e-02	-2.2392319895052956e-02	-1.6176351148295162e-01	-3.7140001029686322e-02	-2.4416692394532485e-01	-3.1850252116893268e-01	-1.3750182725363676e-03	-8.2364825505726394e-03	3.2734704114187801e-01	2.5003140291243470e-02	-4.0461434146062897e-03	9.0934428216875959e-02	4.4455183701715015e-02	-4.6476360439067999e-02	-5.2085812685145755e-02	4.5456652433011759e-02	2.1691992701131872e-03	-7.8707609645356450e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7940993120353237e-01	-1.2450745335170534e-01	-4.1057754897891702e-01	-1.2517967675209501e-02	-2.2236893150767687e-02	-1.6081972949152812e-01	-3.5113023874284957e-02	-2.4282513635835759e-01	-3.1687973875162551e-01	-9.2666349896313545e-04	-8.0639881054390631e-03	3.2746871266055289e-01	2.4631953590939882e-02	-3.9582031684096243e-03	9.0552192495885697e-02	4.4145229237925167e-02	-4.6208881935692045e-02	-5.1801257691811729e-02	4.5198719372749899e-02	2.1353258813884219e-03	-7.7653904841773055e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7749444712649958e-01	-1.2372256536263600e-01	-4.0873525286843054e-01	-1.1417551816916754e-02	-2.2083461069690856e-02	-1.5988323423528034e-01	-3.3120120732888718e-02	-2.4149216368064252e-01	-3.1526449062237172e-01	-4.8569717264074734e-04	-7.8950371522547927e-03	3.2756592981001931e-01	2.4265884364264023e-02	-3.8715668429995026e-03	9.0170337300899253e-02	4.3838368176448546e-02	-4.5943593076710788e-02	-5.1518996711027908e-02	4.4942556345153609e-02	2.1021726315800849e-03	-7.6621532907641676e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7557874346331275e-01	-1.2294529029443609e-01	-4.0689545227871332e-01	-1.0338145380852778e-02	-2.1931986565203648e-02	-1.5895396506451223e-01	-3.1161562433218569e-02	-2.4016795308748573e-01	-3.1365678814062686e-01	-5.2216352623708800e-05	-7.7295963719898747e-03	3.2763843845032842e-01	2.3904962003791035e-02	-3.7862447174798535e-03	8.9788867811257556e-02	4.3534588604699442e-02	-4.5680469465044636e-02	-5.1238995842654005e-02	4.4688157005447211e-02	2.0697285945460164e-03	-7.5610158387283705e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7366287513176752e-01	-1.2217553804616879e-01	-4.0505827901247721e-01	-9.2797996567196700e-03	-2.1782433268806408e-02	-1.5803186230997249e-01	-2.9237603162917888e-02	-2.3885245184851309e-01	-3.1205664155753976e-01	3.7368624891207940e-04	-7.5676319352031606e-03	3.2768599908539375e-01	2.3549213797107376e-02	-3.7022464650021767e-03	8.9407789679684435e-02	4.3233877790558907e-02	-4.5419486868382188e-02	-5.0961221407202099e-02	4.4435514793322820e-02	2.0379828875369084e-03	-7.4619447892240089e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7174689759308153e-01	-1.2141321970246613e-01	-4.0322386265619004e-01	-8.2425584981445713e-03	-2.1634765520643851e-02	-1.5711686723898952e-01	-2.7348480144158024e-02	-2.3754560733401564e-01	-3.1046406003558746e-01	7.9192237553910244e-04	-7.4091095249001681e-03	3.2770838722800483e-01	2.3198664885648947e-02	-3.6195811396372017e-03	8.9027109024951007e-02	4.2936222206710693e-02	-4.5160621229709132e-02	-5.0685639971843499e-02	4.4184622938719206e-02	2.0069246753425035e-03	-7.3649070197973794e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6983086695118853e-01	-1.2065824751373666e-01	-4.0139233058712986e-01	-7.2264581629744020e-03	-2.1488948360065388e-02	-1.5620892201249964e-01	-2.5494413328680226e-02	-2.3624736702096613e-01	-3.0887905166792567e-01	1.2024083295466776e-03	-7.2539943591743402e-03	3.2770539374406793e-01	2.2853338226140989e-02	-3.5382571640270718e-03	8.8646832424194064e-02	4.2641607555090728e-02	-4.4903848677388516e-02	-5.0412218375776759e-02	4.3935474467622554e-02	1.9765431742880934e-03	-7.2698696336875321e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6791484004778650e-01	-1.1991053487657177e-01	-3.9956380798068747e-01	-6.2315271640472443e-03	-2.1344947516220906e-02	-1.5530796964301088e-01	-2.3675605114208575e-02	-2.3495767849871516e-01	-3.0730162349744966e-01	1.6050650687358895e-03	-7.1022512136318149e-03	3.2767682517513702e-01	2.2513254554760699e-02	-3.4582823178536614e-03	8.8266966904887709e-02	4.2350018791417025e-02	-4.4649145534789880e-02	-5.0140923754904324e-02	4.3688062207887880e-02	1.9468276560818754e-03	-7.1767999687602892e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6599887455293443e-01	-1.1916999631436805e-01	-3.9773841781792074e-01	-5.2577861309111573e-03	-2.1202729398684991e-02	-1.5441395395355234e-01	-2.1892240083136314e-02	-2.3367648947439032e-01	-3.0573178153558961e-01	1.9998182967728021e-03	-6.9538444435965725e-03	3.2762250403833920e-01	2.2178432354134088e-02	-3.3796637271585072e-03	8.7887519936475866e-02	4.2061440149773442e-02	-4.4396488329461699e-02	-4.9871723565771610e-02	4.3442378795072546e-02	1.9177674515151919e-03	-7.0856656060737802e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6408302905098953e-01	-1.1843654745818945e-01	-3.9591628089336006e-01	-4.3052476829274940e-03	-2.1062261088110761e-02	-1.5352681953764805e-01	-2.0144484764334718e-02	-2.3240374777801498e-01	-3.0416953078083214e-01	2.3865985468576596e-03	-6.8087380060957645e-03	3.2754226910284973e-01	2.1848887823278606e-02	-3.3024078545456823e-03	8.7508499421662500e-02	4.1775855167221182e-02	-4.4145853801842605e-02	-4.9604585608720414e-02	4.3198416678283114e-02	1.8893519540153054e-03	-6.9964343780782763e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6216736312171347e-01	-1.1771010502787882e-01	-3.9409751582306485e-01	-3.3739163141551149e-03	-2.0923510326907667e-02	-1.5264651172036242e-01	-1.8432487418841525e-02	-2.3113940136735700e-01	-3.0261487523699043e-01	2.7653412584822583e-03	-6.6668954816216730e-03	3.2743597564216304e-01	2.1524634850585322e-02	-3.2265204902963383e-03	8.7129913687371136e-02	4.1493246708411605e-02	-4.3897218913512920e-02	-4.9339478050211626e-02	4.2956168126026414e-02	1.8615706230534980e-03	-6.9090743764506288e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6025193741635778e-01	-1.1699058681344580e-01	-3.9228223905293630e-01	-2.4637882904046575e-03	-2.0786445509944223e-02	-1.5177297652044944e-01	-1.6756377850167072e-02	-2.2988339833252744e-01	-3.0106781793121967e-01	3.1359868470639922e-03	-6.5282800956719261e-03	3.2730349566142425e-01	2.1205684989935282e-02	-3.1520067444239450e-03	8.6751771475369777e-02	4.1213596990172914e-02	-4.3650560854980182e-02	-4.9076369444278289e-02	4.2715625232065992e-02	1.8344129874086200e-03	-6.8235539595651222e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5833681372858009e-01	-1.1627791165673687e-01	-3.9047056486729387e-01	-1.5748515587804531e-03	-2.0651035675269241e-02	-1.5090616061364576e-01	-1.5116267239841073e-02	-2.2863568690034086e-01	-2.9952836093179080e-01	3.4984807662661603e-03	-6.3928547400651774e-03	3.2714471809920154e-01	2.0892047440029874e-02	-3.0788710396939130e-03	8.6374081932574148e-02	4.0936887606047190e-02	-4.3405857053000568e-02	-4.8815228753067368e-02	4.2476779921275042e-02	1.8078686482882167e-03	-6.7398417596033636e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5642205506005223e-01	-1.1557199943340998e-01	-3.8866260539770814e-01	-7.0708567002934818e-04	-2.0517250494854398e-02	-1.5004601129713821e-01	-1.3512248008795226e-02	-2.2739621543845273e-01	-2.9799650536562872e-01	3.8527735628379701e-03	-6.2605819940320115e-03	3.2695954900311197e-01	2.0583729027009681e-02	-3.0071171056292464e-03	8.5996854601028627e-02	4.0663099550751695e-02	-4.3163085177434120e-02	-4.8556025366435322e-02	4.2239623955485368e-02	1.7819272823086109e-03	-6.6579066893042793e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5450772568061826e-01	-1.1487277103522132e-01	-3.8685847063210071e-01	1.3953828605075421e-04	-2.0385060265352320e-02	-1.4919247645523653e-01	-1.1944393705068921e-02	-2.2616493245928548e-01	-2.9647225143562206e-01	4.1988209238196022e-03	-6.1314241450820348e-03	3.2674791167881045e-01	2.0280734190424695e-02	-2.9367479735220381e-03	8.5620099407575284e-02	4.0392213244543042e-02	-4.2922223147636059e-02	-4.8298729120564807e-02	4.2004148939326497e-02	1.7565786443354636e-03	-6.5777179483582967e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5259389118291249e-01	-1.1418014835263754e-01	-3.8505826842411400e-01	9.6505773191344691e-04	-2.0254435898871315e-02	-1.4834550452627437e-01	-1.0412758918266801e-02	-2.2494178662376024e-01	-2.9495559843771235e-01	4.5365837159917089e-03	-6.0053432096429243e-03	3.2650974681191913e-01	1.9983064972609592e-02	-2.8677659724662369e-03	8.5243826653215699e-02	4.0124208557456652e-02	-4.2683249138381431e-02	-4.8043310315573254e-02	4.1770346326049188e-02	1.7318125701867178e-03	-6.4992450294477496e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5068061853132518e-01	-1.1349405425778938e-01	-3.8326210450274728e-01	1.7695186400876440e-03	-2.0125348913764367e-02	-1.4750504447076984e-01	-8.9173792211268751e-03	-2.2372672674483907e-01	-2.9344654477776577e-01	4.8660280174573772e-03	-5.8823009534747228e-03	3.2624501256254324e-01	1.9690721011510658e-02	-2.8001727264266988e-03	8.4868047002173611e-02	3.9859064833405698e-02	-4.2446141585330673e-02	-4.7789739732083419e-02	4.1538207423334535e-02	1.7076189791996746e-03	-6.4224577239364788e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4876797610525698e-01	-1.1281441258776460e-01	-3.8147008248226705e-01	2.5529755573844119e-03	-1.9997771425431365e-02	-1.4667104574085585e-01	-7.4582711384489908e-03	-2.2251970179089806e-01	-2.9194508798824109e-01	5.1871251412824839e-03	-5.7622589118558236e-03	3.2595368463212226e-01	1.9403699536993720e-02	-2.7339691523519082e-03	8.4492771470668956e-02	3.9596760914111705e-02	-4.2210879190032261e-02	-4.7537988646736980e-02	4.1307723399077331e-02	1.6839878766642322e-03	-6.3473261272135387e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4685603373658639e-01	-1.1214114812826396e-01	-3.7968230387240015e-01	3.3154916153814566e-03	-1.9871676137134583e-02	-1.4584345825100523e-01	-6.0354321435807188e-03	-2.2132066088893509e-01	-2.9045122474465146e-01	5.4998516511272650e-03	-5.6451784095406746e-03	3.2563575630242197e-01	1.9121995370661688e-02	-2.6691554593408959e-03	8.4118011415407923e-02	3.9337275162848587e-02	-4.1977440924471830e-02	-4.7288028846627368e-02	4.1078885287145747e-02	1.6609093561238966e-03	-6.2738206436938754e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4494486274132572e-01	-1.1147418659761350e-01	-3.7789886808879269e-01	4.0571385271121769e-03	-1.9747036330825619e-02	-1.4502223235006043e-01	-4.6488406825732458e-03	-2.2012955332762807e-01	-2.8896495088183399e-01	5.8041893688397465e-03	-5.5310205804881768e-03	3.2529123844655927e-01	1.8845600929191731e-02	-2.6057311488654708e-03	8.3743778521804216e-02	3.9080585487981767e-02	-4.1745806035166505e-02	-4.7039832642635955e-02	4.0851683993108921e-02	1.6383736015473324e-03	-6.2019119914802382e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4303453594543080e-01	-1.1081345463114946e-01	-3.7611987246376338e-01	4.7779965699537089e-03	-1.9623825857985663e-02	-1.4420731879457754e-01	-3.2984562260126270e-03	-2.1894632856025076e-01	-2.8748626141002592e-01	6.1001253739959137e-03	-5.4197463873598903e-03	3.2492015951205128e-01	1.8574506231195668e-02	-2.5436950160510250e-03	8.3370084791936402e-02	3.8826669366279480e-02	-4.1515954046812867e-02	-4.6793372881660578e-02	4.0626110299932065e-02	1.6163708893717770e-03	-6.1315712066917607e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4112512770476481e-01	-1.1015887976597405e-01	-3.7434541225733048e-01	5.4781545547260471e-03	-1.9502019130476278e-02	-1.4339866872349519e-01	-1.9842193484813889e-03	-2.1777093620745705e-01	-2.8601515053075977e-01	6.3876519953981739e-03	-5.3113166407847542e-03	3.2452256547593750e-01	1.8308698907596649e-02	-2.4830451520121396e-03	8.2996942532258589e-02	3.8575503865980999e-02	-4.1287864765492947e-02	-4.6548622957721192e-02	4.0402154873631364e-02	1.5948915904212370e-03	-6.0627696474624014e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3921671391922806e-01	-1.0951039042608973e-01	-3.7257558066852997e-01	6.1577097810625323e-03	-1.9381591111403997e-02	-1.4259623363412915e-01	-7.0605183550437724e-04	-2.1660332605994129e-01	-2.8455161165257808e-01	6.6667667945679698e-03	-5.2056920183911103e-03	3.2409851977212129e-01	1.8048164215502111e-02	-2.4237789472389840e-03	8.2624364341072037e-02	3.8327065669602159e-02	-4.1061518281444102e-02	-4.6305556821941089e-02	4.0179808268887826e-02	1.5739261717014098e-03	-5.9954789976159346e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3730937204108805e-01	-1.0886791590791482e-01	-3.7081046884701702e-01	6.8167679791645893e-03	-1.9262517305997415e-02	-1.4179996535949374e-01	5.3614318224779682e-04	-2.1544344808098725e-01	-2.8309563740657129e-01	6.9374725412917814e-03	-5.1028330836008469e-03	3.2364810319115456e-01	1.7792885055546794e-02	-2.3658930960245902e-03	8.2252363095771622e-02	3.8081331096462549e-02	-4.0836894971399661e-02	-4.6064148991397130e-02	3.9959060934614703e-02	1.5534651980734142e-03	-5.9296712700222251e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3540318107754289e-01	-1.0823138636617845e-01	-3.6905016590495582e-01	7.4554432380763988e-03	-1.9144773752498106e-02	-1.4100981604694648e-01	1.7424810677960257e-03	-2.1429125240890423e-01	-2.8164721966175105e-01	7.1997771812972152e-03	-5.0027003041876010e-03	3.2317141375276542e-01	1.7542841992664222e-02	-2.3093836019239446e-03	8.1880951939881541e-02	3.7838276124918309e-02	-4.0613975500509894e-02	-4.5824374556840838e-02	3.9739903219475410e-02	1.5334993338096739e-03	-5.8653188096399996e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3349822158760770e-01	-1.0760073280020055e-01	-3.6729475892920221e-01	8.0738579206717474e-03	-1.9028337013066984e-02	-1.4022573813815370e-01	2.9130954901172806e-03	-2.1314668935937200e-01	-2.8020634954025475e-01	7.4536937961695252e-03	-4.9052540705911913e-03	3.2266856655151455e-01	1.7298013280240533e-02	-2.2542457842278704e-03	8.1510144269893808e-02	3.7597876414283748e-02	-4.0392740823848146e-02	-4.5586209189292119e-02	3.9522325377347602e-02	1.5140193440330801e-03	-5.8023942962523159e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3159457567338477e-01	-1.0697588704055314e-01	-3.6554433299377059e-01	8.6721425655698972e-03	-1.8913184164707279e-02	-1.3944768435036295e-01	4.0481382102936650e-03	-2.1200970942769112e-01	-2.7877301743239175e-01	7.6992405556290510e-03	-4.8104547139892918e-03	3.2213969357603461e-01	1.7058374887589472e-02	-2.2004742854359769e-03	8.1139953721923869e-02	3.7360107326430386e-02	-4.0173172187513921e-02	-4.5349629145512826e-02	3.9306317572728733e-02	1.4950160960432390e-03	-5.7408707469010101e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2969232696582665e-01	-1.0635678173610294e-01	-3.6379897117259774e-01	9.2504357762512781e-03	-1.8799292790204956e-02	-1.3867560765897244e-01	5.1477788420858693e-03	-2.1088026329094339e-01	-2.7734721301153076e-01	7.9364406623200646e-03	-4.7182625241205039e-03	3.2158494350238970e-01	1.6823900530681404e-02	-2.1480630797087487e-03	8.0770394158199435e-02	3.7124943947046581e-02	-3.9955251129342187e-02	-4.5114611272371298e-02	3.9091869886084957e-02	1.4764805605313094e-03	-5.6807215180264565e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2779156060510148e-01	-1.0574335034143154e-01	-3.6205875455259257e-01	9.8088840976643353e-03	-1.8686640969090458e-02	-1.3790946128138479e-01	6.2122045875351991e-03	-2.0975830181007951e-01	-2.7592892524883350e-01	8.1653222892784198e-03	-4.6286377668578616e-03	3.2100448146215965e-01	1.6594561706048942e-02	-2.0970054822740895e-03	8.0401479653398319e-02	3.6892361106548220e-02	-3.9738959479227322e-02	-4.4881133010106405e-02	3.8878972319132246e-02	1.4584038126867478e-03	-5.6219203073184908e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2589236321569873e-01	-1.0513552710463206e-01	-3.6032376224697560e-01	1.0347641880662194e-02	-1.8575207268621437e-02	-1.3714919866212216e-01	7.2416199482704105e-03	-2.0864377603193074e-01	-2.7451814242784273e-01	8.3859185102653690e-03	-4.5415407015251636e-03	3.2039848878591820e-01	1.6370327727781967e-02	-2.0472941597650630e-03	8.0033224480851706e-02	3.6662333400626405e-02	-3.9524279359073947e-02	-4.4649172394512951e-02	3.8667614800051896e-02	1.4407770331983417e-03	-5.5644411552859090e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2399482287639922e-01	-1.0453324705547720e-01	-3.5859407140891436e-01	1.0866871134638710e-02	-1.8464970734791478e-02	-1.3639477345918713e-01	8.2362464132722610e-03	-2.0753663719115101e-01	-2.7311485215891901e-01	8.5982672231754535e-03	-4.4569315979562391e-03	3.1976716272285999e-01	1.6151165767516840e-02	-1.9989211414585626e-03	7.9665643098629876e-02	3.6434835210420485e-02	-3.9311193182385788e-02	-4.4418708058060322e-02	3.8457787188636072e-02	1.4235915091520492e-03	-5.5082584465507853e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2209902908530145e-01	-1.0393644599395425e-01	-3.5686975724543862e-01	1.1366741368758985e-02	-1.8355910883364808e-02	-1.3564613953164026e-01	9.1963221238941639e-03	-2.0643683671209542e-01	-2.7171904139353292e-01	8.8024110667463424e-03	-4.3747707532876615e-03	3.1911071613736330e-01	1.5937040897318355e-02	-1.9518778313863088e-03	7.9298750135528132e-02	3.6209840722310184e-02	-3.9099683653503449e-02	-4.4189719229972231e-02	3.8249479281360646e-02	1.4068386348285449e-03	-5.4533469108765499e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2020507272003949e-01	-1.0334506047915931e-01	-3.5515089303164932e-01	1.1847429422221202e-02	-1.8248007690942154e-02	-1.3490325092837696e-01	1.0122101517012467e-02	-2.0534432621064294e-01	-2.7033069643842111e-01	8.9983973308080337e-03	-4.2950185084847598e-03	3.1842937718336617e-01	1.5727916135341784e-02	-1.9061550212837695e-03	7.8932560376971134e-02	3.5987323947311627e-02	-3.8889733766503877e-02	-4.3962185735285118e-02	3.8042680816379994e-02	1.3905099124032101e-03	-5.3996816239335211e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1831304599340075e-01	-1.0275902781854754e-01	-3.5343755012520756e-01	1.2309119284006315e-02	-1.8141241586058982e-02	-1.3416606187806554e-01	1.1013854947230346e-02	-2.0425905749596063e-01	-2.6894980296959775e-01	9.1862778603354102e-03	-4.2176352645925657e-03	3.1772338895746910e-01	1.5523752494158169e-02	-1.8617429043434430e-03	7.8567088750853262e-02	3.5767258740073617e-02	-3.8681326803773772e-02	-4.3736087992917387e-02	3.7837381478445155e-02	1.3745969525512014e-03	-5.3472380078128040e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1642304240452366e-01	-1.0217828605753017e-01	-3.5172979798111281e-01	1.2752001902603097e-02	-1.8035593440320102e-02	-1.3343452678022280e-01	1.1871868289110146e-02	-2.0318098257221573e-01	-2.6757634604623171e-01	9.3661089535738654e-03	-4.1425814987086623e-03	3.1699300913173761e-01	1.5324509031618165e-02	-1.8186310897345937e-03	7.8202350313334099e-02	3.5549618817462790e-02	-3.8474446334270662e-02	-4.3511407012774152e-02	3.7633570903739699e-02	1.3590914749603182e-03	-5.2959918312944117e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1453515668589552e-01	-1.0160277396941142e-01	-3.5002770416675227e-01	1.3176274986211335e-02	-1.7931044559574366e-02	-1.3270860019739428e-01	1.2696442520451396e-02	-2.0211005364024370e-01	-2.6621031012438756e-01	9.5379512545276449e-03	-4.0698177796699786e-03	3.1623850956721528e-01	1.5130142904125088e-02	-1.7768086178521023e-03	7.7838360234607856e-02	3.5334377776732387e-02	-3.8269076211483233e-02	-4.3288124391919758e-02	3.7431238684632176e-02	1.3439853087547028e-03	-5.2459192098768485e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1264948474634749e-01	-1.0103243104565704e-01	-3.4833133437723790e-01	1.3582142793965331e-02	-1.7827576675131369e-02	-1.3198823684840089e-01	1.3487893287691328e-02	-2.0104622309916470e-01	-2.6485167907063317e-01	9.7018696401085982e-03	-3.9993047834507535e-03	3.1546017590921815e-01	1.4940609422179585e-02	-1.7362639762529635e-03	7.7475133784665556e-02	3.5121509113267273e-02	-3.8065200571107412e-02	-4.3066222309851569e-02	3.7230374374342748e-02	1.3292703928318237e-03	-5.1969966055766198e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1076612361028969e-01	-1.0046719748648451e-01	-3.4664075245100728e-01	1.3969815918720476e-02	-1.7725171935026027e-02	-1.3127339160261928e-01	1.4246550454525220e-02	-1.9998944354796422e-01	-2.6350043617551561e-01	9.8579331022583122e-03	-3.9310033082629835e-03	3.1465830716550569e-01	1.4755862108055618e-02	-1.6969851162386873e-03	7.7112686319069895e-02	3.4910986237900427e-02	-3.7862803828448033e-02	-4.2845683522908740e-02	3.7030967491520822e-02	1.3149387761158887e-03	-5.1492008265058304e-03	0
