# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2849287123364908e-01	-4.8749632436863111e-01	-2.0124137623936464e-01	-4.4688022351925216e-01	-2.3325122511619004e-01	-9.3384297622674493e-03	2.9677155196762239e-02	-6.3405549230926728e-02	-1.8125008128085865e-01	-3.9245462302885148e-01	-2.7508196403754243e-01	-2.2672264149763327e-01	1.1702353722923933e-01	-1.2373133745986074e-03	1.7639391913991470e-01	-2.0142798019289466e-02	1.6085925720743371e-01	1.3564331709362528e-02	1.3983893340039350e-02	1.7158645666158555e-03	2.5851571530197198e-01	-1.3253855067349770e-02	1.0355361349950586e-01	-2.6671860280381991e-02	7.5623079091927378e-02	-1.3999183794130927e-03	-3.9928446140559827e-02	-9.5008133862427541e-02	-3.1038001311567576e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2544013099912668e-01	-4.8505707430816297e-01	-2.0008672533735522e-01	-4.4442270520808919e-01	-2.3160755939058228e-01	-8.8440620803680349e-03	3.0000455362977827e-02	-6.2370376588012214e-02	-1.7927609280366746e-01	-3.8908729377995194e-01	-2.7394712089390483e-01	-2.2363571662122092e-01	1.1654317200190707e-01	-8.0740450144976350e-04	1.7636445375660600e-01	-1.9901229229931431e-02	1.6054807880634103e-01	1.2723115208884948e-02	1.3907438935277691e-02	1.5777000687778309e-03	2.5752871244669728e-01	-1.3202199859448028e-02	1.0259831024947107e-01	-2.6513689480441738e-02	7.4841118842627077e-02	-1.3357878153528765e-03	-3.9834007633493193e-02	-9.3630844537758648e-02	-3.1111904479626018e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2240107668543578e-01	-4.8263351637745838e-01	-1.9894033497148336e-01	-4.4200606382407243e-01	-2.2996781595274768e-01	-8.3599811381797461e-03	3.0312602449527385e-02	-6.1345326861240917e-02	-1.7731283319482180e-01	-3.8574325641152207e-01	-2.7281220674918255e-01	-2.2054391434554615e-01	1.1606216301993820e-01	-3.8258810121809961e-04	1.7632925319246426e-01	-1.9661419569365644e-02	1.6023835495334640e-01	1.1891114297543538e-02	1.3831431301461356e-02	1.4420327199465906e-03	2.5654472374747883e-01	-1.3150863059375115e-02	1.0164918473001620e-01	-2.6356429136490188e-02	7.4065094194803338e-02	-1.2724691299393462e-03	-3.9737429309880133e-02	-9.2239635890255134e-02	-3.1186259105753572e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1937587532136364e-01	-4.8022548339546745e-01	-1.9780215842119153e-01	-4.3963038581257413e-01	-2.2833225669455604e-01	-7.8860015676037905e-03	3.0613842752298611e-02	-6.0330455627760772e-02	-1.7536048066320226e-01	-3.8242252494670675e-01	-2.7167732905591935e-01	-2.1744751839545731e-01	1.1558054161905397e-01	3.7116053666290672e-05	1.7628826468811268e-01	-1.9423388785106317e-02	1.5993005402649557e-01	1.1068357262509865e-02	1.3755868975189342e-02	1.3088405429090232e-03	2.5556371328699035e-01	-1.3099841922187407e-02	1.0070629065823374e-01	-2.6200051468219788e-02	7.3295045082811247e-02	-1.2099628922275635e-03	-3.9638693471041507e-02	-9.0834364496848549e-02	-3.1261077489327677e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1636468604934238e-01	-4.7783280732295597e-01	-1.9667214723078483e-01	-4.3729575125670489e-01	-2.2670113875344086e-01	-7.4219415155355678e-03	3.0904417377460029e-02	-5.9325814867022021e-02	-1.7341920851096929e-01	-3.7912510857575049e-01	-2.7054259316051998e-01	-2.1434680540793372e-01	1.1509833893835729e-01	4.5168970537466359e-04	1.7624143625572619e-01	-1.9187155916169089e-02	1.5962314354985213e-01	1.0254870561447761e-02	1.3680750417716105e-02	1.1781012956957634e-03	2.5458564445197313e-01	-1.3049133578065478e-02	9.9769679892535379e-02	-2.6044528377294492e-02	7.2531009347853476e-02	-1.1482694632407148e-03	-3.9537782432019962e-02	-8.9414887984840985e-02	-3.1336372033865700e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1336766026203950e-01	-4.7545531943159480e-01	-1.9555025130729281e-01	-4.3500223395379289e-01	-2.2507471445246721e-01	-6.9676225858738578e-03	3.1184562336690320e-02	-5.8331452999463393e-02	-1.7148918516372463e-01	-3.7585101181034175e-01	-2.6940810232800494e-01	-2.1124204491472168e-01	1.1461558595255666e-01	8.6111610020340144e-04	1.7618871673928888e-01	-1.8952739294859983e-02	1.5931759023331757e-01	9.4506788240059109e-03	1.3606074018670701e-02	1.0497924897531347e-03	2.5361048000483793e-01	-1.2998735038120662e-02	9.8839402441895124e-02	-2.5889831476582432e-02	7.1773022760799679e-02	-1.0873889991606619e-03	-3.9434678539912248e-02	-8.7981065151237201e-02	-3.1412155242148543e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1038494173886040e-01	-4.7309285046803085e-01	-1.9443641901627590e-01	-4.3274990148515624e-01	-2.2345323124346533e-01	-6.5228697812715758e-03	3.1454508641920419e-02	-5.7347414925566352e-02	-1.6957057420133831e-01	-3.7260023463431075e-01	-2.6827395776727614e-01	-2.0813349933426958e-01	1.1413231350366744e-01	1.2653799777736421e-03	1.7613005587470654e-01	-1.8720156548745665e-02	1.5901336001181432e-01	8.6558048530361170e-03	1.3531838099680372e-02	9.2389140760521784e-04	2.5263818215438216e-01	-1.2948643200172650e-02	9.7915506474954631e-02	-2.5735932119359543e-02	7.1021119045245301e-02	-1.0273214545002652e-03	-3.9329364192650269e-02	-8.6532756084213916e-02	-3.1488439710873362e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0741666678229669e-01	-4.7074523081298897e-01	-1.9333059727554114e-01	-4.3053881527909516e-01	-2.2183693165324278e-01	-6.0875114447048557e-03	3.1714482399524770e-02	-5.6373742065274346e-02	-1.6766353438941686e-01	-3.6937277265073665e-01	-2.6714025865684010e-01	-2.0502142397305911e-01	1.1364855233211739e-01	1.6644675599040810e-03	1.7606540434970913e-01	-1.8489424602804005e-02	1.5871041808380740e-01	7.8702696255852217e-03	1.3458040917900775e-02	8.0037512000886253e-04	2.5166871262556051e-01	-1.2898854854494648e-02	9.6998038329010078e-02	-2.5582801428471517e-02	7.0275329900792313e-02	-9.6806658525650142e-04	-3.9221821858222795e-02	-8.5069822286865951e-02	-3.1565238124815453e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0446296435399984e-01	-4.6841229063543993e-01	-1.9223273164678217e-01	-4.2836903066705778e-01	-2.2022605323287314e-01	-5.6613792009368863e-03	3.1964704903893006e-02	-5.5410472397747622e-02	-1.6576821971138386e-01	-3.6616861722551919e-01	-2.6600710217094686e-01	-2.0190606703641184e-01	1.1316433310721867e-01	2.0583665391483482e-03	1.7599471386346507e-01	-1.8260559681752945e-02	1.5840872894914548e-01	7.0940922937099259e-03	1.3384680669453093e-02	6.7922050260615062e-04	2.5070203272826319e-01	-1.2849366689521103e-02	9.6087042518896312e-02	-2.5430410325437320e-02	6.9535685026536093e-02	-9.0962395204535642e-04	-3.9112034094335460e-02	-8.3592126803344907e-02	-3.1642563250479300e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0152395621054402e-01	-4.6609386004188325e-01	-1.9114276642510997e-01	-4.2624059693291272e-01	-2.1862082851006875e-01	-5.2443078979458576e-03	3.2205392730327582e-02	-5.4457640501465260e-02	-1.6388477940115681e-01	-3.6298775562746849e-01	-2.6487458350609255e-01	-1.9878766964885169e-01	1.1267968645693005e-01	2.4470660669957270e-03	1.7591793718584542e-01	-1.8033577312556909e-02	1.5810825644620008e-01	6.3272901851624715e-03	1.3311755492770517e-02	5.6040425207785807e-04	2.4973810342504241e-01	-1.2800175297515625e-02	9.5182561745789235e-02	-2.5278729559481804e-02	6.8802212144742012e-02	-8.5199292321787117e-04	-3.8999983568501713e-02	-8.2099534347533309e-02	-3.1720427929218553e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9859975703880438e-01	-4.6378976922078557e-01	-1.9006064472648723e-01	-4.2415355735526272e-01	-2.1702148494463297e-01	-4.8361355483854821e-03	3.2436757827207376e-02	-5.3515277594652105e-02	-1.6201335797639846e-01	-3.5983017116497634e-01	-2.6374279590783745e-01	-1.9566646588410902e-01	1.1219464299686012e-01	2.8305567417316836e-03	1.7583502821626398e-01	-1.7808492327109429e-02	1.5780896378828285e-01	5.5698788039962354e-03	1.3239263471854952e-02	4.4390290180384371e-04	2.4877688539774340e-01	-1.2751277180192833e-02	9.4284636905943270e-02	-2.5127729736480923e-02	6.8074937024698925e-02	-7.9517267795813865e-04	-3.8885653078561955e-02	-8.0591911434397923e-02	-3.1798845069804293e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9569047459084892e-01	-4.6149984858222609e-01	-1.8898630857305046e-01	-4.2210794924272688e-01	-2.1542824488699619e-01	-4.4367032711405373e-03	3.2659007607365981e-02	-5.2583411576018070e-02	-1.6015409527231725e-01	-3.5669584331932475e-01	-2.6261183069789357e-01	-1.9254268280484160e-01	1.1170923335846382e-01	3.2088305959519113e-03	1.7574594204202382e-01	-1.7585318865091366e-02	1.5751081359932792e-01	4.8218718311377655e-03	1.3167202639445121e-02	3.2969283703482825e-04	2.4781833911298584e-01	-1.2702668754292512e-02	9.3393307099385606e-02	-2.4977381347807113e-02	6.7353883506735684e-02	-7.3916220936344403e-04	-3.8769025573624549e-02	-7.9069126514163798e-02	-3.1877827640421097e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9279620981833949e-01	-4.5922392889278457e-01	-1.8791969897631994e-01	-4.2010380396212099e-01	-2.1384132553984334e-01	-4.0458552330395955e-03	3.2872345038635203e-02	-5.1662067065813291e-02	-1.5830712647601961e-01	-3.5358474787470295e-01	-2.6148177730144351e-01	-1.8941654051215964e-01	1.1122348821636331e-01	3.5818810837290028e-03	1.7565063499610262e-01	-1.7364070377003601e-02	1.5721376794881065e-01	4.0832811249753411e-03	1.3095570980097707e-02	2.1775030958214375e-04	2.4686242488645360e-01	-1.2654346357100534e-02	9.2508609638586675e-02	-2.4827654799060427e-02	6.6639073526385734e-02	-6.8396032750665066e-04	-3.8650084175425203e-02	-7.7531050109472310e-02	-3.1957388660069685e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8991705700635602e-01	-4.5696184140573121e-01	-1.8686075601829655e-01	-4.1814114695945637e-01	-2.1226093892282014e-01	-3.6634385907819032e-03	3.3076968733506670e-02	-5.0751265447181795e-02	-1.5647258216137916e-01	-3.5049685704498179e-01	-2.6035272327464226e-01	-1.8628825220502834e-01	1.1073743831475029e-01	3.9497030674309156e-03	1.7554906471430548e-01	-1.7144759627374651e-02	1.5691778838590270e-01	3.3541167220084342e-03	1.3024366433183153e-02	1.0805145203161762e-04	2.4590910294594190e-01	-1.2606306251913457e-02	9.1630580057128180e-02	-2.4678520438672094e-02	6.5930527138691478e-02	-6.2956566248161883e-04	-3.8528812200099447e-02	-7.5977554955671475e-02	-3.2037541189355739e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8705310390659445e-01	-4.5471341798655551e-01	-1.8580941893044647e-01	-4.1621999777367225e-01	-2.1068729184032450e-01	-3.2893034331325775e-03	3.3273073037869513e-02	-4.9851024907806317e-02	-1.5465058832443246e-01	-3.4743213959733099e-01	-2.5922475433225389e-01	-1.8315802424963498e-01	1.1025111449281816e-01	4.3122928041837653e-03	1.7544119019172136e-01	-1.6927398698141725e-02	1.5662283597283239e-01	2.6343868376073705e-03	1.2953586895796140e-02	5.7229148802056262e-07	2.4495833349312557e-01	-1.2558544633442699e-02	9.0759252118388783e-02	-2.4529948586367929e-02	6.5228262542635446e-02	-5.7597666743200253e-04	-3.8405193180365095e-02	-7.4408516144418485e-02	-3.2118298320642819e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8420443186993273e-01	-4.5247849123388945e-01	-1.8476562617057085e-01	-4.1434037004301738e-01	-2.0912058585238272e-01	-2.9233027234363373e-03	3.3460848118782194e-02	-4.8961360481840570e-02	-1.5284126641927537e-01	-3.4439056097272625e-01	-2.5809795437540040e-01	-1.8002605625878945e-01	1.0976454770915972e-01	4.6696479319869953e-03	1.7532697183841259e-01	-1.6711998992206184e-02	1.5632887131744388e-01	1.9240978669270918e-03	1.2883230225583835e-02	-1.0471123714213267e-04	2.4401007676399741e-01	-1.2511057633154431e-02	8.9894657824270752e-02	-2.4381909561478041e-02	6.4532296105686962e-02	-5.2319162156402833e-04	-3.8279210888109386e-02	-7.2823811270752603e-02	-3.2199673167549142e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8137111597828536e-01	-4.5025689459587026e-01	-1.8372931549756943e-01	-4.1250227150398805e-01	-2.0756101724860210e-01	-2.5652922425021311e-03	3.3640480051242892e-02	-4.8082284092119197e-02	-1.5104473339446264e-01	-3.4137208340343156e-01	-2.5697240551935979e-01	-1.7689254118144493e-01	1.0927776906509841e-01	5.0217674554703081e-03	1.7520637153427340e-01	-1.6498571237162463e-02	1.5603585460494029e-01	1.2232543860216764e-03	1.2813294243491478e-02	-2.0782327832289933e-04	2.4306429308794522e-01	-1.2463841324541685e-02	8.9036827423986470e-02	-2.4234373711082492e-02	6.3842642388457438e-02	-4.7120863314354159e-04	-3.8150849357378502e-02	-7.1223320583824121e-02	-3.2281678853765999e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7855322517573673e-01	-4.4804846248199109e-01	-1.8270042404410017e-01	-4.1070570398272466e-01	-2.0600877702520279e-01	-2.2151305318990383e-03	3.3812150903922519e-02	-4.7213804592631504e-02	-1.4926110172989740e-01	-3.3837666602750005e-01	-2.5584818812139698e-01	-1.7375766540241563e-01	1.0879080982689093e-01	5.3686517312991353e-03	1.7507935268298863e-01	-1.6287125489201148e-02	1.5574374562880278e-01	5.3185915320262081e-04	1.2743776736428078e-02	-3.0878804350748564e-04	2.4212094294542427e-01	-1.2416891728324587e-02	8.8185789422928124e-02	-2.4087311437979212e-02	6.3159314169452321e-02	-4.2002564247844418e-04	-3.8020092907764140e-02	-6.9606927141459232e-02	-3.2364328501176581e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7575082239893390e-01	-4.4585303037049989e-01	-1.8167888838713980e-01	-4.0895066337876695e-01	-2.0446405086511968e-01	-1.8726788377110353e-03	3.3976038823828499e-02	-4.6355927811266538e-02	-1.4749047947421115e-01	-3.3540426500038906e-01	-2.5472538080857277e-01	-1.7062160885236102e-01	1.0830370144676084e-01	5.7103024532289418e-03	1.7494588026503283e-01	-1.6077671137186025e-02	1.5545250382086431e-01	-1.5008688931535824e-04	1.2674675459851119e-02	-4.0762979919601108e-04	2.4117998702418952e-01	-1.2370204817575765e-02	8.7341570591641132e-02	-2.3940693228465124e-02	6.2482322469913830e-02	-3.6964042488645855e-04	-3.7886926168186209e-02	-6.7974516968748913e-02	-3.2447635217254067e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7296396470668517e-01	-4.4367043491137875e-01	-1.8066464461645398e-01	-4.0723713964106539e-01	-2.0292701912116873e-01	-1.5378010547887715e-03	3.4132318119870379e-02	-4.5508656592800914e-02	-1.4573297028262680e-01	-3.3245483360373490e-01	-2.5360406050550738e-01	-1.6748454512812253e-01	1.0781647558271509e-01	6.0467226368045223e-03	1.7480592088964489e-01	-1.5870216906905283e-02	1.5516208828053829e-01	-8.2258461343786584e-04	1.2605988140274702e-02	-5.0437285542346167e-04	2.4024138627405481e-01	-1.2323776522766748e-02	8.6504195974922732e-02	-2.3794489679918072e-02	6.1811676578744826e-02	-3.2005059364935933e-04	-3.7751334101066160e-02	-6.6325979220850539e-02	-3.2531612081717237e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7019270340878261e-01	-4.4150051402497770e-01	-1.7965762840098717e-01	-4.0556511673613393e-01	-2.0139785680227834e-01	-1.2103636715356796e-03	3.4281159345299621e-02	-4.4671990842138118e-02	-1.4398867345530286e-01	-3.2952832235136692e-01	-2.5248430246206055e-01	-1.6434664162348323e-01	1.0732916411709925e-01	6.3779166037131055e-03	1.7465944284571319e-01	-1.5664770865497765e-02	1.5487245780318903e-01	-1.4856367028446822e-03	1.2537712477699013e-02	-5.9904155466975492e-04	2.3930510196014546e-01	-1.2277602736731893e-02	8.5673688901066983e-02	-2.3648671528171000e-02	6.1147384077507146e-02	-2.7125360295412315e-04	-3.7613302026889971e-02	-6.4661206350206377e-02	-3.2616272132421692e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6743708419400531e-01	-4.3934310699633650e-01	-1.7865777505317851e-01	-4.0393457260823645e-01	-1.9987673356276650e-01	-8.9023571526676646e-04	3.4422729378999414e-02	-4.3845927567784833e-02	-1.4225768397615671e-01	-3.2662467909262244e-01	-2.5136618028088692e-01	-1.6120805967042665e-01	1.0684179917385099e-01	6.7038899657903247e-03	1.7450641615151843e-01	-1.5461340426053538e-02	1.5458357090763447e-01	-2.1392476502320986e-03	1.2469846147964331e-02	-6.9166026118251266e-04	2.3837109571461218e-01	-1.2231679319547243e-02	8.4850070991276297e-02	-2.3503209674668280e-02	6.0489450865488896e-02	-2.2324675082132948e-04	-3.7472815649157727e-02	-6.2980094278373228e-02	-3.2701628350466083e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6469714725729172e-01	-4.3719805456526267e-01	-1.7766501959121678e-01	-4.0234547913148083e-01	-1.9836381369466774e-01	-5.7728869816934495e-04	3.4557191505601624e-02	-4.3030460925550101e-02	-1.4054009255216487e-01	-3.2374384911303439e-01	-2.5024976594485149e-01	-1.5806895469096255e-01	1.0635441313441198e-01	7.0246496086809000e-03	1.7434681260326443e-01	-1.5259932352390378e-02	1.5429538586278185e-01	-2.7834237541074927e-03	1.2402386805029758e-02	-7.8225335070476504e-04	2.3743932958678307e-01	-1.2186002103319842e-02	8.4033362169260592e-02	-2.3358075213396116e-02	5.9837881184831757e-02	-1.7602718202175811e-04	-3.7329861079717787e-02	-6.1282542572674036e-02	-3.2787693644491328e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6197292742610541e-01	-4.3506519901220780e-01	-1.7667929679924951e-01	-4.0079780205371124e-01	-1.9685925612308508e-01	-2.7139656389900770e-04	3.4684705494411633e-02	-4.2225582262466851e-02	-1.3883598565314123e-01	-3.2088577523244954e-01	-2.4913512984425396e-01	-1.5492947635959819e-01	1.0586703865225197e-01	7.3402036751645363e-03	1.7418060582235242e-01	-1.5060552764005596e-02	1.5400786071338268e-01	-3.4181731150974481e-03	1.2335332083177931e-02	-8.7084520059698377e-04	2.3650976609172022e-01	-1.2140566896885393e-02	8.3223580671042435e-02	-2.3213239457577420e-02	5.9192677645714772e-02	-1.2959189098166681e-04	-3.7184424864483437e-02	-5.9568454627875356e-02	-3.2874480834152053e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5926445428592044e-01	-4.3294438424000564e-01	-1.7570054128555163e-01	-3.9929150093206661e-01	-1.9536321440457366e-01	2.7564365159758902e-05	3.4805427677121172e-02	-4.1431280160919973e-02	-1.3714544555199398e-01	-3.1805039790065676e-01	-2.4802234080385277e-01	-1.5178976877652703e-01	1.0537970866598706e-01	7.6505615481413641e-03	1.7400777130132913e-01	-1.4863207141203738e-02	1.5372095330491006e-01	-4.0435056317344323e-03	1.2268679599146870e-02	-9.5746018034561543e-04	2.3558236825716253e-01	-1.2095369490410486e-02	8.2420743054990198e-02	-2.3068673966125816e-02	5.8553841251588058e-02	-8.3937724677070826e-05	-3.7036494009530241e-02	-5.7837737853103310e-02	-3.2962002632738996e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5657175230491231e-01	-4.3083545585152200e-01	-1.7472868753867807e-01	-3.9782652906007310e-01	-1.9387583672852574e-01	3.1971543994621800e-04	3.4919511024295614e-02	-4.0647540482973053e-02	-1.3546855036545508e-01	-3.1523765529057224e-01	-2.4691146610964798e-01	-1.4864997065158850e-01	1.0489245641102962e-01	7.9557338332949569e-03	1.7382828644846857e-01	-1.4667900330401157e-02	1.5343462130755217e-01	-4.6594329956892652e-03	1.2202426954189586e-02	-1.0421226424479400e-03	2.3465709966882844e-01	-1.2050405659896540e-02	8.1624864212095111e-02	-2.2924350569849879e-02	5.7921371424449926e-02	-3.9061385517789117e-05	-3.6886056007573706e-02	-5.6090303864218302e-02	-3.3050271628931444e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5389484095776428e-01	-4.2873826122327807e-01	-1.7376366998160869e-01	-3.9640283338615445e-01	-1.9239726592155437e-01	6.0517573605945157e-04	3.5027105220619199e-02	-3.9874346414880940e-02	-1.3380537409529281e-01	-3.1244748338905953e-01	-2.4580257153539681e-01	-1.4551021549908136e-01	1.0440531542976825e-01	8.2557323414279033e-03	1.7364213063092276e-01	-1.4474636549606778e-02	1.5314882223932530e-01	-5.2659686864148895e-03	1.2136571736062812e-02	-1.1248569136642550e-03	2.3373392451406214e-01	-1.2005671171582842e-02	8.0835957376511322e-02	-2.2780241397403558e-02	5.7295266030166124e-02	5.0405657783017146e-06	-3.6733098864825404e-02	-5.4326068681854252e-02	-3.3139300267659827e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5123373484865464e-01	-4.2665264957509924e-01	-1.7280542302390325e-01	-3.9502035442341765e-01	-1.9092763945485630e-01	8.8406210435956268e-04	3.5128356738887645e-02	-3.9111678511779983e-02	-1.3215598666999842e-01	-3.0967981608544132e-01	-2.4469572136884010e-01	-1.4237063184348356e-01	1.0391831958022552e-01	8.5505700704843583e-03	1.7344928521640030e-01	-1.4283419394079724e-02	1.5286351348830077e-01	-5.8631279651740024e-03	1.2071111520945721e-02	-1.2056872866279067e-03	2.3281280762380144e-01	-1.1961161786245301e-02	8.0054034136377281e-02	-2.2636318900975227e-02	5.6675521403821670e-02	4.8371707320661319e-05	-3.6577611128226585e-02	-5.2544952935346577e-02	-3.3229100830057695e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4858844383338858e-01	-4.2457847203585175e-01	-1.7185388111188674e-01	-3.9367902615058153e-01	-1.8946708945453425e-01	1.1564892208107934e-03	3.5223408912737120e-02	-3.8359514742539562e-02	-1.3052045398695425e-01	-3.0693458525776091e-01	-2.4359097843761834e-01	-1.3923134343614063e-01	1.0343150304317718e-01	8.8402611872613543e-03	1.7324973361331958e-01	-1.4094251842164288e-02	1.5257865233395312e-01	-6.4509278684188980e-03	1.2006043875289153e-02	-1.2846380118032795e-03	2.3189371451285415e-01	-1.1916873263389334e-02	7.9279104444933524e-02	-2.2492555881712215e-02	5.6062132375104816e-02	9.0935753190183910e-05	-3.6419581913059343e-02	-5.0746882072767778e-02	-3.3319685412483363e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4595897314070526e-01	-4.2251558170532233e-01	-1.7090897877688085e-01	-3.9237877590391951e-01	-1.8801574271486868e-01	1.4225696355512612e-03	3.5312402008100631e-02	-3.7617830534766881e-02	-1.2889883795507492e-01	-3.0421172085685461e-01	-2.4248840413484588e-01	-1.3609246948297862e-01	1.0294490032770211e-01	9.1248210088223144e-03	1.7304346130939124e-01	-1.3907136261301597e-02	1.5229419596763349e-01	-7.0293872004984614e-03	1.1941366357597216e-02	-1.3617332897829307e-03	2.3097661141846887e-01	-1.1872801365333269e-02	7.8511176631952784e-02	-2.2348925514876234e-02	5.5455092293715945e-02	1.3273655059225167e-04	-3.6259000930934662e-02	-4.8931786577281658e-02	-3.3411065904592580e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4334532349273137e-01	-4.2046383371230384e-01	-1.6997065068150180e-01	-3.9111952426007840e-01	-1.8657372071450337e-01	1.6824138211681220e-03	3.5395473293385438e-02	-3.6886598819946360e-02	-1.2729119653793994e-01	-3.0151115098830006e-01	-2.4138805844432598e-01	-1.3295412488329295e-01	1.0245854627515305e-01	9.4042659836157168e-03	1.7283045590858592e-01	-1.3722074414218067e-02	1.5201010151216504e-01	-7.5985265256659166e-03	1.1877076520140747e-02	-1.4369972639137342e-03	2.3006146533718741e-01	-1.1828941861180301e-02	7.7750257415498583e-02	-2.2205401374725722e-02	5.4854393054799951e-02	1.7377807701799645e-04	-3.6095858518156845e-02	-4.7099602190040980e-02	-3.3503253966442731e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4074749122464130e-01	-4.1842308526894922e-01	-1.6903883166404518e-01	-3.8990118490963954e-01	-1.8514113963554044e-01	1.9361302201673066e-03	3.5472757108365713e-02	-3.6165790078705441e-02	-1.2569758379738685e-01	-2.9883280199228229e-01	-2.4028999996538944e-01	-1.2981642047966188e-01	1.0197247606150485e-01	9.6786136723151020e-03	1.7261070716644594e-01	-1.3539067465291372e-02	1.5172632604057917e-01	-8.1583681593661080e-03	1.1813171910604953e-02	-1.5104540132428459e-03	2.2914824405997081e-01	-1.1785290530677254e-02	7.6996351914024250e-02	-2.2061957459123593e-02	5.4260025124394901e-02	2.1406443741376428e-04	-3.5930145664465084e-02	-4.5250270139838240e-02	-3.3596261004610856e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3816546840346415e-01	-4.1639319572144812e-01	-1.6811345678097678e-01	-3.8872366452129231e-01	-1.8371811038550429e-01	2.1838252916219279e-03	3.5544384931786778e-02	-3.5455372386187498e-02	-1.2411804993759813e-01	-2.9617659852144368e-01	-2.3919428593733072e-01	-1.2667946331902263e-01	1.0148672519809239e-01	9.9478827283822104e-03	1.7238420702369639e-01	-1.3358115987091808e-02	1.5144282659399086e-01	-8.7089361587793408e-03	1.1749650073671118e-02	-1.5821275457739540e-03	2.2823691620559192e-01	-1.1741843167957292e-02	7.6249463658826844e-02	-2.1918568213867100e-02	5.3671977564895654e-02	2.5359986135854213e-04	-3.5761854042150862e-02	-4.3383737379723751e-02	-3.3690098147308256e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3559924294610208e-01	-4.1437402659709666e-01	-1.6719446134755681e-01	-3.8758686259649050e-01	-1.8230473862216173e-01	2.4256035569887851e-03	3.5610485447678128e-02	-3.4755311457518145e-02	-1.2255264134965589e-01	-2.9354246361676573e-01	-2.3810097226343166e-01	-1.2354335692494835e-01	1.0100132953070415e-01	1.0212092878370296e-02	1.7215094963812522e-01	-1.3179219967100258e-02	1.5115956019862642e-01	-9.2502563126027493e-03	1.1686508552533448e-02	-1.6520417920243289e-03	2.2732745125228812e-01	-1.1698595585165256e-02	7.5509594606866945e-02	-2.1775208556739187e-02	5.3090238060526727e-02	2.9238870024921352e-04	-3.5590976035552530e-02	-4.1499956830799822e-02	-3.3784776218474805e-01	0
