# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5237273698538496e-01	-1.2737206132866194e-01	-5.2797159968535501e-01	-2.6785152372132557e-02	-1.0850117735122738e-02	-2.4162353621719007e-01	-1.4994073702787808e-01	-2.6855277279784240e-01	-3.9726329974249436e-01	-4.9417136400035658e-02	-4.6974575977646302e-02	3.1351508801726918e-01	5.8655089534101361e-02	-3.9936473971295162e-03	1.2323825155588407e-01	4.9792440847714114e-02	-5.2745463082335062e-02	-4.5355807720066824e-02	1.4321246153131131e-01	-5.9597699379970682e-03	-1.8608516641319180e-02	2.8392139247007928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5143348846543271e-01	-1.2602439103882185e-01	-5.2526755455162832e-01	-2.4768824843845481e-02	-1.0841289124368166e-02	-2.4044194298194924e-01	-1.4659226233463074e-01	-2.6645894925937413e-01	-3.9505168665141005e-01	-4.8820873112559317e-02	-4.6690068957745905e-02	3.1441404905412734e-01	5.7864204020295198e-02	-3.8373094314615237e-03	1.2296178071265360e-01	4.9541083104451697e-02	-5.2369223411213320e-02	-4.4890043056518412e-02	1.4330063481943595e-01	-5.9848129120572881e-03	-1.8315899537201644e-02	2.8465939719080819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5048734015869992e-01	-1.2469438838134533e-01	-5.2257516275552474e-01	-2.2779242309806880e-02	-1.0835358043779957e-02	-2.3926530004350011e-01	-1.4327080528328148e-01	-2.6438220485728003e-01	-3.9284658393166860e-01	-4.8225099232403694e-02	-4.6406788770887178e-02	3.1529905720642226e-01	5.7075340197452654e-02	-3.6828220833017202e-03	1.2268439055946120e-01	4.9289790805646043e-02	-5.1997189847769465e-02	-4.4430797554110578e-02	1.4338103767975385e-01	-6.0085987545345134e-03	-1.8027064052938226e-02	2.8539995812974963e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4953440218171844e-01	-1.2338190525615049e-01	-5.1989450665258363e-01	-2.0816453152644500e-02	-1.0832227174599158e-02	-2.3809354963840654e-01	-1.3997686303883092e-01	-2.6232257277626642e-01	-3.9064825044332391e-01	-4.7629996054697268e-02	-4.6124763344591369e-02	3.1616959897969604e-01	5.6288699937922952e-02	-3.5302016721812926e-03	1.2240600787561219e-01	4.9038583554300214e-02	-5.1629343180125999e-02	-4.3978046494035403e-02	1.4345356197521494e-01	-6.0311437789479496e-03	-1.7742021876541426e-02	2.8614305825322965e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4857478242874423e-01	-1.2208679385100858e-01	-5.1722566324877839e-01	-1.8880505579291711e-02	-1.0831798696767338e-02	-2.3692663726305363e-01	-1.3671093073459478e-01	-2.6028008299213906e-01	-3.8845693941364184e-01	-4.7035745428985518e-02	-4.5844019798499544e-02	3.1702516040759349e-01	5.5504486014566173e-02	-3.3794639388849386e-03	1.2212656060372008e-01	4.8787481923144020e-02	-5.1265662605919728e-02	-4.3531762497923288e-02	1.4351810343870308e-01	-6.0524645225339757e-03	-1.7460783132651144e-02	2.8688868059044905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4760858659189448e-01	-1.2080890661219164e-01	-5.1456870431955559e-01	-1.6971447476659914e-02	-1.0833974322354657e-02	-2.3576451161647211e-01	-1.3347350110058959e-01	-2.5825476227905836e-01	-3.8627289838595935e-01	-4.6442529612702614e-02	-4.5564584443130711e-02	3.1786522751466384e-01	5.4722901934694493e-02	-3.2306240410899453e-03	1.2184597791703004e-01	4.8536507420019956e-02	-5.0906125745242121e-02	-4.3091915564402825e-02	1.4357456177407166e-01	-6.0725777338142767e-03	-1.7183356377740603e-02	2.8763680823424336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4663591818747175e-01	-1.1954809621610503e-01	-5.1192369652977665e-01	-1.5089326258280017e-02	-1.0838655332582364e-02	-2.3460712454079793e-01	-1.3026506407649119e-01	-2.5624663421541932e-01	-3.8409636917148016e-01	-4.5850531121564564e-02	-4.5286482779312222e-02	3.1868928679321651e-01	5.3944151769286054e-02	-3.0836965489236209e-03	1.2156419028570670e-01	4.8285682451644808e-02	-5.0550708656100868e-02	-4.2658473109009866e-02	1.4362284075336512e-01	-6.0915003600194809e-03	-1.6909748597302838e-02	2.8838742434183589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4565687858833483e-01	-1.1830421554199751e-01	-5.0929070155446143e-01	-1.3234188702235325e-02	-1.0845742618404075e-02	-2.3345443095941976e-01	-1.2708610640969278e-01	-2.5425571918844680e-01	-3.8192758780407071e-01	-4.5259932577046927e-02	-4.5009739498253223e-02	3.1949682569369520e-01	5.3168439977641833e-02	-2.9386954404400775e-03	1.2128112954197930e-01	4.8035030285821595e-02	-5.0199385852425144e-02	-4.2231400007406550e-02	1.4366284831005954e-01	-6.1092495343882114e-03	-1.6639965205020812e-02	2.8914051213558261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4467156706215163e-01	-1.1707711764581197e-01	-5.0666977620025333e-01	-1.1406080780736337e-02	-1.0855136724573951e-02	-2.3230638881288390e-01	-1.2393711123911513e-01	-2.5228203439761676e-01	-3.7976678449814355e-01	-4.4670916551125074e-02	-4.4734378482233626e-02	3.2028733312795155e-01	5.2395971227697902e-02	-2.7956340970263964e-03	1.2099672894406274e-01	4.7784575012166555e-02	-4.9852130324628152e-02	-4.1810658641848263e-02	1.4369449662812059e-01	-6.1258425633581217e-03	-1.6374010043920820e-02	2.8989605490370844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4368008081541213e-01	-1.1586665573526060e-01	-5.0406097252750637e-01	-9.6050474817319115e-03	-1.0866737897142624e-02	-2.3116295899262188e-01	-1.2081855766543383e-01	-2.5032559385702335e-01	-3.7761418360970966e-01	-4.4083665408462966e-02	-4.4460422805878724e-02	3.2106029998475011e-01	5.1626950212207624e-02	-2.6545252987443405e-03	1.2071092323874448e-01	4.7534341501436032e-02	-4.9508913562730177e-02	-4.1396208950847321e-02	1.4371770222670477e-01	-6.1412969136753846e-03	-1.6111885389504615e-02	2.9065403600103439e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4268251504295710e-01	-1.1467268314618626e-01	-5.0146433797289336e-01	-7.8311326229635377e-03	-1.0880446134286969e-02	-2.3002410527258560e-01	-1.1773092030849217e-01	-2.4838640839678958e-01	-3.7547000360066812e-01	-4.3498361146261197e-02	-4.4187894737993567e-02	3.2181521965676174e-01	5.0861581461041368e-02	-2.5153812196180756e-03	1.2042364872255323e-01	4.7284355363529429e-02	-4.9169705582040979e-02	-4.0988008481951700e-02	1.4373238604033678e-01	-6.1556301994365658e-03	-1.5853591954850310e-02	2.9141443884969407e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4167896298289879e-01	-1.1349505332026738e-01	-4.9887991547244981e-01	-6.0843786589074638e-03	-1.0896161240385864e-02	-2.2888979423886480e-01	-1.1467466885267676e-01	-2.4646448566366386e-01	-3.7333445700640389e-01	-4.2915185231973137e-02	-4.3916815743928445e-02	3.2255158857825994e-01	5.0100069149856333e-02	-2.3782134228782855e-03	1.2013484330141831e-01	4.7034642904249864e-02	-4.8834474951382309e-02	-4.0586012447570187e-02	1.4373847349439731e-01	-6.1688601690895106e-03	-1.5599128897668894e-02	2.9217724693984013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4066951597667472e-01	-1.1233361978413230e-01	-4.9630774358493768e-01	-4.3648264810574582e-03	-1.0913782883237100e-02	-2.2775999521736642e-01	-1.1165026758113089e-01	-2.4455983012090204e-01	-3.7120775040678688e-01	-4.2334318439122685e-02	-4.3647206488449504e-02	3.2326890677266318e-01	4.9342616905424116e-02	-2.2430328561742819e-03	1.1984444654871702e-01	4.6785231080917811e-02	-4.8503188823837098e-02	-4.0190173783757395e-02	1.4373589457576266e-01	-6.1810046924060062e-03	-1.5348493829297621e-02	2.9294244383033936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3965426353403894e-01	-1.1118823612991861e-01	-4.9374785661542198e-01	-2.6725152120521635e-03	-1.0933210654296035e-02	-2.2663468019966093e-01	-1.0865817489970432e-01	-2.4267244304758007e-01	-3.6909008440061170e-01	-4.1755940681464168e-02	-4.3379086839088990e-02	3.2396667840902388e-01	4.8589427607901609e-02	-2.1098498467683417e-03	1.1955239976163261e-01	4.6536147456928752e-02	-4.8175812969987894e-02	-3.9800443211862116e-02	1.4372458389845730e-01	-6.1920817474544814e-03	-1.5101682825608618e-02	2.9371001314945584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3863329340276888e-01	-1.1005875599733553e-01	-4.9120028473896066e-01	-1.0074819941607370e-03	-1.0954344131809929e-02	-2.2551382376707538e-01	-1.0569884285163493e-01	-2.4080232253746059e-01	-3.6698165358356938e-01	-4.1180230845739518e-02	-4.3112475869947632e-02	3.2464441236647251e-01	4.7840703190374194e-02	-1.9786740967274678e-03	1.1925864601572535e-01	4.6287420155347987e-02	-4.7852311813605053e-02	-3.9416769302944556e-02	1.4370448076417675e-01	-6.2021094075856232e-03	-1.4858690439805651e-02	2.9447993859552186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3760669164281043e-01	-1.0894503305725907e-01	-4.8866505412429634e-01	6.3023822734143862e-04	-1.0977082946710249e-02	-2.2439740301314395e-01	-1.0277271662394892e-01	-2.3894946349754115e-01	-3.6488264652979790e-01	-4.0607366623296587e-02	-4.2847391865928126e-02	3.2530162280562847e-01	4.7096644435992145e-02	-1.8495146781268546e-03	1.1896313021763658e-01	4.6039077811642799e-02	-4.7532648469740243e-02	-3.9039098544849382e-02	1.4367552921755572e-01	-6.2111058284557820e-03	-1.4619509717077249e-02	2.9525220393759635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3657454270462395e-01	-1.0784692099689699e-01	-4.8614218705742784e-01	2.2406129253276907e-03	-1.1001326851111028e-02	-2.2328539746450779e-01	-9.9880234046685210e-02	-2.3711385764642173e-01	-3.6279324577707112e-01	-4.0037524340850297e-02	-4.2583852327373634e-02	3.2593782974587127e-01	4.6357450773059056e-02	-1.7223800282839636e-03	1.1866579915583611e-01	4.5791149525658235e-02	-4.7216784785161288e-02	-3.8667375411825008e-02	1.4363767809607098e-01	-6.2190892351028683e-03	-1.4384132211072856e-02	2.9602679301610917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3553692951147440e-01	-1.0676427350654787e-01	-4.8363170206495176e-01	3.8236122159344297e-03	-1.1026975789255130e-02	-2.2217778900039142e-01	-9.7021825086047370e-02	-2.3529549351262957e-01	-3.6071362781569066e-01	-3.9470878790668483e-02	-4.2321873975088638e-02	3.2655255964737012e-01	4.5623320068434975e-02	-1.5972779450415823e-03	1.1836660154933729e-01	4.5543664812936015e-02	-4.6904681381066668e-02	-3.8301542436560143e-02	1.4359088107446222e-01	-6.2260779090983530e-03	-1.4152548002160396e-02	2.9680368974349283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3449393354534812e-01	-1.0569694426798712e-01	-4.8113361403706545e-01	5.3792090870114617e-03	-1.1053929970741835e-02	-2.2107456177074578e-01	-9.4197911332656675e-02	-2.3349435643303462e-01	-3.5864396308111524e-01	-3.8907603060488884e-02	-4.2061472755723084e-02	3.2714534599668049e-01	4.4894448419636870e-02	-1.4742155821184967e-03	1.1806548809429124e-01	4.5296653555486052e-02	-4.6596297698001221e-02	-3.7941540284516614e-02	1.4353509670358849e-01	-6.2320901757917701e-03	-1.3924745717424017e-02	2.9758287810479951e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3344563493623902e-01	-1.0464478694448348e-01	-4.7864793435010350e-01	6.9073796292954230e-03	-1.1082089945848176e-02	-2.1997570211319351e-01	-9.1408905486114800e-02	-2.3171042855148968e-01	-3.5658441595037882e-01	-3.8347868363467284e-02	-4.1802663847495286e-02	3.2771572989470771e-01	4.4171029946033516e-02	-1.3531994445494602e-03	1.1776241150839374e-01	4.5050145952117628e-02	-4.6291592042890330e-02	-3.7587307830415570e-02	1.4347028844363297e-01	-6.2371443916650988e-03	-1.3700712552352877e-02	2.9836434215830328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3239211255450246e-01	-1.0360765517246877e-01	-4.7617467098849958e-01	8.4081032696459602e-03	-1.1111356682761976e-02	-2.1888119846888898e-01	-8.8655210837144394e-02	-2.2994368881784466e-01	-3.5453514474233555e-01	-3.7791843868480481e-02	-4.1545461666237307e-02	3.2826326064575062e-01	4.3453256579548509e-02	-1.2342353842364144e-03	1.1745732657302516e-01	4.4804172468440609e-02	-4.5990521638099482e-02	-3.7238782236737135e-02	1.4339642469158417e-01	-6.2412589318185437e-03	-1.3480434294171541e-02	2.9914806603608812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3133344410592003e-01	-1.0258540255486601e-01	-4.7371382866604023e-01	9.8813630056932868e-03	-1.1141631646529749e-02	-2.1779104129741456e-01	-8.5937220748564899e-02	-2.2819411298745615e-01	-3.5249630172175966e-01	-3.7239696531104143e-02	-4.1289879871743540e-02	3.2878749634635812e-01	4.2741317855288140e-02	-1.1173285956320299e-03	1.1715019017304883e-01	4.4558763786653750e-02	-4.5693042672422510e-02	-3.6895899034089352e-02	1.4331347880294101e-01	-6.2444521776008457e-03	-1.3263895346756663e-02	2.9993403394462055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3026970622923429e-01	-1.0157788265607719e-01	-4.7126540894631630e-01	1.1327145641215642e-02	-1.1172816879505916e-02	-2.1670522299085276e-01	-8.3255318136458437e-02	-2.2646167362134789e-01	-3.5046803310733465e-01	-3.6691590925599656e-02	-4.1035931374402645e-02	3.2928800447263823e-01	4.2035400702534774e-02	-1.0024836115816998e-03	1.1684096133421221e-01	4.4313950755220044e-02	-4.5399110353884553e-02	-3.6558592203284578e-02	1.4322142910758862e-01	-6.2467425044064025e-03	-1.3051078757081567e-02	3.0072223016530666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2920097459575443e-01	-1.0058494899862984e-01	-4.6882941036223175e-01	1.2745442021548684e-02	-1.1204815083099760e-02	-2.1562373778714539e-01	-8.0609874952860996e-02	-2.2474634008714039e-01	-3.4845047908354093e-01	-3.6147689078247267e-02	-4.0783628342101363e-02	3.2976436246466295e-01	4.1335689236549254e-02	-8.8970429934570356e-04	1.1652960125807450e-01	4.4069764338551441e-02	-4.5108678964251685e-02	-3.6226794258971365e-02	1.4312025891982008e-01	-6.2481482696488426e-03	-1.2841966243127560e-02	3.0151263905503352e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2812732401075506e-01	-9.9606455061475349e-02	-4.6640582853446028e-01	1.4136247268344476e-02	-1.1237529700594431e-02	-2.1454658168289828e-01	-7.8001251671345959e-02	-2.2304807856089456e-01	-3.4644377381646407e-01	-3.5608150302366456e-02	-4.0532982207378838e-02	3.3021615830659706e-01	4.0642364551630637e-02	-7.7899385682780875e-04	1.1621607335440870e-01	4.3826235566816273e-02	-4.4821701915120471e-02	-3.5900436334651904e-02	1.4300995654248211e-01	-6.2486878009349279e-03	-1.2636538223197869e-02	3.0230524504669471e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2704882851629341e-01	-9.8642254279932909e-02	-4.6399465628874126e-01	1.5499561012948108e-02	-1.1270865000810832e-02	-2.1347375234574209e-01	-7.5429796776920632e-02	-2.2136685202999953e-01	-3.4444804547352675e-01	-3.5073131035373468e-02	-4.0284003674823779e-02	3.3064299110110562e-01	3.9955604515901688e-02	-6.7035480903655342e-04	1.1590034327101699e-01	4.3583395485969616e-02	-4.4538131805461567e-02	-3.5579448268922224e-02	1.4289051526523194e-01	-6.2483793844471764e-03	-1.2434773846566119e-02	3.0310003264969949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2596556149511918e-01	-9.7692200047253000e-02	-4.6159588377188537e-01	1.6835387627695691e-02	-1.1304726162388383e-02	-2.1240524902640995e-01	-7.2895846261617769e-02	-2.1970262029723531e-01	-3.4246341624714582e-01	-3.4542784678221618e-02	-4.0036702728696992e-02	3.3104447163664902e-01	3.9275583568279607e-02	-5.6378900480271430e-04	1.1558237892091253e-01	4.3341275108133008e-02	-4.4257920480480890e-02	-3.5263758692754846e-02	1.4276193335691970e-01	-6.2472412535552486e-03	-1.2236651025389216e-02	3.0389698645046579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2487759577535075e-01	-9.6756145717797448e-02	-4.5920949856638843e-01	1.8143736454397003e-02	-1.1339019358446775e-02	-2.1134107247065095e-01	-7.0399723127233499e-02	-2.1805533998612966e-01	-3.4049000238230465e-01	-3.4017261437578140e-02	-3.9791088640767726e-02	3.3142022294619139e-01	3.8602472518106473e-02	-4.5929761378224498e-04	1.1526215050681100e-01	4.3099905362422614e-02	-4.3981019091662431e-02	-3.4953295117657483e-02	1.4262421405211226e-01	-6.2452915776662595e-03	-1.2042146467812547e-02	3.0469609111289633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2378500373552499e-01	-9.5833944611794300e-02	-4.5683548580353328e-01	1.9424622029305037e-02	-1.1373651841382107e-02	-2.1028122483113967e-01	-6.7941736896599686e-02	-2.1642496454774229e-01	-3.3852791420802719e-01	-3.3496708171084376e-02	-3.9547169978356389e-02	3.3176988085592174e-01	3.7936438347905707e-02	-3.5688112376808934e-04	1.1493963054290163e-01	4.2859317046340523e-02	-4.3707378157843486e-02	-3.4647984024518595e-02	1.4247736553178958e-01	-6.2425484513306219e-03	-1.1851235712192008e-02	3.0549733137883837e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2268785740972061e-01	-9.4925450021662389e-02	-4.5447382827488758e-01	2.0678064303823383e-02	-1.1408532027563818e-02	-2.0922570957950751e-01	-6.5522183134865408e-02	-2.1481144426898968e-01	-3.3657725617273887e-01	-3.2981268236055829e-02	-3.9304954612569346e-02	3.3209309452249330e-01	3.7277644019745385e-02	-2.5653933834021854e-04	1.1461479387384300e-01	4.2619540777828008e-02	-4.3436947627177459e-02	-3.4347750952968915e-02	1.4232140089825884e-01	-6.2390298836142444e-03	-1.1663893162355925e-02	3.0630069206852673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2158622859237068e-01	-9.4030515219850730e-02	-4.5212450654205633e-01	2.1904088860267137e-02	-1.1443569581679795e-02	-2.0817453141864900e-01	-6.3141342982159454e-02	-2.1321472628262678e-01	-3.3463812688347250e-01	-3.2471081341961645e-02	-3.9064449726720338e-02	3.3238952695738561e-01	3.6626248285673443e-02	-1.5827137487787549e-04	1.1428761769096440e-01	4.2380606948101723e-02	-4.3169676939828039e-02	-3.4052520591066122e-02	1.4215633814434483e-01	-6.2347537877494152e-03	-1.1480092123828710e-02	3.0710615808100914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2048018894245306e-01	-9.3148993468185531e-02	-4.4978749904463722e-01	2.3102727121942612e-02	-1.1478675500489116e-02	-2.0712769619543811e-01	-6.0799482699082433e-02	-2.1163475457899336e-01	-3.3271061914889249e-01	-3.1966283407032420e-02	-3.8825661824928276e-02	3.3265885553693259e-01	3.5982405502694693e-02	-6.2075662962006708e-05	1.1395808154563215e-01	4.2142545675351271e-02	-4.2905515091240506e-02	-3.3762216865128085e-02	1.4198220011693105e-01	-6.2297379710770451e-03	-1.1299804840935297e-02	3.0791371439455526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1936981008667154e-01	-9.2280738028664169e-02	-4.4746278220622954e-01	2.4274016556864522e-02	-1.1513762195731542e-02	-2.0608521081400380e-01	-5.8496853226393461e-02	-2.1007147001963428e-01	-3.3079482002609578e-01	-3.1467006419335426e-02	-3.8588596740886369e-02	3.3290077249661942e-01	3.5346265452755168e-02	3.2050056807285648e-05	1.1362616735976519e-01	4.1905386759417677e-02	-4.2644410695832240e-02	-3.3476763029520823e-02	1.4179901447492310e-01	-6.2240001252898674e-03	-1.1123002534704898e-02	3.0872334606704883e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1825516372133389e-01	-9.1425602175676135e-02	-4.4515033053843589e-01	2.5418000874419804e-02	-1.1548743575957216e-02	-2.0504708314969308e-01	-5.6233689760273028e-02	-2.0852481035288709e-01	-3.2889081087112682e-01	-3.0973378302644083e-02	-3.8353259646795021e-02	3.3311498540826440e-01	3.4717973168184063e-02	1.2410873355241363e-04	1.1329185943347281e-01	4.1669159637536306e-02	-4.2386312050941656e-02	-3.3196081756228110e-02	1.4160681364174155e-01	-6.2175578169849010e-03	-1.0949655441492817e-02	3.0953503823636153e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1713632171255840e-01	-9.0583439209591984e-02	-4.4285011674274344e-01	2.6534730214299883e-02	-1.1583535127022206e-02	-2.0401332196387975e-01	-5.4010211344500375e-02	-2.0699471023153201e-01	-3.2699866739316569e-01	-3.0485522787431593e-02	-3.8119655062453454e-02	3.3330121763871257e-01	3.4097668763047387e-02	2.1410400639470677e-04	1.1295514444981081e-01	4.1433893341243255e-02	-4.2131167200873010e-02	-3.2920095224005734e-02	1.4140563475244350e-01	-6.2104284785381835e-03	-1.0779732852234549e-02	3.1034877612071101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1601335619450260e-01	-8.9754102471688885e-02	-4.4056211181021387e-01	2.7624261327053236e-02	-1.1618053991018165e-02	-2.0298393681973689e-01	-5.1826620480861854e-02	-2.0548110123259253e-01	-3.2511845971230618e-01	-3.0003559287301449e-02	-3.7887786864505710e-02	3.3345920878872276e-01	3.3485487270847360e-02	3.0204020424076715e-04	1.1261601147663695e-01	4.1199616454526897e-02	-4.1878924000876498e-02	-3.2648725206950072e-02	1.4119551959559032e-01	-6.2026293993064779e-03	-1.0613203152251574e-02	3.1116454501900086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1488633966527663e-01	-8.8937445360356721e-02	-4.3828628511888973e-01	2.8686657745627772e-02	-1.1652219043398788e-02	-2.0195893799912015e-01	-4.9683102759027029e-02	-2.0398391187936274e-01	-3.2325025242086813e-01	-2.9527602781157240e-02	-3.7657658295836484e-02	3.3358871511077959e-01	3.2881558488987168e-02	3.8792234505689334e-04	1.1227445196557213e-01	4.0966357073312726e-02	-4.1629530180901729e-02	-3.2381893162295922e-02	1.4097651454999413e-01	-6.1941777171649814e-03	-1.0450033861522321e-02	3.1198233031114384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1375534508024133e-01	-8.8133321348538587e-02	-4.3602260452884106e-01	2.9721989947285032e-02	-1.1685950968067285e-02	-2.0093833642069509e-01	-4.7579826507158023e-02	-2.0250306766573534e-01	-3.2139410464815743e-01	-2.9057763701408931e-02	-3.7429271975114572e-02	3.3368950990456681e-01	3.2286006830416838e-02	4.7175613460820678e-04	1.1193045974806556e-01	4.0734142766359983e-02	-4.1382933408962465e-02	-3.2119520317263575e-02	1.4074867051647896e-01	-6.1850904103877974e-03	-1.0290191675335673e-02	3.1280211745836768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1262044594239297e-01	-8.7341584002354852e-02	-4.3377103647477816e-01	3.0730335505308477e-02	-1.1719172330206315e-02	-1.9992214355942306e-01	-4.5516942464380337e-02	-2.0103849108289054e-01	-3.1955007012858233e-01	-2.8594147828489052e-02	-3.7202629906478352e-02	3.3376138388893939e-01	3.1698951182850738e-02	5.5354796464290130e-04	1.1158403102856675e-01	4.0503000537648076e-02	-4.1139081353956150e-02	-3.1861527754790703e-02	1.4051204284480806e-01	-6.1753842898756364e-03	-1.0133642505244204e-02	3.1362389200350456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1148171638952177e-01	-8.6562087000850427e-02	-4.3153154605617489e-01	3.1711779229949055e-02	-1.1751807646621681e-02	-1.9891037136755726e-01	-4.3494583476257696e-02	-1.9959010164841359e-01	-3.1771819727305095e-01	-2.8136856191949139e-02	-3.6977733489365019e-02	3.3380414554925791e-01	3.1120504775929439e-02	6.3330491050062087e-04	1.1123516437483712e-01	4.0272956790313279e-02	-4.0897921747775186e-02	-3.1607836497963837e-02	1.4026669125593344e-01	-6.1650759917393251e-03	-9.9803515202323816e-03	3.1444763957126152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1033923127790020e-01	-8.5794684156825493e-02	-4.2930409712482936e-01	3.2666413298077415e-02	-1.1783783453402068e-02	-1.9790303219723890e-01	-4.1512864214309123e-02	-1.9815781593787862e-01	-3.1589852924353917e-01	-2.7685984978380367e-02	-3.6754583528476756e-02	3.3381762145901978e-01	3.0550775056682175e-02	7.1103472812790859e-04	1.1088386070539567e-01	4.0044037292208089e-02	-4.0659402446563138e-02	-3.1358367593003561e-02	1.4001267975973436e-01	-6.1541819702390869e-03	-9.8302831880199368e-03	3.1527334586847719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0919306626221266e-01	-8.5039229438670011e-02	-4.2708865236980098e-01	3.3594337371058942e-02	-1.1815028370678366e-02	-1.9690013872484083e-01	-3.9571880920565176e-02	-1.9674154761894225e-01	-3.1409110403072582e-01	-2.7241625446394038e-02	-3.6533180243885598e-02	3.3380165657479138e-01	2.9989863573627679e-02	7.8674585048364536e-04	1.1053012327414419e-01	3.9816267143148107e-02	-4.0423471490958825e-02	-3.1113042190622768e-02	1.3975007656842864e-01	-6.1427184910854858e-03	-9.6834013164176728e-03	3.1610099668435803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0804329787147361e-01	-8.4295576993171042e-02	-4.2488517339969500e-01	3.4495658700394762e-02	-1.1845473164301089e-02	-1.9590170387714423e-01	-3.7671711178063054e-02	-1.9534120748798264e-01	-3.1229595453459280e-01	-2.6803863848874260e-02	-3.6313523281274136e-02	3.3375611450352460e-01	2.9437865869816653e-02	8.6044738331964108e-04	1.1017395765219126e-01	3.9589670743882317e-02	-4.0190077165185328e-02	-3.0871781625622048e-02	1.3947895400582852e-01	-6.1307016251045676e-03	-9.5396690946581396e-03	3.1693057789070074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0689000358072732e-01	-8.3563581169210172e-02	-4.2269362082223855e-01	3.5370492220696874e-02	-1.1875050804246657e-02	-1.9490774075947478e-01	-3.5812413708148000e-02	-1.9395670350930741e-01	-3.1051310864787135e-01	-2.6372781362699112e-02	-3.6095611722310073e-02	3.3368087774139171e-01	2.8894871385107660e-02	9.3214910032240214e-04	1.0981537170692038e-01	3.9364271766851533e-02	-3.9959168054839019e-02	-3.0634507494560898e-02	1.3919938841264201e-01	-6.1181472422700903e-03	-9.3990491346213050e-03	3.1776207544209591e+00
