# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7357180744898409e-01	-9.6037446423564460e-02	-1.2854175220809608e-01	6.3489214405116883e-03	1.1950218472219080e-02	-1.2333809703690415e-01	-2.0393347603083337e-01	-7.6608899480138645e-02	9.9410861906634590e-03	2.5863072462105701e-03	-6.9419621084197747e-02	4.9836187619279994e-03	-4.0281473288427141e-02	-2.4306388335614607e-01	-3.3373876360118909e-01	-2.3244533660472643e-02	2.2331814471064193e-01	2.2119901721189669e-01	-6.2373319545352086e-02	-1.1677596110144456e-01	5.9203089019380907e-02	-7.7617633664689442e-03	3.0990996318453149e-02	-2.7048945963146404e-02	-1.2684949271513912e-01	2.0757428883086138e-01	-2.8364723875448535e-03	2.9095206104728481e-02	-8.4775331482814433e-03	6.9395823069102691e-02	2.8379626571617145e-01	1.1248825724279562e-02	4.0728391139694979e-03	1.7170355771752743e-02	2.5027760726609300e-02	-3.0261049883908120e-01	4.6246345536190031e-02	4.7022960637032227e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7090324960904907e-01	-9.4060204184368251e-02	-1.2726617981070618e-01	6.6830743495748081e-03	1.2402752142855177e-02	-1.2210577467705749e-01	-2.0279139502976845e-01	-7.5630904333595247e-02	1.0196472860561257e-02	2.9214451448450200e-03	-6.8348005808380283e-02	5.0671782156615176e-03	-3.9663029289253360e-02	-2.4167738529599692e-01	-3.3227817749401189e-01	-2.2933634143328774e-02	2.2372123862387686e-01	2.2105194675698792e-01	-6.1926206089981402e-02	-1.1600550441814471e-01	5.8722515182065164e-02	-7.5482247684664616e-03	3.0758917216660932e-02	-2.6747121484747224e-02	-1.2628355827649373e-01	2.0737585624863619e-01	-2.2516536565656479e-03	2.8838396082523629e-02	-8.0743694705077331e-03	6.9091241757077343e-02	2.8316158648459216e-01	1.1826678148927719e-02	3.7007020277568144e-03	1.7631491984964349e-02	2.4864306141395027e-02	-3.0210989675544775e-01	4.5438139772049524e-02	4.7155659090293245e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6825549345265775e-01	-9.2104055252197864e-02	-1.2600644198778149e-01	7.0100114537970468e-03	1.2846354258226706e-02	-1.2088575727306904e-01	-2.0166177706036459e-01	-7.4666484135884628e-02	1.0445729125351319e-02	3.2480373278134544e-03	-6.7292651521785929e-02	5.1484547350974155e-03	-3.9055426536760966e-02	-2.4030125082421699e-01	-3.3082641456860495e-01	-2.2624719239419732e-02	2.2411878430141324e-01	2.2089542478227470e-01	-6.1481370215799178e-02	-1.1523780206207551e-01	5.8241538491262568e-02	-7.3372494088334850e-03	3.0529650674317382e-02	-2.6448797742253692e-02	-1.2571997671137478e-01	2.0716816870924729e-01	-1.6759656085268454e-03	2.8583806696246914e-02	-7.6773410406084756e-03	6.8787179463407899e-02	2.8252024419344124e-01	1.2395142782557381e-02	3.3346857075981077e-03	1.8082907457441906e-02	2.4702573821968721e-02	-3.0159967153380773e-01	4.4636763211591643e-02	4.7288720121648069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6562875259451995e-01	-9.0169031987637385e-02	-1.2476240795079933e-01	7.3298008119177093e-03	1.3281069637478831e-02	-1.1967805321490328e-01	-2.0054440657569442e-01	-7.3715533130877794e-02	1.0688924948993220e-02	3.5662181200251742e-03	-6.6253428679584669e-02	5.2274903651075687e-03	-3.8458495192806370e-02	-2.3893536497856127e-01	-3.2938328269709710e-01	-2.2317836904389703e-02	2.2451048225890294e-01	2.2072941544281546e-01	-6.1038863000834817e-02	-1.1447295317571285e-01	5.7760256588096727e-02	-7.1288421951387886e-03	3.0303167868721798e-02	-2.6153970012952846e-02	-1.2515872578656873e-01	2.0695121929943092e-01	-1.1094235160728845e-03	2.8331447240461573e-02	-7.2864456678801634e-03	6.8483643059817578e-02	2.8187223086545588e-01	1.2954188290420714e-02	2.9747770577376381e-03	1.8524647701132893e-02	2.4542541824421775e-02	-3.0107982129304739e-01	4.3842337273215154e-02	4.7422140674301678e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6302324052042239e-01	-8.8255166849436836e-02	-1.2353394648882726e-01	7.6425104575167380e-03	1.3706944255521344e-02	-1.1848266778784278e-01	-1.9943906886270785e-01	-7.2777944926192759e-02	1.0926129767857926e-02	3.8761207775546264e-03	-6.5230206177898306e-02	5.3043259833025430e-03	-3.7872068255713848e-02	-2.3757961402831806e-01	-3.2794859132681314e-01	-2.2013034460694567e-02	2.2489603194349952e-01	2.2055388603657189e-01	-6.0598734357609201e-02	-1.1371105538700377e-01	5.7278768788291114e-02	-6.9230077099524875e-03	3.0079439482448751e-02	-2.5862632691393772e-02	-1.2459978307491863e-01	2.0672500501188876e-01	-5.5203954100559790e-04	2.8081326295936793e-02	-6.9016794683266847e-03	6.8180639676368601e-02	2.8121754187280551e-01	1.3503786820445052e-02	2.6209615950451514e-03	1.8956760335495725e-02	2.4384188182176771e-02	-3.0055034732170077e-01	4.3054980583136400e-02	4.7555917717659852e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6043917043890618e-01	-8.6362492312559339e-02	-1.2232092599068792e-01	7.9482084139843642e-03	1.4124025239804565e-02	-1.1729960320468039e-01	-1.9834555011192545e-01	-7.1853612506352929e-02	1.1157412516059300e-02	4.1778774756123863e-03	-6.4222851426442726e-02	5.3790013367792959e-03	-3.7295981506857590e-02	-2.3623388549808871e-01	-3.2652215163121245e-01	-2.1710358566710223e-02	2.2527513195655219e-01	2.2036880705750417e-01	-6.0161032999835926e-02	-1.1295220475363919e-01	5.6797175994112971e-02	-6.7197502035775594e-03	2.9858435735150724e-02	-2.5574779293292469e-02	-1.2404312599027913e-01	2.0648952674208049e-01	-3.8227414104010709e-06	2.7833451729416234e-02	-6.5230368716956014e-03	6.7878176688989780e-02	2.8055617595172982e-01	1.4043913997136908e-02	2.2732234543172049e-03	1.9379295051918658e-02	2.4227490919716602e-02	-3.0001125411746143e-01	4.2274808882914926e-02	4.7690048247188743e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5787675512405178e-01	-8.4491040780857091e-02	-1.2112321446703002e-01	8.2469627083288418e-03	1.4532360866605171e-02	-1.1612885863831851e-01	-1.9726363748754647e-01	-7.0942428246381209e-02	1.1382841649679350e-02	4.4716192969647987e-03	-6.3231230419887138e-02	5.4515550784641192e-03	-3.6730073457328247e-02	-2.3489806818973219e-01	-3.2510377665646650e-01	-2.1409855186023875e-02	2.2564748028364287e-01	2.2017415224612660e-01	-5.9725806410553715e-02	-1.1219649570853966e-01	5.6315580603369247e-02	-6.5190735867369102e-03	2.9640126415099135e-02	-2.5290402460269302e-02	-1.2348873182228090e-01	2.0624478928146622e-01	5.3522091868469038e-04	2.7587830693982508e-02	-6.1505106296951976e-03	6.7576261707035609e-02	2.7988813521329714e-01	1.4574548913185619e-02	1.9315453945950095e-03	1.9792303577276182e-02	2.4072428066132599e-02	-2.9946254942374984e-01	4.1501934939678305e-02	4.7824529284272064e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5533620674959234e-01	-8.2640844494525356e-02	-1.1994067957234966e-01	8.5388413838204582e-03	1.4932000556781825e-02	-1.1497043025479178e-01	-1.9619311919792151e-01	-7.0044283925863079e-02	1.1602485169874813e-02	4.7574762207955703e-03	-6.2255207807946064e-02	5.5220248030255440e-03	-3.6174185294750048e-02	-2.3357205220250690e-01	-3.2369328146355308e-01	-2.1111569556951773e-02	2.2601277453176724e-01	2.1996989863741492e-01	-5.9293100811743757e-02	-1.1144402100664801e-01	5.5834086415549065e-02	-6.3209814232254588e-03	2.9424480910436986e-02	-2.5009493965414849e-02	-1.2293657777083626e-01	2.0599080130720440e-01	1.0650885571244887e-03	2.7344469630008930e-02	-5.7840918253955842e-03	6.7274902560887168e-02	2.7921342515028580e-01	1.5095674118761353e-02	1.5959088065064097e-03	2.0195839636636730e-02	2.3918977668479884e-02	-2.9890424426324697e-01	4.0736468459203971e-02	4.7959357876065791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5281773671453439e-01	-8.0811935432474266e-02	-1.1877318862697410e-01	8.8239125114850381e-03	1.5322994870963129e-02	-1.1382431124672121e-01	-1.9513378456634398e-01	-6.9159070743496448e-02	1.1816410644872591e-02	5.0355771120068398e-03	-6.1294646964232258e-02	5.5904470823352663e-03	-3.5628160830297899e-02	-2.3225572895144195e-01	-3.2229048326576115e-01	-2.0815546162320064e-02	2.2637071217347490e-01	2.1975602660596852e-01	-5.8862961135475775e-02	-1.1069487167311180e-01	5.5352798535198422e-02	-6.1254769225341701e-03	2.9211468240122787e-02	-2.4732044719678950e-02	-1.2238664098031989e-01	2.0572757536832795e-01	1.5857803589378306e-03	2.7103374266693400e-02	-5.4237698838067901e-03	6.6974107289607496e-02	2.7853205464021996e-01	1.5607275608514149e-02	1.2662937206331811e-03	2.0589958915145486e-02	2.3767117804925512e-02	-2.9833635296830990e-01	3.9978516002006574e-02	4.8094531095350774e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5032155546058970e-01	-7.9004345209791840e-02	-1.1762060863905092e-01	9.1022442004469167e-03	1.5705395504132816e-02	-1.1269049186721468e-01	-1.9408542410211321e-01	-6.8286679332145994e-02	1.2024685230854957e-02	5.3060497109558222e-03	-6.0349410053892105e-02	5.6568575004505173e-03	-3.5091846445978195e-02	-2.3094899118398193e-01	-3.2089520156148427e-01	-2.0521828699552703e-02	2.2672099079771205e-01	2.1953251990832329e-01	-5.8435430996630455e-02	-1.0994913695294317e-01	5.4871823272635796e-02	-5.9325629324563627e-03	2.9001057084538297e-02	-2.4458044779076017e-02	-1.2183889857336715e-01	2.0545512786842007e-01	2.0972995591618964e-03	2.6864549624164354e-02	-5.0695325836344956e-03	6.6673884128656130e-02	2.7784403594457496e-01	1.6109342806270813e-02	9.4267881690918685e-04	2.0974719019094784e-02	2.3616826597676589e-02	-2.9775889320818916e-01	3.9228180902580310e-02	4.8230046040383261e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4784787228163015e-01	-7.7218104970457918e-02	-1.1648280632656099e-01	9.3739046071363644e-03	1.6079255279576411e-02	-1.1156895946422905e-01	-1.9304782957180672e-01	-6.7426999774434546e-02	1.2227375691732595e-02	5.5690206236246416e-03	-5.9419358100046900e-02	5.7212906880981327e-03	-3.4565091042223661e-02	-2.2965173299494776e-01	-3.1950725826221926e-01	-2.0230460051106749e-02	2.2706330836713481e-01	2.1929936572232048e-01	-5.8010552667237092e-02	-1.0920690426223897e-01	5.4391268042115887e-02	-5.7422419316852449e-03	2.8793215815741242e-02	-2.4187483352697506e-02	-1.2129332768421895e-01	2.0517347904481387e-01	2.5996524232072115e-03	2.6628000016150354e-02	-4.7213660702025498e-03	6.6374241497677858e-02	2.7714938470419159e-01	1.6601868547445515e-02	6.2504143504122289e-04	2.1350179436211186e-02	2.3468082225669273e-02	-2.9717188601298228e-01	3.8485563191930590e-02	4.8365899834743464e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4539689512552484e-01	-7.5453245275521455e-02	-1.1535964813937170e-01	9.6389619433712281e-03	1.6444628142157806e-02	-1.1045969851540229e-01	-1.9202079407070882e-01	-6.6579921618862961e-02	1.2424548417817515e-02	5.8246153122202670e-03	-5.8504351049066289e-02	5.7837803566368039e-03	-3.4047745985857587e-02	-2.2836384983983668e-01	-3.1812647781565040e-01	-1.9941482255293484e-02	2.2739736348157893e-01	2.1905655468344026e-01	-5.7588367052466331e-02	-1.0846825914103791e-01	5.3911241257562366e-02	-5.5545160224124163e-03	2.8587912527338593e-02	-2.3920348811519734e-02	-1.2074990549156164e-01	2.0488265294436417e-01	3.0928482247921441e-03	2.6393729053205407e-02	-4.3792548695341894e-03	6.6075187988373418e-02	2.7644811993093416e-01	1.7084849059167188e-02	3.1335758595722670e-04	2.1716401495178374e-02	2.3320862937014065e-02	-2.9657535579424760e-01	3.7750759523535390e-02	4.8502089627182112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4296883038862623e-01	-7.3709795986922594e-02	-1.1425100028136105e-01	9.8974844833232892e-03	1.6801569150895344e-02	-1.0936269066337387e-01	-1.9100411209432405e-01	-6.5745333896488886e-02	1.2616269443399884e-02	6.0729580862041530e-03	-5.7604247834688968e-02	5.8443593314776313e-03	-3.3539665058479329e-02	-2.2708523854651366e-01	-3.1675268732374590e-01	-1.9654936477529340e-02	2.2772285564740380e-01	2.1880408091802037e-01	-5.7168913668309118e-02	-1.0773328520789335e-01	5.3431852225991214e-02	-5.3693869229388298e-03	2.8385115063961706e-02	-2.3656628697998890e-02	-1.2020860925079688e-01	2.0458267739581532e-01	3.5768992214801239e-03	2.6161739646478568e-02	-4.0431819035826721e-03	6.5776732352461231e-02	2.7574026399563456e-01	1.7558283938141767e-02	7.6019642711101777e-06	2.2073448324420392e-02	2.3175147061177306e-02	-2.9596933036222506e-01	3.7023863102855305e-02	4.8638612591465566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4056388270332329e-01	-7.1987786147212657e-02	-1.1315672873262328e-01	1.0149540569386974e-02	1.7150134470809920e-02	-1.0827791475160709e-01	-1.8999757960991381e-01	-6.4923125138163298e-02	1.2802604463234984e-02	6.3141720937486883e-03	-5.6718906441022843e-02	5.9030595849414672e-03	-3.3040704405322294e-02	-2.2581579732532464e-01	-3.1538571665577209e-01	-1.9370862982057910e-02	2.2803948555233405e-01	2.1854194207326219e-01	-5.6752230620976840e-02	-1.0700206411623651e-01	5.2953211038766018e-02	-5.1868559603085104e-03	2.8184791050320866e-02	-2.3396309736433796e-02	-1.1966941632568845e-01	2.0427358397882647e-01	4.0518206278581980e-03	2.5932034012019007e-02	-3.7131285065948299e-03	6.5478883489742026e-02	2.7502584261237256e-01	1.8022176126263195e-02	-2.9225203824088806e-04	2.2421384810172078e-02	2.3030913020890508e-02	-2.9535384093960526e-01	3.6304963620517577e-02	4.8775465926218988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3818225471895601e-01	-7.0287243855356965e-02	-1.1207669927177259e-01	1.0395198616963077e-02	1.7490381364018752e-02	-1.0720534686071802e-01	-1.8900099412797505e-01	-6.4113183392332962e-02	1.2983618847955861e-02	6.5483793136190318e-03	-5.5848183964439475e-02	5.9599122685351554e-03	-3.2550722484628217e-02	-2.2455542577767615e-01	-3.1402539855615597e-01	-1.9089301104179487e-02	2.2834695534548244e-01	2.1827013934397199e-01	-5.6338354588045314e-02	-1.0627467551259312e-01	5.2475428460821767e-02	-5.0069240629769564e-03	2.7986907919821273e-02	-2.3139377844086529e-02	-1.1913230421933230e-01	2.0395540798969700e-01	4.5176305863965874e-03	2.5704613675603869e-02	-3.3890744425950476e-03	6.5181650436273275e-02	2.7430488481914633e-01	1.8476531883996377e-02	-5.8623231816317984e-04	2.2760277553864294e-02	2.2888139343773418e-02	-2.9472892217180341e-01	3.5594147189280528e-02	4.8912646854768269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3582414687657623e-01	-6.8608196138922994e-02	-1.1101077749835747e-01	1.0634527118178680e-02	1.7822368180052995e-02	-1.0614496034533687e-01	-1.8801415477359171e-01	-6.3315396243410871e-02	1.3159377658417123e-02	6.7757005474803310e-03	-5.4991936674386455e-02	6.0149477446263420e-03	-3.2069580017593066e-02	-2.2330402490311649e-01	-3.1267156874712021e-01	-1.8810289223036597e-02	2.2864496892211320e-01	2.1798867749594028e-01	-5.5927320801368634e-02	-1.0555119699673036e-01	5.1998615818009707e-02	-4.8295917535270978e-03	2.7791432942721770e-02	-2.2885818143040949e-02	-1.1859725060439098e-01	2.0362818840385430e-01	4.9743501360374857e-03	2.5479479478079801e-02	-3.0709979239702439e-03	6.4885042352665637e-02	2.7357742295499338e-01	1.8921360761551476e-02	-8.7436804497525425e-04	2.3090194828851676e-02	2.2746804673660335e-02	-2.9409461213369398e-01	3.4891496284886782e-02	4.9050152624980212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3348975717792086e-01	-6.6950668822877049e-02	-1.0995882885540124e-01	1.0867594644558963e-02	1.8146154345373561e-02	-1.0509672587150432e-01	-1.8703686235757760e-01	-6.2529650830717376e-02	1.3329945658988126e-02	6.9962554126287713e-03	-5.4150020073140605e-02	6.0681956175022214e-03	-3.1597139938917371e-02	-2.2206149710495635e-01	-3.1132406602603385e-01	-1.8533864734989157e-02	2.2893323221276415e-01	2.1769756488591951e-01	-5.5519163031780484e-02	-1.0483170408378448e-01	5.1522884882718702e-02	-4.6548591414451203e-03	2.7598333253816477e-02	-2.2635614972782207e-02	-1.1806423335255378e-01	2.0329196783516212e-01	5.4220031785578325e-03	2.5256631581205665e-02	-2.7588756311376977e-03	6.4589068512508743e-02	2.7284349263362362e-01	1.9356675567877821e-02	-1.1566896446086902e-03	2.3411206536512054e-02	2.2606887781618533e-02	-2.9345095233277163e-01	3.4197089690898907e-02	4.9187980509101745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3117928094907122e-01	-6.5314686395277086e-02	-1.0892071865206707e-01	1.1094469848672546e-02	1.8461800352073419e-02	-1.0406061145461463e-01	-1.8606891944731915e-01	-6.1755833867984354e-02	1.3495387329808383e-02	7.2101623351457150e-03	-5.3322288954520708e-02	6.1196847637928669e-03	-3.1133267348014616e-02	-2.2082774619447218e-01	-3.0998273235741985e-01	-1.8260064027624329e-02	2.2921145347627342e-01	2.1739681347811987e-01	-5.5113913575600484e-02	-1.0411627016843708e-01	5.1048347757939580e-02	-4.4827259159694885e-03	2.7407575879624904e-02	-2.2388751903476993e-02	-1.1753323056316324e-01	2.0294679249212580e-01	5.8606164427642141e-03	2.5036069473981744e-02	-2.4526827332724192e-03	6.4293738290937041e-02	2.7210313271364056e-01	1.9782492337507573e-02	-1.4332287820467552e-03	2.3723384161751768e-02	2.2468367576648912e-02	-2.9279798770871568e-01	3.3511002447604285e-02	4.9326127803597606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2889291059928265e-01	-6.3700271870157713e-02	-1.0789631208646748e-01	1.1315221464772015e-02	1.8769367745743858e-02	-1.0303658249792483e-01	-1.8511013043724056e-01	-6.0993831663426472e-02	1.3655766878017658e-02	7.4175385434747509e-03	-5.2508597461577385e-02	6.1694433622449460e-03	-3.0677829460912309e-02	-2.1960267739373357e-01	-3.0864741295957820e-01	-1.7988922454440063e-02	2.2947934359623834e-01	2.1708643885718806e-01	-5.4711603242954238e-02	-1.0340496649119120e-01	5.0575116759945318e-02	-4.3131913390282838e-03	2.7219127765070610e-02	-2.2145211749934210e-02	-1.1700422059097013e-01	2.0259271213105273e-01	6.2902194465685379e-03	2.4817791979457684e-02	-2.1523929100742932e-03	6.3999061153341807e-02	2.7135638526541683e-01	2.0198830295279763e-02	-1.7040183429816301e-03	2.4026800727944289e-02	2.2331223116057987e-02	-2.9213576662933521e-01	3.2833305805069046e-02	4.9464591828987068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2663083537545697e-01	-6.2107446647894353e-02	-1.0688547426861003e-01	1.1529918308453433e-02	1.9068919112495593e-02	-1.0202460183162891e-01	-1.8416030161879471e-01	-6.0243530140361254e-02	1.3811148247985721e-02	7.6185000624206427e-03	-5.1708799143285349e-02	6.2174989228298214e-03	-3.0230695562883558e-02	-2.1838619733708414e-01	-3.0731795638578002e-01	-1.7720474310240167e-02	2.2973661638043244e-01	2.1676646023760940e-01	-5.4312261347917196e-02	-1.0269786210679442e-01	5.0103304299760433e-02	-4.1462542382782646e-03	2.7032955799634575e-02	-2.1904976586222917e-02	-1.1647718207297318e-01	2.0222978000626055e-01	6.7108444570106156e-03	2.4601797262001169e-02	-1.8579783745459027e-03	6.3705046644242702e-02	2.7060329553471107e-01	2.0605711818982093e-02	-1.9690924145483431e-03	2.4321530751340775e-02	2.2195433615492980e-02	-2.9146434088288076e-01	3.2164067180413973e-02	4.9603369929679557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2439324111280289e-01	-6.0536230373376847e-02	-1.0588807024349106e-01	1.1738629275356845e-02	1.9360518065119323e-02	-1.0102462975251501e-01	-1.8321924124988417e-01	-5.9504814858378642e-02	1.3961595130551105e-02	7.8131617075707319e-03	-5.0922747010252414e-02	6.2638783151767524e-03	-2.9791736961850182e-02	-2.1717821407133292e-01	-3.0599421460000986e-01	-1.7454752807285350e-02	2.2998298886265195e-01	2.1643690046950342e-01	-5.3915915700485290e-02	-1.0199502385485980e-01	4.9633022763611673e-02	-3.9819130002613726e-03	2.6849026842968981e-02	-2.1668027760925426e-02	-1.1595209395430124e-01	2.0185805281740368e-01	7.1225264482844639e-03	2.4388082835016554e-02	-1.5694098967577528e-03	6.3411704376322264e-02	2.6984391190310519e-01	2.1003162399948604e-02	-2.2284862651605793e-03	2.4607650194982750e-02	2.2060978458630726e-02	-2.9078376566672154e-01	3.1503350119368459e-02	4.9742459473809282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2218030998220523e-01	-5.8986640792303306e-02	-1.0490396501433227e-01	1.1941423338935152e-02	1.9644229228383880e-02	-1.0003662406420731e-01	-1.8228675962362312e-01	-5.8777571035041998e-02	1.4107170971295597e-02	8.0016370801367625e-03	-5.0150293589461284e-02	6.3086077963120700e-03	-2.9360826942585384e-02	-2.1597863705467704e-01	-3.0467604304722889e-01	-1.7191790052230919e-02	2.3021818160646867e-01	2.1609778604077806e-01	-5.3522592600369748e-02	-1.0129651633272116e-01	4.9164384392546667e-02	-3.8201655636947713e-03	2.6667307749953288e-02	-2.1434345912998587e-02	-1.1542893551310453e-01	2.0147759065400900e-01	7.5253030578359996e-03	2.4176645569098893e-02	-1.2866568285698279e-03	6.3119044019634779e-02	2.6907828584534965e-01	2.1391210601654387e-02	-2.4822363234661346e-03	2.4885236422153241e-02	2.1927837206514169e-02	-2.9009409957238574e-01	3.0851214262159581e-02	4.9881857853069080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1999222023487283e-01	-5.7458693605941212e-02	-1.0393302356596144e-01	1.2138369547317743e-02	1.9920118223456289e-02	-9.9060540118003929e-02	-1.8136266913633217e-01	-5.8061683568109347e-02	1.4247938977873398e-02	8.1840385622187397e-03	-4.9391290978067146e-02	6.3517130376988312e-03	-2.8937840721752563e-02	-2.1478737715441426e-01	-3.0336330071815087e-01	-1.6931617023900565e-02	2.3044191901033165e-01	2.1574914707560849e-01	-5.3132316832617016e-02	-1.0060240187056657e-01	4.8697501161417807e-02	-3.6610094129099443e-03	2.6487765395182751e-02	-2.1203910988219391e-02	-1.1490768638441679e-01	2.0108845693730965e-01	7.9192145405987818e-03	2.3967481700608917e-02	-1.0096871292814727e-03	6.2827075290997320e-02	2.6830647188371382e-01	2.1769888016354634e-02	-2.7303801564525360e-03	2.5154368149405852e-02	2.1795989606526452e-02	-2.8939540456697699e-01	3.0207715313777021e-02	5.0021562482543409e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1782914594484450e-01	-5.5952402324697739e-02	-1.0297511088833393e-01	1.2329537019293714e-02	2.0188251651451678e-02	-9.8096330854313338e-02	-1.8044678435467232e-01	-5.7357037058259265e-02	1.4383962126412290e-02	8.3604773124883423e-03	-4.8645590896260429e-02	6.3932191515635390e-03	-2.8522655403806507e-02	-2.1360434664347178e-01	-3.0205585020852160e-01	-1.6674263551920820e-02	2.3065392961344411e-01	2.1539101732924107e-01	-5.2745111665038473e-02	-9.9912740508872014e-02	4.8232484657437139e-02	-3.5044415714577245e-03	2.6310366696872853e-02	-2.0976702256187228e-02	-1.1438832658296146e-01	2.0069071835946964e-01	8.3043037214381860e-03	2.3760586840654081e-02	-7.3846739217747835e-04	6.2535807943568306e-02	2.6752852753942669e-01	2.2139229219811801e-02	-2.9729564467239926e-03	2.5415125399202265e-02	2.1665415600998959e-02	-2.8868774597098013e-01	2.9572905018649710e-02	5.0161570800540582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1569125674994971e-01	-5.4467778120867387e-02	-1.0203009200018837e-01	1.2514994939447877e-02	2.0448697076103060e-02	-9.7143946844694906e-02	-1.7953892208180580e-01	-5.6663515832302946e-02	1.4515303167017414e-02	8.5310632622925108e-03	-4.7913044739217051e-02	6.4331507165009509e-03	-2.8115149937786139e-02	-2.1242945919580145e-01	-3.0075355777290985e-01	-1.6419758296265505e-02	2.3085394640181647e-01	2.1502343417908731e-01	-5.2360998847444662e-02	-9.9227589978173242e-02	4.7769445958505741e-02	-3.3504585958970090e-03	2.6135078640171054e-02	-2.0752698327854566e-02	-1.1387083652486865e-01	2.0028444482029800e-01	8.6806159458768795e-03	2.3555955984461897e-02	-4.7296287193647799e-04	6.2245251756623821e-02	2.6674451328132176e-01	2.2499271724165548e-02	-3.2100049689828109e-03	2.5667589452204140e-02	2.1536095335446061e-02	-2.8797119243248226e-01	2.8946831139757923e-02	5.0301880268424526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1357871759181595e-01	-5.3004829680892242e-02	-1.0109783197283259e-01	1.2694812552474379e-02	2.0701523005557606e-02	-9.6203336334506354e-02	-1.7863890142249098e-01	-5.5981003966864298e-02	1.4642024628394607e-02	8.6959051121759980e-03	-4.7193503628147192e-02	6.4715318023495696e-03	-2.7715205075022439e-02	-2.1126262988067471e-01	-2.9945629337302376e-01	-1.6168128727734227e-02	2.3104170711391595e-01	2.1464643861212324e-01	-5.1979998612663975e-02	-9.8547005681192595e-02	4.7308495511529408e-02	-3.1990565697834756e-03	2.5961868299858946e-02	-2.0531877173557093e-02	-1.1335519704828098e-01	1.9986970936155185e-01	9.0481990291758872e-03	2.3353583521127881e-02	-2.1313751286931886e-04	6.1955416525537578e-02	2.6595449247177322e-01	2.2850055928994983e-02	-3.4415665657391943e-03	2.5911842799249643e-02	2.1408009166420654e-02	-2.8724581589783821e-01	2.8329537442195605e-02	5.0442488370445799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1149168845559432e-01	-5.1563563057558291e-02	-1.0017819595405032e-01	1.2869059156698996e-02	2.0946798873303519e-02	-9.5274445286158443e-02	-1.7774654384698954e-01	-5.5309385312504164e-02	1.4764188821624179e-02	8.8551103288233464e-03	-4.6486818460452155e-02	6.5083859943309520e-03	-2.7322703327784494e-02	-2.1010377515592640e-01	-2.9816393072056718e-01	-1.5919401109411410e-02	2.3121695454524438e-01	2.1426007520858856e-01	-5.1602129679325884e-02	-9.7871040677339954e-02	4.6849743010942378e-02	-3.0502310978772506e-03	2.5790702862438755e-02	-2.0314216141515438e-02	-1.1284138943282573e-01	1.9944658809893248e-01	9.4071032038484399e-03	2.3153463243726136e-02	4.1046022049155714e-05	6.1666312051968049e-02	2.6515853131004041e-01	2.3191625070633135e-02	-3.6676831222845555e-03	2.6147969093061156e-02	2.1281137668989678e-02	-2.8651169157882284e-01	2.7721063681192436e-02	5.0583392613572222e+00
