# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4650608174319812e-02	-1.2504449003606849e-01	-5.2157152795623396e-01	6.7507728200211763e-03	-5.0197617661127875e-02	-2.5466886318393367e-01	-1.3980570625598179e-01	-2.1661140610332610e-01	-3.2534036460752414e-01	-5.9974088497357907e-02	-8.2636138098778525e-02	3.2711179855750283e-01	6.7927362323936313e-02	9.3846393308183555e-03	9.3549242407248587e-02	6.1746677671572735e-02	-3.0763450858350583e-02	-4.5135185905395205e-02	2.5397168751652155e-01	-2.2540218974715084e-02	-4.5364757763385867e-02	2.2517251580288025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3472962910895386e-02	-1.2326311556304297e-01	-5.1864048917285366e-01	9.1538046154152810e-03	-5.0051311301529712e-02	-2.5369898075907715e-01	-1.3600114570106334e-01	-2.1403465382045869e-01	-3.2217423341757179e-01	-5.9494412665673881e-02	-8.2552828676589571e-02	3.2833739442709420e-01	6.6961798714729043e-02	9.6115984808663492e-03	9.3512905388730652e-02	6.1644828231223227e-02	-3.0217211505631975e-02	-4.4601291225185996e-02	2.5490967670036407e-01	-2.2569561633705170e-02	-4.5058291562506819e-02	2.2575514153731460e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2304628341110632e-02	-1.2150572777243733e-01	-5.1572860347722060e-01	1.1519021540055113e-02	-4.9908637423312453e-02	-2.5272822615547080e-01	-1.3223259734748369e-01	-2.1148251714793642e-01	-3.1903021983181884e-01	-5.9014177637102268e-02	-8.2466976110984719e-02	3.2954417965842475e-01	6.5996624949819574e-02	9.8350465637619972e-03	9.3476976024705297e-02	6.1538029781990466e-02	-2.9676986953244829e-02	-4.4074410607929236e-02	2.5582799007109214e-01	-2.2596341899992958e-02	-4.4752187374827369e-02	2.2633987109995535e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1145952847712145e-02	-1.1977226975982806e-01	-5.1283590261239054e-01	1.3846448722722724e-02	-4.9769477199979768e-02	-2.5175658483673385e-01	-1.2850054416096623e-01	-2.0895518393220014e-01	-3.1590878442341480e-01	-5.8533518998284191e-02	-8.2378544039958770e-02	3.3073155388776693e-01	6.5032162144993341e-02	1.0054951282614216e-02	9.3441273417123966e-02	6.1426282446931081e-02	-2.9142846505352295e-02	-4.3554554207307673e-02	2.5672618299603128e-01	-2.2620573133976692e-02	-4.4446517463100299e-02	2.2692668710829316e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9997276650628371e-02	-1.1806268174697272e-01	-5.0996240989948993e-01	1.6136112210979242e-02	-4.9633710931658116e-02	-2.5078404733770099e-01	-1.2480546784160719e-01	-2.0645283579015489e-01	-3.1281037617610125e-01	-5.8052573340022243e-02	-8.2287496604937962e-02	3.3189891717532416e-01	6.4068733813099174e-02	1.0271281419188032e-02	9.3405617086754836e-02	6.1309591795753501e-02	-2.8614857226655698e-02	-4.3041728775833510e-02	2.5760381843952634e-01	-2.2642269784018808e-02	-4.4141354171082656e-02	2.2751557227880959e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8858931534571257e-02	-1.1637690091824986e-01	-5.0710814029462237e-01	1.8388039105745810e-02	-4.9501218085481261e-02	-2.4981060914222450e-01	-1.2114784840981854e-01	-2.0397564800951754e-01	-3.0973543232730805e-01	-5.7571478161451708e-02	-8.2193798505426671e-02	3.3304567050833944e-01	6.3106665583976027e-02	1.0484006855955942e-02	9.3369827120509688e-02	6.1187968861721308e-02	-2.8093083842206507e-02	-4.2535937679504102e-02	2.5846046741200279e-01	-2.2661447371758091e-02	-4.3836769820158820e-02	2.2810650942920629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7731240586755562e-02	-1.1471486126292793e-01	-5.0427310045451135e-01	2.0602257707458532e-02	-4.9371877340785991e-02	-2.4883627055842322e-01	-1.1752816377110714e-01	-2.0152378944579008e-01	-3.0668437821127509e-01	-5.7090371770924367e-02	-8.2097415054029482e-02	3.3417121632278263e-01	6.2146284916646172e-02	1.0693098597984686e-02	9.3333724320686359e-02	6.1061430148521383e-02	-2.7577588640487229e-02	-4.2037180915784789e-02	2.5929570941717411e-01	-2.2678122476010639e-02	-4.3532836606231563e-02	2.2869948148052655e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6614517945260302e-02	-1.1307649342374584e-01	-5.0145728881117713e-01	2.2778797673420885e-02	-4.9245566639139073e-02	-2.4786103659151720e-01	-1.1394688926030634e-01	-1.9909742241621975e-01	-3.0365762710267485e-01	-5.6609393183613688e-02	-8.1998312231736509e-02	3.3527495904311050e-01	6.1187920803985961e-02	1.0898528794631060e-02	9.3297130355950525e-02	6.0929997626818277e-02	-2.7068431380008615e-02	-4.1545455134971147e-02	2.6010913289649384e-01	-2.2692312715295239e-02	-4.3229626497125813e-02	2.2929447145917399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5509068558491253e-02	-1.1146172455220274e-01	-4.9866069565585608e-01	2.4917690185927335e-02	-4.9122163239182524e-02	-2.4688491681438199e-01	-1.1040449716591691e-01	-1.9669670259117533e-01	-3.0065558006127341e-01	-5.6128682015862193e-02	-8.1896456743359436e-02	3.3635630563952462e-01	6.0231903470118302e-02	1.1100270761013843e-02	9.3259867913887989e-02	6.0793698720302915e-02	-2.6565669199665475e-02	-4.1060753664969050e-02	2.6090033566990606e-01	-2.2704036729011216e-02	-4.2927211130752894e-02	2.2989146249882695e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4415187956218100e-02	-1.0987047817101710e-01	-4.9588330323241475e-01	2.7018968130651005e-02	-4.9001543776274532e-02	-2.4590792523595809e-01	-1.0690145623539439e-01	-1.9432177888334259e-01	-2.9767862577812265e-01	-5.5648378376321771e-02	-8.1791816073000304e-02	3.3741466620198479e-01	5.9278564060815414e-02	1.1298298999225796e-02	9.3221760854918845e-02	6.0652566281011538e-02	-2.6069356533074777e-02	-4.0583066539530505e-02	2.6166892537198683e-01	-2.2713314157309421e-02	-4.2625661714272907e-02	2.3049043784225045e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3333162032654929e-02	-1.0830267404412346e-01	-4.9312508584037451e-01	2.9082666284812458e-02	-4.8883584326892916e-02	-2.4493008016764056e-01	-1.0343823116219739e-01	-1.9197279333520345e-01	-2.9472714042386200e-01	-5.5168622753932507e-02	-8.1684358539433941e-02	3.3844945453024577e-01	5.8328234327212007e-02	1.1492589219247829e-02	9.3182634367378864e-02	6.0506638553783396e-02	-2.5579545027119229e-02	-4.0112380529978897e-02	2.6241451988249398e-01	-2.2720165619683166e-02	-4.2325048924499259e-02	2.3109138084300684e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2263266841993975e-02	-1.0675822805462050e-01	-4.9038600994774539e-01	3.1108821514585917e-02	-4.8768160477747499e-02	-2.4395140408780019e-01	-1.0001528205552550e-01	-1.8964988100524696e-01	-2.9180148749967000e-01	-5.4689555902815608e-02	-8.1574053351286396e-02	3.3946008873906186e-01	5.7381246303177903e-02	1.1683118359531376e-02	9.3142315123541486e-02	6.0355959129706351e-02	-2.5096283464909833e-02	-3.9648679180448849e-02	2.6313674775038365e-01	-2.2724612692329772e-02	-4.2025442809780947e-02	2.3169427496706874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1205768406820054e-02	-1.0523705209097151e-01	-4.8766603431372552e-01	3.3097472981171695e-02	-4.8655147399525554e-02	-2.4297192350457561e-01	-9.6633063893736215e-02	-1.8735316985337483e-01	-2.8890201769140805e-01	-5.4211318724163141e-02	-8.1460870661885371e-02	3.4044599187764624e-01	5.6437931976717412e-02	1.1869864607206624e-02	9.3100631436366807e-02	6.0200576888497968e-02	-2.4619617693360098e-02	-3.9191942846656745e-02	2.6383524861034313e-01	-2.2726677884326814e-02	-4.1726912693599037e-02	2.3229910379433272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0160922539794232e-02	-1.0373905394186705e-01	-4.8496511012135857e-01	3.5048662354932036e-02	-4.8544419925190214e-02	-2.4199166881707446e-01	-9.3292025962527739e-02	-1.8508278062601816e-01	-2.8602906872758982e-01	-5.3734052145228972e-02	-8.1344781623660337e-02	3.4140659256235528e-01	5.5498622955818623e-02	1.2052807417875495e-02	9.3057413416711338e-02	6.0040545929736490e-02	-2.4149590555567566e-02	-3.8742148738215708e-02	2.6450967359083494e-01	-2.2726384612659536e-02	-4.1429527080101891e-02	2.3290585102003711e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9128974678963244e-02	-1.0226413719997725e-01	-4.8228318112016844e-01	3.6962434036939606e-02	-4.8435852632718955e-02	-2.4101067417513686e-01	-8.9992611279042040e-02	-1.8283882674142385e-01	-2.8318296524168479e-01	-5.3257896995542141e-02	-8.1225758441968138e-02	3.4234132562152181e-01	5.4563650129178319e-02	1.2231927534947659e-02	9.3012493130781831e-02	5.9875925492957636e-02	-2.3686241828166789e-02	-3.8299270964496403e-02	2.6515968571274207e-01	-2.2723757176160979e-02	-4.1133353561806481e-02	2.3351450045608666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8110159737038546e-02	-1.0081220117491362e-01	-4.7962018377872501e-01	3.8838835387305953e-02	-4.8329319932163793e-02	-2.4002897733781059e-01	-8.6735256003059300e-02	-1.8062141417563826e-01	-2.8036401863938115e-01	-5.2782993880470155e-02	-8.1103774428219866e-02	3.4324963275129344e-01	5.3633343322290368e-02	1.2407207008477557e-02	9.2965704757542122e-02	5.9706779866656096e-02	-2.3229608163827162e-02	-3.7863280584025098e-02	2.6578496027762177e-01	-2.2718820728408234e-02	-4.0838458729679283e-02	2.3412503603228179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7104701964943025e-02	-9.9383140815663976e-02	-4.7697604744716471e-01	4.0677916959561855e-02	-4.8224696156881915e-02	-2.3904661953068906e-01	-8.3520388836635429e-02	-1.7843064134969003e-01	-2.7757252697136953e-01	-5.2309483052298343e-02	-8.0978804052184938e-02	3.4413096318120401e-01	5.2708030949399992e-02	1.2578629213452288e-02	9.2916884745829098e-02	5.9533178286211103e-02	-2.2779723039029743e-02	-3.7434145657405396e-02	2.6638518524464783e-01	-2.2711601249636462e-02	-4.0544908085808302e-02	2.3473744179745917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6112814829927807e-02	-9.7976846642674906e-02	-4.7435069452946821e-01	4.2479732740385981e-02	-4.8121855658790555e-02	-2.3806364530226695e-01	-8.0348430413490879e-02	-1.7626659901849218e-01	-2.7480877481224025e-01	-5.1837504278981393e-02	-8.0850822993346422e-02	3.4498477434819041e-01	5.1788039661867596e-02	1.2746178867490549e-02	9.2865871970875244e-02	5.9355194820926757e-02	-2.2336616707266659e-02	-3.7011831303736441e-02	2.6696006159528213e-01	-2.2702125517717955e-02	-4.0252765958864727e-02	2.3535170192054262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5134700908451458e-02	-9.6593204689810794e-02	-4.7174404066542830e-01	4.4244340393914512e-02	-4.8020672907454522e-02	-2.3708010237947716e-01	-7.7219792679613222e-02	-1.7412937016197388e-01	-2.7207303314603754e-01	-5.1367196710766935e-02	-8.0719808191184531e-02	3.4581053257764577e-01	5.0873693993512124e-02	1.2909842047897324e-02	9.2812507889969531e-02	5.9172908250281049e-02	-2.1900316157769804e-02	-3.6596299760491162e-02	2.6750930368479431e-01	-2.2690421078276849e-02	-3.9962095422548118e-02	2.3596780069150727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4170551794093285e-02	-9.5232096456319304e-02	-4.6915599492207127e-01	4.5971801509884322e-02	-4.7921022592815908e-02	-2.3609604152256172e-01	-7.4134878266528287e-02	-1.7201902987896414e-01	-2.6936555925907790e-01	-5.0898698744885180e-02	-8.0585737894264917e-02	3.4660771377007876e-01	4.9965316003543064e-02	1.3069606208036127e-02	9.2756636696947725e-02	5.8986401929628139e-02	-2.1470845079878120e-02	-3.6187510446807104e-02	2.6803263957970019e-01	-2.2676516213987700e-02	-3.9672958217195901e-02	2.3658572252225696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3220548020618551e-02	-9.3893398868955869e-02	-4.6658645999436499e-01	4.7662181854771155e-02	-4.7822779731348311e-02	-2.3511151637945360e-01	-7.1094079858825376e-02	-1.6993564528434776e-01	-2.6668659664053346e-01	-5.0432147888530753e-02	-8.0448591708010234e-02	3.4737580409182894e-01	4.9063224917710715e-02	1.3225460192956227e-02	9.2698105475218076e-02	5.8795763645556033e-02	-2.1048223833117923e-02	-3.5785420030130799e-02	2.6852981138028287e-01	-2.2660439913137001e-02	-3.9385414674729419e-02	2.3720545194742009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2284859000373131e-02	-9.2576984254329739e-02	-4.6403533241486083e-01	4.9315551625151992e-02	-4.7725819775408511e-02	-2.3412658333982089e-01	-6.8097779557511923e-02	-1.6787927540999281e-01	-2.6403637489136972e-01	-4.9967680620374405e-02	-8.0308350641032797e-02	3.4811430066829063e-01	4.8167736768337882e-02	1.3377394254238954e-02	9.2636764349005335e-02	5.8601085461228851e-02	-2.0632469423072522e-02	-3.5389982496148477e-02	2.6900057552732781e-01	-2.2642221837492142e-02	-3.9099523647096353e-02	2.3782697362506298e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1363642978080433e-02	-9.1282720321547800e-02	-4.6150250277204491e-01	5.0931985702379362e-02	-4.7630018725521410e-02	-2.3314130138895420e-01	-6.5146348240911992e-02	-1.6584997110997460e-01	-2.6141510964213510e-01	-4.9505432250857323e-02	-8.0164997149912848e-02	3.4882271227793271e-01	4.7279164033930239e-02	1.3525400064000850e-02	9.2572466632512507e-02	5.8402463552000634e-02	-2.0223595483081062e-02	-3.5001149221915662e-02	2.6944470309226892e-01	-2.2621892289563194e-02	-3.8815342438358297e-02	2.3845027233732492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0457047000094342e-02	-9.0010470155164224e-02	-4.5898785593695784e-01	5.2511563907808624e-02	-4.7535253245353848e-02	-2.3215573196166106e-01	-6.2240144924730158e-02	-1.6384777497057321e-01	-2.5882300248010798e-01	-4.9045536781529502e-02	-8.0018515182304711e-02	3.4950056004553365e-01	4.6397815279067105e-02	1.3669470728011356e-02	9.2505068976664301e-02	5.8199998031714294e-02	-1.9821612261805517e-02	-3.4618869052100168e-02	2.6986198004998557e-01	-2.2599482179312045e-02	-3.8532926740557680e-02	2.3907533299097516e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9565206899161416e-02	-8.8760092218458028e-02	-4.5649127129776962e-01	5.4054371257602117e-02	-4.7441400779070740e-02	-2.3116993879634579e-01	-5.9379516123148735e-02	-1.6187272122555682e-01	-2.5626024088631111e-01	-4.8588126763729964e-02	-7.9868890218257521e-02	3.5014737813275471e-01	4.5523994795326546e-02	1.3809600797868520e-02	9.2434431513126483e-02	5.7993792770038723e-02	-1.9426526616674301e-02	-3.4243088378225310e-02	2.7025220753348067e-01	-2.2575022990381957e-02	-3.8252330573490138e-02	2.3970214061789523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8688247294618489e-02	-8.7531440366930530e-02	-4.5401262300178219e-01	5.5560498216305834e-02	-4.7348339670791176e-02	-2.3018398778944416e-01	-5.6564795212656865e-02	-1.5992483567720392e-01	-2.5372699818282290e-01	-4.8133333156888523e-02	-7.9716109309643707e-02	3.5076271442436968e-01	4.4658002243994507e-02	1.3945786282185414e-02	9.2360417995269506e-02	5.7783955201368087e-02	-1.9038342013199552e-02	-3.3873751220803244e-02	2.7061520206977530e-01	-2.2548546745917334e-02	-3.7973606228488548e-02	2.4033068037548828e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7826281608013273e-02	-8.6324363872019139e-02	-4.5155178020447917e-01	5.7030040948267136e-02	-4.7255949285826680e-02	-2.2919794685039446e-01	-5.3796301800489978e-02	-1.5800413562354379e-01	-2.5122343349086268e-01	-4.7681285186771290e-02	-7.9560161117583378e-02	3.5134613120827535e-01	4.3800132301342158e-02	1.4078024656735274e-02	9.2282895935752729e-02	5.7570596125696115e-02	-1.8657058530144852e-02	-3.3510799314224529e-02	2.7095079579634579e-01	-2.2520085974043945e-02	-3.7696804216315570e-02	2.4096093754701609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6979412094000326e-02	-8.5138707454841978e-02	-4.4910860732502078e-01	5.8463101565997620e-02	-4.7164110133371552e-02	-2.2821188575731596e-01	-5.1074341099524731e-02	-1.5611062979224755e-01	-2.4874969170002612e-01	-4.7232110203986058e-02	-7.9401035947768511e-02	3.5189720584743583e-01	4.2950674307265915e-02	1.4206314873504967e-02	9.2201736740407617e-02	5.7353829502055871e-02	-1.8282672870500963e-02	-3.3154172194267334e-02	2.7125883665750922e-01	-2.2489673673075663e-02	-3.7421973219246590e-02	2.4159289754186912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6147729886392516e-02	-8.3974311329892276e-02	-4.4668296430772098e-01	5.9859788374593145e-02	-4.7072703990309002e-02	-2.2722587601357908e-01	-4.8399203311493076e-02	-1.5424431828161600e-01	-2.4630590344908523e-01	-4.6785933543077099e-02	-7.9238725783586622e-02	3.5241553144189686e-01	4.2109911918102282e-02	1.4330657368609837e-02	9.2116815838094390e-02	5.7133772235020343e-02	-1.7915178378209818e-02	-3.2803807288072473e-02	2.7153918858018927e-01	-2.2457343276524388e-02	-3.7149160047407807e-02	2.4222654589576877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5331315059168160e-02	-8.2831011258430065e-02	-4.4427470688884868e-01	6.1220216111293677e-02	-4.6981614025786086e-02	-2.2623999070544076e-01	-4.5771163020411516e-02	-1.5240519250905293e-01	-2.4389218511868754e-01	-4.6342878382557046e-02	-7.9073224316949686e-02	3.5290071747896701e-01	4.1278122764425232e-02	1.4451054069018886e-02	9.2028012806218348e-02	5.6910543954922475e-02	-1.7554565060561484e-02	-3.2459640006423131e-02	2.7179173162857079e-01	-2.2423128617982287e-02	-3.6878409599423081e-02	2.4286186827090392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4530236702216910e-02	-8.1708638611436138e-02	-4.4188368686819740e-01	6.2544506179297868e-02	-4.6890724926188371e-02	-2.2525430436092378e-01	-4.3190478598116894e-02	-1.5059323516741929e-01	-2.4150863883627605e-01	-4.5903065606216834e-02	-7.8904526976739983e-02	3.5335239046966416e-01	4.0455578114676961e-02	1.4567508398046134e-02	9.1935211491574867e-02	5.6684266792359800e-02	-1.7200819616165406e-02	-3.2121603838157715e-02	2.7201636213719205e-01	-2.2387063895941986e-02	-3.6609764827406389e-02	2.4349885045600610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3744553011542584e-02	-8.0607020441812616e-02	-4.3950975238476514e-01	6.3832786874922470e-02	-4.6799923020153789e-02	-2.2426889281012127e-01	-4.0657391623812232e-02	-1.4880842018963866e-01	-2.3915535249352507e-01	-4.5466613666077259e-02	-7.8732630954796795e-02	3.5377019456952236e-01	3.9642542545435637e-02	1.4680025279559203e-02	9.1838300126234812e-02	5.6455065147665170e-02	-1.6853925468384712e-02	-3.1789630446529951e-02	2.7221299282207301e-01	-2.2349183638632853e-02	-3.6343266706322069e-02	2.4413747836636368e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2974311393627118e-02	-7.9525979565617105e-02	-4.3715274819588551e-01	6.5085193607257757e-02	-4.6709096403238698e-02	-2.2328383304709956e-01	-3.8172126319477438e-02	-1.4705071272187692e-01	-2.3683239977653922e-01	-4.5033638447334837e-02	-7.8557535229357683e-02	3.5415379218187898e-01	3.8839273619175552e-02	1.4788611140867788e-02	9.1737171438151063e-02	5.6223065455995036e-02	-1.6513862804104308e-02	-3.1463649767326754e-02	2.7238155286955007e-01	-2.2309522668936665e-02	-3.6078954207719539e-02	2.4477773804377692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2219548583598040e-02	-7.8465334651979884e-02	-4.3481251595911102e-01	6.6301869109407927e-02	-4.6618135061865622e-02	-2.2229920309357132e-01	-3.5734889003055860e-02	-1.4532006910562842e-01	-2.3453984020902824e-01	-4.4604253135674191e-02	-7.8379240585891699e-02	3.5450286454172647e-01	3.8046021570335077e-02	1.4893273914242224e-02	9.1631722756195397e-02	5.5988395948753662e-02	-1.6180608617685718e-02	-3.1143590108543225e-02	2.7252198800254335e-01	-2.2268116069452080e-02	-3.5816864277835946e-02	2.4541961565645729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1480290776847159e-02	-7.7424900321417689e-02	-4.3248889451618089e-01	6.7482963640506238e-02	-4.6526930996155721e-02	-2.2131508186452289e-01	-3.3345867561218323e-02	-1.4361643686897335e-01	-2.3227771920863843e-01	-4.4178568087304665e-02	-7.8197749635257191e-02	3.5481711227831281e-01	3.7263029000521773e-02	1.4994023037029371e-02	9.1521856109343061e-02	5.5751186412035400e-02	-1.5854136759948727e-02	-3.0829378251403753e-02	2.7263426052404344e-01	-2.2224999147780096e-02	-3.5557031820044570e-02	2.4606309749887143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0756553773641644e-02	-7.6404487252150668e-02	-4.3018172017829454e-01	6.8628635177666694e-02	-4.6435378341269637e-02	-2.2033154903595012e-01	-3.1005230943529263e-02	-1.4193975472727730e-01	-2.3004606815657419e-01	-4.3756690702092454e-02	-7.8013066829125816e-02	3.5509625595464367e-01	3.6490530583661765e-02	1.5090869450326368e-02	9.1407478319722457e-02	5.5511567942850885e-02	-1.5534417992001500e-02	-3.0520939552519315e-02	2.7271834933765909e-01	-2.2180207402087752e-02	-3.5299489681613803e-02	2.4670816999153287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0048343136318571e-02	-7.5403902294061798e-02	-4.2789082701202552e-01	6.9739049597042108e-02	-4.6343373486840471e-02	-2.1934868491488999e-01	-2.8713128679809064e-02	-1.4028995259355867e-01	-2.2784490448062064e-01	-4.3338725300147173e-02	-7.7825198472626464e-02	3.5534003658208463e-01	3.5728752781908131e-02	1.5183825596176977e-02	9.1288501089288682e-02	5.5269672703841741e-02	-1.5221420043727171e-02	-3.0218198046946625e-02	2.7277424994514066e-01	-2.2133776487025320e-02	-3.5044268644723264e-02	2.4735481968074389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9355654358545020e-02	-7.4422948589933466e-02	-4.2561604712510914e-01	7.0814380843260236e-02	-4.6250815194150821e-02	-2.1836657031188944e-01	-2.6469690422355870e-02	-1.3866695159870590e-01	-2.2567423175161458e-01	-4.2924773002230056e-02	-7.7634152734162784e-02	3.5554821610836940e-01	3.4977913573066378e-02	1.5272905413264098e-02	9.1164841079837369e-02	5.5025633677228097e-02	-1.4915107676727424e-02	-2.9921076551939652e-02	2.7280197442085191e-01	-2.2085742180049779e-02	-3.4791397421677341e-02	2.4800303323828796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8678473046170301e-02	-7.3461425703449490e-02	-4.2335721095132406e-01	7.1854811086459289e-02	-4.6157604710632759e-02	-2.1738528641609448e-01	-2.4275025514740912e-02	-1.3707066412172791e-01	-2.2353403979338726e-01	-4.2514931614327969e-02	-7.7439939652367465e-02	3.5572057787730821e-01	3.4238222190312806e-02	1.5358124331062623e-02	9.1036419986165143e-02	5.4779584418798863e-02	-1.4615442751501496e-02	-2.9629496771144102e-02	2.7280155136323220e-01	-2.2036140348225413e-02	-3.4540902654237031e-02	2.4865279746107594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8016775109095183e-02	-7.2519129753638209e-02	-4.2111414753379300e-01	7.2860530866227222e-02	-4.6063645881324895e-02	-2.1640491467309284e-01	-2.2129222588747683e-02	-1.3550099383016065e-01	-2.2142430480617295e-01	-4.2109295516751515e-02	-7.7242571140171898e-02	3.5585692705857869e-01	3.3509878874941043e-02	1.5439499262436703e-02	9.0903164602128925e-02	5.4531658812607020e-02	-1.4322384298634454e-02	-2.9343379399011358e-02	2.7277302582332946e-01	-2.1985006915548694e-02	-3.4292808916979646e-02	2.4930409927074768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7370526963617565e-02	-7.1595853555215402e-02	-4.1888668480591179e-01	7.3831739221776271e-02	-4.5968845256913617e-02	-2.1542553666567746e-01	-2.0032349190992456e-02	-1.3395783573071746e-01	-2.1934498950339062e-01	-4.1707955558090946e-02	-7.7042060985961197e-02	3.5595709104607670e-01	3.2793074642836144e-02	1.5517048594654671e-02	9.0765006879418408e-02	5.4281990827192934e-02	-1.4035888593758927e-02	-2.9062644225189518e-02	2.7271645921059856e-01	-2.1932377830867756e-02	-3.4047138724588276e-02	2.4995692571323014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6739685744665677e-02	-7.0691386764389796e-02	-4.1667464986915786e-01	7.4768643807733820e-02	-4.5873112197990493e-02	-2.1444723399765914e-01	-1.7984451440636956e-02	-1.3244107623027579e-01	-2.1729604326174118e-01	-4.1310998954351384e-02	-7.6838424851809903e-02	3.5602091982338002e-01	3.2087991065349569e-02	1.5590792178807995e-02	9.0621883978857995e-02	5.4030714274058513e-02	-1.3755909236037756e-02	-2.8787210238655495e-02	2.7263192917615386e-01	-2.1878289036436346e-02	-3.3803912542954402e-02	2.5061126395825553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6124199527302714e-02	-6.9805516029675663e-02	-4.1447786926711738e-01	7.5671460994945150e-02	-4.5776358975166978e-02	-2.1347008818088203e-01	-1.5985553719593957e-02	-1.3095059320720473e-01	-2.1527740228443973e-01	-4.0918509193595104e-02	-7.6631680268791219e-02	3.5604828629492391e-01	3.1394800065215306e-02	1.5660751317618089e-02	9.0473738314076152e-02	5.3777962569090926e-02	-1.3482397229917467e-02	-2.8516995731345696e-02	2.7251952947379027e-01	-2.1822776437165819e-02	-3.3563148803973611e-02	2.5126710129884025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5524007556879649e-02	-6.8938025147189413e-02	-4.1229616925496088e-01	7.6540415955786797e-02	-4.5678500864708163e-02	-2.1249418052555755e-01	-1.4035658396443586e-02	-1.2948625609304990e-01	-2.1328898977743149e-01	-4.0530565946380451e-02	-7.6421846629363230e-02	3.5603908658165928e-01	3.0713663728107826e-02	1.5726948751625121e-02	9.0320517587398633e-02	5.3523868497696872e-02	-1.3215301069887405e-02	-2.8251918401052036e-02	2.7237936979909932e-01	-2.1765875870618356e-02	-3.3324863923898322e-02	2.5192442515072524e+00
