# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4299531611074781e-01	-5.2187196758511945e-01	-4.2455351056179064e-01	-4.7389440686910755e-01	-3.9571627577004231e-01	-1.2366804092011932e-01	-1.6233729738316136e-02	9.7385823080488779e-02	-4.5269883831992991e-01	-5.2876312010284088e-01	-5.5592425569401249e-01	-2.6342119879447712e-01	1.5376117554318861e-01	3.1576094364170040e-02	1.0345662762298188e-01	-2.9568397971927313e-03	7.3887480342163289e-02	1.1491832292100016e-02	2.5803954353972237e-02	-1.2969798623681949e-02	2.2192296419721094e-01	2.2292907353593005e-03	8.5878646744297196e-02	5.3973550430535622e-04	5.8158930446215860e-02	1.3101014054268385e-03	-2.0477190729775066e-02	-1.2762478383157735e-01	-3.2336958191378135e-01	2.7235376333153960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3916091953209211e-01	-5.1868673615950645e-01	-4.2225607109423724e-01	-4.7080741494226064e-01	-3.9220726567165110e-01	-1.2157967783844158e-01	-1.4438928834685305e-02	9.5690782851390307e-02	-4.4896778418684274e-01	-5.2463832537484323e-01	-5.5403639396171556e-01	-2.6010486487227796e-01	1.5391709295031189e-01	3.2037845254645834e-02	1.0319588168554804e-01	-2.7060581834160960e-03	7.3440323839810265e-02	1.0755644562266237e-02	2.5650447273188715e-02	-1.3017007216585890e-02	2.2157252784920506e-01	2.3471015569361915e-03	8.5037456989025290e-02	8.5820739766540748e-04	5.7438573215003084e-02	1.2721273428485589e-03	-2.0166245068599434e-02	-1.2647844978291398e-01	-3.2421261411771146e-01	2.7292485355282228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3532959823022797e-01	-5.1552828041507581e-01	-4.1996673699185749e-01	-4.6776325971995830e-01	-3.8870477357709504e-01	-1.1952301329009041e-01	-1.2679244417064648e-02	9.4007653225519155e-02	-4.4526048466838619e-01	-5.2054575950467041e-01	-5.5213316765978071e-01	-2.5678222333095274e-01	1.5407805938938798e-01	3.2489280564899845e-02	1.0293482358073661e-01	-2.4594318800171401e-03	7.3000859052276532e-02	1.0026179005795995e-02	2.5497407657402580e-02	-1.3061592356509274e-02	2.2122235746107799e-01	2.4632751306811035e-03	8.4202180324615822e-02	1.1720922371362039e-03	5.6725035203250194e-02	1.2339791175754429e-03	-1.9854430906541310e-02	-1.2531590490262240e-01	-3.2505870288401095e-01	2.7350167178810976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3150171641684707e-01	-5.1239639418366734e-01	-4.1768568214100793e-01	-4.6476226414211785e-01	-3.8520939150102568e-01	-1.1749765577501795e-01	-1.0954163608086206e-02	9.2336824105525503e-02	-4.4157725385115215e-01	-5.1648534676709024e-01	-5.5021508418121101e-01	-2.5345369831117626e-01	1.5424408605021631e-01	3.2930438041325748e-02	1.0267332877284810e-01	-2.2169400220488156e-03	7.2568988110684199e-02	9.3034422661627137e-03	2.5344854377566287e-02	-1.3103615856307704e-02	2.2087227440424226e-01	2.5778033653230644e-03	8.3372827067823452e-02	1.4814000414901849e-03	5.6018322859703387e-02	1.1956949777789478e-03	-1.9541804825744493e-02	-1.2413691740003986e-01	-3.2590794825924591e-01	2.7408417706635468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2767762835352017e-01	-5.0929086675221080e-01	-4.1541307293338448e-01	-4.6180474038917474e-01	-3.8172169409117823e-01	-1.1550321769677516e-01	-9.2631800036090430e-03	9.0678667282757489e-02	-4.3791838776704017e-01	-5.1245700125380045e-01	-5.4828264727362208e-01	-2.5011970190455191e-01	1.5441518315094621e-01	3.3361358941920431e-02	1.0241127180753576e-01	-1.9785601802461182e-03	7.2144614107472083e-02	8.5874417248356927e-03	2.5192805602652708e-02	-1.3143138412676055e-02	2.2052210405321110e-01	2.6906788727945707e-03	8.2549407083299234e-02	1.7861431223674298e-03	5.5318440631421696e-02	1.1573118727945851e-03	-1.9228422722110460e-02	-1.2294125566174303e-01	-3.2676045306310814e-01	2.7467232827951080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2385767849714537e-01	-5.0621148315631304e-01	-4.1314906839339105e-01	-4.5889099010410705e-01	-3.7824223889738390e-01	-1.1353931532200719e-01	-7.6057936281910925e-03	8.9033536787527914e-02	-4.3428416489716171e-01	-5.0846062728729302e-01	-5.4633635679082837e-01	-2.4678063414055659e-01	1.5459135994776332e-01	3.3782087930931237e-02	1.0214852642484079e-01	-1.7442684304470684e-03	7.1727641193400457e-02	7.8781854622375566e-03	2.5041278813902605e-02	-1.3180219606324841e-02	2.2017167578195251e-01	2.8018949650754485e-03	8.1731929790621924e-02	2.0863360294850002e-03	5.4625391013410109e-02	1.1188654612909129e-03	-1.8914339777403949e-02	-1.2172868833965965e-01	-3.2761632294287746e-01	2.7526608420030350e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2004220164946324e-01	-5.0315802446609248e-01	-4.1089382030778421e-01	-4.5602130461004858e-01	-3.7477156664499650e-01	-1.1160556873966408e-01	-5.9815108876363314e-03	8.7401769243571181e-02	-4.3067484666539901e-01	-5.0449611982171039e-01	-5.4437670845654684e-01	-2.4343688298181612e-01	1.5477262474261699e-01	3.4192672973680067e-02	1.0188496567093881e-01	-1.5140394222117055e-03	7.1317974670177170e-02	7.1756822170522651e-03	2.4890290819108929e-02	-1.3214917903613994e-02	2.1982082295855504e-01	2.9114456503763421e-03	8.0920404169937205e-02	2.3819954949956972e-03	5.3939174598090570e-02	1.0803901211845928e-03	-1.8599610432373102e-02	-1.2049898443850553e-01	-3.2847566642419285e-01	2.7586540349957662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1623152311042875e-01	-5.0013026806439298e-01	-4.0864747335742013e-01	-4.5319596512330174e-01	-3.7131020151215349e-01	-1.0970160182011061e-01	-4.3898445188843664e-03	8.5783684225971726e-02	-4.2709067792140143e-01	-5.0056336483093589e-01	-5.4240419364013226e-01	-2.4008882432753270e-01	1.5495898488896301e-01	3.4593165231670504e-02	1.0162046200861870e-01	-1.2878464465562751e-03	7.0915521078804861e-02	6.4799413440017250e-03	2.4739857766918744e-02	-1.3247290659549375e-02	2.1946938293828072e-01	3.0193256286766652e-03	8.0114838766255678e-02	2.6731403770789029e-03	5.3259790124535009e-02	1.0419189611909050e-03	-1.8284288360890053e-02	-1.1925191340265857e-01	-3.2933859495794104e-01	2.7647024476320672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1242595883514519e-01	-4.9712798791752677e-01	-4.0641016525089135e-01	-4.5041524296150809e-01	-3.6785865141028395e-01	-1.0782704217428879e-01	-2.8303135374663359e-03	8.4179584621817585e-02	-4.2353188741282588e-01	-4.9666223968417317e-01	-5.4041929914420428e-01	-2.3673682202492100e-01	1.5515044679550560e-01	3.4983618958079263e-02	1.0135488742653873e-01	-1.0656615027265274e-03	7.0520188283741028e-02	5.7909727701981311e-03	2.4589995161131667e-02	-1.3277394122062140e-02	2.1911719705509866e-01	3.1255302866386547e-03	7.9315241692462110e-02	2.9597916028475274e-03	5.2587234527394215e-02	1.0034838338968679e-03	-1.7968426445116394e-02	-1.1798724520259476e-01	-3.3020522296307669e-01	2.7708056650858417e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0862581559409525e-01	-4.9415095483868643e-01	-4.0418202685988752e-01	-4.4767939974680032e-01	-3.6441740826733071e-01	-1.0598152111307861e-01	-1.3024431827692235e-03	8.2589756992921856e-02	-4.1999868824669262e-01	-4.9279261350928383e-01	-5.3842250700405248e-01	-2.3338122788849047e-01	1.5534701592793720e-01	3.5364091393730930e-02	1.0108811354728044e-01	-8.4745536393923692e-04	7.0131885552964110e-02	5.1087869501906264e-03	2.4440717874969882e-02	-1.3305283437481823e-02	2.1876411061176326e-01	3.2300556919163002e-03	7.8521620631083477e-02	3.2419721106471495e-03	5.1921502985451798e-02	9.6511535025026922e-04	-1.7652076751698827e-02	-1.1670475042103273e-01	-3.3107566786517562e-01	2.7769632720065616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0483139113649667e-01	-4.9119893674414605e-01	-4.0196318235607320e-01	-4.4498868760371496e-01	-3.6098694831318962e-01	-1.0416467360697065e-01	1.9423513870181643e-04	8.1014471939936050e-02	-4.1649127833974425e-01	-4.8895434754415512e-01	-5.3641429429862908e-01	-2.3002238172705824e-01	1.5554869680863598e-01	3.5734642663646940e-02	1.0082001173424478e-01	-6.3319764202939921e-04	6.9750523634029019e-02	4.4333948198178432e-03	2.4292040165307723e-02	-1.3331012657127338e-02	2.1840997286852401e-01	3.3328985868797795e-03	7.7733982834877452e-02	3.5197067918277440e-03	5.1262588969752443e-02	9.2684289535574450e-04	-1.7335290508999422e-02	-1.1540420033892819e-01	-3.3195005013053097e-01	2.7831748526753177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0104297435649969e-01	-4.8827169890240019e-01	-3.9975374934929936e-01	-4.4234334935168301e-01	-3.5756773236687656e-01	-1.0237613824616468e-01	1.6601839118463200e-03	7.9453984467263941e-02	-4.1300984085772352e-01	-4.8514729547638580e-01	-5.3439513297297803e-01	-2.2666061137840923e-01	1.5575549301432259e-01	3.6095335674259960e-02	1.0055045319742088e-01	-4.2285685094427326e-04	6.9376014826203744e-02	3.7648077489787703e-03	2.4143975686840298e-02	-1.3354634744933218e-02	2.1805463703052574e-01	3.4340563817759780e-03	7.6952335126297192e-02	3.7930224320631284e-03	5.0610484291240342e-02	8.8869464547635226e-04	-1.7018118085366681e-02	-1.1408536702146906e-01	-3.3282849329558672e-01	2.7894399911564625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9726084546204524e-01	-4.8536900417635842e-01	-3.9755383902697949e-01	-4.3974361869192014e-01	-3.5416020612496740e-01	-1.0061555720117525e-01	3.0958595731062771e-03	7.7908534348201441e-02	-4.0955454464354746e-01	-4.8137130377159121e-01	-5.3236548967190911e-01	-2.2329623275148164e-01	1.5596740717165924e-01	3.6446236011377635e-02	1.0027930909806577e-01	-2.1640046903130463e-04	6.9008273048747765e-02	3.1030374934287656e-03	2.3996537506174850e-02	-1.3376201586041929e-02	2.1769796023398302e-01	3.5335271473463290e-03	7.6176683895880254e-02	4.0619476522920119e-03	4.9965179147859362e-02	8.5069758614113821e-04	-1.6700608968451006e-02	-1.1274802340423160e-01	-3.3371112399151753e-01	2.7957582714448481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9348527614620247e-01	-4.8249061325872944e-01	-3.9536355629443509e-01	-4.3718972038851767e-01	-3.5076480045090380e-01	-9.8882576184030541e-02	4.5017125720399169e-03	7.6378346489740595e-02	-4.0612554463434153e-01	-4.7762621199061994e-01	-5.3032582558468577e-01	-2.1992954987603619e-01	1.5618444095076131e-01	3.6787411838976304e-02	1.0000645065233524e-01	-1.3795000075012980e-05	6.8647213905422236e-02	2.4480961457185703e-03	2.3849738115829074e-02	-1.3395763996286338e-02	2.1733980353117813e-01	3.6313096069263426e-03	7.5407035099632230e-02	4.3265128493522667e-03	4.9326662171073822e-02	8.1287753125864660e-04	-1.6382811745570436e-02	-1.1139194337967218e-01	-3.3459807196374575e-01	2.8021292776086768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8971652976077223e-01	-4.7963628490071847e-01	-3.9318299991603611e-01	-4.3468187044358070e-01	-3.4738193166476761e-01	-9.7176844410131080e-02	5.8781874341699864e-03	7.4863631296555155e-02	-4.0272298226737502e-01	-4.7391185309599304e-01	-5.2827659630053936e-01	-2.1656085495973465e-01	1.5640659505661578e-01	3.7118933798901917e-02	9.9731749233892844e-02	1.8499396695891872e-04	6.8292754745289647e-02	1.7999960853717746e-03	2.3703589448124038e-02	-1.3413371732493020e-02	2.1698003187434706e-01	3.7274031280459460e-03	7.4643394255460765e-02	4.5867501363788003e-03	4.8694920471761639e-02	7.7525914314579680e-04	-1.6064774085131902e-02	-1.1001690188411450e-01	-3.3548947008619590e-01	2.8085525939279510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8595486149201372e-01	-4.7680577613414782e-01	-3.9101226265697403e-01	-4.3222027626620257e-01	-3.4401200183314684e-01	-9.5498014560812708e-02	7.2257228249554403e-03	7.3364585033673366e-02	-3.9934698587491124e-01	-4.7022805374787707e-01	-5.2621825167476166e-01	-2.1319042845261510e-01	1.5663386921838476e-01	3.7440874911551236e-02	9.9455076475549062e-02	3.8000169950912308e-04	6.7944814719872432e-02	1.1587499284252034e-03	2.3558102888955764e-02	-1.3429073503542542e-02	2.1661851409851582e-01	3.8218077135559170e-03	7.3885766438715292e-02	4.8426932830327035e-03	4.8069939685444110e-02	7.3786595337911262e-04	-1.5746542719113833e-02	-1.0862267498544230e-01	-3.3638545437006273e-01	2.8150278050285618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8220051853832346e-01	-4.7399884248713864e-01	-3.8885143142548673e-01	-4.2980513683514709e-01	-3.4065539905876130e-01	-9.3845742746672997e-02	8.5447516147392107e-03	7.1881390187400127e-02	-3.9599767106807149e-01	-4.6657463458992759e-01	-5.2415123570514655e-01	-2.0981853911890649e-01	1.5686626217656924e-01	3.7753310477601082e-02	9.9176304369957419e-02	5.7126426436375033e-04	6.7603314836713668e-02	5.2437047642163914e-04	2.3413289291436080e-02	-1.3442916982123517e-02	2.1625512290333088e-01	3.9145239923011428e-03	7.3134156276897996e-02	5.0943776556250818e-03	4.7451704016820598e-02	7.0072038438216049e-04	-1.5428163426614981e-02	-1.0720903997166112e-01	-3.3728616396690669e-01	2.8215544960120345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7845374028970594e-01	-4.7121523819344396e-01	-3.8670058741537783e-01	-4.2743664285501309e-01	-3.3731249776951894e-01	-9.2219688471679467e-02	9.8357009445529508e-03	7.0414215824073742e-02	-3.9267514110976459e-01	-4.6295141052528987e-01	-5.2207598641850916e-01	-2.0644544411620916e-01	1.5710377166803002e-01	3.8056317980852433e-02	9.8895305369408951e-02	7.5881847199252544e-04	6.7268178009413079e-02	-1.0312933502954319e-04	2.3269158989387868e-02	-1.3454948817114802e-02	2.1588973483394447e-01	4.0055532093678072e-03	7.2388567943605694e-02	5.3418401572013600e-03	4.6840196283577010e-02	6.6384377166495991e-04	-1.5109681018476519e-02	-1.0577577544055815e-01	-3.3819174116583045e-01	2.8281322525809518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7471475850893091e-01	-4.6845471639557634e-01	-3.8455980624866842e-01	-4.2511497690574951e-01	-3.3398365900672428e-01	-9.0619514598100054e-02	1.1098992292635529e-02	6.8963217946275857e-02	-3.8937948727683602e-01	-4.5935819098312020e-01	-5.1999293576706662e-01	-2.0307138908203376e-01	1.5734639440882475e-01	3.8349976992249159e-02	9.8611952484759791e-02	9.4270182228675843e-04	6.6939329104164336e-02	-7.2373648802926218e-04	2.3125721810686548e-02	-1.3465214646544790e-02	2.1552223026099326e-01	4.0948972159211856e-03	7.1649005151761327e-02	5.5851191676443840e-03	4.6235397959439178e-02	6.2725638663537950e-04	-1.4791139322983753e-02	-1.0432266139065091e-01	-3.3910233138453960e-01	2.8347606611601015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7098379751421660e-01	-4.6571702934180154e-01	-3.8242915811821954e-01	-4.2284031358531771e-01	-3.3066923071215026e-01	-8.9044887312265925e-02	1.2335041541564761e-02	6.7528539846127028e-02	-3.8611078921153269e-01	-4.5579478017594188e-01	-5.1790250953437122e-01	-1.9969660822771140e-01	1.5759412607485837e-01	3.8634369075130549e-02	9.8326119383537122e-02	1.1229524517258483e-03	6.6616694982838273e-02	-1.3374379343940803e-03	2.2982987090440350e-02	-1.3473759111067289e-02	2.1515249335971717e-01	4.1825584586647297e-03	7.0915471146198908e-02	5.8242544838554141e-03	4.5637289216453061e-02	5.9097745990465854e-04	-1.4472581172653060e-02	-1.0284947931365489e-01	-3.4001808315405252e-01	2.8414393090133898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6726107436335101e-01	-4.6300192857713857e-01	-3.8030870793019050e-01	-4.2061281964533415e-01	-3.2736954801373636e-01	-8.7495476091186172e-02	1.3544259045877487e-02	6.6110312455354495e-02	-3.8286911526245282e-01	-4.5226097734815096e-01	-5.1580512725056304e-01	-1.9632132443973804e-01	1.5784696128031581e-01	3.8909577691770253e-02	9.8037680487246093e-02	1.2996090819828662e-03	6.6300204542659807e-02	-1.9442206477962882e-03	2.2840963683993604e-02	-1.3480625867901970e-02	2.1478041208825160e-01	4.2685399689393316e-03	7.0187968695657979e-02	6.0592872600686862e-03	4.5045848966471964e-02	5.5502520501501593e-04	-1.4154048392113103e-02	-1.0135601228869728e-01	-3.4093914809683129e-01	2.8481677843565487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6354679903910012e-01	-4.6030916512844855e-01	-3.7819851544617056e-01	-4.1843265411950920e-01	-3.2408493350966922e-01	-8.5970953670008704e-02	1.4727049700092124e-02	6.4708654691818537e-02	-3.7965452281513651e-01	-4.4875657701603139e-01	-5.1370120211664516e-01	-1.9294574938856812e-01	1.5810489355386828e-01	3.9175688111254700e-02	9.7746511067926339e-02	1.4727109699798678e-03	6.5989788752490702e-02	-2.5440716759386633e-03	2.2699659979751489e-02	-1.3485857605192154e-02	2.1440587816514345e-01	4.3528453514857244e-03	6.9466500084251051e-02	6.2902599483526554e-03	4.4461054901829465e-02	5.1941684251839281e-04	-1.3835581787085825e-02	-9.9842045078511993e-02	-3.4186568089810815e-01	2.8549456764657068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5984117463587038e-01	-4.5763848968372695e-01	-3.7609863542484989e-01	-4.1629996844469125e-01	-3.2081569755065625e-01	-8.4470996010340749e-02	1.5883813007027500e-02	6.3323673802217539e-02	-3.7646705861251367e-01	-4.4528136919961248e-01	-5.1159114093751645e-01	-1.8957008364495109e-01	1.5836791531261252e-01	3.9432787318744916e-02	9.7452487343988356e-02	1.6422978593984754e-03	6.5685380685734471e-02	-3.1369781926729495e-03	2.2559083911816675e-02	-1.3489496056728209e-02	2.1402878704611253e-01	4.4354787728966239e-03	6.8751067102463703e-02	6.5172162393487909e-03	4.3882883535193817e-02	4.8416862433895992e-04	-1.3517221134476730e-02	-9.8307364227874117e-02	-3.4279783927015889e-01	2.8617725757818673e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5614439754745373e-01	-4.5498965276567288e-01	-3.7400911776309714e-01	-4.1421490657434040e-01	-3.1756213852018150e-01	-8.2995282269417006e-02	1.7014943146325016e-02	6.1955465700733757e-02	-3.7330675906534977e-01	-4.4183513964667259e-01	-5.0947534406347983e-01	-1.8619451680386823e-01	1.5863601783374831e-01	3.9680963926169183e-02	9.7155486575361744e-02	1.8084099336484628e-03	6.5386915549913452e-02	-3.7229275499547415e-03	2.2419242972431721e-02	-1.3491582016994352e-02	2.1364903790008596e-01	4.5164449497783771e-03	6.8041671037741655e-02	6.7402010032959160e-03	4.3311310238586517e-02	4.4929585835889292e-04	-1.3199005173582197e-02	-9.6751758164515533e-02	-3.4373578390929194e-01	2.8686480740113423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5245665765586118e-01	-4.5236240489967489e-01	-3.7193000763631456e-01	-4.1217760508420953e-01	-3.1432454311258107e-01	-8.1543494770107278e-02	1.8120829043099293e-02	6.0604115303370169e-02	-3.7017365055296286e-01	-4.3841767004926657e-01	-5.0735420533993725e-01	-1.8281922761615982e-01	1.5890919122394026e-01	3.9920308084384529e-02	9.6855387157998463e-02	1.9710877702942406e-03	6.5094330712886228e-02	-4.3019073295667808e-03	2.2280144224218586e-02	-1.3492155356494498e-02	2.1326653358455233e-01	4.5957491366471594e-03	6.7338312664724134e-02	6.9592602313858724e-03	4.2746309281561486e-02	4.1481293316499252e-04	-1.2880971598422221e-02	-9.5175017302812789e-02	-3.4467967844529890e-01	2.8755717642222174e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4877813852108839e-01	-4.4975649677625290e-01	-3.6986134563793260e-01	-4.1018819327006606e-01	-3.1110318660878727e-01	-8.0115318971753932e-02	1.9201854436632557e-02	5.9269696857781856e-02	-3.6706774971440531e-01	-4.3502873825308214e-01	-5.0522811206500151e-01	-1.7944438412794425e-01	1.5918742438637373e-01	4.0150911396846060e-02	9.6552068717751557e-02	2.1303722969351030e-03	6.4807565725738703e-02	-4.8739053944961150e-03	2.2141794312215482e-02	-1.3491255037314824e-02	2.1288118062023387e-01	4.6733971135801333e-03	6.6640992235186158e-02	7.1744409774943925e-03	4.2187853868539578e-02	3.8073334290005396e-04	-1.2563157051208381e-02	-9.3576934150499613e-02	-3.4562968938311978e-01	2.8825432409369030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4510901757178634e-01	-4.4717167940808816e-01	-3.6780316791794415e-01	-4.0824679323721286e-01	-3.0789833314958159e-01	-7.8710443441818975e-02	2.0258397949040510e-02	5.7952274268409938e-02	-3.6398906373034956e-01	-4.3166811845998043e-01	-5.0309744495472031e-01	-1.7607014382794178e-01	1.5947070498547045e-01	4.0372866834818534e-02	9.6245412203675079e-02	2.2863047485342024e-03	6.4526562342336252e-02	-5.4389099398951916e-03	2.2004199475701598e-02	-1.3488919128889314e-02	2.1249288916512363e-01	4.7493951736474376e-03	6.5949709467734860e-02	7.3857913003254156e-03	4.1635916175296023e-02	3.4706971216728411e-04	-1.2245597116956827e-02	-9.1957303418724157e-02	-3.4658598603645518e-01	2.8895621002208349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4144946629679627e-01	-4.4460770428170293e-01	-3.6575550632034415e-01	-4.0635351998161179e-01	-3.0471023600626701e-01	-7.7328559828330048e-02	2.1290833153834485e-02	5.6651901416751180e-02	-3.6093759059593672e-01	-4.2833558142404271e-01	-5.0096257811566025e-01	-1.7269665380282231e-01	1.5975901940922896e-01	4.0586268654160304e-02	9.5935299980767608e-02	2.4389266261853407e-03	6.4251264535531455e-02	-5.9969095435315816e-03	2.1867365559807977e-02	-1.3485184823927441e-02	2.1210157298788404e-01	4.8237501101423179e-03	6.5264463537325346e-02	7.5933602060111989e-03	4.1090467384600420e-02	3.1383382093559019e-04	-1.1928326319255601e-02	-9.0315922135720567e-02	-3.4754874045307715e-01	2.8966279397673937e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3779965043743058e-01	-4.4206432350390445e-01	-3.6371838851938737e-01	-4.0450848146237972e-01	-3.0153913784860381e-01	-7.5969362833094842e-02	2.2299528644327535e-02	5.5368622476616926e-02	-3.5791331938483428e-01	-4.2503089464146582e-01	-4.9882387902453007e-01	-1.6932405090070762e-01	1.6005235272920101e-01	4.0791212313710128e-02	9.5621615922198658e-02	2.5882796573089653e-03	6.3981618510014895e-02	-6.5478932156578457e-03	2.1731298026909759e-02	-1.3480088454471363e-02	2.1170714944064747e-01	4.8964692036369229e-03	6.4585253064638373e-02	7.7971975911980572e-03	4.0551477721013737e-02	2.8103662940057601e-04	-1.1611378117197507e-02	-8.8652589764430564e-02	-3.4851812733155846e-01	2.9037403589791153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3415973018051907e-01	-4.3954128994303254e-01	-3.6169183815453687e-01	-4.0271177866542995e-01	-2.9838527100996481e-01	-7.4632550185669444e-02	2.3284848101803930e-02	5.4102472224245766e-02	-3.5491623050478271e-01	-4.2175382253463423e-01	-4.9668170851460297e-01	-1.6595246190297719e-01	1.6035068865804933e-01	4.0987794395301279e-02	9.5304245501036458e-02	2.7344057572610400e-03	6.3717572711788240e-02	-7.0918504482002142e-03	2.1596001967800867e-02	-1.3473665508050247e-02	2.1130953943121047e-01	4.9675602088792544e-03	6.3912076105382631e-02	7.9973541866558556e-03	4.0018916484840399e-02	2.4868830275557501e-04	-1.1294784903489377e-02	-8.6967108324381370e-02	-3.4949432392914825e-01	2.9108989590452667e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3052986035213575e-01	-4.3703835736514363e-01	-3.5967587496402609e-01	-4.0096350565800426e-01	-2.9524885774957721e-01	-7.3317822618049242e-02	2.4247150363419959e-02	5.2853476343156271e-02	-3.5194629594488669e-01	-4.1850412663070935e-01	-4.9453642076861787e-01	-1.6258200370453288e-01	1.6065400950469347e-01	4.1176112525425829e-02	9.4983075881522952e-02	2.8773469923423041e-03	6.3459077834240943e-02	-7.6287712632117201e-03	2.1461482112642073e-02	-1.3465950643904009e-02	2.1090866739465547e-01	5.0370313415572954e-03	6.3244930139562935e-02	8.1938815014382157e-03	3.9492752085253012e-02	2.1679823583255165e-04	-1.0978578003749203e-02	-8.5259282518167390e-02	-3.5047750996051413e-01	2.9181033430158472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2691019061196517e-01	-4.3455528056516501e-01	-3.5767051491693058e-01	-3.9926374963386607e-01	-2.9213011051181786e-01	-7.2024883840065931e-02	2.5186789489750023e-02	5.1621651723646279e-02	-3.4900347951495314e-01	-4.1528156573505148e-01	-4.9238836331792252e-01	-1.5921278350266846e-01	1.6096229612701238e-01	4.1356265298570560e-02	9.4657996009906584e-02	3.0171455441873481e-03	6.3206086820793858e-02	-8.1586462604935368e-03	2.1327742841686655e-02	-1.3456977709243005e-02	2.1050446126438813e-01	5.1048912649477047e-03	6.2583812060768823e-02	8.3868317676227249e-03	3.8972952072581883e-02	1.8537507757493963e-04	-1.0662787677002052e-02	-8.3528919862860415e-02	-3.5146786748707387e-01	2.9253531158721087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2330086564830388e-01	-4.3209181549313941e-01	-3.5567577034366182e-01	-3.9761259094887563e-01	-2.8902923218247789e-01	-7.0753440515456206e-02	2.6104114831959239e-02	5.0407006756856096e-02	-3.4608773707714025e-01	-4.1208589609981217e-01	-4.9023787704755845e-01	-1.5584489899475018e-01	1.6127552788208768e-01	4.1528352202241166e-02	9.4328896704876319e-02	3.1538436755169704e-03	6.2958554864084401e-02	-8.6814666643368951e-03	2.1194788195779739e-02	-1.3446779755521460e-02	2.1009685244262205e-01	5.1711490764706014e-03	6.1928718165527689e-02	8.5762578856565450e-03	3.8459483169792301e-02	1.5442675530624326e-04	-1.0347443117388999e-02	-8.1775830826727736e-02	-3.5246558079660184e-01	2.9326478845936532e+00
