# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6012731750398572e-01	-1.1584690293384976e-01	-4.8998695263961117e-01	-1.6056766697643197e-02	-7.2596771187099099e-03	-2.0881970964043281e-01	-9.0759824463996386e-02	-2.4555182407440465e-01	-3.3221521742474602e-01	-2.9467170247906436e-02	-2.0175985488524437e-02	3.2501564546512507e-01	3.5732814793666613e-02	-5.0906041510492238e-03	1.2997660530920460e-01	3.2835210367460066e-02	-4.5795301460170725e-02	-4.0931911773281086e-02	1.1520080594959159e-01	-2.1012372822135851e-03	-1.1758957938514274e-02	3.6241647038299001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5873555430908558e-01	-1.1484383646867578e-01	-4.8765715600121090e-01	-1.4502606059487546e-02	-7.2281307288519078e-03	-2.0774281065192043e-01	-8.8037790836549695e-02	-2.4390490397105249e-01	-3.3040582409907199e-01	-2.8924070184959114e-02	-1.9921744891155398e-02	3.2556586782465763e-01	3.5119933042239773e-02	-4.9815218360198836e-03	1.2962258594438375e-01	3.2534883236623506e-02	-4.5490004311056334e-02	-4.0561901049090292e-02	1.1500441617579886e-01	-2.1315326114844020e-03	-1.1560391209236248e-02	3.6341106206719282e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5733453441609662e-01	-1.1385339537357692e-01	-4.8533458568085130e-01	-1.2971981850761510e-02	-7.1982131499218225e-03	-2.0667152114590345e-01	-8.5347484680597302e-02	-2.4227186888489999e-01	-3.2860479099359297e-01	-2.8385061836396632e-02	-1.9671030323716469e-02	3.2609543296970628e-01	3.4512558002041824e-02	-4.8737854143019186e-03	1.2926633895039100e-01	3.2237666606853052e-02	-4.5188142671631001e-02	-4.0197185148339705e-02	1.1480322447582399e-01	-2.1607751755062421e-03	-1.1365398851629363e-02	3.6440796070450956e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5592440087404673e-01	-1.1287545488576070e-01	-4.8301931839107365e-01	-1.1465003091527853e-02	-7.1698572084511374e-03	-2.0560579525088962e-01	-8.2689354809354340e-02	-2.4065267845365157e-01	-3.2681221137666477e-01	-2.7850299106328347e-02	-1.9423835097017516e-02	3.2660388851858391e-01	3.3910815737143551e-02	-4.7674061493018895e-03	1.2890784401253305e-01	3.1943566825464363e-02	-4.4889676650472818e-02	-3.9837713193279840e-02	1.1459723280076828e-01	-2.1889812959114321e-03	-1.1173950556112883e-02	3.6540714675096058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5450529718999705e-01	-1.1190989099457102e-01	-4.8071142813074230e-01	-9.9817751158404033e-03	-7.1429963316739925e-03	-2.0454558914258300e-01	-8.0063840092963356e-02	-2.3904729053967547e-01	-3.2502817479778823e-01	-2.7319933629491918e-02	-1.9180151349877512e-02	3.2709079013493947e-01	3.3314830232614209e-02	-4.6623949153975948e-03	1.2854708253630828e-01	3.1652589369538853e-02	-4.4594565860292673e-02	-3.9483433191784018e-02	1.1438644564982446e-01	-2.2161672956749114e-03	-1.0986015342311436e-02	3.6640860084757882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5307736735312032e-01	-1.1095658041762677e-01	-4.7841098626147793e-01	-8.5223992940447486e-03	-7.1175645795413826e-03	-2.0349086098040228e-01	-7.7471368941310570e-02	-2.3745566124042028e-01	-3.2325276709982698e-01	-2.6794114619599383e-02	-1.8939970072067876e-02	3.2755570210891655e-01	3.2724723260055481e-02	-4.5587621855322875e-03	1.2818403766578701e-01	3.1364738839689869e-02	-4.4302769456024939e-02	-3.9134292091740977e-02	1.1417087006297881e-01	-2.2423494900152621e-03	-1.0801561586033230e-02	3.6741230381887999e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5164075585942509e-01	-1.1001540057752830e-01	-4.7611806158272379e-01	-7.0869727552846738e-03	-7.0934966773051160e-03	-2.0244157084341857e-01	-7.4912358788861058e-02	-2.3587774489914962e-01	-3.2148607043346306e-01	-2.6272988719207621e-02	-1.8703281127634908e-02	3.2799819793529944e-01	3.2140614243912895e-02	-4.4565180188439147e-03	1.2781869430035328e-01	3.1080018954564026e-02	-4.4014246173325361e-02	-3.8790235836259429e-02	1.1395051561082535e-01	-2.2675441775273880e-03	-1.0620557046431963e-02	3.6841823667133213e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5019560773693656e-01	-1.0908622957916525e-01	-4.7383272040541941e-01	-5.6755881109546340e-03	-7.0707280485659014e-03	-2.0139768066582067e-01	-7.2387215582813094e-02	-2.3431349411605767e-01	-3.1972816327389075e-01	-2.5756699851420196e-02	-1.8470073278573872e-02	3.2841786088733316e-01	3.1562620128861914e-02	-4.3556720483664641e-03	1.2745103910978531e-01	3.0798432546090389e-02	-4.3728954367410346e-02	-3.8451209419577366e-02	1.1372539438151441e-01	-2.2917676315538670e-03	-1.0442968893317008e-02	3.6942638059182382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4874206857118287e-01	-1.0816894618766686e-01	-4.7155502662422816e-01	-4.2883331798421057e-03	-7.0491948486819953e-03	-2.0035915417199729e-01	-6.9896333275900696e-02	-2.3276285975982941e-01	-3.1797912043972010e-01	-2.5245389073725349e-02	-1.8240334208819702e-02	3.2881428458487055e-01	3.0990855248571196e-02	-4.2562334688406086e-03	1.2708106054763851e-01	3.0519981555499030e-02	-4.3446852052168479e-02	-3.8117156943577653e-02	1.1349552096486748e-01	-2.3150360917978145e-03	-1.0268763734578426e-02	3.7043671694613280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4728028453078500e-01	-1.0726342980703568e-01	-4.6928504178829317e-01	-2.9252907157039394e-03	-7.0288339984323229e-03	-1.9932595681133233e-01	-6.7440093325168732e-02	-2.3122579097970736e-01	-3.1623901311410124e-01	-2.4739194434277644e-02	-1.8014050548529541e-02	3.2918707355550308e-01	3.0425431196154051e-02	-4.1582110246720710e-03	1.2670874886290320e-01	3.0244667030124295e-02	-4.3167896939477653e-02	-3.7788021674805168e-02	1.1326091243369024e-01	-2.3373657561785786e-03	-1.0097907643689244e-02	3.7144922727739496e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4581040239298247e-01	-1.0636956045948741e-01	-4.6702282517048432e-01	-1.5865381380428256e-03	-7.0095832178227353e-03	-1.9829805569281281e-01	-6.5018864198081838e-02	-2.2970223521812203e-01	-3.1450790886801155e-01	-2.4238250830933224e-02	-1.7791207898625813e-02	3.2953584378730705e-01	2.9866456696608885e-02	-4.0616129980765164e-03	1.2633409610991550e-01	2.9972489121004520e-02	-4.2892046478653023e-02	-3.7463746101879976e-02	1.1302158832233095e-01	-2.3587727729344498e-03	-9.9303661872540677e-03	3.7246389330457377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4433256956887468e-01	-1.0548721876554421e-01	-4.6476843383510080e-01	-2.7214726682733744e-04	-6.9913810599295297e-03	-1.9727541951954372e-01	-6.2633000887297063e-02	-2.2819213822394158e-01	-3.1278587168570654e-01	-2.3742689873345990e-02	-1.7571790855575635e-02	3.2986022327184944e-01	2.9314037481563970e-02	-3.9664471974492120e-03	1.2595709615648867e-01	2.9703447081294892e-02	-4.2619257895957746e-02	-3.7144271993200903e-02	1.1277757060252895e-01	-2.3792732329729212e-03	-9.7661044525679513e-03	3.7348069692093229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4284693412825865e-01	-1.0461628592490729e-01	-4.6252192270401860e-01	1.0178159380788583e-03	-6.9741669446693501e-03	-1.9625801852326696e-01	-6.0282844435460281e-02	-2.2669544406639489e-01	-3.1107296199229861e-01	-2.3252639748425907e-02	-1.7355783036375836e-02	3.3015985253608449e-01	2.8768276166630323e-02	-3.8727209459989706e-03	1.2557774469024746e-01	2.9437539265498629e-02	-4.2349488234099626e-02	-3.6829540454835975e-02	1.1252888365660187e-01	-2.3988831624712557e-03	-9.6050870751515065e-03	3.7449962019250709e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4135364482378575e-01	-1.0375664369813663e-01	-4.6028334462123044e-01	2.2832916320320406e-03	-6.9578811923842162e-03	-1.9524582439898516e-01	-5.7968721471366780e-02	-2.2521209514972393e-01	-3.0936923668341970e-01	-2.2768225089471281e-02	-1.7143167103724030e-02	3.3043438516178453e-01	2.8229272131671798e-02	-3.7804410706854526e-03	1.2519603922314135e-01	2.9174763129536173e-02	-4.2082694391641313e-02	-3.6519491988487765e-02	1.1227555424803498e-01	-2.4176185157277381e-03	-9.4472782662304161e-03	3.7552064535658354e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3985285111435007e-01	-1.0290817438917162e-01	-4.5805275041579002e-01	3.5242263345223223e-03	-6.9424650571342913e-03	-1.9423881023978185e-01	-5.5690943758808800e-02	-2.2374203222859892e-01	-3.0767474915694304e-01	-2.2289566849260825e-02	-1.6933924791345107e-02	3.3068348829116911e-01	2.7697121404293836e-02	-3.6896138914978851e-03	1.2481197909412163e-01	2.8915115231646856e-02	-4.1818833162249804e-02	-3.6214066549433190e-02	1.1201761148953485e-01	-2.4354951682655918e-03	-9.2926418401242574e-03	3.7654375482017612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3834470318744734e-01	-1.0207076082871763e-01	-4.5583018896311150e-01	4.7405731711504546e-03	-6.9278607595868180e-03	-1.9323695047193742e-01	-5.3449807759431263e-02	-2.2228519442436495e-01	-3.0598954934672301e-01	-2.1816782177410100e-02	-1.6728036929454397e-02	3.3090684311739099e-01	2.7171916546854545e-02	-3.6002452111146199e-03	1.2442556546996074e-01	2.8658591234142182e-02	-4.1557861273708536e-02	-3.5913203604327169e-02	1.1175508680860603e-01	-2.4525289101881812e-03	-9.1411412415130754e-03	3.7756893115851122e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3682935198037343e-01	-1.0124428635852220e-01	-4.5361570724463113e-01	5.9322921079413447e-03	-6.9140115193953499e-03	-1.9224022079043385e-01	-5.1245594210886578e-02	-2.2084151924213660e-01	-3.0431368375829326e-01	-2.1349984302271183e-02	-1.6525483470331552e-02	3.3110414535858573e-01	2.6653746547288679e-02	-3.5123403049805118e-03	1.2403680134420336e-01	2.8405185906007321e-02	-4.1299735426619875e-02	-3.5616842188768538e-02	1.1148801391073647e-01	-2.4687354397885763e-03	-8.9927395725503331e-03	3.7859615711351355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3530694920005764e-01	-1.0042863481656482e-01	-4.5140935040579383e-01	7.0993501772967172e-03	-6.9008615869601232e-03	-1.9124859809494141e-01	-4.9078567721542926e-02	-2.1941094258880153e-01	-3.0264719550649732e-01	-2.0889282417657494e-02	-1.6326243513985719e-02	3.3127510571420654e-01	2.6142696714034502e-02	-3.4259039118399236e-03	1.2364569153423741e-01	2.8154893126358441e-02	-4.1044412332721859e-02	-3.5324920964520702e-02	1.1121642874025259e-01	-2.4841303574082681e-03	-8.8473996197898381e-03	3.7962541559229850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3377764734136470e-01	-9.9623690523184621e-02	-4.4921116181238913e-01	8.2417216948819528e-03	-6.8883562744678642e-03	-1.9026206042638197e-01	-4.6948976382995292e-02	-2.1799339879195140e-01	-3.0099012435498951e-01	-2.0434781574664853e-02	-1.6130295333889419e-02	3.3141945030239073e-01	2.5638848575345801e-02	-3.3409402247616031e-03	1.2325224267647393e-01	2.7907705888752566e-02	-4.0791848752746752e-02	-3.5037378276288257e-02	1.1094036943893790e-01	-2.4987291595518625e-03	-8.7050838808954735e-03	3.8065668966566730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3224159970372134e-01	-9.8829338268159622e-02	-4.4702118310518629e-01	9.3593884667929478e-03	-6.8764419861050106e-03	-1.8928058690415478e-01	-4.4857051401558302e-02	-2.1658882061978629e-01	-2.9934250675754320e-01	-1.9986582578844947e-02	-1.5937616402760257e-02	3.3153692107716615e-01	2.5142279783259114e-02	-3.2574528826906182e-03	1.2285646321963208e-01	2.7663616306355315e-02	-4.0542001533747291e-02	-3.4754152207944707e-02	1.1065987630248861e-01	-2.5125472332486378e-03	-8.5657545911066585e-03	3.8168996256660948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3069896040585737e-01	-9.8045463298760641e-02	-4.4483945425290361e-01	1.0452339986347588e-02	-6.8650662473462905e-03	-1.8830415766411557e-01	-4.2803006749897059e-02	-2.1519713930200912e-01	-2.9770437590112819e-01	-1.9544781892985981e-02	-1.5748183418373911e-02	3.3162727622432941e-01	2.4653064022476107e-02	-3.1754449625616328e-03	1.2245836341612623e-01	2.7422615617958009e-02	-4.0294827645821103e-02	-3.4475180638116415e-02	1.1037499173490177e-01	-2.5255998506665271e-03	-8.4293737494273279e-03	3.8272521768880909e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2914988439853985e-01	-9.7271951308788948e-02	-4.4266601360347674e-01	1.1520573619889939e-02	-6.8541777332215871e-03	-1.8733275379739489e-01	-4.0787038839900799e-02	-2.1381828455174570e-01	-2.9607576175068406e-01	-1.9109471545733211e-02	-1.5561972329386949e-02	3.3169029053488092e-01	2.4171270924417790e-02	-3.0949189720064184e-03	1.2205795531155272e-01	2.7184694194847186e-02	-4.0050284218161432e-02	-3.4200401295021977e-02	1.1008576020087996e-01	-2.5379021639725325e-03	-8.2959031445113771e-03	3.8376243858515822e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2759452747515747e-01	-9.6508688428616346e-02	-4.4050089793365388e-01	1.2564094781008714e-02	-6.8437262954667384e-03	-1.8636635729013459e-01	-3.8809326217853532e-02	-2.1245218458850426e-01	-2.9445669109553096e-01	-1.8680739046275142e-02	-1.5378958361151860e-02	3.3172575575496172e-01	2.3696965986683347e-02	-3.0158768426870606e-03	1.2165525273228167e-01	2.6949841548514486e-02	-3.9808328574367377e-02	-3.3929751810479324e-02	1.0979222817635194e-01	-2.5494692004399940e-03	-8.1653043802184522e-03	3.8480160896627562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2603304627997662e-01	-9.5755561216233728e-02	-4.3834414249689868e-01	1.3582917092628852e-02	-6.8336629884685222e-03	-1.8540495096422843e-01	-3.6870029282875763e-02	-2.1109876616219439e-01	-2.9284718759735223e-01	-1.8258667305305575e-02	-1.5199116041508288e-02	3.3173348091129823e-01	2.3230210498141814e-02	-2.9383199242839536e-03	1.2125027127115988e-01	2.6718046339204195e-02	-3.9568918266947181e-02	-3.3663169772982428e-02	1.0949444409720249e-01	-2.5603158578001556e-03	-8.0375389008121145e-03	3.8584271269903305e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2446559831396929e-01	-9.5012456649320828e-02	-4.3619578106962931e-01	1.4577062536423735e-02	-6.8239400939186521e-03	-1.8444851841913845e-01	-3.4969290029603001e-02	-2.0975795457821952e-01	-2.9124727183968246e-01	-1.7843334562456528e-02	-1.5022419226533214e-02	3.3171329261119797e-01	2.2771061469866623e-02	-2.8622489791677130e-03	1.2084302827133295e-01	2.6489296385284213e-02	-3.9332011110950540e-02	-3.3400592779768021e-02	1.0919245830631330e-01	-2.5704568998357880e-03	-7.9125680157764375e-03	3.8688573380508742e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2289234193808239e-01	-9.4279262118338578e-02	-4.3405584599577446e-01	1.5546561589095426e-02	-6.8145111440942006e-03	-1.8349704397486494e-01	-3.3107231815924877e-02	-2.0842967372365095e-01	-2.8965696137882740e-01	-1.7434814320379039e-02	-1.4848841126231790e-02	3.3166503531625552e-01	2.2319571572110036e-02	-2.7876641777794583e-03	1.2043354280820254e-01	2.6263578673437597e-02	-3.9097565216669003e-02	-3.3141958487780288e-02	1.0888632299901463e-01	-2.5799069522126615e-03	-7.7903529242259566e-03	3.8793065645942084e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2131343637381802e-01	-9.3555865420649836e-02	-4.3192436822968916e-01	1.6491453345037533e-02	-6.8053309436896733e-03	-1.8255051261613514e-01	-3.1283959156618094e-02	-2.0711384609449096e-01	-2.8807627079615106e-01	-1.7033175285637050e-02	-1.4678354330158062e-02	3.3158857158893912e-01	2.1875789077495638e-02	-2.7145650947451826e-03	1.2002183566953135e-01	2.6040879369652912e-02	-3.8865539021346665e-02	-3.2887204663462795e-02	1.0857609216705008e-01	-2.5886804985490721e-03	-7.6708547388875808e-03	3.8897746498888739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1972904170103487e-01	-9.2842154755671633e-02	-4.2980137737741386e-01	1.7411785625003378e-02	-6.7963555901264568e-03	-1.8160890993788342e-01	-2.9499557543560588e-02	-2.0581039282402899e-01	-2.8650521175165544e-01	-1.6638481316556437e-02	-1.4510930832945360e-02	3.3148378231136444e-01	2.1439757810592142e-02	-2.6429507057444531e-03	1.1960792933372108e-01	2.5821183831006622e-02	-3.8635891319843407e-02	-3.2636269231291898e-02	1.0826182154116017e-01	-2.5967918767173187e-03	-7.5540345096295420e-03	3.9002614387076862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1813931885287947e-01	-9.2138018721055634e-02	-4.2768690173631813e-01	1.8307615070385534e-02	-6.7875424922765534e-03	-1.8067222209207856e-01	-2.7754093293200544e-02	-2.0451923371227751e-01	-2.8494379303876488e-01	-1.6250791378156642e-02	-1.4346542059734955e-02	3.3135056687558706e-01	2.1011517104013156e-02	-2.5728193851541660e-03	1.1919184794628129e-01	2.5604476618216559e-02	-3.8408581294203180e-02	-3.2389090320988106e-02	1.0794356853239448e-01	-2.6042552753749804e-03	-7.4398532465215954e-03	3.9107667773133521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1654442960775723e-01	-9.1443346309890067e-02	-4.2558096833312636e-01	1.9179007222802028e-02	-6.7788503875361892e-03	-1.7974043573596243e-01	-2.6047613421823084e-02	-2.0324028725649959e-01	-2.8339202064026398e-01	-1.5870159504271744e-02	-1.4185158891487708e-02	3.3118884334486326e-01	2.0591101761171095e-02	-2.5041689044840503e-03	1.1877361729452213e-01	2.5390741508953495e-02	-3.8183568542072548e-02	-3.2145606313332541e-02	1.0762139217225111e-01	-2.6110847307233790e-03	-7.3282719424015439e-03	3.9212905134441907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1494453657827096e-01	-9.0758026908926370e-02	-4.2348360296036508e-01	2.0026036588702705e-02	-6.7702393571975866e-03	-1.7881353798175142e-01	-2.4380145549101489e-02	-2.0197347068280194e-01	-2.8184989778528774e-01	-1.5496634766949596e-02	-1.4026751690165370e-02	3.3099854858540068e-01	2.0178542025788924e-02	-2.4369964316184904e-03	1.1835326478049883e-01	2.5179961511885545e-02	-3.7960813103929278e-02	-3.1905755884527556e-02	1.0729535305175983e-01	-2.6172941234875835e-03	-7.2192515949346565e-03	3.9318324962999136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1333980319707120e-01	-9.0081950297810118e-02	-4.2139483021123725e-01	2.0848786688761747e-02	-6.7616708400684827e-03	-1.7789151634784819e-01	-2.2751697830338761e-02	-2.0071869997878450e-01	-2.8031742500729978e-01	-1.5130261253198276e-02	-1.3871290323768522e-02	3.3077963836819574e-01	1.9773863558261336e-02	-2.3712985308775541e-03	1.1793081939224129e-01	2.4972118881443135e-02	-3.7740275489078823e-02	-3.1669478049046421e-02	1.0696551325961273e-01	-2.6228971761148951e-03	-7.1127532281461464e-03	3.9423925765275087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1173039369958025e-01	-8.9415006649316633e-02	-4.1931467351296675e-01	2.1647350091879961e-02	-6.7531076442946258e-03	-1.7697435871161471e-01	-2.1162258917694753e-02	-1.9947588992723586e-01	-2.7879460020297664e-01	-1.4771078049124363e-02	-1.3718744191216041e-02	3.3053208744066670e-01	1.9377087418932546e-02	-2.3070711639064045e-03	1.1750631167331137e-01	2.4767195133272364e-02	-3.7521916700377522e-02	-3.1436712200913867e-02	1.0663193631944887e-01	-2.6279074501894253e-03	-7.0087379134131135e-03	3.9529706062072023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1011647310353405e-01	-8.8757086530564730e-02	-4.1724315515861315e-01	2.2421828433651411e-02	-6.7445139573525303e-03	-1.7606205326374233e-01	-1.9611797950626984e-02	-1.9824495414084289e-01	-2.7728141869191597e-01	-1.4419119231494873e-02	-1.3569082247057170e-02	3.3025588956785901e-01	1.8988230058336476e-02	-2.2443096914001219e-03	1.1707977369072506e-01	2.4565171060367760e-02	-3.7305698257653647e-02	-3.1207398153373929e-02	1.0629468712640683e-01	-2.6323383440531312e-03	-6.9071667898998584e-03	3.9635664388385119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0849820718534546e-01	-8.8108080905209274e-02	-4.1518029633743025e-01	2.3172332419213879e-02	-6.7358553541773001e-03	-1.7515458846425888e-01	-1.8100264575680421e-02	-1.9702580509789111e-01	-2.7577787327708631e-01	-1.4074413866727075e-02	-1.3422273025999567e-02	3.2995105754310250e-01	1.8607303314428697e-02	-2.1830088756684017e-03	1.1665123900129040e-01	2.4366026749837330e-02	-3.7091582219795020e-02	-3.0981476176899215e-02	1.0595383188304855e-01	-2.6362030906378025e-03	-6.8080010844262344e-03	3.9741799293263891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0687576245325774e-01	-8.7467881136576928e-02	-4.1312611716374364e-01	2.3898981810439295e-02	-6.7270988034067482e-03	-1.7425195300019991e-01	-1.6627588995657354e-02	-1.9581835417893453e-01	-2.7428395430595598e-01	-1.3736986017292912e-02	-1.3278284667244651e-02	3.2961762316808985e-01	1.8234314416815507e-02	-2.1231628840420501e-03	1.1622074261640228e-01	2.4169741600300772e-02	-3.6879531205477156e-02	-3.0758887035508137e-02	1.0560943803476096e-01	-2.6395147554929403e-03	-6.7112021307540208e-03	3.9848109339674576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0524930611730720e-01	-8.6836378991738655e-02	-4.1108063670442974e-01	2.4601905397476077e-02	-6.7182126717189794e-03	-1.7335413574497530e-01	-1.5193682048138616e-02	-1.9462251170439504e-01	-2.7279964973219351e-01	-1.3406854755504587e-02	-1.3137084938615536e-02	3.2925563720242740e-01	1.7869265997967398e-02	-2.0647652931199160e-03	1.1578832096535480e-01	2.3976294339869527e-02	-3.6669508412511709e-02	-3.0539572021353430e-02	1.0526157420474350e-01	-2.6422862350134954e-03	-6.6167313882852085e-03	3.9954593104363414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0361900605609863e-01	-8.6213466646484480e-02	-4.0904387300499923e-01	2.5281240954704298e-02	-6.7091667262567118e-03	-1.7246112571945293e-01	-1.3798435313193249e-02	-1.9343818697305604e-01	-2.7132494517788414e-01	-1.3084034184625157e-02	-1.2998641260467932e-02	3.2886516928282128e-01	1.7512156111380711e-02	-2.0078090938524347e-03	1.1535401185722165e-01	2.3785663044695423e-02	-3.6461477635799225e-02	-3.0323472987556197e-02	1.0491031012868743e-01	-2.6445302548577833e-03	-6.5245504601594900e-03	4.0061249177720892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0198503078043279e-01	-8.5599036691185640e-02	-4.0701584311433586e-01	2.5937135181211272e-02	-6.6999321351314664e-03	-1.7157291205477065e-01	-1.2441721250070450e-02	-1.9226528830141429e-01	-2.6985982399616681e-01	-1.2768533467228355e-02	-1.2862920729371539e-02	3.2844630781213380e-01	1.7162978256632412e-02	-1.9522866974558317e-03	1.1491785444136439e-01	2.3597825158050145e-02	-3.6255403283872792e-02	-3.0110532379267897e-02	1.0455571658924609e-01	-2.6462593685519700e-03	-6.4346211107465046e-03	4.0168076163646917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0034754939383127e-01	-8.4992982137508277e-02	-4.0499656310812143e-01	2.6569743625936282e-02	-6.6904814660101938e-03	-1.7068948395690009e-01	-1.1123393362555654e-02	-1.9110372306384929e-01	-2.6840426733422829e-01	-1.2460356860713763e-02	-1.2729890141549396e-02	3.2799915981863054e-01	1.6821721411255527e-02	-1.8981899421477684e-03	1.1447988916663271e-01	2.3412757509910016e-02	-3.6051250394024223e-02	-2.9900693262936401e-02	1.0419786535040125e-01	-2.6474859562770586e-03	-6.3469052825241108e-03	4.0275072679417043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9870673154997477e-01	-8.4395196425954666e-02	-4.0298604811099237e-01	2.7179230597701817e-02	-6.6807886827919289e-03	-1.6981083067296038e-01	-9.8432863925763010e-03	-1.8995339773355827e-01	-2.6695825419655839e-01	-1.2159503759862231e-02	-1.2599516016067566e-02	3.2752385078585827e-01	1.6488370069335918e-02	-1.8455101006922736e-03	1.1404015773931654e-01	2.3230436337009469e-02	-3.5848984646010724e-02	-2.9693899353771879e-02	1.0383682909182419e-01	-2.6482222238315679e-03	-6.2613651123397404e-03	4.0382237355549604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9706274740718661e-01	-8.3805573434196534e-02	-4.0098431231745457e-01	2.7765769060362447e-02	-6.6708291403897897e-03	-1.6893694145929058e-01	-8.6012165415950866e-03	-1.8881421792421851e-01	-2.6552176150840351e-01	-1.1865968746294336e-02	-1.2471764617758768e-02	3.2702052445363672e-01	1.6162904286718197e-02	-1.7942378887407381e-03	1.1359870307992558e-01	2.3050837303336954e-02	-3.5648572374339153e-02	-2.9490095041402816e-02	1.0347268134332949e-01	-2.6484802017657087e-03	-6.1779629470503144e-03	4.0489568835673815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9541576757996749e-01	-8.3224007486172882e-02	-3.9899136901162452e-01	2.8329540513379502e-02	-6.6605795776381897e-03	-1.6806780555127804e-01	-7.3969817192004357e-03	-1.8768608843231793e-01	-2.6409476417934236e-01	-1.1579741644683729e-02	-1.2346601979874774e-02	3.2648934259076123e-01	1.5845299732689683e-02	-1.7443634739513899e-03	1.1315556927885738e-01	2.2873935521029589e-02	-3.5449980579135919e-02	-2.9289225413722576e-02	1.0310549641951451e-01	-2.6482717446823360e-03	-6.0966613585378476e-03	4.0597065776399042e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9376596308772621e-01	-8.2650393361907923e-02	-3.9700723058580112e-01	2.8870734858149696e-02	-6.6500181083511715e-03	-1.6720341213494042e-01	-6.2303618182662484e-03	-1.8656891328010830e-01	-2.6267723516689867e-01	-1.1300807585550045e-02	-1.2223993926452081e-02	3.2593048474008479e-01	1.5535527747986638e-02	-1.6958764858684800e-03	1.1271080155103494e-01	2.2699705571648937e-02	-3.5253176935609129e-02	-2.9091236278928408e-02	1.0273534935468057e-01	-2.6476085306978317e-03	-6.0174231581002526e-03	4.0704726847184833e+00
