# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5015175602972077e-01	-9.5728953849093783e-03	3.6365439881249580e-02	1.0705651712682765e-01	-3.1846371981460325e-01	3.4718527028143382e-02	-1.5094316433625585e-02	3.2753463782796075e-02	8.7098195985471888e-02	1.3082180612920822e-02	1.0344781146181528e-03	3.0156131916899562e-02	7.6605400152322700e-02	1.8461712253876425e-02	5.1199185549047260e-02	3.9491884982199341e-02	-3.1390951237270143e-01	-2.1078353563693172e-01	1.4116057171607133e-02	9.8303874393413232e-03	-8.0260366416701132e-02	-5.2929524640428025e-03	1.2559428855053813e-02	-3.8289681796696379e-01	-1.3379962304078624e-01	-4.3625999062007322e-02	-1.0461857463696790e-01	-4.4512757778349199e-03	-1.9314421835203119e-01	6.8563455287102890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4742901735756078e-01	-8.8718943454666067e-03	3.6441696189580895e-02	1.0752956820570797e-01	-3.1699518321006759e-01	3.4509856284345525e-02	-1.4830572694585932e-02	3.3081773461201731e-02	8.6853382018731051e-02	1.3262052400219842e-02	1.0843304197668694e-03	3.0090235392082731e-02	7.6445062365006353e-02	1.8452951915318212e-02	5.1418988597250970e-02	3.9551679146446236e-02	-3.1308388239165569e-01	-2.1031854446083925e-01	1.4473693219451184e-02	1.0193640695411919e-02	-7.9567387309969401e-02	-4.8530821596906625e-03	1.2888303793105104e-02	-3.8193815916002832e-01	-1.3349556026939091e-01	-4.3304787918540581e-02	-1.0373198779975167e-01	-4.3548836340318630e-03	-1.9245762976834713e-01	6.8791072279021819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4471553895567038e-01	-8.1854105483583108e-03	3.6513293290421640e-02	1.0798190658115520e-01	-3.1553230617303579e-01	3.4303664713444475e-02	-1.4572159039742773e-02	3.3399227854220753e-02	8.6606105892719248e-02	1.3435356610372805e-02	1.1328244294879300e-03	3.0022629843259156e-02	7.6280593060431889e-02	1.8442466581352235e-02	5.1629746404452746e-02	3.9606180009313305e-02	-3.1224849519258130e-01	-2.0984738750633480e-01	1.4822494222257879e-02	1.0548217586038137e-02	-7.8880252259962827e-02	-4.4226517948497386e-03	1.3208886752311421e-02	-3.8096654514077910e-01	-1.3318934637729421e-01	-4.2986719798978036e-02	-1.0285391204484805e-01	-4.2600979018824030e-03	-1.9177012072459446e-01	6.9018672906933558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4201143121731543e-01	-7.5132929857628363e-03	3.6580266100586262e-02	1.0841376861078861e-01	-3.1407501073032168e-01	3.4099883498499434e-02	-1.4318984975346612e-02	3.3705984244473144e-02	8.6356410288506685e-02	1.3602227920203208e-02	1.1799777756645053e-03	2.9953359626643854e-02	7.6112082161046271e-02	1.8430288073411794e-02	5.1831528817002474e-02	3.9655460504914371e-02	-3.1140349366644871e-01	-2.0937007141794592e-01	1.5162526773209433e-02	1.0894185060484200e-02	-7.8199005889771439e-02	-4.0015710582850675e-03	1.3521245290778330e-02	-3.7998215869151436e-01	-1.3288090507813335e-01	-4.2671774724597558e-02	-1.0198434971339619e-01	-4.1669110191408804e-03	-1.9108170326167051e-01	6.9246257253983474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3931680104078750e-01	-6.8553912501179339e-03	3.6642650834334205e-02	1.0882539280090332e-01	-3.1262322279666982e-01	3.3898446071854417e-02	-1.4070961378545382e-02	3.4002198276937429e-02	8.6104338302775904e-02	1.3762798813528574e-02	1.2258082480028475e-03	2.9882468496752659e-02	7.5939619014446860e-02	1.8416448037562615e-02	5.2024407956973426e-02	3.9699593908225236e-02	-3.1054902309699683e-01	-2.0888660612225074e-01	1.5493859282053940e-02	1.1231611884052342e-02	-7.7523690721684899e-02	-3.5897485177464159e-03	1.3825448751045346e-02	-3.7898518574618101e-01	-1.3257016381657624e-01	-4.2359932539709884e-02	-1.0112330127159026e-01	-4.0753149783857284e-03	-1.9039239013042680e-01	6.9473825404689986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3663175187425050e-01	-6.2115554804177001e-03	3.6700484962990026e-02	1.0921701968516152e-01	-3.1117687208014810e-01	3.3699288054936452e-02	-1.3828000472024933e-02	3.4288023997294477e-02	8.5849933426016198e-02	1.3917199611301029e-02	1.2703337765470075e-03	2.9809999606715529e-02	7.5763292371743993e-02	1.8400977935617121e-02	5.2208458152073610e-02	3.9738653798105358e-02	-3.0968523106397994e-01	-2.0839700481454174e-01	1.5816561917112396e-02	1.1560568574069837e-02	-7.6854347142281593e-02	-3.1870916686984447e-03	1.4121568191176980e-02	-3.7797581526002849e-01	-1.3225705376969299e-01	-4.2051172915921982e-02	-1.0027076530523700e-01	-3.9853013398671571e-03	-1.8970219480801795e-01	6.9701377444844992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3395638376081089e-01	-5.5816363117384181e-03	3.6753807174319482e-02	1.0958889170332406e-01	-3.0973589198724055e-01	3.3502347199159205e-02	-1.3590015799395058e-02	3.4563613889452442e-02	8.5593239520495912e-02	1.4065558501403242e-02	1.3135724147141225e-03	2.9735995508888460e-02	7.5583190366683012e-02	1.8383909036665837e-02	5.2383755864732380e-02	3.9772714020665387e-02	-3.0881226734538958e-01	-2.0790128394211432e-01	1.6130706546979692e-02	1.1881127335817625e-02	-7.6191013370216096e-02	-2.7935069834064377e-03	1.4409676315890017e-02	-3.7695423907826431e-01	-1.3194150984471800e-01	-4.1745475356404466e-02	-9.9426738515512314e-02	-3.8968612443421630e-03	-1.8901113151323246e-01	6.9928913461417501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3129079338378749e-01	-4.9654848280056615e-03	3.6802657331701419e-02	1.0994125308011882e-01	-3.0830021952774528e-01	3.3307563327941825e-02	-1.3356922201292632e-02	3.4829118912189601e-02	8.5334300798046103e-02	1.4208001568096712e-02	1.3555423228335693e-03	2.9660498155756158e-02	7.5399400495516161e-02	1.8365272409009533e-02	5.2550379620462516e-02	3.9801848653020326e-02	-3.0793028381877341e-01	-2.0739946318418107e-01	1.6436366681954185e-02	1.2193361998439052e-02	-7.5533725426766257e-02	-2.4088999603316410e-03	1.4689847407793442e-02	-3.7592065180386625e-01	-1.3162347067325747e-01	-4.1442819200155405e-02	-9.8591215715962924e-02	-3.8099854258932088e-03	-1.8831921522075673e-01	7.0156433542461576e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2863507411215693e-01	-4.3629525179325725e-03	3.6847076433136422e-02	1.1027434970436022e-01	-3.0686979521955066e-01	3.3114878279795437e-02	-1.3128635792194372e-02	3.5084688534883578e-02	8.5073161797675115e-02	1.4344652821118730e-02	1.3962617521938601e-03	2.9583548901108377e-02	7.5212009597625265e-02	1.8345098912485331e-02	5.2708409935583705e-02	3.9826131967439615e-02	-3.0703943436178549e-01	-2.0689156542853496e-01	1.6733617415260870e-02	1.2497347950900121e-02	-7.4882517109151156e-02	-2.0331751737840071e-03	1.4962157258786062e-02	-3.7487525066471372e-01	-1.3130287860197540e-01	-4.1143183626286987e-02	-9.7764189830817083e-02	-3.7246642247197597e-03	-1.8762646167432109e-01	7.0383937777029759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2598931604614330e-01	-3.7738912341878780e-03	3.6887106570136233e-02	1.1058842900840883e-01	-3.0544456299341277e-01	3.2924235852527871e-02	-1.2905073937901411e-02	3.5330470772273831e-02	8.4809867363054320e-02	1.4475634224434222e-02	1.4357490295864458e-03	2.9505188501487169e-02	7.5021103836881264e-02	1.8323419191171999e-02	5.2857929244415569e-02	3.9845638395938444e-02	-3.0613987475208565e-01	-2.0637761674491256e-01	1.7022535364106976e-02	1.2793162078031979e-02	-7.4237419966690976e-02	-1.6662363237841260e-03	1.5226683101696560e-02	-3.7381823538020958e-01	-1.3097967967981725e-01	-4.0846547658320118e-02	-9.6945651894639134e-02	-3.6408875998988617e-03	-1.8693288739869637e-01	7.0611426255089444e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2335360606291870e-01	-3.1981531556903881e-03	3.6922790886532920e-02	1.1088373984808789e-01	-3.0402447009778077e-01	3.2735581748501531e-02	-1.2686155233693420e-02	3.5566612218228537e-02	8.4544462619893526e-02	1.4601065724629098e-02	1.4740225423439449e-03	2.9425457117886106e-02	7.4826768683745937e-02	1.8300263666465262e-02	5.2999021826013064e-02	3.9860442495319601e-02	-3.0523176256671841e-01	-2.0585764635521073e-01	1.7303198610626475e-02	1.3080882696726932e-02	-7.3598463279796092e-02	-1.3079862860804457e-03	1.5483503542210352e-02	-3.7274980802754010e-01	-1.3065382364182732e-01	-4.0552890168509312e-02	-9.6135591053367567e-02	-3.5586451421060644e-03	-1.8623850971050196e-01	7.0838899067442958e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2072802786239369e-01	-2.6355907530676045e-03	3.6954173537242556e-02	1.1116053238314014e-01	-3.0260946700381114e-01	3.2548863520988784e-02	-1.2471799483115765e-02	3.5793258078467345e-02	8.4276992953245561e-02	1.4721065278960109e-02	1.5111007238674515e-03	2.9344394317697531e-02	7.4629088898097662e-02	1.8275662530512177e-02	5.3131773730563825e-02	3.9870618912711125e-02	-3.0431525708109303e-01	-2.0533168660053464e-01	1.7575686642756938e-02	1.3360589492320258e-02	-7.2965674041842593e-02	-9.5832716227117754e-04	1.5732698491155703e-02	-3.7167017290773319e-01	-1.3032526388960808e-01	-4.0262189882190443e-02	-9.5333994566790023e-02	-3.4779260862912772e-03	-1.8554334672777884e-01	7.1066356305652718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1811266201306372e-01	-2.0860567571852418e-03	3.6981299647038370e-02	1.1141905795835157e-01	-3.0119950731060607e-01	3.2364030521571968e-02	-1.2261927677390908e-02	3.6010552202222622e-02	8.4007503984758036e-02	1.4835748883054266e-02	1.5470020396381784e-03	2.9262039076893454e-02	7.4428148512787784e-02	1.8249645739995008e-02	5.3256272705510470e-02	3.9876242351603086e-02	-3.0339051916769705e-01	-2.0479977290521584e-01	1.7840080295109119e-02	1.3632363455224091e-02	-7.2339076943914157e-02	-6.1716032997839081e-04	1.5974349097202745e-02	-3.7057953641168695e-01	-1.2999395746849732e-01	-3.9974425382167389e-02	-9.4540847812472323e-02	-3.3987193243009391e-03	-1.8484741737831431e-01	7.1293798061967948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1550758599788959e-01	-1.5494041307548734e-03	3.7004215269351680e-02	1.1165956898540730e-01	-2.9979454765080010e-01	3.2181033848620762e-02	-1.2056461975428553e-02	3.6218637112794633e-02	8.3736041549906506e-02	1.4945230598254144e-02	1.5817449737041097e-03	2.9178429782431049e-02	7.4224030817909681e-02	1.8222243010251878e-02	5.3372608121507813e-02	3.9877387538427456e-02	-3.0245771119464293e-01	-2.0426194373782008e-01	1.8096461689866113e-02	1.3896286817847265e-02	-7.1718694362433444e-02	-2.8438649302149388e-04	1.6208537680029327e-02	-3.6947810688628829e-01	-1.2965986504152666e-01	-3.9689575113130801e-02	-9.3756134291173854e-02	-3.3210134174416371e-03	-1.8415074140667814e-01	7.1521224429257186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1291287426020571e-01	-1.0254860429403741e-03	3.7022967345150898e-02	1.1188231882559659e-01	-2.9839454759654699e-01	3.1999826296799941e-02	-1.1855325684418102e-02	3.6417654036989780e-02	8.3462651675235866e-02	1.5049622578623743e-02	1.6153480156410828e-03	2.9093604234872544e-02	7.4016818345779098e-02	1.8193483809723309e-02	5.3480870898291413e-02	3.9874129189682056e-02	-3.0151699692419975e-01	-2.0371824056925084e-01	1.8344914177763513e-02	1.4152442991861152e-02	-7.1104546349682565e-02	4.0094268458121773e-05	1.6435347664017812e-02	-3.6836609450079416e-01	-1.2932295086022655e-01	-3.9407617386123195e-02	-9.2979835633779845e-02	-3.2447966089789579e-03	-1.8345333937995620e-01	7.1748635500941180e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1032859824958521e-01	-5.1415584694538272e-04	3.7037603661937368e-02	1.1208756167346283e-01	-2.9699946956600165e-01	3.1820362307631550e-02	-1.1658443240982797e-02	3.6607742933396567e-02	8.3187380555635682e-02	1.5149035097604568e-02	1.6478296479810156e-03	2.9007599651208946e-02	7.3806592856620293e-02	1.8163397354718138e-02	5.3581153430545182e-02	3.9866541979637730e-02	-3.0056854141139333e-01	-2.0316870782801347e-01	1.8585522279210096e-02	1.4400916505846885e-02	-7.0496650627191793e-02	3.5638244798331546e-04	1.6654863512528012e-02	-3.6724371111361748e-01	-1.2898318273235929e-01	-3.9128530383049365e-02	-9.2211931609771675e-02	-3.1700568365622493e-03	-1.8275523269213895e-01	7.1976031370931741e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0775482646769610e-01	-1.5267060501868040e-05	3.7048172812882592e-02	1.1227555244147304e-01	-2.9560927873038229e-01	3.1642597921080977e-02	-1.1465740192878066e-02	3.6789042519503053e-02	8.2910274531676986e-02	1.5243576574330783e-02	1.6792083341010291e-03	2.8920452667880049e-02	7.3593435324942363e-02	1.8132012604484573e-02	5.3673549513861482e-02	3.9854700508640720e-02	-2.9961251090282570e-01	-2.0261339285273186e-01	1.8818371625573548e-02	1.4641792943377446e-02	-6.9895022582000324e-02	6.6457906288327053e-04	1.6867170662802067e-02	-3.6611117013965078e-01	-1.2864053198665362e-01	-3.8852292161234148e-02	-9.1452400137243886e-02	-3.0967817445730099e-03	-1.8205644356717865e-01	7.2203412133571545e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0519162451408473e-01	4.7132665078492139e-04	3.7054724156154621e-02	1.1244654664581320e-01	-2.9422394292166126e-01	3.1466490728165285e-02	-1.1277143181213794e-02	3.6961690297625360e-02	8.2631380067036977e-02	1.5333353599604711e-02	1.7095025065668103e-03	2.8832199343977492e-02	7.3377425926609521e-02	1.8099358256578484e-02	5.3758154270859615e-02	3.9838679272028686e-02	-2.9864907273579683e-01	-2.0205234584201706e-01	1.9043548900701937e-02	1.4875158881581077e-02	-6.9299675265755159e-02	9.6478560463602160e-04	1.7072355461551659e-02	-3.6496868641826830e-01	-1.2829497343462656e-01	-3.8578880658034970e-02	-9.0701217294480413e-02	-3.0249586963871427e-03	-1.8135699506067968e-01	7.2430777883577777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0263905513189255e-01	9.4577148728845002e-04	3.7057307774460146e-02	1.1260080029338899e-01	-2.9284343254098677e-01	3.1291999824575353e-02	-1.1092579923186720e-02	3.7125822579626010e-02	8.2350743726038206e-02	1.5418470961531929e-02	1.7387305559266914e-03	2.8742875164624735e-02	7.3158644026584091e-02	1.8065462742517139e-02	5.3835064077558774e-02	3.9818552629681876e-02	-2.9767839523786321e-01	-2.0148561980175606e-01	1.9261141782710472e-02	1.5101101830214559e-02	-6.8710619396624470e-02	1.2571039894885418e-03	1.7270505101270782e-02	-3.6381647608215095e-01	-1.2794648532957589e-01	-3.8308273695508370e-02	-8.9958357333116704e-02	-2.9545747865480803e-03	-1.8065691106020937e-01	7.2658128715988317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0009717825345923e-01	1.4082135264926066e-03	3.7055974434838969e-02	1.1273856977011543e-01	-2.9146772046787894e-01	3.1119085765298010e-02	-1.0911979195300035e-02	3.7281574510431799e-02	8.2068412151323489e-02	1.5499031670827531e-02	1.7669108199490869e-03	2.8652515044524096e-02	7.2937168167345190e-02	1.8030354223715177e-02	5.3904376490070884e-02	3.9794394776222965e-02	-2.9670064762692339e-01	-2.0091327048993729e-01	1.9471238886081821e-02	1.5319710171306544e-02	-6.8127863364004088e-02	1.5416365093654887e-03	1.7461707557326570e-02	-3.6265475642704348e-01	-1.2759504932282445e-01	-3.8040448985133507e-02	-8.9223792692857767e-02	-2.8856168528415813e-03	-1.7995621628424327e-01	7.2885464726109630e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9756605104582069e-01	1.8587987314556140e-03	3.7050775548742872e-02	1.1286011173058190e-01	-2.9009678197028937e-01	3.0947710520230442e-02	-1.0735270817056707e-02	3.7429080090329497e-02	8.1784432041695290e-02	1.5575136985787549e-02	1.7940615732963195e-03	2.8561153331658783e-02	7.2713076057968118e-02	1.7994060587681972e-02	5.3966190171701844e-02	3.9766279711880327e-02	-2.9571599991195768e-01	-2.0033535635911534e-01	1.9673929704131666e-02	1.5531073099402671e-02	-6.7551413235956703e-02	1.8184857831529363e-03	1.7646051525866097e-02	-3.6148374578259418e-01	-1.2724065041732821e-01	-3.7775384132595638e-02	-8.8497494017774084e-02	-2.8180714882691158e-03	-1.7925493627972583e-01	7.3112786009469612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9504572795606788e-01	2.2976729566837949e-03	3.7041763132431127e-02	1.1296568298917017e-01	-2.8873059461556883e-01	3.0777837430774946e-02	-1.0562385635110737e-02	3.7568472196033049e-02	8.1498850130141048e-02	1.5646886436934581e-02	1.8202010176316264e-03	2.8468823811146845e-02	7.2486444563853752e-02	1.7956609444483143e-02	5.4020604820517903e-02	3.9734281214034689e-02	-2.9472462279450162e-01	-1.9975193849659462e-01	1.9869304551870737e-02	1.5735280562446399e-02	-6.6981272769366523e-02	2.0877547083856078e-03	1.7823626362584118e-02	-3.6030366338438047e-01	-1.2688327691871329e-01	-3.7513056642630549e-02	-8.7779430174174583e-02	-2.7519250529126466e-03	-1.7855309741824602e-01	7.3340092661769258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9253626075653839e-01	2.7249819514943525e-03	3.7028989767709859e-02	1.1305554041269421e-01	-2.8736913818242560e-01	3.0609431167404277e-02	-1.0393255507854630e-02	3.7699882600534661e-02	8.1211713162069141e-02	1.5714377851340101e-02	1.8453472721481970e-03	2.8375559709234138e-02	7.2257349697107773e-02	1.7918028123451345e-02	5.4067721097469587e-02	3.9698472809457853e-02	-2.9372668757097181e-01	-1.9916308056246845e-01	2.0057454509314995e-02	1.5932423203346806e-02	-6.6417443422741210e-02	2.3495464133864987e-03	1.7994522022390724e-02	-3.5911472924724291e-01	-1.2652292038386403e-01	-3.7253443923929062e-02	-8.7069568270020936e-02	-2.6871636856852588e-03	-1.7785072689084935e-01	7.3567384778839848e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9003769858985702e-01	3.1408713609305861e-03	3.7012508563050009e-02	1.1312994081464596e-01	-2.8601239457390609e-01	3.0442457688184568e-02	-1.0227813290434061e-02	3.7823441991720462e-02	8.0923067873770085e-02	1.5777707376628234e-02	1.8695183645156804e-03	2.8281393697417900e-02	7.2025866607547492e-02	1.7878343670136031e-02	5.4107640555116097e-02	3.9658927747251757e-02	-2.9272236603592972e-01	-1.9856884872559483e-01	2.0238471365279006e-02	1.6122592302257276e-02	-6.5859924371614934e-02	2.6039642099089403e-03	1.8158829000013140e-02	-3.5791716404004287e-01	-1.2615957556714757e-01	-3.6996523294105153e-02	-8.6367873675896517e-02	-2.6237733159633985e-03	-1.7714785270146927e-01	7.3794662456600504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8755008801376398e-01	3.5454867243309793e-03	3.6992373115109577e-02	1.1318914085111123e-01	-2.8466034773148569e-01	3.0276884198250687e-02	-1.0065992820168523e-02	3.7939279989782873e-02	8.0632960971141435e-02	1.5836969504663019e-02	1.8927322222432013e-03	2.8186357896697909e-02	7.1792069574339160e-02	1.7837582843490483e-02	5.4140465567045382e-02	3.9615718972509942e-02	-2.9171183038638537e-01	-1.9796931159763917e-01	2.0412447561697720e-02	1.6305879719608233e-02	-6.5308712526494242e-02	2.8511115463279125e-03	1.8316638271574981e-02	-3.5671118896195275e-01	-1.2579324036438086e-01	-3.6742271984726883e-02	-8.5674310047495914e-02	-2.5617396750923093e-03	-1.7644450365901682e-01	7.4021925791018610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8507347304576559e-01	3.9389734716084269e-03	3.6968637470685087e-02	1.1323339691842241e-01	-2.8331298355029627e-01	3.0112679110214396e-02	-9.9077289023656277e-03	3.8047525163409958e-02	8.0341439108674070e-02	1.5892257094924329e-02	1.9150066644401881e-03	2.8090483881939996e-02	7.1556031998245492e-02	1.7795772113278888e-02	5.4166299258023735e-02	3.9568919100699686e-02	-2.9069525312722166e-01	-1.9736454016528548e-01	2.0579476138509564e-02	1.6482377839925514e-02	-6.4763802553283498e-02	3.0910919614140961e-03	1.8468041237177418e-02	-3.5549702562037983e-01	-1.2542391575464540e-01	-3.6490667146407751e-02	-8.4988839349616319e-02	-2.5010483077639446e-03	-1.7574070936812222e-01	7.4249174878071509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8260789520753827e-01	4.3214769173542267e-03	3.6941356089125389e-02	1.1326296505260786e-01	-2.8197028979555244e-01	2.9949812005499510e-02	-9.7529572965145885e-03	3.8148305044784767e-02	8.0048548868740285e-02	1.5943661397579908e-02	1.9363593939787157e-03	2.7993802686350586e-02	7.1317826394481393e-02	1.7752937657706320e-02	5.4185245434957653e-02	3.9518600392781246e-02	-2.8967280697782960e-01	-1.9675460772073416e-01	2.0739650679142498e-02	1.6652179516459920e-02	-6.4225186896115907e-02	3.3240090387418671e-03	1.8613129664516209e-02	-3.5427489591061484e-01	-1.2505160574005150e-01	-3.6241685853960620e-02	-8.4311421881627227e-02	-2.4416845832580963e-03	-1.7503650021856149e-01	7.4476409813711060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8015339356911879e-01	4.6931422528264698e-03	3.6910583805223433e-02	1.1327810083070680e-01	-2.8063225602022684e-01	2.9788253596590087e-02	-9.6016147028417549e-03	3.8241746143391230e-02	7.9754336741188175e-02	1.5991272076250194e-02	1.9568079900468345e-03	2.7896344806051434e-02	7.1077524386160884e-02	1.7709105361252211e-02	5.4197408518716371e-02	3.9464834731066149e-02	-2.8864466478004547e-01	-1.9613958979060639e-01	2.0893065256639004e-02	1.6815378016672929e-02	-6.3692855802530909e-02	3.5499663617716212e-03	1.8751995633568930e-02	-3.5304502189732279e-01	-1.2467631728356648e-01	-3.5995305111613085e-02	-8.3642016304388847e-02	-2.3836337065448578e-03	-1.7433190737337739e-01	7.4703630693829179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7771000479282999e-01	5.0541145359261821e-03	3.6876375792622859e-02	1.1327905927400275e-01	-2.7929887348400906e-01	2.9627975690182877e-02	-9.4536387492171938e-03	3.8327973958648606e-02	7.9458849103269821e-02	1.6035177230480546e-02	1.9763699010809837e-03	2.7798140204749695e-02	7.0835196698330896e-02	1.7664300812710740e-02	5.4202893476871704e-02	3.9407693595825292e-02	-2.8761099940745266e-01	-1.9551956406335907e-01	2.1039814380454071e-02	1.6972066968591805e-02	-6.3166797350913531e-02	3.7690674696325950e-03	1.8884731482369591e-02	-3.5180762569793456e-01	-1.2429806024500134e-01	-3.5751501858280917e-02	-8.2980579668584367e-02	-2.3268807292413504e-03	-1.7362696275572775e-01	7.4930837614225743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7527776317696424e-01	5.4045386792519329e-03	3.6838787527748260e-02	1.1326609475321830e-01	-2.7797013507359380e-01	2.9468951151224162e-02	-9.3089679783982197e-03	3.8407112991409142e-02	7.9162132199913568e-02	1.6075463417915815e-02	1.9950624380794413e-03	2.7699218318493868e-02	7.0590913152577220e-02	1.7618549303423096e-02	5.4201805757404825e-02	3.9347248042643460e-02	-2.8657198367613396e-01	-1.9489461031534452e-01	2.1179992943958503e-02	1.7122340308073594e-02	-6.2646997480117733e-02	3.9814158136559407e-03	1.9011429753904199e-02	-3.5056292936805017e-01	-1.2391684731528667e-01	-3.5510252972899850e-02	-8.2327067444423085e-02	-2.2714105604195920e-03	-1.7292169903449767e-01	7.5158030670577514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7285670069917063e-01	5.7445594363190154e-03	3.6797874754292186e-02	1.1323946089574462e-01	-2.7664603522435605e-01	2.9311153867835983e-02	-9.1675418355927855e-03	3.8479286754306875e-02	7.8864232124361430e-02	1.6112215676189572e-02	2.0129027682810915e-03	2.7599608060511618e-02	7.0344742662190970e-02	1.7571875825698767e-02	5.4194251223440813e-02	3.9283568680547033e-02	-2.8552779025694808e-01	-1.9426481033562712e-01	2.1313696172685782e-02	1.7266292226996386e-02	-6.2133440021194412e-02	4.1871147146896699e-03	1.9132183144143895e-02	-3.4931115478891672e-01	-1.2353269394913495e-01	-3.5271535279809814e-02	-8.1681433552687463e-02	-2.2172079772606779e-03	-1.7221614960868334e-01	7.5385209958409911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7044684705957868e-01	6.0743213860341644e-03	3.6753693448272395e-02	1.1319941049492441e-01	-2.7532656984339821e-01	2.9154558717091956e-02	-9.0293006563377225e-03	3.8544617781013063e-02	7.8565194799182544e-02	1.6145517544524104e-02	2.0299079092042423e-03	2.7499337826120778e-02	7.0096753227891148e-02	1.7524305071416602e-02	5.4180336089037447e-02	3.9216725650866209e-02	-2.8447859158938599e-01	-1.9363024784966792e-01	2.1441019573343937e-02	1.7404017122407467e-02	-6.1626106731139788e-02	4.3862673212214445e-03	1.9247084451241205e-02	-3.4805252355706751e-01	-1.2314561829620248e-01	-3.5035325554196410e-02	-8.1043630397068536e-02	-2.1642576355513964e-03	-1.7151034859060646e-01	7.5612375573068134e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6804822972360066e-01	6.3939689155299885e-03	3.6706299783687210e-02	1.1314619542145117e-01	-2.7401173623407893e-01	2.8999141531664170e-02	-8.8941856546689204e-03	3.8603227634406267e-02	7.8265065957683663e-02	1.6175451085058839e-02	2.0460947230426770e-03	2.7398435497710448e-02	6.9847011934083214e-02	1.7475861430803874e-02	5.4160166856099520e-02	3.9146788606888368e-02	-2.8342455979708547e-01	-1.9299100844201025e-01	2.1562058883633797e-02	1.7535609546646656e-02	-6.1124977328574907e-02	4.5789765683500903e-03	1.9356226525899658e-02	-3.4678725687617468e-01	-1.2275564113086632e-01	-3.4801600527578164e-02	-8.0413608897751454e-02	-2.1125440800178960e-03	-1.7080433078797874e-01	7.5839527609692343e+00
