# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-6.6041430939074808e-01	-8.4147437308939188e-01	-2.9019136017677782e-01	-4.6067124989656244e-01	-5.5824044459206645e-01	-5.8419451790816468e-01	-6.7233907198437726e-01	-5.2527334125273617e-01	-3.4146286980733775e-01	-5.0932860540487435e-01	-1.3752562022631911e+00	-1.1170371418248586e+00	-2.0223154671746527e-01	-9.3885471893772532e-01	-3.1857521269694056e-01	-1.6731030971612995e-01	-1.9169509479338764e-02	-1.5462806263209392e-01	-1.5388857344643816e-01	-6.7556150977680252e-02	-7.9922885615904951e-02	-1.0260142237802886e-01	-1.2898067854101458e-01	-1.4160707963947727e-01	-1.0032926111831376e-01	-1.6456319812382972e-01	-9.5574410884742333e-02	-8.1503608787687296e-02	-6.5203991144989912e-02	-2.0109477388539812e-01	-7.0777282028450503e-02	-5.8754922356830046e-02	-1.0912765754871678e-01	-1.4068336260191111e-01	-1.7869495903786986e-01	-2.0663856481336934e-01	-2.0986845126423248e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.6317151529673923e-01	-8.4498235119999954e-01	-2.9137865221239756e-01	-4.6281648611999171e-01	-5.6040400440523597e-01	-5.8602489638092536e-01	-6.7451520703010848e-01	-5.2718091389412236e-01	-3.4289409989256586e-01	-5.1060245131197046e-01	-1.3789613613186409e+00	-1.1207047756191639e+00	-2.0301560173488592e-01	-9.4109834498473277e-01	-3.1964962229981064e-01	-1.6798230536288891e-01	-1.9241087303977538e-02	-1.5498705893717940e-01	-1.5446288978734204e-01	-6.7649474838746351e-02	-8.0205127355651967e-02	-1.0302231317241725e-01	-1.2935645023708892e-01	-1.4215712289995577e-01	-1.0066910357522510e-01	-1.6529956379877389e-01	-9.6018343553265259e-02	-8.1853852570254779e-02	-6.5483774089813915e-02	-2.0184409301485937e-01	-7.1103560542446612e-02	-5.9010416941747523e-02	-1.0951062442719696e-01	-1.4126615110433760e-01	-1.7931615569430595e-01	-2.0748071708131272e-01	-2.1073789311982921e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.6590845393210374e-01	-8.4846418741270035e-01	-2.9255541108897642e-01	-4.6496181923780466e-01	-5.6253984090021358e-01	-5.8780001782875657e-01	-6.7663182679156131e-01	-5.2905430760259531e-01	-3.4431521813910815e-01	-5.1180833300273865e-01	-1.3825023962354868e+00	-1.1242772932525176e+00	-2.0378969246237086e-01	-9.4321199098174302e-01	-3.2069831425986967e-01	-1.6864763842790259e-01	-1.9311526751446432e-02	-1.5532390397608689e-01	-1.5502842137222714e-01	-6.7729175993320734e-02	-8.0481671437977423e-02	-1.0343955651234148e-01	-1.2971820000739598e-01	-1.4270034658836481e-01	-1.0100102061109320e-01	-1.6603413181097304e-01	-9.6462238395546074e-02	-8.2202281192312349e-02	-6.5762065216331933e-02	-2.0258213522124652e-01	-7.1429656660854782e-02	-5.9264766125927605e-02	-1.0988593438435931e-01	-1.4184445933444564e-01	-1.7992446538414733e-01	-2.0831541734966294e-01	-2.1160072242276270e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.6862434329620135e-01	-8.5191888178227171e-01	-2.9372125097562762e-01	-4.6710697442022631e-01	-5.6464711099707676e-01	-5.8951874203836074e-01	-6.7868763920358643e-01	-5.3089259562733815e-01	-3.4572582782875999e-01	-5.1294501210363452e-01	-1.3858766771019051e+00	-1.1277526823559825e+00	-2.0455352398724577e-01	-9.4519358118374808e-01	-3.2172067800211568e-01	-1.6930610836099363e-01	-1.9380793423085452e-02	-1.5563823110808384e-01	-1.5558495646675838e-01	-6.7795038994450399e-02	-8.0752369772265450e-02	-1.0385301831675904e-01	-1.3006564090595632e-01	-1.4323656173034099e-01	-1.0132483524468736e-01	-1.6676678334110714e-01	-9.6906039657760734e-02	-8.2548818416955244e-02	-6.6038800816234519e-02	-2.0330866926802602e-01	-7.1755526799806471e-02	-5.9517913443503719e-02	-1.1025342951230380e-01	-1.4241813747292636e-01	-1.8051962751832351e-01	-2.0914243191797818e-01	-2.1245672755384326e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.7131839716301145e-01	-8.5534542939446623e-01	-2.9487578346677856e-01	-4.6925167187203887e-01	-5.6672497121735821e-01	-5.9117995156846259e-01	-6.8068137353365910e-01	-5.3269485375943870e-01	-3.4712552999112323e-01	-5.1401128361590076e-01	-1.3890816855077475e+00	-1.1311289702017775e+00	-2.0530680186380729e-01	-9.4704112353460368e-01	-3.2271610888892122e-01	-1.6995751595098754e-01	-1.9448852767578219e-02	-1.5592968669615145e-01	-1.5613228686761876e-01	-6.7846856236791611e-02	-8.1017074889322208e-02	-1.0426256365286127e-01	-1.3039849124416097e-01	-1.4376558095563355e-01	-1.0164037327920075e-01	-1.6749739932494812e-01	-9.7349690778983852e-02	-8.2893387989613723e-02	-6.6313917018487240e-02	-2.0402347163270651e-01	-7.2081126846929286e-02	-5.9769802009183873e-02	-1.1061295600222712e-01	-1.4298703643291139e-01	-1.8110138865110065e-01	-2.0996152858091977e-01	-2.1330569886344480e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.7398982550181963e-01	-8.5874282094554766e-01	-2.9601861777391891e-01	-4.7139562683983771e-01	-5.6877257830486561e-01	-5.9278255331325624e-01	-6.8261178206946194e-01	-5.3446016113406303e-01	-3.4851392360204203e-01	-5.1500597789615743e-01	-1.3921150193644873e+00	-1.1344042264691787e+00	-2.0604923233098088e-01	-9.4875271343635947e-01	-3.2368400887129234e-01	-1.7060166351435171e-01	-1.9515670100665582e-02	-1.5619793072043101e-01	-1.5667020817528438e-01	-6.7884428336727712e-02	-8.1275640071791236e-02	-1.0466805680335650e-01	-1.3071647497417183e-01	-1.4428721869470840e-01	-1.0194746351682990e-01	-1.6822586053985045e-01	-9.7793134402381174e-02	-8.3235913691150479e-02	-6.6587349830327741e-02	-2.0472632688305953e-01	-7.2406412172943732e-02	-6.0020374543630337e-02	-1.1096436436503986e-01	-1.4355100798561185e-01	-1.8166950285738792e-01	-2.1077247684675920e-01	-2.1414742888172741e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7663783491002261e-01	-8.6211004333984709e-01	-2.9714936092428790e-01	-4.7353854962252623e-01	-5.7078908985939625e-01	-5.9432548005290664e-01	-6.8447764180288195e-01	-5.3618760104629259e-01	-3.4989060578709841e-01	-5.1592796261312324e-01	-1.3949743975557338e+00	-1.1375765659891968e+00	-2.0678052253173490e-01	-9.5032653740118433e-01	-3.2462378714271983e-01	-1.7123835508427040e-01	-1.9581210625458732e-02	-1.5644263737374950e-01	-1.5719852006531546e-01	-6.7907564503219262e-02	-8.1527919486006267e-02	-1.0506936133598245e-01	-1.3101932207022352e-01	-1.4480129137619430e-01	-1.0224593797168777e-01	-1.6895204769304903e-01	-9.8236312387155869e-02	-8.3576319391400589e-02	-6.6859035178998757e-02	-2.0541702804217662e-01	-7.2731337643721125e-02	-6.0269573399596904e-02	-1.1130750964616448e-01	-1.4410990488566935e-01	-1.8222373210006301e-01	-2.1157504815634712e-01	-2.1498171252748133e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7926162905777399e-01	-8.6544608030497694e-01	-2.9826761796640977e-01	-4.7568014558514077e-01	-5.7277366498271731e-01	-5.9580769198735117e-01	-6.8627775610661679e-01	-5.3787626177958092e-01	-3.5125517203001305e-01	-5.1677614467524913e-01	-1.3976576644020930e+00	-1.1406441514612176e+00	-2.0750038073390206e-01	-9.5176087657367825e-01	-3.2553486079440747e-01	-1.7186739659978950e-01	-1.9645439453338989e-02	-1.5666349563730264e-01	-1.5771702655752098e-01	-6.7916082898253044e-02	-8.1773768315075684e-02	-1.0546634017520781e-01	-1.3130676890692114e-01	-1.4530761762478664e-01	-1.0253563208052348e-01	-1.6967584151166182e-01	-9.8679165821252746e-02	-8.3914529103054983e-02	-6.7128908954163069e-02	-2.0609537694115856e-01	-7.3055857632794943e-02	-6.0517340588803092e-02	-1.1164225163383955e-01	-1.4466358099593790e-01	-1.8276384658615194e-01	-2.1236901610210149e-01	-2.1580834731508081e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8186040914412360e-01	-8.6874991302429250e-01	-2.9937299218241309e-01	-4.7782011517608414e-01	-5.7472546493604793e-01	-5.9722817824954733e-01	-6.8801095639958743e-01	-5.3952523744573333e-01	-3.5260721638577086e-01	-5.1754947212399360e-01	-1.4001627939246606e+00	-1.1436051961347440e+00	-2.0820851655206335e-01	-9.5305411011162378e-01	-3.2641665547066856e-01	-1.7248859609466322e-01	-1.9708321625431739e-02	-1.5686020983460600e-01	-1.5822553628234656e-01	-6.7909810985770952e-02	-8.2013042892986152e-02	-1.0585885567607850e-01	-1.3157855863361625e-01	-1.4580601845920987e-01	-1.0281638491071639e-01	-1.7039712283428202e-01	-9.9121635034819591e-02	-8.4250467035789964e-02	-6.7396907050942853e-02	-2.0676118455825063e-01	-7.3379926034318546e-02	-6.0763617809521518e-02	-1.1196845506027166e-01	-1.4521189141140989e-01	-1.8328962511072341e-01	-2.1315415664656526e-01	-2.1662713355903099e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8443337436429452e-01	-8.7202052078617853e-01	-3.0046508530701327e-01	-4.7995815394786828e-01	-5.7664365380833316e-01	-5.9858595839438500e-01	-6.8967610379720301e-01	-5.4113362883523997e-01	-3.5394633169831202e-01	-5.1824693598743932e-01	-1.4024878938918828e+00	-1.1464579664493633e+00	-2.0890464117014598e-01	-9.5420471841354615e-01	-3.2726860602325114e-01	-1.7310176388552820e-01	-1.9769822134639303e-02	-1.5703250016188214e-01	-1.5872386274383121e-01	-6.7888585867981077e-02	-8.2245600839505453e-02	-1.0624676970015802e-01	-1.3183444154393709e-01	-1.4629631748983729e-01	-1.0308803936500947e-01	-1.7111577270404640e-01	-9.9563659614428188e-02	-8.4584057650542652e-02	-6.7662965413524040e-02	-2.0741427134327248e-01	-7.3703496276462332e-02	-6.1008346474855167e-02	-1.1228598979498951e-01	-1.4575469258199630e-01	-1.8380085538738414e-01	-2.1393024834007390e-01	-2.1743787457558997e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8697972238770333e-01	-8.7525688164962734e-01	-3.0154349775307704e-01	-4.8209395258141191e-01	-5.7852739919448415e-01	-5.9988008385939984e-01	-6.9127209074257279e-01	-5.4270054427676739e-01	-3.5527210982259239e-01	-5.1886757208900092e-01	-1.4046312096350959e+00	-1.1492007846259844e+00	-2.0958846756438118e-01	-9.5521128618180096e-01	-3.2809015716332018e-01	-1.7370671275903246e-01	-1.9829905948217780e-02	-1.5718010319310508e-01	-1.5921182457847466e-01	-6.7852254607981471e-02	-8.2471301195661068e-02	-1.0662994369350765e-01	-1.3207417543954045e-01	-1.4677834111555380e-01	-1.0335044238244843e-01	-1.7183167246305198e-01	-1.0000517841805268e-01	-8.4915225713830048e-02	-6.7927020079263420e-02	-2.0805446752622381e-01	-7.4026521335240139e-02	-6.1251467741677321e-02	-1.1259473102977735e-01	-1.4629184243387866e-01	-1.8429733436429163e-01	-2.1469707253707618e-01	-2.1824037688094883e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8949864984633968e-01	-8.7845797312559371e-01	-3.0260782884359788e-01	-4.8422719691401095e-01	-5.8037587288276549e-01	-6.0110963939350592e-01	-6.9279784261464294e-01	-5.4422510050453321e-01	-3.5658414185084281e-01	-5.1941046280599368e-01	-1.4065911276187728e+00	-1.1518320312024866e+00	-2.1025971072628136e-01	-9.5607250531037646e-01	-3.2888076410984785e-01	-1.7430325815753986e-01	-1.9888538030879307e-02	-1.5730277235799212e-01	-1.5968924580935592e-01	-6.7800674537657965e-02	-8.2690004559561422e-02	-1.0700823876664395e-01	-1.3229752598715611e-01	-1.4725191871944035e-01	-1.0360344513499356e-01	-1.7254470384799497e-01	-1.0044612959080550e-01	-8.5243896352007284e-02	-6.8189007223235149e-02	-2.0868161340899097e-01	-7.4348953748759772e-02	-6.1492922540206989e-02	-1.1289455945458650e-01	-1.4682320048914213e-01	-1.8477886852464107e-01	-2.1545441361063794e-01	-2.1903445038545699e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9198935283303109e-01	-8.8162277287354907e-01	-3.0365767704998753e-01	-4.8635756797103624e-01	-5.8218825155047216e-01	-6.0227374445000370e-01	-6.9425231930929432e-01	-5.4570642353225707e-01	-3.5788201834281608e-01	-5.1987473877286838e-01	-1.4083661787521882e+00	-1.1543501475068916e+00	-2.1091808788526853e-01	-9.5678717758711473e-01	-3.2963989323311371e-01	-1.7489121836303481e-01	-1.9945683368402366e-02	-1.5740027839131612e-01	-1.6015595609484834e-01	-6.7733713549854191e-02	-8.2901573222326372e-02	-1.0738151577640895e-01	-1.3250426706799193e-01	-1.4771688286285875e-01	-1.0384690321927742e-01	-1.7325474908689251e-01	-1.0088645058142563e-01	-8.5569995105362034e-02	-6.8448863203149676e-02	-2.0929555963912724e-01	-7.4670745631886429e-02	-6.1732651604190100e-02	-1.1318536142385065e-01	-1.4734862798340689e-01	-1.8524527417062617e-01	-2.1620205916466928e-01	-2.1981990858338374e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9445102740916975e-01	-8.8475025941257401e-01	-3.0469264023648512e-01	-4.8848474200144637e-01	-5.8396371746697673e-01	-6.0337155454009073e-01	-6.9563451678937493e-01	-5.4714364953232542e-01	-3.5916532955984265e-01	-5.2025958052403432e-01	-1.4099550414301001e+00	-1.1567536380612915e+00	-2.1156331873063575e-01	-9.5735421720054148e-01	-3.3036702269205076e-01	-1.7547041467885574e-01	-2.0001306991729268e-02	-1.5747240975199289e-01	-1.6061179097127898e-01	-6.7651250373858038e-02	-8.3105871303887344e-02	-1.0774963540968079e-01	-1.3269418111857775e-01	-1.4817306947750489e-01	-1.0408067684298648e-01	-1.7396169099675021e-01	-1.0132607815951822e-01	-8.5893447981939111e-02	-6.8706524604579156e-02	-2.0989616746473108e-01	-7.4991848691312826e-02	-6.1970595501657302e-02	-1.1346702911265917e-01	-1.4786798798117706e-01	-1.8569637768992131e-01	-2.1693980024340587e-01	-2.2059656873771330e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9688287012139605e-01	-8.8783941284635670e-01	-3.0571231591054238e-01	-4.9060839051717897e-01	-5.8570145920322048e-01	-6.0440226254327822e-01	-6.9694346859968337e-01	-5.4853592571877841e-01	-3.6043366570249108e-01	-5.2056422007126513e-01	-1.4113565442908880e+00	-1.1590410729098242e+00	-2.1219512563246992e-01	-9.5777265304218417e-01	-3.3106164306413782e-01	-1.7604067160888304e-01	-2.0055374001529545e-02	-1.5751897301049508e-01	-1.6105659208888848e-01	-6.7553174833291749e-02	-8.3302764888413663e-02	-1.0811245826884749e-01	-1.3286705946213398e-01	-1.4862031805500003e-01	-1.0430463100535498e-01	-1.7466541308202677e-01	-1.0176494843353759e-01	-8.6214181510989210e-02	-6.8961928286418700e-02	-2.1048330896950948e-01	-7.5312214241026521e-02	-6.2206694666224305e-02	-1.1373946066227907e-01	-1.4838114548863146e-01	-1.8613201580379024e-01	-2.1766743153768428e-01	-2.2136425205948423e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9928407852673136e-01	-8.9088921560134626e-01	-3.0671630147898138e-01	-4.9272818033650906e-01	-5.8740067234669469e-01	-6.0536509997111698e-01	-6.9817824734294387e-01	-5.4988241123265713e-01	-3.6168661715161016e-01	-5.2078794241082238e-01	-1.4125696686815865e+00	-1.1612110898641634e+00	-2.1281323386122644e-01	-9.5804163079588067e-01	-3.3172325796657287e-01	-1.7660181703381800e-01	-2.0107849593207050e-02	-1.5753979320325190e-01	-1.6149020744045772e-01	-6.7439388085548987e-02	-8.3492122159120649e-02	-1.0846984495896271e-01	-1.3302270262956351e-01	-1.4905847183358936e-01	-1.0451863567126908e-01	-1.7536579963374416e-01	-1.0220299686950998e-01	-8.6532122795936792e-02	-6.9215011426513526e-02	-2.1105686728717338e-01	-7.5631793218166474e-02	-6.2440889428903461e-02	-1.1400256031454563e-01	-1.4888796756358505e-01	-1.8655203579598131e-01	-2.1838475158755291e-01	-2.2212278388119278e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0165385172564310e-01	-8.9389865317731909e-01	-3.0770419450971548e-01	-4.9484377363142901e-01	-5.8906056022089026e-01	-6.0625933818076616e-01	-6.9933796611286314e-01	-5.5118227802824371e-01	-3.6292377471257858e-01	-5.2093008695557874e-01	-1.4135935508202890e+00	-1.1632623966600859e+00	-2.1341737180560080e-01	-9.5816041480628367e-01	-3.3235138466744935e-01	-1.7715368238419033e-01	-2.0158699082325805e-02	-1.5753471415279666e-01	-1.6191249158197832e-01	-6.7309802841977462e-02	-8.3673813532211830e-02	-1.0882165617649563e-01	-1.3316092066918578e-01	-1.4948737798151185e-01	-1.0472256593849570e-01	-1.7606273582909060e-01	-1.0264015831048634e-01	-8.6847199566761804e-02	-6.9465711567380545e-02	-2.1161673679438553e-01	-7.5950536199260260e-02	-6.2673120050390899e-02	-1.1425623853468597e-01	-1.4938832342235897e-01	-1.8695629572163572e-01	-2.1909156298076402e-01	-2.2287199382379280e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0399139090247898e-01	-8.9686671490954606e-01	-3.0867559299883934e-01	-4.9695482797913887e-01	-5.9068033460822389e-01	-6.0708428953503857e-01	-7.0042177988038856e-01	-5.5243471175867176e-01	-3.6414472986251950e-01	-5.2099004888758116e-01	-1.4144274836474584e+00	-1.1651937730189277e+00	-2.1400727118839236e-01	-9.5812838971957692e-01	-3.3294555468569276e-01	-1.7769610280974441e-01	-2.0207887930430261e-02	-1.5750359875255257e-01	-1.6232330584476429e-01	-6.7164343568067858e-02	-8.3847711789707652e-02	-1.0916775279958033e-01	-1.3328153344434981e-01	-1.4990688777661781e-01	-1.0491630219756089e-01	-1.7675610783135334e-01	-1.0307636699671897e-01	-8.7159340231691043e-02	-6.9713966661950635e-02	-2.1216282328155084e-01	-7.6268393416833377e-02	-6.2903326753794467e-02	-1.1450041212217728e-01	-1.4988208454330451e-01	-1.8734466459550517e-01	-2.1978767254670692e-01	-2.2361171595684520e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0629589987269503e-01	-8.9979239474171580e-01	-3.0963009564284011e-01	-4.9906099641768636e-01	-5.9225921647536928e-01	-6.0783930850569323e-01	-7.0142888682940696e-01	-5.5363891265936072e-01	-3.6534907500029284e-01	-5.2096728042671880e-01	-1.4150709183588215e+00	-1.1670040726079027e+00	-2.1458266728004580e-01	-9.5794506189016271e-01	-3.3350531437849418e-01	-1.7822891734485619e-01	-2.0255381771232595e-02	-1.5744632921526283e-01	-1.6272251853841083e-01	-6.7002946662973836e-02	-8.4013692210912469e-02	-1.0950799597967054e-01	-1.3338437091808986e-01	-1.5031685678180018e-01	-1.0509973028382685e-01	-1.7744580289001752e-01	-1.0351155658655044e-01	-8.7468473928094925e-02	-6.9959715119258858e-02	-2.1269504410081880e-01	-7.6585314776383639e-02	-6.3131449757764593e-02	-1.1473500430928495e-01	-1.5036912476673531e-01	-1.8771702255884440e-01	-2.2047289154534080e-01	-2.2434178895138465e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0856658563630104e-01	-9.0267469200871664e-01	-3.1056730211566891e-01	-5.0116192750584654e-01	-5.9379643669994320e-01	-6.0852379271687629e-01	-7.0235852963817613e-01	-5.5479409642770383e-01	-3.6653640369903179e-01	-5.2086129201131226e-01	-1.4155234656137643e+00	-1.1686922248935336e+00	-2.1514329910954866e-01	-9.5761006054795006e-01	-3.3403022551504952e-01	-1.7875196906965038e-01	-2.0301146437139497e-02	-1.5736280728420937e-01	-1.6311000514403867e-01	-6.6825560617758822e-02	-8.4171632702271071e-02	-1.0984224723449326e-01	-1.3346927342401543e-01	-1.5071714501582581e-01	-1.0527274162133014e-01	-1.7813170944086626e-01	-1.0394566017800494e-01	-8.7774530572488504e-02	-7.0202895850007913e-02	-2.1321332829075190e-01	-7.6901249873710970e-02	-6.3357429309991581e-02	-1.1495994484697251e-01	-1.5084932039103413e-01	-1.8807326102442010e-01	-2.2114703585070938e-01	-2.2506205622509193e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1080265893689054e-01	-9.0551261222837376e-01	-3.1148681335044343e-01	-5.0325726538729099e-01	-5.9529123679743079e-01	-6.0913718392576932e-01	-7.0320999670290985e-01	-5.5589949509740588e-01	-3.6770631096102591e-01	-5.2067165338675880e-01	-1.4157848964142858e+00	-1.1702572368826876e+00	-2.1568890967241389e-01	-9.5712313872172905e-01	-3.3451986583539417e-01	-1.7926510526649406e-01	-2.0345147986089336e-02	-1.5725295440649167e-01	-1.6348564849727265e-01	-6.6632146151835298e-02	-8.4321413925369224e-02	-1.1017036854219585e-01	-1.3353609192265953e-01	-1.5110761711914744e-01	-1.0543523335797059e-01	-1.7881371720590833e-01	-1.0437861033107042e-01	-8.8077440909535856e-02	-7.0443448311930182e-02	-2.1371761667719111e-01	-7.7216148012596214e-02	-6.3581205721030029e-02	-1.1517517007792009e-01	-1.5132255026471111e-01	-1.8841328279916172e-01	-2.2180992612862308e-01	-2.2577236607938420e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1300333482562828e-01	-9.0830516790113447e-01	-3.1238823182547837e-01	-5.0534664985909805e-01	-5.9674286964727230e-01	-6.0967896893765161e-01	-7.0398262330005956e-01	-5.5695435790586212e-01	-3.6885839347471794e-01	-5.2039799459854696e-01	-1.4158551426508827e+00	-1.1716981947460181e+00	-2.1621924613545118e-01	-9.5648417391503471e-01	-3.3497382959317207e-01	-1.7976817757155295e-01	-2.0387352728669206e-02	-1.5711671186778473e-01	-1.6384933896043846e-01	-6.6422676327138663e-02	-8.4462919422834223e-02	-1.1049222243657186e-01	-1.3358468824254374e-01	-1.5148814251429191e-01	-1.0558710849166221e-01	-1.7949171729296245e-01	-1.0481033909065711e-01	-8.8377136559960642e-02	-7.0681312554873407e-02	-2.1420786194994501e-01	-7.7529958222819870e-02	-6.3802719398411464e-02	-1.1538062299643774e-01	-1.5178869587420510e-01	-1.8873700218405545e-01	-2.2246138800811394e-01	-2.2647257182805816e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1516783322957034e-01	-9.1105137931672464e-01	-3.1327116185435683e-01	-5.0742971644467050e-01	-5.9815060021696387e-01	-6.1014868045281423e-01	-7.0467579268394398e-01	-5.5795795215294908e-01	-3.6999224987360446e-01	-5.2004000688626362e-01	-1.4157342973130138e+00	-1.1730142653189277e+00	-2.1673406003806595e-01	-9.5569316853179520e-01	-3.3539172808121659e-01	-1.8026104212111826e-01	-2.0427727255481257e-02	-1.5695404088813156e-01	-1.6420097458348101e-01	-6.6197136639655221e-02	-8.4596035741893158e-02	-1.1080767210325164e-01	-1.3361493530526175e-01	-1.5185859556042985e-01	-1.0572827598708168e-01	-1.8016560229472045e-01	-1.0524077801021907e-01	-8.8673550067265336e-02	-7.0916429265535333e-02	-2.1468402871501480e-01	-7.7842629278515374e-02	-6.4021910881003730e-02	-1.1557625329511016e-01	-1.5224764142722966e-01	-1.8904434505096962e-01	-2.2310125224628286e-01	-2.2716253191714811e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1729537952360856e-01	-9.1375027536673625e-01	-3.1413520987974974e-01	-5.0950609647110501e-01	-5.9951370628303213e-01	-6.1054589784288571e-01	-7.0528893711658514e-01	-5.5890956404957826e-01	-3.7110748099683055e-01	-5.1959744347550441e-01	-1.4154226143630400e+00	-1.1742046974754978e+00	-2.1723310748982302e-01	-9.5475025005001779e-01	-3.3577319013884305e-01	-1.8074355969241887e-01	-2.0466238464724382e-02	-1.5676492267847486e-01	-1.6454046125314542e-01	-6.5955525088002370e-02	-8.4720652555352355e-02	-1.1111658147673194e-01	-1.3362671733391904e-01	-1.5221885570173996e-01	-1.0585865088268114e-01	-1.8083526638711575e-01	-1.0566985817602421e-01	-8.8966614943169431e-02	-7.1148739811772083e-02	-2.1514609352215835e-01	-7.8154109716847428e-02	-6.4238720873578611e-02	-1.1576201739805812e-01	-1.5269927393148533e-01	-1.8933524889618716e-01	-2.2372935488617721e-01	-2.2784211003568450e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1938520510540516e-01	-9.1640089436203598e-01	-3.1497998477064543e-01	-5.1157541715107757e-01	-6.0083147914776058e-01	-6.1087024785436883e-01	-7.0582153882670906e-01	-5.5980849955438816e-01	-3.7220369015124161e-01	-5.1907012026490285e-01	-1.4149205082739256e+00	-1.1752688233712227e+00	-2.1771614936403866e-01	-9.5365567094269310e-01	-3.3611786263980237e-01	-1.8121559583865199e-01	-2.0502853589959145e-02	-1.5654935845777657e-01	-1.6486771282998380e-01	-6.5697852218840821e-02	-8.4836662779765010e-02	-1.1141881533812266e-01	-1.3361993004431821e-01	-1.5256880760919689e-01	-1.0597815438765713e-01	-1.8150060542681207e-01	-1.0609751023205453e-01	-8.9256265711672958e-02	-7.1378186286406797e-02	-2.1559404486769021e-01	-7.8464347857009328e-02	-6.4453090281543668e-02	-1.1593787848075635e-01	-1.5314348326857044e-01	-1.8960966287050424e-01	-2.2434553740735663e-01	-2.2851117521707551e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2143654797258516e-01	-9.1900228485392343e-01	-3.1580509812268376e-01	-5.1363730166925603e-01	-6.0210322435047670e-01	-6.1112140523740766e-01	-7.0627313089511345e-01	-5.6065408519690563e-01	-3.7328048337469399e-01	-5.1845791640579075e-01	-1.4142285532321581e+00	-1.1762060595507182e+00	-2.1818295148716579e-01	-9.5240980834608113e-01	-3.3642541095988143e-01	-1.8167702101798316e-01	-2.0537540228020575e-02	-1.5630736943072443e-01	-1.6518265127279352e-01	-6.5424141148981263e-02	-8.4943962690558858e-02	-1.1171423941347740e-01	-1.3359448081832320e-01	-1.5290834131542755e-01	-1.0608671396860213e-01	-1.8216151704764180e-01	-1.0652366440551990e-01	-8.9542437951661627e-02	-7.1604711550464023e-02	-2.1602788317250929e-01	-7.8773291819533645e-02	-6.4664960245798958e-02	-1.1610380647639373e-01	-1.5358016226294319e-01	-1.8986754778584580e-01	-2.2494964686882329e-01	-2.2916960193085364e-01	0
