# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.1825814908668970e-02	-2.7105278988339399e-01	2.3281879724779592e-01	5.8114409714565288e-02	6.0212608838305794e-02	3.9721697716585340e-02	8.3256416405068076e-02	-2.2248123166995792e-01	1.1946654047937140e-01	-6.1435900825223745e-02	-3.2150773577087504e-03	-9.4197542440472584e-02	-2.1274629562797900e-01	-4.4075469825899626e-02	3.4726390833549066e-02	-9.7906458967699506e-03	7.1707541212476592e-03	-1.6630727649596853e-03	-1.6756909999046610e-02	-1.1465589573549184e-01	-2.0665971067388467e-01	6.7225408224298713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.1708855280893666e-02	-2.6939951641222626e-01	2.3188470498217414e-01	5.8143358218714039e-02	5.9962830118927501e-02	3.9876107548996328e-02	8.3049990910300311e-02	-2.2114176189426868e-01	1.1891039592709179e-01	-6.1055884328376255e-02	-3.2267897823815709e-03	-9.3625503645739822e-02	-2.1185088457063025e-01	-4.3911222715559847e-02	3.4643731828303465e-02	-9.7574972975832119e-03	7.2456522506959917e-03	-1.3554877685955878e-03	-1.6566132510473629e-02	-1.1416662300287134e-01	-2.0587760834497928e-01	6.7443172603876276e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.1586069777826439e-02	-2.6775973455628838e-01	2.3094890504821095e-01	5.8164641393183010e-02	5.9713484556831460e-02	4.0020966380202097e-02	8.2838994888226061e-02	-2.1981379973488599e-01	1.1835549861611143e-01	-6.0678731409383929e-02	-3.2382733648659771e-03	-9.3057503820716272e-02	-2.1095602032564148e-01	-4.3746565453073170e-02	3.4559205869830530e-02	-9.7245256898088640e-03	7.3178558788089031e-03	-1.0551618656779078e-03	-1.6378263944071454e-02	-1.1367732276563240e-01	-2.0509346922588045e-01	6.7660923785786125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.1457569128485605e-02	-2.6613332771284193e-01	2.3001152941535807e-01	5.8178424942659013e-02	5.9464556995902557e-02	4.0156490995076635e-02	8.2623563953739723e-02	-2.1849720236145834e-01	1.1780187987925256e-01	-6.0304435033583056e-02	-3.2495119389444626e-03	-9.2493540044153083e-02	-2.1006174650782825e-01	-4.3581511901679339e-02	3.4472863538823353e-02	-9.6917134529532281e-03	7.3874069416966000e-03	-7.6201405863433511e-04	-1.6193275672985025e-02	-1.1318804543791471e-01	-2.0430738482465516e-01	6.7878661899694688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.1323463746840019e-02	-2.6452018008780853e-01	2.2907270825035389e-01	5.8184872228696283e-02	5.9216033826204828e-02	4.0282894548261436e-02	8.2403831639341854e-02	-2.1719182929197503e-01	1.1724957036809001e-01	-5.9932987557404081e-02	-3.2604902428481244e-03	-9.1933608396792280e-02	-2.0916810698637292e-01	-4.3416076188327685e-02	3.4384754732584413e-02	-9.6590437552194295e-03	7.4543471562462877e-03	-4.7596261927360827e-04	-1.6011138928656177e-02	-1.1269884069868329e-01	-2.0351944647128664e-01	6.8096387073928710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1183863690555649e-02	-2.6292017668678691e-01	2.2813256990529968e-01	5.8184144294320651e-02	5.8967902915576159e-02	4.0400386603212511e-02	8.2179929392482420e-02	-2.1589754236090949e-01	1.1669860005975727e-01	-5.9564380746491008e-02	-3.2711938977898905e-03	-9.1377703983505684e-02	-2.0827514586174681e-01	-4.3250272684191911e-02	3.4294928663944041e-02	-9.6265005369856951e-03	7.5187180129224294e-03	-1.9692514250839205e-04	-1.5831824808716252e-02	-1.1220975748742128e-01	-2.0272974527598459e-01	6.8314099435469267e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.1038878620857999e-02	-2.6133320330677862e-01	2.2719124090702619e-01	5.8176399888078822e-02	5.8720153543260448e-02	4.0509173171373127e-02	8.1951986574474389e-02	-2.1461420568722284e-01	1.1614899826371937e-01	-5.9198605793717100e-02	-3.2816093864551517e-03	-9.0825820955651421e-02	-2.0738290744230212e-01	-4.3084115985592808e-02	3.4203433860594511e-02	-9.5940684941468804e-03	7.5805607687463462e-03	7.5181400623018765e-05	-1.5655304285111023e-02	-1.1172084400031369e-01	-2.0193837208840795e-01	6.8531799109949763e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0888617763500689e-02	-2.5975914652855453e-01	2.2624884594770128e-01	5.8161795487563346e-02	5.8472776335512962e-02	4.0609456751455310e-02	8.1720130460912241e-02	-2.1334168564222927e-01	1.1560079362850514e-01	-5.8835653337097116e-02	-3.2917240314756465e-03	-9.0277952533625125e-02	-2.0649143622057331e-01	-4.2917620895347924e-02	3.4110318164797385e-02	-9.5617330613491803e-03	7.6399164404463435e-03	3.4044061066868864e-04	-1.5481548212450928e-02	-1.1123214768691851e-01	-2.0114541745781700e-01	6.8749486221653191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0733189870866168e-02	-2.5819789370965657e-01	2.2530550787667555e-01	5.8140485322458184e-02	5.8225763203154098e-02	4.0701436368815326e-02	8.1484486243560791e-02	-2.1207985081737160e-01	1.1505401414841596e-01	-5.8475513477570767e-02	-3.3015259739075115e-03	-8.9734091029583241e-02	-2.0560077684936170e-01	-4.2750802404538019e-02	3.4015628733470353e-02	-9.5294803951281558e-03	7.6968257977849796e-03	5.9893660824057650e-04	-1.5310527336542078e-02	-1.1074371524730708e-01	-2.0035097159417789e-01	6.8967160893510995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.0572703185211134e-02	-2.5664933297798553e-01	2.2436134769352045e-01	5.8112621397098857e-02	5.7979107281039721e-02	4.0785307614913072e-02	8.1245177033621122e-02	-2.1082857199189781e-01	1.1450868717018421e-01	-5.8118175796664444e-02	-3.3110041517386509e-03	-8.9194227870306481e-02	-2.0471097411760902e-01	-4.2583675674712156e-02	3.3919412038632711e-02	-9.4972973569843223e-03	7.7513293570622890e-03	8.5075398326889154e-04	-1.5142212303117422e-02	-1.1025559262966722e-01	-1.9955512433022174e-01	6.9184823247103946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0407265403003220e-02	-2.5511335322595458e-01	2.2341648454223270e-01	5.8078353512605874e-02	5.7732802869390552e-02	4.0861262686825169e-02	8.1002323866346718e-02	-2.0958772210047172e-01	1.1396483939961255e-01	-5.7763629374007419e-02	-3.3201482784466865e-03	-8.8658353620185149e-02	-2.0382207292614760e-01	-4.2416256020520203e-02	3.3821713868199703e-02	-9.4651714964046965e-03	7.8034673747749451e-03	1.0959777450862812e-03	-1.4976573666710217e-02	-1.0976782502836009e-01	-1.9875796508448482e-01	6.9402473402662928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0236983640411555e-02	-2.5358984410515079e-01	2.2247103570656965e-01	5.8037829288596049e-02	5.7486845376953428e-02	4.0929490426808754e-02	8.0756045706935065e-02	-2.0835717620075681e-01	1.1342249690817431e-01	-5.7411862804702299e-02	-3.3289488216277437e-03	-8.8126458004295499e-02	-2.0293411826334365e-01	-4.2248558892785774e-02	3.3722579327101328e-02	-9.4330910338636647e-03	7.8532798414605847e-03	1.3346932733387567e-03	-1.4813581899672796e-02	-1.0928045688241569e-01	-1.9795958282532197e-01	6.9620111479072282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0061964399913338e-02	-2.5207869602150557e-01	2.2152511660650084e-01	5.7991194184506635e-02	5.7241231265965184e-02	4.0990176361897113e-02	8.0506459457648089e-02	-2.0713681144095145e-01	1.1288168513958381e-01	-5.7062864216538098e-02	-3.3373969817192149e-03	-8.7598529931550317e-02	-2.0204715518068350e-01	-4.2080599862020361e-02	3.3622052838733103e-02	-9.4010448438129179e-03	7.9008064756979617e-03	1.5669862697631246e-03	-1.4653207401321309e-02	-1.0879353187445578e-01	-1.9716006603592434e-01	6.9837737593871525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9882313538024746e-02	-2.5057980013092207e-01	2.2057884079572454e-01	5.7938591520551287e-02	5.6995957998858676e-02	4.1043502743505676e-02	8.0253679966099056e-02	-2.0592650702733961e-01	1.1234242891633572e-01	-5.6716621287034835e-02	-3.3454846708302222e-03	-8.7074557517886772e-02	-2.0116122876835385e-01	-4.1912394602374003e-02	3.3520178146704285e-02	-9.3690224376803827e-03	7.9460867182796231e-03	1.7929427108480884e-03	-1.4495420507181113e-02	-1.0830709293003987e-01	-1.9635950268032731e-01	7.0055351863261839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9698136234156836e-02	-2.4909304833533066e-01	2.1963231996024793e-01	5.7880162498330966e-02	5.6751023986696320e-02	4.1089648587042372e-02	7.9997820034666003e-02	-2.0472614419184021e-01	1.1180475244621610e-01	-5.6373121260314241e-02	-3.3532044917088024e-03	-8.6554528109485412e-02	-2.0027638413084281e-01	-4.1743958876037032e-02	3.3416998316889941e-02	-9.3370139469047039e-03	7.9891597265482218e-03	2.0126488013935359e-03	-1.4340191498322849e-02	-1.0782118221741399e-01	-1.9555798017043569e-01	7.0272954402108674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9509536960575847e-02	-2.4761833327915195e-01	2.1868566391795730e-01	5.7816046221123192e-02	5.6506428539280271e-02	4.1128789711501933e-02	7.9738990430956252e-02	-2.0353560615960753e-01	1.1126867932878555e-01	-5.6032350963786969e-02	-3.3605497168508482e-03	-8.6038428305978701e-02	-1.9939266636261216e-01	-4.1575308518076878e-02	3.3312555739760309e-02	-9.3050101060119187e-03	8.0300643689008942e-03	2.2261909289968849e-03	-1.4187490610760470e-02	-1.0733584114766101e-01	-1.9475558533405637e-01	7.0490545323949885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9316619453504530e-02	-2.4615554834613246e-01	2.1773898061919994e-01	5.7746379713871920e-02	5.6262171816899922e-02	4.1161098779032367e-02	7.9477299899297707e-02	-2.0235477811667771e-01	1.1073423256183615e-01	-5.5694296824651685e-02	-3.3675142677794942e-03	-8.5526243983643058e-02	-1.9851012052387140e-01	-4.1406459421724218e-02	3.3206892132983425e-02	-9.2730022357599765e-03	8.0688392194555175e-03	2.4336556194708989e-03	-1.4037288044908398e-02	-1.0685111037522993e-01	-1.9395240438395536e-01	7.0708124741000331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9119486685293561e-02	-2.4470458765652470e-01	2.1679237614831862e-01	5.7671297942897805e-02	5.6018254783693572e-02	4.1186745334458659e-02	7.9212855173180552e-02	-2.0118354717768214e-01	1.1020143454781677e-01	-5.5358944886189379e-02	-3.3740926945027899e-03	-8.5017960318536298e-02	-1.9762879161650190e-01	-4.1237427524101547e-02	3.3100048544289613e-02	-9.2409822263634731e-03	8.1055225528835987e-03	2.6351294932239538e-03	-1.3889553975073871e-02	-1.0636702979884531e-01	-1.9314852288793452e-01	7.0925692764160582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8918240837717646e-02	-2.4326534606459130e-01	2.1584595472609369e-01	5.7590933835343673e-02	5.5774679162576682e-02	4.1205895844747778e-02	7.8945760988617428e-02	-2.0002180235367364e-01	1.0967030710024675e-01	-5.5026280823858097e-02	-3.3802801551715217e-03	-8.4513561809574395e-02	-1.9674872456014872e-01	-4.1068228792389916e-02	3.2992065354583142e-02	-9.2089425208137492e-03	8.1401523394110890e-03	2.8306992225997116e-03	-1.3744258558959950e-02	-1.0588363856277741e-01	-1.9234402573993109e-01	7.1143249503024011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8712983276366832e-02	-2.4183771915640145e-01	2.1489981871311778e-01	5.7505418298381732e-02	5.5531447391702862e-02	4.1218713738404321e-02	7.8676120098368815e-02	-1.9886943452003955e-01	1.0914087145009016e-01	-5.4696289961173011e-02	-3.3860723959445488e-03	-8.4013032301515814e-02	-1.9586996416852701e-01	-4.0898879210441053e-02	3.2882982281290725e-02	-9.1768760983107437e-03	8.1727662399815049e-03	3.0204514902003161e-03	-1.3601371947187963e-02	-1.0540097505846219e-01	-1.9153899713214204e-01	7.1360795065885316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8503814526103041e-02	-2.4042160324789710e-01	2.1395406861400570e-01	5.7414880238196450e-02	5.5288562582422929e-02	4.1225359444787016e-02	7.8404033286979619e-02	-1.9772633638455991e-01	1.0861314825212059e-01	-5.4368957285366219e-02	-3.3914657310853973e-03	-8.3516355007835774e-02	-1.9499255512597855e-01	-4.0729394765823067e-02	3.2772838381942802e-02	-9.1447764578249727e-03	8.2034016015791501e-03	3.2044729482063584e-03	-1.3460864292792784e-02	-1.0491907692646919e-01	-1.9073352052818132e-01	7.1578329559748974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8290834247617486e-02	-2.3901689538320073e-01	2.1300880308247325e-01	5.7319446578760293e-02	5.5046028478708472e-02	4.1225990433319586e-02	7.8129599386589088e-02	-1.9659240245560727e-01	1.0808715759125979e-01	-5.4044267462821871e-02	-3.3964570232912390e-03	-8.3023512533472357e-02	-1.9411654196429501e-01	-4.0559791437303934e-02	3.2661672057961361e-02	-9.1126376017920969e-03	8.2320954527301607e-03	3.3828501786931139e-03	-1.3322705760700338e-02	-1.0443798105879151e-01	-1.8992767863725152e-01	7.1795853090340040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8074141215028398e-02	-2.3762349333315125e-01	2.1206411892720603e-01	5.7219242280419330e-02	5.4803849417993739e-02	4.1220761252603336e-02	7.7852915293462485e-02	-1.9546752901051292e-01	1.0756291898889415e-01	-5.3722204854280947e-02	-3.4010436642781475e-03	-8.2534486897424209e-02	-1.9324196903985660e-01	-4.0390085182768695e-02	3.2549521058661206e-02	-9.0804540199643825e-03	8.2588844991601847e-03	3.5556696549572070e-03	-1.3186866537163514e-02	-1.0395772360146262e-01	-1.8912155338934347e-01	7.2013365762112427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7853833294564551e-02	-2.3624129559403709e-01	2.1112011111853307e-01	5.7114390358304304e-02	5.4562030293427405e-02	4.1209823569398368e-02	7.7574075985208366e-02	-1.9435161406410612e-01	1.0704045140917819e-01	-5.3402753529807286e-02	-3.4052235556237256e-03	-8.2049259555181941e-02	-1.9236888051109377e-01	-4.0220291927560908e-02	3.2436422485448771e-02	-9.0482206734271275e-03	8.2838051196159907e-03	3.7230177038704406e-03	-1.3053316839140265e-02	-1.0347833995747538e-01	-1.8831522591145505e-01	7.2230867678260191e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7630007424259392e-02	-2.3487020138650397e-01	2.1017687279583000e-01	5.7005011900581201e-02	5.4320576517468952e-02	4.1193326207480507e-02	7.7293174538627371e-02	-1.9324455733746107e-01	1.0651977326531535e-01	-5.3085897283513685e-02	-3.4089950898880451e-03	-8.1567811420976299e-02	-1.9149732031631703e-01	-4.0050427553254046e-02	3.2322412796202057e-02	-9.0159329787912971e-03	8.3068933618630075e-03	3.8849804692448896e-03	-1.2922026923610278e-02	-1.0299986479000578e-01	-1.8750877650481987e-01	7.2448358940727609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.7402759594720788e-02	-2.3351011065463173e-01	2.0923449527568366e-01	5.6891226086553157e-02	5.4079493986811354e-02	4.1171415186350653e-02	7.7010302148162443e-02	-1.9214626022684553e-01	1.0600090242582448e-01	-5.2771619648040641e-02	-3.4123571320096037e-03	-8.1090122889821675e-02	-1.9062733215192362e-01	-3.9880507886839896e-02	3.2207527809831063e-02	-8.9835867925686080e-03	8.3281849388368284e-03	4.0416438762329769e-03	-1.2792967096804386e-02	-1.0252233202591671e-01	-1.8670228462315205e-01	7.2665839650220123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.7172184830867741e-02	-2.3216092406513478e-01	2.0829306806072437e-01	5.6773150204637975e-02	5.3838789048605902e-02	4.1144233759780158e-02	7.6725548144898459e-02	-1.9105662577291257e-01	1.0548385622078885e-01	-5.2459903908781358e-02	-3.4153090010021424e-03	-8.0616173859346024e-02	-1.8975895945103094e-01	-3.9710548690335114e-02	3.2091802711005375e-02	-8.9511783957531028e-03	8.3477152249760034e-03	4.1930935967661584e-03	-1.2666107723345850e-02	-1.0204577485954418e-01	-1.8589582885188990e-01	7.2883309906216338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6938377174728567e-02	-2.3082254300669769e-01	2.0735267884915259e-01	5.6650899670212099e-02	5.3598468467933529e-02	4.1111922454204163e-02	7.6439000016080297e-02	-1.8997555863011287e-01	1.0496865144809223e-01	-5.2150733117855869e-02	-3.4178504519441887e-03	-8.0145943751387533e-02	-1.8889224536251600e-01	-3.9540565650798616e-02	3.1975272055041415e-02	-8.9187044786005164e-03	8.3655192527029489e-03	4.3394150160154105e-03	-1.2541419235287104e-02	-1.0157022575674722e-01	-1.8508948688843743e-01	7.3100769806978718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6701429669196491e-02	-2.2949486958940352e-01	2.0641341354490558e-01	5.6524588043358748e-02	5.3358539396511598e-02	4.1074619106925336e-02	7.6150743425110426e-02	-1.8890296503638734e-01	1.0445530437963935e-01	-5.1844090107822413e-02	-3.4199816582807124e-03	-7.9679411533340766e-02	-1.8802723273053334e-01	-3.9370574370752774e-02	3.1857969772938956e-02	-8.8861621256296850e-03	8.3816317090917077e-03	4.4806931998949470e-03	-1.2418872141031587e-02	-1.0109571645921479e-01	-1.8428333552339329e-01	7.3318219449565420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6461434342772985e-02	-2.2817780664424780e-01	2.0547535626844787e-01	5.6394327046509499e-02	5.3119009342594017e-02	4.1032458904133221e-02	7.5860862231978299e-02	-1.8783875278311712e-01	1.0394383076756307e-01	-5.1539957505125696e-02	-3.4217031944386916e-03	-7.9216555739244507e-02	-1.8716396407448951e-01	-3.9200590359008525e-02	3.1739929176559344e-02	-8.8535488008469245e-03	8.3960869326898304e-03	4.6170128636031779e-03	-1.2298437034125307e-02	-1.0062227798901556e-01	-1.8347745062276402e-01	7.3535658929843528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.6218482195288456e-02	-2.2687125772272698e-01	2.0453858936814606e-01	5.6260226582002422e-02	5.2879886142032401e-02	4.0985574418728091e-02	7.5569438514105955e-02	-1.8678283118535918e-01	1.0343424585042071e-01	-5.1238317743282767e-02	-3.4230160187638374e-03	-7.8757354490593109e-02	-1.8630248156951529e-01	-3.9030629021880058e-02	3.1621182963938038e-02	-8.8208623332012206e-03	8.4089189105103594e-03	4.7484583411941169e-03	-1.2180084601920561e-02	-1.0014994065339070e-01	-1.8267190711114215e-01	7.3753088342499318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5972663184551328e-02	-2.2557512709648178e-01	2.0360319343223057e-01	5.6122394749557082e-02	5.2641177930472328e-02	4.0934095647934113e-02	7.5276552587548201e-02	-1.8573511105237472e-01	1.0292656435937346e-01	-5.0939153075798306e-02	-3.4239214567841031e-03	-7.8301785516862760e-02	-1.8544282702743498e-01	-3.8860705654793409e-02	3.1501763224723631e-02	-8.7881009022784846e-03	8.4201612751920400e-03	4.8751135561753093e-03	-1.2063785634091776e-02	-9.9678734049760950e-02	-1.8186677895584399e-01	7.3970507781052319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5724066213948601e-02	-2.2428931975696759e-01	2.0266924730128061e-01	5.5980937863689198e-02	5.2402893116653158e-02	4.0878150050698545e-02	7.4982283028539432e-02	-1.8469550465848120e-01	1.0242080052436278e-01	-5.0642445588806720e-02	-3.4244211848057462e-03	-7.7849826175734105e-02	-1.8458504187827732e-01	-3.8690835434270869e-02	3.1381701445730326e-02	-8.7552630242439065e-03	8.4298473023286819e-03	4.9970619931507297e-03	-1.1949511030990206e-02	-9.9208687070961379e-02	-1.8106213915200625e-01	7.4187917337867226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5472779120948297e-02	-2.2301374141516586e-01	2.0173682808124421e-01	5.5835960471051910e-02	5.2165040356778061e-02	4.0817862584859935e-02	7.4686706695337626e-02	-1.8366392571419835e-01	1.0191696808026605e-01	-5.0348177213447837e-02	-3.4245172138455894e-03	-7.7401453473012916e-02	-1.8372916715229742e-01	-3.8521033410298063e-02	3.1261028516603249e-02	-8.7223475380330869e-03	8.4380099079609024e-03	5.1143866704680798e-03	-1.1837231811852120e-02	-9.8739827910673997e-02	-1.8025805970860273e-01	7.4405317104165869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5218888666512856e-02	-2.2174829850130837e-01	2.0080601115694333e-01	5.5687565367733553e-02	5.1927628529929236e-02	4.0753355744091092e-02	7.4389898750338440e-02	-1.8264028933774715e-01	1.0141508027304955e-01	-5.0056329737958864e-02	-3.4242118739014915e-03	-7.6956644082220402e-02	-1.8287524346257156e-01	-3.8351314499052325e-02	3.1139774735592148e-02	-8.6893535917981352e-03	8.4446816462360793e-03	5.2271701138987851e-03	-1.1726919122820499e-02	-9.8272184069060894e-02	-1.7945461163540521e-01	7.4622707170041771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4962480525395059e-02	-2.2049289816458387e-01	1.9987687020605546e-01	5.5535853616502331e-02	5.1690666714495209e-02	4.0684749594589252e-02	7.4091932682433789e-02	-1.8162451202687488e-01	1.0091514986590672e-01	-4.9766884819499500e-02	-3.4235077985700756e-03	-7.6515374363864075e-02	-1.8202331098813324e-01	-3.8181693475999832e-02	3.1017969815406821e-02	-8.6562806296232760e-03	8.4498947072381911e-03	5.3354943313230156e-03	-1.1618544244802454e-02	-9.7805782358584073e-02	-1.7865186493083868e-01	7.4840087624470959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4703639277286488e-02	-2.1924744827286444e-01	1.9894947721353665e-01	5.5380924564013466e-02	5.1454164165590850e-02	4.0612161811522808e-02	7.3792880329578342e-02	-1.8061651163103623e-01	1.0041718914538772e-01	-4.9479823995690793e-02	-3.4224079100067945e-03	-7.6077620384363692e-02	-1.8117340945769259e-01	-3.8012184969342361e-02	3.0895642889179963e-02	-8.6231283784943095e-03	8.4536809149776838e-03	5.4394407884229392e-03	-1.1512078601135086e-02	-9.7340648910002117e-02	-1.7784988857074857e-01	7.5057458555326306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4442448398828839e-02	-2.1801185741238011e-01	1.9802390248647289e-01	5.5222875857974009e-02	5.1218130293421940e-02	4.0535707715218187e-02	7.3492811901538738e-02	-1.7961620732392625e-01	9.9921209927517907e-02	-4.9195128695884820e-02	-3.4209154042341371e-03	-7.5643357934633532e-02	-1.8032557813391956e-01	-3.7842803453815424e-02	3.0772822516489971e-02	-8.5898968355480106e-03	8.4560717255492031e-03	5.5390903853690396e-03	-1.1407493765068879e-02	-9.6876809178537096e-02	-1.7704875049804228e-01	7.5274820049390581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4178990256449723e-02	-2.1678603488738923e-01	1.9710021466933000e-01	5.5061803464291272e-02	5.0982574642598200e-02	4.0455500307078278e-02	7.3191796002801721e-02	-1.7862351957638861e-01	9.9427223563911260e-02	-4.8912780252147924e-02	-3.4190337368018471e-03	-7.5212562548308062e-02	-1.7947985579833434e-01	-3.7673563244826444e-02	3.0649536689482566e-02	-8.5565862555880105e-03	8.4570982254578726e-03	5.6345234344996895e-03	-1.1304761467047491e-02	-9.6414287950201363e-02	-1.7624851761320529e-01	7.5492172192368265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3913346100012531e-02	-2.1556989071979213e-01	1.9617848075958785e-01	5.4897801684178821e-02	5.0747506872334751e-02	4.0371650305233167e-02	7.2889899655610241e-02	-1.7763837012968894e-01	9.8935240947866390e-02	-4.8632759909970374e-02	-3.4167666087955260e-03	-7.4785209519613718e-02	-1.7863628073676419e-01	-3.7504478492923578e-02	3.0525812839044365e-02	-8.5231971388779384e-03	8.4567911300992213e-03	5.7258196389719535e-03	-1.1203853601794642e-02	-9.5953109348273988e-02	-1.7544925576567030e-01	7.5709515068899451e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3645596057239027e-02	-2.1436333564870524e-01	1.9525876612372320e-01	5.4730963171249689e-02	5.0512936737540551e-02	4.0284266179906755e-02	7.2587188323103097e-02	-1.7666068196917353e-01	9.8445272520460064e-02	-4.8355048838695298e-02	-3.4141179531954331e-03	-7.4361273920866389e-02	-1.7779489072541674e-01	-3.7335563178594405e-02	3.0401677841047144e-02	-8.4897302192100763e-03	8.4551807824125805e-03	5.8130580723840912e-03	-1.1104742235192465e-02	-9.5493296839922318e-02	-1.7465102974602306e-01	7.5926848762573700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3375819128944211e-02	-2.1316628112997618e-01	1.9434113451353519e-01	5.4561378948593975e-02	5.0278874070752093e-02	4.0193454188502925e-02	7.2283725932536097e-02	-1.7569037929831477e-01	9.7957328276625177e-02	-4.8079628141669689e-02	-3.4110919215893979e-03	-7.3940730619603337e-02	-1.7695572301754950e-01	-3.7166831107379776e-02	3.0277158022649440e-02	-8.4561864522562560e-03	8.4522971516886852e-03	5.8963171593538269e-03	-1.1007399610952222e-02	-9.5034873242956980e-02	-1.7385390327903352e-01	7.6144173355941662e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3104093184991614e-02	-2.1197863933563224e-01	1.9342564808278812e-01	5.4389138425828792e-02	5.0045328764899651e-02	4.0099318410395698e-02	7.1979574898566046e-02	-1.7472738751314495e-01	9.7471417771222119e-02	-4.7806478866118322e-02	-3.4076928712333926e-03	-7.3523554295336843e-02	-1.7611881433073209e-01	-3.6998295905299655e-02	3.0152279168647159e-02	-8.4225670041975335e-03	8.4481698325399660e-03	5.9756746570358010e-03	-1.0911798157074619e-02	-9.4577860732710170e-02	-1.7305793901748748e-01	7.6361488930528827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2830494961001885e-02	-2.1080032315327218e-01	1.9251236740414160e-01	5.4214329416147816e-02	4.9812310756869357e-02	4.0001960781426267e-02	7.1674796146561012e-02	-1.7377163317710101e-01	9.6987550125100672e-02	-4.7535582012739802e-02	-3.4039253524620777e-03	-7.3109719455926245e-02	-1.7528420083473403e-01	-3.6829971014581249e-02	3.0027066527874603e-02	-8.3888732406322240e-03	8.4428280440325444e-03	6.0512076375792683e-03	-1.0817910492086755e-02	-9.4122280849036760e-02	-1.7226319853681774e-01	7.6578795566848710e+00
