# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6456789105792919e-01	-2.7802990921847209e-01	-2.7327476711178289e-01	3.3682399494463861e-02	1.1028884691802781e-02	-2.6205005262137676e-02	-2.3660636131455942e-01	-2.8280850683222031e-01	-5.1369402695626336e-02	-2.1977715673341652e-03	3.6698164498210645e-02	-2.8352208781645686e-02	-2.2406759991162298e-01	4.5584065269165192e-03	1.7517592032226990e-02	2.3092471906183444e-02	1.4742753836224448e-02	3.0446161887296044e-03	2.7220563056793053e-02	-3.5891929283133860e-02	-1.5516563952439449e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6281931742487178e-01	-2.7657522408129065e-01	-2.7191272718719783e-01	3.3751443351117433e-02	1.1161454301495793e-02	-2.5776551006583895e-02	-2.3542247970947616e-01	-2.8131196813935144e-01	-5.0787430259063862e-02	-2.0642540507759821e-03	3.6672668278969450e-02	-2.8017501155290309e-02	-2.2319541253838876e-01	4.5974942715399881e-03	1.7491731571783145e-02	2.3129595071717822e-02	1.4747657976593784e-02	3.2090925507609969e-03	2.7232022579676433e-02	-3.5663879497804245e-02	-1.5463235512379234e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6107629810671016e-01	-2.7512861286034718e-01	-2.7055631276330416e-01	3.3814440234830705e-02	1.1289088001303717e-02	-2.5356719346313172e-02	-2.3424416624903283e-01	-2.7982401338306212e-01	-5.0215203726868371e-02	-1.9340050676261258e-03	3.6643698258281759e-02	-2.7688075838225353e-02	-2.2232155547112667e-01	4.6349433929327982e-03	1.7464577196463521e-02	2.3163159905116103e-02	1.4750776586894866e-02	3.3690541077993469e-03	2.7240159068844957e-02	-3.5437784452863733e-02	-1.5409632924508146e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5933888278284620e-01	-2.7369002216950372e-01	-2.6920553465614205e-01	3.3871516438721043e-02	1.1411873626029509e-02	-2.4945380001730164e-02	-2.3307139091688392e-01	-2.7834458766912429e-01	-4.9652592049299796e-02	-1.8069785427142933e-03	3.6611321059404137e-02	-2.7363885266101597e-02	-2.2144612064869670e-01	4.6707844845377865e-03	1.7436155504309752e-02	2.3193226725302808e-02	1.4752141867805924e-02	3.5245595305550214e-03	2.7245030626279334e-02	-3.5213631790026734e-02	-1.5355763431045646e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5760712026309172e-01	-2.7225939993935466e-01	-2.6786040328783894e-01	3.3922796595826137e-02	1.1529898158069502e-02	-2.4542403727266116e-02	-2.3190412472029054e-01	-2.7687363715000440e-01	-4.9099464859885915e-02	-1.6831284515829270e-03	3.6575602966115048e-02	-2.7044881146698618e-02	-2.2056919984504098e-01	4.7050478355074154e-03	1.7406492919828920e-02	2.3219855666675126e-02	1.4751785863735153e-02	3.6756676926894298e-03	2.7246695131026375e-02	-3.4991408975432833e-02	-1.5301634324001570e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5588105847764145e-01	-2.7083669536987520e-01	-2.6652092868383742e-01	3.3968403687450258e-02	1.1643247723682646e-02	-2.4147662320694836e-02	-2.3074233966075994e-01	-2.7541110899160898e-01	-4.8555692495980102e-02	-1.5624088394189473e-03	3.6536609902811337e-02	-2.6731014498065302e-02	-2.1969088462737058e-01	4.7377634273869807e-03	1.7375615688194911e-02	2.3243106657897309e-02	1.4749740454194544e-02	3.8224376401673121e-03	2.7245210222741571e-02	-3.4771103307988216e-02	-1.5247252939917974e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5416074446743046e-01	-2.6942185888405706e-01	-2.6518712047006582e-01	3.4008459051617618e-02	1.1752007589423451e-02	-2.3761028632329744e-02	-2.2958600870451196e-01	-2.7395695134056947e-01	-4.8021146019071273e-02	-1.4447738394802263e-03	3.6494407415233264e-02	-2.6422235686403263e-02	-2.1881126631510697e-01	4.7689609310254530e-03	1.7343549869620247e-02	2.3263039401256000e-02	1.4746037345404273e-02	3.9649285611299883e-03	2.7240633285568389e-02	-3.4552701927638062e-02	-1.5192626654683677e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5244622437489137e-01	-2.6801484208251275e-01	-2.6385898787007178e-01	3.4043082391634935e-02	1.1856262158746080e-02	-2.3382376574078122e-02	-2.2843510575281242e-01	-2.7251111329207067e-01	-4.7495697234815316e-02	-1.3301776910142427e-03	3.6449060651814365e-02	-2.6118494463662000e-02	-2.1793043593959513e-01	4.7986697037092586e-03	1.7310321333898423e-02	2.3279713352569918e-02	1.4740708062128896e-02	4.1031997563045902e-03	2.7233021432361962e-02	-3.4336191823561540e-02	-1.5137762878425029e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5073754343513264e-01	-2.6661559769907195e-01	-2.6253653970214286e-01	3.4072391784771915e-02	1.1956094968789252e-02	-2.3011581128326804e-02	-2.2728960561223199e-01	-2.7107354485824492e-01	-4.6979218712763789e-02	-1.2185747566664216e-03	3.6400634345660501e-02	-2.5819740004808165e-02	-2.1704848420462747e-01	4.8269187865168468e-03	1.7275955755119671e-02	2.3293187701671117e-02	1.4733783939749443e-02	4.2373106099658211e-03	2.7222431489271063e-02	-3.4121559842286299e-02	-1.5082669050476982e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4903474596754269e-01	-2.6522407955736094e-01	-2.6121978437642873e-01	3.4096503691059550e-02	1.2051588687347235e-02	-2.2648518356643697e-02	-2.2614948396486653e-01	-2.6964419693712882e-01	-4.6471583805763050e-02	-1.1099195393798843e-03	3.6349192797157343e-02	-2.5525920944739506e-02	-2.1616550144779365e-01	4.8537369018873591e-03	1.7240478606561655e-02	2.3303521353452643e-02	1.4725296116571212e-02	4.3673205614616238e-03	2.7208919980682846e-02	-3.3908792695714410e-02	-1.5027352634437041e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4733787536784283e-01	-2.6384024252837052e-01	-2.5990872989208719e-01	3.4115532962213091e-02	1.2142825110036596e-02	-2.2293065408268881e-02	-2.2501471733857503e-01	-2.6822302128220393e-01	-4.5972666668997714e-02	-1.0041666987841520e-03	3.6294799857206593e-02	-2.5236985414809652e-02	-2.1528157760268704e-01	4.8791524514034731e-03	1.7203915155755818e-02	2.3310772909491229e-02	1.4715275526370803e-02	4.4932890773180991e-03	2.7192543114542569e-02	-3.3697876969056628e-02	-1.4971821113306091e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4564697410059281e-01	-2.6246404248901978e-01	-2.5860338383447057e-01	3.4129592850683531e-02	1.2229885157663075e-02	-2.1945100528381081e-02	-2.2388528307726657e-01	-2.6680997047252247e-01	-4.5482342278659681e-02	-9.0127106707524383e-04	3.6237518911090671e-02	-2.4952881078936527e-02	-2.1439680216198731e-01	4.9031935137803248e-03	1.7166290459732152e-02	2.3315000650249145e-02	1.4703752891182656e-02	4.6152756239335631e-03	2.7173356768055039e-02	-3.3488799128668936e-02	-1.4916081984718235e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4396208369215903e-01	-2.6109543628170662e-01	-2.5730375337236944e-01	3.4138795018837390e-02	1.2312848873794802e-02	-2.1604503066117373e-02	-2.2276115931128598e-01	-2.6540499788342731e-01	-4.5000486450215843e-02	-8.0118766438784560e-04	3.6177412862962506e-02	-2.4673555169264848e-02	-2.1351126414143820e-01	4.9258878430592226e-03	1.7127629360441467e-02	2.3316262517852661e-02	1.4690758714326143e-02	4.7333396408734719e-03	2.7151416473773483e-02	-3.3281545529787106e-02	-1.4860142756263101e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4228324472416011e-01	-2.5973438167485002e-01	-2.5600984525533022e-01	3.4143249548273122e-02	1.2391795422550223e-02	-2.1271153482330257e-02	-2.2164232492793245e-01	-2.6400805765787660e-01	-4.4526975856256396e-02	-7.0387171365926743e-04	3.6114544120959879e-02	-2.4398954521355574e-02	-2.1262505204474416e-01	4.9472628670009693e-03	1.7087956480357575e-02	2.3314616099453241e-02	1.4676323273675443e-02	4.8475405147766770e-03	2.7126777406086117e-02	-3.3076102424153923e-02	-1.4804010940902912e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4061049682739292e-01	-2.5838083732442135e-01	-2.5472166581105954e-01	3.4143064949270677e-02	1.2466803086602854e-02	-2.0944933357066930e-02	-2.2052875954215512e-01	-2.6261910467837241e-01	-4.4061688043904965e-02	-6.0927865498969019e-04	3.6048974582941470e-02	-2.4129025608876833e-02	-2.1173825382939643e-01	4.9673456856748760e-03	1.7047296218258626e-02	2.3310118611168679e-02	1.4660476615170791e-02	4.9579375538797484e-03	2.7099494368101780e-02	-3.2872455967535880e-02	-1.4747694052486557e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3894387867624493e-01	-2.5703476273646220e-01	-2.5343922094293342e-01	3.4138348170380889e-02	1.2537949265408532e-02	-2.0625725396754502e-02	-2.1942044346744644e-01	-2.6123809453950081e-01	-4.3604501451770798e-02	-5.1736415949909381e-04	3.5980765622839951e-02	-2.3863714577775336e-02	-2.1085095687344960e-01	4.9861630702374817e-03	1.7005672745188976e-02	2.3302826882608041e-02	1.4643248546572634e-02	5.0645899631698386e-03	2.7069621778941289e-02	-3.2670592227124928e-02	-1.4691199601363050e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3728342798359828e-01	-2.5569611823058208e-01	-2.5216251612761681e-01	3.4129204608154551e-02	1.2605310473661240e-02	-2.0313413441076164e-02	-2.1831735768699179e-01	-2.5986498352109244e-01	-4.3155295426428555e-02	-4.2808414268543716e-04	3.5909978077628635e-02	-2.3602967279899151e-02	-2.0996324794325999e-01	5.0037414619008075e-03	1.6963110000601040e-02	2.3292797341974050e-02	1.4624668631459073e-02	5.1675568201713616e-03	2.7037213661442832e-02	-3.2470497188820960e-02	-1.4634535090096384e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3562918149623527e-01	-2.5436486490443250e-01	-2.5089155641281297e-01	3.4115738117011227e-02	1.2668962339978475e-02	-2.0007882469527814e-02	-2.1721948382508022e-01	-2.5849972856199882e-01	-4.2713950238406941e-02	-3.4139477728546664e-04	3.5836672234896498e-02	-2.3346729306058071e-02	-2.0907521316219699e-01	5.0201069710810522e-03	1.6919631688676804e-02	2.3280086001745259e-02	1.4604766183464939e-02	5.2668970513727598e-03	2.7002323630278238e-02	-3.2272156764392282e-02	-1.4577708009283480e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3398117499073915e-01	-2.5304096459915826e-01	-2.4962634641514997e-01	3.4098051019252687e-02	1.2728979605822321e-02	-1.9709018607638983e-02	-2.1612680411882745e-01	-2.5714228723448945e-01	-4.2280347097673927e-02	-2.5725250564349953e-04	3.5760907821027865e-02	-2.3094946018496834e-02	-2.0818693798034216e-01	5.0352853767259131e-03	1.6875261274829946e-02	2.3264748444937731e-02	1.4583570260763472e-02	5.3626694092992894e-03	2.6965004880489168e-02	-3.2075556798510658e-02	-1.4520725833477069e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3233944326989734e-01	-2.5172437986580898e-01	-2.4836689031821663e-01	3.4076244115215690e-02	1.2785436124656942e-02	-1.9416709132853406e-02	-2.1503930139023142e-01	-2.5579261771927603e-01	-4.1854368168608110e-02	-1.7561405159168033e-04	3.5682743989979476e-02	-2.2847562582764012e-02	-2.0729850714518006e-01	5.0493021258163438e-03	1.6830021982386086e-02	2.3246839811937391e-02	1.4561109660789247e-02	5.4549324502347219e-03	2.6925310176442861e-02	-3.1880683075657071e-02	-1.4463596017214383e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3070402015961520e-01	-2.5041507393271062e-01	-2.4711319187075151e-01	3.4050416693571894e-02	1.2838404861347354e-02	-1.9130842480050030e-02	-2.1395695901858375e-01	-2.5445067878115818e-01	-4.1435896584437339e-02	-9.6436431844961168e-05	3.5602239312648949e-02	-2.2604523998961196e-02	-2.0641000467329285e-01	5.0621823330370174e-03	1.6783936789442636e-02	2.3226414787905235e-02	1.4537412915201511e-02	5.5437445125966047e-03	2.6883291841210983e-02	-3.1687521326896693e-02	-1.4406325991153990e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2907493850631803e-01	-2.4911301067378894e-01	-2.4586525438500453e-01	3.4020666541766907e-02	1.2887957891798172e-02	-1.8851308246705261e-02	-2.1287976091327385e-01	-2.5311642974529391e-01	-4.1024816461142380e-02	-1.9676966919010858e-05	3.5519451766827775e-02	-2.2365775132354247e-02	-2.0552151382306055e-01	5.0739507806119065e-03	1.6737028425905489e-02	2.3203527590748792e-02	1.4512508285086519e-02	5.6291636959663232e-03	2.6839001746371233e-02	-3.1496057236519444e-02	-1.4348923158320542e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2745223017487218e-01	-2.4781815457783321e-01	-2.4462308073526517e-01	3.3987089956604807e-02	1.2934166402838346e-02	-1.8577997197680766e-02	-2.1180769148699560e-01	-2.5178983047409470e-01	-4.0621012910809703e-02	5.4706708428631839e-05	3.5434438727733365e-02	-2.2131260743334664e-02	-2.0463311706837631e-01	5.0846319183001937e-03	1.6689319370702772e-02	2.3178231959655692e-02	1.4486423756398263e-02	5.7112478407767425e-03	2.6792491302234357e-02	-3.1306276448544224e-02	-1.4291394890459450e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2583592604699291e-01	-2.4653047071869599e-01	-2.4338667335657871e-01	3.3949781754972541e-02	1.2977100692348937e-02	-1.8310801269633033e-02	-2.1074073562938936e-01	-2.5047084134474185e-01	-4.0224372054428241e-02	1.2675663522407796e-04	3.5347256959109931e-02	-2.1900925516716969e-02	-2.0374489607337570e-01	5.0942498635479366e-03	1.6640831849173778e-02	2.3150581144185830e-02	1.4459187035634678e-02	5.7900545086570256e-03	2.6743811448494866e-02	-3.1118164573084639e-02	-1.4233748524501666e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2422605602016119e-01	-2.4524992472641047e-01	-2.4215603424364107e-01	3.3908835284705501e-02	1.3016830169637368e-02	-1.8049613575037014e-02	-2.0967887868113610e-01	-2.4915942322732590e-01	-3.9834781034122448e-02	1.9651452076701082e-04	3.5257962604891988e-02	-2.1674714090359513e-02	-2.0285693166818297e-01	5.1028284017919081e-03	1.6591587830631610e-02	2.3120627893912813e-02	1.4430825545749175e-02	5.8656409634358876e-03	2.6693012645308094e-02	-3.0931707192574619e-02	-1.4175991359139373e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2262264900702509e-01	-2.4397648275922668e-01	-2.4093116494989200e-01	3.3864342435594011e-02	1.3053423356057787e-02	-1.7794328405821208e-02	-2.0862210640851717e-01	-2.4785553746360026e-01	-3.9452128024815451e-02	2.6402172957611678e-04	3.5166611181421385e-02	-2.1452571083101883e-02	-2.0196930382567738e-01	5.1103909869094485e-03	1.6541609026098733e-02	2.3088424448614406e-02	1.4401366422293638e-02	5.9380641528015169e-03	2.6640144864787746e-02	-3.0746889867852005e-02	-1.4118130651512706e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2102573293530118e-01	-2.4271011147654453e-01	-2.3971206658680305e-01	3.3816393650525897e-02	1.3086947885877253e-02	-1.7544841236605865e-02	-2.0757040497846951e-01	-2.4655914584635505e-01	-3.9076302245318134e-02	3.2931927478620611e-04	3.5073257570209737e-02	-2.1234441122004986e-02	-2.0108209163927376e-01	5.1169607418121892e-03	1.6490916886212608e-02	2.3054022528999456e-02	1.4370836509792526e-02	6.0073806906170216e-03	2.6585257582929331e-02	-3.0563698144098012e-02	-1.4060173614008278e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1943533474815439e-01	-2.4145077801274037e-01	-2.3849873982336450e-01	3.3765077936765121e-02	1.3117470507387118e-02	-1.7301048727541582e-02	-2.0652376093413830e-01	-2.4527021059939816e-01	-3.8707193968837032e-02	3.9244780998843660e-04	3.4977956011236419e-02	-2.1020268868889583e-02	-2.0019537330171996e-01	5.1225604591764997e-03	1.6439532599300425e-02	2.3017473327969051e-02	1.4339262358344035e-02	6.0736468398897656e-03	2.6528399771951119e-02	-3.0382117556633420e-02	-1.4002127411169232e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1785148040506306e-01	-2.4019844995186776e-01	-2.3729118488577908e-01	3.3710482877365312e-02	1.3145057084260158e-02	-1.7062848726748767e-02	-2.0548216117094917e-01	-2.4398869435814402e-01	-3.8344694532903741e-02	4.5344762150821116e-04	3.4880760096773489e-02	-2.0809999046165949e-02	-1.9930922608490356e-01	5.1272126023084253e-03	1.6387477089620288e-02	2.2978827502402085e-02	1.4306670220446710e-02	6.1369184963902448e-03	2.6469619893054377e-02	-3.0202133636567843e-02	-1.3943999156716846e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1627419488315411e-01	-2.3895309530322642e-01	-2.3608940155735972e-01	3.3652694642713137e-02	1.3169772597150433e-02	-1.6830140272351992e-02	-2.0444559291321407e-01	-2.4271456015080717e-01	-3.7988696348719236e-02	5.1235862111214010e-04	3.4781722765726567e-02	-2.0603576461947340e-02	-1.9842372632066660e-01	5.1309393061382642e-03	1.6334771015767278e-02	2.2938135165457969e-02	1.4273086048048689e-02	6.1972511729184009e-03	2.6408965889598630e-02	-3.0023731916303146e-02	-1.3885795910683593e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1470350217900878e-01	-2.3771468247778402e-01	-2.3489338917863789e-01	3.3591798002200142e-02	1.3191681145535634e-02	-1.6602823594108380e-02	-2.0341404369127419e-01	-2.4144777138018997e-01	-3.7639092909912408e-02	5.6922033913906899e-04	3.4680896298484816e-02	-2.0400946034445637e-02	-1.9753894938262048e-01	5.1337623783391673e-03	1.6281434769241675e-02	2.2895445879390325e-02	1.4238535489816196e-02	6.2546999842126461e-03	2.6346485180689112e-02	-2.9846897934889819e-02	-1.3827524676657527e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1313942531092714e-01	-2.3648318026543522e-01	-2.3370314664768163e-01	3.3527876336021660e-02	1.3210845949800537e-02	-1.6380800114632960e-02	-2.0238750131920344e-01	-2.4018829180606255e-01	-3.7295778800717251e-02	6.2407191804532153e-04	3.4578332312265779e-02	-2.0202052815642305e-02	-1.9665496966895629e-01	5.1357033005670636e-03	1.6227488473177180e-02	2.2850808648860129e-02	1.4203043888618682e-02	6.3093196324962575e-03	2.6282224655171844e-02	-2.9671617243236009e-02	-1.3769192399137026e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1158198632164347e-01	-2.3525855781308583e-01	-2.3251867242062296e-01	3.3461011647096091e-02	1.3227329353556704e-02	-1.6163972450217345e-02	-2.0136595387306425e-01	-2.3893608552812962e-01	-3.6958649703564099e-02	6.7695210635807001e-04	3.4474081756947536e-02	-2.0006842014237886e-02	-1.9577186058623763e-01	5.1367832298171530e-03	1.6172951981226175e-02	2.2804271914742023e-02	1.4166636279227278e-02	6.3611643936562958e-03	2.6216230666034613e-02	-2.9497875409168237e-02	-1.3710805960995920e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1003120628148773e-01	-2.3404078460355079e-01	-2.3133996451239897e-01	3.3391284573103815e-02	1.3241192826199771e-02	-1.5952244411242676e-02	-2.0034938966973764e-01	-2.3769111696957068e-01	-3.6627602406087569e-02	7.2789925302854663e-04	3.4368194911377735e-02	-1.9815259017873038e-02	-1.9488969453417404e-01	5.1370229998907177e-03	1.6117844876600309e-02	2.2755883548414440e-02	1.4129337386222655e-02	6.4102881040489432e-03	2.6148549025205404e-02	-2.9325658022345383e-02	-1.3652372181058087e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0848710529198153e-01	-2.3282983043524741e-01	-2.3016702049770196e-01	3.3318774398642392e-02	1.3252496965698728e-02	-1.5745521002194039e-02	-1.9933779724633022e-01	-2.3645335086115818e-01	-3.6302534807560231e-02	7.7695130217716156e-04	3.4260721380146894e-02	-1.9627249414623755e-02	-1.9400854289136066e-01	5.1364431229723234e-03	1.6062186471262709e-02	2.2705690846524181e-02	1.4091171622110201e-02	6.4567441479249565e-03	2.6079224998748745e-02	-2.9154950699024417e-02	-1.3593897811780389e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0694970248985842e-01	-2.3162566540267074e-01	-2.2899983751214215e-01	3.3243559067491255e-02	1.3261301501614765e-02	-1.5543708421269658e-02	-1.9833116534015696e-01	-2.3522275222593320e-01	-3.5983345924744121e-02	8.2414578822243457e-04	3.4151710090816856e-02	-1.9442759013772973e-02	-1.9312847600197280e-01	5.1350637913083553e-03	1.6005995805269489e-02	2.2653740526215362e-02	1.4052163085637020e-02	6.5005854454673632e-03	2.6008303302449187e-02	-2.8985739086679060e-02	-1.3535389537043721e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0541901605150096e-01	-2.3042825987763635e-01	-2.2783841225361678e-01	3.3165715194985623e-02	1.3267665298346954e-02	-1.5346714059594976e-02	-1.9732948286931276e-01	-2.3399928636444231e-01	-3.5669935897173551e-02	8.6951983138584051e-04	3.4041209291592094e-02	-1.9261733865856882e-02	-1.9224956316340588e-01	5.1329048789866809e-03	1.5949291646257652e-02	2.2600078720814112e-02	1.4012335560308816e-02	6.5418644414352214e-03	2.5935828097781975e-02	-2.8818008868471735e-02	-1.3476853970050545e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0389506319778514e-01	-2.2923758449127749e-01	-2.2668274098388944e-01	3.3085318080492657e-02	1.3271646358600340e-02	-1.5154446500042697e-02	-1.9633273891382808e-01	-2.3278291884051744e-01	-3.5362205991870607e-02	9.1311013356378901e-04	3.3929266549424734e-02	-1.9084120281991437e-02	-1.9137187261484839e-01	5.1299859438101812e-03	1.5892092489076321e-02	2.2544750975959614e-02	1.3971712513101487e-02	6.5806330944042576e-03	2.5861842988259626e-02	-2.8651745767579440e-02	-1.3418297651328007e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0237786019931723e-01	-2.2805361011677497e-01	-2.2553281953037485e-01	3.3002441719987320e-02	1.3273301827073617e-02	-1.4966815515661338e-02	-1.9534092269741901e-01	-2.3157361546760072e-01	-3.5060058607497814e-02	9.5495297455876172e-04	3.3815928748538858e-02	-1.8909864852480671e-02	-1.9049547152677157e-01	5.1263262292632651e-03	1.5834416555558034e-02	2.2487802246168680e-02	1.3930317093364633e-02	6.6169428665968592e-03	2.5786391016154129e-02	-2.8486935551373736e-02	-1.3359727046835559e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0086742238206399e-01	-2.2687630785281440e-01	-2.2438864328812427e-01	3.2917158818722661e-02	1.3272687994361182e-02	-1.4783732067717967e-02	-1.9435402356982370e-01	-2.3037134229559447e-01	-3.4763397277955133e-02	9.9508420866165873e-04	3.3701242089368137e-02	-1.8738914464712049e-02	-1.8962042599132603e-01	5.1219446665646765e-03	1.5776281794427645e-02	2.2429276891828408e-02	1.3888172131911819e-02	6.6508447142923834e-03	2.5709514659582891e-02	-2.8323564035457358e-02	-1.3301148546175617e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9936376413334581e-01	-2.2570564900774356e-01	-2.2325020722201591e-01	3.2829540803990552e-02	1.3269860301065797e-02	-1.4605108303361166e-02	-1.9337203098972963e-01	-2.2917606559823739e-01	-3.4472126675428309e-02	1.0335392615752896e-03	3.3585252087887783e-02	-1.8571216320343926e-02	-1.8874680101362676e-01	5.1168598768037716e-03	1.5717705881344638e-02	2.2369218676602350e-02	1.3845300140294772e-02	6.6823890788086796e-03	2.5631255829956460e-02	-2.8161617087556132e-02	-1.3242568460905954e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9786689890820128e-01	-2.2454160508442605e-01	-2.2211750586913964e-01	3.2739657837966223e-02	1.3264873342117322e-02	-1.4430857552908335e-02	-1.9239493450829373e-01	-2.2798775186099052e-01	-3.4186152612896217e-02	1.0703531276719696e-03	3.3468003575338308e-02	-1.8406717951789501e-02	-1.8787466050391335e-01	5.1110901731572910e-03	1.5658706219076744e-02	2.2307670765242683e-02	1.3801723310256054e-02	6.7116258780448293e-03	2.5551655869777944e-02	-2.8001080631269621e-02	-1.3183993022952101e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9637683923610347e-01	-2.2338414776576224e-01	-2.2099053334137583e-01	3.2647578830635599e-02	1.3257780871293366e-02	-1.4260894326762063e-02	-1.9142272375324665e-01	-2.2680636776942764e-01	-3.3905382046102321e-02	1.1055603675767041e-03	3.3349540698322078e-02	-1.8245367238006158e-02	-1.8700406727056856e-01	5.1046535631807284e-03	1.5599299937800321e-02	2.2244675721794727e-02	1.3757463513357245e-02	6.7386044985766223e-03	2.5470755550789138e-02	-2.7841940649680680e-02	-1.3125428383118884e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9489359672801241e-01	-2.2223324890087712e-01	-2.1986928332816799e-01	3.2553371452796867e-02	1.3248635805935771e-02	-1.4095134311965489e-02	-1.9045538841358520e-01	-2.2563188019811972e-01	-3.3629723075002727e-02	1.1391951060656139e-03	3.3229906919266750e-02	-1.8087112419594154e-02	-1.8613508301398041e-01	5.0975677511732407e-03	1.5539503895525653e-02	2.2180275508189247e-02	1.3712542300777493e-02	6.7633737882931899e-03	2.5388595072455809e-02	-2.7684183188825037e-02	-1.3066880609698620e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9341718208375905e-01	-2.2108888049194228e-01	-2.1875374909947609e-01	3.2457102149132777e-02	1.3237490231859000e-02	-1.3933494368399265e-02	-1.8949291822484268e-01	-2.2446425619999988e-01	-3.3359084944695291e-02	1.1712910302731851e-03	3.3109145017239744e-02	-1.7931902113215811e-02	-1.8526776832122754e-01	5.0898501406090018e-03	1.5479334678642114e-02	2.2114511483202981e-02	1.3666980903278106e-02	6.7859820495656002e-03	2.5305214060783138e-02	-2.7527794361023847e-02	-1.3008355687175083e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9194760509974987e-01	-2.1995101468163422e-01	-2.1764392350891867e-01	3.2358836151349109e-02	1.3224395408444561e-02	-1.3775892524630746e-02	-1.8853530295494178e-01	-2.2330346299620540e-01	-3.3093378045843440e-02	1.2018813881982289e-03	3.2987297089108560e-02	-1.7779685325340466e-02	-1.8440218266157371e-01	5.0815178366352600e-03	1.5418808602581663e-02	2.2047424401787856e-02	1.3620800231329583e-02	6.8064770329358017e-03	2.5220651567456329e-02	-2.7372760348079114e-02	-1.2949859515020884e-01	0
