# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7493697069801903e-01	-2.6468902887280321e-01	-1.2320042994383931e-01	4.1734060381582797e-02	2.9807377626200306e-02	1.1823064885652764e-02	-1.6474214072240062e-01	-2.7165252846182408e-01	3.0946460364355624e-03	-2.2080792978481069e-02	1.7484455380954809e-02	-4.9927313742568660e-02	-2.3327374052115757e-01	-1.8057507452611588e-02	2.0436017633050047e-02	-1.8631683789468389e-03	1.5694332509156583e-02	2.5718635876042562e-03	1.0225492828641377e-02	-7.9953828355429801e-02	-1.9528496532464165e-01	6.6790257994743829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7371902189696601e-01	-2.6326669798876462e-01	-1.2257818935426930e-01	4.1725460543857243e-02	2.9737059869410165e-02	1.2013916635529412e-02	-1.6391794057137210e-01	-2.7023094133778197e-01	3.3522392399877063e-03	-2.1832763589565814e-02	1.7536846740885643e-02	-4.9484360785446317e-02	-2.3232554532645847e-01	-1.7927037395534369e-02	2.0402431717707708e-02	-1.7327817929268404e-03	1.5720842604738272e-02	2.8105865952546510e-03	1.0346319699750962e-02	-7.9558921806318350e-02	-1.9453935255640298e-01	6.7000304667623274e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7250267075284035e-01	-2.6185310738733669e-01	-1.2195870955539873e-01	4.1712112654306605e-02	2.9665327811751109e-02	1.2197996738072311e-02	-1.6309778821000834e-01	-2.6881723707668542e-01	3.6025417212286145e-03	-2.1588644177542485e-02	1.7585938540634477e-02	-4.9047060257306180e-02	-2.3137679431277131e-01	-1.7798046509599472e-02	2.0367387054352721e-02	-1.6055495390999961e-03	1.5744885850747372e-02	3.0429998130417362e-03	1.0462911278372181e-02	-7.9165399516868171e-02	-1.9379193261311459e-01	6.7210389597426650e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7128798972684104e-01	-2.6044818807835707e-01	-1.2134199225664391e-01	4.1694119639744252e-02	2.9592210313479646e-02	1.2375431068934574e-02	-1.6228165247116774e-01	-2.6741136569053642e-01	3.8456693609944066e-03	-2.1348394799424259e-02	1.7631783627522837e-02	-4.8615370872888933e-02	-2.3042756057665192e-01	-1.7670517307107132e-02	2.0330916152383340e-02	-1.4814302453807202e-03	1.5766505211964425e-02	3.2691824406482681e-03	1.0575328631804635e-02	-7.8773276935260428e-02	-1.9304278876542796e-01	6.7420512053752155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7007505061459663e-01	-2.5905187245135614e-01	-1.2072803895155598e-01	4.1671583115632772e-02	2.9517736210665030e-02	1.2546344048796039e-02	-1.6146950318458647e-01	-2.6601327827063770e-01	4.0817373125806872e-03	-2.1111975152033821e-02	1.7674434753076017e-02	-4.8189250410810167e-02	-2.2947791726848626e-01	-1.7544432412290038e-02	2.0293051203092351e-02	-1.3603824696118004e-03	1.5785743432117302e-02	3.4892140572810796e-03	1.0683632823919788e-02	-7.8382568999002852e-02	-1.9229200424809367e-01	6.7630671324264027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6886392452705760e-01	-2.5766409423645847e-01	-1.2011685092167258e-01	4.1644603393351430e-02	2.9441934302213174e-02	1.2710858645111111e-02	-1.6066131115662399e-01	-2.6462292695416101e-01	4.3108599810129863e-03	-2.0879344599965353e-02	1.7713944553132601e-02	-4.7768655753575508e-02	-2.2852793755514944e-01	-1.7419774563991255e-02	2.0253824076811765e-02	-1.2423647185277702e-03	1.5802643023571598e-02	3.7031745774381373e-03	1.0787884890863016e-02	-7.7993290141095309e-02	-1.9153966221702193e-01	6.7840866714254773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6765468187178976e-01	-2.5628478846589919e-01	-1.1950842924012985e-01	4.1613279487366490e-02	2.9364833337197267e-02	1.2869096374068422e-02	-1.5985704814947238e-01	-2.6324026489110713e-01	4.5331510028742339e-03	-2.0650462203077966e-02	1.7750365528409140e-02	-4.7353542927424823e-02	-2.2757769458299457e-01	-1.7296526618230983e-02	2.0213266320198792e-02	-1.1273354663856692e-03	1.5817246257292871e-02	3.9111442073823536e-03	1.0888145817173601e-02	-7.7605454296285126e-02	-1.9078584570716456e-01	6.8051097546217125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6644739233469222e-01	-2.5491389143616511e-01	-1.1890277477503722e-01	4.1577709122322608e-02	2.9286462002494358e-02	1.3021177302769834e-02	-1.5905668685988553e-01	-2.6186524621167973e-01	4.7487232266958928e-03	-2.0425286743508918e-02	1.7783750025529871e-02	-4.6943867141969998e-02	-2.2662726144121087e-01	-1.7174671550662310e-02	2.0171409153662213e-02	-1.0152531732503551e-03	1.5829595153084550e-02	4.1132034023437557e-03	1.0984476512342292e-02	-7.7219074907404706e-02	-1.9003063759124439e-01	6.8261363159426036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6524212486219018e-01	-2.5355134067077928e-01	-1.1829988819263766e-01	4.1537988740065285e-02	2.9206848910732344e-02	1.3167220051633609e-02	-1.5826020089748066e-01	-2.6049782599409144e-01	4.9576886939244136e-03	-2.0203776752193162e-02	1.7814150218530469e-02	-4.6539582829588359e-02	-2.2567671112559240e-01	-1.7054192458916526e-02	2.0128283468930402e-02	-9.0607630292594812e-04	1.5839731470101408e-02	4.3094328244717905e-03	1.1076937787815721e-02	-7.6834164931785590e-02	-1.8927412053935400e-01	6.8471662909530009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6403894764387636e-01	-2.5219707488372722e-01	-1.1769976996026135e-01	4.1494213506611935e-02	2.9126022588547362e-02	1.3307341797030432e-02	-1.5746756476265603e-01	-2.5913796023281710e-01	5.1601586204751198e-03	-1.9985890534882127e-02	1.7841618090836450e-02	-4.6140643684537852e-02	-2.2472611650275770e-01	-1.6935072564841131e-02	2.0083919826759441e-02	-7.9976334052383276e-04	1.5847696697642286e-02	4.4999133015587297e-03	1.1165590334462813e-02	-7.6450736847740924e-02	-1.8851637697944842e-01	6.8681996168152155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6283792809566342e-01	-2.5085103394353947e-01	-1.1710242034908720e-01	4.1446477319077003e-02	2.9044011465156325e-02	1.3441658274154694e-02	-1.5667875382418803e-01	-2.5778560580732263e-01	5.3562433788777470e-03	-1.9771586197649609e-02	1.7866205417725725e-02	-4.5747002701758167e-02	-2.2377555027485485e-01	-1.6817295216627861e-02	2.0038348454781946e-02	-6.9627280965952817e-04	1.5853532046223289e-02	4.6847257865515876e-03	1.1250494700518006e-02	-7.6068802661109575e-02	-1.8775748905874759e-01	6.8892362322500125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6163913284342871e-01	-2.4951315883804059e-01	-1.1650783943672489e-01	4.1394872812572481e-02	2.8960843861242556e-02	1.3570283780138165e-02	-1.5589374429653799e-01	-2.5644072045127037e-01	5.5460524810237903e-03	-1.9560821671877282e-02	1.7887963749278774e-02	-4.5358612215327748e-02	-2.2282508494479170e-01	-1.6700843890836054e-02	1.9991599245497295e-02	-5.9556328926865950e-04	1.5857278438932462e-02	4.8639513178715564e-03	1.1331711270007974e-02	-7.5688373911856205e-02	-1.8699753860607074e-01	6.9102760774985281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6044262770720272e-01	-2.4818339163976033e-01	-1.1591602710963132e-01	4.1339491367086784e-02	2.8876547978158338e-02	1.3693331177408731e-02	-1.5511251321692987e-01	-2.5510326272222544e-01	5.7296945615253570e-03	-1.9353554738710661e-02	1.7906944393818954e-02	-4.4975423936542108e-02	-2.2187479278202168e-01	-1.6585702194310530e-02	1.9943701754400921e-02	-4.9759343003952195e-04	1.5858976503067009e-02	5.0376709805578321e-03	1.1409300241674849e-02	-7.5309461680720308e-02	-1.8623660709511844e-01	6.9313190942850582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5924847768587628e-01	-2.4686167547202897e-01	-1.1532698306536969e-01	4.1280423114357367e-02	2.8791151887443019e-02	1.3810911897297981e-02	-1.5433503842223384e-01	-2.5377319197187692e-01	5.9072773616822586e-03	-1.9149743052981116e-02	1.7923198401847668e-02	-4.4597388991586662e-02	-2.2092474578891758e-01	-1.6471853865994920e-02	1.9894685198253940e-02	-4.0232197044776097e-04	1.5858666562054716e-02	5.2059658682469534e-03	1.1483321608405867e-02	-7.4932076595908434e-02	-1.8547477560871461e-01	6.9523652257807154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5805674694247283e-01	-2.4554795447574457e-01	-1.1474070681472555e-01	4.1217756944747642e-02	2.8704683520659750e-02	1.3923135943902451e-02	-1.5356129852570463e-01	-2.5245046831678369e-01	6.0789077140741884e-03	-1.8949344166584337e-02	1.7936776550475885e-02	-4.4224457958772431e-02	-2.1997501566776659e-01	-1.6359282778642310e-02	1.9844578453492464e-02	-3.0970775239890099e-04	1.5856388627660332e-02	5.3689170460072683e-03	1.1553835137177464e-02	-7.4556228839822838e-02	-1.8471212480402813e-01	6.9734144165679259e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5686749878997966e-01	-2.4424217377683149e-01	-1.1415719768369399e-01	4.1151580514136372e-02	2.8617170659548129e-02	1.4030111898197469e-02	-1.5279127289361258e-01	-2.5113505260965358e-01	6.2446915277726556e-03	-1.8752315551311679e-02	1.7947729328355175e-02	-4.3856580905309396e-02	-2.1902567378841256e-01	-1.6247972940426562e-02	1.9793410054775543e-02	-2.1970973646143568e-04	1.5852182392475347e-02	5.5266055140360173e-03	1.1620900349519528e-02	-7.4181928155821572e-02	-1.8394873487877897e-01	6.9944666126057617e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5568079567775565e-01	-2.4294427945437944e-01	-1.1357645481533868e-01	4.1081980250828681e-02	2.8528640926495475e-02	1.4131946922409426e-02	-1.5202494162180979e-01	-2.4982690641117700e-01	6.4047337741801064e-03	-1.8558614621129493e-02	1.7956106921107037e-02	-4.3493707423589996e-02	-2.1807679115657103e-01	-1.6137908496451692e-02	1.9741208193671041e-02	-1.3228701669650841e-04	1.5846087222695242e-02	5.6791121722317454e-03	1.1684576502511226e-02	-7.3809183855004193e-02	-1.8318468553844289e-01	7.0155217611960836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5449669917852641e-01	-2.4165421850948046e-01	-1.1299847717154668e-01	4.1009041362499950e-02	2.8439121775324965e-02	1.4228746764645623e-02	-1.5126228551226914e-01	-2.4852599196241210e-01	6.5591384734983490e-03	-1.8368198753901176e-02	1.7961959197255097e-02	-4.3135786666958373e-02	-2.1712843838284687e-01	-1.6029073730164725e-02	1.9688000717480277e-02	-4.7398835072897831e-05	1.5838142151180030e-02	5.8265177856531951e-03	1.1744922570309724e-02	-7.3438004823017031e-02	-1.8242005596446523e-01	7.0365798109504647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5331526997596288e-01	-2.4037193883475019e-01	-1.1242326353468003e-01	4.0932847843177571e-02	2.8348640482400322e-02	1.4320615763782650e-02	-1.5050328604963473e-01	-2.4723227215774024e-01	6.7080086818263754e-03	-1.8181025312550728e-02	1.7965335694654857e-02	-4.2782767384942431e-02	-2.1618068565247375e-01	-1.5921453064671565e-02	1.9633815128198378e-02	3.4995404530810880e-05	1.5828385870801112e-02	5.9689029508710537e-03	1.1801997226220124e-02	-7.3068399526873745e-02	-1.8165492478348630e-01	7.0576407117579105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5213656785287336e-01	-2.3909738918454659e-01	-1.1185081250913328e-01	4.0853482480271174e-02	2.8257224138045964e-02	1.4407656854614868e-02	-1.4974792537781073e-01	-2.4594571051839401e-01	6.8514464788898520e-03	-1.7997051665662837e-02	1.7966285607426143e-02	-4.2434597957927929e-02	-2.1523360269579633e-01	-1.5815031063957884e-02	1.9578678581610769e-02	1.1493612274228811e-04	1.5816856728071836e-02	6.1063480632208497e-03	1.1855858825309949e-02	-7.2700376021784641e-02	-1.8088937003758851e-01	7.0787044147533118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5096065167998455e-01	-2.3783051914587902e-01	-1.1128112252281475e-01	4.0771026861655076e-02	2.8164899638282403e-02	1.4489971573262518e-02	-1.4899618627663938e-01	-2.4466627116656350e-01	6.9895529564019338e-03	-1.7816235207520372e-02	1.7964857773382303e-02	-4.2091226431250475e-02	-2.1428725875951837e-01	-1.5709792434017170e-02	1.9522617886525265e-02	1.9246355153040325e-04	1.5803592717061884e-02	6.2389332849634004e-03	1.1906565387570537e-02	-7.2333941957991463e-02	-1.8012346915556587e-01	7.0997708722866681e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4978757940534493e-01	-2.3657127911001030e-01	-1.1071419182855186e-01	4.0685561382814067e-02	2.8071693676874548e-02	1.4567660062836767e-02	-1.4824805213868167e-01	-2.4339391880009253e-01	7.1224282070515557e-03	-1.7638533377575143e-02	1.7961100661957392e-02	-4.1752600548689678e-02	-2.1334172257873446e-01	-1.5605722023886820e-02	1.9465659504137454e-02	2.6761772146024419e-04	1.5788631473594918e-02	6.3667385143573686e-03	1.1954174581630245e-02	-7.1969104587602140e-02	-1.7935729892522145e-01	7.1208400378930117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4861740804434729e-01	-2.3531962024475078e-01	-1.1015001850543234e-01	4.0597165254054282e-02	2.7977632737691906e-02	1.4640821079366111e-02	-1.4750350694614231e-01	-2.4212861866776447e-01	7.2501713141248682e-03	-1.7463903679352681e-02	1.7955062362629139e-02	-4.1418667785346794e-02	-2.1239706234975592e-01	-1.5502804826594534e-02	1.9407829547529083e-02	3.4043844937116813e-04	1.5772010269727434e-02	6.4898433556478952e-03	1.1998743709021133e-02	-7.1605870771419916e-02	-1.7859093546669627e-01	7.1419118662630687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4745019367035131e-01	-2.3407549446744055e-01	-1.0958860046008995e-01	4.0505916507786358e-02	2.7882743087378533e-02	1.4709551997975271e-02	-1.4676253524796612e-01	-2.4087033654518231e-01	7.3728803417475296e-03	-1.7292303698793140e-02	1.7946790573832784e-02	-4.1089375379888646e-02	-2.1145334570375429e-01	-1.5401025980017179e-02	1.9349153781297906e-02	4.1096532647469684e-04	1.5753766008507430e-02	6.6083270899727356e-03	1.2040329688997643e-02	-7.1244246985764800e-02	-1.7782445420682202e-01	7.1629863132145886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4628599140593138e-01	-2.3283885441861699e-01	-1.0902993542794252e-01	4.0411892005887615e-02	2.7787050768330882e-02	1.4773948819321378e-02	-1.4602512213713290e-01	-2.3961903871124782e-01	7.4906523257544282e-03	-1.7123691122025709e-02	1.7936332592363949e-02	-4.0764670366141703e-02	-2.1051063968122932e-01	-1.5300370767652496e-02	1.9289657621317714e-02	4.7923770687390455e-04	1.5733935219012410e-02	6.7222686471897679e-03	1.2078989043912195e-02	-7.0884239329280230e-02	-1.7705792985450627e-01	7.1840633356643746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4512485541476065e-01	-2.3160965343636911e-01	-1.0847402097438882e-01	4.0315167447144404e-02	2.7690581591980325e-02	1.4834106176281324e-02	-1.4529125322817346e-01	-2.3837469192524033e-01	7.6035832651755878e-03	-1.6958023752578828e-02	1.7923735303269073e-02	-4.0444499604026685e-02	-2.0956901070731312e-01	-1.5200824619307418e-02	1.9229366134626877e-02	5.4529469650495374e-04	1.5712554051662744e-02	6.8317465786236547e-03	1.2114777885142721e-02	-7.0525853529724125e-02	-1.7629143637714098e-01	7.2051428916009659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4396683889408202e-01	-2.3038784553136832e-01	-1.0792085449596946e-01	4.0215817374781651e-02	2.7593361132379521e-02	1.4890117340888930e-02	-1.4456091463493795e-01	-2.3713726340449975e-01	7.7117681143392585e-03	-1.6795259528030845e-02	1.7909045170214490e-02	-4.0128809809814890e-02	-2.0862852456792405e-01	-1.5102373111702799e-02	1.9168304039444251e-02	6.0917514249594744e-04	1.5689658273810730e-02	6.9368390307324697e-03	1.2147751899576719e-02	-7.0169094950737046e-02	-1.7552504697803356e-01	7.2262249400579801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4281199406782822e-01	-2.2917338536257623e-01	-1.0737043322150508e-01	4.0113915184082305e-02	2.7495414720088172e-02	1.4942074231519083e-02	-1.4383409294863372e-01	-2.3590672080270819e-01	7.8153007755842052e-03	-1.6635356536098680e-02	1.7892308226334055e-02	-3.9817547585700969e-02	-2.0768924638677613e-01	-1.5005001968998228e-02	1.9106495705310714e-02	6.7091762294443121e-04	1.5665283265600880e-02	7.0376237196928303e-03	1.2177966336644603e-02	-6.9813968598586726e-02	-1.7475883407485657e-01	7.2473094410880803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4166037218032813e-01	-2.2796622821362253e-01	-1.0682275421320854e-01	4.0009533130097426e-02	2.7396767436355642e-02	1.4990067420313259e-02	-1.4311077521615448e-01	-2.3468303218877493e-01	7.9142740925750039e-03	-1.6478273030173528e-02	1.7873570065547458e-02	-3.9510659448678299e-02	-2.0675124060324773e-01	-1.4908697063237854e-02	1.9043965153354096e-02	7.3056043711086801e-04	1.5639464016099534e-02	7.1341779068987638e-03	1.2205475995903700e-02	-6.9460479128883423e-02	-1.7399286927910557e-01	7.2683963557375773e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4051202349065462e-01	-2.2676632996984780e-01	-1.0627781436778536e-01	3.9902742335454953e-02	2.7297444107597511e-02	1.5034186140847845e-02	-1.4239094891872944e-01	-2.3346616602632569e-01	8.0087798442189471e-03	-1.6323967444299987e-02	1.7852875834346933e-02	-3.9208091858708785e-02	-2.0581457095112285e-01	-1.4813444414718862e-02	1.8980736056676745e-02	7.8814159602284405e-04	1.5612235119692537e-02	7.2265783753743679e-03	1.2230335215170408e-02	-6.9108630853263534e-02	-1.7322722337656671e-01	7.2894856460216202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3936699726755545e-01	-2.2557364709600636e-01	-1.0573561041752352e-01	3.9793612798262434e-02	2.7197469300163049e-02	1.5074518296034437e-02	-1.4167460195089490e-01	-2.3225609115378840e-01	8.0989087391707907e-03	-1.6172398407610249e-02	1.7830270224042998e-02	-3.8909791246182115e-02	-2.0487930043819874e-01	-1.4719230192285234e-02	1.8916831740862741e-02	8.4369881349162827e-04	1.5583630772745393e-02	7.3149014070910644e-03	1.2252597859194948e-02	-6.8758427746038145e-02	-1.7246196630877730e-01	7.3105772749000062e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3822534178499952e-01	-2.2438813661461987e-01	-1.0519613893137855e-01	3.9682213400112618e-02	2.7096867315388063e-02	1.5111150466253248e-02	-1.4096172259982220e-01	-2.3105277676507641e-01	8.1847504109241759e-03	-1.6023524758211959e-02	1.7805797463465719e-02	-3.8615704038653685e-02	-2.0394549132677231e-01	-1.4626040713548779e-02	1.8852275184603588e-02	8.9726949753307736e-04	1.5553684770524760e-02	7.3992227611882847e-03	1.2272317308875609e-02	-6.8409873450803294e-02	-1.7169716715547539e-01	7.3316712062535423e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3708710431832464e-01	-2.2320975608497826e-01	-1.0465939631605757e-01	3.9568611914186806e-02	2.6995662184932170e-02	1.5144167917712469e-02	-1.4025229952500726e-01	-2.2985619239086996e-01	8.2663934134785105e-03	-1.5877305556537102e-02	1.7779501312114799e-02	-3.8325776686860324e-02	-2.0301320511499701e-01	-1.4533862445037907e-02	1.8787089020439785e-02	9.4889074219128248e-04	1.5522430504377752e-02	7.4796176530878720e-03	1.2289546451009855e-02	-6.8062971287009444e-02	-1.7093289411802820e-01	7.3527674048610097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3595233114096867e-01	-2.2203846358278023e-01	-1.0412537881711142e-01	3.9452875013461744e-02	2.6893877666394329e-02	1.5173654611028216e-02	-1.3954632173834139e-01	-2.2866630788048356e-01	8.3439252175739331e-03	-1.5733700098157860e-02	1.7751425053751657e-02	-3.8039955690006212e-02	-2.0208250251911791e-01	-1.4442682002278372e-02	1.8721295535616946e-02	9.9859931976213731e-04	1.5489900959164164e-02	7.5561607344972461e-03	1.2304337668573990e-02	-6.7717724256486422e-02	-1.7016921450382641e-01	7.3738658363766403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3482106752178689e-01	-2.2087421768040189e-01	-1.0359408252003377e-01	3.9335068279018212e-02	2.6791537239202540e-02	1.5199693210022888e-02	-1.3884377858457334e-01	-2.2748309338432332e-01	8.4174322074873787e-03	-1.5592667926074258e-02	1.7721611490425199e-02	-3.7758187620318809e-02	-2.0115344345657812e-01	-1.4352486149806179e-02	1.8654916673053117e-02	1.0464316734085917e-03	1.5456128710939545e-02	7.6289260742923035e-03	1.2316742831528458e-02	-6.7374135049922290e-02	-1.6940619471163654e-01	7.3949664673081728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3369335772295155e-01	-2.1971697742779164e-01	-1.0306550335137096e-01	3.9215256208452363e-02	2.6688664100776409e-02	1.5222365090731549e-02	-1.3814465972217899e-01	-2.2630651933692711e-01	8.4869996783770892e-03	-1.5454168842479620e-02	1.7690102936927264e-02	-3.7480419146869962e-02	-2.0022608702999717e-01	-1.4263261801114674e-02	1.8587974032416504e-02	1.0924239101668177e-03	1.5421145924885216e-02	7.6979871402719415e-03	1.2326813288142717e-02	-6.7032206053292964e-02	-1.6864390021789427e-01	7.4160692649954187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3256924499841936e-01	-2.1856670233397590e-01	-1.0253963707985204e-01	3.9093502224388628e-02	2.6585281162953049e-02	1.5241750350617214e-02	-1.3744895510464294e-01	-2.2513655644057945e-01	8.5527118341700015e-03	-1.5318162920010824e-02	1.7656941215666234e-02	-3.7206597058663728e-02	-1.9930049151201454e-01	-1.4174996018539084e-02	1.8520488871309651e-02	1.1366117943345893e-03	1.5384984353479595e-02	7.7634167817737087e-03	1.2334599856832017e-02	-6.6691939354240531e-02	-1.6788239556393003e-01	7.4371741975893526e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3144877159295327e-01	-2.1742335234917448e-01	-1.0201647931753428e-01	3.8969868683096383e-02	2.6481411048676573e-02	1.5257927817981503e-02	-1.3675665496217151e-01	-2.2397317564949878e-01	8.6146517859789062e-03	-1.5184610512490754e-02	1.7622167651954828e-02	-3.6936668286989500e-02	-1.9837671433099738e-01	-1.4087676013078757e-02	1.8452482106559403e-02	1.1790307412393539e-03	1.5347675334909000e-02	7.8252872131423252e-03	1.2340152818499402e-02	-6.6353336748397870e-02	-1.6712174434410940e-01	7.4582812340317028e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3033197874170577e-01	-2.1628688784751093e-01	-1.0149602552097441e-01	3.8844416883204724e-02	2.6377076088943723e-02	1.5270975061572855e-02	-1.3606774978383360e-01	-2.2281634815458906e-01	8.6729015510420924e-03	-1.5053472265169026e-02	1.7585823069702564e-02	-3.6670579927041952e-02	-1.9745481205760107e-01	-1.4001289144160600e-02	1.8383974315608630e-02	1.2197158113799779e-03	1.5309249791711410e-02	7.8836699980379833e-03	1.2343521909377597e-02	-6.6016399745657761e-02	-1.6636200919487737e-01	7.4793903440350471e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2921890667033429e-01	-2.1515726961030765e-01	-1.0097827099242167e-01	3.8717207074520837e-02	2.6272298320001625e-02	1.5280968400379680e-02	-1.3538223030014820e-01	-2.2166604536875145e-01	8.7275420521731508e-03	-1.4924709124469238e-02	1.7547947787502596e-02	-3.6408279258808740e-02	-1.9653484039218141e-01	-1.3915822919343623e-02	1.8314985738008448e-02	1.2587017049320009e-03	1.5269738229651327e-02	7.9386360345759677e-03	1.2344756314361690e-02	-6.5681129576383807e-02	-1.6560325178468874e-01	7.5005014980633744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2810959459564983e-01	-2.1403445880996466e-01	-1.0046321088103873e-01	3.8588298466943824e-02	2.6167099480793425e-02	1.5287982913604864e-02	-1.3470008746611617e-01	-2.2052223891274500e-01	8.7786531177096692e-03	-1.4798282347250658e-02	1.7508581615109989e-02	-3.6149713767230571e-02	-1.9561685415304605e-01	-1.3831264993969264e-02	1.8245536277007961e-02	1.2960227566181392e-03	1.5229170736818964e-02	7.9902555412827217e-03	1.2343904660824580e-02	-6.5347527197562594e-02	-1.6484553280480879e-01	7.5216146673131359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2700408072679396e-01	-2.1291841699440137e-01	-9.9950840184155454e-02	3.8457749239477167e-02	2.6061501010644819e-02	1.5292092450815475e-02	-1.3402131244470766e-01	-2.1938490060159160e-01	8.8263134819520812e-03	-1.4674153509591401e-02	1.7467763850298138e-02	-3.5894831161635408e-02	-1.9470090726553704e-01	-1.3747603170756583e-02	1.8175645501238822e-02	1.3317129309301826e-03	1.5187576982950078e-02	8.0385980438572660e-03	1.2341015012907486e-02	-6.5015593298893740e-02	-1.6408891196097003e-01	7.5427298236947502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2590240226691327e-01	-2.1180910607205850e-01	-9.9441153748546646e-02	3.8325616549336083e-02	2.5955524047189309e-02	1.5293369642260175e-02	-1.3334589659080739e-01	-2.1825400243151816e-01	8.8706007860789252e-03	-1.4552284515102687e-02	1.7425533276086584e-02	-3.5643579394450613e-02	-1.9378705275193850e-01	-1.3664825399345873e-02	1.8105332646492018e-02	1.3658058176993961e-03	1.5144986218962302e-02	8.0837323627272091e-03	1.2336134866278206e-02	-6.4685328308818235e-02	-1.6333344796586771e-01	7.5638469398145469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2480459541533970e-01	-2.1070648829744792e-01	-9.8934146271748610e-02	3.8191956541146543e-02	2.5849189424523567e-02	1.5291885909348451e-02	-1.3267383143561803e-01	-2.1712951656742449e-01	8.9115915795297818e-03	-1.4432637602782168e-02	1.7381928158332421e-02	-3.5395906679202095e-02	-1.9287534272219164e-01	-1.3582919775792554e-02	1.8034616617584615e-02	1.3983346280093806e-03	1.5101427276702354e-02	8.1257266013805961e-03	1.2329311143345768e-02	-6.4356732400481551e-02	-1.6257919853247582e-01	7.5849659889571770e+00
