# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3020447483361870e-01	-2.7447776301326315e-01	-1.4064268562852072e-01	-1.6820543546155214e-01	-5.8617062027978817e-01	-1.2494796712463370e-01	-2.0224313132957225e-01	-2.5024329382898447e-01	-2.3636871896754591e-01	-1.2564038217553139e-01	-7.0295019171046885e-02	-9.1731394058987892e-02	4.8219151656762001e-02	3.3466383565362479e-03	-6.3645859098703031e-03	-3.2990417475629130e-03	-2.6886941757669869e-01	-1.9656345779540940e-01	-5.2939463091938942e-02	-5.4757581360600709e-02	-1.3645662796226937e-01	-1.3304021573175026e-01	-4.3538175250855793e-02	-3.2516651524488965e-01	-1.5678156796678028e-01	-5.9448587260009865e-02	-1.7813580509263841e-01	-5.5011384237823400e-03	-2.0955461062673925e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2615870978260519e-01	-2.7125108387629820e-01	-1.3757000848759846e-01	-1.6510140955853095e-01	-5.8254853237106397e-01	-1.2322758039812814e-01	-2.0020039989175625e-01	-2.4697392920430139e-01	-2.3366842685805431e-01	-1.2350271105124300e-01	-6.9253113102612715e-02	-8.9921605991882883e-02	4.8897030617666842e-02	3.4780558956781296e-03	-5.5275866384942359e-03	-2.7568474617761999e-03	-2.6899582350083379e-01	-1.9622447426438994e-01	-5.2140604525252023e-02	-5.4220794057607984e-02	-1.3587028471184573e-01	-1.3210386017682071e-01	-4.3107962533761271e-02	-3.2558157340893817e-01	-1.5624708373527943e-01	-5.9006262418453650e-02	-1.7715209075258681e-01	-5.4204562268593054e-03	-2.0909290725419896e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2211828942586707e-01	-2.6806175611047062e-01	-1.3452506232147443e-01	-1.6200935871441222e-01	-5.7896330179246802e-01	-1.2152746047616723e-01	-1.9817845036639878e-01	-2.4373970987667951e-01	-2.3098390002506020e-01	-1.2138639299474691e-01	-6.8229070461416352e-02	-8.8137878959909946e-02	4.9564723181058444e-02	3.6075115364015758e-03	-4.6958246854859028e-03	-2.2201614914159717e-03	-2.6912094079166976e-01	-1.9588712257066618e-01	-5.1344055138423224e-02	-5.3683798207287525e-02	-1.3528137444314603e-01	-1.3116526937534254e-01	-4.2677993996976603e-02	-3.2599534258972107e-01	-1.5571392353157401e-01	-5.8566210197300815e-02	-1.7616660174910984e-01	-5.3398914973750303e-03	-2.0863307186849273e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1808362982961447e-01	-2.6490947168021367e-01	-1.3150781914301971e-01	-1.5892964058754572e-01	-5.7541445996184604e-01	-1.1984748469246592e-01	-1.9617722738885468e-01	-2.4054039980630504e-01	-2.2831530215469525e-01	-1.1929141138232845e-01	-6.7222697857484262e-02	-8.6379962529304299e-02	5.0222197809675920e-02	3.7350020971819433e-03	-3.8693508030704826e-03	-1.6889976399243865e-03	-2.6924467851582662e-01	-1.9555132812863604e-01	-5.0549856812166602e-02	-5.3146677251334887e-02	-1.3468994823804864e-01	-1.3022457966743223e-01	-4.2248316973673310e-02	-3.2640765525658416e-01	-1.5518216263214996e-01	-5.8128442998305323e-02	-1.7517947420251404e-01	-5.2594524600612091e-03	-2.0817504115652147e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1405513554967479e-01	-2.6179392109154642e-01	-1.2851824740348355e-01	-1.5586260697856549e-01	-5.7190153875582028e-01	-1.1818752755317431e-01	-1.9419666897795948e-01	-2.3737576104186084e-01	-2.2566279040251958e-01	-1.1721774389001446e-01	-6.6233799441555025e-02	-8.4647605207120710e-02	5.0869426227259089e-02	3.8605251248924662e-03	-3.0482157344567215e-03	-1.1633689400075710e-03	-2.6936694339664879e-01	-1.9521701602996414e-01	-4.9758052438535157e-02	-5.2609514637973295e-02	-1.3409605795040061e-01	-1.2928192748501302e-01	-4.1818978896793264e-02	-3.2681834105130964e-01	-1.5465187386692839e-01	-5.7692972713538536e-02	-1.7419084400081278e-01	-5.1791473873824363e-03	-2.0771875126828176e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1003319980372412e-01	-2.5871479358487692e-01	-1.2555631218528859e-01	-1.5280860389947346e-01	-5.6842407077252632e-01	-1.1654746089271446e-01	-1.9223670679301610e-01	-2.3424555392904237e-01	-2.2302651555801706e-01	-1.1516536271280588e-01	-6.5262177101085672e-02	-8.2940554612100578e-02	5.1506383389618854e-02	3.9840788836732156e-03	-2.2324702087262033e-03	-6.4328765174761278e-04	-2.6948763987304863e-01	-1.9488411108032613e-01	-4.8968685921886843e-02	-5.2072393791661113e-02	-1.3349975621304055e-01	-1.2833744932789443e-01	-4.1390027294057920e-02	-3.2722722687165867e-01	-1.5412312758915184e-01	-5.7259810739506159e-02	-1.7320084675559727e-01	-5.0989845984784647e-03	-2.0726413785725703e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0601820464616991e-01	-2.5567177731985202e-01	-1.2262197538720575e-01	-1.4976797164188521e-01	-5.6498158958305478e-01	-1.1492715402514005e-01	-1.9029726638686409e-01	-2.3114953730999038e-01	-2.2040662220699930e-01	-1.1313423477918716e-01	-6.4307630651149791e-02	-8.1258557638947460e-02	5.2133047454637198e-02	4.1056623435629849e-03	-1.4221649339631137e-03	-1.2876526042907769e-04	-2.6960667015984541e-01	-1.9455253783537285e-01	-4.8181802177397856e-02	-5.1535398082426687e-02	-1.3290109644354403e-01	-1.2739128173957701e-01	-4.0961509782260770e-02	-3.2763413695695032e-01	-1.5359599164714205e-01	-5.6828967990765179e-02	-1.7220961775810048e-01	-5.0189724579411451e-03	-2.0681113612017882e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0201052114534721e-01	-2.5266455955251638e-01	-1.1971519590200143e-01	-1.4674104484427750e-01	-5.6157362997194049e-01	-1.1332647389108517e-01	-1.8837826745492950e-01	-2.2808746871386160e-01	-2.1780324889178540e-01	-1.1112432196085588e-01	-6.3369958020250666e-02	-7.9601360616150363e-02	5.2749399751211914e-02	4.2252751689065386e-03	-6.1735058867882315e-04	3.8018752587216519e-04	-2.6972393430958658e-01	-1.9422222063595962e-01	-4.7397447127166342e-02	-5.0998610794871578e-02	-1.3230013284868974e-01	-1.2644356128277640e-01	-4.0533474060856937e-02	-3.2803889297568828e-01	-1.5307053135799115e-01	-5.6400454913052248e-02	-1.7121729193550014e-01	-4.9391193744288955e-03	-2.0635968083620859e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9801050956271324e-01	-2.4969282680503527e-01	-1.1683592978664971e-01	-1.4372815255804741e-01	-5.5819972816703589e-01	-1.1174528520037431e-01	-1.8647962408012922e-01	-2.2505910453877720e-01	-2.1521652826900170e-01	-1.0913558127761661e-01	-6.2448955431079527e-02	-7.7968709457507834e-02	5.3355424747167313e-02	4.3429177065496521e-03	1.8192218841899178e-04	8.8356077889470040e-04	-2.6983933027586421e-01	-1.9389308364269736e-01	-4.6615667693950487e-02	-5.0462115096874732e-02	-1.3169692042764430e-01	-1.2549442451466292e-01	-4.0105967904863218e-02	-3.2844131411524935e-01	-1.5254680948324462e-01	-5.5974281495938472e-02	-1.7022400380749655e-01	-4.8594337991207945e-03	-2.0590970640557768e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9401851953374147e-01	-2.4675626502821979e-01	-1.1398413042521061e-01	-1.4072961831221609e-01	-5.5485942205910077e-01	-1.1018345057036037e-01	-1.8460124497354663e-01	-2.2206420022535936e-01	-2.1264658726488198e-01	-1.0716796509739696e-01	-6.1544417576251120e-02	-7.6360349807490929e-02	5.3951110016155435e-02	4.4585909738345678e-03	9.7560281025626486e-04	1.3813453529494127e-03	-2.6995275397811958e-01	-1.9356505086987164e-01	-4.5836511792584120e-02	-4.9925994008038710e-02	-1.3109151497386626e-01	-1.2454400796180766e-01	-3.9679039157081271e-02	-3.2884121717364617e-01	-1.5202488620662757e-01	-5.5550457285020928e-02	-1.6922988744320500e-01	-4.7799242240130204e-03	-2.0546114688773329e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9003489025022000e-01	-2.4385455975709891e-01	-1.1115974868447094e-01	-1.3774576017662982e-01	-5.5155225141142383e-01	-1.0864083066006086e-01	-1.8274303371078088e-01	-2.1910251042208845e-01	-2.1009354722792650e-01	-1.0522142133134618e-01	-6.0656137789053717e-02	-7.4776027180593577e-02	5.4536446203565764e-02	4.5722966464083583e-03	1.7636407547652411e-03	1.8735328877875924e-03	-2.7006409936793890e-01	-1.9323804621877991e-01	-4.5060028319122876e-02	-4.9390330367911781e-02	-1.3048397307573092e-01	-1.2359244809483372e-01	-3.9252735719659280e-02	-3.2923841665336440e-01	-1.5150481911387281e-01	-5.5128991393666400e-02	-1.6823507641839297e-01	-4.7005991800603752e-03	-2.0501393603903004e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8605995064366530e-01	-2.4098739625976651e-01	-1.0836273306244847e-01	-1.3477689082349711e-01	-5.4827775805979628e-01	-1.0711728430016246e-01	-1.8090488896388565e-01	-2.1617378914269486e-01	-2.0755752407882272e-01	-1.0329589362399470e-01	-5.9783908209252293e-02	-7.3215487094810891e-02	5.5111426991469883e-02	4.6840370458567301e-03	2.5459855797523244e-03	2.3601158115418427e-03	-2.7017325849683299e-01	-1.9291199351053107e-01	-4.4286267137761091e-02	-4.8855206804023936e-02	-1.2987435211587550e-01	-1.2263988130276011e-01	-3.8827105545007033e-02	-3.2963272485728717e-01	-1.5098666317469639e-01	-5.4709892514315794e-02	-1.6723970377309669e-01	-4.6214672351654910e-03	-2.0456800735000280e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8209401956959268e-01	-2.3815445967972523e-01	-1.0559302982987619e-01	-1.3182331758711810e-01	-5.4503548610313868e-01	-1.0561266861897026e-01	-1.7908670472883539e-01	-2.1327778991580673e-01	-2.0503862845750187e-01	-1.0139132153845214e-01	-5.8927519943994061e-02	-7.1678475199389052e-02	5.5676049062621871e-02	4.7938151271749250e-03	3.3225869391950648e-03	2.8410873437023296e-03	-2.7028012158550291e-01	-1.9258681651835546e-01	-4.3515279065574931e-02	-4.8320705699772419e-02	-1.2926271026926775e-01	-1.2168644386703527e-01	-3.8402196626078577e-02	-3.3002395198670276e-01	-1.5047047072696773e-01	-5.4293168929365448e-02	-1.6624390196964797e-01	-4.5425369920195817e-03	-2.0412329408225924e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7813740599238490e-01	-2.3535543517196078e-01	-1.0285058316476609e-01	-1.2888534252169559e-01	-5.4182498208508134e-01	-1.0412683916436792e-01	-1.7728837054844734e-01	-2.1041426592706569e-01	-2.0253696586724151e-01	-9.9507640736633013e-02	-5.8086763223860312e-02	-7.0164737396985338e-02	5.6230312063543536e-02	4.9016344660896645e-03	4.0933946009193440e-03	3.3164414980913224e-03	-2.7038457709457675e-01	-1.9226243899946413e-01	-4.2747115855136984e-02	-4.7786909162193920e-02	-1.2864910650000191e-01	-1.2073227193524778e-01	-3.7978056986039163e-02	-3.3041190624139549e-01	-1.4995629146311817e-01	-5.3878828521632748e-02	-1.6524780285113791e-01	-4.4638170857965514e-03	-2.0367972930502640e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7419040917050252e-01	-2.3259000803293486e-01	-1.0013533528017156e-01	-1.2596326245708353e-01	-5.3864579516679023e-01	-1.0265965002186560e-01	-1.7550977173070423e-01	-2.0758297015392455e-01	-2.0005263681572005e-01	-9.7644783154509113e-02	-5.7261427554117360e-02	-6.8674019960380916e-02	5.6774218566715023e-02	5.0074992462421763e-03	4.8583584655961728e-03	3.7861730858058055e-03	-2.7048651179681682e-01	-1.9193878472650319e-01	-4.1981830175058077e-02	-4.7253898989656963e-02	-1.2803360055682625e-01	-1.1977750149451109e-01	-3.7554734667331523e-02	-3.3079639392181315e-01	-1.4944417241882868e-01	-5.3466878784421148e-02	-1.6425153760034367e-01	-4.3853161817050150e-03	-2.0323724593138220e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7025331884181447e-01	-2.2985786382472875e-01	-9.7447226545256185e-02	-1.2305736905236228e-01	-5.3549747729132102e-01	-1.0121095392881131e-01	-1.7375078956243603e-01	-2.0478365549333696e-01	-1.9758573695293374e-01	-9.5802677172389938e-02	-5.6451301861221430e-02	-6.7206069643882718e-02	5.7307774031900585e-02	5.1114142462464901e-03	5.6174285870038117e-03	4.2502777180933394e-03	-2.7058581085078276e-01	-1.9161577751863978e-01	-4.1219475588505139e-02	-4.6721756639512203e-02	-1.2741625296740558e-01	-1.1882226834450803e-01	-3.7132277720158903e-02	-3.3117721953330576e-01	-1.4893415796403153e-01	-5.3057326831192630e-02	-1.6325523669914568e-01	-4.3070429724010595e-03	-2.0279577675420091e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6632641540881519e-01	-2.2715868849351203e-01	-9.4786195599794065e-02	-1.2016794884714835e-01	-5.3237958333977220e-01	-9.9780602384828665e-02	-1.7201130151831437e-01	-2.0201607488254347e-01	-1.9513635720590516e-01	-9.3981247780240515e-02	-5.5656174634633258e-02	-6.5760633789552117e-02	5.7830986766633716e-02	5.2133848266336449e-03	6.3705551934911554e-03	4.7087518091327996e-03	-2.7068235787593892e-01	-1.9129334127231976e-01	-4.0460106529750378e-02	-4.6190563195733954e-02	-1.2679712503132806e-01	-1.1786670807019294e-01	-3.6710734190400392e-02	-3.3155418589242097e-01	-1.4842628979626069e-01	-5.2650179404860720e-02	-1.6225902988845259e-01	-4.2290061752651787e-03	-2.0235525448184358e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6240997012352385e-01	-2.2449216848255513e-01	-9.2152179462215128e-02	-1.1729528331053010e-01	-5.2929167127951937e-01	-9.8368445758571427e-02	-1.7029118146512753e-01	-1.9927998141316183e-01	-1.9270458391011192e-01	-9.2180416738057450e-02	-5.4875834064003266e-02	-6.4337460428396664e-02	5.8343867885893019e-02	5.3134169166944838e-03	7.1176887105953175e-03	5.1615925786916844e-03	-2.7077603502919323e-01	-1.9097139999173027e-01	-3.9703778278806209e-02	-4.5660399336587013e-02	-1.2617627881186000e-01	-1.1691095601413624e-01	-3.6290152106977128e-02	-3.3192709423523681e-01	-1.4792060693637948e-01	-5.2245442886713386e-02	-1.6126304612866105e-01	-4.1512145295474843e-03	-2.0191561177361445e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5850424527186078e-01	-2.2185799083994856e-01	-8.9545113631314482e-02	-1.1443964888754916e-01	-5.2623330230477972e-01	-9.6974333390850861e-02	-1.6859029986131360e-01	-1.9657512843878117e-01	-1.9029049893757194e-01	-9.0400102731323914e-02	-5.4110068171788685e-02	-6.2936298376658900e-02	5.8846431270993795e-02	5.4115170012325508e-03	7.8587797847437628e-03	5.6087980546341244e-03	-2.7086672308284576e-01	-1.9064987781900664e-01	-3.8950546934201212e-02	-4.5131345302354922e-02	-1.2555377712645854e-01	-1.1595514724850937e-01	-3.5870579468686145e-02	-3.3229574432772058e-01	-1.4741714572671361e-01	-5.1843123304975577e-02	-1.6026741356066523e-01	-4.0736767933845308e-03	-2.0147678127500965e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5460949435730373e-01	-2.1925584332122980e-01	-8.6964932181761836e-02	-1.1160131704314954e-01	-5.2320404096975737e-01	-9.5598113694222928e-02	-1.6690852395172873e-01	-1.9390126967625537e-01	-1.8789417982153217e-01	-8.8640221521570917e-02	-5.3358664941365840e-02	-6.1556897327334402e-02	5.9338693527723162e-02	5.5076921072385572e-03	8.5937793079887952e-03	6.0503670752513504e-03	-2.7095430150393390e-01	-1.9032869906420963e-01	-3.8200469383952315e-02	-4.4603480863159573e-02	-1.2492968353605297e-01	-1.1499941654669663e-01	-3.5452064230519227e-02	-3.3265993457807835e-01	-1.4691593983160775e-01	-5.1443226343022883e-02	-1.5927225946743578e-01	-3.9964017406922117e-03	-2.0103869565277838e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5072596228366317e-01	-2.1668541448708448e-01	-8.4411567853514891e-02	-1.0878055430351997e-01	-5.2020345531463863e-01	-9.4239634249103449e-02	-1.6524571795764073e-01	-1.9125815930089710e-01	-1.8551569987771369e-01	-8.6900686092083901e-02	-5.2621412440706110e-02	-6.0199007937051664e-02	5.9820673943754253e-02	5.6019497904986641e-03	9.3226384437163808e-03	6.4862992913979345e-03	-2.7103864853494847e-01	-1.9000778823510697e-01	-3.7453603274794578e-02	-4.4076885286908063e-02	-1.2430406233310044e-01	-1.1404389835452911e-01	-3.5034654289485864e-02	-3.3301946215107692e-01	-1.4641702024042944e-01	-5.1045757347254681e-02	-1.5827771023618459e-01	-3.9193981579381020e-03	-2.0060128762981705e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4685388553677767e-01	-2.1414639379629041e-01	-8.1884952135286709e-02	-1.0597762229478153e-01	-5.1723111698464697e-01	-9.2898741896480855e-02	-1.6360174326193977e-01	-1.8864555203575978e-01	-1.8315512832207004e-01	-8.5181406788791589e-02	-5.1898098941681285e-02	-5.8862381908442729e-02	6.0292394445361983e-02	5.6942981221467532e-03	1.0045308653266997e-02	6.9165951684053255e-03	-2.7111964127589216e-01	-1.8968707006678878e-01	-3.6710006979720801e-02	-4.3551637307397431e-02	-1.2367697852843339e-01	-1.1308872676113445e-01	-3.4618397469958512e-02	-3.3337412308429781e-01	-1.4592041527302924e-01	-5.0650721334636148e-02	-1.5728389132112863e-01	-3.8426748407981758e-03	-2.0016449001990852e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4299349236500623e-01	-2.1163847169407246e-01	-7.9385015342178872e-02	-1.0319277777895992e-01	-5.1428660134241799e-01	-9.1575282827309132e-02	-1.6197645858956569e-01	-1.8606320323520148e-01	-1.8081253038503209e-01	-8.3482291456383001e-02	-5.1188513035069105e-02	-5.7546772068132163e-02	6.0753879553476886e-02	5.7847456751732714e-03	1.0761741723413921e-02	7.3412559877583574e-03	-2.7119715576766301e-01	-1.8936646955114167e-01	-3.5969739563897880e-02	-4.3027815092608460e-02	-1.2304849783690457e-01	-1.1213403546939101e-01	-3.4203341508558624e-02	-3.3372371240629056e-01	-1.4542615058767427e-01	-5.0258122999919462e-02	-1.5629092720687007e-01	-3.7662405907013543e-03	-1.9972823576232820e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3914500295833718e-01	-2.0916133969603037e-01	-7.6911686687619399e-02	-1.0042627268720172e-01	-5.1136948757390255e-01	-9.0269102668648293e-02	-1.6036972018315751e-01	-1.8351086896291366e-01	-1.7848796742220077e-01	-8.1803245569703517e-02	-5.0492443741329669e-02	-5.6251932440473329e-02	6.1205156339105907e-02	5.8733015109007072e-03	1.1471889794636588e-02	7.7602838485136298e-03	-2.7127106707672233e-01	-1.8904591196620252e-01	-3.5232860749012634e-02	-4.2505496213221493e-02	-1.2241868666185013e-01	-1.1117995776598470e-01	-3.3789534038603276e-02	-3.3406802425658155e-01	-1.4493424919145553e-01	-4.9867966722551151e-02	-1.5529894137240161e-01	-3.6901042112670651e-03	-1.9929245795632308e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3530862962598020e-01	-2.0671469046778637e-01	-7.4464894349735744e-02	-9.7678354150213295e-02	-5.0847935878802453e-01	-8.8980046566619800e-02	-1.5878138197393740e-01	-1.8098830606459934e-01	-1.7618149702148203e-01	-8.0144172360483726e-02	-4.9809680617224912e-02	-5.4977618317152616e-02	6.1646254378148496e-02	5.9599751654365197e-03	1.2175705390134206e-02	8.1736816684423348e-03	-2.7134124938102089e-01	-1.8872532290542354e-01	-3.4499430876114755e-02	-4.1984757611381832e-02	-1.2178761207837846e-01	-1.1022662649106268e-01	-3.3377022574131533e-02	-3.3440685200748987e-01	-1.4444473145317763e-01	-4.9480256573276329e-02	-1.5430805625574975e-01	-3.6142745046397065e-03	-1.9885708989547893e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3148457697233371e-01	-2.0429821790050465e-01	-7.2044565532294658e-02	-9.4949264525878665e-02	-5.0561580211030643e-01	-8.7707959266258892e-02	-1.5721129574783793e-01	-1.7849527223548736e-01	-1.7389317310663482e-01	-7.8504972939459586e-02	-4.9140013858355147e-02	-5.3723586322790208e-02	6.2077205705647620e-02	6.0447766361150452e-03	1.2873141445517641e-02	8.5814531848856651e-03	-2.7140757605714377e-01	-1.8840462830686069e-01	-3.3769510867013526e-02	-4.1465675569746702e-02	-1.2115534181550830e-01	-1.0927417400747731e-01	-3.2965854493529581e-02	-3.3473998838770608e-01	-1.4395761511872601e-01	-4.9094996320446498e-02	-1.5331839321926619e-01	-3.5387602677248902e-03	-1.9842206510198004e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2767304207116923e-01	-2.0191161718242784e-01	-6.9650626520347134e-02	-9.2239241424058829e-02	-5.0277840877067159e-01	-8.6452685188332476e-02	-1.5565931130690641e-01	-1.7603152608284850e-01	-1.7162304603724093e-01	-7.6885546413948180e-02	-4.8483234397686058e-02	-5.2489594476652073e-02	6.2498044769499328e-02	6.1277163679376171e-03	1.3564151339126607e-02	8.9836029553056300e-03	-2.7146991976863738e-01	-1.8808375448230585e-01	-3.3043162184295427e-02	-4.0948325680840753e-02	-1.2052194423716529e-01	-1.0832273216961819e-01	-3.2556077022776617e-02	-3.3506722560756819e-01	-1.4347291532890810e-01	-4.8712189436039638e-02	-1.5233007251557773e-01	-3.4635702883321425e-03	-1.9798731736077296e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2387421463795543e-01	-1.9955458486656921e-01	-6.7283002730713845e-02	-8.9548517728557722e-02	-4.9996677418561625e-01	-8.5214068503185622e-02	-1.5412527662599601e-01	-1.7359682718370348e-01	-1.6937116270508046e-01	-7.5285790000943958e-02	-4.7839134000143932e-02	-5.1275402250600448e-02	6.2908808383661044e-02	6.2088052400226775e-03	1.4248688922907159e-02	9.3801363575207724e-03	-2.7152815255547313e-01	-1.8776262814638311e-01	-3.2320446790023473e-02	-4.0432782816750758e-02	-1.1988748832206225e-01	-1.0737243229183145e-01	-3.2147737218329649e-02	-3.3538835548598023e-01	-1.4299064463975966e-01	-4.8331839101401410e-02	-1.5134321325420128e-01	-3.3887133412288631e-03	-1.9755278075363181e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2008827720018931e-01	-1.9722681893469124e-01	-6.4941618757448222e-02	-8.6877321616259454e-02	-4.9718049803495129e-01	-8.3991953201699485e-02	-1.5260903800478634e-01	-1.7119093613788272e-01	-1.6713756662692633e-01	-7.3705599135806862e-02	-4.7207505353351581e-02	-5.0080770623394076e-02	6.3309535680883655e-02	6.2880545520737951e-03	1.4926708553798806e-02	9.7710595896142744e-03	-2.7158214592461033e-01	-1.8744117644561953e-01	-3.1601427103183422e-02	-3.9919121099183399e-02	-1.1925204364247907e-01	-1.0642340511642207e-01	-3.1740881949669467e-02	-3.3570316957890878e-01	-1.4251081304530266e-01	-4.7953948212713503e-02	-1.5035793336883302e-01	-3.3141981841103454e-03	-1.9711838969313381e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1631540526565973e-01	-1.9492801885770425e-01	-6.2626398412420139e-02	-8.4225876573440647e-02	-4.9441918433330412e-01	-8.2786183163422344e-02	-1.5111044021515951e-01	-1.6881361461661279e-01	-1.6492229803376979e-01	-7.2144867576617241e-02	-4.6588142154584525e-02	-4.8905462131457786e-02	6.3700268065009696e-02	6.3654760108775672e-03	1.5598165125569241e-02	1.0156379669507734e-02	-2.7163177094159718e-01	-1.8711932698750261e-01	-3.0886165955943071e-02	-3.9407413869917016e-02	-1.1861568034196329e-01	-1.0547578078124364e-01	-3.1335557881528010e-02	-3.3601145930937887e-01	-1.4203342800273661e-01	-4.7578519386198677e-02	-1.4937434958531745e-01	-3.2400335534910158e-03	-1.9668407895654250e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1255576748855454e-01	-1.9265788565261335e-01	-6.0337264761157049e-02	-8.1594401409289655e-02	-4.9168244149655427e-01	-8.1596602221946285e-02	-1.4962932664397566e-01	-1.6646462540679816e-01	-1.6272539395648300e-01	-7.0603487504269563e-02	-4.5980839194023293e-02	-4.7749240916236481e-02	6.4081049162863668e-02	6.4410817168401892e-03	1.6263014101042111e-02	1.0536104434187255e-02	-2.7167689832317626e-01	-1.8679700786953782e-01	-3.0174726548788274e-02	-3.8897733661669841e-02	-1.1797846911197493e-01	-1.0452968878687152e-01	-3.0931811455818872e-02	-3.3631301609890263e-01	-1.4155849446004537e-01	-4.7205554963068400e-02	-1.4839257739030487e-01	-3.1662281605218741e-03	-1.9624978371959620e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0880952583330459e-01	-1.9041612193612556e-01	-5.8074140154088384e-02	-7.8983110266641066e-02	-4.8896988240338818e-01	-8.0423054227595311e-02	-1.4816553943128652e-01	-1.6414373245115546e-01	-1.6054688830795796e-01	-6.9081349618390450e-02	-4.5385392434379286e-02	-4.6611872768242260e-02	6.4451924775768901e-02	6.5148841505706413e-03	1.6921211544660995e-02	1.0910242538580025e-02	-2.7171739853082194e-01	-1.8647414770831094e-01	-2.9467172404604305e-02	-3.8390152169412238e-02	-1.1734048116749793e-01	-1.0358525796336993e-01	-3.0529688873291400e-02	-3.3660763150025591e-01	-1.4108601488598996e-01	-4.6835057014221103e-02	-1.4741273100059910e-01	-3.0927906867392902e-03	-1.9581543959020067e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0507683573613733e-01	-1.8820243197504177e-01	-5.5836946253333908e-02	-7.6392212629981124e-02	-4.8628112445213850e-01	-7.9265383107496742e-02	-1.4671891960402927e-01	-1.6185070088436712e-01	-1.5838681196172888e-01	-6.7578343229159121e-02	-4.4801599086971615e-02	-4.5493125167909723e-02	6.4812942830729747e-02	6.5868961595223919e-03	1.7572714155331896e-02	1.1278803454071347e-02	-2.7175314186516836e-01	-1.8615067566856541e-01	-2.8763567321768976e-02	-3.7884740222145913e-02	-1.1670178822164337e-01	-1.0264261643664976e-01	-3.0129236074932307e-02	-3.3689509733151529e-01	-1.4061598930246155e-01	-4.6467027344698618e-02	-1.4643492333320529e-01	-3.0197297797505320e-03	-1.9538098264201934e-01	0
