# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4131927050073883e-01	-3.2660412888085188e-02	5.4214066134890153e-02	9.4729034902274203e-02	-2.9732344314533043e-01	1.4670605197312284e-02	-3.3732623055387871e-02	-2.4848840883777281e-02	1.5128452544003374e-02	1.4002221582402352e-02	-8.8189891386611947e-03	1.0265099161280652e-02	7.1276915135041238e-02	1.0192582840305870e-02	4.9948381165346931e-02	3.1000120338657299e-02	-2.7400163211600526e-01	-1.7787321804373699e-01	1.2465767796819240e-02	1.7006555542211663e-03	-7.0786073406520433e-02	-1.8710791479906553e-02	1.7101955661878449e-03	-3.3194710688382500e-01	-1.1432370520417402e-01	-3.2375952915445594e-02	-8.7504282820122570e-02	8.8773705066017201e-04	-1.5060437642027569e-01	6.9209781744130598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3899178225518887e-01	-3.2199271147377702e-02	5.4315609331932940e-02	9.4876170832254803e-02	-2.9588133009973527e-01	1.4658456642343028e-02	-3.3460936285340435e-02	-2.4452576984055240e-02	1.5358638977649301e-02	1.4128871580037176e-02	-8.7532692183389382e-03	1.0292648500430183e-02	7.1057329776388595e-02	1.0168118031735573e-02	4.9977102416717267e-02	3.0979240378063669e-02	-2.7310206054220476e-01	-1.7723406968596483e-01	1.2642006143154104e-02	1.8603829689564598e-03	-7.0276137195969382e-02	-1.8340928631348386e-02	1.8571362778760652e-03	-3.3086973436077388e-01	-1.1390557322004433e-01	-3.2171765285997508e-02	-8.6938680823236192e-02	9.1176387229145858e-04	-1.4996014442176270e-01	6.9418037278745439e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3667693096740845e-01	-3.1747079644985229e-02	5.4408097888398455e-02	9.5008579714768934e-02	-2.9444492786441334e-01	1.4644979968395016e-02	-3.3193028618768022e-02	-2.4064645321983300e-02	1.5580874332802240e-02	1.4250224696203333e-02	-8.6884376941909775e-03	1.0318053352782337e-02	7.0835243731105890e-02	1.0143079686011297e-02	4.9999519053348374e-02	3.0955265044106769e-02	-2.7219605592061058e-01	-1.7659248943585995e-01	1.2812241942664910e-02	2.0156485014832348e-03	-6.9771308219537018e-02	-1.7978546608728441e-02	2.0000216320276093e-03	-3.2978403470142864e-01	-1.1348645530955873e-01	-3.1969435195517537e-02	-8.6378282894883404e-02	9.3506262897808941e-04	-1.4931628890218046e-01	6.9626384311020804e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3437469163434450e-01	-3.1303712353816529e-02	5.4491680860991494e-02	9.5126490931590743e-02	-2.9301422256664894e-01	1.4630197532097064e-02	-3.2928843604004276e-02	-2.3684913890636195e-02	1.5795272971398860e-02	1.4366373966782198e-02	-8.6244785919741881e-03	1.0341359734947191e-02	7.0610732265195500e-02	1.0117483126580633e-02	5.0015724579421966e-02	3.0928253899133340e-02	-2.7128377209097038e-01	-1.7594854115119180e-01	1.2976550932468444e-02	2.1665104973308653e-03	-6.9271571788982994e-02	-1.7623570102279509e-02	2.1389009010892358e-03	-3.2869021076946497e-01	-1.1306636451932599e-01	-3.1768946572556252e-02	-8.5823053107080854e-02	9.5764224240700319e-04	-1.4867284861824998e-01	6.9834821786529853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3208503824083772e-01	-3.0869044009231548e-02	5.4566507006286506e-02	9.5230134155200069e-02	-2.9158920152330553e-01	1.4614131705653731e-02	-3.2668325488569995e-02	-2.3313251878229743e-02	1.6001949279842789e-02	1.4477411677711530e-02	-8.5613762551241465e-03	1.0362613006367755e-02	7.0383869759066034e-02	1.0091343475595763e-02	5.0025812964236804e-02	3.0898266185407971e-02	-2.7036536367065395e-01	-1.7530228960224947e-01	1.3135009432849549e-02	2.3130275509577088e-03	-6.8776911731798632e-02	-1.7275922747626470e-02	2.2738237692317303e-03	-3.2758846608047704e-01	-1.1264531534504869e-01	-3.1570283333759289e-02	-8.5272955050226182e-02	9.7951171107066369e-04	-1.4802986233842411e-01	7.0043348669086303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2980794378364851e-01	-3.0442950115746905e-02	5.4632724730710971e-02	9.5319739243123480e-02	-2.9016985318643213e-01	1.4596804867675298e-02	-3.2411419213813568e-02	-2.2949529673531456e-02	1.6201017625891871e-02	1.4583429355249177e-02	-8.4991153388175936e-03	1.0381857874571906e-02	7.0154729701353252e-02	1.0064675653632135e-02	5.0029878588473936e-02	3.0865360809562779e-02	-2.6944098596223709e-01	-1.7465380042128095e-01	1.3287694298303199e-02	2.4552584730321613e-03	-6.8287310427433121e-02	-1.6935527182349610e-02	2.4048402983567357e-03	-3.2647900468457058e-01	-1.1222332368854013e-01	-3.1373429388912466e-02	-8.4727951856741687e-02	1.0006801041098109e-03	-1.4738736882151185e-01	7.0251963940376392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2754338029512717e-01	-3.0025306954245906e-02	5.4690482041308330e-02	9.5395536133913300e-02	-2.8875616708969254e-01	1.4578239394113866e-02	-3.2158070409577737e-02	-2.2593618871095345e-02	1.6392592316054819e-02	1.4684517756463919e-02	-8.4376808041082482e-03	1.0399138400412010e-02	6.9923384683269446e-02	1.0037494379507947e-02	5.0028016191124881e-02	3.0829596327484325e-02	-2.6851079486185597e-01	-1.7400314005174294e-01	1.3434682869124893e-02	2.5932622582687465e-03	-6.7802748844160057e-02	-1.6602305102344297e-02	2.5320008945615125e-03	-3.2536203105048939e-01	-1.1180040681408869e-01	-3.1178368645899398e-02	-8.4188006224512613e-02	1.0211565552337390e-03	-1.4674540679557851e-01	7.0460666599598483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2529131886653626e-01	-2.9615991589631879e-02	5.4739926497332045e-02	9.5457754744841541e-02	-2.8734813379563712e-01	1.4558457649315508e-02	-3.1908225388905413e-02	-2.2245392276314425e-02	1.6576787553541396e-02	1.4780766859971886e-02	-8.3770579121408041e-03	1.0414498003292024e-02	6.9689906393472723e-02	1.0009814170202936e-02	5.0020320817122710e-02	3.0791030929643224e-02	-2.6757494676844157e-01	-1.7335037569744308e-01	1.3576052923588511e-02	2.7270980538393976e-03	-6.7323206576512806e-02	-1.6276177317909823e-02	2.6553562750812943e-03	-3.2423774995137478e-01	-1.1137658330424695e-01	-3.0985085015571123e-02	-8.3653080440109426e-02	1.0409502567227829e-03	-1.4610401493713204e-01	7.0669455663110163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2305172967103638e-01	-2.9214881878909700e-02	5.4781205162706272e-02	9.5506624871373014e-02	-2.8594574484384838e-01	1.4537481977193071e-02	-3.1661831142767147e-02	-2.1904723910278756e-02	1.6753717396794748e-02	1.4872265856924480e-02	-8.3172322184392501e-03	1.0427979466386340e-02	6.9454365613449767e-02	9.9816493408714652e-03	5.0006887765719300e-02	3.0749722426867302e-02	-2.6663359849390922e-01	-1.7269557527163040e-01	1.3711882630750707e-02	2.8568251283705944e-03	-6.6848661883240859e-02	-1.5957063809517849e-02	2.7749574357338802e-03	-3.2310636635225193e-01	-1.1095187301512560e-01	-3.0793562416524579e-02	-8.3123136401781594e-02	1.0600704535170217e-03	-1.4546323185061547e-01	7.0878330164082461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2082458198632378e-01	-2.8821856479640747e-02	5.4814464559382069e-02	9.5542376088483885e-02	-2.8454899269997613e-01	1.4515334692527146e-02	-3.1418835334817714e-02	-2.1571489014431230e-02	1.6923495718639884e-02	1.4959103142261837e-02	-8.2581895672746552e-03	1.0439624941849752e-02	6.9216832213397847e-02	9.9530140049479809e-03	4.9987812539639992e-02	3.0705728236560263e-02	-2.6568690717439425e-01	-1.7203880734610794e-01	1.3842250503915111e-02	2.9825028415417102e-03	-6.6379091725719541e-02	-1.5644883783202907e-02	2.8908556188861679e-03	-3.2196808529932974e-01	-1.1052629703126725e-01	-3.0603784779789468e-02	-8.2598135642212495e-02	1.0785264373948547e-03	-1.4482309604821447e-01	7.1087289152161270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1860984421695396e-01	-2.8436794858735785e-02	5.4839850621633601e-02	9.5565237653881252e-02	-2.8315787070568726e-01	1.4492038072400595e-02	-3.1179186296173517e-02	-2.1245564055001595e-02	1.7086236166080335e-02	1.5041366306241512e-02	-8.1999160861094111e-03	1.0449475956023139e-02	6.8977375148602513e-02	9.9239220743411755e-03	4.9963190795055408e-02	3.0659105369368795e-02	-2.6473503018261435e-01	-1.7138014110043109e-01	1.3967235354788233e-02	3.1041906142959168e-03	-6.5914471806757857e-02	-1.5339555725520987e-02	3.0031022819622826e-03	-3.2082311181119583e-01	-1.1009987762018106e-01	-3.0415736053420937e-02	-8.2078039351019802e-02	1.0963275412455417e-03	-1.4418364593000629e-01	7.1296331693135704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1640748391632149e-01	-2.8059577301554450e-02	5.4857508651320289e-02	9.5575438413190300e-02	-2.8177237302955005e-01	1.4467614347773413e-02	-3.0942833020213351e-02	-2.0926826727223950e-02	1.7242052120772448e-02	1.5119142126251133e-02	-8.1423981801196626e-03	1.0457573414633240e-02	6.8736062456296584e-02	9.8943872597140360e-03	4.9933118292401761e-02	3.0609910416297785e-02	-2.6377812504143194e-01	-1.7071964627125261e-01	1.4086916248365194e-02	3.2219478996754077e-03	-6.5454776609747523e-02	-1.5040997458028026e-02	3.1117490665118629e-03	-3.1967165077199511e-01	-1.0967263818660350e-01	-3.0229400206997097e-02	-8.1562808396997005e-02	1.1134831334390178e-03	-1.4354491976444630e-01	7.1505456868613502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1421746780832863e-01	-2.7690084921261276e-02	5.4867583274144982e-02	9.5573206707148597e-02	-2.8039249461886478e-01	1.4442085695202677e-02	-3.0709725157394143e-02	-2.0615155959311755e-02	1.7391056660205472e-02	1.5192516558916017e-02	-8.0856225267973529e-03	1.0463957607991022e-02	6.8492961252993950e-02	9.8644230708468152e-03	4.9897690848080385e-02	3.0558199536274741e-02	-2.6281634933869902e-01	-1.7005739310188267e-01	1.4201372458566173e-02	3.3358341542925217e-03	-6.4999979438093491e-02	-1.4749126191225584e-02	3.2168477678559473e-03	-3.1851390682665270e-01	-1.0924460322656704e-01	-3.0044761236019655e-02	-8.1052403350077018e-02	1.1300026122960669e-03	-1.4290695566922518e-01	7.1714663775702823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1203976180873308e-01	-2.7328199668412455e-02	5.4870218396938134e-02	9.5558770280866859e-02	-2.7901823115246904e-01	1.4415474228714533e-02	-3.0479813010084122e-02	-2.0310431916190912e-02	1.7533362519614872e-02	1.5261574732509430e-02	-8.0295760706280035e-03	1.0468668216188724e-02	6.8248137732288230e-02	9.8340428170800350e-03	4.9857004287069788e-02	3.0504028444166737e-02	-2.6184986064344501e-01	-1.6939345229211750e-01	1.4310683424660981e-02	3.4459088104445467e-03	-6.4550052454872359e-02	-1.4463858577929400e-02	3.3184503053258615e-03	-3.1735008427822159e-01	-1.0881579828134012e-01	-2.9861803166216599e-02	-8.0546784503012725e-02	1.1458954006622146e-03	-1.4226979159249531e-01	7.1923951526701009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0987433104618837e-01	-2.6973804340728647e-02	5.4865557165994151e-02	9.5532356195201049e-02	-2.7764957899452047e-01	1.4387801991831074e-02	-3.0253047527411463e-02	-2.0012536002984666e-02	1.7669082054654374e-02	1.5326400939673395e-02	-7.9742460178513098e-03	1.0471744314296656e-02	6.8001657163106216e-02	9.8032596078346142e-03	4.9811154396471907e-02	3.0447452399244009e-02	-2.6087881642348593e-01	-1.6872789494840132e-01	1.4414928708500682e-02	3.5522312488828582e-03	-6.4104966722660417e-02	-1.4185110766010171e-02	3.4166086931109920e-03	-3.1618038698741663e-01	-1.0838624989131029e-01	-2.9680510057745756e-02	-8.0045911892764138e-02	1.1611709405882199e-03	-1.4163346529448254e-01	7.2133319248789505e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0772113988296788e-01	-2.6626782593020558e-02	5.4853741926479432e-02	9.5494190740265952e-02	-2.7628653514927981e-01	1.4359090949759979e-02	-3.0029380300119628e-02	-1.9721350868230993e-02	1.7798327204850937e-02	1.5387078630458066e-02	-7.9196198312970409e-03	1.0473224377561456e-02	6.7753583888406022e-02	9.7720863532064738e-03	4.9760236880024858e-02	3.0388526194096460e-02	-2.5990337396450636e-01	-1.6806079253437475e-01	1.4514187952585599e-02	3.6548607722432626e-03	-6.3664692243480869e-02	-1.3912798450469329e-02	3.5113750117272912e-03	-3.1500501827438848e-01	-1.0795598554987614e-01	-2.9500866009298406e-02	-7.9549745321577450e-02	1.1758386881193744e-03	-1.4099801432949685e-01	7.2342766083735377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0558015193539376e-01	-2.6287018947231271e-02	5.4834914182938919e-02	9.5444499351141479e-02	-2.7492909721690151e-01	1.4329362981748771e-02	-2.9808763555436518e-02	-1.9436760406833859e-02	1.7921209457864514e-02	1.5443690405686347e-02	-7.8656852253020798e-03	1.0473146286607183e-02	6.7503981324311554e-02	9.7405357646329349e-03	4.9704347313600100e-02	3.0327304143997761e-02	-2.5892369029068429e-01	-1.6739221682186742e-01	1.4608540838990314e-02	3.7538565791445915e-03	-6.3229197998813963e-02	-1.3646836924802593e-02	3.6028013801202526e-03	-3.1382418082280328e-01	-1.0752503365741344e-01	-2.9322855162101230e-02	-7.9058244377751760e-02	1.1899081081963457e-03	-1.4036347602835256e-01	7.2552291187598863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0345133009396622e-01	-2.5954398802560882e-02	5.4809214560918286e-02	9.5383506525799286e-02	-2.7357726335024418e-01	1.4298639873609223e-02	-2.9591150151949276e-02	-1.9158649762741665e-02	1.8037839814574349e-02	1.5496318010649702e-02	-7.8124301607050955e-03	1.0471547332639723e-02	6.7252911959672743e-02	9.7086203556279553e-03	4.9643581101710327e-02	3.0263840076717521e-02	-2.5793992208690819e-01	-1.6672223984238574e-01	1.4698067049168413e-02	3.8492777389622776e-03	-6.2798451989620280e-02	-1.3387141131613439e-02	3.6909399284139211e-03	-3.1263807658627046e-01	-1.0709342347537525e-01	-2.9146461703816920e-02	-7.8571368456082188e-02	1.2033886696699437e-03	-1.3972988748120185e-01	7.2761893730447174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0133463654319274e-01	-2.5628808445637325e-02	5.4776782769718056e-02	9.5311435745278200e-02	-2.7223103221271283e-01	1.4266943310417595e-02	-2.9376493574486271e-02	-1.8886905331339153e-02	1.8148328755011905e-02	1.5545042329142385e-02	-7.7598428399199221e-03	1.0468464222655707e-02	6.7000437356041567e-02	9.6763524425844318e-03	4.9578033435046055e-02	3.0198187322780887e-02	-2.5695222562264169e-01	-1.6605093383914973e-01	1.4782846224653395e-02	3.9411831672811074e-03	-6.2372421276325946e-02	-1.3133625712440202e-02	3.7758427713143528e-03	-3.1144690669716601e-01	-1.0666118508058921e-01	-2.8971669872341774e-02	-7.8089076777969640e-02	1.2162898404314180e-03	-1.3909728552080017e-01	7.2971572896074113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9923003278113167e-01	-2.5310135060704592e-02	5.4737757566298305e-02	9.5228509396137972e-02	-2.7089040293713684e-01	1.4234294869391271e-02	-2.9164747928999191e-02	-1.8621414761549986e-02	1.8252786205155754e-02	1.5589943377836297e-02	-7.7079117020886767e-03	1.0463933084656638e-02	6.6746618148054659e-02	9.6437441456396437e-03	4.9507799249059341e-02	3.0130398706172189e-02	-2.5596075667748419e-01	-1.6537837121972418e-01	1.4862957928676998e-02	4.0296316020329275e-03	-6.1951072018721000e-02	-1.2886205056757985e-02	3.8575619821776667e-03	-3.1025087137789370e-01	-1.0622834931980907e-01	-2.8798463959500163e-02	-7.7611328411189076e-02	1.2286210826603417e-03	-1.3846570670620684e-01	7.3181327881725720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9713747963864776e-01	-2.4998266739792410e-02	5.4692276720346225e-02	9.5134948695212052e-02	-2.6955537508569333e-01	1.4200716012947043e-02	-2.8955867937454121e-02	-1.8362066957647864e-02	1.8351321504608928e-02	1.5631100301003970e-02	-7.6566254183110796e-03	1.0457989472869456e-02	6.6491514044212385e-02	9.6108073896030623e-03	4.9432973183610979e-02	3.0060526535480629e-02	-2.5496567046846963e-01	-1.6470462450929374e-01	1.4938481608718303e-02	4.1146815803210536e-03	-6.1534369515724642e-02	-1.2644793350126521e-02	3.9361495677506910e-03	-3.0905016985462164e-01	-1.0579494776457284e-01	-2.8626828314635366e-02	-7.7138082289311016e-02	1.2403918481914895e-03	-1.3783518730692856e-01	7.3391157897831549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9505693729838492e-01	-2.4693092492834395e-02	5.4640476980515232e-02	9.5030973616680961e-02	-2.6822594861087889e-01	1.4166228081945672e-02	-2.8749808932716572e-02	-1.8108752080765365e-02	1.8444043375169278e-02	1.5668591365591681e-02	-7.6059728869547509e-03	1.0450668372972739e-02	6.6235183828044053e-02	9.5775539049427569e-03	4.9353649543695706e-02	2.9988622595487260e-02	-2.5396712157915030e-01	-1.6402976630462821e-01	1.5009496559998442e-02	4.1963914159361942e-03	-6.1122278244967680e-02	-1.2409304621445806e-02	4.0116574435895445e-03	-3.0784500027351974e-01	-1.0536101266642736e-01	-2.8456747348096598e-02	-7.6669297230765251e-02	1.2516115740025149e-03	-1.3720576328751524e-01	7.3601062167741675e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9298836531346026e-01	-2.4394502257717537e-02	5.4582494041851559e-02	9.4916802821479782e-02	-2.6690212381754180e-01	1.4130852289122952e-02	-2.8546526853441796e-02	-1.7861361550097786e-02	1.8531059890309357e-02	1.5702493956647020e-02	-7.5559432290399665e-03	1.0442004207331157e-02	6.5977685359650429e-02	9.5439952288283413e-03	4.9269922261260965e-02	2.9914738139188182e-02	-2.5296526389049762e-01	-1.6335386922877423e-01	1.5076081889934395e-02	4.2748191775632532e-03	-6.0714761902153816e-02	-1.2179652789297567e-02	4.0841374101638680e-03	-3.0663555961953809e-01	-1.0492657691256341e-01	-2.8288205534621240e-02	-7.6204931957541605e-02	1.2622896778231188e-03	-1.3657747029261416e-01	7.3811039927468993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9093172262588038e-01	-2.4102386910211798e-02	5.4518462514410941e-02	9.4792653589053838e-02	-2.6558390132595971e-01	1.4094609712711330e-02	-2.8345978238959700e-02	-1.7619788043797754e-02	1.8612478445577292e-02	1.5732884573102242e-02	-7.5065257837041181e-03	1.0432030840237333e-02	6.5719075577612682e-02	9.5101427062291039e-03	4.9181884858122159e-02	2.9838923880250522e-02	-2.5196025051365650e-01	-1.6267700588652040e-01	1.5138316483560071e-02	4.3500226676825987e-03	-6.0311783440151326e-02	-1.1955751707339366e-02	4.1536411296491391e-03	-3.0542204363773401e-01	-1.0449167398191456e-01	-2.8121187416612650e-02	-7.5744945113520312e-02	1.2724355538671272e-03	-1.3595034363248942e-01	7.4021090425437350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8888696758469232e-01	-2.3816638273774445e-02	5.4448515893072216e-02	9.4658741751467435e-02	-2.6427128203598971e-01	1.4057521290254348e-02	-2.8148120224159755e-02	-1.7383925499560533e-02	1.8688405729925670e-02	1.5759838823917689e-02	-7.4577101037424064e-03	1.0420781583159924e-02	6.5459410501258336e-02	9.4760074910634467e-03	4.9089630409995540e-02	2.9761229985900854e-02	-2.5095223372458386e-01	-1.6199924882067179e-01	1.5196278969928799e-02	4.4220594021640277e-03	-5.9913305107776364e-02	-1.1737515208730415e-02	4.2202201034119997e-03	-3.0420464675718112e-01	-1.0405633790176361e-01	-2.7955677607314627e-02	-7.5289295282428045e-02	1.2820585686878906e-03	-1.3532441826900676e-01	7.4231212922234446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8685405796385580e-01	-2.3537149129187720e-02	5.4372786528556608e-02	9.4515281629880904e-02	-2.6296426709226595e-01	1.4019607812616495e-02	-2.7952910534369869e-02	-1.7153669114884574e-02	1.8758947697983409e-02	1.5783431424584604e-02	-7.4094859512248545e-03	1.0408289200003239e-02	6.5198745233273986e-02	9.4416005473988273e-03	4.8993251511644922e-02	2.9681706070237728e-02	-2.4994136490059918e-01	-1.6132067046916651e-01	1.5250047689498700e-02	4.4909865905546648e-03	-5.9519288488230092e-02	-1.1524857149561947e-02	4.2839256501908136e-03	-3.0298356201746657e-01	-1.0362060320490321e-01	-2.7791660793879704e-02	-7.4837941005408692e-02	1.2911680571584031e-03	-1.3469972880209966e-01	7.4441406690370400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8483295097986037e-01	-2.3263813224009645e-02	5.4291405599646979e-02	9.4362485973384980e-02	-2.6166285785046317e-01	1.3980889918189372e-02	-2.7760307480232605e-02	-1.6928915347023836e-02	1.8824209543272068e-02	1.5803736193990107e-02	-7.3618432931895905e-03	1.0394585912371194e-02	6.4937133962655325e-02	9.4069326506995773e-03	4.8892840243155357e-02	2.9600401187967751e-02	-2.4892779445886593e-01	-1.6064134312307263e-01	1.5299700662513136e-02	4.5568611170576263e-03	-5.9129694537148635e-02	-1.1317691451275626e-02	4.3448088849726094e-03	-3.0175898099778947e-01	-1.0318450488738720e-01	-2.7629121740334252e-02	-7.4390840798210858e-02	1.2997733185756452e-03	-1.3407630945670609e-01	7.4651671014041048e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8282360330907517e-01	-2.2996525281818291e-02	5.4204503086617575e-02	9.4200565900204661e-02	-2.6036705584461090e-01	1.3941388087294766e-02	-2.7570269952576047e-02	-1.6709561912612993e-02	1.8884295672376414e-02	1.5820826051643550e-02	-7.3147722974110192e-03	1.0379703404842473e-02	6.4674629967984523e-02	9.3720143891196060e-03	4.8788488137335724e-02	2.9517363828557370e-02	-2.4791167179683199e-01	-1.5996133888549113e-01	1.5345315558376460e-02	4.6197395222012964e-03	-5.8744483620233573e-02	-1.1115932142045471e-02	4.4029206985682313e-03	-3.0053109374867115e-01	-1.0274807836691659e-01	-2.7468045290439867e-02	-7.3947953167983277e-02	1.3078836128901409e-03	-1.3345419407018969e-01	7.4862005188896488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8082597110483801e-01	-2.2735181011214224e-02	5.4112207745864296e-02	9.4029730841262191e-02	-2.5907686275546660e-01	1.3901122636789510e-02	-2.7382757417275631e-02	-1.6495507786967796e-02	1.8939309680071646e-02	1.5834773015264925e-02	-7.2682633282444000e-03	1.0363672830252933e-02	6.4411285621024383e-02	9.3368561648398598e-03	4.8680286148252330e-02	2.9432641910799737e-02	-2.4689314523463748e-01	-1.5928072963140055e-01	1.5386969666031470e-02	4.6796779851955199e-03	-5.8363615550425171e-02	-1.0919493397112540e-02	4.4583117378837441e-03	-2.9930008872627506e-01	-1.0231135944189598e-01	-2.7308416370450225e-02	-7.3509236629670405e-02	1.3155081570608235e-03	-1.3283341608024779e-01	7.5072408521814307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7884001001429907e-01	-2.2479677114573597e-02	5.4014647085740129e-02	9.3850188486092070e-02	-2.5779228037993029e-01	1.3860113714868205e-02	-2.7197729910114748e-02	-1.6286653203067457e-02	1.8989354325411968e-02	1.5845648198734241e-02	-7.2223069425425288e-03	1.0346524814985974e-02	6.4147152390620632e-02	9.3014681954465220e-03	4.8568324620894957e-02	2.9346282777785958e-02	-2.4587236195950959e-01	-1.5859958696846269e-01	1.5424739865338079e-02	4.7367323069716534e-03	-5.7987049624590302e-02	-1.0728289578051376e-02	4.5110323868885038e-03	-2.9806615272934067e-01	-1.0187438425119082e-01	-2.7150219991765461e-02	-7.3074649722014315e-02	1.3226561215346827e-03	-1.3221400851330056e-01	7.5282880330677662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7686567519499548e-01	-2.2229911296518724e-02	5.3911947343587105e-02	9.3662144731103875e-02	-2.5651331060151145e-01	1.3818381296068860e-02	-2.7015148031632828e-02	-1.6082899650207410e-02	1.9034531508782152e-02	1.5853521810401269e-02	-7.1768938856485243e-03	1.0328289464271325e-02	6.3882280846901285e-02	9.2658605153493438e-03	4.8452693261977549e-02	2.9258333192281702e-02	-2.4484946797215112e-01	-1.5791798219882064e-01	1.5458702599454760e-02	4.7909578939021253e-03	-5.7614744659689215e-02	-1.0542235270959327e-02	4.5611327482768518e-03	-2.9682947083872413e-01	-1.0143718923462428e-01	-2.6993441253483550e-02	-7.2644151023148529e-02	1.3293366268515522e-03	-1.3159600397337051e-01	7.5493419944158111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7490292133118880e-01	-2.1985782272098700e-02	5.3804233463963611e-02	9.3465803630177979e-02	-2.5523995536182609e-01	1.3775945176478840e-02	-2.6834972941971628e-02	-1.5884149872330642e-02	1.9074942249911277e-02	1.5858463151753741e-02	-7.1320150874602042e-03	1.0308996367491248e-02	6.3616720665764251e-02	9.2300429772374654e-03	4.8333481111867298e-02	2.9168839332497823e-02	-2.4382460803513278e-01	-1.5723598628190427e-01	1.5488933848222999e-02	4.8424097421957682e-03	-5.7246659028398261e-02	-1.0361245323555464e-02	4.6086626258214228e-03	-2.9559022635954252e-01	-1.0099981109423523e-01	-2.6838065344850122e-02	-7.2217699165790072e-02	1.3355587403736044e-03	-1.3097943463144782e-01	7.5704026701502922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7295170264995442e-01	-2.1747189774651409e-02	5.3691629078055456e-02	9.3261367347577784e-02	-2.5397221663312869e-01	1.3732824969142587e-02	-2.6657166355708726e-02	-1.5690307866029048e-02	1.9110686666849602e-02	1.5860540616441793e-02	-7.0876616585664942e-03	1.0288674603494478e-02	6.3350520633643659e-02	9.1940252535711586e-03	4.8210776517642884e-02	2.9077846788253175e-02	-2.4279792562329117e-01	-1.5655366979827012e-01	1.5515509102550428e-02	4.8911424229624795e-03	-5.6882750694157130e-02	-1.0185234881180179e-02	4.6536715074141479e-03	-2.9434860076590669e-01	-1.0056228675633294e-01	-2.6684077547606582e-02	-7.1795252852019709e-02	1.3413314731385833e-03	-1.3036433221534849e-01	7.5914699952326954e+00
