# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6365018956426552e-01	-3.5925656961382890e-01	2.5668657963889206e-02	-1.9811635139844491e-01	-7.0144517712691479e-02	2.9161550326190437e-02	1.3709089546797901e-02	8.0122670470116797e-06	7.4450728954840433e-03	1.7506099205927723e-02	-3.0354747664572118e-01	-2.6014836375500289e-01	7.2605084894614910e-02	2.9271783458841320e-03	2.1249321990377667e-02	-1.1662751915825768e-01	8.7250898262474143e-03	8.5050033534750547e-02	-2.1001164056647614e-01	4.0715747225206274e-02	2.2922134370693438e-02	2.8362021142176511e-02	2.6714667694427655e-02	-4.5349902099912361e-02	-6.2782526331782110e-03	-2.1010617636710913e-01	-8.7448080687919219e-02	-1.9726338525492361e-02	-3.2229169672169634e-02	-1.6367891430488812e-01	-9.4320671849585244e-02	-4.7802573669979663e-02	-4.3496704259295763e-02	-6.9958923125122474e-02	-3.9785856384610754e-02	-9.4599825016068964e-02	-1.4678026439340527e-01	7.2290880285424413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6270864094096660e-01	-3.5769348010959101e-01	2.5549265305854368e-02	-1.9686571733328762e-01	-6.9706656300361894e-02	2.9049999963925963e-02	1.3760650297493958e-02	2.1970085041160209e-04	7.4061057694503806e-03	1.7467261090663485e-02	-3.0210791622792427e-01	-2.5888659634330774e-01	7.2188325386733934e-02	3.1104945980868323e-03	2.1147396857770281e-02	-1.1597085588575971e-01	8.7162502231362508e-03	8.4941845927694104e-02	-2.0928099067100461e-01	4.0552919505353821e-02	2.2975439795940026e-02	2.8626379299279917e-02	2.6758383639778546e-02	-4.4938086539403697e-02	-6.1089858255257180e-03	-2.0940878244577876e-01	-8.6988326373779970e-02	-1.9497491887955555e-02	-3.2011814502317451e-02	-1.6302106794148163e-01	-9.3994695374769968e-02	-4.7582706573261101e-02	-4.3244093552929297e-02	-6.9505075111347236e-02	-3.9480469187712981e-02	-9.4072019424576936e-02	-1.4607837769148546e-01	7.2505299926371949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6177646293232595e-01	-3.5613327895382380e-01	2.5430837588141155e-02	-1.9562734967536977e-01	-6.9273284060870466e-02	2.8938363292521859e-02	1.3809126532119033e-02	4.2476365117882217e-04	7.3673042161035464e-03	1.7427132286278076e-02	-3.0067318130218684e-01	-2.5763017312366265e-01	7.1775224906961990e-02	3.2874295412881212e-03	2.1045809527245430e-02	-1.1531726846628537e-01	8.7065591309371144e-03	8.4826074687383651e-02	-2.0854663784249730e-01	4.0389663877542378e-02	2.3024534378888017e-02	2.8880865064833127e-02	2.6797553564415003e-02	-4.4532026736120230e-02	-5.9437260905144795e-03	-2.0870665972052493e-01	-8.6530610096635943e-02	-1.9272746477474068e-02	-3.1796700913079685e-02	-1.6236209244526645e-01	-9.3666835961573491e-02	-4.7363335913356494e-02	-4.2993479489729917e-02	-6.9055752476285828e-02	-3.9179037316181706e-02	-9.3547868327424871e-02	-1.4537892782903944e-01	7.2719734822605169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6085346808006754e-01	-3.5457593989178404e-01	2.5313330759127478e-02	-1.9440113003849421e-01	-6.8844337372626283e-02	2.8826634842798668e-02	1.3854560273252324e-02	6.2332198022533117e-04	7.3286711951007378e-03	1.7385752688653128e-02	-2.9924327488188751e-01	-2.5637905902841501e-01	7.1365725903091926e-02	3.4581144417914697e-03	2.0944562349530946e-02	-1.1466683362883336e-01	8.6960331396717678e-03	8.4702860836949695e-02	-2.0780865205504151e-01	4.0226008008958529e-02	2.3069474261437333e-02	2.9125545426086662e-02	2.6832248043057678e-02	-4.4131692836475771e-02	-5.7824306556470218e-03	-2.0799989014329487e-01	-8.6074961612854356e-02	-1.9052060970995231e-02	-3.1583814961941806e-02	-1.6170205924466066e-01	-9.3337132836953829e-02	-4.7144470261752773e-02	-4.2744848223252897e-02	-6.8610919691014335e-02	-3.8881521500316769e-02	-9.3027354036794171e-02	-1.4468192100997482e-01	7.2934184747206112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5993947216386314e-01	-3.5302144071887676e-01	2.5196702472361224e-02	-1.9318693973069170e-01	-6.8419753613835912e-02	2.8714809867090761e-02	1.3896993665698930e-02	8.1549563406907606e-04	7.2902095398531611e-03	1.7343161348571161e-02	-2.9781820129357600e-01	-2.5513322085237644e-01	7.0959772195456142e-02	3.6226785572425983e-03	2.0843657659198479e-02	-1.1401962557439341e-01	8.6846887347042448e-03	8.4572345412759486e-02	-2.0706710464425429e-01	4.0061979110115040e-02	2.3110315967388901e-02	2.9360490923405525e-02	2.6862537663683524e-02	-4.3737053510501667e-02	-5.6250560597124032e-03	-2.0728855750823685e-01	-8.5621409469712542e-02	-1.8835393446400114e-02	-3.1373142326490820e-02	-1.6104103955610263e-01	-9.3005625989746848e-02	-4.6926118140224751e-02	-4.2498185807074200e-02	-6.8170540771544372e-02	-3.8587882170419002e-02	-9.2510458581839344e-02	-1.4398736357259725e-01	7.3148649478754910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5903429426357352e-01	-3.5146976319320633e-01	2.5080912061152438e-02	-1.9198465982323043e-01	-6.7999471152556099e-02	2.8602884320205690e-02	1.3936468967903785e-02	1.0014029145748798e-03	7.2519219579789173e-03	1.7299396486803380e-02	-2.9639796610324887e-01	-2.5389262719537531e-01	7.0557308950438533e-02	3.7812491593767401e-03	2.0743097771900011e-02	-1.1337571592801755e-01	8.6725422948780960e-03	8.4434669392030925e-02	-2.0632206828548441e-01	3.9897603937967097e-02	2.3147116380035731e-02	2.9585775557997962e-02	2.6888493006668710e-02	-4.3348075979822931e-02	-5.4715581909772961e-03	-2.0657274739848552e-01	-8.5169981004891787e-02	-1.8622701415645277e-02	-3.1164668316879286e-02	-1.6037910435594394e-01	-9.2672356135238942e-02	-4.6708288017046504e-02	-4.2253478202408871e-02	-6.7734579305328016e-02	-3.8298079479619336e-02	-9.1997163718434610e-02	-1.4329526198105419e-01	7.3363128801180588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5813775681619302e-01	-3.4992089294541495e-01	2.4965920512255317e-02	-1.9079417121769340e-01	-6.7583429336499218e-02	2.8490854840339450e-02	1.3973028543069218e-02	1.1811606478321919e-03	7.2138110319345736e-03	1.7254495508971811e-02	-2.9498257604390909e-01	-2.5265724840509085e-01	7.0158282653948995e-02	3.9339515564680181e-03	2.0642884981737619e-02	-1.1273517369536931e-01	8.6596100906564596e-03	8.4289973621944181e-02	-2.0557361696990928e-01	3.9732908799042427e-02	2.3179932719502361e-02	2.9801476697169781e-02	2.6910184624095893e-02	-4.2964726046734514e-02	-5.3218923251393815e-03	-2.0585254713084303e-01	-8.4720702347266502e-02	-1.8413941857696618e-02	-3.0958377888404276e-02	-1.5971632435269484e-01	-9.2337364679395947e-02	-4.6490988303236766e-02	-4.2010711285570386e-02	-6.7302998477452552e-02	-3.8012073326512283e-02	-9.1487450938950401e-02	-1.4260562281644518e-01	7.3577622503616098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5724968566743205e-01	-3.4837481938600418e-01	2.4851690438679953e-02	-1.8961535471111118e-01	-6.7171568482590205e-02	2.8378718729963157e-02	1.4006714849980258e-02	1.3548842022389864e-03	7.1758792198077584e-03	1.7208495020186534e-02	-2.9357203894448425e-01	-2.5142705652019137e-01	6.9762641084884447e-02	4.0809091154844525e-03	2.0543021558765914e-02	-1.1209806522381940e-01	8.6459082822685010e-03	8.4138398750321794e-02	-2.0482182597853227e-01	3.9567919552585977e-02	2.3208822519846906e-02	3.0007674977301491e-02	2.6927683019218485e-02	-4.2586968124343420e-02	-5.1760131630205616e-03	-2.0512804569847259e-01	-8.4273598418985893e-02	-1.8209071251229194e-02	-3.0754255654193006e-02	-1.5905276995964143e-01	-9.2000693682808388e-02	-4.6274227348844447e-02	-4.1769870855272680e-02	-6.6875761096505879e-02	-3.7729823377568535e-02	-9.0981301482050289e-02	-1.4191845276762957e-01	7.3792130380257905e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5636991011794135e-01	-3.4683153561029806e-01	2.4738186051704109e-02	-1.8844809105913365e-01	-6.6763829866315544e-02	2.8266473936693608e-02	1.4037570433536562e-02	1.5226875058037118e-03	7.1381288562715299e-03	1.7161430839461912e-02	-2.9216636366011584e-01	-2.5020202521381418e-01	6.9370333288605299e-02	4.2222432839674265e-03	2.0443509746619199e-02	-1.1146445416810805e-01	8.6314529178586064e-03	8.3980085157899717e-02	-2.0406677185410582e-01	3.9402661613724979e-02	2.3233843605944382e-02	3.0204454204701966e-02	2.6941058626079692e-02	-4.2214765267756200e-02	-5.0338748679500849e-03	-2.0439933371170174e-01	-8.3828692938818158e-02	-1.8008045607068913e-02	-3.0552285897974565e-02	-1.5838851126786971e-01	-9.1662385824415840e-02	-4.6058013439280940e-02	-4.1530942639774457e-02	-6.6452829620098575e-02	-3.7451289089311335e-02	-9.0478696342496501e-02	-1.4123375862177029e-01	7.4006652230229228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5549826296414904e-01	-3.4529103830122171e-01	2.4625373132120730e-02	-1.8729226103722654e-01	-6.6360155710852048e-02	2.8154119034158414e-02	1.4065637914994700e-02	1.6846830626921429e-03	7.1005621536854189e-03	1.7113338013911288e-02	-2.9076556000386417e-01	-2.4898212973744363e-01	6.8981309550450259e-02	4.3580736116396682e-03	2.0344351760264744e-02	-1.1083440146059997e-01	8.6162599316417388e-03	8.3815172892232531e-02	-2.0330853237100482e-01	3.9237159956648962e-02	2.3255054070163889e-02	3.0391901254519970e-02	2.6950381789294157e-02	-4.1848079206273731e-02	-4.8954311028053888e-03	-2.0366650333704636e-01	-8.3386008426754685e-02	-1.7810820500351123e-02	-3.0352452586929729e-02	-1.5772361801971418e-01	-9.1322484365061560e-02	-4.5842354791704738e-02	-4.1293912303862375e-02	-6.6034166180033618e-02	-3.7176429730243564e-02	-8.9979616280960656e-02	-1.4055154725463445e-01	7.4221187857447566e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5463458053373830e-01	-3.4375332763009186e-01	2.4513219000786072e-02	-1.8614774549990437e-01	-6.5960489176014034e-02	2.8041653202872937e-02	1.4090959981930220e-02	1.8409819690444762e-03	7.0631812033329642e-03	1.7064250832724531e-02	-2.8936963867986804e-01	-2.4776734686518703e-01	6.8595521369311477e-02	4.4885177717534381e-03	2.0245549783874588e-02	-1.1020796528613162e-01	8.6003451420625810e-03	8.3643801603276446e-02	-2.0254718650309075e-01	3.9071439117811579e-02	2.3272512248870707e-02	3.0570105967887930e-02	2.6955722743977426e-02	-4.1486870376563970e-02	-4.7606350666824079e-03	-2.0292964823456150e-01	-8.2945566209845570e-02	-1.7617351102372579e-02	-3.0154739384603599e-02	-1.5705815958265953e-01	-9.0981033110933987e-02	-4.5627259551457890e-02	-4.1058765455679790e-02	-6.5619732607103617e-02	-3.6905204402502660e-02	-8.9484041833828909e-02	-1.3987182562068950e-01	7.4435737070495529e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5377870271577282e-01	-3.4221840715556712e-01	2.4401692488516206e-02	-1.8501442543797564e-01	-6.5564774347022847e-02	2.7929076211134683e-02	1.4113579377921780e-02	1.9916939280889036e-03	7.0259879767970834e-03	1.7014202840929721e-02	-2.8797861121796442e-01	-2.4655765483851472e-01	6.8212921431297688e-02	4.6136915821912566e-03	2.0147105968815016e-02	-1.0958520106144160e-01	8.5837242499629159e-03	8.3466110480658620e-02	-2.0178281438960535e-01	3.8905523199152636e-02	2.3286276698759278e-02	3.0739161047472749e-02	2.6957151595841309e-02	-4.1131097956767559e-02	-4.6294395311533504e-03	-2.0218886349365092e-01	-8.2507386429238522e-02	-1.7427592212109752e-02	-2.9959129663864742e-02	-1.5639220492371878e-01	-9.0638076376952564e-02	-4.5412735788567617e-02	-4.0825487653392757e-02	-6.5209490455509583e-02	-3.6637572063233086e-02	-8.8991953322989509e-02	-1.3919460074302187e-01	7.4650299682495911e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5293047298550141e-01	-3.4068628372096182e-01	2.4290763905386613e-02	-1.8389218203381796e-01	-6.5172956223121317e-02	2.7816388395955984e-02	1.4133538891964628e-02	2.1369272645771395e-03	6.9889843274521272e-03	1.6963226852942281e-02	-2.8659248990982594e-01	-2.4535303331148176e-01	6.7833463583504949e-02	4.7337090263247263e-03	2.0049022431750916e-02	-1.0896616141917954e-01	8.5664128367539585e-03	8.3282238192686459e-02	-2.0101549729913518e-01	3.8739435871341349e-02	2.3296406173049147e-02	3.0899161951607194e-02	2.6954738301443175e-02	-4.0780719901504087e-02	-4.5017968760842500e-03	-2.0144424556742976e-01	-8.2071488048405292e-02	-1.7241498287386671e-02	-2.9765606519899887e-02	-1.5572582258430964e-01	-9.0293658950151304e-02	-4.5198791494308839e-02	-4.0594064411701519e-02	-6.4803401026883728e-02	-3.6373491545656007e-02	-8.8503330865597224e-02	-1.3851987970310992e-01	7.4864875510990059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5208973842389467e-01	-3.3915696735008177e-01	2.4180405009486681e-02	-1.8278089671467282e-01	-6.4784980706036638e-02	2.7703590644038215e-02	1.4150881347625946e-02	2.2767889385719936e-03	6.9521719920737643e-03	1.6911354965902521e-02	-2.8521128774660481e-01	-2.4415346329646151e-01	6.7457102807914268e-02	4.8486822736430318e-03	1.9951301252857906e-02	-1.0835089619644335e-01	8.5484263625991395e-03	8.3092322827098525e-02	-2.0024531759170683e-01	3.8573200377042982e-02	2.3302959597560433e-02	3.1050206787179901e-02	2.6948552648597482e-02	-4.0435692977730420e-02	-4.3776591249854767e-03	-2.0069589220578080e-01	-8.1637888862515690e-02	-1.7059023475664639e-02	-2.9574152783226264e-02	-1.5505908065564858e-01	-8.9947826053110705e-02	-4.4985434577837727e-02	-4.0364481208191028e-02	-6.4401425393908918e-02	-3.6112921579827290e-02	-8.8018154383809194e-02	-1.3784766963047307e-01	7.5079464377819720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5125634973196178e-01	-3.3763047114176636e-01	2.4070588975186373e-02	-1.8168045120397236e-01	-6.4400794588321611e-02	2.7590684372810738e-02	1.4165649591948576e-02	2.4113845586099243e-03	6.9155525925575344e-03	1.6858618572804188e-02	-2.8383501835813296e-01	-2.4295892711043157e-01	6.7083795195441512e-02	4.9587217001606371e-03	1.9853944474144288e-02	-1.0773945242781795e-01	8.5297801646064784e-03	8.2896501833594843e-02	-1.9947235867906726e-01	3.8406839534207815e-02	2.3305996046691653e-02	3.1192396201458202e-02	2.6938664236956247e-02	-4.0095972801412173e-02	-4.2569779798635526e-03	-1.9994390238720350e-01	-8.1206605508940960e-02	-1.6880121644434302e-02	-2.9384751032712257e-02	-1.5439204675468637e-01	-8.9600623307489469e-02	-4.4772672862897551e-02	-4.0136723489527702e-02	-6.4003524423520197e-02	-3.5855820813062683e-02	-8.7536403614473429e-02	-1.3717797769223500e-01	7.5294066109012299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5043016123993064e-01	-3.3610681116331120e-01	2.3961290360956025e-02	-1.8059072757070840e-01	-6.4020345541575652e-02	2.7477671511535160e-02	1.4177886484116558e-02	2.5408183942744298e-03	6.8791276377320725e-03	1.6805048375419167e-02	-2.8246369595367787e-01	-2.4176940832183225e-01	6.6713497920156059e-02	5.0639359086117252e-03	1.9756954097875298e-02	-1.0713187434284668e-01	8.5104894550311200e-03	8.2694911968153123e-02	-1.9869670498321262e-01	3.8240375739385546e-02	2.3305574719327319e-02	3.1325833273009779e-02	2.6925142458755099e-02	-3.9761513874955842e-02	-4.1397048555462616e-03	-1.9918837624959529e-01	-8.0777653478839279e-02	-1.6704746411189349e-02	-2.9197383608587112e-02	-1.5372478800060269e-01	-8.9252096697704481e-02	-4.4560514084600343e-02	-3.9910776677494597e-02	-6.3609658799684915e-02	-3.5602147830025861e-02	-8.7058058118775622e-02	-1.3651081108261565e-01	7.5508680534669415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4961103091135386e-01	-3.3458600634293317e-01	2.3852485076804309e-02	-1.7951160827684251e-01	-6.3643582104571925e-02	2.7364554482501142e-02	1.4187634883893636e-02	2.6651933882029092e-03	6.8428985252679360e-03	1.6750674397015521e-02	-2.8109733526427028e-01	-2.4058489169803424e-01	6.6346169213688105e-02	5.1644317484387638e-03	1.9660332085099104e-02	-1.0652820336788117e-01	8.4905693194937126e-03	8.2487689239150341e-02	-1.9791844189323313e-01	3.8073830971064593e-02	2.3301754914693003e-02	3.1450623401902626e-02	2.6908056479737211e-02	-3.9432269625357307e-02	-4.0257909134601240e-03	-1.9842941502007555e-01	-8.0351047129798625e-02	-1.6532851172961275e-02	-2.9012032625428456e-02	-1.5305737099187530e-01	-8.8902292534817434e-02	-4.4348965886289407e-02	-3.9686626174874291e-02	-6.3219789045738967e-02	-3.5351861172454993e-02	-8.6583097291818553e-02	-1.3584617701239329e-01	7.5723307488858653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4879882034225284e-01	-3.3306807836147567e-01	2.3744150351375812e-02	-1.7844297622278918e-01	-6.3270453671286864e-02	2.7251336182308898e-02	1.4194937639848776e-02	2.7846111675603287e-03	6.8068665436683568e-03	1.6695525994876659e-02	-2.7973595148662339e-01	-2.3940536315344030e-01	6.5981768339842026e-02	5.2603143355915306e-03	1.9564080354270159e-02	-1.0592847813222461e-01	8.4700347152115735e-03	8.2274968855300126e-02	-1.9713765572055181e-01	3.7907226793034876e-02	2.3294596008188728e-02	3.1566874199351634e-02	2.6887475220257671e-02	-3.9108192443014431e-02	-3.9151870948322520e-03	-1.9766712094398173e-01	-7.9926799699495454e-02	-1.6364389135393769e-02	-2.8828679985113417e-02	-1.5238986178394981e-01	-8.8551257420656324e-02	-4.4138035816483970e-02	-3.9464257371173032e-02	-6.2833875546287415e-02	-3.5104919358530072e-02	-8.6111500372148778e-02	-1.3518408269834115e-01	7.5937946809508263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4799339475537979e-01	-3.3155305154348957e-01	2.3636264698763447e-02	-1.7738471479096735e-01	-6.2900910478869004e-02	2.7138019963267427e-02	1.4199837577382328e-02	2.8991720550078860e-03	6.7710328743372039e-03	1.6639631872621199e-02	-2.7837956022864391e-01	-2.3823080969824459e-01	6.5620255569434710e-02	5.3516870721293198e-03	1.9468200779968296e-02	-1.0533273447849140e-01	8.4489004692493153e-03	8.2056885175414762e-02	-1.9635443365262487e-01	3.7740584357779459e-02	2.3284157427220734e-02	3.1674695376973719e-02	2.6863467336574312e-02	-3.8789233721153157e-02	-3.8078441532974770e-03	-1.9690159721315365e-01	-7.9504923320331433e-02	-1.6199313341342166e-02	-2.8647307389718827e-02	-1.5172232586751133e-01	-8.8199038212234390e-02	-4.3927731325910491e-02	-3.9243655648191524e-02	-6.2451878568645112e-02	-3.4861280901854835e-02	-8.5643246451196683e-02	-1.3452453535268571e-01	7.6152598338304749e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4719462298975219e-01	-3.3004095274788275e-01	2.3528807885080407e-02	-1.7633670788746236e-01	-6.2534903595538122e-02	2.7024609614910364e-02	1.4202377486570775e-02	3.0089750791949671e-03	6.7353985937187080e-03	1.6583020092326404e-02	-2.7702817745654923e-01	-2.3706121938788324e-01	6.5261592155371043e-02	5.4386516656507915e-03	1.9372695191708020e-02	-1.0474100547705988e-01	8.4271812767873384e-03	8.1833571659996773e-02	-1.9556886370520796e-01	3.7573924409890005e-02	2.3270498627062642e-02	3.1774198635816840e-02	2.6836101202337325e-02	-3.8475343895808055e-02	-3.7037126868897140e-03	-1.9613294789363861e-01	-7.9085429035002666e-02	-1.6037576698976000e-02	-2.8467896354356283e-02	-1.5105482814738924e-01	-8.7845681986499752e-02	-4.3718059764623160e-02	-3.9024806385440272e-02	-6.2073758283822056e-02	-3.4620904330054193e-02	-8.5178314482644318e-02	-1.3386754217259023e-01	7.6367261920594061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4640237748552334e-01	-3.2853181125829345e-01	2.3421760894849968e-02	-1.7529883998179105e-01	-6.2172384908441972e-02	2.6911109345645452e-02	1.4202600109843620e-02	3.1141179848066165e-03	6.6999646754979250e-03	1.6525718086457843e-02	-2.7568181944358855e-01	-2.3589658127319454e-01	6.4905740307980062e-02	5.5213081485471728e-03	1.9277565372839353e-02	-1.0415332144455508e-01	8.4048916994135057e-03	8.1605160824664597e-02	-1.9478103467324376e-01	3.7407267289511520e-02	2.3253679066764909e-02	3.1865497555334188e-02	2.6805444890279452e-02	-3.8166472486311172e-02	-3.6027431693948300e-03	-1.9536127785292762e-01	-7.8668326812969785e-02	-1.5879132009371258e-02	-2.8290428219930160e-02	-1.5038743292209208e-01	-8.7491236005464976e-02	-4.3509028379214339e-02	-3.8807694965402907e-02	-6.1699474787035712e-02	-3.4383748202973533e-02	-8.4716683291701636e-02	-1.3321311032969710e-01	7.6581937405284295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4561653426438434e-01	-3.2702565867334116e-01	2.3315105897246502e-02	-1.7427099614481922e-01	-6.1813307111477131e-02	2.6797523764548175e-02	1.4200548129510170e-02	3.2146972421952581e-03	6.6647319928590468e-03	1.6467752669609047e-02	-2.7434050272037169e-01	-2.3473688535131934e-01	6.4552663170616309e-02	5.5997548970909113e-03	1.9182813059531793e-02	-1.0356970996619932e-01	8.3820461634377275e-03	8.1371784195407193e-02	-1.9399103608049062e-01	3.7240632935810258e-02	2.3233758185145743e-02	3.1948707482442759e-02	2.6771566154122201e-02	-3.7862568136226689e-02	-3.5048859810522461e-03	-1.9458669268685269e-01	-7.8253625567774238e-02	-1.5723931993572811e-02	-2.8114884165804783e-02	-1.4972020386400214e-01	-8.7135747681746437e-02	-4.3300644310120998e-02	-3.8592306778645287e-02	-6.1328988117754897e-02	-3.4149771130466078e-02	-8.4258331584283211e-02	-1.3256124695974969e-01	7.6796624644752631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4483697290559289e-01	-3.2552252879692600e-01	2.3208826212248231e-02	-1.7325306208484142e-01	-6.1457623693085765e-02	2.6683857863310619e-02	1.4196264155155137e-02	3.3108080566189167e-03	6.6297013207925861e-03	1.6409150050050773e-02	-2.7300424402680756e-01	-2.3358212251735552e-01	6.4202324795548563e-02	5.6740886503674291e-03	1.9088439939843944e-02	-1.0299019592193989e-01	8.3586589582340630e-03	8.1133572265671847e-02	-1.9319895812796814e-01	3.7074040890473614e-02	2.3210795376884003e-02	3.2023945420841311e-02	2.6734532410702252e-02	-3.7563578654673552e-02	-3.4100914385856987e-03	-1.9380929864626201e-01	-7.7841333175162647e-02	-1.5571929319114367e-02	-2.7941245222367069e-02	-1.4905320400022609e-01	-8.6779264544564930e-02	-4.3092914589024610e-02	-3.8378627228774574e-02	-6.0962258279260356e-02	-3.3918931789769152e-02	-8.3803237956089058e-02	-1.3191195915230444e-01	7.7011323494753690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4406357651780305e-01	-3.2402245752873005e-01	2.3102906276741504e-02	-1.7224492418185042e-01	-6.1105288924043440e-02	2.6570116998359591e-02	1.4189790710921121e-02	3.4025443771314593e-03	6.5948733384498864e-03	1.6349935841095394e-02	-2.7167306026564741e-01	-2.3243228451679857e-01	6.3854690120145177e-02	5.7444045290503407e-03	1.8994447652873551e-02	-1.0241480151620730e-01	8.3347442346103622e-03	8.0890654455273658e-02	-1.9240489164132299e-01	3.6907510301232259e-02	2.3184849968746268e-02	3.2091329920726906e-02	2.6694410722330225e-02	-3.7269451057984744e-02	-3.3183098245497767e-03	-1.9302920256359385e-01	-7.7431456491974845e-02	-1.5423076625982265e-02	-2.7769492283473828e-02	-1.4838649569411913e-01	-8.6421834206231618e-02	-4.2885846136351193e-02	-3.8166641737248493e-02	-6.0599245257721986e-02	-3.3691188942452911e-02	-8.3351380901569003e-02	-1.3126525394056646e-01	7.7226033814330952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4329623170684791e-01	-3.2252548275504872e-01	2.2997331610619114e-02	-1.7124646952003719e-01	-6.0756257845244833e-02	2.6456306873159301e-02	1.4181170222698145e-02	3.4899989051314609e-03	6.5602486315311567e-03	1.6290135072277521e-02	-2.7034696845762785e-01	-2.3128736389878515e-01	6.3509724943367804e-02	5.8107960540371558e-03	1.8900837787984195e-02	-1.0184354631116171e-01	8.3103160032108794e-03	8.0643159071125708e-02	-1.9160892801721707e-01	3.6741059925413024e-02	2.3155981195967797e-02	3.2150980969053382e-02	2.6651267779398184e-02	-3.6980131611635506e-02	-3.2294914159784445e-03	-1.9224651177946434e-01	-7.7024001375738518e-02	-1.5277326552005692e-02	-2.7599606118768799e-02	-1.4772014062749322e-01	-8.6063504329162280e-02	-4.2679445758868978e-02	-3.7956335748033962e-02	-6.0239909040788631e-02	-3.3466501450940697e-02	-8.2902738822774644e-02	-1.3062113829135377e-01	7.7440755465730797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4253482853962979e-01	-3.2103164424013075e-01	2.2892088782919928e-02	-1.7025758591852980e-01	-6.0410486255500453e-02	2.6342433520693952e-02	1.4170445005236813e-02	3.5732631026165963e-03	6.5258276947091180e-03	1.6229772200352700e-02	-2.6902598569820507e-01	-2.3014735397015990e-01	6.3167395902588103e-02	5.8733551649374363e-03	1.8807611884107994e-02	-1.0127644726330086e-01	8.2853881329517706e-03	8.0391213269768599e-02	-1.9081115916882924e-01	3.6574708133516702e-02	2.3124248178818980e-02	3.2203019880485656e-02	2.6605169883234893e-02	-3.6695565872392144e-02	-3.1435865123202403e-03	-1.9146133406938243e-01	-7.6618972704941668e-02	-1.5134631757668634e-02	-2.7431567385861583e-02	-1.4705419978351186e-01	-8.5704322593453341e-02	-4.2473720147388219e-02	-3.7747694732118961e-02	-5.9884209635681168e-02	-3.3244828294589662e-02	-8.2457290038087633e-02	-1.2997961909522018e-01	7.7655488314318850e+00
