# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5267817254247809e-01	-3.9260428601663018e-02	4.1861777517574202e-02	9.1231867697381008e-02	-3.4805797537215233e-01	2.8992357009535546e-02	-3.4519567624904796e-02	-2.4570872285274058e-02	3.5550129518346574e-02	8.0801322690205214e-03	-6.5075568489211507e-03	1.7120376850725632e-02	7.8629916991943147e-02	1.3392213600135363e-02	4.5194126659326032e-02	3.2986648605249247e-02	-3.1567135647439420e-01	-2.0968777569266195e-01	4.0493951078107090e-03	-2.1862436384435927e-03	-9.1307378125776509e-02	-2.4537878365194939e-02	-1.2589738341943174e-03	-3.7693220800309973e-01	-1.3186899253109019e-01	-4.6490840904732662e-02	-1.1929015555823137e-01	-1.6193186616326883e-03	-1.8008303379871965e-01	6.1902822188561268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4987100066766403e-01	-3.8390753510509829e-02	4.2230489734677877e-02	9.1964640837215811e-02	-3.4643552688149803e-01	2.8880405421306526e-02	-3.4128320146268203e-02	-2.3891064042816039e-02	3.5840207630830241e-02	8.4172265301847918e-03	-6.4116949010862073e-03	1.7157580270599625e-02	7.8552923771068636e-02	1.3404210892329602e-02	4.5531540734334103e-02	3.3127294409474213e-02	-3.1503508014552795e-01	-2.0919831049563833e-01	4.5034718909622252e-03	-1.7960320497763839e-03	-9.0579679294487264e-02	-2.3891053197195616e-02	-8.9523097862917651e-04	-3.7619783805016088e-01	-1.3149931944468302e-01	-4.6180268020919277e-02	-1.1845561805055833e-01	-1.5496474441917868e-03	-1.7941184159439627e-01	6.2112528828127633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4707465291629609e-01	-3.7536032662901439e-02	4.2588387001558703e-02	9.2675669032915173e-02	-3.4482023067301237e-01	2.8769118909008080e-02	-3.3743214196862381e-02	-2.3224573849415453e-02	3.6121670226615207e-02	8.7456301707158537e-03	-6.3174943436422899e-03	1.7192011076182234e-02	7.8470136700707654e-02	1.3414614915426967e-02	4.5859476035148193e-02	3.3262141745875107e-02	-3.1438757476418655e-01	-2.0870416481476070e-01	4.9488983730771631e-03	-1.4130932394371886e-03	-8.9856976863779428e-02	-2.3254227092234785e-02	-5.3812680622590027e-04	-3.7544919542259320e-01	-1.3112932699359936e-01	-4.5872260529033468e-02	-1.1762741506406074e-01	-1.4811190682531719e-03	-1.7874016364875320e-01	6.2322300932150432e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4428920796297853e-01	-3.6696108852913904e-02	4.2935559574131719e-02	9.3365113630628549e-02	-3.4321198051913676e-01	2.8658462481432910e-02	-3.3364160436204271e-02	-2.2571223332976394e-02	3.6394585844577984e-02	9.0654686399098926e-03	-6.2249328123304293e-03	1.7223723590946663e-02	7.8381655051074930e-02	1.3423451391160341e-02	4.6177970530431219e-02	3.3391251921425349e-02	-3.1372892765502775e-01	-2.0820533233874433e-01	5.3857046302843411e-03	-1.0373930870508396e-03	-8.9139327158798104e-02	-2.2627371047183424e-02	-1.8764025666447864e-04	-3.7468639983984176e-01	-1.3075894046581932e-01	-4.5566805095249609e-02	-1.1680554966987373e-01	-1.4137311454758398e-03	-1.7806802377462935e-01	6.2532137482778039e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4151474153587142e-01	-3.5870825912650756e-02	4.3272099234832113e-02	9.4033140033902299e-02	-3.4161067403807344e-01	2.8548402471775928e-02	-3.2991070602845535e-02	-2.1930835611069396e-02	3.6659024343220305e-02	9.3768664529070983e-03	-6.1339880806424328e-03	1.7252771429169932e-02	7.8287577888407983e-02	1.3430745977423390e-02	4.6487064961452870e-02	3.3514686866541792e-02	-3.1305922977693579e-01	-2.0770180928676735e-01	5.8139231555485033e-03	-6.6889561154518534e-04	-8.8426784563225197e-02	-2.2010453541205701e-02	1.5625177831201346e-04	-3.7390957552415771e-01	-1.3038808752290784e-01	-4.5263888174720671e-02	-1.1599002360984788e-01	-1.3474809149874860e-03	-1.7739544624233175e-01	6.2742037484104589e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3875132646039692e-01	-3.5060028668081895e-02	4.3598099252977592e-02	9.4679917597117524e-02	-3.4001621263066700e-01	2.8438906511714674e-02	-3.2623857502000309e-02	-2.1303235283682241e-02	3.6915056867617577e-02	9.6799471907711553e-03	-6.0446380628643099e-03	1.7279207501683110e-02	7.8188004042448439e-02	1.3436524258678858e-02	4.6786802794736501e-02	3.3632509104068418e-02	-3.1237857566251132e-01	-2.0719359441418464e-01	6.2335888157449074e-03	-3.0756301676279212e-04	-8.7719401490884127e-02	-2.1403440568970207e-02	4.9357441305270552e-04	-3.7311885110934606e-01	-1.3001669823503431e-01	-4.4963496018842662e-02	-1.1518083731096908e-01	-1.2823652505538495e-03	-1.7672245577182916e-01	6.2951999961634897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3599903270276250e-01	-3.4263562896539292e-02	4.3913654344080219e-02	9.5305619517247975e-02	-3.3842850141617681e-01	2.8329943505525073e-02	-3.2262434993366479e-02	-2.0688248425861800e-02	3.7162755815649928e-02	9.9748335004340386e-03	-5.9568608169913786e-03	1.7303084021598178e-02	7.8083032074706279e-02	1.3440811736710521e-02	4.7077230172989551e-02	3.3744781718336163e-02	-3.1168706335468382e-01	-2.0668068901557846e-01	6.6447388074910704e-03	4.6644262523705041e-05	-8.7017228359208984e-02	-2.0806295675341480e-02	8.2435472529604557e-04	-3.7231435954626185e-01	-1.2964470511259185e-01	-4.4665614682439937e-02	-1.1437798989982834e-01	-1.2183806678822567e-03	-1.7604907752476903e-01	6.3162023961763820e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3325792741333189e-01	-3.3481275285888588e-02	4.4218860628148171e-02	9.5910422724012886e-02	-3.3684744916703430e-01	2.8221483604251734e-02	-3.1906717979149707e-02	-2.0085702580271880e-02	3.7402194803540928e-02	1.0261647094502944e-02	-5.8706345475172707e-03	1.7324452510014191e-02	7.7972760247511819e-02	1.3443633821712878e-02	4.7358395864397419e-02	3.3851568324324649e-02	-3.1098479434054216e-01	-2.0616309692515852e-01	7.0474126117842017e-03	3.9376751423313372e-04	-8.6320313564624621e-02	-2.0218979991531952e-02	1.1486217126536083e-03	-3.7149623800518672e-01	-1.2927204313443189e-01	-4.4370230030877665e-02	-1.1358147921715697e-01	-1.1555233320540174e-03	-1.7537533709631728e-01	6.3372108551268314e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3052807496979104e-01	-3.2713013395430618e-02	4.4513815587045591e-02	9.6494507768549828e-02	-3.3527296824263514e-01	2.8113498179940324e-02	-3.1556622392278993e-02	-1.9495426749685494e-02	3.7633448630745456e-02	1.0540508750929543e-02	-5.7859376081039453e-03	1.7343363801703232e-02	7.7857286493848099e-02	1.3445015823712929e-02	4.7630351210353306e-02	3.3952933036935175e-02	-3.1027187348248686e-01	-2.0564082451450585e-01	7.4416519475048607e-03	7.3384970227008200e-04	-8.5628703459886282e-02	-1.9641452272683015e-02	1.4664062483366127e-03	-3.7066462777524617e-01	-1.2889864977274007e-01	-4.4077327747099167e-02	-1.1279130183245180e-01	-1.0937890650762213e-03	-1.7470126050681231e-01	6.3582252816813005e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2780953702011679e-01	-3.1958625618541799e-02	4.4798618020952821e-02	9.7058058710692771e-02	-3.3370497452224474e-01	2.8005959799948233e-02	-3.1212065184837882e-02	-1.8917251389433086e-02	3.7856593244208904e-02	1.0811538312537679e-02	-5.7027485041366496e-03	1.7359868050777185e-02	7.7736708387969783e-02	1.3444982944319827e-02	4.7893150071696457e-02	3.4048940440397392e-02	-3.0954840894679664e-01	-2.0511388068767805e-01	7.8275007238420846e-03	1.0669354195298117e-03	-8.4942442333415497e-02	-1.9073668936847556e-02	1.7777410361742346e-03	-3.6981967416101613e-01	-1.2852446501457521e-01	-4.3786893338588671e-02	-1.1200745305870717e-01	-1.0331733535461824e-03	-1.7402687419323326e-01	6.3792455864468138e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2510237252532532e-01	-3.1217961147098156e-02	4.5073368003988618e-02	9.7601263004975874e-02	-3.3214338733708831e-01	2.7898842201346793e-02	-3.0872964316688786e-02	-1.8351008399827669e-02	3.8071705702040638e-02	1.1074854686416256e-02	-5.6210458951664738e-03	1.7374014736335406e-02	7.7611123116801198e-02	1.3443560268793666e-02	4.8146848773543416e-02	3.4139655557826686e-02	-3.0881451212972466e-01	-2.0458227687368924e-01	8.2050049916957378e-03	1.3930708406514319e-03	-8.4261572390672057e-02	-1.8515584105337535e-02	2.0826605649805208e-03	-3.6896152637646723e-01	-1.2814943138011031e-01	-4.3498912144258411e-02	-1.1122992696727137e-01	-9.7367135642018445e-04	-1.7335220500047538e-01	6.4002716819240142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2240663780198660e-01	-3.0490869937694443e-02	4.5338166839051112e-02	9.8124311385462792e-02	-3.3058812940168708e-01	2.7792120265423319e-02	-3.0539238744312368e-02	-1.7796531118591054e-02	3.8278864136624603e-02	1.1330575843171231e-02	-5.5408085972462095e-03	1.7385852668095603e-02	7.7480627452115591e-02	1.3440772758430449e-02	4.8391506048779682e-02	3.4225143820947997e-02	-3.0807029758121995e-01	-2.0404602701638053e-01	8.5742128941190959e-03	1.7123036745546726e-03	-8.3586133737587123e-02	-1.7967149644401187e-02	2.3812010623186805e-03	-3.6809033743641467e-01	-1.2777349393760215e-01	-4.3213369341262721e-02	-1.1045871640284928e-01	-9.1527791287889437e-04	-1.7267728017242581e-01	6.4213034824613811e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1972238656450276e-01	-2.9777202679673841e-02	4.5593117011929557e-02	9.8627397749517495e-02	-3.2903912674451968e-01	2.7685769992299134e-02	-3.0210808409845927e-02	-1.7253654313288420e-02	3.8478147717218358e-02	1.1578818816048686e-02	-5.4620155851618874e-03	1.7395429992007067e-02	7.7345317723491541e-02	1.3436645243254733e-02	4.8627182980301324e-02	3.4305471040004469e-02	-3.0731588292639678e-01	-2.0350514756170865e-01	8.9351746158562225e-03	2.0246831168014676e-03	-8.2916164366090964e-02	-1.7428315208190399e-02	2.6734004477197790e-03	-3.6720626404562245e-01	-1.2739660031513630e-01	-4.2930249951734986e-02	-1.0969381299866178e-01	-8.5798755028107705e-04	-1.7200212734284270e-01	6.4423409042106847e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1704966996712531e-01	-2.9076810764985233e-02	4.5838322144748853e-02	9.9110719040624087e-02	-3.2749630863807100e-01	2.7579768475667180e-02	-2.9887594230329637e-02	-1.6722214173799033e-02	3.8669636612060160e-02	1.1819699699924821e-02	-5.3846459945645414e-03	1.7402794195846519e-02	7.7205289792043788e-02	1.3431202415015891e-02	4.8853942942078371e-02	3.4380703373866221e-02	-3.0655138878485744e-01	-2.0295965744248312e-01	9.2879423320372245e-03	2.3302598018160527e-03	-8.2251700141743336e-02	-1.6899028282973218e-02	2.9592982854074216e-03	-3.6630946648572549e-01	-1.2701870070919169e-01	-4.2649538849450754e-02	-1.0893520719178011e-01	-8.0179449219821013e-04	-1.7132677452602968e-01	6.4633838650835109e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1438853664571615e-01	-2.8389546259884515e-02	4.6073886948803933e-02	9.9574475130374318e-02	-3.2595960752833736e-01	2.7474093877668856e-02	-2.9569518087156216e-02	-1.6202048304838308e-02	3.8853411950032370e-02	1.2053333650172115e-02	-5.3086791240037901e-03	1.7407992114799587e-02	7.7060639024927574e-02	1.3424468820479069e-02	4.9071851539121365e-02	3.4450907300358116e-02	-3.0577693868798356e-01	-2.0240957806057636e-01	9.6325701560925417e-03	2.6290857550028178e-03	-8.1592774793498898e-02	-1.6379234232549257e-02	3.2389357365834801e-03	-3.6540010850013654e-01	-1.2663974789006446e-01	-4.2371220766413982e-02	-1.0818288823865367e-01	-7.4669266652127174e-04	-1.7065125010729990e-01	6.4844322847089506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1173903275922461e-01	-2.7715261878461944e-02	4.6299917176836104e-02	1.0001886869972536e-01	-3.2442895896386803e-01	2.7368725403912140e-02	-2.9256502815720582e-02	-1.5692995718543556e-02	3.9029555781917379e-02	1.2279834881406621e-02	-5.2340944368670737e-03	1.7411069937024182e-02	7.6911460270608981e-02	1.3416468855007408e-02	4.9280976546436470e-02	3.4516149586822760e-02	-3.0499265899431993e-01	-2.0185493326665685e-01	9.9691140869407162e-03	2.9212143447991733e-03	-8.0939419905601204e-02	-1.5868876344816981e-02	3.5123555113251827e-03	-3.6447835717708166e-01	-1.2625969720421190e-01	-4.2095280299369646e-02	-1.0743684423084245e-01	-6.9267571363275523e-04	-1.6997558283322933e-01	6.5054860843923388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0910120203088982e-01	-2.7053810958025361e-02	4.6516519574818074e-02	1.0044410511965879e-01	-3.2290430152438954e-01	2.7263643278644945e-02	-2.8948472195271340e-02	-1.5194896827141402e-02	3.9198151041275865e-02	1.2499316666120870e-02	-5.1608715632287935e-03	1.7412073209199897e-02	7.6757847834902609e-02	1.3407226756426891e-02	4.9481387847040349e-02	3.4576497260931822e-02	-3.0419867880315971e-01	-2.0129574933747288e-01	1.0297631955520871e-02	3.2067002346976895e-03	-8.0291664911624844e-02	-1.5367895879446480e-02	3.7796018201528992e-03	-3.6354438283095386e-01	-1.2587850657356803e-01	-4.1821701916236950e-02	-1.0669706211096280e-01	-6.3973699463476725e-04	-1.6929980180170032e-01	6.5265451870750777e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0647508578914791e-01	-2.6405047436312654e-02	4.6723801833301798e-02	1.0085039233133611e-01	-3.2138557674909979e-01	2.7158828720091562e-02	-2.8645350938955125e-02	-1.4707593435714856e-02	3.9359281505000114e-02	1.2711891333211219e-02	-5.0889903016080587e-03	1.7411046842060334e-02	7.6599895457767381e-02	1.3396766599168495e-02	4.9673157369124067e-02	3.4632017581765373e-02	-3.0339512986646250e-01	-2.0073205495074486e-01	1.0618183370720577e-02	3.4855993352780686e-03	-7.9649537090658612e-02	-1.4876232116599263e-02	4.0407203253142576e-03	-3.6259835888211794e-01	-1.2549613649188801e-01	-4.1550469962468702e-02	-1.0596352768886823e-01	-5.8786959962642228e-04	-1.6862393645172069e-01	6.5476095172954549e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0386072300823836e-01	-2.5768825830536114e-02	4.6921872538381523e-02	1.0123794072588203e-01	-3.1987272906469438e-01	2.7054263915961572e-02	-2.8347064684056705e-02	-1.4230928735074703e-02	3.9513031753569100e-02	1.2917670266406488e-02	-5.0184306206418391e-03	1.7408035115911793e-02	7.6437696290861487e-02	1.3385112288681875e-02	4.9856359022442780e-02	3.4682778011175426e-02	-3.0258214649921511e-01	-2.0016388115770703e-01	1.0930829664767449e-02	3.7579687562806267e-03	-7.9013061565628664e-02	-1.4393822406650634e-02	4.2957580918418755e-03	-3.6164046173534936e-01	-1.2511255001818591e-01	-4.1281568667332860e-02	-1.0523622565806731e-01	-5.3706635602154558e-04	-1.6794801655303057e-01	6.5686790011504748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0125815034850507e-01	-2.5145001218250335e-02	4.7110841122342935e-02	1.0160696302390308e-01	-3.1836570571317896e-01	2.6949931999139629e-02	-2.8053539982426674e-02	-1.3764747294755866e-02	3.9659487131050282e-02	1.3116763902605268e-02	-4.9491726606724126e-03	1.7403081686135000e-02	7.6271342875845638e-02	1.3372287556112089e-02	5.0031068634010308e-02	3.4728846185442877e-02	-3.0175986548836836e-01	-1.9959126135335806e-01	1.1235633838143071e-02	4.0238667587618564e-03	-7.8382261303754863e-02	-1.3920602220847929e-02	4.5447635384374902e-03	-3.6067087065706327e-01	-1.2472771276733154e-01	-4.1014982150115842e-02	-1.0451513961239164e-01	-4.8731983689971836e-04	-1.6727207219548826e-01	6.5897535662586773e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9866740219638200e-01	-2.4533429220026336e-02	4.7290817814041264e-02	1.0195767415485070e-01	-3.1686445667955188e-01	2.6845817023564759e-02	-2.7764704291094702e-02	-1.3308895056148422e-02	3.9798733704889636e-02	1.3309281730131838e-02	-4.8811967352524804e-03	1.7396229588672735e-02	7.6100927123435774e-02	1.3358315953235143e-02	5.0197363883182800e-02	3.4770289887251289e-02	-3.0092842600046915e-01	-1.9901423124446915e-01	1.1532660504079580e-02	4.2833527073625963e-03	-7.7757157119126313e-02	-1.3456505202853472e-02	4.7877863882296442e-03	-3.5968976765148808e-01	-1.2434159289787262e-01	-4.0750694426249755e-02	-1.0380025206292498e-01	-4.3862236938261472e-04	-1.6659613377823024e-01	6.6108331417238730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9608851070406118e-01	-2.3933965983907329e-02	4.7461913589077531e-02	1.0229029113635388e-01	-3.1536893461940430e-01	2.6741903940305369e-02	-2.7480485963064676e-02	-1.2863219325769216e-02	3.9930858225525806e-02	1.3495332286919123e-02	-4.8144833325706841e-03	1.7387521245500883e-02	7.5926540293194414e-02	1.3343220847645000e-02	5.0355324236205527e-02	3.4807177017984955e-02	-3.0008796948810712e-01	-1.9843282881542379e-01	1.1821975832700747e-02	4.5364870227276423e-03	-7.7137767677376817e-02	-1.3001463221111235e-02	5.0248776194605702e-03	-3.5869733733595233e-01	-1.2395416109715726e-01	-4.0488689413360618e-02	-1.0309154445519590e-01	-3.9096604302759204e-04	-1.6592023199861619e-01	6.6319176580998409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9352150582883036e-01	-2.3346468171640093e-02	4.7624240119822650e-02	1.0260503295362476e-01	-3.1387909478651382e-01	2.6638178573843083e-02	-2.7200814238283060e-02	-1.2427568768692202e-02	4.0055948085869979e-02	1.3675023158627736e-02	-4.7490131167965315e-03	1.7376998470085506e-02	7.5748272974059477e-02	1.3327025418185732e-02	5.0505030880307979e-02	3.4839575570371352e-02	-2.9923863959530794e-01	-1.9784709429193620e-01	1.2103647494867184e-02	4.7833311341089861e-03	-7.6524109502444412e-02	-1.2555406421977167e-02	5.2560894161486097e-03	-3.5769376681543757e-01	-1.2356539056382689e-01	-4.0228950937237856e-02	-1.0238899718664540e-01	-3.4434271823142440e-04	-1.6524439784094680e-01	6.6530070473558780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9096641537208185e-01	-2.2770792946639504e-02	4.7777909725347303e-02	1.0290212043905324e-01	-3.1239489496048578e-01	2.6534627598563822e-02	-2.6925619234783867e-02	-1.2001793402139346e-02	4.0174091280694588e-02	1.3848460976711155e-02	-4.6847669293493526e-03	1.7364702472822797e-02	7.5566215065601072e-02	1.3309752650622692e-02	5.0646566657420407e-02	3.4867553601476572e-02	-2.9838058206199297e-01	-1.9725707010273213e-01	1.2377744605786285e-02	5.0239474321877040e-03	-7.5916196985382253e-02	-1.2118263283549013e-02	5.4814751187791666e-03	-3.5667924555655678e-01	-1.2317525698776140e-01	-3.9971462737726261e-02	-1.0169258962437068e-01	-2.9874403463639438e-04	-1.6456866256496311e-01	6.6741012428432773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8842326501798872e-01	-2.2206797963669599e-02	4.7923035321316254e-02	1.0318177615209945e-01	-3.1091629537450477e-01	2.6431238515474010e-02	-2.6654831939993132e-02	-1.1585744589240308e-02	4.0285376365963792e-02	1.4015751416438070e-02	-4.6217257900911758e-03	1.7350673866464585e-02	7.5380455760003046e-02	1.3291425333547163e-02	5.0780015997591577e-02	3.4891179206071925e-02	-2.9751394462762681e-01	-1.9666280083925020e-01	1.2644337668445116e-02	5.2583992221464067e-03	-7.5314042395196498e-02	-1.1689960670138997e-02	5.7010891750686118e-03	-3.5565396526111209e-01	-1.2278373852755217e-01	-3.9716208474537266e-02	-1.0100230012314973e-01	-2.5416141953109236e-04	-1.6389305769412887e-01	6.6952001792626046e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8589207837182641e-01	-2.1654341360208100e-02	4.8059730369894436e-02	1.0344422425959289e-01	-3.0944325864326311e-01	2.6327999629140571e-02	-2.6388384202200507e-02	-1.1179275032971810e-02	4.0389892418152294e-02	1.4176999194880151e-02	-4.5598708984448061e-03	1.7334952671527459e-02	7.5191083524760408e-02	1.3272066054506778e-02	5.0905464852185119e-02	3.4910520490381694e-02	-2.9663887693418306e-01	-1.9606433321344202e-01	1.2903498516925752e-02	5.4867506770272410e-03	-7.4717655891675533e-02	-1.1270423887318210e-02	5.9149870908515806e-03	-3.5461811973938384e-01	-1.2239081578558721e-01	-3.9463171732981070e-02	-1.0031810604375060e-01	-2.1058609623935326e-04	-1.6321761500369308e-01	6.7163037926318481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8337287699797032e-01	-2.1113281749458358e-02	4.8188108829727530e-02	1.0368969041654627e-01	-3.0797574969111313e-01	2.6224900024864967e-02	-2.6126208722183360e-02	-1.0782238770281952e-02	4.0487728993590766e-02	1.4332308068877822e-02	-4.4991836344390650e-03	1.7317578321684787e-02	7.4998186086087673e-02	1.3251697196357222e-02	5.1023000626926579e-02	3.4925645546226194e-02	-2.9575553042854041e-01	-1.9546171601374479e-01	1.3155300259659473e-02	5.7090667914024172e-03	-7.4127045540174616e-02	-1.0859576737475994e-02	6.1232253811375620e-03	-3.5357190478330164e-01	-1.2199647178082866e-01	-3.9212336029620376e-02	-9.9639983771527815e-02	-1.6800909248948452e-04	-1.6254236650853526e-01	6.7374120202553449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8086568045752215e-01	-2.0583478214974509e-02	4.8308285106044555e-02	1.0391840164759023e-01	-3.0651373568051143e-01	2.6121929546098731e-02	-2.5868239044984136e-02	-1.0394491166395388e-02	4.0578976087873059e-02	1.4481780832994156e-02	-4.4396455596813168e-03	1.7298589669145031e-02	7.4801850413030585e-02	1.3230340933827934e-02	5.1132712114880415e-02	3.4936622425571814e-02	-2.9486405826444601e-01	-1.9485500005930581e-01	1.3399817222680936e-02	5.9254133353967009e-03	-7.3542217328313009e-02	-1.0457341575824274e-02	6.3258615213799031e-03	-3.5251551803964948e-01	-1.2160069191937389e-01	-3.8963684817841057e-02	-9.8967908735300550e-02	-1.2642124875679607e-04	-1.6186734445080958e-01	6.7585248006935243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7837050634560407e-01	-2.0064790306854631e-02	4.8420374000932756e-02	1.0413058622912623e-01	-3.0505718594080694e-01	2.6019078772104590e-02	-2.5614409551829722e-02	-1.0015888909317183e-02	4.0663724095367712e-02	1.4625519317464596e-02	-4.3812384182602589e-03	1.7278024990010375e-02	7.4602162702273336e-02	1.3208019230297647e-02	5.1234689429424239e-02	3.4943519115500206e-02	-2.9396461520414430e-01	-1.9424423815253727e-01	1.3637124892930506e-02	6.1358568090824957e-03	-7.2963175184541471e-02	-1.0063639366788087e-02	6.5229538990050802e-03	-3.5144915888343858e-01	-1.2120346396288095e-01	-3.8717201493345309e-02	-9.8301855426518522e-02	-8.5813226573131743e-05	-1.6119258128737177e-01	6.7796420737333802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7588737032828116e-01	-1.9557078039467480e-02	4.8524490663844601e-02	1.0432647357231001e-01	-3.0360607189742322e-01	2.5916338995870244e-02	-2.5364655452191302e-02	-9.6462900045283899e-03	4.0742063768873890e-02	1.4763624386160561e-02	-4.3239441375768697e-03	1.7255921989621222e-02	7.4399208363635241e-02	1.3184753834771771e-02	5.1329023937297096e-02	3.4946403513607574e-02	-2.9305735751981837e-01	-1.9362948503008814e-01	1.3867299861669890e-02	6.3404643972862600e-03	-7.2389920998531310e-02	-9.6783897407105735e-03	6.7145617652410771e-03	-3.5037302829160366e-01	-1.2080477799495438e-01	-3.8472869399561190e-02	-9.7641797418708834e-02	-4.6175516795807765e-05	-1.6051810967701099e-01	6.8007637803597305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7341628617913828e-01	-1.9060201890668239e-02	4.8620750542374122e-02	1.0450629410695204e-01	-3.0216036700149562e-01	2.5813702202281321e-02	-2.5118912775980429e-02	-9.2855537698740050e-03	4.0814086179451627e-02	1.4896195934568222e-02	-4.2677448291083709e-03	1.7232317807882393e-02	7.4193072006248320e-02	1.3160566279057297e-02	5.1415808191786268e-02	3.4945343403843684e-02	-2.9214244289493024e-01	-1.9301079731230625e-01	1.4090419768056328e-02	6.5393039248266430e-03	-7.1822454643335989e-02	-9.3015110508155516e-03	6.9007451872896385e-03	-3.4928732871715068e-01	-1.2040462638557500e-01	-3.8230671832972886e-02	-9.6987707387200403e-02	-7.4984478301163079e-06	-1.5984396246748606e-01	6.8218898627271720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7095726581548758e-01	-1.8574022802446365e-02	4.8709269333360637e-02	1.0467027916643748e-01	-3.0072004666001206e-01	2.5711161046558937e-02	-2.4877118365871368e-02	-8.9335408306552462e-03	4.0879882676475340e-02	1.5023332887800776e-02	-4.2126227891019132e-03	1.7207249024571849e-02	7.3983837425407775e-02	1.3135477875130046e-02	5.1495135866128444e-02	3.4940406432805722e-02	-2.9122003032560245e-01	-1.9238823345129039e-01	1.4306563242932977e-02	6.7324438122200918e-03	-7.1260773999270943e-02	-8.9329204303576371e-03	7.0815650008811942e-03	-3.4819226396389463e-01	-1.2000300375366849e-01	-3.7990592048368875e-02	-9.6339557129124162e-02	3.0227806201304951e-05	-1.5917017268236783e-01	6.8430202641327487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6851031933422277e-01	-1.8098402182974437e-02	4.8790162934364868e-02	1.0481866087375909e-01	-2.9928508816650168e-01	2.5608708832966537e-02	-2.4639209869744497e-02	-8.5901131149107787e-03	4.0939544847935286e-02	1.5145133198652313e-02	-4.1585604992024888e-03	1.7180751664633523e-02	7.3771587590088186e-02	1.3109509712686410e-02	5.1567101687183738e-02	3.4931660086488549e-02	-2.9029028002213991e-01	-1.9176185367760737e-01	1.4515809852886568e-02	6.9199530318754445e-03	-7.0704874979457252e-02	-8.5725338498968771e-03	7.2570827632509795e-03	-3.4708803906192004e-01	-1.1959990692790640e-01	-3.7752613264007709e-02	-9.5697317583680608e-02	6.7013217348698234e-05	-1.5849677350770611e-01	6.8641549289893238e+00
