# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0520631721037423e-02	-2.5866652127466128e-01	1.0896337958892445e-01	5.1656446578366523e-02	4.8210743880069143e-02	3.2581344942844273e-02	-1.7471971193335486e-02	-2.3506619289885428e-01	7.2445566069872375e-02	-4.7859957030982968e-02	8.0745828317591465e-05	-7.7989783016552586e-02	-2.1884190303969642e-01	-3.8307795639599851e-02	2.8391257601749622e-02	-1.2020420365686735e-02	1.2309773426208349e-02	2.9613593349831877e-03	-9.8507190419282100e-03	-1.0892122483076833e-01	-2.0553712269230445e-01	6.8168664497307354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0206499863223052e-02	-2.5717229373177225e-01	1.0854731801864370e-01	5.1627046235157618e-02	4.8018854909806993e-02	3.2676712418766449e-02	-1.7292761677924491e-02	-2.3376575232425656e-01	7.2217440352519452e-02	-4.7516038889342367e-02	1.1397237691740415e-04	-7.7461700415861381e-02	-2.1792469585648944e-01	-3.8136732065679961e-02	2.8319893631378188e-02	-1.1930040866574577e-02	1.2361236088508844e-02	3.2168524420885078e-03	-9.6700014077631870e-03	-1.0843970097741967e-01	-2.0471819824363066e-01	6.8384717556661707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9894165421337756e-02	-2.5568924020040856e-01	1.0812985956083673e-01	5.1592208591728368e-02	4.7826908423714558e-02	3.2765044880741848e-02	-1.7117013708658979e-02	-2.3247435450226306e-01	7.1987143816757568e-02	-4.7175624480075291e-02	1.4616870860928812e-04	-7.6938460440555093e-02	-2.1700777895516973e-01	-3.7965980951744221e-02	2.8247078691368312e-02	-1.1840823585002007e-02	1.2409961277888333e-02	3.4655130649391599e-03	-9.4928344178906478e-03	-1.0795860153777112e-01	-2.0389807174158936e-01	6.8600766470460401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9583612525079051e-02	-2.5421726255120292e-01	1.0771107527038068e-01	5.1552056792167789e-02	4.7634907655957036e-02	3.2846503019276406e-02	-1.6944650082404141e-02	-2.3119190629816261e-01	7.1754740278904300e-02	-4.6838692911769224e-02	1.7735738649077916e-04	-7.6420041524504517e-02	-2.1609120489079911e-01	-3.7795547799898355e-02	2.8172853050005952e-02	-1.1752749962057180e-02	1.2455993922861676e-02	3.7074283626788922e-03	-9.3191761364659308e-03	-1.0747796739056097e-01	-2.0307683008692354e-01	6.8816811237605089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9274825637780137e-02	-2.5275626374712945e-01	1.0729103534296083e-01	5.1506712249353999e-02	4.7442856564038675e-02	3.2921244873104688e-02	-1.6775595094518123e-02	-2.2991831639480789e-01	7.1520292959948356e-02	-4.6505222682459040e-02	2.0756056911750895e-04	-7.5906421135486485e-02	-2.1517502645741002e-01	-3.7625438214471417e-02	2.8097256404896326e-02	-1.1665801732312957e-02	1.2499378741875313e-02	3.9426858601585967e-03	-9.1489844831089320e-03	-1.0699783873879666e-01	-2.0225455975167689e-01	6.9032851858370439e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8967789554240591e-02	-2.5130614782503247e-01	1.0686980910469644e-01	5.1456294661306946e-02	4.7250759789402796e-02	3.2989425856743436e-02	-1.6609774528635761e-02	-2.2865349525554435e-01	7.1283864475892619e-02	-4.6175191705036374e-02	2.3680001526933528e-04	-7.5397575807243766e-02	-2.1425929665610496e-01	-3.7455657892525987e-02	2.8020327884353203e-02	-1.1579960920764302e-02	1.2540160233520116e-02	4.1713734004482309e-03	-8.9822172511478185e-03	-1.0651825510895702e-01	-2.0143134674572111e-01	6.9248888334338226e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8662489398171445e-02	-2.4986681987757969e-01	1.0644746500252368e-01	5.1400922027176672e-02	4.7058622619255905e-02	3.3051198788132785e-02	-1.6447115645521766e-02	-2.2739735508728778e-01	7.1045516828491626e-02	-4.5848577332419579e-02	2.6509708876487902e-04	-7.4893481171510609e-02	-2.1334406866315708e-01	-3.7286212614604436e-02	2.7942106048984314e-02	-1.1495209839712505e-02	1.2578382666938023e-02	4.3935790981468031e-03	-8.8188321257308879e-03	-1.0603925535052396e-01	-2.0060727658416175e-01	6.9464920668333860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8358910619228127e-02	-2.4843818603564169e-01	1.0602407059534943e-01	5.1340710662908108e-02	4.6866450949604101e-02	3.3106713916352067e-02	-1.6287547171040306e-02	-2.2614980980378466e-01	7.0805311396388557e-02	-4.5525356382465985e-02	2.9247276332089103e-04	-7.4394111989962597e-02	-2.1242939579819106e-01	-3.7117108235710787e-02	2.7862628893479718e-02	-1.1411531085598859e-02	1.2614090072436124e-02	4.6093912935261912e-03	-8.6587867017822225e-03	-1.0556087763582823e-01	-1.9978243425564662e-01	6.9680948864365932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8057038989685873e-02	-2.4702015345107406e-01	1.0559969254593306e-01	5.1275775216585856e-02	4.6674251249465358e-02	3.3156118949407891e-02	-1.6130999283295876e-02	-2.2491077498907711e-01	7.0563308926650456e-02	-4.5205505162615657e-02	3.1894762744960695e-04	-7.3899442186071071e-02	-2.1151533149245597e-01	-3.6948350676527936e-02	2.7781933848578275e-02	-1.1328907535793596e-02	1.2647326232302268e-02	4.8188985075143563e-03	-8.5020385017860536e-03	-1.0508315946021074e-01	-1.9895690419157230e-01	6.9896972927567615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7756860600762218e-02	-2.4561263027990451e-01	1.0517439661351177e-01	5.1206228683494927e-02	4.6482030526241128e-02	3.3199559082082303e-02	-1.5977403598994550e-02	-2.2368016786118633e-01	7.0319569526703568e-02	-4.4888999494247288e-02	3.4454188938892592e-04	-7.3409444876826699e-02	-2.1060192925726373e-01	-3.6779945914875670e-02	2.7700057783219212e-02	-1.1247322345343581e-02	1.2678134671829142e-02	5.0221893975505678e-03	-8.3485449933845910e-03	-1.0460613764248454e-01	-1.9813077023621536e-01	7.0112992864141379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7458361858623970e-02	-2.4421552566590460e-01	1.0474824764711951e-01	5.1132182420907862e-02	4.6289796292221887e-02	3.3237177023827641e-02	-1.5826693159072893e-02	-2.2245790723606171e-01	7.0074152656670483e-02	-4.4575814736735019e-02	3.6927538205955171e-04	-7.2924092404302934e-02	-2.0968924265262268e-01	-3.6611899977404404e-02	2.7617037006864086e-02	-1.1166758943686387e-02	1.2706558650554776e-02	5.2193527143215282e-03	-8.1982636067652864e-03	-1.0412984832569519e-01	-1.9730411561777814e-01	7.0329008681305192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7161529480090303e-02	-2.4282874972454951e-01	1.0432130957961862e-01	5.1053746162624682e-02	4.6097556532199435e-02	3.3269113026702740e-02	-1.5678802413647126e-02	-2.2124391349178643e-01	6.9827117122103030e-02	-4.4265925811191549e-02	3.9316756804441629e-04	-7.2443356367037498e-02	-2.0877732525611378e-01	-3.6444218931531727e-02	2.7532907271986103e-02	-1.1087201031327761e-02	1.2732641153713125e-02	5.4104772593992351e-03	-8.0511517518348976e-03	-1.0365432697816758e-01	-1.9647702292036567e-01	7.0545020387241557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6866350488049562e-02	-2.4145221352734023e-01	1.0389364542239624e-01	5.0971028033281122e-02	4.5905319672165067e-02	3.3295504913341135e-02	-1.5533667206325761e-02	-2.2003810853309108e-01	6.9578521067118648e-02	-4.3959307223885656e-02	4.1623754458579971e-04	-7.1967207651195325e-02	-2.0786623063205001e-01	-3.6276908877615033e-02	2.7447703776713288e-02	-1.1008632576497455e-02	1.2756424883908055e-02	5.5956518437967236e-03	-7.9071668351511429e-03	-1.0317960839483620e-01	-1.9564957405689840e-01	7.0761027991048335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6572812206628985e-02	-2.4008582908649320e-01	1.0346531726073140e-01	5.0884134562439891e-02	4.5713094549070805e-02	3.3316488104938514e-02	-1.5391224757933033e-02	-2.1884041575617366e-01	6.9328421967931514e-02	-4.3655933089321676e-02	4.3850404859498610e-04	-7.1495616461498213e-02	-2.0695601230094932e-01	-3.6109975941365613e-02	2.7361461167629306e-02	-1.0931037811778880e-02	1.2777952253004973e-02	5.7749652474488374e-03	-7.7662662766083143e-03	-1.0270572669884566e-01	-1.9482185024295665e-01	7.0977031502692167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6280902256118717e-02	-2.3872950933998413e-01	1.0303638624981309e-01	5.0793170698492145e-02	4.5520890381629271e-02	3.3332195649252216e-02	-1.5251413649686341e-02	-2.1765076001385941e-01	6.9076876626782968e-02	-4.3355777152969219e-02	4.5998546167028939e-04	-7.1028552351888222e-02	-2.0604672370937491e-01	-3.5943426266498532e-02	2.7274213542717772e-02	-1.0854401230716661e-02	1.2797265374249741e-02	5.9485061796418805e-03	-7.6284075258587639e-03	-1.0223271534341981e-01	-1.9399393197156972e-01	7.1193030932962795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5990608547676138e-02	-2.3738316813693391e-01	1.0260691261137540e-01	5.0698239822376465e-02	4.5328716742126865e-02	3.3342758248605546e-02	-1.5114173805874615e-02	-2.1646906758110948e-01	6.8823941166264974e-02	-4.3058812813632871e-02	4.8069981511946901e-04	-7.0565984255904435e-02	-2.0513841820016118e-01	-3.5777266007622932e-02	2.7185994454444987e-02	-1.0778707584411488e-02	1.2814406054612480e-02	6.1163632403925024e-03	-7.4935480784580353e-03	-1.0176060711398745e-01	-1.9316589898894532e-01	7.1409026293430724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5701919277845215e-02	-2.3604672022332771e-01	1.0217695563096427e-01	5.0599443761136793e-02	4.5136583529232228e-02	3.3348304287881735e-02	-1.4979446476076476e-02	-2.1529526612090896e-01	6.8569671024037271e-02	-4.2765013145451058e-02	5.0066479498072952e-04	-7.0107880516746893e-02	-2.0423114898307457e-01	-3.5611501323367017e-02	2.7096836912977575e-02	-1.0703941878102930e-02	1.2829415787365548e-02	6.2786248827944374e-03	-7.3616454917212297e-03	-1.0128943413055833e-01	-1.9233783027113965e-01	7.1625017596405378e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5414822922874321e-02	-2.3472008122806942e-01	1.0174657365578782e-01	5.0496882801329267e-02	4.4944500941772492e-02	3.3348959862506432e-02	-1.4847174216958194e-02	-2.1412928465053727e-01	6.8314120947934737e-02	-4.2474350919518893e-02	5.1989774704179926e-04	-6.9654208917011878e-02	-2.0332496910592146e-01	-3.5446138369737118e-02	2.7006773389527592e-02	-1.0630089367739768e-02	1.2842335744888484e-02	6.4353793763308733e-03	-7.2326574002819230e-03	-1.0081922785034467e-01	-1.9150980400166739e-01	7.1841004854895898e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5129308232886060e-02	-2.3340316764934785e-01	1.0131582409316012e-01	5.0390655702302278e-02	4.4752479453461530e-02	3.3344848806405439e-02	-1.4717300873695077e-02	-2.1297105350824566e-01	6.8057344991463500e-02	-4.2186798625116352e-02	5.3841568184979460e-04	-6.9204936708071735e-02	-2.0241993142615874e-01	-3.5281183293712583e-02	2.6915835819820894e-02	-1.0557135556548091e-02	1.2853206771711931e-02	6.5867147711767479e-03	-7.1065415313394855e-03	-1.0035001907061412e-01	-1.9068189755005935e-01	7.2056988082573223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4845364225910277e-02	-2.3209589684131890e-01	1.0088476340949452e-01	5.0280859709349354e-02	4.4560529788548520e-02	3.3336092719923625e-02	-1.4589771561054624e-02	-2.1182050432035457e-01	6.7799396509676604e-02	-4.1902328490548223e-02	5.5623527971079465e-04	-6.8760030639080594e-02	-2.0151608858301154e-01	-3.5116642227070324e-02	2.6824055607679215e-02	-1.0485066191593779e-02	1.2862069377794433e-02	6.7327188634786067e-03	-6.9832557195892856e-03	-9.9881837931776143e-02	-1.8985418745134386e-01	7.2272967293733945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4562980181768368e-02	-2.3079818700108845e-01	1.0045344712986763e-01	5.0167590566763162e-02	4.4368662898373976e-02	3.3322810997711484e-02	-1.4464532644170084e-02	-2.1067756996878956e-01	6.7540328155438228e-02	-4.1620912503574511e-02	5.7337289567448092e-04	-6.8319456985590249e-02	-2.0061349297014208e-01	-3.4952521280438416e-02	2.6731463628716132e-02	-1.0413867260347589e-02	1.2868963732042210e-02	6.8734791616295587e-03	-6.8627579218203880e-03	-9.9414713920683628e-02	-1.8902674938647432e-01	7.2488942503265372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4282145635872185e-02	-2.2950995715599337e-01	1.0002192983809138e-01	5.0050942530790198e-02	4.4176889938808118e-02	3.3305120856553884e-02	-1.4341531719054829e-02	-2.0954218455905843e-01	6.7280191876056564e-02	-4.1342522431433500e-02	5.8984456450120225e-04	-6.7883181577755122e-02	-1.9971219670888501e-01	-3.4788826537578726e-02	2.6638090234138892e-02	-1.0343524987252790e-02	1.2873929656064027e-02	7.0090828535395297e-03	-6.7450062311815613e-03	-9.8948675874152778e-02	-1.8819965816367848e-01	7.2704913726612599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4002850372912706e-02	-2.2823112715117072e-01	9.9590265177316478e-02	4.9931008382505172e-02	4.3985222248549498e-02	3.3283137363144026e-02	-1.4220717592876141e-02	-2.0841428338870183e-01	6.7019038910295647e-02	-4.1067129840448600e-02	6.0566600560944394e-04	-6.7451169828111709e-02	-1.9881225162207491e-01	-3.4625564049891179e-02	2.6543965254649499e-02	-1.0274025830296126e-02	1.2877006618173129e-02	7.1396167748999286e-03	-6.6299588910963088e-03	-9.8483751982685122e-02	-1.8737298770073282e-01	7.2920880979746645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3725084420472642e-02	-2.2696161763740388e-01	9.9158505851132880e-02	4.9807879440614086e-02	4.3793671328263326e-02	3.3256973461789414e-02	-1.4102040264037023e-02	-2.0729380291619595e-01	6.6756919785752364e-02	-4.0794706115214199e-02	6.2085262799820864e-04	-6.7023386758914283e-02	-1.9791370920848747e-01	-3.4462739831143126e-02	2.6449118004443786e-02	-1.0205356477592272e-02	1.2878233727624578e-02	7.2651673784485636e-03	-6.5175743088351241e-03	-9.8019969794391162e-02	-1.8654681100815179e-01	7.3136844279133975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3448838042580681e-02	-2.2570135005925043e-01	9.8726703625145171e-02	4.9681645574196014e-02	4.3602248820541437e-02	3.3226740002043668e-02	-1.3985450902085658e-02	-2.0618068073036527e-01	6.6493884316597127e-02	-4.0525222477353726e-02	6.3541953514499724e-04	-6.6599797029015362e-02	-1.9701662061791947e-01	-3.4300359852414371e-02	2.6353577285300800e-02	-1.0137503843973002e-02	1.2877649729105153e-02	7.3858207042351905e-03	-6.4078110687211098e-03	-9.7557356219104149e-02	-1.8572120017329238e-01	7.3352803641707629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3174101733211167e-02	-2.2445024664342902e-01	9.8294909329030553e-02	4.9552395215394715e-02	4.3410966490656767e-02	3.3192545766256097e-02	-1.3870901827488763e-02	-2.0507485552026422e-01	6.6229981601675494e-02	-4.0258650003848796e-02	6.4938152987352449e-04	-6.6180364960276059e-02	-1.9612103662691638e-01	-3.4138430037261462e-02	2.6257371390759413e-02	-1.0070455067594448e-02	1.2875292997458312e-02	7.5016623508827500e-03	-6.3006279449788630e-03	-9.7095937532678075e-02	-1.8489622634535491e-01	7.3568759084839153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2900866209749729e-02	-2.2320823038747239e-01	9.7863172859028277e-02	4.9420215372063724e-02	4.3219836208102685e-02	3.3154497497029194e-02	-1.3758346491301667e-02	-2.0397626704557920e-01	6.5965260022959701e-02	-3.9994959644935373e-02	6.6275311919218214e-04	-6.5765054563492131e-02	-1.9522700761516787e-01	-3.3976956257091927e-02	2.6160528110377643e-02	-1.0004197506556081e-02	1.2871201532661013e-02	7.6127774478436591e-03	-6.1959839142132099e-03	-9.6635739381464525e-02	-1.8407195972127613e-01	7.3784710626311840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2629122406441707e-02	-2.2197522504862938e-01	9.7431543180880181e-02	4.9285191640381247e-02	4.3028869928885764e-02	3.3112699924580290e-02	-1.3647739454754410e-02	-2.0288485610753093e-01	6.5699767244351739e-02	-3.9734122241560733e-02	6.7554851909814825e-04	-6.5353829563826946e-02	-1.9433458354259223e-01	-3.3815944326750537e-02	2.6063074734068076e-02	-9.9387187355391947e-03	1.2865412955042423e-02	7.7192506286533277e-03	-6.0938381675164259e-03	-9.6176786786957319e-02	-1.8324846953251131e-01	7.4000658284295602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2358861467806730e-02	-2.2075115513301910e-01	9.7000068333186765e-02	4.9147408217437565e-02	4.2838079678559175e-02	3.3067255793997698e-02	-1.3539036368791110e-02	-2.0180056452030190e-01	6.5433550210826016e-02	-3.9476108542404416e-02	6.8778165934737883e-04	-6.4946653425738826e-02	-1.9344381392711396e-01	-3.3655400000309851e-02	2.5965038056508582e-02	-9.8740065424627477e-03	1.2857964500746910e-02	7.8211660051688801e-03	-5.9941501221985986e-03	-9.5719104150603959e-02	-1.8242582403268309e-01	7.4216602077322369e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2090074742095219e-02	-2.1953594588501843e-01	9.6568795431159191e-02	4.9006947913801703e-02	4.2647477535978286e-02	3.3018265892382929e-02	-1.3432193953578715e-02	-2.0072333508298335e-01	6.5166655147908592e-02	-3.9220889220456273e-02	6.9946618818575901e-04	-6.4543489377394195e-02	-1.9255474782315177e-01	-3.3495328967064981e-02	2.5866444381621612e-02	-9.8100489251624363e-03	1.2848893017444187e-02	7.9186071427940607e-03	-5.8968794331424931e-03	-9.5262715258770378e-02	-1.8160409048609510e-01	7.4432542024262709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1822753774712960e-02	-2.1832952327689356e-01	9.6137770670769895e-02	4.8863892166074153e-02	4.2457075617754088e-02	3.2965829075876751e-02	-1.3327169978019250e-02	-1.9965311155206003e-01	6.4899127561489217e-02	-3.8968434889154094e-02	7.1061547704367382e-04	-6.4144300434557752e-02	-1.9166743380082382e-01	-3.3335736847725464e-02	2.5767319527119307e-02	-9.7468340880893997e-03	1.2838234960281568e-02	8.0116570366809206e-03	-5.8019860037727324e-03	-9.4807643287856208e-02	-1.8078333515709660e-01	7.4648478144303665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1556890301702789e-02	-2.1713181399865270e-01	9.5707039333273070e-02	4.8718321049435603e-02	4.2266886063387757e-02	3.2910042296554483e-02	-1.3223923239281050e-02	-1.9858983861442039e-01	6.4631012237952215e-02	-3.8718716118077721e-02	7.2124262518832643e-04	-6.3749049423951487e-02	-1.9078191992588356e-01	-3.3176629190804968e-02	2.5667688829109234e-02	-9.6843504390351498e-03	1.2826026388078190e-02	8.1003980889042242e-03	-5.7094299966487898e-03	-9.4353910809554797e-02	-1.7996362330028162e-01	7.4864410456927617e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1292476243238953e-02	-2.1594274544812253e-01	9.5276645790078676e-02	4.8570313290190292e-02	4.2076921021073334e-02	3.2851000629193057e-02	-1.3122413542375849e-02	-1.9753346186091822e-01	6.4362353244629536e-02	-3.8471703448201201e-02	7.3136046433396973e-04	-6.3357699006076115e-02	-1.8989825374039029e-01	-3.3018011469200373e-02	2.5567577146757791e-02	-9.6225865858826972e-03	1.2812302959767733e-02	8.1849120865994038e-03	-5.6191718436701260e-03	-9.3901539796247935e-02	-1.7914501915151682e-01	7.5080338981891446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1029503697174246e-02	-2.1476224572124664e-01	9.4846633507979117e-02	4.8419946278314814e-02	4.1887192634140542e-02	3.2788797297896612e-02	-1.3022601679801255e-02	-1.9648392776047063e-01	6.4093193930562231e-02	-3.8227367406701705e-02	7.4098156320931061e-04	-6.2970211697490647e-02	-1.8901648224411927e-01	-3.2859889076959567e-02	2.5467008867009408e-02	-9.5615313333823233e-03	1.2797099931074724e-02	8.2652801810538541e-03	-5.5311722558970345e-03	-9.3450551626530029e-02	-1.7832758591977979e-01	7.5296263739207445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0767964932638743e-02	-2.1359024360258883e-01	9.4417045054694310e-02	4.8267296080011145e-02	4.1697713028127102e-02	3.2723523702577070e-02	-1.2924449411268793e-02	-1.9544118363470439e-01	6.3823576927565989e-02	-3.7985678521329558e-02	7.5011823208021011e-04	-6.2586549892542531e-02	-1.8813665187671874e-01	-3.2702267326232541e-02	2.5366007909351819e-02	-9.5011736799580863e-03	1.2780452151435574e-02	8.3415828677472006e-03	-5.4453922329897762e-03	-9.3000967090857908e-02	-1.7751138577979447e-01	7.5512184749124502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0507852383692563e-02	-2.1242666855604639e-01	9.3987922104739635e-02	4.8112437450272390e-02	4.1508494298461297e-02	3.2655269445282922e-02	-1.2827919443538052e-02	-1.9440517763314827e-01	6.3553544151593006e-02	-3.7746607334334159e-02	7.5878252722507843e-04	-6.2206675884545801e-02	-1.8725880850061619e-01	-3.2545151444403037e-02	2.5264597730632270e-02	-9.4415028145427016e-03	1.2762394061155433e-02	8.4138999673239612e-03	-5.3617930722637628e-03	-9.2552806397314377e-02	-1.7669647986545142e-01	7.5728102032110298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0249158643047027e-02	-2.1127145071576447e-01	9.3559305445592045e-02	4.7955443845463012e-02	4.1319548498735502e-02	3.2584122356369663e-02	-1.2732975410370648e-02	-1.9337585870898089e-01	6.3283136804384701e-02	-3.7510124415954568e-02	7.6698625536453008e-04	-6.1830551886404857e-02	-1.8638299738467712e-01	-3.2388546571394075e-02	2.5162801329914438e-02	-9.3825081134416930e-03	1.2742959688803247e-02	8.4823106074952033e-03	-5.2803363773598682e-03	-9.2106089177485626e-02	-1.7588292826399471e-01	7.5944015608834539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9991876455874391e-02	-2.1012452087724182e-01	9.3131234984134587e-02	4.7796387435913551e-02	4.1130887629553942e-02	3.2510168520511334e-02	-1.2639581852625687e-02	-1.9235317659531925e-01	6.3012395375406802e-02	-3.7276200377474068e-02	7.7474097804179534e-04	-6.1458140050678914e-02	-1.8550926318861272e-01	-3.2232457757148052e-02	2.5060641253374750e-02	-9.3241791372323992e-03	1.2722182648837621e-02	8.5468932058499029e-03	-5.2009840665368564e-03	-9.1660834492441556e-02	-1.7507079001096640e-01	7.6159925500152230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9735998713683491e-02	-2.0898581048863279e-01	9.2703749753391268e-02	4.7635339118534362e-02	4.0942523627943032e-02	3.2433492302538676e-02	-1.2547704198511568e-02	-1.9133708178206904e-01	6.2741359644059247e-02	-3.7044805883840251e-02	7.8205801595481871e-04	-6.1089402489090124e-02	-1.8463764994813800e-01	-3.2076889959271097e-02	2.4958139599237796e-02	-9.2665056276917488e-03	1.2700096139467182e-02	8.6077254535684034e-03	-5.1236983805809117e-03	-9.1217060838815117e-02	-1.7426012308588412e-01	7.6375831727088928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9481518448287222e-02	-2.0785525164222929e-01	9.2276887919496148e-02	4.7472368529452739e-02	4.0754468357297707e-02	3.2354176373105760e-02	-1.2457308744002353e-02	-1.9032752549331297e-01	6.2470068682153559e-02	-3.6815911665855031e-02	7.8894845323821447e-04	-6.0724301291467504e-02	-1.8376820106088743e-01	-3.1921848040843213e-02	2.4855318022740727e-02	-9.2094775047597728e-03	1.2676732940740060e-02	8.6648843000284703e-03	-5.0484418903432859e-03	-9.0774786154973933e-02	-1.7345098440864312e-01	7.6591734310825101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9228428825878620e-02	-2.0673277706612600e-01	9.1850686788935376e-02	4.7307544056668954e-02	4.0566733597858826e-02	3.2272301734179783e-02	-1.2368362633445300e-02	-1.8932445966525629e-01	6.2198560856652339e-02	-3.6589488531937914e-02	7.9542314169410422e-04	-6.0362798544135433e-02	-1.8290095927306532e-01	-3.1767336768386278e-02	2.4752197741132145e-02	-9.1530848635363142e-03	1.2652125412856695e-02	8.7184459382802070e-03	-4.9751775038981635e-03	-9.0334027827278743e-02	-1.7264342983662603e-01	7.6807633272682674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8976723141185605e-02	-2.0561832011606526e-01	9.1425182816000178e-02	4.7140932852739376e-02	4.0379331037698252e-02	3.2187947744341992e-02	-1.2280833840357684e-02	-1.8832783692471255e-01	6.1926873832660434e-02	-3.6365507379466491e-02	8.0149270497321306e-04	-6.0004856347738715e-02	-1.8203596666685376e-01	-3.1613360809987660e-02	2.4648799538696465e-02	-9.0973179713115058e-03	1.2626305494710385e-02	8.7684857913906070e-03	-4.9038684733363966e-03	-8.9894802696423123e-02	-1.7183751416249804e-01	7.7023528634110843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8726394811752505e-02	-2.0451181476744545e-01	9.1000411610473342e-02	4.6972600847478674e-02	4.0192272264196249e-02	3.2101192143906956e-02	-1.2194691148438068e-02	-1.8733761056813994e-01	6.1655044576660767e-02	-3.6143939205697355e-02	8.0716754270222823e-04	-5.9650436834512308e-02	-1.8117326464854602e-01	-3.1459924733574729e-02	2.4545143771800278e-02	-9.0421672646329408e-03	1.2599304702646072e-02	8.8150784996259696e-03	-4.8344784011855766e-03	-8.9457127063847439e-02	-1.7103329111267809e-01	7.7239420416673958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8477437372313179e-02	-2.0341319560750248e-01	9.0576407945517509e-02	4.6802612760689664e-02	4.0005568756000837e-02	3.2012111079843697e-02	-1.2109904132791994e-02	-1.8635373454120904e-01	6.1383109359989189e-02	-3.5924755118273526e-02	8.1245783456063603e-04	-5.9299502184994517e-02	-1.8031289393742148e-01	-3.1307033005336264e-02	2.4441250373962893e-02	-8.9876233464083778e-03	1.2571154129434596e-02	8.8582979084753394e-03	-4.7669712464729194e-03	-8.9021016698224778e-02	-1.7023081334646276e-01	7.7455308642038450e+00
