# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7385870316432342e-01	-3.9271323616126169e-01	1.1363704357317829e-02	-2.3837246803689263e-01	-9.4318974017575732e-02	1.1581698673406658e-02	-1.3841622219744772e-02	-8.2679462648206394e-03	-1.8056447899725905e-02	1.1610798900051230e-02	-3.2063011636499761e-01	-2.8826617201933225e-01	6.3599972436359439e-02	-7.8250398563087954e-03	1.0453235306606161e-02	-1.4157284377673027e-01	7.2724315284110027e-03	7.1591160027243625e-02	-1.9345424416445076e-01	4.0904922551827962e-02	1.5179930867598591e-02	2.2294659980837427e-02	1.6089384522582347e-02	-6.3930182529231050e-02	-6.7875855768347818e-03	-2.2260585081317494e-01	-9.5928579007780290e-02	-2.7560670383622067e-02	-3.8092239770145281e-02	-1.7711325085781293e-01	-9.8345687442828386e-02	-4.6089273701237096e-02	-4.7399204737487786e-02	-7.8016519722453187e-02	-5.2816765349488433e-02	-1.0977790428075820e-01	-1.5277344933532402e-01	6.6545447663041255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7257758597825490e-01	-3.9101302102033536e-01	1.1362693482444591e-02	-2.3687202730581478e-01	-9.3692077518190253e-02	1.1570641809913183e-02	-1.3635652190169135e-02	-7.8897480496569888e-03	-1.7934742266258699e-02	1.1628382862846858e-02	-3.1908892619116414e-01	-2.8683166052174286e-01	6.3240239390613365e-02	-7.4718814395272962e-03	1.0427721260149420e-02	-1.4099239140803263e-01	7.2867468984242406e-03	7.1644590764532917e-02	-1.9277333811208980e-01	4.0775572094165484e-02	1.5299882177791935e-02	2.2718307667747732e-02	1.6210855770347272e-02	-6.3429259212695988e-02	-6.5560807350377170e-03	-2.2198929870562631e-01	-9.5438790257406605e-02	-2.7239104839201649e-02	-3.7829175481010897e-02	-1.7647118170600243e-01	-9.8061813540262902e-02	-4.5875003775519410e-02	-4.7116261899213918e-02	-7.7504772835207167e-02	-5.2422734268276053e-02	-1.0917443877737712e-01	-1.5204436856101183e-01	6.6750984796209609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7131132731477369e-01	-3.8931749276095101e-01	1.1361367123755340e-02	-2.3538421021388631e-01	-9.3071761648061455e-02	1.1558797979196069e-02	-1.3433661567627530e-02	-7.5206282393204087e-03	-1.7814359752981294e-02	1.1643888453072538e-02	-3.1755400387422927e-01	-2.8540411787236142e-01	6.2883520299566384e-02	-7.1277945937178551e-03	1.0401687335146370e-02	-1.4041138269230544e-01	7.2999397914572306e-03	7.1689343005333528e-02	-1.9208974525588954e-01	4.0644996509624727e-02	1.5415434293593138e-02	2.3131741455910938e-02	1.6327422306873861e-02	-6.2933355153361875e-02	-6.3293174247094483e-03	-2.2136696219814830e-01	-9.4950316113899022e-02	-2.6922139870772084e-02	-3.7568370764109002e-02	-1.7582689378385596e-01	-9.7775546295100990e-02	-4.5661335202000795e-02	-4.6835426743907914e-02	-7.6997480358620848e-02	-5.2032882389207308e-02	-1.0857451589273201e-01	-1.5131785881199802e-01	6.6956593107262368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7005976752992610e-01	-3.8762657166884995e-01	1.1359693692071446e-02	-2.3390895137148587e-01	-9.2457939914851670e-02	1.1546172463552884e-02	-1.3235592645136029e-02	-7.1604495465555276e-03	-1.7695282320074945e-02	1.1657367211155132e-02	-3.1602530778020677e-01	-2.8398348564969061e-01	6.2529765232695100e-02	-6.7926173001289719e-03	1.0375146259796514e-02	-1.3982987226213506e-01	7.3120265093964982e-03	7.1725531251998070e-02	-1.9140353830289961e-01	4.0513232840168181e-02	1.5526636207471039e-02	2.3534968812219139e-02	1.6439154704231938e-02	-6.2442467087441625e-02	-6.1072604872021924e-03	-2.2073889347931844e-01	-9.4463206721874582e-02	-2.6609756340032223e-02	-3.7309825765407478e-02	-1.7518045726657230e-01	-9.7486909065648095e-02	-4.5448272771398596e-02	-4.6556690295942699e-02	-7.6494624394081029e-02	-5.1647184448003980e-02	-1.0797813109080856e-01	-1.5059392441579214e-01	6.7162271723727134e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6882274672432937e-01	-3.8594018206716912e-01	1.1357642914059824e-02	-2.3244618324875918e-01	-9.1850526835619381e-02	1.1532770895123504e-02	-1.3041388135198848e-02	-6.8090760252837793e-03	-1.7577492118032830e-02	1.1668869683877307e-02	-3.1450279854650842e-01	-2.8256970758378319e-01	6.2178925414925666e-02	-6.4661896285662700e-03	1.0348110642283708e-02	-1.3924791497434366e-01	7.3230233451654150e-03	7.1753271041225766e-02	-1.9071479027121699e-01	4.0380317700607779e-02	1.5633537359098885e-02	2.3928001490766879e-02	1.6546123625555041e-02	-6.1956590241537934e-02	-5.8898736170692060e-03	-2.2010514700247785e-01	-9.3977511170761793e-02	-2.6301933818729015e-02	-3.7053539968889347e-02	-1.7453194261077018e-01	-9.7195926350739398e-02	-4.5235821231711763e-02	-4.6280043307468655e-02	-7.5996186182638717e-02	-5.1265614559111085e-02	-1.0738527938760423e-01	-1.4987256965912171e-01	6.7368019789265663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6760010481927923e-01	-3.8425825229386457e-01	1.1355185825187165e-02	-2.3099583627041723e-01	-9.1249437938181827e-02	1.1518599245769900e-02	-1.2850991175387181e-02	-6.4663730528603768e-03	-1.7460971490671641e-02	1.1678445440602540e-02	-3.1298643901175682e-01	-2.8116272949885679e-01	6.1830953211904890e-02	-6.1483537195425944e-03	1.0320592969038851e-02	-1.3866556586496517e-01	7.3329465787927125e-03	7.1772678872779383e-02	-1.9002357446662707e-01	4.0246287278393363e-02	1.5736187613066902e-02	2.4310855493033835e-02	1.6648399792044560e-02	-6.1475718351681502e-02	-5.6771194025208409e-03	-2.1946577946948087e-01	-9.3493277474984246e-02	-2.5998650619413359e-02	-3.6799512204479197e-02	-1.7388142052323832e-01	-9.6902623770697111e-02	-4.5023985288642029e-02	-4.6005476267962718e-02	-7.5502146131653125e-02	-5.0888146235510197e-02	-1.0679595535727163e-01	-1.4915379879471102e-01	6.7573836463317010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6639168163177376e-01	-3.8258071467482418e-01	1.1352294761556083e-02	-2.2955783890943024e-01	-9.0654589761893570e-02	1.1503663816806856e-02	-1.2664345333677031e-02	-6.1322073128755733e-03	-1.7345702977867649e-02	1.1686143089295858e-02	-3.1147619414583250e-01	-2.7976249925587243e-01	6.1485802114810799e-02	-5.8389537666562359e-03	1.0292605603100843e-02	-1.3808288010440123e-01	7.3418124735259802e-03	7.1783872138543051e-02	-1.8932996445906003e-01	4.0111177333427506e-02	1.5834637236562817e-02	2.4683551023979032e-02	1.6746053950614914e-02	-6.0999843683214094e-02	-5.4689593661056725e-03	-2.1882084981153868e-01	-9.3010552555241571e-02	-2.5699883826569417e-02	-3.6547740656331817e-02	-1.7322896192960641e-01	-9.6607028047040328e-02	-4.4812769605885566e-02	-4.5732979413692448e-02	-7.5012483841366218e-02	-5.0514752408647029e-02	-1.0621015313838944e-01	-1.4843761604730346e-01	6.7779720920749460e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6519731694840187e-01	-3.8090750549277252e-01	1.1348943350659259e-02	-2.2813211777955145e-01	-9.0065899857853002e-02	1.1487971228596386e-02	-1.2481394613551274e-02	-5.8064467785282209e-03	-1.7231669318013954e-02	1.1692010292340132e-02	-3.0997203098022524e-01	-2.7836896669513450e-01	6.1143426724732518e-02	-5.5378359991920577e-03	1.0264160782574201e-02	-1.3749991295282951e-01	7.3496372719864551e-03	7.1786969051995400e-02	-1.8863403405888168e-01	3.9975023197909118e-02	1.5928936877030665e-02	2.5046112444143485e-02	1.6839156842189042e-02	-6.0528957051490397e-02	-5.2653540055629710e-03	-2.1817041916719268e-01	-9.2529382220922260e-02	-2.5405609328092764e-02	-3.6298222871479199e-02	-1.7257463794297057e-01	-9.6309166980999297e-02	-4.4602178805302609e-02	-4.5462542737091598e-02	-7.4527178131396948e-02	-5.0145405448449303e-02	-1.0562786644036380e-01	-1.4772402561894948e-01	6.7985672351520545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6401685059800861e-01	-3.7923856495207592e-01	1.1345106501069870e-02	-2.2671859772662287e-01	-8.9483286788552538e-02	1.1471528410034411e-02	-1.2302083458869659e-02	-5.4889606965871449e-03	-1.7118853450209949e-02	1.1696093782146165e-02	-3.0847391853875233e-01	-2.7698208357897891e-01	6.0803782736649541e-02	-5.2448486649325611e-03	1.0235270619179469e-02	-1.3691671971596361e-01	7.3564371923650965e-03	7.1782088578165884e-02	-1.8793585729301898e-01	3.9837859776211348e-02	1.6019137539815435e-02	2.5398568217853419e-02	1.6927779170660795e-02	-6.0063047843388853e-02	-5.0662628347963867e-03	-2.1751455085745675e-01	-9.2049811153668878e-02	-2.5115801847090280e-02	-3.6050955768829752e-02	-1.7191851983250772e-01	-9.6009069430881749e-02	-4.4392217466968344e-02	-4.5194155996042110e-02	-7.4046207067139325e-02	-4.9780077183426218e-02	-1.0504908854995890e-01	-1.4701303169357899e-01	6.8191689960345228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6285012252309070e-01	-3.7757383713958370e-01	1.1340760391114946e-02	-2.2531720191860141e-01	-8.8906670126990564e-02	1.1454342587938985e-02	-1.2126356758507293e-02	-5.1796195719629101e-03	-1.7007238516195834e-02	1.1698439376558095e-02	-3.0698182776870236e-01	-2.7560180353462749e-01	6.0466826923043414e-02	-4.9598420131753652e-03	1.0205947096895858e-02	-1.3633335570122407e-01	7.3622284246567249e-03	7.1769350364138479e-02	-1.8723550838094619e-01	3.9699721544794855e-02	1.6105290565807930e-02	2.5740950857643007e-02	1.7011991572545324e-02	-5.9602104039615023e-02	-4.8716444249077215e-03	-2.1685331035816971e-01	-9.1571882892134027e-02	-2.4830434973975631e-02	-3.5805935648514975e-02	-1.7126067899211422e-01	-9.5706765288343598e-02	-4.4182890129112140e-02	-4.4927808723061353e-02	-7.3569547986042622e-02	-4.9418738920822478e-02	-1.0447381233795433e-01	-1.4630463844088970e-01	6.8397772966372150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6169697284985723e-01	-3.7591326998161712e-01	1.1335882456547867e-02	-2.2392785193423806e-01	-8.8335970455255722e-02	1.1436421276367292e-02	-1.1954159850770018e-02	-4.8782951528992691e-03	-1.6896807862031724e-02	1.1699091994055054e-02	-3.0549573147245829e-01	-2.7422808199724669e-01	6.0132517117173497e-02	-4.6826682779470023e-03	1.0176202070693014e-02	-1.3574987617440137e-01	7.3670271269320143e-03	7.1748874670162763e-02	-1.8653306171053671e-01	3.9560642552161962e-02	1.6187447609100084e-02	2.6073296865005386e-02	1.7091864587320899e-02	-5.9146112237769805e-02	-4.6814564452509911e-03	-2.1618676526960856e-01	-9.1095639817949658e-02	-2.4549481198834627e-02	-3.5563158201576898e-02	-1.7060118690909520e-01	-9.5402285453617078e-02	-4.3974201287948045e-02	-4.4663490234388328e-02	-7.3097177523767237e-02	-4.9061361466819046e-02	-1.0390203026593101e-01	-1.4559885001956643e-01	6.8603920602867294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6055724195689047e-01	-3.7425681519725013e-01	1.1330451377262466e-02	-2.2255046785037175e-01	-8.7771109362596966e-02	1.1417772265872260e-02	-1.1785438527584121e-02	-4.5848604168010334e-03	-1.6787545039539109e-02	1.1698095668748210e-02	-3.0401560423966034e-01	-2.7286087615329041e-01	5.9800812196037771e-02	-4.4131816614021192e-03	1.0146047265349499e-02	-1.3516633631688857e-01	7.3708494216460077e-03	7.1720782301438635e-02	-1.8582859181379813e-01	3.9420656418854616e-02	1.6265660614663016e-02	2.6395646667595720e-02	1.7167468628479773e-02	-5.8695057676171683e-02	-4.4956557044487245e-03	-2.1551498528342058e-01	-9.0621123142931553e-02	-2.4272911944032638e-02	-3.5322618519988899e-02	-1.6994011513294571e-01	-9.5095661809746046e-02	-4.3766155397404895e-02	-4.4401189638967109e-02	-7.2629071640192097e-02	-4.8707915146758762e-02	-1.0333373439318562e-01	-1.4489567057986008e-01	6.8810132116905400e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5943077054235313e-01	-3.7260442824800172e-01	1.1324447063076781e-02	-2.2118496832778614e-01	-8.7212009443005306e-02	1.1398403612722421e-02	-1.1620139038471254e-02	-4.2991895567037535e-03	-1.6679433807506066e-02	1.1695493565175560e-02	-3.0254142237996740e-01	-2.7150014488417434e-01	5.9471672063060060e-02	-4.1512383174035876e-03	1.0115494274356865e-02	-1.3458279118354818e-01	7.3737113919821904e-03	7.1685194540636127e-02	-1.8512217334249975e-01	3.9279796337498764e-02	1.6339981796057088e-02	2.6708044553011116e-02	1.7238873955297458e-02	-5.8248924258402390e-02	-4.3141981913224735e-03	-2.1483804214693503e-01	-9.0148372897535564e-02	-2.4000697597034933e-02	-3.5084311107000075e-02	-1.6927753524425065e-01	-9.4786927195886259e-02	-4.3558756868757972e-02	-4.4140895847323718e-02	-7.2165205645264963e-02	-4.8358369825378091e-02	-1.0276891638376143e-01	-1.4419510426555363e-01	6.9016406769068617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5831739968968880e-01	-3.7095606828408950e-01	1.1317850638623927e-02	-2.1983127069556507e-01	-8.6658594292304394e-02	1.1378323628093935e-02	-1.1458208094306416e-02	-4.0211579683919890e-03	-1.6572458132668777e-02	1.1691327992893968e-02	-3.0107316385645588e-01	-2.7014584871033448e-01	5.9145057630520907e-02	-3.8966963352698885e-03	1.0084554558906536e-02	-1.3399929566128391e-01	7.3756290782318532e-03	7.1642233081196535e-02	-1.8441388104371098e-01	3.9138095072899691e-02	1.6410463613192879e-02	2.7010538599276497e-02	1.7306150645328002e-02	-5.7807694578560144e-02	-4.1370391156950702e-03	-2.1415600962491582e-01	-8.9677427920589678e-02	-2.3732807543415422e-02	-3.4848229887797559e-02	-1.6861351882373948e-01	-9.4476115379724293e-02	-4.3352010070171178e-02	-4.3882597580333811e-02	-7.1705554224673881e-02	-4.8012694927032709e-02	-1.0220756751360976e-01	-1.4349715521533296e-01	6.9222743833152283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5721697093174480e-01	-3.6931169808738978e-01	1.1310644427386314e-02	-2.1848929103392731e-01	-8.6110788504783931e-02	1.1357540867257676e-02	-1.1299592870868784e-02	-3.7506422381674174e-03	-1.6466602190472881e-02	1.1685640420870442e-02	-2.9961080821971497e-01	-2.6879794973572896e-01	5.8820930801767667e-02	-3.6494157236877395e-03	1.0053239446957745e-02	-1.3341590442839049e-01	7.3766184742078350e-03	7.1592019961481540e-02	-1.8370378973525461e-01	3.8995584962190653e-02	1.6477158750149250e-02	2.7303180602182175e-02	1.7369368567633103e-02	-5.7371349947190779e-02	-3.9641329490125912e-03	-2.1346896345883812e-01	-8.9208325850303818e-02	-2.3469210200024172e-02	-3.4614368220471044e-02	-1.6794813742152015e-01	-9.4163261029069412e-02	-4.3145919326150951e-02	-4.3626283377876530e-02	-7.1250091465332233e-02	-4.7670859455894755e-02	-1.0164967867785910e-01	-1.4280182756359633e-01	6.9429142595877806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5612932631330667e-01	-3.6767128401122495e-01	1.1302811934898160e-02	-2.1715894425547252e-01	-8.5568517669378757e-02	1.1336064118771976e-02	-1.1144241012184487e-02	-3.4875201312712253e-03	-1.6361850365630089e-02	1.1678471491673526e-02	-2.9815433654269163e-01	-2.6745641159282457e-01	5.8499254453221558e-02	-3.4092583947723733e-03	1.0021560132384595e-02	-1.3283267191472478e-01	7.3766955236930403e-03	7.1534677499819774e-02	-1.8299197428110464e-01	3.8852297915038164e-02	1.6540120093064412e-02	2.7586025999596156e-02	1.7428597356753384e-02	-5.6939870417872018e-02	-3.7954334647464644e-03	-2.1277698132375364e-01	-8.8741103116578401e-02	-2.3209873048284493e-02	-3.4382718907276053e-02	-1.6728146252653681e-01	-9.3848399682676789e-02	-4.2940488916921350e-02	-4.3371941607373218e-02	-7.0798790880655355e-02	-4.7332832016107461e-02	-1.0109524039820406e-01	-1.4210912544072196e-01	6.9635602356612187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5505430845194126e-01	-3.6603479591716465e-01	1.1294337831168469e-02	-2.1584014418481831e-01	-8.5031708365413711e-02	1.1313902393695530e-02	-1.0992100633669712e-02	-3.2316705809540954e-03	-1.6258187252469518e-02	1.1669861035465348e-02	-2.9670373135631334e-01	-2.6612119938812440e-01	5.8179992416219767e-02	-3.1760881482757034e-03	9.9895276742005008e-03	-1.3224965226278357e-01	7.3758761169238022e-03	7.1470328230495150e-02	-1.8227850956672151e-01	3.8708265413906720e-02	1.6599400708114491e-02	2.7859133792916088e-02	1.7483906387424756e-02	-5.6513234814427465e-02	-3.6308937785291396e-03	-2.1208014278283446e-01	-8.8275794934609533e-02	-2.2954762667594421e-02	-3.4153274206176656e-02	-1.6661356553626366e-01	-9.3531567720355466e-02	-4.2735723077722131e-02	-4.3119560472207982e-02	-7.0351625435619763e-02	-4.6998580831881416e-02	-1.0054424283040193e-01	-1.4141905297281968e-01	6.9842122427094333e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5399176059715985e-01	-3.6440220710895316e-01	1.1285207932346606e-02	-2.1453280363658472e-01	-8.4500288157930634e-02	1.1291064914837719e-02	-1.0843120325076313e-02	-2.9829736781919894e-03	-1.6155597655099520e-02	1.1659848083797135e-02	-2.9525897658595063e-01	-2.6479227964826868e-01	5.7863109458704959e-02	-2.9497706559280731e-03	9.9571529958575287e-03	-1.3166689928972114e-01	7.3741760871075647e-03	7.1399094840733979e-02	-1.8156347047435928e-01	3.8563518514386441e-02	1.6655053819590367e-02	2.8122566465789162e-02	1.7535364750044347e-02	-5.6091420758736195e-02	-3.4704663879865038e-03	-2.1137852923967856e-01	-8.7812435299798292e-02	-2.2703844768800337e-02	-3.3926025842662945e-02	-1.6594451772668120e-01	-9.3212802332420380e-02	-4.2531625998036976e-02	-4.2869128020025488e-02	-6.9908567571588462e-02	-4.6668073767513620e-02	-9.9996675771872684e-02	-1.4073161428099717e-01	7.0048702131167797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5294152668781827e-01	-3.6277349426374572e-01	1.1275409181677154e-02	-2.1323683449168390e-01	-8.3974185592608885e-02	1.1267561106054969e-02	-1.0697249153245148e-02	-2.7413106620411474e-03	-1.6054066587385285e-02	1.1648470883207897e-02	-2.9382005748874757e-01	-2.6346962026676585e-01	5.7548571266799062e-02	-2.7301734459048372e-03	9.9244468846201358e-03	-1.3108446645037489e-01	7.3716112069763555e-03	7.1321100108728122e-02	-1.8084693185834400e-01	3.8418087845585959e-02	1.6707132788089839e-02	2.8376389900267043e-02	1.7583041226890913e-02	-5.5674404699116567e-02	-3.3141032122204362e-03	-2.1067222388846468e-01	-8.7351056983964837e-02	-2.2457084227716279e-02	-3.3700965021824660e-02	-1.6527439022255680e-01	-9.2892141488544216e-02	-4.2328201820757513e-02	-4.2620632150906654e-02	-6.9469589230887099e-02	-4.6341278347311478e-02	-9.9452528669399368e-02	-1.4004681348016235e-01	7.0255340804519752e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5190345140774031e-01	-3.6114863736078084e-01	1.1264929629777020e-02	-2.1195214777190483e-01	-8.3453330190303002e-02	1.1243400581610533e-02	-1.0554436664670958e-02	-2.5065639106230894e-03	-1.5953579272746776e-02	1.1635766908629384e-02	-2.9238696059187214e-01	-2.6215319045138541e-01	5.7236344426273580e-02	-2.5171658874160131e-03	9.8914199910099566e-03	-1.3050240680134303e-01	7.3681971853762386e-03	7.1236466842748411e-02	-1.8012896852034938e-01	3.8272003610592069e-02	1.6755691088833975e-02	2.8620673290535706e-02	1.7627004269100337e-02	-5.5262161939245415e-02	-3.1617556309102590e-03	-2.0996131166205487e-01	-8.6891691532861748e-02	-2.2214445118662163e-02	-3.3478082440671617e-02	-1.6460325396805484e-01	-9.2569623906065643e-02	-4.2125454641284962e-02	-4.2374060625416675e-02	-6.9034661881120479e-02	-4.6018161775409384e-02	-9.8911790626922680e-02	-1.3936465467738929e-01	7.0462037794426218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5087738023951788e-01	-3.5952761960767055e-01	1.1253758414270608e-02	-2.1067865371274389e-01	-8.2937652441199577e-02	1.1218593135603938e-02	-1.0414632887883617e-02	-2.2786169327257632e-03	-1.5854121143787592e-02	1.1621772876597663e-02	-2.9095967363170461e-01	-2.6084296067224449e-01	5.6926396403950565e-02	-2.3106191754003165e-03	9.8580828283210357e-03	-1.2992077296615984e-01	7.3639496638928858e-03	7.1145317821373191e-02	-1.7940965518467236e-01	3.8125295587001194e-02	1.6800782290126950e-02	2.8855489054387534e-02	1.7667321974394121e-02	-5.4854666667591964e-02	-3.0133745229951672e-03	-2.0924587917813733e-01	-8.6434369264982117e-02	-2.1975890747988686e-02	-3.3257368300683862e-02	-1.6393117969771051e-01	-9.2245289017809873e-02	-4.1923388506580124e-02	-4.2129401072524483e-02	-6.8603756539215771e-02	-4.5698690955462043e-02	-9.8374450413423811e-02	-1.3868514196987008e-01	7.0668792459503393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4986315951646598e-01	-3.5791042736445061e-01	1.1241885738828812e-02	-2.0941626183447418e-01	-8.2427083798631534e-02	1.1193148731486729e-02	-1.0277788335649836e-02	-2.0573543600132774e-03	-1.5755677841769483e-02	1.1606524758273834e-02	-2.8953818549402227e-01	-2.5953890261064222e-01	5.6618695529049405e-02	-2.1104063153254207e-03	9.8244457722036146e-03	-1.2933961710161188e-01	7.3588842135157775e-03	7.1047775734886298e-02	-1.7868906647354013e-01	3.7977993127521772e-02	1.6842460031970336e-02	2.9080912742586937e-02	1.7704062065567266e-02	-5.4451891987323232e-02	-2.8689103048966883e-03	-2.0852601468351706e-01	-8.5979119271654580e-02	-2.1741383687563332e-02	-3.3038812320580278e-02	-1.6325823790779198e-01	-9.1919176939479222e-02	-4.1722007414160774e-02	-4.1886640997392956e-02	-6.8176843795176634e-02	-4.5382832510191214e-02	-9.7840496470885871e-02	-1.3800827944248828e-01	7.0875604169464559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4886063647269338e-01	-3.5629705006554485e-01	1.1229302851642992e-02	-2.0816488101141853e-01	-8.1921556672532564e-02	1.1167077491673573e-02	-1.0143854006999400e-02	-1.8426619398256596e-03	-1.5658235215925000e-02	1.1590057792275480e-02	-2.8812248615519132e-01	-2.5824098910865068e-01	5.6313210974505444e-02	-1.9164021080810877e-03	9.7905190603145599e-03	-1.2875899086523820e-01	7.3530163313402066e-03	7.0943963127870519e-02	-1.7796727688244812e-01	3.7830125160652830e-02	1.6880778004846324e-02	2.9297022946287912e-02	1.7737291869726543e-02	-5.4053809946658302e-02	-2.7283129682581192e-03	-2.0780180799664696e-01	-8.5525969418410078e-02	-2.1510885808188839e-02	-3.2822403749288367e-02	-1.6258449882807202e-01	-9.1591328436669686e-02	-4.1521315311055074e-02	-4.1645767789033734e-02	-6.7753893835539827e-02	-4.5070552800782607e-02	-9.7309916922337716e-02	-1.3733407116502303e-01	7.1082472304883080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4786965929127641e-01	-3.5468748013981732e-01	1.1216002023373889e-02	-2.0692441953941898e-01	-8.1421004422583931e-02	1.1140389687256769e-02	-1.0012781389081175e-02	-1.6344265285541224e-03	-1.5561779322627971e-02	1.1572406497318997e-02	-2.8671256662441352e-01	-2.5694919411951439e-01	5.6009912738275124e-02	-1.7284831349571273e-03	9.7563127920326075e-03	-1.2817894538404462e-01	7.3463614373100805e-03	7.0834002343033844e-02	-1.7724436075555589e-01	3.7681720191437430e-02	1.6915789928683790e-02	2.9503901202669061e-02	1.7767078298283345e-02	-5.3660391569633592e-02	-2.5915321171631994e-03	-2.0707335044851755e-01	-8.5074946347608926e-02	-2.1284358312924492e-02	-3.2608131379101006e-02	-1.6191003239404311e-01	-9.1261784891566486e-02	-4.1321316092716442e-02	-4.1406768727829432e-02	-6.7334876466521115e-02	-4.4761817946108416e-02	-9.6782699579959566e-02	-1.3666252118902530e-01	7.1289396256960522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4689007715051614e-01	-3.5308171292885188e-01	1.1201976524617111e-02	-2.0569478520148224e-01	-8.0925361351039685e-02	1.1113095727836449e-02	-9.8845224588507679e-03	-1.4325360855733827e-03	-1.5466296424426266e-02	1.1553604684678739e-02	-2.8530841888704106e-01	-2.5566349265887428e-01	5.5708771624658891e-02	-1.5465277427030165e-03	9.7218369282377516e-03	-1.2759953122446110e-01	7.3389348710012244e-03	7.0718015466296053e-02	-1.7652039226115429e-01	3.7532806302295676e-02	1.6947549532021471e-02	2.9701631898941146e-02	1.7793487827694354e-02	-5.3271606887243028e-02	-2.4585170048027232e-03	-2.0634073482200729e-01	-8.4626075482307425e-02	-2.1061761770285150e-02	-3.2395983559004353e-02	-1.6123490821959158e-01	-9.0930588269377360e-02	-4.1122013601900133e-02	-4.1169630992918059e-02	-6.6919761136837480e-02	-4.4456593841763502e-02	-9.6258831953255353e-02	-1.3599363354438165e-01	7.1496375427300913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4592174026824525e-01	-3.5147974660363707e-01	1.1187220602921918e-02	-2.0447588533158881e-01	-8.0434562695260628e-02	1.1085206151475381e-02	-9.7590296845955840e-03	-1.2368796677101974e-03	-1.5371772988942501e-02	1.1533685470459793e-02	-2.8391003584899727e-01	-2.5438386075684455e-01	5.5409759225649766e-02	-1.3704160286571643e-03	9.6871012911525257e-03	-1.2702079836358252e-01	7.3307518884487520e-03	7.0596124273168304e-02	-1.7579544536722072e-01	3.7383411153937861e-02	1.6976110531384103e-02	2.9890302174894055e-02	1.7816586480947832e-02	-5.2887424968923853e-02	-2.3292165695698538e-03	-2.0560405528980247e-01	-8.4179381031346465e-02	-2.0843056147288611e-02	-3.2185948208161626e-02	-1.6055919557015771e-01	-9.0597781084553936e-02	-4.0923411627512632e-02	-4.0934341669440058e-02	-6.6508516960197703e-02	-4.4154846178904354e-02	-9.5738301257278891e-02	-1.3532741223559114e-01	7.1703409227689354e+00
