# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9301674633116328e-01	-2.9374315825683833e-01	-9.0275089094851626e-03	4.5383675094793338e-02	4.1540249252871940e-02	1.9337265029530672e-02	-1.1154659269120799e-01	-2.8643842557623167e-01	3.3941709235602024e-02	-4.3212517339339639e-02	5.1259741188443772e-03	-7.5560780801735866e-02	-2.4834961161773969e-01	-3.3815183511812334e-02	2.4405129449454957e-02	-1.2934044282566587e-02	1.3386549773335168e-02	-3.1969351119282416e-03	-5.6435810665831990e-03	-1.0926629692925130e-01	-2.2112541255154344e-01	6.2661540631789858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9224732663308405e-01	-2.9206510931910590e-01	-8.8870933733534545e-03	4.5487771403615117e-02	4.1413694566408130e-02	1.9635736684480005e-02	-1.1092983174800317e-01	-2.8488878862447586e-01	3.4104661604196354e-02	-4.2817063031149079e-02	5.2412308488476219e-03	-7.4946954102322563e-02	-2.4743011085169792e-01	-3.3633577214598150e-02	2.4394837087432609e-02	-1.2753274251178228e-02	1.3497133550150491e-02	-2.7819680768215150e-03	-5.3793155613871832e-03	-1.0880738705102631e-01	-2.2037005275790636e-01	6.2874264636303998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9147768159007000e-01	-2.9039901726395378e-01	-8.7491475860760164e-03	4.5584446551292228e-02	4.1286558384276507e-02	1.9924247062220513e-02	-1.1031787151525350e-01	-2.8334909777717937e-01	3.4260506675417482e-02	-4.2425935381202200e-02	5.3533771810929795e-03	-7.4338944901445159e-02	-2.4650918286174670e-01	-3.3453034168703474e-02	2.4382244069437845e-02	-1.2575333593686349e-02	1.3603958164775090e-02	-2.3754079301492605e-03	-5.1202012869954175e-03	-1.0834837532779562e-01	-2.1961150600872101e-01	6.3087003706680340e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9070785402105797e-01	-2.8874476300921170e-01	-8.6136426163026455e-03	4.5673840142127262e-02	4.1158836141474434e-02	2.0202979611158439e-02	-1.0971063952830100e-01	-2.8181924796829105e-01	3.4409345654512091e-02	-4.2039123564129484e-02	5.4624508596581552e-03	-7.3736750624597960e-02	-2.4558687708161089e-01	-3.3273546575586871e-02	2.4367395160113072e-02	-1.2400196050734835e-02	1.3707071099617931e-02	-1.9771903835331312e-03	-4.8661939737569453e-03	-1.0788930623916090e-01	-2.1884985407503021e-01	6.3299757335582347e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8993788695035144e-01	-2.8710222951376102e-01	-8.4805493851922899e-03	4.5756090034388366e-02	4.1030524407862291e-02	2.0472115506936187e-02	-1.0910806449984180e-01	-2.8029913634175835e-01	3.4551279617234219e-02	-4.1656615520120448e-02	5.5684897261574834e-03	-7.3140366937401363e-02	-2.4466324387532706e-01	-3.3095106786238816e-02	2.4350334732376449e-02	-1.2227835155060611e-02	1.3806519918836833e-02	-1.5872496130517643e-03	-4.6172486904489923e-03	-1.0743022371341139e-01	-2.1808517936581376e-01	6.3512525030538978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8916782359523820e-01	-2.8547130173908730e-01	-8.3498386869890542e-03	4.5831332362543706e-02	4.0901620844919592e-02	2.0731833663438785e-02	-1.0851007633468736e-01	-2.7878866221659909e-01	3.4686409482044780e-02	-4.1278397985714352e-02	5.6715317061368110e-03	-7.2549787775911645e-02	-2.4373833451196597e-01	-3.2917707297873924e-02	2.4331106762888688e-02	-1.2058224242796761e-02	1.3902352252676381e-02	-1.2055183142928229e-03	-4.3733198689879819e-03	-1.0697117112236344e-01	-2.1731756488043930e-01	6.3725306313547057e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8839770735297226e-01	-2.8385186661110839e-01	-8.2214812090362355e-03	4.5899701558706325e-02	4.0772124163399731e-02	2.0982310743961292e-02	-1.0791660614252734e-01	-2.7728772705152044e-01	3.4814835982604840e-02	-4.0904456524789710e-02	5.7716147955623976e-03	-7.1965005377719854e-02	-2.4281220113918231e-01	-3.2741340750603677e-02	2.4309754827782887e-02	-1.1891336464800976e-02	1.3994615781989048e-02	-8.3192775745663506e-04	-4.1343613293742957e-03	-1.0651219127654966e-01	-2.1654709416125920e-01	6.3938100720683400e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8762758178718697e-01	-2.8224381298229745e-01	-8.0954475512389299e-03	4.5961330373319773e-02	4.0642034081872329e-02	2.1223721172539414e-02	-1.0732758624875922e-01	-2.7579623440911455e-01	3.4936659640583026e-02	-4.0534775559719731e-02	5.8687770474105169e-03	-7.1386010313797335e-02	-2.4188489675566330e-01	-3.2565999924098359e-02	2.4286322098648852e-02	-1.1727144797992230e-02	1.4083358222937952e-02	-4.6640784246152823e-04	-3.9003263048444990e-03	-1.0605332642075749e-01	-2.1577385124639850e-01	6.4150907801727577e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8685749061372661e-01	-2.8064703159411014e-01	-7.9717082449705205e-03	4.6016349895108756e-02	4.0511351286151354e-02	2.1456237145444951e-02	-1.0674295020344708e-01	-2.7431408991967976e-01	3.5051980738795376e-02	-4.0169338402666212e-02	5.9630565583694553e-03	-7.0812791521042973e-02	-2.4095647518253938e-01	-3.2391677734242508e-02	2.4260851338765387e-02	-1.1565622056690705e-02	1.4168627311886535e-02	-1.0888715401120528e-04	-3.6711674671990185e-03	-1.0559461822990668e-01	-2.1499792062277209e-01	6.4363727119793852e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8608747768597431e-01	-2.7906141503973053e-01	-7.8502337714142119e-03	4.6064889570318818e-02	4.0380077389600304e-02	2.1680028642848775e-02	-1.0616263278845772e-01	-2.7284120124470862e-01	3.5160899294699656e-02	-3.9808127286983498e-02	6.0544914556619461e-03	-7.0245336335496830e-02	-2.4002699103381522e-01	-3.2218367229787319e-02	2.4233384899570564e-02	-1.1406740903945755e-02	1.4250470790473181e-02	2.4070698342027521e-04	-3.4468369522745747e-03	-1.0513610780526263e-01	-2.1421938717937825e-01	6.4576558250972926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8531758697970740e-01	-2.7748685772715154e-01	-7.7309945793473727e-03	4.6107077221276972e-02	4.0248214894310838e-02	2.1895263440651892e-02	-1.0558657002284619e-01	-2.7137747804008100e-01	3.5263515034258376e-02	-3.9451123398697378e-02	6.1431198839984611e-03	-6.9683630526170506e-02	-2.3909649968589761e-01	-3.2046061589007413e-02	2.4203964717366373e-02	-1.1250473862841063e-02	1.4328936390877891e-02	5.8244845073481086e-04	-3.2272863855327192e-03	-1.0467783567098192e-01	-2.1343833616090821e-01	6.4789400783982920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8454786257748448e-01	-2.7592325584259492e-01	-7.6139611023648950e-03	4.6143039064292346e-02	4.0115767153142919e-02	2.2102107122486992e-02	-1.0501469916654588e-01	-2.6992283191900168e-01	3.5359927366191847e-02	-3.9098306908038533e-02	6.2289799926684335e-03	-6.9127658329453820e-02	-2.3816505724627332e-01	-3.1874754116365159e-02	2.4172632310247747e-02	-1.1096793327769517e-02	1.4404071821278560e-02	9.1641227952058595e-04	-3.0124669077347425e-03	-1.0421984177097886e-01	-2.1265485312170940e-01	6.5002254319829316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8377834865267512e-01	-2.7437050731429641e-01	-7.4991037755457032e-03	4.6172899726928861e-02	3.9982738332628040e-02	2.2300723091892155e-02	-1.0444695872242322e-01	-2.6847717641472518e-01	3.5450235356635405e-02	-3.8749657000992824e-02	6.3121099227817440e-03	-6.8577402484056707e-02	-2.3723272052141067e-01	-3.1704438239187727e-02	2.4139428775252585e-02	-1.0945671575661219e-02	1.4475924751504558e-02	1.2426745975792821e-03	-2.8023292006734164e-03	-1.0376216546611400e-01	-2.1186902388014417e-01	6.5215118471473765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8300908945307418e-01	-2.7282851177664935e-01	-7.3863930515631242e-03	4.6196782264672061e-02	3.9849133376717867e-02	2.2491272584655064e-02	-1.0388328843676238e-01	-2.6704042694310387e-01	3.5534537704219576e-02	-3.8405151910850116e-02	6.3925477946635018e-03	-6.8032844266438339e-02	-2.3629954698394473e-01	-3.1535107504359991e-02	2.4104394785722995e-02	-1.0797080777162616e-02	1.4544542798887374e-02	1.5613125747034376e-03	-2.5968235129336151e-03	-1.0330484553169229e-01	-2.1108093447338055e-01	6.5427992863511371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8224012928422356e-01	-2.7129717053473457e-01	-7.2757994162385388e-03	4.6214808177020096e-02	3.9714957971379750e-02	2.2673914681333340e-02	-1.0332362929823741e-01	-2.6561250076499915e-01	3.5612932715586881e-02	-3.8064768949714396e-02	6.4703316954159325e-03	-6.7493963526682590e-02	-2.3536559473921448e-01	-3.1366755575037972e-02	2.4067570588874827e-02	-1.0650993007747911e-02	1.4609973514313731e-02	1.8724043687496359e-03	-2.3958996856528912e-03	-1.0284792015527100e-01	-2.1029067111265082e-01	6.5640877131856357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8147151249244087e-01	-2.6977638652923674e-01	-7.1672934035526478e-03	4.6227097423020322e-02	3.9580218510024787e-02	2.2848806319945635e-02	-1.0276792353543558e-01	-2.6419331694859061e-01	3.5685518281360289e-02	-3.7728484539956107e-02	6.5454996666517778e-03	-6.6960738724775939e-02	-2.3443092249121159e-01	-3.1199376227387190e-02	2.4028996003569055e-02	-1.0507380258760010e-02	1.4672264368482244e-02	2.1760290720451844e-03	-2.1995071782552104e-03	-1.0239142693476630e-01	-2.0949832013901634e-01	6.5853770923436139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8070328344757680e-01	-2.6826606430176220e-01	-7.0608456101018454e-03	4.6233768436281637e-02	3.9444922059765963e-02	2.3016102308840686e-02	-1.0221611461299418e-01	-2.6278279633162160e-01	3.5752391852578516e-02	-3.7396274245575130e-02	6.6180896924075867e-03	-6.6433146967242868e-02	-2.3349558950801130e-01	-3.1032963347347214e-02	2.3988710418278384e-02	-1.0366214448366395e-02	1.4731462738371615e-02	2.4722666581685729e-03	-2.0075950941295683e-03	-1.0193540287685711e-01	-2.0870396797966870e-01	6.6066673895892842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7993548652556576e-01	-2.6676610996056421e-01	-6.9564267090282596e-03	4.6234938139480507e-02	3.9309076328492280e-02	2.3175955339737764e-02	-1.0166814722640508e-01	-2.6138086148362033e-01	3.5813650417610698e-02	-3.7068112803453457e-02	6.6881396872453917e-03	-6.5911164044097484e-02	-2.3255965558673733e-01	-3.0867510927427646e-02	2.3946752789243398e-02	-1.0227467432425620e-02	1.4787615893918473e-02	2.7611979291394619e-03	-1.8201122062278055e-03	-1.0147988439567558e-01	-2.0790770110480342e-01	6.6279585717292981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7916816609080838e-01	-2.6527643114668747e-01	-6.8540074633965959e-03	4.6230721958398169e-02	3.9172689632756295e-02	2.3328516000943385e-02	-1.0112396729555928e-01	-2.5998743666812113e-01	3.5869390479563362e-02	-3.6743974154464662e-02	6.7556874845476718e-03	-6.5394764466065139e-02	-2.3162318101813853e-01	-3.0703013063538131e-02	2.3903161638816922e-02	-1.0091111015250339e-02	1.4840770984913704e-02	3.0429044630586721e-03	-1.6370069825552807e-03	-1.0102490731178279e-01	-2.0710960598509592e-01	6.6492506065844594e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7840136647838009e-01	-2.6379693700054191e-01	-6.7535587390604186e-03	4.6221233835499732e-02	3.9035770866462517e-02	2.3473932790741003e-02	-1.0058352195707956e-01	-2.5860244780493297e-01	3.5919708034191061e-02	-3.6423831474425669e-02	6.8207708250150679e-03	-6.4883921502034383e-02	-2.3068622655082358e-01	-3.0539463951853620e-02	2.3857975053987675e-02	-9.9571169602617419e-03	1.4890975028118666e-02	3.3174685622313215e-03	-1.4582276115298661e-03	-1.0057050685141965e-01	-2.0630976904981049e-01	6.6705434629621383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7763513197614883e-01	-2.6232753812890813e-01	-6.6550515169968866e-03	4.6206586243089605e-02	3.8898329470348915e-02	2.3612352130955829e-02	-1.0004675955551064e-01	-2.5722582243247860e-01	3.5964698548322342e-02	-3.6107657204858631e-02	6.8834273453704806e-03	-6.4378607216694930e-02	-2.2974885335522319e-01	-3.0376857885720511e-02	2.3811230685079073e-02	-9.8254570005257644e-03	1.4938274894605167e-02	3.5849732018108302e-03	-1.2837220271828564e-03	-1.0011671764603007e-01	-2.0550827664557306e-01	6.6918371106294599e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7686950680681265e-01	-2.6086814657238849e-01	-6.5584569051258344e-03	4.6186890196061030e-02	3.8760375402255270e-02	2.3743918380689052e-02	-9.9513629633418005e-02	-2.5585748967024052e-01	3.6004456938810624e-02	-3.5795423083543686e-02	6.9436945672779887e-03	-6.3878792508320820e-02	-2.2881112298733569e-01	-3.0215189252602831e-02	2.3762965744622461e-02	-9.6961028491645441e-03	1.4982717297324538e-02	3.8455019789930549e-03	-1.1134379341818058e-03	-9.9663573732047914e-02	-2.0470521499583075e-01	6.7131315202871438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7610453510988031e-01	-2.5941867577330563e-01	-6.4637461496267999e-03	4.6162255264269411e-02	3.8621919108163177e-02	2.3868773850226840e-02	-9.8984082920463554e-02	-2.5449738018134516e-01	3.6039077552022361e-02	-3.5487100174839456e-02	7.0016098864802605e-03	-6.3384447146655851e-02	-2.2787309735231870e-01	-3.0054452531073160e-02	2.3713217006394158e-02	-9.5690262096324984e-03	1.5024348778909168e-02	4.0991390628015304e-03	-9.4732283264648107e-04	-9.9211108550943311e-02	-2.0390067016103042e-01	6.7344266635440482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7534026092364891e-01	-2.5797904054406107e-01	-6.3708906457509810e-03	4.6132789584544295e-02	3.8482971494006694e-02	2.3987058815117663e-02	-9.8458071321505677e-02	-2.5314542613531493e-01	3.6068654143866272e-02	-3.5182658899749968e-02	7.0572105621619641e-03	-6.2895539810863821e-02	-2.2693483866797415e-01	-2.9894642287848619e-02	2.3662020804619707e-02	-9.4441987858515705e-03	1.5063215699709222e-02	4.3459691444831874e-03	-7.8532404274116424e-04	-9.8759354949521108e-02	-2.0309472799953585e-01	6.7557225128923619e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7457672816719791e-01	-2.5654915703595443e-01	-6.2798619481481627e-03	4.6098599872371117e-02	3.8343543898236944e-02	2.4098911530417148e-02	-9.7935547903787210e-02	-2.5180156117101887e-01	3.6093279860376158e-02	-3.4882069065716066e-02	7.1105337065432324e-03	-6.2412038127497980e-02	-2.2599640942819657e-01	-2.9735753174875080e-02	2.3609413033333887e-02	-9.3215922922000871e-03	1.5099364226072109e-02	4.5860773885592118e-03	-6.2738872901830524e-04	-9.8308345180465773e-02	-2.0228747412930898e-01	6.7770190416834533e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7381398062242687e-01	-2.5512894270847070e-01	-6.1906317807023789e-03	4.6059791433256468e-02	3.8203648065136833e-02	2.4204468245101068e-02	-9.7416466883265745e-02	-2.5046572035984604e-01	3.6113047218853382e-02	-3.4585299896112552e-02	7.1616162747064572e-03	-6.1933908708459613e-02	-2.2505787236642172e-01	-2.9577779926460716e-02	2.3555429145898293e-02	-9.2011784633446881e-03	1.5132840318863283e-02	4.8195493845463637e-03	-4.7346392449507238e-04	-9.7858110903127959e-02	-2.0147899389037827e-01	6.7983162241043438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7305206191617972e-01	-2.5371831629904384e-01	-6.1031720459054735e-03	4.6016468173806842e-02	3.8063296118872145e-02	2.4303863216641464e-02	-9.6900783610141733e-02	-2.4913784016913554e-01	3.6128048089574663e-02	-3.4292320059429324e-02	7.2104950546645844e-03	-6.1461117188895124e-02	-2.2411929041914919e-01	-2.9420717356459805e-02	2.3500104154671006e-02	-9.0829290639127831e-03	1.5163689722237217e-02	5.0464710993883563e-03	-3.2349655444027873e-04	-9.7408683184543737e-02	-2.0066937230811288e-01	6.8196140351548031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7229101550246015e-01	-2.5231719779329881e-01	-6.0174548337480456e-03	4.5968732612532960e-02	3.7922500538272591e-02	2.4397228725745231e-02	-9.6388454553638106e-02	-2.4781785842588477e-01	3.6138373678072690e-02	-3.4003097698122937e-02	7.2572066576715600e-03	-6.0993628265007413e-02	-2.2318072668956701e-01	-2.9264560355509731e-02	2.3443472630822960e-02	-8.9668158979964874e-03	1.5191957952658245e-02	5.2669288306125992e-03	-1.7743345985533904e-04	-9.6960092500683173e-02	-1.9985869405732343e-01	6.8409124506250167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7153088464479416e-01	-2.5092550839577321e-01	-5.9334524301760203e-03	4.5916685890408114e-02	3.7781274132331531e-02	2.4484695091250459e-02	-9.5879437286083363e-02	-2.4650571428076021e-01	3.6144114507991765e-02	-3.3717600457114083e-02	7.3017875087794722e-03	-6.0531405731734003e-02	-2.2224224441134977e-01	-2.9109303888321274e-02	2.3385568704300436e-02	-8.8528108184847375e-03	1.5217690288178858e-02	5.4810091602488153e-03	-3.5221420631208576e-05	-9.6512368737921100e-02	-1.9904704342720311e-01	6.8622114470738813e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7077171239874805e-01	-2.4954317050113176e-01	-5.8511373250874276e-03	4.5860427781193133e-02	3.7639630016414474e-02	2.4566390685181877e-02	-9.5373690466354064e-02	-2.4520134817244355e-01	3.6145360404528044e-02	-3.3435795511919934e-02	7.3442738376474376e-03	-6.0074412520264527e-02	-2.2130390691266291e-01	-2.8954942991022400e-02	2.3326426063929071e-02	-8.7408857362161318e-03	1.5240931757974209e-02	5.6887989095224453e-03	1.0319282164115771e-04	-9.6065541194723908e-02	-1.9823450428713418e-01	6.8835110018078192e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7001354159462487e-01	-2.4817010766586503e-01	-5.7704822198940105e-03	4.5800056701551954e-02	3.7497581589167411e-02	2.4642441947955861e-02	-9.4871173822721755e-02	-2.4390470179232066e-01	3.6142200478450959e-02	-3.3157649596402133e-02	7.3847016696030150e-03	-5.9622610735356400e-02	-2.2036577758042691e-01	-2.8801472768559887e-02	2.3266077957655826e-02	-8.6310126289500140e-03	1.5261727132139859e-02	5.8903850943542386e-03	2.3786254121353623e-04	-9.5619638583546815e-02	-1.9742116005336213e-01	6.9048110928601725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6925641482037757e-01	-2.4680624458048664e-01	-5.6914600346643033e-03	4.5735669720974897e-02	3.7355142510114320e-02	2.4712973403738726e-02	-9.4371848135160905e-02	-2.4261571804955620e-01	3.6134723110716555e-02	-3.2883129030117038e-02	7.4231068169605891e-03	-5.9175961692420995e-02	-2.1942791982488666e-01	-2.8648888392154820e-02	2.3204557192926294e-02	-8.5231635501473082e-03	1.5280120911754978e-02	6.0858548816810657e-03	3.6884100610303769e-04	-9.5174689032935064e-02	-1.9660709365656451e-01	6.9261116989711349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6850037440474996e-01	-2.4545150704222118e-01	-5.6140439148424292e-03	4.5667362571525871e-02	3.7212326677933519e-02	2.4778107675947646e-02	-9.3875675217160559e-02	-2.4133434103655171e-01	3.6123015937667945e-02	-3.2612199745251501e-02	7.4595248705978954e-03	-5.8734425954343548e-02	-2.1849039704452483e-01	-2.8497185096818003e-02	2.3141896137193810e-02	-8.4173106375623023e-03	1.5296157319211464e-02	6.2752955466219302e-03	4.9618145639907765e-04	-9.4730720089824680e-02	-1.9579238751031411e-01	6.9474127995682169e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6774546240067539e-01	-2.4410582192819788e-01	-5.5382072375633846e-03	4.5595229657432783e-02	3.7069148209404587e-02	2.4837965502898185e-02	-9.3382617897086850e-02	-2.4006051599482964e-01	3.6107165836829672e-02	-3.2344827313133387e-02	7.4939911917943280e-03	-5.8297963368010394e-02	-2.1755327259136273e-01	-2.8346358178919874e-02	2.3078126718559838e-02	-8.3134261216335787e-03	1.5309880288816111e-02	6.4587944305025020e-03	6.1993708297648710e-04	-9.4287758722034376e-02	-1.9497712348045795e-01	6.9687143747471820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6699172056894715e-01	-2.4276911716913277e-01	-5.4639236175745105e-03	4.5519364064535078e-02	3.6925621419012900e-02	2.4892665753587995e-02	-9.2892639999149554e-02	-2.3879418928134380e-01	3.6087258913293965e-02	-3.2080976970303092e-02	7.5265409043300986e-03	-5.7866533100507836e-02	-2.1661660973668845e-01	-2.8196402993821621e-02	2.3013280426537740e-02	-8.2114823336805372e-03	1.5321333457663474e-02	6.6364388997604508e-03	7.4016100662191811e-04	-9.3845831320944068e-02	-1.9416138285541445e-01	6.9900164052535443e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6623919036217949e-01	-2.4144132172352062e-01	-5.3911669127719337e-03	4.5439857569608763e-02	3.6781760799202957e-02	2.4942325443612488e-02	-9.2405706324007061e-02	-2.3753530833524619e-01	3.6063380486699423e-02	-3.1820613644132627e-02	7.5572088868506469e-03	-5.7440093674968246e-02	-2.1568047163725307e-01	-2.8047314953562802e-02	2.2947388312941689e-02	-8.1114517138921958e-03	1.5330560156786043e-02	6.8083163057456025e-03	8.5690625758879117e-04	-9.3404963704356594e-02	-1.9334524631739616e-01	7.0113188724644981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6548791290909426e-01	-2.4012236555232530e-01	-5.3199112293558400e-03	4.5356800649577624e-02	3.6637581001272297e-02	2.4987059751217285e-02	-9.1921782629059992e-02	-2.3628382164512335e-01	3.6035615078804338e-02	-3.1563701977984540e-02	7.5860297654960608e-03	-5.7018603006033841e-02	-2.1474492130196149e-01	-2.7899089524608737e-02	2.2880480992897502e-02	-8.0133068191116895e-03	1.5337603402581374e-02	6.9745139454250801e-03	9.7022575559082506e-04	-9.2965181119530338e-02	-1.9252879391457506e-01	7.0326217583713406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6473792899912756e-01	-2.3881217959416912e-01	-5.2501309266254955e-03	4.5270282490631836e-02	3.6493096816891155e-02	2.5026982033469383e-02	-9.1440835608471549e-02	-2.3503967871671042e-01	3.6004046401648969e-02	-3.1310206355896868e-02	7.6130379067948905e-03	-5.6602018434913803e-02	-2.1381002155910159e-01	-2.7751722225656830e-02	2.2812588645968697e-02	-7.9170203304120557e-03	1.5342505888517243e-02	7.1351190230128812e-03	1.0801722902432599e-03	-9.2526508246385405e-02	-1.9171210503417993e-01	7.0539250455623712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6398927906738378e-01	-2.3751069574103056e-01	-5.1818006214205525e-03	4.5180390997261372e-02	3.6348323160241502e-02	2.5062203842552377e-02	-9.0962832872959240e-02	-2.3380283004111324e-01	3.5968757346308868e-02	-3.1060090926788634e-02	7.6382674108262825e-03	-5.6190296764006331e-02	-2.1287583502413945e-01	-2.7605208625501254e-02	2.2743741017401273e-02	-7.8225650604582895e-03	1.5345309977118967e-02	7.2902186125306601e-03	1.1867985019634114e-03	-9.2088969200870868e-02	-1.9089525837654428e-01	7.0752287172062189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6324200317996213e-01	-2.3621784681443470e-01	-5.1148951922147402e-03	4.5087212801223714e-02	3.6203275050763539e-02	2.5092834942178562e-02	-9.0487742929391254e-02	-2.3257322706353703e-01	3.5929829972236434e-02	-3.0813319628173203e-02	7.6617521046462795e-03	-5.5783394291063423e-02	-2.1194242406811126e-01	-2.7459544340958077e-02	2.2673967419478618e-02	-7.7299139606602897e-03	1.5346057692239498e-02	7.4398996213122124e-03	1.2901568633371977e-03	-9.1652587538490607e-02	-1.9007833193009971e-01	7.0965327570356171e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6249614101965101e-01	-2.3493356654214911e-01	-5.0493897828803556e-03	4.4990833270451509e-02	3.6057967596497820e-02	2.5118983324109945e-02	-9.0015535160227048e-02	-2.3135082215254291e-01	3.5887345497186425e-02	-3.0569856209375572e-02	7.6835255359816073e-03	-5.5381266842879119e-02	-2.1100985078663781e-01	-2.7314725034847106e-02	2.2603296732987353e-02	-7.6390401281073855e-03	1.5344790711609943e-02	7.5842487544585868e-03	1.3902996609594341e-03	-9.1217386257981675e-02	-1.8926140294732000e-01	7.1178371493315904e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6175173187201178e-01	-2.3365778953538199e-01	-4.9852598061198737e-03	4.4891336517919267e-02	3.5912415978016213e-02	2.5140755224786284e-02	-8.9546179802844031e-02	-2.3013556856984052e-01	3.5841384287722163e-02	-3.0329664254243913e-02	7.7036209671903898e-03	-5.4983869808471947e-02	-2.1007817696959652e-01	-2.7170746414034910e-02	2.2531757408792302e-02	-7.5499168122853148e-03	1.5341550359678153e-02	7.7233524802544076e-03	1.4872789777564234e-03	-9.0783387805139767e-02	-1.8844454792161311e-01	7.1391418789080996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6100881461188055e-01	-2.3239045126646643e-01	-4.9224809465942447e-03	4.4788805410473101e-02	3.5766635432926686e-02	2.5158255142054310e-02	-8.9079647928774944e-02	-2.2892742044062461e-01	3.5792025850300044e-02	-3.0092707203350985e-02	7.7220713694844253e-03	-5.4591158171751010e-02	-2.0914746407146267e-01	-2.7027604227535272e-02	2.2459377469514361e-02	-7.4625174215817765e-03	1.5336377600727593e-02	7.8572969965485292e-03	1.5811466757925275e-03	-9.0350614076785171e-02	-1.8762784256516496e-01	7.1604469310970229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6026742769025557e-01	-2.3113148804705505e-01	-4.8610291637426030e-03	4.4683321577640225e-02	3.5620641240945904e-02	2.5171585851991647e-02	-8.8615911422896529e-02	-2.2772633272447798e-01	3.5739348822926974e-02	-2.9858948375679085e-02	7.7389094174202637e-03	-5.4203086543639450e-02	-2.0821777318235610e-01	-2.6885294264666466e-02	2.2386184511312447e-02	-7.3768155295641244e-03	1.5329313032285699e-02	7.9861681981059432e-03	1.6719543795730499e-03	-8.9919086424865721e-02	-1.8681136178772945e-01	7.1817522917336154e+00
