# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2094672749915814e-01	-4.2602023364964881e-01	5.2839195188456319e-02	-2.5884979025936805e-01	-6.8137037806032599e-02	5.1729910821469077e-02	3.0535129917839122e-02	-1.4798751778717490e-02	3.4415327303450795e-02	2.5502896088639045e-02	-3.8193780706953090e-01	-3.1832491749947112e-01	1.0966083772268288e-01	-6.3849884886221552e-03	4.0524318245001995e-02	-1.4114923592546019e-01	9.4557140879077562e-03	9.2046380472278630e-02	-2.5599283009568119e-01	4.9455380689636244e-02	1.9684874109860653e-02	4.9853285320981119e-03	2.6921065817551833e-02	-6.0884387453414415e-02	-2.0627870383379484e-02	-2.3325457442872372e-01	-1.0590241642107233e-01	-3.2155356458825141e-02	-4.2965729035550133e-02	-1.8912009957460740e-01	-1.0555528010691885e-01	-6.2823266374041731e-02	-5.8347608699348151e-02	-9.4375896803119724e-02	-5.1014216588454883e-02	-1.2110676769519475e-01	-1.8592836999826340e-01	6.4856022330115533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1950129190035353e-01	-4.2429358165206654e-01	5.2391863374605580e-02	-2.5688576158717319e-01	-6.7541871630332193e-02	5.1533444420824838e-02	3.0675385172754744e-02	-1.4141809656297246e-02	3.4201126925433804e-02	2.5568011551793796e-02	-3.8029120834340130e-01	-3.1681003704129723e-01	1.0884208885079129e-01	-5.7622144966960635e-03	4.0309023163776006e-02	-1.4032733278655091e-01	9.4962702721220604e-03	9.2438606689666761e-02	-2.5555792248004922e-01	4.9319421717479682e-02	2.0004983006185733e-02	5.7028929583310892e-03	2.7265499390196343e-02	-6.0181834774582860e-02	-2.0255576216586805e-02	-2.3284627131504168e-01	-1.0540282278868941e-01	-3.1723465380643592e-02	-4.2642646331344992e-02	-1.8861014206486601e-01	-1.0534308734305550e-01	-6.2586064158457300e-02	-5.7989872119542388e-02	-9.3655376883224603e-02	-5.0506923612467079e-02	-1.2041164024998822e-01	-1.8511297140269209e-01	6.5080136995146702e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1807629232371203e-01	-4.2257674557894498e-01	5.1952969899579010e-02	-2.5494017464054186e-01	-6.6954893965315815e-02	5.1339288948131966e-02	3.0811943225486284e-02	-1.3499926917284294e-02	3.3988543282803360e-02	2.5628128886217436e-02	-3.7865103122715021e-01	-3.1530531991100319e-01	1.0803416519762211e-01	-5.1548748531305422e-03	4.0095064897882157e-02	-1.3950336820473200e-01	9.5350894711442903e-03	9.2817208860718925e-02	-2.5511741632290119e-01	4.9181558544217706e-02	2.0318817080488508e-02	6.4125816280868548e-03	2.7602289128162837e-02	-5.9485063942632151e-02	-1.9887381701532453e-02	-2.3243187221281006e-01	-1.0490311371997131e-01	-3.1296541676738399e-02	-4.2322082336212194e-02	-1.8809574799705570e-01	-1.0512862956303114e-01	-6.2348692264739804e-02	-5.7634513535578955e-02	-9.2940824412795414e-02	-5.0005043671770749e-02	-1.1972055674880776e-01	-1.8429982542844964e-01	6.5304235999184801e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1667143878594008e-01	-4.2086944355496447e-01	5.1522334571337300e-02	-2.5301297634127845e-01	-6.6375986851134147e-02	5.1147347888585021e-02	3.0944801766022184e-02	-1.2872837977562631e-02	3.3777561520895005e-02	2.5683367286978002e-02	-3.7701712370314749e-01	-3.1381055527600055e-01	1.0723687410608723e-01	-4.5626912674952514e-03	3.9882425910470129e-02	-1.3867749858350123e-01	9.5721951223810033e-03	9.3182234834088093e-02	-2.5467128091976604e-01	4.9041845239690046e-02	2.0626386958840837e-02	7.1142547332544532e-03	2.7931468614255172e-02	-5.8794129139027387e-02	-1.9523319657315939e-02	-2.3201135841420001e-01	-1.0440335126994038e-01	-3.0874601197580006e-02	-4.2004044392693278e-02	-1.8757697227288031e-01	-1.0491188150229139e-01	-6.2111159551151054e-02	-5.7281533186319525e-02	-9.2232251459225284e-02	-4.9508572499302350e-02	-1.1903351609785606e-01	-1.8348892898864785e-01	6.5528319131362718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1528643781394735e-01	-4.1917139726932096e-01	5.1099778685609942e-02	-2.5110410921622689e-01	-6.5805033376616889e-02	5.0957526686486093e-02	3.1073959132149439e-02	-1.2260281584777622e-02	3.3568167260341814e-02	2.5733843761551078e-02	-3.7538933914419537e-01	-3.1232553645909633e-01	1.0645002564142469e-01	-3.9853897353204640e-03	3.9671089279293012e-02	-1.3784988319942640e-01	9.6076106078788505e-03	9.3533736488578018e-02	-2.5421948567478264e-01	4.8900335092718468e-02	2.0927704224954692e-02	7.8077754630765071e-03	2.8253072408807468e-02	-5.8109083172306931e-02	-1.9163421256099301e-02	-2.3158471244877338e-01	-1.0390359738510363e-01	-3.0457657806914201e-02	-4.1688539154635031e-02	-1.8705387064420836e-01	-1.0469281914614743e-01	-6.1873475060510594e-02	-5.6930930735001314e-02	-9.1529668221647709e-02	-4.9017504487040245e-02	-1.1835051671473973e-01	-1.8268027883857202e-01	6.5752386193523948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1392099262382258e-01	-4.1748233212544367e-01	5.0685125099830544e-02	-2.4921351151507612e-01	-6.5241917696218565e-02	5.0769732748899878e-02	3.1199414310319289e-02	-1.1662000761386189e-02	3.3360346575897995e-02	2.5779673159175270e-02	-3.7376753626124720e-01	-3.1085006094004314e-01	1.0567343260152960e-01	-3.4227004759513507e-03	3.9461038675720921e-02	-1.3702068408225221e-01	9.6413592458045282e-03	9.3871769680931708e-02	-2.5376200016228706e-01	4.8757080616176854e-02	2.1222781418041022e-02	8.4930101223522191e-03	2.8567136031599438e-02	-5.7429977461432288e-02	-1.8807716006891281e-02	-2.3115191814357003e-01	-1.0340391387334827e-01	-3.0045723401750792e-02	-4.1375572594442044e-02	-1.8652649970182600e-01	-1.0447141976386369e-01	-6.1635648019564650e-02	-5.6582705283623663e-02	-9.0833083056623368e-02	-4.8531832700445511e-02	-1.1767155653371159e-01	-1.8187387161423443e-01	6.5976436999759578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1257480330429326e-01	-4.1580197738635205e-01	5.0278198304328593e-02	-2.4734111732753916e-01	-6.4686525046023097e-02	5.0583875447916156e-02	3.1321166936744915e-02	-1.1077742746283620e-02	3.3154085975628793e-02	2.5820968200196845e-02	-3.7215157904815016e-01	-3.0938393035473782e-01	1.0490691052525349e-01	-2.8743578709199491e-03	3.9252258344239170e-02	-1.3619006588910723e-01	9.6734642823976397e-03	9.4196394190732155e-02	-2.5329879419011725e-01	4.8612133552223456e-02	2.1511632031005059e-02	9.1698282469617007e-03	2.8873695944247994e-02	-5.6756862018600668e-02	-1.8456231741110600e-02	-2.3071296068291722e-01	-1.0290436237340639e-01	-2.9638807933238608e-02	-4.1065150010175432e-02	-1.8599491686363329e-01	-1.0424766194080413e-01	-6.1397687837902393e-02	-5.6236855387181851e-02	-9.0142502504083177e-02	-4.8051548893418790e-02	-1.1699663301072274e-01	-1.8106970386942400e-01	6.6200471375960408e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1124756700466094e-01	-4.1413006631555516e-01	4.9878824490832280e-02	-2.4548685669992937e-01	-6.4138741758803519e-02	5.0399866121607302e-02	3.1439217298753465e-02	-1.0507258935165241e-02	3.2949372380505118e-02	2.5857839505386268e-02	-3.7054133672352346e-01	-3.0792695049208835e-01	1.0415027769873890e-01	-2.3401004028883190e-03	3.9044733082432712e-02	-1.3535819577287295e-01	9.7039488843787842e-03	9.4507673662518318e-02	-2.5282983786466817e-01	4.8465544877690642e-02	2.1794270508971356e-02	9.8381027165404204e-03	2.9172789533086208e-02	-5.6089785431521280e-02	-1.8108994599948944e-02	-2.3026782666786041e-01	-1.0240500432392005e-01	-2.9236919428404073e-02	-4.0757276032508623e-02	-1.8545918036222994e-01	-1.0402152560859888e-01	-6.1159604106436040e-02	-5.5893379067752533e-02	-8.9457931313545763e-02	-4.7576643523775698e-02	-1.1632574312829563e-01	-1.8026777211123401e-01	6.6424489159384601e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0993897812706672e-01	-4.1246633631339319e-01	4.9486831618275121e-02	-2.4365065575114053e-01	-6.3598455278168126e-02	5.0217618073745265e-02	3.1553566336399386e-02	-9.9503048197892782e-03	3.2746193104396595e-02	2.5890395625207795e-02	-3.6893668366986360e-01	-3.0647893128867210e-01	1.0340335515984148e-01	-1.8196705951699459e-03	3.8838448221448364e-02	-1.3452524324489351e-01	9.7328361318073948e-03	9.4805675545192189e-02	-2.5235510165760283e-01	4.8317364809617770e-02	2.2070712248112016e-02	1.0497709864118467e-02	2.9464455092553337e-02	-5.5428794845191962e-02	-1.7766029023497474e-02	-2.2981650417505955e-01	-1.0190590093215572e-01	-2.8840064012735010e-02	-4.0451954631561572e-02	-1.8491934923191070e-01	-1.0379299207331279e-01	-6.0921406595459020e-02	-5.5552273828426230e-02	-8.8779372470609214e-02	-4.7107105769235456e-02	-1.1565888340026056e-01	-1.7946807283406929e-01	6.6648490198239143e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0864872852303834e-01	-4.1081052904874055e-01	4.9102049475930831e-02	-2.4183243678802285e-01	-6.3065554171790092e-02	5.0037046572341586e-02	3.1664215644352928e-02	-9.4066399262964489e-03	3.2544535834503049e-02	2.5918743069013865e-02	-3.6733749936998306e-01	-3.0503968682118815e-01	1.0266596670069511e-01	-1.3128149518890951e-03	3.8633389606935645e-02	-1.3369138003211989e-01	9.7601490113721212e-03	9.5090471028813656e-02	-2.5187455647424178e-01	4.8167642810912188e-02	2.2340973594769754e-02	1.1148529582555650e-02	2.9748731809106331e-02	-5.4773935943191951e-02	-1.7427357741681030e-02	-2.2935898281503839e-01	-1.0140711314241743e-01	-2.8448245933577844e-02	-4.0149189123629241e-02	-1.8437548329502704e-01	-1.0356204404159745e-01	-6.0683105252302479e-02	-5.5213536667080759e-02	-8.8106827223723844e-02	-4.6642923543925005e-02	-1.1499604987636811e-01	-1.7867060255211892e-01	6.6872474351277464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0737650769412025e-01	-4.0916239058596138e-01	4.8724309743883275e-02	-2.4003211842017361e-01	-6.2539928143748411e-02	4.9858068847090334e-02	3.1771167474064686e-02	-8.8760277527357746e-03	3.2344388612233960e-02	2.5942986334163958e-02	-3.6574366834090494e-01	-3.0360903529683264e-01	1.0193793886848265e-01	-8.1928389878556667e-04	3.8429543580461807e-02	-1.3285677992891853e-01	9.7859104100999090e-03	9.5362134978891983e-02	-2.5138817372352140e-01	4.8016427596131069e-02	2.2605071844847349e-02	1.1790445427591240e-02	3.0025659745672027e-02	-5.4125252928521862e-02	-1.7093001766947585e-02	-2.2889525378964456e-01	-1.0090870160419320e-01	-2.8061467584336038e-02	-3.9848982177820957e-02	-1.8382764314772421e-01	-1.0332866564479688e-01	-6.0444710198603813e-02	-5.4877164090003851e-02	-8.7440295111255714e-02	-4.6184083515386158e-02	-1.1433723814680220e-01	-1.7787535783030325e-01	6.7096441487408036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0612200299651171e-01	-4.0752167150700958e-01	4.8353446050846960e-02	-2.3824961567413069e-01	-6.2021468045981555e-02	4.9680604085757619e-02	3.1874424736211222e-02	-8.3582357059388632e-03	3.2145739814544903e-02	2.5963227935030770e-02	-3.6415508006529468e-01	-3.0218679904160572e-01	1.0121910096444933e-01	-3.3883172470545607e-04	3.8226896961398388e-02	-1.3202161864365164e-01	9.8101431094778906e-03	9.5620745868246093e-02	-2.5089592538950600e-01	4.7863767137373218e-02	2.2863025243439188e-02	1.2423344717343389e-02	3.0295279826640684e-02	-5.3482788504022771e-02	-1.6762980388738021e-02	-2.2842530994859767e-01	-1.0041072664009197e-01	-2.7679729529445408e-02	-3.9551335822630984e-02	-1.8327589014503595e-01	-1.0309284246100253e-01	-6.0206231727208813e-02	-5.4543152125348937e-02	-8.6779773988842332e-02	-4.5730571122087754e-02	-1.1368244334661827e-01	-1.7708233531368270e-01	6.7320391485318893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0488489984950428e-01	-4.0588812702861515e-01	4.7989294029346374e-02	-2.3648484010697809e-01	-6.1510065888870653e-02	4.9504573429587452e-02	3.1973991003422284e-02	-7.8530350378872484e-03	3.1948578135748106e-02	2.5979568431893640e-02	-3.6257162892056055e-01	-3.0077280448665322e-01	1.0050928504122149e-01	1.2878347621049762e-04	3.8025437029271518e-02	-1.3118607364028662e-01	9.8328697799612407e-03	9.5866385706561599e-02	-2.5039778410435848e-01	4.7709708670265902e-02	2.3114852984690466e-02	1.3047118628104771e-02	3.0557633823421384e-02	-5.2846583852414079e-02	-1.6437311169708427e-02	-2.2794914584499437e-01	-9.9913248213611042e-02	-2.7303030530100879e-02	-3.9256251452457189e-02	-1.8272028638533169e-01	-1.0285456153504084e-01	-5.9967680298719711e-02	-5.4211496336435183e-02	-8.6125260057037162e-02	-4.5282370591436111e-02	-1.1303166016013155e-01	-1.7629153175534143e-01	6.7544324233113251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0366488194753446e-01	-4.0426151711445324e-01	4.7631691368273305e-02	-2.3473769991933402e-01	-6.1005614850972320e-02	4.9329899967778326e-02	3.2069870513285706e-02	-7.3602007817014977e-03	3.1752892569810218e-02	2.5992106459696528e-02	-3.6099321410572854e-01	-2.9936688215268548e-01	9.9808325898490063e-02	5.8379986160857504e-04	3.7825151506576740e-02	-1.3035032397522006e-01	9.8541129758689065e-03	9.6099139967736363e-02	-2.4989372322270179e-01	4.7554298700043185e-02	2.3360575211851548e-02	1.3661662286275977e-02	3.0812764340549005e-02	-5.2216678615979874e-02	-1.6116009943685762e-02	-2.2746675778964190e-01	-9.9416325896790322e-02	-2.6931367570716788e-02	-3.8963729834086171e-02	-1.8216089469411434e-01	-1.0261381139638795e-01	-5.9729066537710124e-02	-5.3882191834880577e-02	-8.5476747889256424e-02	-4.4839464958275788e-02	-1.1238488282526524e-01	-1.7550294404273525e-01	6.7768239627958291e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0246163147569077e-01	-4.0264160658219733e-01	4.7280477862818339e-02	-2.3300810006774322e-01	-6.0508009287900129e-02	4.9156508731078900e-02	3.2162068171618846e-02	-6.8795116873850001e-03	3.1558672393141966e-02	2.6000938756657679e-02	-3.5941973956619294e-01	-2.9796886663253347e-01	9.9116061077083623e-02	1.0264518972657839e-03	3.7626028542048072e-02	-1.2951455012953994e-01	9.8738951306365595e-03	9.6319097515113139e-02	-2.4938371689728617e-01	4.7397583007703643e-02	2.3600213017504226e-02	1.4266874856282849e-02	3.1060714802358131e-02	-5.1593110875957679e-02	-1.5799090815359962e-02	-2.2697814390409343e-01	-9.8920018837796747e-02	-2.6564735886098187e-02	-3.8673771113161046e-02	-1.8159777860716517e-01	-1.0237058207500017e-01	-5.9490401228623223e-02	-5.3555233293572167e-02	-8.4834230460017729e-02	-4.4401836083873908e-02	-1.1174210513788943e-01	-1.7471656922252643e-01	6.7992137575745932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0127482932838564e-01	-4.0102816520539608e-01	4.6935495461805574e-02	-2.3129594237644438e-01	-6.0017144740386941e-02	4.8984326684551507e-02	3.2250589556008520e-02	-6.4107501574398118e-03	3.1365907147890310e-02	2.6006160192720403e-02	-3.5785111391646107e-01	-2.9657859657192154e-01	9.8432330851515371e-02	1.4569704126682422e-03	3.7428056694380422e-02	-1.2867893383700968e-01	9.8922385524292267e-03	9.6526350524716129e-02	-2.4886774015584112e-01	4.7239606656235729e-02	2.3833788443928656e-02	1.4862659624341868e-02	3.1301529440214922e-02	-5.0975917131676519e-02	-1.5486566161659308e-02	-2.2648330417225473e-01	-9.8424385728493644e-02	-2.6203128989302733e-02	-3.8386374820654871e-02	-1.8103100235303368e-01	-1.0212486511506583e-01	-5.9251695311368147e-02	-5.3230614959473260e-02	-8.4197699173467241e-02	-4.3969464675378565e-02	-1.1110332045615567e-01	-1.7393240452390707e-01	6.8216017990764408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0010415533101666e-01	-3.9942096781008152e-01	4.6596588312416379e-02	-2.2960112564847940e-01	-5.9532917941525182e-02	4.8813282719557274e-02	3.2335440919590522e-02	-5.9537021824780509e-03	3.1174586625735471e-02	2.6007863797826700e-02	-3.5628725036101694e-01	-2.9519591464848011e-01	9.7756978221018004e-02	1.8755826558185616e-03	3.7231224916396653e-02	-1.2784365790799537e-01	9.9091654200836130e-03	9.6720994406603422e-02	-2.4834576897903671e-01	4.7080413996907634e-02	2.4061324483583273e-02	1.5448924077939194e-02	3.1535253280303439e-02	-5.0365132279483769e-02	-1.5178446634829760e-02	-2.2598224049045473e-01	-9.7929484772050338e-02	-2.5846538700168092e-02	-3.8101539879356959e-02	-1.8046063083487351e-01	-1.0187665358667920e-01	-5.9012959876636427e-02	-5.2908330666260141e-02	-8.3567143892208956e-02	-4.3542330305751345e-02	-1.1046852170485968e-01	-1.7315044738040680e-01	6.8439880795382315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9894928846431911e-01	-3.9781979436603282e-01	4.6263602802347224e-02	-2.2792354577617038e-01	-5.9055226823208830e-02	4.8643307644994020e-02	3.2416629195071274e-02	-5.5081572769369747e-03	3.0984700852206871e-02	2.6006140790012136e-02	-3.5472806661338668e-01	-2.9382066754908959e-01	9.7089848899143585e-02	2.2825123472528137e-03	3.7035522539656904e-02	-1.2700890604965040e-01	9.9246977793794426e-03	9.6903127724429300e-02	-2.4781778037940794e-01	4.6920048675613349e-02	2.4282845079668842e-02	1.6025579980886887e-02	3.1761932131962600e-02	-4.9760789591531032e-02	-1.4874741167146186e-02	-2.2547495671582990e-01	-9.7435373650635870e-02	-2.5494955174487355e-02	-3.7819264610401811e-02	-1.7988672961163824e-01	-1.0162594209543337e-01	-5.8774206160950769e-02	-5.2588373846793712e-02	-8.2942552966412772e-02	-4.3120411434145189e-02	-1.0983770137983195e-01	-1.7237069545022538e-01	6.8663725919742458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9780990709115168e-01	-3.9622443007263902e-01	4.5936387599376911e-02	-2.2626309585091503e-01	-5.8583970521787133e-02	4.8474334177834616e-02	3.2494161998958354e-02	-5.0739084150019298e-03	3.0796240071509318e-02	2.6001080603297748e-02	-3.5317348481354821e-01	-2.9245270594559497e-01	9.6430791301962540e-02	2.6779797332626347e-03	3.6840939259499904e-02	-1.2617486268262873e-01	9.9388575396139201e-03	9.7072852113341823e-02	-2.4728375248113171e-01	4.6758553639258967e-02	2.4498375126739642e-02	1.6592543443849465e-02	3.1981612576561548e-02	-4.9162920694462500e-02	-1.4575456977267082e-02	-2.2496145871294365e-01	-9.6942109493252368e-02	-2.5148366933806798e-02	-3.7539546739845726e-02	-1.7930936487862212e-01	-1.0137272678994996e-01	-5.8535445541464129e-02	-5.2270737545424009e-02	-8.2323913263208051e-02	-4.2703685426744208e-02	-1.0921085155238522e-01	-1.7159314663507172e-01	6.8887553301466316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9668568918541343e-01	-3.9463466543928610e-01	4.5614793688386640e-02	-2.2461966627226873e-01	-5.8119049382947478e-02	4.8306296933001369e-02	3.2568047635988764e-02	-4.6507519668498743e-03	3.0609194731873717e-02	2.5992770915384721e-02	-3.5162343144377994e-01	-2.9109188446892392e-01	9.5779656534899643e-02	3.0622016383072413e-03	3.6647465120514630e-02	-1.2534171275465883e-01	9.9516664704738991e-03	9.7230272196321535e-02	-2.4674366460050767e-01	4.6595971142198496e-02	2.4707940471333147e-02	1.7149734990220721e-02	3.2194341956894558e-02	-4.8571555548076795e-02	-1.4280599578184172e-02	-2.2444175439847830e-01	-9.6449748843775496e-02	-2.4806760895825557e-02	-3.7262383405314854e-02	-1.7872860344738267e-01	-1.0111700536735199e-01	-5.8296689530529855e-02	-5.1955414430125392e-02	-8.1711210196351386e-02	-4.2292128578018527e-02	-1.0858796387381860e-01	-1.7081779909756539e-01	6.9111362885369294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9557631256279026e-01	-3.9305029636019756e-01	4.5298674405819223e-02	-2.2299314485631463e-01	-5.7660364965843529e-02	4.8139132412607873e-02	3.2638295103729141e-02	-4.2384876352844674e-03	3.0423555471422194e-02	2.5981297675126431e-02	-3.5007783724307018e-01	-2.8973806168171945e-01	9.5136298378284509e-02	3.4353915166154261e-03	3.6455090502432126e-02	-1.2450964155128666e-01	9.9631461991849038e-03	9.7375495499075010e-02	-2.4619749732700685e-01	4.6432342752693014e-02	2.4911567912579213e-02	1.7697079617244597e-02	3.2400168367094098e-02	-4.7986722424022313e-02	-1.3990172786727491e-02	-2.2391585378393486e-01	-9.5958347629230542e-02	-2.4470122405374242e-02	-3.6987771162734821e-02	-1.7814451272502857e-01	-1.0085877707670111e-01	-5.8057949770052901e-02	-5.1642396804460831e-02	-8.1104427756165332e-02	-4.1885716132421154e-02	-1.0796902958000089e-01	-1.7004465127716956e-01	6.9335154623184412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9448145511300607e-01	-3.9147112418370156e-01	4.4987885471616626e-02	-2.2138341694326918e-01	-5.7207820046473838e-02	4.7972778994602387e-02	3.2704914097316552e-02	-3.8369183928826543e-03	3.0239313104558178e-02	2.5966745129780675e-02	-3.4853663712019495e-01	-2.8839110004945434e-01	9.4500573271626379e-02	3.7977595029655749e-03	3.6263806106434336e-02	-1.2367883450413227e-01	9.9733182079278261e-03	9.7508632363595471e-02	-2.4564523260472479e-01	4.6267709359405468e-02	2.5109285202755665e-02	1.8234506852297553e-02	3.2599140643021302e-02	-4.7408447884592135e-02	-1.3704178734621932e-02	-2.2338376901619378e-01	-9.5467961128383058e-02	-2.4138435265946709e-02	-3.6715705993160860e-02	-1.7755716069289509e-01	-1.0059804272040385e-01	-5.7819238025645280e-02	-5.1331676619381456e-02	-8.0503548539732739e-02	-4.1484422306482464e-02	-1.0735403949604327e-01	-1.6927370190471949e-01	6.9558928473297064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9340079503324234e-01	-3.8989695577584210e-01	4.4682285018630044e-02	-2.1979036550431602e-01	-5.6761318620337210e-02	4.7807176920834124e-02	3.2767915014323148e-02	-3.4458504197165704e-03	3.0056458608877706e-02	2.5949195852031991e-02	-3.4699977006556681e-01	-2.8705086591014817e-01	9.3872340296678597e-02	4.1495124626442443e-03	3.6073602941869579e-02	-1.2284947699701274e-01	9.9822038315036544e-03	9.7629795860497248e-02	-2.4508685381408141e-01	4.6102111177911645e-02	2.5301121047755563e-02	1.8761950804225672e-02	3.2791308353130801e-02	-4.6836756761693028e-02	-1.3422617881025650e-02	-2.2284551441584852e-01	-9.4978643940683311e-02	-2.3811681771768966e-02	-3.6446183309718057e-02	-1.7696661588462986e-01	-1.0033480465362352e-01	-5.7580566180594282e-02	-5.1023245484849829e-02	-7.9908553781345495e-02	-4.1088220311300022e-02	-1.0674298404106353e-01	-1.6850495001554633e-01	6.9782684400487387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9233401106235665e-01	-3.8832760357832291e-01	4.4381733619532009e-02	-2.1821387124760910e-01	-5.6320765904376797e-02	4.7642268284581547e-02	3.2827308959700749e-02	-3.0650930417327831e-03	2.9874983112591444e-02	2.5928730766770134e-02	-3.4546717906199786e-01	-2.8571722944269690e-01	9.3251461159346460e-02	4.4908540405793861e-03	3.5884472313373494e-02	-1.2202175417029695e-01	9.9898242552384844e-03	9.7739101700256042e-02	-2.4452234585359531e-01	4.5935587757228592e-02	2.5487105107421745e-02	1.9279350209686776e-02	3.2976721789774621e-02	-4.6271672136054501e-02	-1.3145489026532680e-02	-2.2230110651321380e-01	-9.4490449955624958e-02	-2.3489842740372018e-02	-3.6179197964667939e-02	-1.7637294736368170e-01	-1.0006906678171178e-01	-5.7341946229667734e-02	-5.0717094681300853e-02	-7.9319423383190243e-02	-4.0697082375414716e-02	-1.0613585323306229e-01	-1.6773839496121484e-01	7.0006422375682362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9128078271556040e-01	-3.8676288566071987e-01	4.4086094311243842e-02	-2.1665381272343115e-01	-5.5886068338219470e-02	4.7477997017547492e-02	3.2883107750782625e-02	-2.6944586698692181e-03	2.9694877882466712e-02	2.5905429177626806e-02	-3.4393881099443901e-01	-2.8439006463385808e-01	9.2637800170457779e-02	4.8219847096492886e-03	3.5696405808380315e-02	-1.2119585072386554e-01	9.9962005131090416e-03	9.7836668143441774e-02	-2.4395169522154422e-01	4.5768177986355532e-02	2.5667267995717707e-02	1.9786648474402257e-02	3.3155431960914368e-02	-4.5713215316758447e-02	-1.2872789328600450e-02	-2.2175056408190702e-01	-9.4003432322567027e-02	-2.3172897545646894e-02	-3.5914744256613500e-02	-1.7577622470023554e-01	-9.9800834555696327e-02	-5.7103390272764058e-02	-5.0413215170927908e-02	-7.8736135946256211e-02	-4.0310979768043396e-02	-1.0553263669391387e-01	-1.6697403641991940e-01	7.0230142375716422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9024079051917195e-01	-3.8520262576694914e-01	4.3795232616889709e-02	-2.1511006642845518e-01	-5.5457133584750094e-02	4.7314308876355779e-02	3.2935323922304742e-02	-2.3337627399760575e-03	2.9516134312281297e-02	2.5879368793259989e-02	-3.4241461655884486e-01	-2.8306924924395521e-01	9.2031224225462144e-02	5.1431018181622781e-03	3.5509395285025794e-02	-1.2037195071904588e-01	1.0001353486077499e-02	9.7922615910072910e-02	-2.4337489009735000e-01	4.5599920100818911e-02	2.5841641280692849e-02	2.0283793709273003e-02	3.3327490582221286e-02	-4.5161405821163368e-02	-1.2604514318350007e-02	-2.2119390816989987e-01	-9.3517643421088162e-02	-2.2860824151366855e-02	-3.5652815937850926e-02	-1.7517651794759040e-01	-9.9530114965840993e-02	-5.6864910508428866e-02	-5.0111597608799803e-02	-7.8158668801467476e-02	-3.9929882822663514e-02	-1.0493332365447056e-01	-1.6621187440555094e-01	7.0453844383098989e+00
