# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4109454629331555e-01	-2.0403654850600386e-02	4.0757534305031519e-02	1.0340281374435534e-01	-3.2669731789819062e-01	3.3372396989526584e-02	-2.2797495550737540e-02	5.0127505673649006e-03	6.3902672335915553e-02	1.1989339076435514e-02	-2.0107787014294071e-03	2.4462889623200215e-02	7.7763260970929962e-02	1.6035153844680482e-02	4.9535215244811609e-02	3.6984066303400946e-02	-3.1451782575522863e-01	-2.0900465110296518e-01	1.1023001497707144e-02	5.6092671853108277e-03	-8.2871446036284019e-02	-1.0501566159500049e-02	7.2263255490184336e-03	-3.7788779470876249e-01	-1.3091114193379100e-01	-4.4948604612774293e-02	-1.1143963110519513e-01	-2.3981796446533696e-03	-1.8258356595067884e-01	6.5967424520947207e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3837323031420226e-01	-1.9676762179759177e-02	4.0926324663502718e-02	1.0390398927434680e-01	-3.2517921017691997e-01	3.3194157752780527e-02	-2.2497324312347102e-02	5.4677288278549303e-03	6.3878412206344395e-02	1.2211806502325827e-02	-1.9429415001681659e-03	2.4424346719479077e-02	7.7622177997775765e-02	1.6031589730630638e-02	4.9780010648136364e-02	3.7063138180345560e-02	-3.1373310843811875e-01	-2.0850526383059914e-01	1.1396148743017066e-02	5.9565760790590925e-03	-8.2180124471276914e-02	-9.9984978314054656e-03	7.5495063286829612e-03	-3.7697357936584619e-01	-1.3056505915952976e-01	-4.4641050333262371e-02	-1.1060477022317985e-01	-2.3225201516063393e-03	-1.8189586469877528e-01	6.6186558351131843e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3566214783810762e-01	-1.8964038610921982e-02	4.1087910454126429e-02	1.0438480971282708e-01	-3.2366715354827413e-01	3.3017673951465466e-02	-2.2202522562282719e-02	5.9113722801302374e-03	6.3848976093150836e-02	1.2427142618990712e-02	-1.8765645017745000e-03	2.4384064143355706e-02	7.7476472381679443e-02	1.6026443494384049e-02	5.0015628592072946e-02	3.7136873187249640e-02	-3.1293820857878291e-01	-2.0800046656793797e-01	1.1760618888005303e-02	6.2960522878591505e-03	-8.1494503444831987e-02	-9.5052207296897374e-03	7.8652510326640331e-03	-3.7604636744948500e-01	-1.3021762420797320e-01	-4.4336258276945886e-02	-1.0977712142322558e-01	-2.2482015171817558e-03	-1.8120776779641809e-01	6.6405705030153159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3296138484615962e-01	-1.8265332581658172e-02	4.1242360495273613e-02	1.0484548889002590e-01	-3.2216107018834789e-01	3.2842894073984920e-02	-2.1913004025663187e-02	6.3438446107812818e-03	6.3814425985199111e-02	1.2635474702481162e-02	-1.8116289236426327e-03	2.4342083390251412e-02	7.7326238709534229e-02	1.6019743797891062e-02	5.0242134614990247e-02	3.7205340918706975e-02	-3.1213325896167859e-01	-2.0749027020845576e-01	1.2116471319416795e-02	6.6277542800614736e-03	-8.0814623044258113e-02	-9.0216616512314631e-03	8.1736122523622806e-03	-3.7510632974090358e-01	-1.2986877194926688e-01	-4.4034210566038193e-02	-1.0895668173151450e-01	-2.1752169748211312e-03	-1.8051929658020413e-01	6.6624864311238881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3027102421610450e-01	-1.7580493192783032e-02	4.1389744785054347e-02	1.0528624326857823e-01	-3.2066088585919694e-01	3.2669768345750291e-02	-2.1628683619608336e-02	6.7653078714466483e-03	6.3774824572473812e-02	1.2836928451901857e-02	-1.7481159442669686e-03	2.4298445380487893e-02	7.7171571050908383e-02	1.6011519152905527e-02	5.0459596595264833e-02	3.7268611323664061e-02	-3.1131839507961334e-01	-2.0697468854608952e-01	1.2463767351414069e-02	6.9517421446086388e-03	-8.0140521252353311e-02	-8.5477457061629968e-03	8.4746443451970774e-03	-3.7415364035612247e-01	-1.2951844036387086e-01	-4.3734889182065168e-02	-1.0814344674268758e-01	-2.1035593945963075e-03	-1.7983047279225370e-01	6.6844035954555467e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2759114576626076e-01	-1.6909370167456271e-02	4.1530134457847707e-02	1.0570729182230479e-01	-3.1916652982751148e-01	3.2498248686243424e-02	-2.1349477435697730e-02	7.1759225021878923e-03	6.3730235214392694e-02	1.3031628002919286e-02	-1.6860067133719354e-03	2.4253190462481970e-02	7.7012562933598344e-02	1.6001797912815290e-02	5.0668084684957447e-02	3.7326754672492628e-02	-3.1049375504222676e-01	-2.0645373825938795e-01	1.2802570168979529e-02	7.2680775352054047e-03	-7.9472233926088043e-02	-8.0833963673924841e-03	8.7684033750691625e-03	-3.7318847662339094e-01	-1.2916657054578237e-01	-4.3438275971978031e-02	-1.0733741062489582e-01	-2.0332212937241123e-03	-1.7914131858402721e-01	6.7063219726982162e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2492182629946105e-01	-1.6251813812775299e-02	4.1663601740451951e-02	1.0610885591470454e-01	-3.1767793478285639e-01	3.2328288666685266e-02	-2.1075302722861997e-02	7.5758473545512730e-03	6.3680721907861310e-02	1.3219695941079898e-02	-1.6252823617704281e-03	2.4206358416053984e-02	7.6849307319967711e-02	1.5990608264836798e-02	5.0867671242556478e-02	3.7379841524340617e-02	-3.0965947948302391e-01	-2.0592743889275023e-01	1.3132944770832039e-02	7.5768236144486212e-03	-7.8809794777658843e-02	-7.6285355208640339e-03	9.0549470526421604e-03	-3.7221101895919539e-01	-1.2881310670243140e-01	-4.3144352654174760e-02	-1.0653856612540528e-01	-1.9641948470985183e-03	-1.7845185651968476e-01	6.7282415401893569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2226313964699456e-01	-1.5607674983919184e-02	4.1790219907899877e-02	1.0649115917725291e-01	-3.1619503675553806e-01	3.2159843468311140e-02	-2.0806077870694027e-02	7.9652397142760938e-03	6.3626349255107156e-02	1.3401253314950507e-02	-1.5659240109522831e-03	2.4157988455841797e-02	7.6681896584068251e-02	1.5977978222555009e-02	5.1058430764867983e-02	3.7427942694774924e-02	-3.0881571146508680e-01	-2.0539581283474370e-01	1.3454957911910146e-02	7.8780449979372093e-03	-7.8153235357953627e-02	-7.1830835164930894e-03	9.3343346754983826e-03	-3.7122145074300139e-01	-1.2845799615130160e-01	-4.2853100824429960e-02	-1.0574690457680359e-01	-1.8964718978326141e-03	-1.7776210957896779e-01	6.7501622758949251e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1961515671249359e-01	-1.4976805050783300e-02	4.1910063238997083e-02	1.0685442738763118e-01	-3.1471777503420634e-01	3.1992869841261679e-02	-2.0541722393171220e-02	8.3442553236229618e-03	6.3567182431326863e-02	1.3576419649075891e-02	-1.5079127824076698e-03	2.4108119234816712e-02	7.6510422489537599e-02	1.5963935618808444e-02	5.1240439818155549e-02	3.7471129223748449e-02	-3.0796259638558088e-01	-2.0485888529359472e-01	1.3768678045486432e-02	8.1718076984249599e-03	-7.7502585042430946e-02	-6.7469592197377526e-03	9.6066270682356302e-03	-3.7021995819090775e-01	-1.2810118931333594e-01	-4.2564501961740157e-02	-1.0496241590382728e-01	-1.8300439678016836e-03	-1.7707210115957064e-01	6.7720841583891085e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1697794551577247e-01	-1.4359055867121365e-02	4.2023206971630069e-02	1.0719888834798887e-01	-3.1324609208324511e-01	3.1827326064086954e-02	-2.0282156912776347e-02	8.7130484032916823e-03	6.3503287152181190e-02	1.3745312956757863e-02	-1.4512298066835846e-03	2.4056788847898893e-02	7.6334976168271826e-02	1.5948508098906220e-02	5.1413776968608625e-02	3.7509472343901062e-02	-3.0710028187919347e-01	-2.0431668426987701e-01	1.4074175264963393e-02	8.4581790700482204e-03	-7.6857871019432283e-02	-6.3200800637408022e-03	9.8718865225592423e-03	-3.6920673022836076e-01	-1.2774263970319025e-01	-4.2278537434083149e-02	-1.0418508863084169e-01	-1.7649022681802688e-03	-1.7638185507898968e-01	6.7940071668347510e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1435157123659014e-01	-1.3754279742161485e-02	4.2129727257890624e-02	1.0752477176334259e-01	-3.1177993346005312e-01	3.1663171903866270e-02	-2.0027303145009334e-02	9.0717716738849402e-03	6.3434729641173318e-02	1.3908049752665850e-02	-1.3958562321827160e-03	2.4004034835662831e-02	7.6155648099862167e-02	1.5931723114168971e-02	5.1578522712233454e-02	3.7543043449224427e-02	-3.0622891772062261e-01	-2.0376924052646372e-01	1.4371521245406457e-02	8.7372277526739459e-03	-7.6219118280938081e-02	-5.9023621019990962e-03	1.0130176737431768e-02	-3.6818195836209539e-01	-1.2738230391639083e-01	-4.1995188504099480e-02	-1.0341490989001023e-01	-1.7010377099672283e-03	-1.7569139557580771e-01	6.8159312809644845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1173609625830219e-01	-1.3162329414691759e-02	4.2229701119070567e-02	1.0783230912022623e-01	-3.1031924773227099e-01	3.1500368576946942e-02	-1.9777083883274055e-02	9.4205763768984707e-03	6.3361576596945399e-02	1.4064745065271373e-02	-1.3417732336985810e-03	2.3949894188133848e-02	7.5972528091796179e-02	1.5913607915787220e-02	5.1734759404251984e-02	3.7571914064101701e-02	-3.0534865572624459e-01	-2.0321658755579589e-01	1.4660789184878044e-02	9.0090236164106184e-03	-7.5586349615767143e-02	-5.4937200614910732e-03	1.0381562759334275e-02	-3.6714583655146743e-01	-1.2702014161347097e-01	-4.1714436334692802e-02	-1.0265186543017239e-01	-1.6384409144895567e-03	-1.7500074731040588e-01	6.8378564810624471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0913158021141991e-01	-1.2583058029568002e-02	4.2323206400571411e-02	1.0812173356569905e-01	-3.0886398639504103e-01	3.1338878710300153e-02	-1.9531422984134215e-02	9.7596122952161198e-03	6.3283895160522741e-02	1.4215512449113758e-02	-1.2889620206976598e-03	2.3894403348666462e-02	7.5785705260411937e-02	1.5894189548985600e-02	5.1882571188093612e-02	3.7596155812743476e-02	-3.0445964965507971e-01	-2.0265876154454182e-01	1.4942053745616374e-02	9.2736377063232164e-03	-7.4959585605213930e-02	-5.0940673962180053e-03	1.0626110922697964e-02	-3.6609856107932481e-01	-1.2665611550115077e-01	-4.1436261994559971e-02	-1.0189593962645324e-01	-1.5771022238785727e-03	-1.7430993536507824e-01	6.8597827479467384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0653808001702083e-01	-1.2016319116634189e-02	4.2410321726779797e-02	1.0839327978681104e-01	-3.0741410378837697e-01	3.1178666303499254e-02	-1.9290245352923154e-02	1.0089027773070483e-02	6.3201752882550921e-02	1.4360463996913892e-02	-1.2374038453439175e-03	2.3837598217903582e-02	7.5595268012604300e-02	1.5873494847487200e-02	5.2022043924072690e-02	3.7615840389043219e-02	-3.0356205510919421e-01	-2.0209580133570546e-01	1.5215390995127911e-02	9.5311421873931976e-03	-7.4338844621120323e-02	-4.7033163410952986e-03	1.0863888790562487e-02	-3.6504033042258621e-01	-1.2629019131063954e-01	-4.1160646463642633e-02	-1.0114711549062509e-01	-1.5170117115115732e-03	-1.7361898524353345e-01	6.8817100629523908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0395564993001962e-01	-1.1461966572004791e-02	4.2491126455952037e-02	1.0864718389062915e-01	-3.0596955701470202e-01	3.1019696691315411e-02	-1.9053476929702270e-02	1.0408969735457059e-02	6.3115217690544748e-02	1.4499710351517541e-02	-1.1870800102725711e-03	2.3779514157808362e-02	7.5401304028271124e-02	1.5851550428267334e-02	5.2153265117825219e-02	3.7631039526860373e-02	-3.0265602943364145e-01	-2.0152774838826146e-01	1.5480878347232338e-02	9.7816102897599656e-03	-7.3724142826358779e-02	-4.3213779661350638e-03	1.1094965095507817e-02	-3.6397134512265983e-01	-1.2592233777312992e-01	-4.0887570638515947e-02	-1.0040537468224539e-01	-1.4581591924118539e-03	-1.7292792286975786e-01	6.9036384079149942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0138434158227874e-01	-1.0919854641677188e-02	4.2565700635155287e-02	1.0888368328493411e-01	-3.0453030585664453e-01	3.0861936506931312e-02	-1.8821044675545837e-02	1.0719583706980732e-02	6.3024357856197782e-02	1.4633360717698092e-02	-1.1379718761137260e-03	2.3720185995768986e-02	7.5203900243497268e-02	1.5828382686591879e-02	5.2276323848600516e-02	3.7641824970757208e-02	-3.0174173161608814e-01	-2.0095464673439858e-01	1.5738594503129217e-02	1.0025116254289505e-02	-7.3115494177720550e-02	-3.9481622308611894e-03	1.1319409680920940e-02	-3.6289180765587520e-01	-1.2555252659257227e-01	-4.0617015337703448e-02	-9.9670697520577500e-02	-1.4005342336002320e-03	-1.7223677458624281e-01	6.9255677651548293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9882420402553246e-01	-1.0389837907437798e-02	4.2634124955315086e-02	1.0910301655968045e-01	-3.0309631269514181e-01	3.0705353645779320e-02	-1.8592876559160674e-02	1.1021013830110591e-02	6.2929241962770902e-02	1.4761522873802722e-02	-1.0900608687670883e-03	2.3659648028766661e-02	7.5003142834465478e-02	1.5804017791327538e-02	5.2391310697477281e-02	3.7648268447198964e-02	-3.0081932218621882e-01	-2.0037654293444079e-01	1.5988619392531760e-02	1.0261735278502437e-02	-7.2512910431166255e-02	-3.5835780389060290e-03	1.1537293442641469e-02	-3.6180192230406438e-01	-1.2518073241580041e-01	-4.0348961306933634e-02	-9.8943062997314882e-02	-1.3441261643907083e-03	-1.7154556715154329e-01	6.9474981174616444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9627528377413332e-01	-9.8717712750122904e-03	4.2696480706403715e-02	1.0930542336931683e-01	-3.0166754242793131e-01	3.0549917229991706e-02	-1.8368901543806295e-02	1.1313402882827228e-02	6.2829938872605656e-02	1.4884303183265899e-02	-1.0433284864319070e-03	2.3597934027606300e-02	7.4799117202089066e-02	1.5778481680519447e-02	5.2498317675592786e-02	3.7650441636233975e-02	-2.9988896311506741e-01	-1.9979348602952643e-01	1.6231034114915468e-02	1.0491543462900339e-02	-7.1916401149435621e-02	-3.2275332927156702e-03	1.1748688271039318e-02	-3.6070189502542865e-01	-1.2480693280010113e-01	-4.0083389224328608e-02	-9.8222448790116282e-02	-1.2889240866252728e-03	-1.7085432773717030e-01	6.9694294480797971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9373762484757611e-01	-9.3655099644010739e-03	4.2752849732821840e-02	1.0949114431606731e-01	-3.0024396238849577e-01	3.0395597573473102e-02	-1.8149049574524477e-02	1.1596892295654360e-02	6.2726517694785461e-02	1.5001806605982076e-02	-9.9775630639380598e-04	2.3535077241204787e-02	7.4591907957358067e-02	1.5751800057227535e-02	5.2597438152464988e-02	3.7648416143673952e-02	-2.9895081771437371e-01	-1.9920552749215417e-01	1.6465920880945967e-02	1.0714617757729286e-02	-7.1325973711949694e-02	-2.8799349483162491e-03	1.1953666993569258e-02	-3.5959193332584977e-01	-1.2443110817831571e-01	-3.9820279705535429e-02	-9.7508831276957184e-02	-1.2349168848399391e-03	-1.7016308392380886e-01	6.9913617406941135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9121126881282312e-01	-8.8709095023686430e-03	4.2803314389012831e-02	1.0966042083426440e-01	-2.9882554226551200e-01	3.0242366147583542e-02	-1.7933251565659072e-02	1.1871622168054661e-02	6.2619047752977663e-02	1.5114136709553147e-02	-9.5332599157014802e-04	2.3471110400931233e-02	7.4381598907388921e-02	1.5723998385612222e-02	5.2688766784471194e-02	3.7642263473778595e-02	-2.9800505053608151e-01	-1.9861272117465809e-01	1.6693362954125102e-02	1.0931035910213958e-02	-7.0741633326998135e-02	-2.5406890700824204e-03	1.2152303317851819e-02	-3.5847224613077239e-01	-1.2405324182155072e-01	-3.9559613308798203e-02	-9.6802185551306194e-02	-1.1820932363563832e-03	-1.6947186369684619e-01	7.0132949794160355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8869625482638418e-01	-8.3878257170170323e-03	4.2847957495347824e-02	1.0981349507582154e-01	-2.9741225402288324e-01	3.0090195547443199e-02	-1.7721439388654177e-02	1.2137731284185863e-02	6.2507598553490612e-02	1.5221395680409294e-02	-9.1001929681713866e-04	2.3406065724997337e-02	7.4168273042171509e-02	1.5695101887264834e-02	5.2772399443577596e-02	3.7632055002467926e-02	-2.9705182727210128e-01	-1.9801512325571108e-01	1.6913444592708455e-02	1.1140876412294944e-02	-7.0163383046150676e-02	-2.2097008854423017e-03	1.2344671775320183e-02	-3.5734304365778324e-01	-1.2367331979960129e-01	-3.9301370539973624e-02	-9.6102485438129534e-02	-1.1304416212927946e-03	-1.6878069544121516e-01	7.0352291487703864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8619261967615801e-01	-7.9161147343864407e-03	4.2886862294327713e-02	1.0995060979694100e-01	-2.9600407182039501e-01	2.9939059458840966e-02	-1.7513545860127162e-02	1.2395357128001926e-02	6.2392239753571187e-02	1.5323684334816959e-02	-8.6781807500009231e-04	2.3339974922891273e-02	7.3952012522005506e-02	1.5665135537772084e-02	5.2848433146374781e-02	3.7617861951066575e-02	-2.9609131465444055e-01	-1.9741279218496524e-01	1.7126250991947443e-02	1.1344218448906412e-02	-6.9591223780848185e-02	-1.8868748394678745e-03	1.2530847665481550e-02	-3.5620453729004309e-01	-1.2329133093917631e-01	-3.9045531857492446e-02	-9.5409703510718410e-02	-1.0799503324884303e-03	-1.6808960793554442e-01	7.0571642336825056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8370039782303464e-01	-7.4556329770290196e-03	4.2920112407132407e-02	1.1007200824612982e-01	-2.9460097193507656e-01	2.9788932625759604e-02	-1.7309504730200008e-02	1.2644635897698382e-02	6.2273041129976225e-02	1.5421102129774038e-02	-8.2670428283080006e-04	2.3272869199854485e-02	7.3732898665613472e-02	1.5634124063509475e-02	5.2916965983504399e-02	3.7599755360599486e-02	-2.9512368035581221e-01	-1.9680578862590564e-01	1.7331868226694313e-02	1.1541141846825476e-02	-6.9025154321128976e-02	-1.5721146492931901e-03	1.2710907000828721e-02	-3.5505693945066297e-01	-1.2290726678001268e-01	-3.8792077677268083e-02	-9.4723811108343742e-02	-1.0306074853356664e-03	-1.6739863034561570e-01	7.0791002194658841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8121962144220698e-01	-7.0062371644927573e-03	4.2947791790566264e-02	1.1017793405361841e-01	-2.9320293268329300e-01	2.9639790818505769e-02	-1.7109250671084177e-02	1.2885702519496398e-02	6.2150072547842480e-02	1.5513747173804240e-02	-7.8665998647253722e-04	2.3204779261393870e-02	7.3511011938926715e-02	1.5602091938656474e-02	5.2978097049534524e-02	3.7577806066640233e-02	-2.9414909289082963e-01	-1.9619417539702128e-01	1.7530383194424442e-02	1.1731727024121091e-02	-6.8465171356429835e-02	-1.2653233583030403e-03	1.2884926452444373e-02	-3.5390046347817949e-01	-1.2252112152898788e-01	-3.8540988377552279e-02	-9.4044778354726494e-02	-9.8240102751448672e-04	-1.6670779221713602e-01	7.1010370918101557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7875032046423854e-01	-6.5677843156396890e-03	4.2969984694425582e-02	1.1026863112225857e-01	-2.9180993434364499e-01	2.9491610802445407e-02	-1.6912719265904822e-02	1.3118690660767427e-02	6.2023403929884466e-02	1.5601716237649789e-02	-7.4766736691732165e-04	2.3135735317829160e-02	7.3286431944530425e-02	1.5569063382424720e-02	5.3031926373356686e-02	3.7552084674733477e-02	-2.9316772151788056e-01	-1.9557801741140265e-01	1.7721883558716126e-02	1.1916054940236254e-02	-6.7911269498405216e-02	-9.6640339003947902e-04	1.3052983296333615e-02	-3.5273532350322340e-01	-1.2213289201231481e-01	-3.8292244303742611e-02	-9.3372574177314940e-02	-9.3531874862206829e-04	-1.6601712346782416e-01	7.1229748367695631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7629252261582600e-01	-6.1401317527483620e-03	4.2986775619328177e-02	1.1034434351996358e-01	-2.9042195908072005e-01	2.9344370307343326e-02	-1.6719846997759604e-02	1.3343732742483768e-02	6.1893105225947077e-02	1.5685104764877035e-02	-7.0970872513639036e-04	2.3065767088869624e-02	7.3059237411760361e-02	1.5535062356494111e-02	5.3078554849169887e-02	3.7522661536391312e-02	-2.9217973614180065e-01	-1.9495738161485118e-01	1.7906457693232104e-02	1.2094207046733529e-02	-6.7363441305706762e-02	-6.7525660176655949e-04	1.3215155360520533e-02	-3.5156173432650312e-01	-1.2174257762592712e-01	-3.8045825773138649e-02	-9.2707166327372498e-02	-8.8934828969614466e-04	-1.6532665437881167e-01	7.1449134407517700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7384625346028636e-01	-5.7231371073144018e-03	4.2998249275040500e-02	1.1040531537378476e-01	-2.8903899086973855e-01	2.9198047997299286e-02	-1.6530571239001080e-02	1.3560959951020510e-02	6.1759246382938553e-02	1.5764006882395952e-02	-6.7276648700729190e-04	2.2994903808217781e-02	7.2829506187442036e-02	1.5500112562650464e-02	5.3118084168107690e-02	3.7489606725679171e-02	-2.9118530721741709e-01	-1.9433233692261670e-01	1.8084194626247368e-02	1.2266265238724695e-02	-6.6821677310652847e-02	-3.9178433765130530e-04	1.3371520972943975e-02	-3.5037991129821711e-01	-1.2135018028414635e-01	-3.7801713079653250e-02	-9.2048521400841479e-02	-8.4447715262232152e-04	-1.6463641558538253e-01	7.1668528905070756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7141153643772404e-01	-5.3166583274924422e-03	4.3004490539329900e-02	1.1045179076567815e-01	-2.8766101542214723e-01	2.9052623441282722e-02	-1.6344830240732442e-02	1.3770502249285473e-02	6.1621897315168969e-02	1.5838515410901290e-02	-6.3682320802005052e-04	2.2923174228195821e-02	7.2597315227261330e-02	1.5464237440616613e-02	5.3150616750575155e-02	3.7452990016393975e-02	-2.9018460565407878e-01	-1.9370295415485658e-01	1.8255183985760572e-02	1.2432311807019635e-02	-6.6285966047726699e-02	-1.1588748149807902e-04	1.3522158910180975e-02	-3.4919007019898968e-01	-1.2095570436673631e-01	-3.7559886498474616e-02	-9.1396604859989863e-02	-8.0069270942429414e-04	-1.6394643806703935e-01	7.1887931731180039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6898839290491179e-01	-4.9205536871027083e-03	4.3005584417378610e-02	1.1048401363003729e-01	-2.8628802011219762e-01	2.8908077084258528e-02	-1.6162563122508942e-02	1.3972488387211166e-02	6.1481127875114110e-02	1.5908721875241019e-02	-6.0186157776567762e-04	2.2850606624394063e-02	7.2362740587757324e-02	1.5427460166071534e-02	5.3176255679345273e-02	3.7412880859842970e-02	-2.8917780272124616e-01	-1.9306930597092242e-01	1.8419515945231453e-02	1.2592429391013127e-02	-6.5756294083830186e-02	1.5253349100459126e-04	1.3667148347032310e-02	-3.4799242712243922e-01	-1.2055915666444667e-01	-3.7320326290681098e-02	-9.0751381055803187e-02	-7.5798221142950241e-04	-1.6325675313693655e-01	7.2107342759891830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6657684217483819e-01	-4.5346817961218122e-03	4.3001616001784211e-02	1.1050222765304253e-01	-2.8491999390456374e-01	2.8764390218903053e-02	-1.5983709862238404e-02	1.4167045911590237e-02	6.1337007824635525e-02	1.5974716514720124e-02	-5.6786442421038607e-04	2.2777228800333775e-02	7.2125857418926118e-02	1.5389803648852042e-02	5.3195104633477833e-02	3.7369348363234432e-02	-2.8816506995523894e-01	-1.9243146680258377e-01	1.8577281169979806e-02	1.2746700932336725e-02	-6.5232646050222651e-02	4.1357846057626089e-04	1.3806568806993632e-02	-3.4678719835946448e-01	-1.2016054632313722e-01	-3.7083012707813945e-02	-9.0112813251120263e-02	-7.1633279830797677e-04	-1.6256739243066293e-01	7.2326761868376677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6417690155593655e-01	-4.1589016125976042e-03	4.2992670433178205e-02	1.1050667617390246e-01	-2.8355692728302484e-01	2.8621544957906035e-02	-1.5808211286269861e-02	1.4354301175280276e-02	6.1189606806671473e-02	1.6036588293344131e-02	-5.3481471775550563e-04	2.2703068092147644e-02	7.1886739957426241e-02	1.5351290531330525e-02	5.3207267823108778e-02	3.7322461268678914e-02	-2.8714657906722146e-01	-1.9178951278628625e-01	1.8728570764284445e-02	1.2895209629298280e-02	-6.4715004676071511e-02	6.6734761322602106e-04	1.3940500113641870e-02	-3.4557460028434878e-01	-1.1975988478659372e-01	-3.6847925996401333e-02	-8.9480863644483433e-02	-6.7573150697845699e-04	-1.6187838789441306e-01	7.2546188936835003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6178858639098819e-01	-3.7930724558967351e-03	4.2978832861487466e-02	1.1049760208802911e-01	-2.8219881218025133e-01	2.8479524206849519e-02	-1.5636009059663499e-02	1.4534379345783719e-02	6.1038994317420700e-02	1.6094424910004630e-02	-5.0269557509169741e-04	2.2628151373268617e-02	7.1645461520374876e-02	1.5311943186962801e-02	5.3212849925155813e-02	3.7272287932805605e-02	-2.8612250185249771e-01	-1.9114352169455406e-01	1.8873476219213804e-02	1.3038038892130489e-02	-6.4203350823534622e-02	9.1394138975845320e-04	1.4069022342958076e-02	-3.4435484924275800e-01	-1.1935718573813481e-01	-3.6615046402438303e-02	-8.8855493394671220e-02	-6.3616528037847451e-04	-1.6118977177255692e-01	7.2765623848406387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5941191009567933e-01	-3.4370540212281505e-03	4.2960188407866633e-02	1.1047524775221168e-01	-2.8084564190874689e-01	2.8338311637671504e-02	-1.5467045676635387e-02	1.4707404413212019e-02	6.0885239679043565e-02	1.6148312808623909e-02	-4.7149026284425697e-04	2.2552505059129809e-02	7.1402094499724372e-02	1.5271783719000367e-02	5.3211956019998133e-02	3.7218896307008746e-02	-2.8509301010120702e-01	-1.9049357286663571e-01	1.9012089361227884e-02	1.3175272299065448e-02	-6.3697663524302520e-02	1.1534604359591479e-03	1.4192215776613708e-02	-3.4312816144172831e-01	-1.1895246504110300e-01	-3.6384354175823232e-02	-8.8236662645908875e-02	-5.9762097609411795e-04	-1.6050157659462272e-01	7.2985066489081474e+00
