# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8627726502553817e-02	8.9061435788046192e-02	-9.2207937529112632e-02	2.2416436427964159e-02	-8.5706236113914674e-02	-8.6297683530251416e-03	-1.2686352640985257e-01	-7.9249249971362649e-04	-1.7076503740582638e-01	2.1883879628301635e-02	-4.3687737281295110e-02	-1.5219515475323867e-01	-6.9375763680030768e-03	-3.1576793562710537e-01	-1.9279770658749790e-01	-3.8867789640127312e-02	-8.9120262292207052e-05	5.5496386157177433e-03	-1.2382771212823374e-02	-1.8343891789569677e-01	-1.9150449011291384e-02	-1.2479657149455919e-01	-1.1981172967516554e-01	-3.7293973995578371e-02	-5.2012942997949951e-02	-6.7770046244711203e-03	-4.1854503307297862e-02	-1.9336933530713993e-01	-1.4158914337481064e-02	7.0123927360162028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.8633473011821571e-02	8.9127467330998689e-02	-9.1616877814931899e-02	2.2558009504601462e-02	-8.4866291232321367e-02	-8.3143110729594159e-03	-1.2595883924694531e-01	-7.6894076597633799e-04	-1.6919024738295543e-01	2.1960284335321791e-02	-4.3409150930658696e-02	-1.5154367252050965e-01	-6.6191014916885662e-03	-3.1473884358508791e-01	-1.9256518784709836e-01	-3.8582834761384438e-02	4.0964421812112985e-05	5.6224710912267280e-03	-1.2133759621236568e-02	-1.8270353387904176e-01	-1.9008683371894191e-02	-1.2414597081386498e-01	-1.1938975640915549e-01	-3.7001637299470272e-02	-5.1785097410320946e-02	-6.6801414508413769e-03	-4.1636717183450848e-02	-1.9259733364896084e-01	-1.3799228854696170e-02	7.0334797891650718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.8627635215222026e-02	8.9181309681511250e-02	-9.1031725544914219e-02	2.2692902021818156e-02	-8.4036792433803853e-02	-8.0069052973961597e-03	-1.2506443745981380e-01	-7.4593752434308350e-04	-1.6763464967824512e-01	2.2031760934868475e-02	-4.3133418957515872e-02	-1.5089354076713066e-01	-6.3072100568654938e-03	-3.1370200496919631e-01	-1.9232184585324555e-01	-3.8300516074374590e-02	1.6721192308837333e-04	5.6926532898416964e-03	-1.1889891958427908e-02	-1.8196735046332610e-01	-1.8868639023801825e-02	-1.2349811188726163e-01	-1.1896579311653319e-01	-3.6712842118799015e-02	-5.1557475353231144e-02	-6.5853243411856275e-03	-4.1420116344831469e-02	-1.9182457089155275e-01	-1.3447300877721729e-02	7.0545725061598983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8610400711432830e-02	8.9223159649981357e-02	-9.0452411569152888e-02	2.2821223615487937e-02	-8.3217751355195893e-02	-7.7074232531727099e-03	-1.2418021684547159e-01	-7.2347608056260761e-04	-1.6609823467355375e-01	2.2098400192339891e-02	-4.2860503999384070e-02	-1.5024472870267228e-01	-6.0018848636560927e-03	-3.1265759529426146e-01	-1.9206765497582529e-01	-3.8020842986130919e-02	2.8968552080703918e-04	5.7602225968879667e-03	-1.1651118347367951e-02	-1.8123042549491256e-01	-1.8730296842675954e-02	-1.2285303416997735e-01	-1.1853988809841316e-01	-3.6427562571013129e-02	-5.1330091750012748e-02	-6.4925185624054400e-03	-4.1204696361000798e-02	-1.9105109663340439e-01	-1.3103057414160145e-02	7.0756708005471332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8581957225064090e-02	8.9253213927685343e-02	-8.9878867377615079e-02	2.2943083304753410e-02	-8.2409175597255621e-02	-7.4157380732199091e-03	-1.2330607313434033e-01	-7.0154970548808905e-04	-1.6458098678330496e-01	2.2160292080637516e-02	-4.2590369041428204e-02	-1.4959720820959638e-01	-5.7031059691276731e-03	-3.1160579118244819e-01	-1.9180259626906837e-01	-3.7743823793455054e-02	4.0844831967699077e-04	5.8252164798281280e-03	-1.1417388049832448e-02	-1.8049281702969261e-01	-1.8593637717383461e-02	-1.2221077541755229e-01	-1.1811209036176851e-01	-3.6145772205924624e-02	-5.1102961364009096e-02	-6.4016897464369326e-03	-4.0990452749489127e-02	-1.9027696119920523e-01	-1.2766424130046592e-02	7.0967745878216073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8542492533938000e-02	8.9271669023126429e-02	-8.9311025102365549e-02	2.3058589482169548e-02	-8.1611068730988834e-02	-7.1317238097949754e-03	-1.2244190202129000e-01	-6.8015163842859779e-04	-1.6308288443941463e-01	2.2217525774080475e-02	-4.2322977426945303e-02	-1.4895095376938400e-01	-5.4108507385696222e-03	-3.1054677026083027e-01	-1.9152665748785794e-01	-3.7469465685093087e-02	5.2356321714189876e-04	5.8876724710070260e-03	-1.1188649508949843e-02	-1.7975458330652061e-01	-1.8458642556597984e-02	-1.2157137170359486e-01	-1.1768244957714280e-01	-3.5867444028045169e-02	-5.0876098797530057e-02	-6.3128038929297194e-03	-4.0777380981011385e-02	-1.8950221560204708e-01	-1.2437325405325109e-02	7.1178837853816903e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8492194397083274e-02	8.9278721198829125e-02	-8.8748817519503503e-02	2.3167849903417036e-02	-8.0823430308312072e-02	-6.8552554475603961e-03	-1.2158759919648349e-01	-6.5927509047758004e-04	-1.6160390008422046e-01	2.2270189642509930e-02	-4.2058292867048201e-02	-1.4830594238852715e-01	-5.1250938984685676e-03	-3.0948071105947084e-01	-1.9123983309473860e-01	-3.7197774745043113e-02	6.3509287176401078e-04	5.9476281506402112e-03	-1.0964850391553623e-02	-1.7901578272050872e-01	-1.8325292295283228e-02	-1.2093485743850922e-01	-1.1725101603644722e-01	-3.5592550518984238e-02	-5.0649518490804249e-02	-6.2258273716606256e-03	-4.0565476484428889e-02	-1.8872691150516577e-01	-1.2115684389735546e-02	7.1389983124853940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8431250483504026e-02	8.9274566408647782e-02	-8.8192178050814321e-02	2.3270971676631048e-02	-8.0046255877068567e-02	-6.5862089164929602e-03	-1.2074306037600468e-01	-6.3891324781421355e-04	-1.6014400017142735e-01	2.2318371245583873e-02	-4.1796279449562011e-02	-1.4766215352445886e-01	-4.8458075911010975e-03	-3.0840779291010256e-01	-1.9094212425764592e-01	-3.6928755956990855e-02	7.4309967270504607e-04	6.0051211300553306e-03	-1.0745937630299154e-02	-1.7827647379621259e-01	-1.8193567901051606e-02	-1.2030126538915162e-01	-1.1681784061089408e-01	-3.5321063659887651e-02	-5.0423234720927246e-02	-6.1407269246877101e-03	-4.0354734651460625e-02	-1.8795110118328492e-01	-1.1801423059034201e-02	7.1601180902074404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8359848301778782e-02	8.9259400235636166e-02	-8.7641040765149961e-02	2.3368061251370007e-02	-7.9279537000401940e-02	-6.3244611046057676e-03	-1.1990818133223927e-01	-6.1905927497559637e-04	-1.5870314517506395e-01	2.2362157327265673e-02	-4.1536901647162845e-02	-1.4701956901149102e-01	-4.5729614306699168e-03	-3.0732819584550630e-01	-1.9063353883838385e-01	-3.6662413209870265e-02	8.4764571031127687e-04	6.0601890351964375e-03	-1.0531857465508243e-02	-1.7753671516073630e-01	-1.8063450380395644e-02	-1.1967062669938074e-01	-1.1638297470911373e-01	-3.5052954953889076e-02	-5.0197261600807466e-02	-6.0574696682548744e-03	-4.0145150841147621e-02	-1.8717483748362401e-01	-1.1494462271477211e-02	7.1812430413972486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.8278175130542086e-02	8.9233417830545461e-02	-8.7095340379532649e-02	2.3459224407275870e-02	-7.8523261280481899e-02	-6.0698898704633361e-03	-1.1908285792397842e-01	-5.9970631809679758e-04	-1.5728128960642820e-01	2.2401633810507034e-02	-4.1280124324774937e-02	-1.4637817298683517e-01	-4.3065225609038322e-03	-3.0624210049966666e-01	-1.9031409137190081e-01	-3.6398749304541511e-02	9.4879274780635878e-04	6.1128694904012994e-03	-1.0322555486707952e-02	-1.7679656551679260e-01	-1.7934920784788359e-02	-1.1904297091145315e-01	-1.1594647023550274e-01	-3.4788195448550531e-02	-4.9971613078110030e-02	-5.9760230944528063e-03	-3.9936720384075912e-02	-1.8639817378663567e-01	-1.1194721824489025e-02	7.2023730906378418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8186417949900753e-02	8.9196813850994358e-02	-8.6555012259998870e-02	2.3544566242464232e-02	-7.7777412386550782e-02	-5.8223740554736005e-03	-1.1826698612621959e-01	-5.8084750811570251e-04	-1.5587838203897286e-01	2.2436885792130549e-02	-4.1025912746251121e-02	-1.4573795181677288e-01	-4.0464557140418890e-03	-3.0514968800880288e-01	-1.8998380303645010e-01	-3.6137765961576349e-02	1.0466021940974985e-03	6.1632001024592873e-03	-1.0117976673826402e-02	-1.7605608361574746e-01	-1.7807960216648905e-02	-1.1841832598822727e-01	-1.1550837954884953e-01	-3.4526755758267393e-02	-4.9746302934199377e-02	-5.8963550726443730e-03	-3.9729438586362902e-02	-1.8562116396653522e-01	-1.0902120511444126e-02	7.2235081642056409e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8084763373839229e-02	8.9149782401372765e-02	-8.6019992422180738e-02	2.3624191161680675e-02	-7.7041970087269401e-02	-5.5817934959398029e-03	-1.1746046205963277e-01	-5.6247596394059954e-04	-1.5449436514106735e-01	2.2467997537912190e-02	-4.0774232580359282e-02	-1.4509889402305307e-01	-3.7927232711190842e-03	-3.0405113991335264e-01	-1.8964270161472330e-01	-3.5879463830139124e-02	1.1411350776940915e-03	6.2112184449600654e-03	-9.9180654380131034e-03	-1.7531532823067927e-01	-1.7682549835170668e-02	-1.1779671833613044e-01	-1.1506875542128303e-01	-3.4268606086612620e-02	-4.9521344783083988e-02	-5.8184338506617498e-03	-3.9523300733411072e-02	-1.8484386235168862e-01	-1.0616576178483933e-02	7.2446481900311523e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7973397583656918e-02	8.9092516973524924e-02	-8.5490217531638948e-02	2.3698202864259631e-02	-7.6316910287311329e-02	-5.3480290348551680e-03	-1.1666318201967536e-01	-5.4458479557766763e-04	-1.5312917571655155e-01	2.2495052477867695e-02	-4.0525049906095810e-02	-1.4446099020957526e-01	-3.5452853234719311e-03	-3.0294663806099775e-01	-1.8929082144608114e-01	-3.5623842497947839e-02	1.2324520217398096e-03	6.2569620429399966e-03	-9.7227656620516283e-03	-1.7457435812948821e-01	-1.7558670862008807e-02	-1.1717817282884832e-01	-1.1462765099758428e-01	-3.4013716248598676e-02	-4.9296752070360030e-02	-5.7422280557829783e-03	-3.9318302093435682e-02	-1.8406632368491116e-01	-1.0338005781307546e-02	7.2657930976604970e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7852506262486233e-02	8.9025210388262679e-02	-8.4965624903942980e-02	2.3766704331928221e-02	-7.5602205068148701e-02	-5.1209625334253115e-03	-1.1587504250531920e-01	-5.2716710721585765e-04	-1.5178274475296771e-01	2.2518133201744891e-02	-4.0278331217348924e-02	-1.4382423298942790e-01	-3.3040997353799887e-03	-3.0183636451080154e-01	-1.8892820337002630e-01	-3.5370900502296881e-02	1.3206132201544999e-03	6.3004683578342484e-03	-9.5320207403344313e-03	-1.7383323204808029e-01	-1.7436304586824443e-02	-1.1656271283169220e-01	-1.1418511975490601e-01	-3.3762055692832256e-02	-4.9072538072161144e-02	-5.6677066954933780e-03	-3.9114437920771794e-02	-1.8328860308374384e-01	-1.0066325441859333e-02	7.2869428182178124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7722274530940192e-02	8.8948054737760351e-02	-8.4446152504512498e-02	2.3829797816489803e-02	-7.4897822732968744e-02	-4.9004768823006483e-03	-1.1509594024737564e-01	-5.1021600026715324e-04	-1.5045499747735411e-01	2.2537321454724896e-02	-4.0034043426936047e-02	-1.4318861691235182e-01	-3.0691222077553542e-03	-3.0072050143855039e-01	-1.8855489466107558e-01	-3.5120635342121342e-02	1.4056784148835761e-03	6.3417747727421182e-03	-9.3457736183673919e-03	-1.7309200866366312e-01	-1.7315432372682998e-02	-1.1595036022660329e-01	-1.1374121546293722e-01	-3.3513593523540705e-02	-4.8848715894111716e-02	-5.5948391580409734e-03	-3.8911703458965337e-02	-1.8251075600076472e-01	-9.8014505048457413e-03	7.3080972843684524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7582886883922304e-02	8.8861241328870730e-02	-8.3931738948224061e-02	2.3887584827425395e-02	-7.4203727855637253e-02	-4.6864560125064771e-03	-1.1432577223638805e-01	-4.9372457636000157e-04	-1.4914585341945746e-01	2.2552698133334735e-02	-3.9792153870035686e-02	-1.4255413839268555e-01	-2.8403063428008349e-03	-2.9959923104335606e-01	-1.8817094895520819e-01	-3.4873043491081904e-02	1.4877068742475347e-03	6.3809185780117367e-03	-9.1639668317794933e-03	-1.7235074656817920e-01	-1.7196035661304364e-02	-1.1534113543774838e-01	-1.1329599214455295e-01	-3.3268298522447573e-02	-4.8625298470286966e-02	-5.5235952127905032e-03	-3.8710093943656369e-02	-1.8173283818399166e-01	-9.5432955940172471e-03	7.3292564302830323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7434527128651791e-02	8.8764960627412792e-02	-8.3422323498785214e-02	2.3940166119444876e-02	-7.3519881333626150e-02	-4.4787849060554975e-03	-1.1356443575007383e-01	-4.7768594028329273e-04	-1.4785522648219246e-01	2.2564343281573897e-02	-3.9552630307037172e-02	-1.4192079563785703e-01	-2.6176037095426937e-03	-2.9847273545560704e-01	-1.8777642616810314e-01	-3.4628120411641664e-02	1.5667573723850076e-03	6.4179369571509565e-03	-8.9865425448064241e-03	-1.7160950424190677e-01	-1.7078095978163493e-02	-1.1473505745766838e-01	-1.1284950403698295e-01	-3.3026139170475720e-02	-4.8402298562182436e-02	-5.4539450103851094e-03	-3.8509604605257527e-02	-1.8095490563743286e-01	-9.2917746681481124e-03	7.3504201916022369e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7277378323928465e-02	8.8659402203467519e-02	-8.2917846067885201e-02	2.3987641680026334e-02	-7.2846240444802063e-02	-4.2773496062277570e-03	-1.1281182838029280e-01	-4.6209320287955491e-04	-1.4658302501918136e-01	2.2572336087257949e-02	-3.9315440925831321e-02	-1.4128858857747661e-01	-2.4009639101573118e-03	-2.9734119664632153e-01	-1.8737139240537284e-01	-3.4385860570110983e-02	1.6428881697800532e-03	6.4528669730695180e-03	-8.8134425882256257e-03	-1.7086834002725937e-01	-1.6961594937438523e-02	-1.1413214387393207e-01	-1.1240180555353763e-01	-3.2787083669259393e-02	-4.8179728757692893e-02	-5.3858590827194786e-03	-3.8310230671437462e-02	-1.8017701458183752e-01	-9.0468010766559370e-03	7.3715885054024541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7111622720686422e-02	8.8544754677726711e-02	-8.2418247214129492e-02	2.4030110716975937e-02	-7.2182758907970532e-02	-4.0820372275064054e-03	-1.1206784805952341e-01	-4.4693948388558789e-04	-1.4532915191917592e-01	2.2576754878581771e-02	-3.9080554343563105e-02	-1.4065751879309904e-01	-2.1903346470018366e-03	-2.9620479633798180e-01	-1.8695591986503446e-01	-3.4146257452628219e-02	1.7161569948642382e-03	6.4857455546585797e-03	-8.6446084967155071e-03	-1.7012731210281229e-01	-1.6846514246806048e-02	-1.1353241089625643e-01	-1.1195295124591932e-01	-3.2551099962442917e-02	-4.7957601470105367e-02	-5.3193083427336843e-03	-3.8111967369412934e-02	-1.7939922141570491e-01	-8.8082876147903121e-03	7.3927613101621255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6937441703862023e-02	8.8421205668931552e-02	-8.1923468141758271e-02	2.4067671646042690e-02	-7.1529386947062165e-02	-3.8927359651550722e-03	-1.1133239308682313e-01	-4.3221791471713281e-04	-1.4409350469714402e-01	2.2577677120904607e-02	-3.8847939607870419e-02	-1.4002758944869736e-01	-1.9856617902599119e-03	-2.9506371591690422e-01	-1.8653008673247271e-01	-3.3909303582046212e-02	1.7866210266799646e-03	6.5166094837119997e-03	-8.4799815456165547e-03	-1.6938647845758215e-01	-1.6732835712081371e-02	-1.1293587338404941e-01	-1.1150299576715755e-01	-3.2318155756748117e-02	-4.7735928937105994e-02	-5.2542640840316695e-03	-3.7914809928056986e-02	-1.7862158267659783e-01	-8.5761465783414474e-03	7.4139385457288887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6755015735612918e-02	8.8288941742435748e-02	-8.1433450699160984e-02	2.4100422078615080e-02	-7.0886071358829142e-02	-3.7093351044289748e-03	-1.1060536215326282e-01	-4.1792164119857565e-04	-1.4287597559180990e-01	2.2575179413758972e-02	-3.8617566197628281e-02	-1.3939880522190728e-01	-1.7868894461186544e-03	-2.9391813634720554e-01	-1.8609397706815597e-01	-3.3674990535690126e-02	1.8543368785923465e-03	6.5454953821935356e-03	-8.3195027870733070e-03	-1.6864589686558840e-01	-1.6620541241703226e-02	-1.1234254487433462e-01	-1.1105199383518767e-01	-3.2088218542793812e-02	-4.7514723219804725e-02	-5.1906979803319400e-03	-3.7718753579830559e-02	-1.7784415500280909e-01	-8.3502898178087256e-03	7.4351201532874311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6564524299915244e-02	8.8148148359930900e-02	-8.0948137377187535e-02	2.4128458809538102e-02	-7.0252755583923937e-02	-3.5317250294011485e-03	-1.0988665436680940e-01	-4.0404382623355410e-04	-1.4167645166939796e-01	2.2569337488088204e-02	-3.8389404023223252e-02	-1.3877117223609586e-01	-1.5939600253870401e-03	-2.9276823808642605e-01	-1.8564768068839824e-01	-3.3443308963951660e-02	1.9193605830370370e-03	6.5724396998545695e-03	-8.1631130855335104e-03	-1.6790562486072524e-01	-1.6509612851062103e-02	-1.1175243761001546e-01	-1.1060000019711051e-01	-3.1861255615646560e-02	-4.7293996201778911e-02	-5.1285820847564098e-03	-3.7523793562542838e-02	-1.7706699509543491e-01	-8.1306287919702645e-03	7.4563060753280830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6366145848568091e-02	8.7999009830364988e-02	-8.0467471307268015e-02	2.4151877805070804e-02	-6.9629379781214945e-02	-3.3597972314042025e-03	-1.0917616927664774e-01	-3.9057765241649471e-04	-1.4049481493333069e-01	2.2560226203711415e-02	-3.8163423426376575e-02	-1.3814469799329918e-01	-1.4068143124679354e-03	-2.9161420100285895e-01	-1.8519129303945447e-01	-3.3214248609682834e-02	1.9817475772833950e-03	6.5974787022049968e-03	-8.0107531525883766e-03	-1.6716571971196395e-01	-1.6400032666670755e-02	-1.1116556256843940e-01	-1.1014706959415303e-01	-3.1637234095087952e-02	-4.7073759588138940e-02	-5.0678888289625457e-03	-3.7329925120947877e-02	-1.7629015968089351e-01	-7.9170746208062463e-03	7.4774962556160940e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6160057748628333e-02	8.7841709262080195e-02	-7.9991396259338099e-02	2.4170774191022891e-02	-6.9015880905192395e-02	-3.1934443170656898e-03	-1.0847380689692217e-01	-3.7751632458354211e-04	-1.3933094243962285e-01	2.2547919547021299e-02	-3.7939595179540528e-02	-1.3751939130807275e-01	-1.2253915346012365e-03	-2.9045620429463453e-01	-1.8472491506526303e-01	-3.2987798328349881e-02	2.0415526902009618e-03	6.6206484588406207e-03	-7.8623635811336523e-03	-1.6642623839891935e-01	-1.6291782930178321e-02	-1.1058192949022005e-01	-1.0969325672735464e-01	-3.1416120945583707e-02	-4.6854024904617937e-02	-5.0085910221254141e-03	-3.7137143508184041e-02	-1.7551370547393746e-01	-7.7095381377252281e-03	7.4986906391616310e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5946436231307150e-02	8.7676428516210186e-02	-7.9519856639586495e-02	2.4185242241088582e-02	-6.8412192786312706e-02	-3.0325600159384560e-03	-1.0777946772988715e-01	-3.6485307230067304e-04	-1.3818470641769096e-01	2.2532490628915752e-02	-3.7717890484886850e-02	-1.3689526224230728e-01	-1.0496294312857422e-03	-2.8929442641061814e-01	-1.8424865306915547e-01	-3.2763946108907753e-02	2.0988301300079704e-03	6.6419848321297662e-03	-7.7178848788338229e-03	-1.6568723758779780e-01	-1.6184846002225445e-02	-1.1000154690827847e-01	-1.0923861622400599e-01	-3.1197882995935296e-02	-4.6634803496688089e-02	-4.9506618497749235e-03	-3.6945443987063044e-02	-1.7473768914119922e-01	-7.5079299410414036e-03	7.5198891721904317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5725456342336729e-02	8.7503348161348249e-02	-7.9052797488019397e-02	2.4195375365407848e-02	-6.7818246214114752e-02	-2.8770391877127139e-03	-1.0709305278845162e-01	-3.5258115228942573e-04	-1.3705597439630363e-01	2.2514011682963558e-02	-3.7498280972907895e-02	-1.3627232204104228e-01	-8.7946432380174447e-04	-2.8812904497314878e-01	-1.8376261856985895e-01	-3.2542679095354639e-02	2.1536334729836330e-03	6.6615234662606194e-03	-7.5772575008772680e-03	-1.6494877360775304e-01	-1.6079204366143112e-02	-1.0942442217706679e-01	-1.0878320260485544e-01	-3.0982486958605251e-02	-4.6416106528705536e-02	-4.8940748724943545e-03	-3.6754821831214972e-02	-1.7396216726530966e-01	-7.3121604446631898e-03	7.5410918021151261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5497291893837960e-02	8.7322647429522546e-02	-7.8590164475857399e-02	2.4201266099383861e-02	-6.7233969022947551e-02	-2.7267778290025273e-03	-1.0641446361810955e-01	-3.4069385078765348e-04	-1.3594460933436769e-01	2.2492554063809744e-02	-3.7280738700652100e-02	-1.3565058306932218e-01	-7.1483118474442286e-04	-2.8696023670267418e-01	-1.8326692815213533e-01	-3.2323983608923329e-02	2.2060156531237950e-03	6.6792997766514910e-03	-7.4404218820038346e-03	-1.6421090242767181e-01	-1.5974840631493348e-02	-1.0885056150193193e-01	-1.0832707025210415e-01	-3.0769899448698630e-02	-4.6197944983086721e-02	-4.8388040244842770e-03	-3.6565272326096604e-02	-1.7318719630962998e-01	-7.1221399279442158e-03	7.5622984775072224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5262115417699952e-02	8.7134504173493693e-02	-7.8131903902764102e-02	2.4203006092768441e-02	-6.6659286180135058e-02	-2.5816730797006840e-03	-1.0574360231824097e-01	-3.2918448584525579e-04	-1.3485046975626133e-01	2.2468188245819316e-02	-3.7065236149613948e-02	-1.3503005875012938e-01	-5.5566370748768494e-04	-2.8578817734431289e-01	-1.8276170331240507e-01	-3.2107845170865262e-02	2.2560289527191577e-03	6.6953489397246543e-03	-7.3073184677941447e-03	-1.6347367963341344e-01	-1.5871737537453426e-02	-1.0827996996858442e-01	-1.0787027337820995e-01	-3.0560087002589238e-02	-4.5980329659518787e-02	-4.7848236119993580e-03	-3.6376790769869070e-02	-1.7241283258362650e-01	-6.9377785846619772e-03	7.5835091480697123e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5020098120490198e-02	8.6939094825401256e-02	-7.7677962693915109e-02	2.4200686099050888e-02	-6.6094119876407745e-02	-2.4416232288975554e-03	-1.0508037156277807e-01	-3.1804640955401705e-04	-1.3377340989140207e-01	2.2440983821961382e-02	-3.6851746223295498e-02	-1.3441076350342857e-01	-4.0189437549636585e-04	-2.8461304159638090e-01	-1.8224707029970136e-01	-3.1894248525786005e-02	2.3037249938331087e-03	6.7097058830450571e-03	-7.1778877452077913e-03	-1.6273716040551964e-01	-1.5769877956043978e-02	-1.0771265157263618e-01	-1.0741286599551213e-01	-3.0353016096180189e-02	-4.5763271174205353e-02	-4.7321083116608946e-03	-3.6189372474151889e-02	-1.7163913220892901e-01	-6.7589865710810772e-03	7.6047237646103190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4771409839900470e-02	8.6736594356768240e-02	-7.7228288396910857e-02	2.4194395965163727e-02	-6.5538389618419027e-02	-2.3065277203560518e-03	-1.0442467462022724e-01	-3.0727301021048062e-04	-1.3271327981773792e-01	2.2411009502936292e-02	-3.6640242244462579e-02	-1.3379271268635762e-01	-2.5345453140607405e-04	-2.8343500304091124e-01	-1.8172315995232580e-01	-3.1683177665483828e-02	2.3491547306587670e-03	6.7224052758233250e-03	-7.0520702723613970e-03	-1.6200139949741799e-01	-1.5669244895202199e-02	-1.0714860924917025e-01	-1.0695490188669117e-01	-3.0148653162785626e-02	-4.5546779959151108e-02	-4.6806331686520810e-03	-3.6003012764659961e-02	-1.7086615108610062e-01	-6.5856740530664606e-03	7.6259422790153248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4516219002751797e-02	8.6527176239891979e-02	-7.6782829178543996e-02	2.4184224621522143e-02	-6.4992012323168327e-02	-2.1762871575390112e-03	-1.0377641537303747e-01	-2.9685771441124542e-04	-1.3166992560885213e-01	2.2378333116545961e-02	-3.6430697952111145e-02	-1.3317592253458616e-01	-1.1027444579089913e-04	-2.8225423407620165e-01	-1.8119010753055192e-01	-3.1474615853248816e-02	2.3923684427290923e-03	6.7334815197841050e-03	-6.9298067075331008e-03	-1.6126645121413685e-01	-1.5569821501700448e-02	-1.0658784490230767e-01	-1.0649643457607935e-01	-2.9946964610625904e-02	-4.5330866261486601e-02	-4.6303735948001771e-03	-3.5817706981729626e-02	-1.7009394486214377e-01	-6.4177512522180548e-03	7.6471646442240484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4254692584555572e-02	8.6311012410622417e-02	-7.6341533821419602e-02	2.4170260072428330e-02	-6.4454902414149279e-02	-2.0508033081885571e-03	-1.0313549833631404e-01	-2.8679398908078855e-04	-1.3064318948434678e-01	2.2343021607308375e-02	-3.6223087498163574e-02	-1.3256041010488115e-01	2.7716614455687910e-05	-2.8107090585140937e-01	-1.8064805254576335e-01	-3.1268545648574987e-02	2.4334157289583403e-03	6.7429687403983904e-03	-6.8110378373904988e-03	-1.6053236939154777e-01	-1.5471591063912483e-02	-1.0603035943474030e-01	-1.0603751730182787e-01	-2.9747916839925115e-02	-4.5115540142836620e-02	-4.5813053665500264e-03	-3.5633450480740701e-02	-1.6932256889878231e-01	-6.2551284909859737e-03	7.6683908142038462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3986996070644188e-02	8.6088273232553289e-02	-7.5904351720440605e-02	2.4152589386839535e-02	-6.3926971919034570e-02	-1.9299791084479358e-03	-1.0250182867586551e-01	-2.7707534343029982e-04	-1.2963290996320276e-01	2.2305141036317422e-02	-3.6017385443913669e-02	-1.3194619321889153e-01	1.6059031820479642e-04	-2.7988518820321895e-01	-1.8009713858637436e-01	-3.1064948932241231e-02	2.4723455024891318e-03	6.7509007784789877e-03	-6.6957046044299222e-03	-1.5979920737615572e-01	-1.5374537014428554e-02	-1.0547615277719241e-01	-1.0557820298894396e-01	-2.9551476259603783e-02	-4.4900811478732552e-02	-4.5334046228347408e-03	-3.5450238632439957e-02	-1.6855207824152924e-01	-6.0977162367498294e-03	7.6896207439257394e+00
