# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7706127669991007e-02	8.4277464702337559e-02	-1.6189287753146725e-01	-1.1710142835115542e-02	-1.8193630728878180e-01	-3.8391966335601220e-02	-1.9876942885415999e-01	-1.4823468052885885e-03	-2.2667522104944693e-01	-1.0791121551019600e-03	-1.3602468605718063e-01	-1.5242721743834164e-01	8.7689269264977753e-05	-3.0608518985753164e-01	-1.3230708964753835e-01	-2.2371161707985875e-02	9.0382179036186153e-04	4.9579673830860991e-03	-2.2322933837003430e-03	-1.6535766372575678e-01	-7.5029678530154700e-03	-9.3782049001361278e-02	-6.0195406735515745e-02	-2.5599976659793831e-02	-3.1114637682021475e-02	-4.0623988491926138e-03	-3.0839632809482733e-02	-1.6158021859897473e-01	-2.3644221671246954e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7983022295334978e-02	8.4540797637817286e-02	-1.6099662922905889e-01	-1.1384725678968859e-02	-1.8068984993367379e-01	-3.7843363877897204e-02	-1.9757405730667418e-01	-1.4094376138618610e-03	-2.2502904613692934e-01	-7.9012469372384401e-04	-1.3526815598466504e-01	-1.5171278613779560e-01	3.1872317858708694e-04	-3.0523973164130985e-01	-1.3209136917049649e-01	-2.2197815206005830e-02	1.0176783157677379e-03	5.0085972855794620e-03	-2.0681546364522620e-03	-1.6477688646991051e-01	-7.4228811519709663e-03	-9.3262732907357357e-02	-5.9931778199715152e-02	-2.5393335685524980e-02	-3.0965833681642272e-02	-4.0053629381012488e-03	-3.0673064216654621e-02	-1.6093499362644947e-01	-2.3286473322872269e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8244225428075714e-02	8.4788046758756966e-02	-1.6010674149812210e-01	-1.1066898091733236e-02	-1.7945385550441020e-01	-3.7305395917228298e-02	-1.9638854251340085e-01	-1.3386961700555563e-03	-2.2339841243189709e-01	-5.0913576459497313e-04	-1.3451690970283495e-01	-1.5100146316817006e-01	5.4454405494878781e-04	-3.0438375312970328e-01	-1.3187035656504512e-01	-2.2026298759930684e-02	1.1282979477528078e-03	5.0573827165109088e-03	-1.9078869126705708e-03	-1.6419348033711459e-01	-7.3441382242616015e-03	-9.2746158038873233e-02	-5.9668635536734994e-02	-2.5189240939451834e-02	-3.0817551994342246e-02	-3.9495455646696735e-03	-3.0507549424942753e-02	-1.6028928639694331e-01	-2.2935098326779292e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8489951318756385e-02	8.5019436166554080e-02	-1.5922314854557018e-01	-1.0756547924508026e-02	-1.7822833990930315e-01	-3.6777915446853320e-02	-1.9521280230995303e-01	-1.2700718413777778e-03	-2.2178330265499435e-01	-2.3601540955968888e-04	-1.3377090370349312e-01	-1.5029319445720046e-01	7.6517475070953433e-04	-3.0351742885044369e-01	-1.3164400924527589e-01	-2.1856607156659498e-02	1.2357274928780236e-03	5.1043467563077925e-03	-1.7514526608094041e-03	-1.6360751185164521e-01	-7.2667208709656546e-03	-9.2232348546147300e-02	-5.9405980911060446e-02	-2.4987671406087982e-02	-3.0669793843778857e-02	-3.8949234773192616e-03	-3.0343081036588743e-02	-1.5964313445210213e-01	-2.2590045517145278e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8720415172581965e-02	8.5235190685139212e-02	-1.5834578575749181e-01	-1.0453563742282360e-02	-1.7701331627784259e-01	-3.6260776088902734e-02	-1.9404675479475522e-01	-1.2035150496819407e-03	-2.2018369639065527e-01	2.9365314252710911e-05	-1.3303009475445798e-01	-1.4958792845618510e-01	9.8063997256320245e-04	-3.0264093580190937e-01	-1.3141228839752542e-01	-2.1688734797168548e-02	1.3400138045640852e-03	5.1495126373136708e-03	-1.5988136887491332e-03	-1.6301904827873795e-01	-7.1906109836440777e-03	-9.1721327157583687e-02	-5.9143816861982411e-02	-2.4788605808827566e-02	-3.0522560450909383e-02	-3.8414737729471119e-03	-3.0179651704610944e-02	-1.5899657591400115e-01	-2.2251262528184216e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8935833053071974e-02	8.5435535774360791e-02	-1.5747458967999545e-01	-1.0157834829048636e-02	-1.7580879494143481e-01	-3.5753832119079107e-02	-1.9289031833793099e-01	-1.1389772526841117e-03	-2.1859957005391872e-01	2.8713432347139483e-04	-1.3229443991439030e-01	-1.4888561607998982e-01	1.1909662391220062e-03	-3.0175445332129297e-01	-1.3117515902102514e-01	-2.1522675698875161e-02	1.4412037585899693e-03	5.1929037322940600e-03	-1.4499311923593871e-03	-1.6242815757710810e-01	-7.1157905474577964e-03	-9.1213115198272340e-02	-5.8882146290811642e-02	-2.4592022621379637e-02	-3.0375853034217845e-02	-3.7891738951656446e-03	-3.0017254134833572e-02	-1.5834964945780899e-01	-2.1918695836143979e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9136421785902078e-02	8.5620697443178323e-02	-1.5660949799988222e-01	-9.8692511933341498e-03	-1.7461478341693912e-01	-3.5256938491349629e-02	-1.9174341159015076e-01	-1.0764109256759700e-03	-2.1703089686141319e-01	5.3741849775170716e-04	-1.3156389654650547e-01	-1.4818621064685611e-01	1.3961818375726634e-03	-3.0085816295261392e-01	-1.3093258996328369e-01	-2.1358423498320522e-02	1.5393442290866004e-03	5.2345435429489153e-03	-1.3047657841388177e-03	-1.6183490835148032e-01	-7.0422416442382707e-03	-9.0707732609343533e-02	-5.8620972448011323e-02	-2.4397900079283073e-02	-3.0229672809837755e-02	-3.7380016324005992e-03	-2.9855881087742085e-02	-1.5770239428402374e-01	-2.1592290801760606e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9322398863034146e-02	8.5790902162765498e-02	-1.5575044952517153e-01	-9.5877035741404586e-03	-1.7343128639309136e-01	-3.4769950862582520e-02	-1.9060595349143056e-01	-1.0157695434386224e-03	-2.1547764680661649e-01	7.8034366928073746e-04	-1.3083842233120432e-01	-1.4748966781807313e-01	1.5963167794633153e-03	-2.9995224831471484e-01	-1.3068455395012293e-01	-2.1195971454175695e-02	1.6344820650428594e-03	5.2744556884451602e-03	-1.1632775218987038e-03	-1.6123936980518652e-01	-6.9699464555096303e-03	-9.0205197968111175e-02	-5.8360298920264654e-02	-2.4206216191485688e-02	-3.0084020991572855e-02	-3.6879351158554522e-03	-2.9695525380169813e-02	-1.5705485009032266e-01	-2.1271991713109339e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9493982347247888e-02	8.5946376779648295e-02	-1.5489738416550541e-01	-9.3130834472399861e-03	-1.7225830571989625e-01	-3.4292725617097571e-02	-1.8947786327987606e-01	-9.5700756235810773e-04	-2.1393978663944976e-01	1.0160346125275437e-03	-1.3011797527765251e-01	-1.4679594553757211e-01	1.7914027556878995e-03	-2.9903689496940494e-01	-1.3043102761032099e-01	-2.1035312450570876e-02	1.7266640673360245e-03	5.3126638939820286e-03	-1.0254259374547895e-03	-1.6064161169287577e-01	-6.8988872654587577e-03	-8.9705528508960256e-02	-5.8100129617493224e-02	-2.4016948751976189e-02	-2.9938898790821136e-02	-3.6389528173485760e-03	-2.9536179886820814e-02	-1.5640705704307709e-01	-2.0957741828790292e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9651390777170719e-02	8.6087348428979707e-02	-1.5405024291244651e-01	-9.0452830318161499e-03	-1.7109584040105591e-01	-3.3825119891080987e-02	-1.8835906050035875e-01	-9.0008040274347370e-04	-2.1241727985028983e-01	1.2446150342529745e-03	-1.2940251373435185e-01	-1.4610500397148887e-01	1.9814730907277353e-03	-2.9811229028989489e-01	-1.3017199149480868e-01	-2.0876439000751420e-02	1.8159369663045524e-03	5.3491919794017581e-03	-8.9117006529625803e-04	-1.6004170427339529e-01	-6.8290464638516377e-03	-8.9208740144931853e-02	-5.7840468759847920e-02	-2.3830075351452540e-02	-2.9794307416406447e-02	-3.5910335470297284e-03	-2.9377837541633728e-02	-1.5575905574857085e-01	-2.0649483421400400e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9794843072911417e-02	8.6214044448060009e-02	-1.5320896781970675e-01	-8.7841952973919217e-03	-1.6994388658948198e-01	-3.3366991596829688e-02	-1.8724946501312470e-01	-8.4494443134951712e-04	-2.1091008665842928e-01	1.4662075637885174e-03	-1.2869199639873069e-01	-1.4541680544776428e-01	2.1665626962151983e-03	-2.9717862332966399e-01	-1.2990743009040556e-01	-2.0719343251059345e-02	1.9023473998730652e-03	5.3840638478582269e-03	-7.6046847119527034e-04	-1.5943971826289124e-01	-6.7604065488929572e-03	-8.8714847489962376e-02	-5.7581320864681533e-02	-2.3645573389014306e-02	-2.9650248074319280e-02	-3.5441564509818657e-03	-2.9220491338992398e-02	-1.5511088722398389e-01	-2.0347157821217314e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9924558442388577e-02	8.6326692290209339e-02	-1.5237350198331173e-01	-8.5297139710474625e-03	-1.6880243758596758e-01	-3.2918199446790204e-02	-1.8614899700232115e-01	-7.9155694410693825e-04	-2.0941816400504806e-01	1.6809337435929864e-03	-1.2798638232579088e-01	-1.4473131439582096e-01	2.3467080238818712e-03	-2.9623608469191043e-01	-1.2963733182806031e-01	-2.0564016985239599e-02	1.9859418922433853e-03	5.4173034745551209e-03	-6.3327928073011444e-04	-1.5883572478817620e-01	-6.6929501300267234e-03	-8.8223863881731632e-02	-5.7322690733526020e-02	-2.3463420083864990e-02	-2.9506721967374305e-02	-3.4983010087157053e-03	-2.9064134334787883e-02	-1.5446259286816474e-01	-2.0050705460057602e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0040756288460677e-02	8.6425519439097723e-02	-1.5154378952173528e-01	-8.2817335448637768e-03	-1.6767148384102942e-01	-3.2478602977352111e-02	-1.8505757698443870e-01	-7.3987614905917786e-04	-2.0794146555070803e-01	1.8889140200975187e-03	-1.2728563093584619e-01	-1.4404849728638142e-01	2.5219470179526499e-03	-2.9528486639971724e-01	-1.2936168908560483e-01	-2.0410451629071562e-02	2.0667668331610634e-03	5.4489348955656103e-03	-5.0956020768654368e-04	-1.5822979534041207e-01	-6.6266599306750657e-03	-8.7735801405075184e-02	-5.7064583439086297e-02	-2.3283592487010153e-02	-2.9363730294786016e-02	-3.4534470305612303e-03	-2.8908759647337651e-02	-1.5381421443225923e-01	-1.9760065915235808e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0143656116933804e-02	8.6510753323620307e-02	-1.5071977555601956e-01	-8.0401492835833668e-03	-1.6655101295996733e-01	-3.2048062572359620e-02	-1.8397512581665629e-01	-6.8986114950809812e-04	-2.0647994167738851e-01	2.0902677348514885e-03	-1.2658970202138881e-01	-1.4336832257147278e-01	2.6923190670486304e-03	-2.9432516176706486e-01	-1.2908049818503248e-01	-2.0258638255320618e-02	2.1448684577688236e-03	5.4789821967449141e-03	-3.8926858230990268e-04	-1.5762200172916180e-01	-6.5615187909139356e-03	-8.7250670915915693e-02	-5.6807004312267539e-02	-2.3106067492938996e-02	-2.9221274251668497e-02	-3.4095746549641440e-03	-2.8754360458166598e-02	-1.5316579399022479e-01	-1.9475177953581193e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0233477445555895e-02	8.6582621233436949e-02	-1.4990140618989736e-01	-7.8048572324448014e-03	-1.6544100971115966e-01	-3.1626439486309936e-02	-1.8290156470508609e-01	-6.4147192736966534e-04	-2.0503353949506939e-01	2.2851131159741670e-03	-1.2589855575311265e-01	-1.4269076062467342e-01	2.8578649556616591e-03	-2.9335716527083455e-01	-1.2879375938431387e-01	-2.0108567589009547e-02	2.2202928270530884e-03	5.5074695027464444e-03	-2.7236137937785833e-04	-1.5701241603684521e-01	-6.4975096700829200e-03	-8.6768482065671518e-02	-5.6549958929251132e-02	-2.2930821851275901e-02	-2.9079355028463216e-02	-3.3666643456915554e-03	-2.8600930012656425e-02	-1.5251737390928316e-01	-1.9195979575449672e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0310439714062057e-02	8.6641350235241929e-02	-1.4908862848994495e-01	-7.5757542251722173e-03	-1.6434145603759487e-01	-3.1213595867203028e-02	-1.8183681521290967e-01	-5.9466932674066982e-04	-2.0360220285284308e-01	2.4735672699246311e-03	-1.2521215268513441e-01	-1.4201578368164613e-01	3.0186268152590959e-03	-2.9238107242391026e-01	-1.2850147686380284e-01	-1.9960230013002761e-02	2.2930858088937266e-03	5.5344209661522710e-03	-1.5879524606529933e-04	-1.5640111057365302e-01	-6.4346156493267082e-03	-8.6289243326097650e-02	-5.6293453098632713e-02	-2.2757832178388712e-02	-2.8937973810298643e-02	-3.3246968889531518e-03	-2.8448461620567675e-02	-1.5186899682034871e-01	-1.8922408058684979e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0374762195374996e-02	8.6687167089882514e-02	-1.4828139046577371e-01	-7.3527378920763735e-03	-1.6325233107165033e-01	-3.0809394779010610e-02	-1.8078079926839408e-01	-5.4941503767671259e-04	-2.0218587235454263e-01	2.6557461735979811e-03	-1.2453045375944358e-01	-1.4134336578101392e-01	3.1746480750831103e-03	-2.9139707964951866e-01	-1.2820365870726691e-01	-1.9813615573900906e-02	2.3632930597216996e-03	5.5598607567284367e-03	-4.8526529574551104e-05	-1.5578815783295652e-01	-6.3728199340671553e-03	-8.5812962014515312e-02	-5.6037492848638293e-02	-2.2587074968942546e-02	-2.8797131776287007e-02	-3.2836533904438271e-03	-2.8296948656440508e-02	-1.5122070558848114e-01	-1.8654400002469009e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0426663908024915e-02	8.6720298170394047e-02	-1.4747964105029054e-01	-7.1357066682493737e-03	-1.6217361115310380e-01	-3.0413700223736174e-02	-1.7973343917278942e-01	-5.0567158018237964e-04	-2.0078448537884122e-01	2.8317646667543319e-03	-1.2385342030961505e-01	-1.4067348270561875e-01	3.3259734127011782e-03	-2.9040538415691503e-01	-1.2790031687761641e-01	-1.9668713988238256e-02	2.4309600067902622e-03	5.5838130508143319e-03	5.8488695496069393e-05	-1.5517363044725527e-01	-6.3121058564036955e-03	-8.5339644319391311e-02	-5.5782084414430048e-02	-2.2418526607384585e-02	-2.8656830098762031e-02	-3.2435152723118304e-03	-2.8146384559879362e-02	-1.5057254328340031e-01	-1.8391891371017207e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0466363529875198e-02	8.6740969381046973e-02	-1.4668333008003229e-01	-6.9245598018218644e-03	-1.6110526985035623e-01	-3.0026377163032192e-02	-1.7869465760808945e-01	-4.6340228841502290e-04	-1.9939797610378077e-01	3.0017364447915062e-03	-1.2318101406381615e-01	-1.4000611192421419e-01	3.4726487043696512e-03	-2.8940618381853206e-01	-1.2759146718740491e-01	-1.9525514648976790e-02	2.4961318310648675e-03	5.6063020208562877e-03	1.6229460006997451e-04	-1.5455760114470565e-01	-6.2524568774404727e-03	-8.4869295326221533e-02	-5.5527234225517370e-02	-2.2252163379350438e-02	-2.8517069942462496e-02	-3.2042642700595004e-03	-2.7996762835726635e-02	-1.4992455315010328e-01	-1.8134817537065591e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0494079313217823e-02	8.6749406077479954e-02	-1.4589240827560063e-01	-6.7191973622487229e-03	-1.6004727798484236e-01	-2.9647291539352090e-02	-1.7766437764466109e-01	-4.2257129510084470e-04	-1.9802627553567353e-01	3.1657740518657436e-03	-1.2251319714714659e-01	-1.3934123253363304e-01	3.6147209752669792e-03	-2.8839967704869829e-01	-1.2727712926418319e-01	-1.9384006632290618e-02	2.5588534507332808e-03	5.6273518250937061e-03	2.6293557382132190e-04	-1.5394014270626466e-01	-6.1938565895379412e-03	-8.4401919043681412e-02	-5.5272948893283783e-02	-2.2087961482979472e-02	-2.8377852463665098e-02	-3.1658824293794483e-03	-2.7848077054131760e-02	-1.4927677857962723e-01	-1.7883113325103912e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0510029001316916e-02	8.6745832988002425e-02	-1.4510682722220866e-01	-6.5195202486033575e-03	-1.5899960365858579e-01	-2.9276310296605969e-02	-1.7664252274872480e-01	-3.8314351616521085e-04	-1.9666931154229916e-01	3.3239888743698659e-03	-1.2184993208333662e-01	-1.3867882520147695e-01	3.7522383496559697e-03	-2.8738606268403255e-01	-1.2695732651081743e-01	-1.9244178704630171e-02	2.6191695053401289e-03	5.6469865974070766e-03	3.6045619873783353e-04	-1.5332132792348774e-01	-6.1362887184887626e-03	-8.3937518430001037e-02	-5.5019235198643511e-02	-2.1925897040126919e-02	-2.8239178809272215e-02	-3.1283521029331941e-03	-2.7700320850519641e-02	-1.4862926307999355e-01	-1.7636713054304511e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0514429746462085e-02	8.6730474136140087e-02	-1.4432653935035833e-01	-6.3254301978528660e-03	-1.5796221228485580e-01	-2.8913301400297391e-02	-1.7562901678968690e-01	-3.4508463557704369e-04	-1.9532700889032278e-01	3.4764911347741042e-03	-1.2119118179584228e-01	-1.3801887210936509e-01	3.8852500010304494e-03	-2.8636553986561603e-01	-1.2663208606087395e-01	-1.9106019330059554e-02	2.6771243405450738e-03	5.6652304373351727e-03	4.5490122304055311e-04	-1.5270122955701587e-01	-6.0797371256154894e-03	-8.3476095419527066e-02	-5.4766100079838613e-02	-2.1765946107463831e-02	-2.8101050115858114e-02	-3.0916559470759229e-03	-2.7553487925464717e-02	-1.4798205024737041e-01	-1.7395550581106860e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0507498029591784e-02	8.6703552764489114e-02	-1.4355149791665833e-01	-6.1368297930813583e-03	-1.5693506662186985e-01	-2.8558133857117220e-02	-1.7462378404731549e-01	-3.0836109040642632e-04	-1.9399928928684224e-01	3.6233898858363525e-03	-1.2053690960836422e-01	-1.3736135689678602e-01	4.0138061023029786e-03	-2.8533830792302911e-01	-1.2630143872919608e-01	-1.8969516677855874e-02	2.7327619935067502e-03	5.6821074002702471e-03	5.4631553548042738e-04	-1.5207992029578468e-01	-6.0241858097892197e-03	-8.3017650949432864e-02	-5.4513550620387721e-02	-2.1608084687452983e-02	-2.7963467508677894e-02	-3.0557769185316644e-03	-2.7407572044475456e-02	-1.4733518373749313e-01	-1.7159559341409603e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0489449581546454e-02	8.6665291259947957e-02	-1.4278165698480189e-01	-5.9536224716486563e-03	-1.5591812680947290e-01	-2.8210677733972508e-02	-1.7362674921875265e-01	-2.7294005609703153e-04	-1.9268607142495661e-01	3.7647930051864708e-03	-1.1988707924482475e-01	-1.3670626460558893e-01	4.1379577760862398e-03	-2.8430456626034800e-01	-1.2596541895780825e-01	-1.8834658630361122e-02	2.7861261788889734e-03	5.6976414878373753e-03	6.3474414003262603e-04	-1.5145747271698648e-01	-5.9696189093681835e-03	-8.2562184986539958e-02	-5.4261594037199004e-02	-2.1452288739191392e-02	-2.7826432100643683e-02	-3.0206982710246971e-03	-2.7262567037694321e-02	-1.4668870723737351e-01	-1.6928672392331000e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0460499306016425e-02	8.6615911080400593e-02	-1.4201697140671618e-01	-5.7757125332468066e-03	-1.5491135040872958e-01	-2.7870804176429748e-02	-1.7263783742535951e-01	-2.3878943195135659e-04	-1.9138727103325423e-01	3.9008071902910954e-03	-1.1924165482882775e-01	-1.3605358162514980e-01	4.2577570451253002e-03	-2.8326451424419169e-01	-1.2562406475728816e-01	-1.8701432791074651e-02	2.8372602754912638e-03	5.7118566384660539e-03	7.2023213100811930e-04	-1.5083395924681600e-01	-5.9160207040551164e-03	-8.2109696554214989e-02	-5.4010237668854495e-02	-2.1298534189109930e-02	-2.7689944991272229e-02	-2.9864035518698453e-03	-2.7118466799518997e-02	-1.4604266443733421e-01	-1.6702822453496913e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0420861204213115e-02	8.6555632682888184e-02	-1.4125739680389607e-01	-5.6030051478431304e-03	-1.5391469244434258e-01	-2.7538385426552684e-02	-1.7165697421938900e-01	-2.0587782683069563e-04	-1.9010280092908605e-01	4.0315379538023660e-03	-1.1860060088264193e-01	-1.3540329563825182e-01	4.3732567829275837e-03	-2.8221835109388149e-01	-1.2527741764376288e-01	-1.8569826492975301e-02	2.8862073134960572e-03	5.7247767181592421e-03	8.0282466859802172e-04	-1.5020945212202869e-01	-5.8633756166726492e-03	-8.1660183759304519e-02	-5.3759488964076826e-02	-2.1146796941519646e-02	-2.7554007265607344e-02	-2.9528765985274851e-03	-2.6975265288148909e-02	-1.4539709900339964e-01	-1.6481941947816575e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0370748301337100e-02	8.6484675453351534e-02	-1.4050288954893400e-01	-5.4354063634783466e-03	-1.5292810544981653e-01	-2.7213294840120108e-02	-1.7068408559047799e-01	-1.7417454506743840e-04	-1.8883257107551538e-01	4.1570896192949401e-03	-1.1796388232572369e-01	-1.3475539556770899e-01	4.4845106646467141e-03	-2.8116627577381059e-01	-1.2492552257168474e-01	-1.8439826807061060e-02	2.9330099623346728e-03	5.7364255114669476e-03	8.8256695487012545e-04	-1.4958402335233353e-01	-5.8116682148559289e-03	-8.1213643819079223e-02	-5.3509355470389312e-02	-2.0997052888997801e-02	-2.7418619993122118e-02	-2.9201015351258243e-03	-2.6832956525062002e-02	-1.4475205455007506e-01	-1.6265963041710563e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0310372574869116e-02	8.6403257637976530e-02	-1.3975340674725731e-01	-5.2728231139056048e-03	-1.5195153951526474e-01	-2.6895406903203006e-02	-1.6971909797195792e-01	-1.4364957259039039e-04	-1.8757648864177956e-01	4.2775653173959720e-03	-1.1733146447281667e-01	-1.3410987152376549e-01	4.5915731182657538e-03	-2.8010848688807510e-01	-1.2456842786256828e-01	-1.8311420551092947e-02	2.9777105191615334e-03	5.7468267126693715e-03	9.5950421023196868e-04	-1.4895774468365194e-01	-5.7608832126620300e-03	-8.0770073088147043e-02	-5.3259844822975091e-02	-2.0849277922604291e-02	-2.7283784226604161e-02	-2.8880627689556976e-03	-2.6691534594428065e-02	-1.4410757461354048e-01	-1.6054817684757538e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0239944884730949e-02	8.6311596276201941e-02	-1.3900890621908812e-01	-5.1151632260449040e-03	-1.5098494233776960e-01	-2.6584597248092888e-02	-1.6876193824697774e-01	-1.1427356326291689e-04	-1.8633445806714888e-01	4.3930669823081265e-03	-1.1670331303165167e-01	-1.3346671475230221e-01	4.6944992761300559e-03	-2.7904518257744160e-01	-1.2420618512985243e-01	-1.8184594298530699e-02	3.0203508979373133e-03	5.7560039171745975e-03	1.0336816503747172e-03	-1.4833068756225576e-01	-5.7110054720951303e-03	-8.0329467085311038e-02	-5.3010964733743587e-02	-2.0703447941920299e-02	-2.7149501001028073e-02	-2.8567449869404313e-03	-2.6550993642460923e-02	-1.4346370262529146e-01	-1.5848437648722336e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0159674905353848e-02	8.6209907135430350e-02	-1.3826934648162825e-01	-4.9623354272351188e-03	-1.5002825927418334e-01	-2.6280742668560328e-02	-1.6781253375443583e-01	-8.6017825431844810e-05	-1.8510638112800254e-01	4.5036953487324408e-03	-1.1607939410027798e-01	-1.3282591758387757e-01	4.7933449268757191e-03	-2.7797656041870877e-01	-1.2383884920008675e-01	-1.8059334387645894e-02	3.0609726191103801e-03	5.7639806131360802e-03	1.1051444637123582e-03	-1.4770292309981653e-01	-5.6620200045477851e-03	-7.9891820520335305e-02	-5.2762722980614525e-02	-2.0559538864902711e-02	-2.7015771332417567e-02	-2.8261331520853051e-03	-2.6411327876715900e-02	-1.4282048188625096e-01	-1.5646754565937386e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0069771059682257e-02	8.6098404647485249e-02	-1.3753468673148730e-01	-4.8142493522685655e-03	-1.4908143339625840e-01	-2.5983721134441605e-02	-1.6687081229471459e-01	-5.8854308687622782e-05	-1.8389215700798472e-01	4.6095499491881336e-03	-1.1545967416404555e-01	-1.3218747338362699e-01	4.8881664677986603e-03	-2.7690281732651661e-01	-1.2346647803062367e-01	-1.7935626930799024e-02	3.0996167998917270e-03	5.7707801732936551e-03	1.1739377893272200e-03	-1.4707452203937252e-01	-5.6139119721580416e-03	-7.9457127320592999e-02	-5.2515127397022500e-02	-2.0417526637546167e-02	-2.6882596216703601e-02	-2.7962124999097913e-03	-2.6272531565336408e-02	-1.4217795554137644e-01	-1.5449699967008434e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9970440455151809e-02	8.5977301846853940e-02	-1.3680488682735467e-01	-4.6708155501834839e-03	-1.4814440554798985e-01	-2.5693411805533844e-02	-1.6593670213521794e-01	-3.2755590834885398e-05	-1.8269168237106209e-01	4.7107291117361163e-03	-1.1484412009227069e-01	-1.3155137650204862e-01	4.9790208577086227e-03	-2.7582414945765787e-01	-1.2308913262402002e-01	-1.7813457823866445e-02	3.1363241451157573e-03	5.7764258470422688e-03	1.2401066954350452e-03	-1.4644555472224241e-01	-5.5666666890811928e-03	-7.9025380657566910e-02	-5.2268185861652938e-02	-2.0277387243347465e-02	-2.6749976628578323e-02	-2.7669685348654148e-03	-2.6134599036254026e-02	-1.4153616655478868e-01	-1.5257205317812671e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9861888821654847e-02	8.5846810310743510e-02	-1.3607990727293309e-01	-4.5319454908061526e-03	-1.4721711440505622e-01	-2.5409695044799334e-02	-1.6501013201570591e-01	-7.6948650715560448e-06	-1.8150485143732814e-01	4.8073299581012172e-03	-1.1423269913460461e-01	-1.3091762222669678e-01	5.0659655703088682e-03	-2.7474075211793070e-01	-1.2270687693934500e-01	-1.7692812755801635e-02	3.1711349386790515e-03	5.7809407527316774e-03	1.3036961583782806e-03	-1.4581609105589172e-01	-5.5202696226776269e-03	-7.8596572973175863e-02	-5.2021906288410004e-02	-2.0139096712565138e-02	-2.6617913520351557e-02	-2.7383870267436417e-03	-2.5997524676345793e-02	-1.4089515768544222e-01	-1.5069202055767523e-02	0
