# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0781631037958447e-01	8.3859607533991118e-02	1.3629097659645649e-02	4.5263086584244050e-02	1.0574909684706597e-03	2.5392961597055331e-02	-6.5565406080772326e-02	-1.0267575385664324e-02	-1.2127805414949101e-01	4.4959190568909270e-02	2.2848774949666185e-02	-1.5570934261331859e-01	-2.7762237879425531e-02	-2.8728890956421332e-01	-2.1452732889092865e-01	-7.4341921467762306e-02	2.2249035134469272e-03	7.8648772868160927e-03	-4.3139410706188569e-02	-1.7822173910409153e-01	-9.5960046700932153e-03	-1.5123802230297262e-01	-1.5575861335586957e-01	-2.4206582679899544e-02	-6.8462905284737058e-02	-1.3351688477240362e-03	-2.6237171398558346e-02	-2.2021373634149710e-01	-2.6058393129601235e-03	7.5629783793938810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0760660845897882e-01	8.3797389564682814e-02	1.3682190423114441e-02	4.5343937690038229e-02	1.3657882088223439e-03	2.5439847889305346e-02	-6.4949870287248079e-02	-1.0237429332823079e-02	-1.1990382398874999e-01	4.4856826810283412e-02	2.2741039321694568e-02	-1.5505533626171347e-01	-2.7288896185391726e-02	-2.8628061942134225e-01	-2.1422298693254790e-01	-7.3877306766727269e-02	2.3484276111782774e-03	7.9352337758777768e-03	-4.2691596848572815e-02	-1.7741676471321510e-01	-9.5061192790795012e-03	-1.5047273670487984e-01	-1.5525274640880843e-01	-2.3944770182800463e-02	-6.8150841443933227e-02	-1.1825658067425142e-03	-2.6079174288902326e-02	-2.1937517045043223e-01	-2.3078237761034507e-03	7.5856754572605594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0738975002212682e-01	8.3726503447056747e-02	1.3731989016312833e-02	4.5416625630703734e-02	1.6664318733775969e-03	2.5481856799745996e-02	-6.4344383480435141e-02	-1.0206317845348291e-02	-1.1855062418181560e-01	4.4751667654912911e-02	2.2633608998098853e-02	-1.5440218191846355e-01	-2.6823930434853642e-02	-2.8526702878076438e-01	-2.1390569227103412e-01	-7.3415955573067709e-02	2.4677167677693949e-03	8.0023727989063671e-03	-4.2250755774878836e-02	-1.7661356963211614e-01	-9.4178643708726743e-03	-1.4971033794419344e-01	-1.5474283945457507e-01	-2.3687595168267517e-02	-6.7839345342811774e-02	-1.0342678476420008e-03	-2.5922684547369627e-02	-2.1853417586243318e-01	-2.0176308497971444e-03	7.6083703786752324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0716587002145821e-01	8.3647108950600610e-02	1.3778548447782110e-02	4.5481294548579639e-02	1.9594547784659209e-03	2.5519090281646190e-02	-6.3748810259362201e-02	-1.0174294116685563e-02	-1.1721840094180315e-01	4.4643781759017051e-02	2.2526488131453713e-02	-1.5374985339961886e-01	-2.6367339845639107e-02	-2.8424826134939202e-01	-2.1357545738998454e-01	-7.2957901960963314e-02	2.5828502650673026e-03	8.0663534607694019e-03	-4.1816846540676959e-02	-1.7581217139777641e-01	-9.3312082717218366e-03	-1.4895087347887206e-01	-1.5422897190716658e-01	-2.3435001068487747e-02	-6.7528436360160232e-02	-8.9021388460495477e-04	-2.5767681845739795e-02	-2.1769083693980076e-01	-1.7351838390021485e-03	7.6310631589653628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0693510323167886e-01	8.3559365098445609e-02	1.3821923521669109e-02	4.5538087795262139e-02	2.2448924236215303e-03	2.5551648921166362e-02	-6.3163015950946130e-02	-1.0141409458306981e-02	-1.1590709362075459e-01	4.4533236968564663e-02	2.2419680769894399e-02	-1.5309832764538245e-01	-2.5919119281253337e-02	-2.8322444231010552e-01	-2.1323230268042215e-01	-7.2503177997657764e-02	2.6939067836987312e-03	8.1272344177152570e-03	-4.1389826135970212e-02	-1.7501258762912170e-01	-9.2461198361876232e-03	-1.4819438908294019e-01	-1.5371122441308033e-01	-2.3186931113814802e-02	-6.7218133462967330e-02	-7.5034276398405720e-04	-2.5614146074269123e-02	-2.1684523889517468e-01	-1.4604043927203124e-03	7.6537538134017593e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0669758421437535e-01	8.3463430145207976e-02	1.3862168825591572e-02	4.5587147914531674e-02	2.5227829599542922e-03	2.5579631951539509e-02	-6.2586866620814849e-02	-1.0107713344956394e-02	-1.1461663473091359e-01	4.4420100321268592e-02	2.2313190858777358e-02	-1.5244758462280830e-01	-2.5479259316394737e-02	-2.8219569824949708e-01	-2.1287625640590413e-01	-7.2051813741349585e-02	2.8009643749495701e-03	8.1850738643552100e-03	-4.0969649548370630e-02	-1.7421483603626625e-01	-9.1625684436846804e-03	-1.4744092885122356e-01	-1.5318967878292261e-01	-2.2943328362361251e-02	-6.6908455212762216e-02	-6.1459329210878104e-04	-2.5462057348152850e-02	-2.1599746772957956e-01	-1.1932125747933368e-03	7.6764423571958789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0645344728248200e-01	8.3359461554506992e-02	1.3899338718581379e-02	4.5628616624719169e-02	2.7931671558083524e-03	2.5603137267054606e-02	-6.2020229084574094e-02	-1.0073253459451212e-02	-1.1334694997598097e-01	4.4304438048701218e-02	2.2207022242377954e-02	-1.5179760722873964e-01	-2.5047746306057085e-02	-2.8116215708450365e-01	-2.1250735465666709e-01	-7.1603837241483240e-02	2.9041004340786300e-03	8.2399295212539775e-03	-4.0556269826847888e-02	-1.7341893442865380e-01	-9.0805239947929044e-03	-1.4669053520531158e-01	-1.5266441792299038e-01	-2.2704135729140706e-02	-6.6599419771945889e-02	-4.8290426257098230e-04	-2.5311396013490015e-02	-2.1514761017040801e-01	-9.3352693507461676e-04	7.6991288054973746e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0620282646464706e-01	8.3247615976194636e-02	1.3933487319111567e-02	4.5662634800510915e-02	3.0560883597264056e-03	2.5622261436831769e-02	-6.1462970919483960e-02	-1.0038075737038087e-02	-1.1209795829224781e-01	4.4186315578524538e-02	2.2101178665614125e-02	-1.5114838119297144e-01	-2.4624562458099596e-02	-2.8012394798800927e-01	-2.1212564129294315e-01	-7.1159274541432879e-02	3.0033916750584161e-03	8.2918586231239769e-03	-4.0149638145984039e-02	-1.7262490072208103e-01	-8.9999569073414606e-03	-1.4594324890074456e-01	-1.5213552576690037e-01	-2.2469296014755120e-02	-6.6291044910102181e-02	-3.5521448297536529e-04	-2.5162142652759942e-02	-2.1429575360934383e-01	-6.8126458097066275e-04	7.7218131733917827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0594585546953664e-01	8.3128049223324743e-02	1.3964668493214325e-02	4.5689342454326640e-02	3.3115924607566554e-03	2.5637099718385573e-02	-6.0914960476502578e-02	-1.0002224409278867e-02	-1.1086957189945426e-01	4.4065797536818732e-02	2.1995663775785965e-02	-1.5049989498181790e-01	-2.4209685909146669e-02	-2.7908120131353492e-01	-2.1173116787762111e-01	-7.0718149683562867e-02	3.0989141067162902e-03	8.3409179076083563e-03	-3.9749703870648648e-02	-1.7183275294461645e-01	-8.9208381122819307e-03	-1.4519910903541305e-01	-1.5160308720735033e-01	-2.2238751933599855e-02	-6.5983348010280968e-02	-2.3146280114456829e-04	-2.5014278089820093e-02	-2.1344198604039352e-01	-4.3634124916317477e-04	7.7444954758982432e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0568266765011104e-01	8.3000916248897688e-02	1.3992935842719392e-02	4.5708878717295370e-02	3.5597278461468140e-03	2.5647746070957246e-02	-6.0376066892672622e-02	-9.9657420474631043e-03	-1.0966169636123538e-01	4.3942947750498222e-02	2.1890481124328717e-02	-1.4985213970212602e-01	-2.3803090803683386e-02	-2.7803404851909730e-01	-2.1132399359844020e-01	-7.0280484716655156e-02	3.1907430102644922e-03	8.3871636046452987e-03	-3.9356414621030643e-02	-1.7104250924139183e-01	-8.8431390493618374e-03	-1.4445815305916679e-01	-1.5106718802808605e-01	-2.2012446141575371e-02	-6.5676346075221631e-02	-1.1158813077571029e-04	-2.4867783394434136e-02	-2.1258639599806045e-01	-1.9867137746151206e-04	7.7671757279674951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0541339596790399e-01	8.2866371122402541e-02	1.4018342693597016e-02	4.5721381819912248e-02	3.8005453564719043e-03	2.5654293168626510e-02	-5.9846160103791110e-02	-9.9286696055178193e-03	-1.0847423065495848e-01	4.3817829249808884e-02	2.1785634168565680e-02	-1.4920510900584619e-01	-2.3404747376210747e-02	-2.7698262209033470e-01	-2.1090418517993489e-01	-6.9846299705662182e-02	3.2789529181972751e-03	8.4306514263983359e-03	-3.8969716337944375e-02	-1.7025418787830521e-01	-8.7668316626049233e-03	-1.4372041678461311e-01	-1.5052791483615693e-01	-2.1790321263283178e-02	-6.5370055733527679e-02	4.4705234646574511e-06	-2.4722639886337126e-02	-2.1172907249576506e-01	3.1831823343813721e-05	7.7898539444799653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0513817295735371e-01	8.2724567006211988e-02	1.4040942084445854e-02	4.5726989072438842e-02	4.0340982382519128e-03	2.5656832413184491e-02	-5.9325110857339353e-02	-9.8910464624255602e-03	-1.0730706725075938e-01	4.3690504270898559e-02	2.1681126273455850e-02	-1.4855879899522775e-01	-2.3014622036298466e-02	-2.7592705546302626e-01	-2.1047181678537649e-01	-6.9415612743769006e-02	3.3636175945371462e-03	8.4714365577474894e-03	-3.8589553348332660e-02	-1.6946780724461818e-01	-8.6918883956154189e-03	-1.4298593439909521e-01	-1.4998535499453411e-01	-2.1572319918701285e-02	-6.5064493245758040e-02	1.1677404140702160e-04	-2.4578829138853429e-02	-2.1087010496458897e-01	2.5525629769935311e-04	7.8125301402438394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0485713069021520e-01	8.2575656131846906e-02	1.4060786755116118e-02	4.5725836845102445e-02	4.2604420941350666e-03	2.5655453946771246e-02	-5.8812790725634230e-02	-9.8529104641075765e-03	-1.0616009219953344e-01	4.3561034258446221e-02	2.1576960713335126e-02	-1.4791320812874620e-01	-2.2632677456396535e-02	-2.7486748294508012e-01	-2.1002696990897776e-01	-6.8988439966714860e-02	3.4448100164024878e-03	8.5095736473273422e-03	-3.8215868430903896e-02	-1.6868338585447581e-01	-8.6182821867131134e-03	-1.4225473847782252e-01	-1.4943959655515737e-01	-2.1358384749316148e-02	-6.4759674510437501e-02	2.2538316341586364e-04	-2.4436332982072050e-02	-2.1000958319241209e-01	4.7169107369936957e-04	7.8352043299935001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0457040074009445e-01	8.2419789776150235e-02	1.4077929135488951e-02	4.5718060548175933e-02	4.4796348307046081e-03	2.5650246664270172e-02	-5.8309072119159880e-02	-9.8142979647967872e-03	-1.0503318522966285e-01	4.3429479868348934e-02	2.1473140673633033e-02	-1.4726833712782472e-01	-2.2258872662251822e-02	-2.7380403963810318e-01	-2.0956973325863043e-01	-6.8564795569344084e-02	3.5226023568754035e-03	8.5451167990990198e-03	-3.7848602881818023e-02	-1.6790094234735209e-01	-8.5459864639116246e-03	-1.4152685999814474e-01	-1.4889072819249652e-01	-2.1148458443698392e-02	-6.4455615069973451e-02	3.3035846700959104e-04	-2.4295133505595985e-02	-2.0914759726355134e-01	6.8122619176535712e-04	7.8578765283878287e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0427811414714183e-01	8.2257118237416826e-02	1.4092421334422425e-02	4.5703794611963632e-02	4.6917366039971754e-03	2.5641298225462728e-02	-5.7813828300040788e-02	-9.7752438678450661e-03	-1.0392621985217541e-01	4.3295900970460897e-02	2.1369669252574646e-02	-1.4662418888443424e-01	-2.1893163125758848e-02	-2.7273686135865577e-01	-2.0910020262951320e-01	-6.8144691824321993e-02	3.5970659691493666e-03	8.5781195644513732e-03	-3.7487696580359095e-02	-1.6712049548744898e-01	-8.4749751397490015e-03	-1.4080232835493819e-01	-1.4833883913767781e-01	-2.0942483762518158e-02	-6.4152330116463277e-02	4.3176034405358185e-04	-2.4155213060870807e-02	-2.0828423749891811e-01	8.8395263368822963e-04	7.8805467500087554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0398040138294626e-01	8.2087790811502553e-02	1.4104315128873253e-02	4.5683172466795111e-02	4.8968097628328110e-03	2.5628695066943187e-02	-5.7326933395626896e-02	-9.7357816659980057e-03	-1.0283906347408638e-01	4.3160356651374347e-02	2.1266549462849959e-02	-1.4598076836965942e-01	-2.1535500860098058e-02	-2.7166608455929347e-01	-2.0861848076887202e-01	-6.7728139102972693e-02	3.6682713719227334e-03	8.6086349348144953e-03	-3.7133088054521340e-02	-1.6634206416207445e-01	-8.4052226059816229e-03	-1.4008117137706366e-01	-1.4778401911325578e-01	-2.0740403562974023e-02	-6.3849834497397104e-02	5.2964897854466443e-04	-2.4016554263111688e-02	-2.0741959439683719e-01	1.0799622521326423e-03	7.9032150093599007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0367739231567139e-01	8.1911955767963687e-02	1.4113661953204277e-02	4.5656326523033482e-02	5.0949187900120587e-03	2.5612522413787222e-02	-5.6848262412143948e-02	-9.6959434810911464e-03	-1.0177157751959141e-01	4.3022905217242960e-02	2.1163784233258254e-02	-1.4533808254327507e-01	-2.1185834516984133e-02	-2.7059184624950050e-01	-2.0812467723232983e-01	-6.7315145898180564e-02	3.7362882360179755e-03	8.6367153347784217e-03	-3.6784714546430883e-02	-1.6556566737900080e-01	-8.3367037281525010e-03	-1.3936341534490437e-01	-1.4722635826869532e-01	-2.0542160822640501e-02	-6.3548142721231909e-02	6.2408432498621070e-04	-2.3879139992831127e-02	-2.0655375857452135e-01	1.2693477006575568e-03	7.9258813208652681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0336921617545995e-01	8.1729760326253398e-02	1.4120512888694871e-02	4.5623388151202433e-02	5.2861302415233924e-03	2.5592864290983262e-02	-5.6377691248389816e-02	-9.6557601031851195e-03	-1.0072361755880543e-01	4.2883604196637087e-02	2.1061376410307957e-02	-1.4469614026443506e-01	-2.0844109485867214e-02	-2.6951428391661464e-01	-2.0761890823209223e-01	-6.6905718849281912e-02	3.8011853721946357e-03	8.6624126157050386e-03	-3.6442512077547680e-02	-1.6479132426286203e-01	-8.2693938400413818e-03	-1.3864908500890769e-01	-1.4666594711660985e-01	-2.0347698662712913e-02	-6.3247268962847797e-02	7.1512608735400821e-04	-2.3742953396991943e-02	-2.0568682071033817e-01	1.4522023643742756e-03	7.9485456988680809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0305600152016339e-01	8.1541350632020060e-02	1.4124918653252732e-02	4.5584487662231873e-02	5.4705126838269971e-03	2.5569803534628923e-02	-5.5915096709415704e-02	-9.6152610291024530e-03	-9.9695033443707656e-02	4.2742510343438157e-02	2.0959328759787746e-02	-1.4405495220351289e-01	-2.0510267994914670e-02	-2.6843353544684345e-01	-2.0710129647742082e-01	-6.6499862768888793e-02	3.8630307201289234e-03	8.6857780498223302e-03	-3.6106415513571029e-02	-1.6401905405059514e-01	-8.2032687380067092e-03	-1.3793820360912515e-01	-1.4610287646984096e-01	-2.0156960370647493e-02	-6.2947227068867781e-02	8.0283369865729432e-04	-2.3607977889787156e-02	-2.0481887148686090e-01	1.6286202912822905e-03	7.9712081576296159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0273787620141635e-01	8.1346871733542506e-02	1.4126929591346270e-02	4.5539754287924970e-02	5.6481366293543219e-03	2.5543421802888659e-02	-5.5460356520191004e-02	-9.5744745003858867e-03	-9.8685669450946367e-02	4.2599679639759767e-02	2.0857643968291401e-02	-1.4341453075517743e-01	-2.0184249213603001e-02	-2.6734973904647741e-01	-2.0657197100776853e-01	-6.6097580671569428e-02	3.9218913385316309e-03	8.7068623247900413e-03	-3.5776358628985629e-02	-1.6324887608596519e-01	-8.1383046752325321e-03	-1.3723079289571252e-01	-1.4553723737941388e-01	-1.9969889422182478e-02	-6.2648030562842724e-02	8.8726630110881643e-04	-2.3474197153065115e-02	-2.0395000153483486e-01	1.7986961243854811e-03	7.9938687113282896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0241496733111564e-01	8.1146467558344162e-02	1.4126595664166630e-02	4.5489316161652589e-02	5.8190744703006331e-03	2.5513799586727528e-02	-5.5013349339188923e-02	-9.5334275406435739e-03	-9.7695364431138826e-02	4.2455167298898713e-02	2.0756324644696934e-02	-1.4277488995275939e-01	-1.9865989356753776e-02	-2.6626303316339711e-01	-2.0603106701898916e-01	-6.5698873804305308e-02	3.9778333963701954e-03	8.7257155387276686e-03	-3.5452274171184975e-02	-1.6248080981321447e-01	-8.0744783558826042e-03	-1.3652687315033785e-01	-1.4496912107343160e-01	-1.9786429502742696e-02	-6.2349692650299174e-02	9.6848272687957791e-04	-2.3341595136413200e-02	-2.0308030137805938e-01	1.9625250346545810e-03	8.0165273740586169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0208740124831366e-01	8.0940280890018909e-02	1.4123966440021745e-02	4.5433300299338175e-02	5.9834004108733621e-03	2.5481016220417176e-02	-5.4573954771880734e-02	-9.4921459923001349e-03	-9.6723951964297297e-02	4.2309027768315091e-02	2.0655373321604685e-02	-1.4213604538393740e-01	-1.9555421789836831e-02	-2.6517355640897483e-01	-2.0547872568303210e-01	-6.5303741678651564e-02	4.0309221651674424e-03	8.7423871956915922e-03	-3.5134093924111584e-02	-1.6171487476985966e-01	-8.0117669291779135e-03	-1.3582646320847297e-01	-1.4439861889696656e-01	-1.9606524528210836e-02	-6.2052226223641933e-02	1.0465414794732207e-03	-2.3210156056911322e-02	-2.0220986137926519e-01	2.1202026548729760e-03	8.0391841598303735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0175530348659240e-01	8.0728453345306317e-02	1.4119091084978474e-02	4.5371832580778378e-02	6.1411903980699610e-03	2.5445149891822616e-02	-5.4142053384090914e-02	-9.4506545527153190e-03	-9.5771260520999824e-02	4.2161314732636512e-02	2.0554792456724501e-02	-1.4149801410785187e-01	-1.9252477135374299e-02	-2.6408144748046097e-01	-2.0491509396155164e-01	-6.4912182104516297e-02	4.0812220123444430e-03	8.7569262015912055e-03	-3.4821748771344446e-02	-1.6095109057867962e-01	-7.9501479834007040e-03	-1.3512958048252052e-01	-1.4382582225298801e-01	-1.9430118665070308e-02	-6.1755643866914581e-02	1.1215007156876275e-03	-2.3079864398569495e-02	-2.0133877168703457e-01	2.2718250144896875e-03	8.0618390825679267e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0141879874193219e-01	8.0511125351461835e-02	1.4112018353757786e-02	4.5305037731335096e-02	6.2925220511410073e-03	2.5406277652484183e-02	-5.3717526715199852e-02	-9.4089768096935322e-03	-9.4837113628909467e-02	4.2012081116695223e-02	2.0454584434216546e-02	-1.4086081457364141e-01	-1.8957083380272032e-02	-2.6298684508396031e-01	-2.0434032441386993e-01	-6.4524191225468125e-02	4.1287963955756474e-03	8.7693808605372892e-03	-3.4515168758589759e-02	-1.6018947693894531e-01	-7.8895995398355328e-03	-1.3443624098572760e-01	-1.4325082254437851e-01	-1.9257156349906067e-02	-6.1459957860414714e-02	1.1934182281946816e-03	-2.2950704911463414e-02	-2.0046712218381382e-01	2.4174884754825797e-03	8.0844921561093646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0107801084112060e-01	8.0288436123946330e-02	1.4102796580890625e-02	4.5233039304036743e-02	6.4374745898528396e-03	2.5364475427487855e-02	-5.3300257291146999e-02	-9.3671352763594080e-03	-9.3921330044258788e-02	4.1861379088588641e-02	2.0354751565978182e-02	-1.4022446654047849e-01	-1.8669165983910562e-02	-2.6188988785808337e-01	-2.0375457499972804e-01	-6.4139763555492210e-02	4.1737078581242891e-03	8.7797988716064555e-03	-3.4214283155502477e-02	-1.5943005361691384e-01	-7.8301000466566087e-03	-1.3374645935685714e-01	-1.4267371111708199e-01	-1.9087582308270210e-02	-6.1165180185163530e-02	1.2623514287106324e-03	-2.2822662610582342e-02	-1.9959500243504999e-01	2.5572896693206739e-03	8.1071433942059290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0073306271073507e-01	8.0060523644476148e-02	1.4091473672141291e-02	4.5155959662131255e-02	6.5761287616765860e-03	2.5319818025139953e-02	-5.2890128637217766e-02	-9.3251514254001321e-03	-9.3023723927877985e-02	4.1709260062769968e-02	2.0255296092886260e-02	-1.3958899099914307e-01	-1.8388647986828283e-02	-2.6079071429836387e-01	-2.0315800887728078e-01	-6.3758892017100985e-02	4.2160180251222335e-03	8.7882273260113039e-03	-3.3919020516793720e-02	-1.5867284043563185e-01	-7.7716283727677447e-03	-1.3306024888556314e-01	-1.4209457920442631e-01	-1.8921341572900704e-02	-6.0871322527229432e-02	1.3283573317775178e-03	-2.2695722774398446e-02	-1.9872250163951127e-01	2.6913254350759727e-03	8.1297928105214314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0038407634673323e-01	7.9827524639476413e-02	1.4078097096212241e-02	4.5073919962121636e-02	6.7085667680294196e-03	2.5272379146459630e-02	-5.2487025290585333e-02	-9.2830457226753885e-03	-9.2144105025382367e-02	4.1555774703169714e-02	2.0156220185984324e-02	-1.3895441009516166e-01	-1.8115450119822962e-02	-2.5968946268254178e-01	-2.0255079419678498e-01	-6.3381567980703865e-02	4.2557876007673469e-03	8.7947127046748598e-03	-3.3629308742570092e-02	-1.5791785726411786e-01	-7.7141638016017880e-03	-1.3237762153840979e-01	-1.4151351787265140e-01	-1.8758379501300295e-02	-6.0578396281911501e-02	1.3914925391421767e-03	-2.2569870943180543e-02	-1.9784970858081549e-01	2.8196927587218930e-03	8.1524404186316985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0003117278467853e-01	7.9589574558955586e-02	1.4062713876722095e-02	4.4987040137312286e-02	6.8348721897168261e-03	2.5222231394483641e-02	-5.2090832812569453e-02	-9.2408376601745834e-03	-9.1282278851089999e-02	4.1400972926350456e-02	2.0057525947624170e-02	-1.3832074705356781e-01	-1.7849490913318881e-02	-2.5858627099677733e-01	-2.0193310389042909e-01	-6.3007781305149432e-02	4.2930763663994748e-03	8.7993008761843537e-03	-3.3345075137847881e-02	-1.5716512400592603e-01	-7.6576860248903323e-03	-1.3169858798551931e-01	-1.4093061796769582e-01	-1.8598641792666848e-02	-6.0286412557773478e-02	1.4518132247354103e-03	-2.2445092917054592e-02	-1.9697671158020363e-01	2.9424887136841908e-03	8.1750862320241691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.9674472070641049e-02	7.9346807555847929e-02	1.4045370584481538e-02	4.4895438881913712e-02	6.9551299116838560e-03	2.5169446283407396e-02	-5.1701437800611032e-02	-9.1985457883394951e-03	-9.0438046875274514e-02	4.1244903904693118e-02	1.9959215412551513e-02	-1.3768802610530206e-01	-1.7590686806825389e-02	-2.5748127686290245e-01	-2.0130511545876995e-01	-6.2637520379340422e-02	4.3279431794266609e-03	8.8020370951269397e-03	-3.3066246471203209e-02	-1.5641466058717410e-01	-7.6021751364066482e-03	-1.3102315762777020e-01	-1.4034597006325281e-01	-1.8442074504179572e-02	-5.9995382180546654e-02	1.5093751202523676e-03	-2.2321374753834233e-02	-1.9610359845061107e-01	3.0598104026801436e-03	8.1977302640974443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9314093232797329e-02	7.9099356465854267e-02	1.4026113330057724e-02	4.4799233635694373e-02	7.0694260472220173e-03	2.5114094247561770e-02	-5.1318727899905298e-02	-9.1561877477374463e-03	-8.9611206714332439e-02	4.1087616069622294e-02	1.9861290548947787e-02	-1.3705627241526253e-01	-1.7338952258334601e-02	-2.5637461746677553e-01	-2.0066701075421839e-01	-6.2270772164831165e-02	4.3604459730623860e-03	8.8029660007895531e-03	-3.2792749032500852e-02	-1.5566648694406057e-01	-7.5476116256924302e-03	-1.3035133862451204e-01	-1.3975966441014601e-01	-1.8288624066649856e-02	-5.9705315696887862e-02	1.5642335013198638e-03	-2.2198702766629164e-02	-1.9523045645200873e-01	3.1717549008544853e-03	8.2203725281609170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.8950154253753253e-02	7.8847352787803068e-02	1.4004987756637235e-02	4.4698540569264665e-02	7.1778478617527171e-03	2.5056244650239774e-02	-5.0942591814709004e-02	-9.1137803000752825e-03	-8.8801552323467189e-02	4.0929157114869989e-02	1.9763753259419623e-02	-1.3642551201209727e-01	-1.7094199853501107e-02	-2.5526642948781197e-01	-2.0001897576203434e-01	-6.1907522239305998e-02	4.3906417568483425e-03	8.8021316162150958e-03	-3.2524508689674034e-02	-1.5492062300992285e-01	-7.4939763717715826e-03	-1.2968313792175104e-01	-1.3917179088703699e-01	-1.8138237299518415e-02	-5.9416223378009336e-02	1.6164431742663363e-03	-2.2077063521247501e-02	-1.9435737224812846e-01	3.2784192003268279e-03	8.2430130374345367e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8582772043640951e-02	7.8590926664576413e-02	1.3982039033196088e-02	4.4593474569949366e-02	7.2804836963319313e-03	2.4995965792383504e-02	-5.0572919319257593e-02	-9.0713393585768482e-03	-8.8008874191468051e-02	4.0769573999782996e-02	1.9666605381942877e-02	-1.3579577171967047e-01	-1.6856340414446117e-02	-2.5415684902979513e-01	-1.9936120037927962e-01	-6.1547754840846174e-02	4.4185866179228487e-03	8.7995773476053363e-03	-3.2261450944485778e-02	-1.5417708870189142e-01	-7.4412506368613119e-03	-1.2901856128074021e-01	-1.3858243895250766e-01	-1.7990861425226011e-02	-5.9128115223175834e-02	1.6660584634677366e-03	-2.1956443833404657e-02	-1.9348443186450123e-01	3.3799001560843849e-03	8.2656518050485008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.8212062413976300e-02	7.8330206864612353e-02	1.3957311847977627e-02	4.4484149228331070e-02	7.3774228909866896e-03	2.4933324921139005e-02	-5.0209601268319096e-02	-9.0288800176939726e-03	-8.7232959537197494e-02	4.0608912952673368e-02	1.9569848690762105e-02	-1.3516707909030395e-01	-1.6625283108045830e-02	-2.5304601155298706e-01	-1.9869387819216627e-01	-6.1191452912890992e-02	4.4443357230054435e-03	8.7953459840580759e-03	-3.2003500987270464e-02	-1.5343590390716827e-01	-7.3894160600819769e-03	-1.2835761330695328e-01	-1.3799169759851693e-01	-1.7846444082940460e-02	-5.8841000963076706e-02	1.7131331992914604e-03	-2.1836830765750583e-02	-1.9261172064790547e-01	3.4762944333344113e-03	8.2882888440430573e+00
