# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9264025168554707e-03	5.0292566239112414e-03	4.2191595083870825e-02	2.2221262204436151e-02	-4.4241566519162900e-01	-1.5628186271440359e-02	-9.8775419191630999e-03	2.2333242217200629e-02	1.6122822965074373e-02	4.1404094021746614e-02	-2.2675545749267917e-01	-1.0416623324683459e-01	4.9908661831816255e-02	3.5453343733586246e-02	-2.4183921296097494e-01	-2.1030103265167666e-01	-1.3478423463099676e-01	-8.6554946276351616e-02	-4.7839535436954919e-02	-6.5839260312464412e-02	-1.9027436864989547e-01	1.2306229606295073e-02	-1.0995346523213392e-01	-3.0140454592282729e-03	-3.1033391051638721e-03	-4.4061485288295682e-03	-3.6622653828451485e-01	-1.5951664938522253e-01	-3.7611162194488006e-02	-1.2728231742232426e-01	2.4590218022940376e-02	1.3353200946134932e-02	-6.1207328375536336e-02	-1.4327840700630778e-01	3.0987193825726292e-03	-3.1228766825720618e-02	-3.0963945973334222e-02	6.9298481039534048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3905284612941907e-03	5.1343282901510287e-03	4.2834110973425210e-02	2.2021780791318522e-02	-4.4064136515546881e-01	-1.5143929896943917e-02	-9.6317601142642557e-03	2.2268190140161341e-02	1.6055724864779974e-02	4.1210395060566868e-02	-2.2530660635349190e-01	-1.0343133636310319e-01	4.9847915732479868e-02	3.5305004761855642e-02	-2.4048399142900864e-01	-2.0975902421253403e-01	-1.3399355628733847e-01	-8.6188181414983647e-02	-4.7381257163995771e-02	-6.5539402870645538e-02	-1.8960349315075312e-01	1.2734095016441484e-02	-1.0937235364911174e-01	-2.8771632524104036e-03	-2.9998411028635047e-03	-4.1156840489644441e-03	-3.6563644636636133e-01	-1.5879073185554707e-01	-3.7308530136889749e-02	-1.2653288021089087e-01	2.4891422918234596e-02	1.3877362018732046e-02	-6.0878403972389687e-02	-1.4263791865834954e-01	3.2234325035706110e-03	-3.0840487830153026e-02	-3.0730584217107646e-02	6.9521905745260097e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8679267374222100e-03	5.2371131047438168e-03	4.3458329989598067e-02	2.1825887537185781e-02	-4.3887028153831814e-01	-1.4668982413099491e-02	-9.3909800392021868e-03	2.2202667525214135e-02	1.5988261843626110e-02	4.1017704019455571e-02	-2.2386955051594001e-01	-1.0270466067602026e-01	4.9782573878173628e-02	3.5156679150984360e-02	-2.3913836962812074e-01	-2.0921103733470015e-01	-1.3320641330370706e-01	-8.5821256702725029e-02	-4.6927486523228978e-02	-6.5240973742475880e-02	-1.8893213655270036e-01	1.3152373924003756e-02	-1.0879318130285380e-01	-2.7434879461975298e-03	-2.8988976112869669e-03	-3.8308369673853955e-03	-3.6502907325780942e-01	-1.5806685187232866e-01	-3.7010156879807674e-02	-1.2578818353426591e-01	2.5183913963691070e-02	1.4392136770526073e-02	-6.0552173512205147e-02	-1.4199905489233561e-01	3.3444398283974789e-03	-3.0457362572142290e-02	-3.0499760923544193e-02	6.9745333985229525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3583997813246506e-03	5.3376043698686974e-03	4.4064429735666599e-02	2.1633505421493893e-02	-4.3710232921924547e-01	-1.4203275256952469e-02	-9.1551364190958721e-03	2.2136677524197238e-02	1.5920463953216658e-02	4.0826001137269710e-02	-2.2244423963432286e-01	-1.0198610141038485e-01	4.9712760289528014e-02	3.5008377510085342e-02	-2.3780224539190728e-01	-2.0865712881781034e-01	-1.3242287575426417e-01	-8.5454211199539956e-02	-4.6478256784103562e-02	-6.4943944679503915e-02	-1.8826028154757085e-01	1.3561098677608454e-02	-1.0821599404642915e-01	-2.6129710888975963e-03	-2.8004632307212468e-03	-3.5515820263165502e-03	-3.6440451840995403e-01	-1.5734501364591552e-01	-3.6715967057129303e-02	-1.2504823486913905e-01	2.5467757962176443e-02	1.4897457101049928e-02	-6.0228581238760508e-02	-1.4136181681724497e-01	3.4618024989058892e-03	-3.0079382347537102e-02	-3.0271456922183051e-02	6.9968765645467048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8617508686468677e-03	5.4357968326883086e-03	4.4652589337322142e-02	2.1444558467554022e-02	-4.3533742640144601e-01	-1.3746738088934316e-02	-8.9241645087673391e-03	2.2070223628044110e-02	1.5852360150466427e-02	4.0635267162861193e-02	-2.2103062175091626e-01	-1.0127555459200842e-01	4.9638596618773193e-02	3.4860110416980450e-02	-2.3647551871863848e-01	-2.0809735731416482e-01	-1.3164301196539660e-01	-8.5087083655977447e-02	-4.6033598810535092e-02	-6.4648288093407308e-02	-1.8758791172795308e-01	1.3960304704054766e-02	-1.0764083692450201e-01	-2.4855646202334033e-03	-2.7044930047266458e-03	-3.2778925397852006e-03	-3.6376288771936510e-01	-1.5662522155451439e-01	-3.6425886631978162e-02	-1.2431304049248218e-01	2.5743023389095929e-02	1.5393260128994713e-02	-5.9907572853923514e-02	-1.4072620601791172e-01	3.5755812485806170e-03	-2.9706537058183539e-02	-3.0045652721892406e-02	7.0192200615726978e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3777841611013840e-03	5.5316866535125965e-03	4.5222989413030892e-02	2.1258971760635730e-02	-4.3357549469799456e-01	-1.3299298856101345e-02	-8.6980000828144610e-03	2.2003309655994740e-02	1.5783978331164544e-02	4.0445483358712522e-02	-2.1962864334181331e-01	-1.0057291706327610e-01	4.9560202186086019e-02	3.4711888414004008e-02	-2.3515809172050475e-01	-2.0753178330777372e-01	-1.3086688848250774e-01	-8.4719912498354394e-02	-4.5593541075821108e-02	-6.4353977067168514e-02	-1.8691501164784646e-01	1.4350030457956511e-02	-1.0706775414437118e-01	-2.3612208766823901e-03	-2.6109424279493346e-03	-3.0097404152163074e-03	-3.6310429345045164e-01	-1.5590748014850972e-01	-3.6139842881217486e-02	-1.2358260549584563e-01	2.6009780352241583e-02	1.5879488206104391e-02	-5.9589095499936150e-02	-1.4009222454533235e-01	3.6858363913217966e-03	-2.9338815222703003e-02	-2.9822328527448774e-02	7.0415638789371942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9063047522943095e-03	5.6252713738341479e-03	4.5775812042113444e-02	2.1076671464721738e-02	-4.3181645920988510e-01	-1.2860883854970721e-02	-8.4765794259404632e-03	2.1935939744984843e-02	1.5715345362619475e-02	4.0256631503778097e-02	-2.1823824936269140e-01	-9.9878086498356791e-02	4.9477694015590594e-02	3.4563722003838698e-02	-2.3384986857315893e-01	-2.0696046909183261e-01	-1.3009457003820435e-01	-8.4352735814179070e-02	-4.5158109679138227e-02	-6.4060985365163178e-02	-1.8624156688051269e-01	1.4730317369646770e-02	-1.0649678904794396e-01	-2.2398925962706672e-03	-2.5197674534141092e-03	-2.7470961760103093e-03	-3.6242885415189802e-01	-1.5519179415416839e-01	-3.5857764379675576e-02	-1.2285693380012361e-01	2.6268100550661790e-02	1.6356088925089773e-02	-5.9273097741127247e-02	-1.3945987490675746e-01	3.7926278104521037e-03	-2.8976203988176390e-02	-2.9601464256008268e-02	7.0639080063256170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4471187128375463e-03	5.7165498842476894e-03	4.6311240730570337e-02	2.0897584837925524e-02	-4.3006024859638231e-01	-1.2431417793953065e-02	-8.2598393235719623e-03	2.1868118339202210e-02	1.5646487115399305e-02	4.0068693895550678e-02	-2.1685938329448173e-01	-9.9190961418033172e-02	4.9391186870994537e-02	3.4415621645391137e-02	-2.3255075546561546e-01	-2.0638347874460844e-01	-1.2932611952198403e-01	-8.3985591337857532e-02	-4.4727328363602964e-02	-6.3769287442171169e-02	-1.8556756407345371e-01	1.5101209791395835e-02	-1.0592798408469882e-01	-2.1215329228513181e-03	-2.4309244993097655e-03	-2.4899289850847852e-03	-3.6173669456729113e-01	-1.5447816847669679e-01	-3.5579580984145015e-02	-1.2213602817079729e-01	2.6518057232585674e-02	1.6823015121589090e-02	-5.8959529545074579e-02	-1.3882916005554066e-01	3.8960149479667474e-03	-2.8618689142754304e-02	-2.9383039553451555e-02	7.0862524337612118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0000331346877224e-03	5.8055223922742422e-03	4.6829460374681227e-02	2.0721640246576817e-02	-4.2830679513775893e-01	-1.2010823855345354e-02	-8.0477170527759236e-03	2.1799850179798297e-02	1.5577428494196899e-02	3.9881653351390219e-02	-2.1549198718894111e-01	-9.8511441204124389e-02	4.9300793290864495e-02	3.4267597749708084e-02	-2.3126066055052924e-01	-2.0580087810378872e-01	-1.2856159795147065e-01	-8.3618516436686621e-02	-4.4301218535862684e-02	-6.3478858451311543e-02	-1.8489299100045725e-01	1.5462754941993544e-02	-1.0536138078570034e-01	-2.0060954098944884e-03	-2.3443704552812365e-03	-2.2382066693560215e-03	-3.6102794554008760e-01	-1.5376660820268881e-01	-3.5305223817159198e-02	-1.2141989023362820e-01	2.6759725152454724e-02	1.7280224870215927e-02	-5.8648342263251475e-02	-1.3820008338077919e-01	3.9960567940281657e-03	-2.8266255129187751e-02	-2.9167033810582603e-02	7.1085971515941724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5648561746874615e-03	5.8921903900979733e-03	4.7330657222415723e-02	2.0548767177993917e-02	-4.2655603479045723e-01	-1.1599023756877725e-02	-7.8401503734977594e-03	2.1731140294750855e-02	1.5508193467837758e-02	3.9695493209122031e-02	-2.1413600171412023e-01	-9.7839426113483993e-02	4.9206623623530822e-02	3.4119660675942999e-02	-2.2997949389492484e-01	-2.0521273473927826e-01	-1.2780106444529515e-01	-8.3251548097166006e-02	-4.3879799287212654e-02	-6.3189674250909336e-02	-1.8421783661064142e-01	1.5815002849744929e-02	-1.0479701973869955e-01	-1.8935340238201911e-03	-2.2600626882383359e-03	-1.9918957451352413e-03	-3.6030274391304412e-01	-1.5305711860193894e-01	-3.5034625250590985e-02	-1.2070852049081239e-01	2.6993180527094707e-02	1.7727681474743295e-02	-5.8339488611182121e-02	-1.3757264869672278e-01	4.0928118767341619e-03	-2.7918885059291864e-02	-2.8953426179165995e-02	7.1309421504911086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1413970972486902e-03	5.9765566222508915e-03	4.7815018832699618e-02	2.0378896251948768e-02	-4.2480790723477396e-01	-1.1195937812792156e-02	-7.6370775201318715e-03	2.1661993988865733e-02	1.5438805098453681e-02	3.9510197326943546e-02	-2.1279136619967709e-01	-9.7174817291535903e-02	4.9108786061619648e-02	3.3971820727374036e-02	-2.2870716743138397e-01	-2.0461911792447707e-01	-1.2704457619767826e-01	-8.2884722911650222e-02	-4.3463087416191981e-02	-6.2901711410318459e-02	-1.8354209107445438e-01	1.6158006293949576e-02	-1.0423494056438511e-01	-1.7838031468964074e-03	-2.1779590476927731e-03	-1.7509614444085921e-03	-3.5956123242229260e-01	-1.5234970512865761e-01	-3.4767718889080833e-02	-1.2000191833756213e-01	2.7218500991084450e-02	1.8165353452493944e-02	-5.8032922648146856e-02	-1.3694686023196687e-01	4.1863382521549640e-03	-2.7576560729335363e-02	-2.8742195587789642e-02	7.1532874214248885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7294663161600010e-03	6.0586250532393632e-03	4.8282734032581133e-02	2.0211959230844356e-02	-4.2306235591513325e-01	-1.0801484994432359e-02	-7.4384371934424157e-03	2.1592416833913844e-02	1.5369285569844385e-02	3.9325750082654640e-02	-2.1145801868207420e-01	-9.6517516785334878e-02	4.9007386676207354e-02	3.3824088147481245e-02	-2.2744359490975843e-01	-2.0402009860605300e-01	-1.2629218845478085e-01	-8.2518077065353176e-02	-4.3051097452649054e-02	-6.2614947214695973e-02	-1.8286574582657739e-01	1.6491820744909246e-02	-1.0367518189381403e-01	-1.6768575797380830e-03	-2.0980178706382505e-03	-1.5153677419792832e-03	-3.5880355958619736e-01	-1.5164437342207282e-01	-3.4504439553323225e-02	-1.1930008207911989e-01	2.7435765551361051e-02	1.8593214512996902e-02	-5.7728599756461073e-02	-1.3632272261843451e-01	4.2766934946674214e-03	-2.7239262636359379e-02	-2.8533320757532954e-02	7.1756329556647822e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3288754354560473e-03	6.1384008351444740e-03	4.8733992872351792e-02	2.0047889028614593e-02	-4.2131932807306499e-01	-1.0415582990332991e-02	-7.2441685528464679e-03	2.1522414658895282e-02	1.5299656215046795e-02	3.9142136372238366e-02	-2.1013589594960061e-01	-9.5867427556126164e-02	4.8902529450592661e-02	3.3676473116086590e-02	-2.2618869184943177e-01	-2.0341574937224247e-01	-1.2554395449288802e-01	-8.2151646323729149e-02	-4.2643841683234505e-02	-6.2329359668751687e-02	-1.8218879360569343e-01	1.6816504302533789e-02	-1.0311778134707096e-01	-1.5726525434237898e-03	-2.0201979859816757e-03	-1.2850773834336801e-03	-3.5802987958917948e-01	-1.5094112930644590e-01	-3.4244723263230865e-02	-1.1860300894817612e-01	2.7645054541111675e-02	1.9011243531008266e-02	-5.7426476620362356e-02	-1.3570024088014973e-01	4.3639346875867487e-03	-2.6906969995417418e-02	-2.8326780217428699e-02	7.1979787447670214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3943728933341161e-04	6.2158902752154467e-03	4.9168986578681607e-02	1.9886619718371166e-02	-4.1957877477298405e-01	-1.0038148265790494e-02	-7.0542112090669360e-03	2.1451993540424600e-02	1.5229937543131403e-02	3.8959341607816653e-02	-2.0882493358722801e-01	-9.5224453491382310e-02	4.8794316313685242e-02	3.3528985745560319e-02	-2.2494237549215859e-01	-2.0280614441968856e-01	-1.2479992559846954e-01	-8.1785466020250663e-02	-4.2241330178295233e-02	-6.2044927499485633e-02	-1.8151122849109202e-01	1.7132117633609695e-02	-1.0256277551319255e-01	-1.4711436812614397e-03	-1.9444587185390432e-03	-1.0600519139027781e-03	-3.5724035216068684e-01	-1.5023997879049467e-01	-3.3988507221003536e-02	-1.1791069512269541e-01	2.7846449573000562e-02	1.9419424513986067e-02	-5.7126511204528836e-02	-1.3507942042180426e-01	4.4481184141098272e-03	-2.6579660757731761e-02	-2.8122552319708859e-02	7.2203247805656270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6096598106486560e-04	6.2911008034600329e-03	4.9587907505832265e-02	1.9728086538811231e-02	-4.1784065092091099e-01	-9.6690961219012238e-03	-6.8685052171698494e-03	2.1381159793234007e-02	1.5160149265246141e-02	3.8777351715000186e-02	-2.0752506602126519e-01	-9.4588499416299265e-02	4.8682847173005188e-02	3.3381636077098632e-02	-2.2370456475551997e-01	-2.0219135951885342e-01	-1.2406015105018170e-01	-8.1419571044592992e-02	-4.1843570820135803e-02	-6.1761630157934698e-02	-1.8083304593609104e-01	1.7438723907800595e-02	-1.0201019993137751e-01	-1.3722870602241519e-03	-1.8707598926077603e-03	-8.4025170758269640e-04	-3.5643514244950364e-01	-1.4954092806625352e-01	-3.3735729794108708e-02	-1.1722313574411013e-01	2.8040033491785465e-02	1.9817746564127187e-02	-5.6828662732271135e-02	-1.3446026701713135e-01	4.5293007485767501e-03	-2.6257311629754421e-02	-2.7920615254814634e-02	7.2426710551635267e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9327692088125481e-04	6.3640409402634405e-03	4.9990949085022045e-02	1.9572225899409452e-02	-4.1610491527625049e-01	-9.3083407540431370e-03	-6.6869910699904247e-03	2.1309919960788327e-02	1.5090310319928820e-02	3.8596153129666334e-02	-2.0623622656381685e-01	-9.3959471104734849e-02	4.8568219947298479e-02	3.3234434077077664e-02	-2.2247518018703760e-01	-2.0157147197804146e-01	-1.2332467810283963e-01	-8.1053995831248171e-02	-4.1450569332607337e-02	-6.1479447819934911e-02	-1.8015424279824138e-01	1.7736388732440878e-02	-1.0146008907353252e-01	-1.2760391720811740e-03	-1.7990618351229851e-03	-6.2563599798353797e-04	-3.5561442089357909e-01	-1.4884398350736916e-01	-3.3486330498203480e-02	-1.1654032493589760e-01	2.8225890326366410e-02	2.0206203835084369e-02	-5.6532891663413375e-02	-1.3384278679709313e-01	4.6075372480700871e-03	-2.5939898093117995e-02	-2.7720947066159848e-02	7.2650175609240613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6381313721035613e-04	6.4347202640429157e-03	5.0378305771995591e-02	1.9418975384413312e-02	-4.1437153045677538e-01	-8.9557953098019071e-03	-6.5096096919560710e-03	2.1238280806008192e-02	1.5020438897703631e-02	3.8415732794175185e-02	-2.0495834745700617e-01	-9.3337275289563565e-02	4.8450530598755419e-02	3.3087389633486453e-02	-2.2125414391894510e-01	-2.0094656060604432e-01	-1.2259355197342220e-01	-8.0688774348579947e-02	-4.1062329311994758e-02	-6.1198361385932959e-02	-1.7947481736631629e-01	1.8025180086201752e-02	-1.0091247632816239e-01	-1.1823569342459459e-03	-1.7293253784147081e-03	-4.1616290886075540e-04	-3.5477836308558935e-01	-1.4814915166685616e-01	-3.3240249980009268e-02	-1.1586225582248860e-01	2.8404105241327651e-02	2.0584795483479572e-02	-5.6239159671906271e-02	-1.3322698623788060e-01	4.6828829443433121e-03	-2.5627394425471187e-02	-2.7523525664641228e-02	7.2873642904626372e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1048605969608390e-04	6.5031493789646962e-03	5.0750172992908821e-02	1.9268273755666677e-02	-4.1264046293697032e-01	-8.6113719463089631e-03	-6.3363024333097772e-03	2.1166249302097928e-02	1.4950552464982059e-02	3.8236078153058309e-02	-2.0369135991695711e-01	-9.2721819672449080e-02	4.8329873164842774e-02	3.2940512552441140e-02	-2.2004137962366713e-01	-2.0031670567346688e-01	-1.2186681582910719e-01	-8.0323940088334364e-02	-4.0678852259152742e-02	-6.0918352479859710e-02	-1.7879476938409095e-01	1.8305168251697770e-02	-1.0036739398563052e-01	-1.0911976903617852e-03	-1.6615118625706729e-03	-2.1178948579981668e-04	-3.5392714963444644e-01	-1.4745643927431165e-01	-3.2997430000166417e-02	-1.1518892054853197e-01	2.8574764488020089e-02	2.0953525615362123e-02	-5.5947429623181839e-02	-1.3261287214874959e-01	4.7553923360992168e-03	-2.5319773722166927e-02	-2.7328328842881829e-02	7.3097112366388179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4692229895157243e-04	6.5693398827341926e-03	5.1106747088576703e-02	1.9120060954289770e-02	-4.1091168303990466e-01	-8.2749818869883064e-03	-6.1670110647387656e-03	2.1093832623475903e-02	1.4880667787287404e-02	3.8057177148198486e-02	-2.0243519417751438e-01	-9.2113012933005722e-02	4.8206339789738949e-02	3.2793812554788006e-02	-2.1883681247002312e-01	-1.9968198887275856e-01	-1.2114451077740603e-01	-7.9959526055617916e-02	-4.0300137612856342e-02	-6.0639403447087646e-02	-1.7811410007089370e-01	1.8576425747112820e-02	-9.9824873224812233e-02	-1.0025192106469646e-03	-1.5955831374203833e-03	-1.2471728414912348e-05	-3.5306096602294601e-01	-1.4676585323262478e-01	-3.2757813416067261e-02	-1.1452031029845801e-01	2.8737955355235319e-02	2.1312403227746527e-02	-5.5657665551301874e-02	-1.3200045165968863e-01	4.8251193816223085e-03	-2.5017007918797653e-02	-2.7135334289195998e-02	7.3320583925485581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1733008597834690e-03	6.6333043344779415e-03	5.1448225257195487e-02	1.8974278101231420e-02	-4.0918516492279328e-01	-7.9465354776982484e-03	-6.0016777724121017e-03	2.1021038136805562e-02	1.4810800951817381e-02	3.7879018213523200e-02	-2.0118977953367909e-01	-9.1510764737336256e-02	4.8080020755377172e-02	3.2647299272792987e-02	-2.1764036908017051e-01	-1.9904249327697968e-01	-1.2042667585840201e-01	-7.9595564759358459e-02	-3.9926182784324450e-02	-6.0361497351498566e-02	-1.7743281213894949e-01	1.8839027256914869e-02	-9.9284944101157360e-02	-9.1627969201913057e-04	-1.5315015641478975e-03	1.8183537688823046e-04	-3.5218000246180486e-01	-1.4607740061417498e-01	-3.2521344164706027e-02	-1.1385641531635114e-01	2.8893766119533305e-02	2.1661442145381744e-02	-5.5369832635906162e-02	-1.3138973220893399e-01	4.8921174917643624e-03	-2.4719067814544478e-02	-2.6944519601270828e-02	7.3544057515167536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4897992671411224e-03	6.6950562227421082e-03	5.1774805495603093e-02	1.8830867496732160e-02	-4.0746088655642587e-01	-7.6259422422431319e-03	-5.8402451534239445e-03	2.0947873392121660e-02	1.4740967389363500e-02	3.7701590269238153e-02	-1.9995504438474274e-01	-9.0914985745952387e-02	4.7951004512097120e-02	3.2500982246925741e-02	-2.1645197748732051e-01	-1.9839830329737762e-01	-1.1971334803909740e-01	-7.9232088203252768e-02	-3.9556983192864693e-02	-6.0084617971686481e-02	-1.7675090980754918e-01	1.9093049561744763e-02	-9.8747635536154663e-02	-8.3243775801636951e-04	-1.4692300165459792e-03	3.7117782361502816e-04	-3.5128445374027895e-01	-1.4539108865655986e-01	-3.2287967245537626e-02	-1.1319722492609825e-01	2.9042285995267168e-02	2.2000660952912018e-02	-5.5083897179004096e-02	-1.3078072153034476e-01	4.9564395232992260e-03	-2.4425923096327618e-02	-2.6755862299552312e-02	7.3767533070900093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7965935350146899e-03	6.7546099336143776e-03	5.2086686539192052e-02	1.8689772618717716e-02	-4.0573882969866654e-01	-7.3131109372565730e-03	-5.6826562116472938e-03	2.0874346114057828e-02	1.4671181895605807e-02	3.7524882715622244e-02	-1.9873091627710807e-01	-9.0325587621044173e-02	4.7819377708901538e-02	3.2354870922738033e-02	-2.1527156709423384e-01	-1.9774950463976948e-01	-1.1900456220991171e-01	-7.8869127877217990e-02	-3.9192532302602195e-02	-5.9808749796314342e-02	-1.7606839881403757e-01	1.9338571467553054e-02	-9.8212975308234099e-02	-7.5095245853154904e-04	-1.4087318819202173e-03	5.5560255140019068e-04	-3.5037451907362349e-01	-1.4470692475784280e-01	-3.2057628703383120e-02	-1.1254272755180703e-01	2.9183605084369704e-02	2.2330082922597045e-02	-5.4799826581618936e-02	-1.3017342764064674e-01	5.0181377726420126e-03	-2.4137542363719067e-02	-2.6569339840329366e-02	7.3991010530296926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0938581365576221e-03	6.8119807189938753e-03	5.2384067800547586e-02	1.8550938120157415e-02	-4.0401897986220342e-01	-7.0079496064277191e-03	-5.5288543539892274e-03	2.0800464193164996e-02	1.4601458651794750e-02	3.7348885426404480e-02	-1.9751732194675972e-01	-8.9742483033111303e-02	4.7685225223318202e-02	3.2208974647837570e-02	-2.1409906863251141e-01	-1.9709618425982678e-01	-1.1830035118331338e-01	-7.8506714749349990e-02	-3.8832821660240033e-02	-5.9533878018660655e-02	-1.7538528642167789e-01	1.9575673734060304e-02	-9.7680990045084584e-02	-6.7178326938332935e-04	-1.3499710616564058e-03	7.3515741177263732e-04	-3.4945040194758797e-01	-1.4402491647136317e-01	-3.1830275611369307e-02	-1.1189291073845685e-01	2.9317814325941664e-02	2.2649735937758365e-02	-5.4517589320332085e-02	-1.2956785882655483e-01	5.0772639699384848e-03	-2.3853893154600174e-02	-2.6384929628512667e-02	7.4214489833051358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3817659754187702e-03	6.8671846650311457e-03	5.2667149306922068e-02	1.8414309825411337e-02	-4.0230132627673942e-01	-6.7103656340694188e-03	-5.3787833870532903e-03	2.0726235677328075e-02	1.4531811244840244e-02	3.7173588741749808e-02	-1.9631418736137943e-01	-8.9165585666935693e-02	4.7548630190875289e-02	3.2063302668965635e-02	-2.1293441412270431e-01	-1.9643843031727135e-01	-1.1760074569458916e-01	-7.8144879258395472e-02	-3.8477840933803471e-02	-5.9259988530373731e-02	-1.7470158142442346e-01	1.9804439002632367e-02	-9.7151705217396994e-02	-5.9489009172882423e-04	-1.2929119714569946e-03	9.0989113353041797e-04	-3.4851230996022375e-01	-1.4334507150011819e-01	-3.1605856053938938e-02	-1.1124776117277918e-01	2.9445005445714330e-02	2.2959652412133477e-02	-5.4237154923734501e-02	-1.2896402363178661e-01	5.1338692735300321e-03	-2.3574941971534358e-02	-2.6202609030096018e-02	7.4437970920871726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6604883583423037e-03	6.9202386607421706e-03	5.2936131636634527e-02	1.8279834725607604e-02	-4.0058586184588491e-01	-6.4202657980044807e-03	-5.2323875141987259e-03	2.0651668763276870e-02	1.4462252686821919e-02	3.6998983460875531e-02	-1.9512143776208898e-01	-8.8594810226897261e-02	4.7409674034181920e-02	3.1917864129171893e-02	-2.1177753683525222e-01	-1.9577633212905932e-01	-1.1690577440477279e-01	-7.7783651306747553e-02	-3.8127577952321155e-02	-5.8987067914470580e-02	-1.7401729414862196e-01	2.0024951723641597e-02	-9.6625145134039372e-02	-5.2023325134379413e-04	-1.2375195412612870e-03	1.0798532877457974e-03	-3.4756045466120844e-01	-1.4266739769072551e-01	-3.1384319109933827e-02	-1.1060726470434835e-01	2.9565270905424421e-02	2.3259869205329284e-02	-5.3958493948816751e-02	-1.2836193084398603e-01	5.1880042647981777e-03	-2.3300654308804222e-02	-2.6022355384299502e-02	7.4661453737417727e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9301949689956560e-03	6.9711603668275073e-03	5.3191215854500616e-02	1.8147460973070007e-02	-3.9887258309887696e-01	-6.1375563217654647e-03	-5.0896113329921833e-03	2.0576771788192037e-02	1.4392795433935531e-02	3.6825060834314291e-02	-1.9393899770478296e-01	-8.8030072441630983e-02	4.7268436491622226e-02	3.1772668065096252e-02	-2.1062837125224776e-01	-1.9510998012158862e-01	-1.1621546390567411e-01	-7.7423060253965184e-02	-3.7782018746387890e-02	-5.8715103437599350e-02	-1.7333243645173915e-01	2.0237298083395722e-02	-9.6101332938633197e-02	-4.4777349777475094e-04	-1.1837592148566216e-03	1.2450942524602593e-03	-3.4659505138893643e-01	-1.4199190302700671e-01	-3.1165614835758228e-02	-1.0997140636684360e-01	2.9678703852164371e-02	2.3550427534543103e-02	-5.3681577957329842e-02	-1.2776158948155494e-01	5.2397189433808734e-03	-2.3030994680117729e-02	-2.5844146015389292e-02	7.4884938228239371e+00
