# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2448956751368810e-01	-2.5643910833419867e-02	-7.2788603496238502e-02	1.4144969045154242e-02	-6.0608308194904215e-01	-1.5054505146401478e-01	-5.7568018729664702e-02	2.5215176992157405e-03	-2.9187571400460226e-03	1.8890106988045370e-03	-4.0447258739764963e-01	-2.5136682034413649e-01	-9.0622479287151628e-03	-1.0109462402426612e-02	-4.1605992398865788e-01	-2.1830191540564212e-01	-1.8547949356672994e-01	-9.1404334126844899e-02	-7.1652451810510692e-02	-6.8528009468896728e-02	-2.3682309847395441e-01	-5.1559095352469594e-02	-1.3275743297396034e-01	-3.4318796814835122e-02	-2.2416278679901546e-02	-3.6895263970600570e-02	-3.6402548839437021e-01	-2.1482984363690941e-01	-8.6450851475956256e-02	-1.7443698770991495e-01	-2.9653074922518091e-02	-4.0632996047514330e-02	-9.6864781646958956e-02	-2.0613885887455174e-01	-3.2327887545699735e-02	-6.9894477656121640e-02	-3.7565458724439185e-02	5.0192604541835388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2247205384064953e-01	-2.5236937004740008e-02	-7.0596631507466659e-02	1.4108231555833952e-02	-6.0424699199307563e-01	-1.4901644245756146e-01	-5.6707772435372519e-02	2.6033064891175422e-03	-2.6840974864538237e-03	2.1315515726670112e-03	-4.0236093062070127e-01	-2.4957163621799663e-01	-8.1523298783178957e-03	-9.8277382990695304e-03	-4.1352093021651348e-01	-2.1825827993191552e-01	-1.8473206526025715e-01	-9.1120859587334166e-02	-7.1255693181298180e-02	-6.7897178495348001e-02	-2.3634280673637026e-01	-5.0664940051194526e-02	-1.3216113884971581e-01	-3.3897032660524032e-02	-2.2047832386233014e-02	-3.6322301611901739e-02	-3.6456733778274614e-01	-2.1409340521559653e-01	-8.5482925987068123e-02	-1.7358046955638676e-01	-2.8746841955912580e-02	-3.9944165252688187e-02	-9.6132494495003731e-02	-2.0539350389383879e-01	-3.1734390976473716e-02	-6.9182345875259066e-02	-3.7127496270162874e-02	5.0388353019278824e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2047722654423332e-01	-2.4832943373400133e-02	-6.8424480549333325e-02	1.4073887038833536e-02	-6.0240666220026828e-01	-1.4749286197579609e-01	-5.5858121829423554e-02	2.6845817447864705e-03	-2.4564275515075052e-03	2.3697456856630935e-03	-4.0025702716598588e-01	-2.4779418903427991e-01	-7.2617415969529232e-03	-9.5516166733834850e-03	-4.1100222291956168e-01	-2.1821051700661098e-01	-1.8398061198067303e-01	-9.0835012456847858e-02	-7.0856236055976352e-02	-6.7270777552453601e-02	-2.3585877563249324e-01	-4.9771063709874955e-02	-1.3156360439311091e-01	-3.3478702068268203e-02	-2.1683599209808314e-02	-3.5751869957105498e-02	-3.6509970142001580e-01	-2.1335641020360865e-01	-8.4525849274050546e-02	-1.7272408798387570e-01	-2.7846950338865251e-02	-3.9251667818992961e-02	-9.5408540419043425e-02	-2.0465023961945505e-01	-3.1148630627820535e-02	-6.8471168002291749e-02	-3.6692838485830895e-02	5.0584345058802613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1850504029918983e-01	-2.4431961938671434e-02	-6.6272260542415626e-02	1.4041911772830169e-02	-6.0056237652144040e-01	-1.4597454305717594e-01	-5.5018997848695544e-02	2.7653148284765383e-03	-2.2355656039068014e-03	2.6036669189459694e-03	-3.9816097172663950e-01	-2.4603432202100775e-01	-6.3902026409859442e-03	-9.2810001982904441e-03	-4.0850359953642479e-01	-2.1815857435926561e-01	-1.8322523776060881e-01	-9.0546825334438932e-02	-7.0454176855322376e-02	-6.6648840029760070e-02	-2.3537110027802366e-01	-4.8877661903475332e-02	-1.3096488289220831e-01	-3.3063840607273777e-02	-2.1323587043735905e-02	-3.5184050038780348e-02	-3.6562237609651643e-01	-2.1261889815910048e-01	-8.3579580902007955e-02	-1.7186793077783646e-01	-2.6953493221329040e-02	-3.8555652978303698e-02	-9.4692843128693777e-02	-2.0390903292090937e-01	-3.0570574036893661e-02	-6.7761073321493934e-02	-3.6261516529712587e-02	5.0780576100867583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1655544573936051e-01	-2.4034024083076703e-02	-6.4140076193478848e-02	1.4012279865024627e-02	-5.9871441018511551e-01	-1.4446171548120595e-01	-5.4190330214254984e-02	2.8454781174124320e-03	-2.0213341741594950e-03	2.8333868520107998e-03	-3.9607285552213556e-01	-2.4429187796529919e-01	-5.5374345943695015e-03	-9.0157933455247610e-03	-4.0602485752018325e-01	-2.1810239909075216e-01	-1.8246604688214160e-01	-9.0256331264013806e-02	-7.0049612310409307e-02	-6.6031397760565991e-02	-2.3487987378415609e-01	-4.7984929793227743e-02	-1.3036502770780434e-01	-3.2652481696044226e-02	-2.0967802080984168e-02	-3.4618921602167042e-02	-3.6613515797532115e-01	-2.1188090764030756e-01	-8.2644077746504119e-02	-1.7101208511727695e-01	-2.6066562056253306e-02	-3.7856272460177601e-02	-9.3985324812269289e-02	-2.0316985041377947e-01	-3.0000187441611897e-02	-6.7052189905808732e-02	-3.5833560411889391e-02	5.0977041693899201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1462838956122143e-01	-2.3639160532320871e-02	-6.2028027119317437e-02	1.3984963339551144e-02	-5.9686302970831684e-01	-1.4295460566900969e-01	-5.3372047504598501e-02	2.9250449887147294e-03	-1.8135599777720031e-03	3.0589748299143706e-03	-3.9399276633375346e-01	-2.4256669926561217e-01	-4.7031611201735074e-03	-8.7559023408144612e-03	-4.0356579448659391e-01	-2.1804193772326552e-01	-1.8170314387215994e-01	-8.9963563742701549e-02	-6.9642639430351261e-02	-6.5418481032650522e-02	-2.3438518721553095e-01	-4.7093062044877863e-02	-1.2976409228512747e-01	-3.2244656639638512e-02	-2.0616248845735496e-02	-3.4056563103234926e-02	-3.6663784271890859e-01	-2.1114247623715113e-01	-8.1719294100293882e-02	-1.7015663755676361e-01	-2.5186246592122756e-02	-3.7153680455194481e-02	-9.3285906239324382e-02	-2.0243265851602774e-01	-2.9437435813515093e-02	-6.6344644582638765e-02	-3.5408998990458122e-02	5.1173737491627094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1272381462430857e-01	-2.3247401318230741e-02	-5.9936207966023863e-02	1.3959932224469417e-02	-5.9500849291608227e-01	-1.4145343658877205e-01	-5.2564077227230839e-02	3.0039898038776202e-03	-1.6120738384969053e-03	3.2804980299804757e-03	-3.9192078854139567e-01	-2.4085862798261992e-01	-3.8871080087153208e-03	-8.5012351204605263e-03	-4.0112620835607182e-01	-2.1797713625129048e-01	-1.8093663349788922e-01	-8.9668556728602633e-02	-6.9233355469731236e-02	-6.4810118599391897e-02	-2.3388712955069968e-01	-4.6202252746670190e-02	-1.2916213016515177e-01	-3.1840394667644163e-02	-2.0268930225223619e-02	-3.3497051706529453e-02	-3.6713022561833358e-01	-2.1040364060253572e-01	-8.0805181777650947e-02	-1.6930167400816717e-01	-2.4312634864676393e-02	-3.6448033574773747e-02	-9.2594506860815842e-02	-2.0169742350240447e-01	-2.8882282890069957e-02	-6.5638562900289257e-02	-3.4987859968151180e-02	5.1370659250479269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1084166004861722e-01	-2.2858775744571524e-02	-5.7864708523707988e-02	1.3937154637352558e-02	-5.9315104896958437e-01	-1.3995842766599390e-01	-5.1766345888558656e-02	3.0822878928627277e-03	-1.4167106117316485e-03	3.4980215279205884e-03	-3.8985700316162353e-01	-2.3916750588875477e-01	-3.0890032224353569e-03	-8.2517012892718827e-03	-3.9870589748952306e-01	-2.1790794019350510e-01	-1.8016662076250681e-01	-8.9371344647892037e-02	-6.8821857895707592e-02	-6.4206337691277898e-02	-2.3338578764516496e-01	-4.5312695327111033e-02	-1.2855919499547458e-01	-3.1439722972796978e-02	-1.9925847502012182e-02	-3.2940463282802604e-02	-3.6761210172481978e-01	-2.0966443648332775e-01	-7.9901690216303917e-02	-1.6844727972216392e-01	-2.3445813187848857e-02	-3.5739490807410131e-02	-9.1911044906893433e-02	-2.0096411155695471e-01	-2.8334691206465680e-02	-6.4934069095053323e-02	-3.4570169889409877e-02	5.1567802827031288e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0898186130905668e-01	-2.2473312355621312e-02	-5.5813613836643981e-02	1.3916596869477830e-02	-5.9129093840268043e-01	-1.3846979469848344e-01	-5.0978779062089176e-02	3.1599155378627453e-03	-1.2273091081523321e-03	3.7116083633176034e-03	-3.8780148788690832e-01	-2.3749317451645119e-01	-2.3085769376354616e-03	-8.0072120798106404e-03	-3.9630466081816751e-01	-2.1783429464555293e-01	-1.7939321090081486e-01	-8.9071962401230220e-02	-6.8408244354805997e-02	-6.3607164027792124e-02	-2.3288124619702866e-01	-4.4424582472555804e-02	-1.2795534054072263e-01	-3.1042666750184557e-02	-1.9587000386671966e-02	-3.2386872406420623e-02	-3.6808326598371616e-01	-2.0892489875099599e-01	-7.9008766576993281e-02	-1.6759353926955117e-01	-2.2585866143969867e-02	-3.5028213471280198e-02	-9.1235437482318091e-02	-2.0023268882367987e-01	-2.7794622126921843e-02	-6.4231286058937340e-02	-3.4155954137923224e-02	5.1765164175509470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0714435032703640e-01	-2.2091038907385317e-02	-5.3783004308884483e-02	1.3898223468630280e-02	-5.8942839316678408e-01	-1.3698774977600273e-01	-5.0201301454916469e-02	3.2368499567904576e-03	-1.0437120176654778e-03	3.9213196044066987e-03	-3.8575431712600655e-01	-2.3583547520512727e-01	-1.5455615832208984e-03	-7.7676803129119289e-03	-3.9392229796744516e-01	-2.1775614433364632e-01	-1.7861650937489926e-01	-8.8770445369459550e-02	-6.7992612639393907e-02	-6.3012621829675888e-02	-2.3237358771530756e-01	-4.3538106044673043e-02	-1.2735062069243999e-01	-3.0649249236967324e-02	-1.9252387050816191e-02	-3.1836352352543111e-02	-3.6854351337071550e-01	-2.0818506143191542e-01	-7.8126355840661438e-02	-1.6674053652238893e-01	-2.1732876573269569e-02	-3.4314365163181405e-02	-9.0567600659529485e-02	-1.9950312145537213e-01	-2.7262035875545754e-02	-6.3530335308020422e-02	-3.3745236934661908e-02	5.1962739345348217e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0532905555927755e-01	-2.1711982341338736e-02	-5.1772955805339860e-02	1.3881997320525084e-02	-5.8756363668387945e-01	-1.3551250120450065e-01	-4.9433836972489473e-02	3.3130692865409395e-03	-8.6576583375191105e-04	4.1272144121076923e-03	-3.8371556204539570e-01	-2.3419424914693401e-01	-7.9969187655727777e-04	-7.5330203594340742e-03	-3.9155860937513731e-01	-2.1767343366893541e-01	-1.7783662186973218e-01	-8.8466829418549567e-02	-6.7575060653848842e-02	-6.2422733831559794e-02	-2.3186289249095043e-01	-4.2653456997830172e-02	-1.2674508947841404e-01	-3.0259491752554477e-02	-1.8922004160454555e-02	-3.1288975094071914e-02	-3.6899263903026741e-01	-2.0744495773730967e-01	-7.7254400903296369e-02	-1.6588835463501991e-01	-2.0886925562726318e-02	-3.3598111703767815e-02	-8.9907449569361864e-02	-1.9877537566066858e-01	-2.6736891566764183e-02	-6.2831336951440553e-02	-3.3338041336422632e-02	5.2160524478801067e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0353590208393554e-01	-2.1336168760572601e-02	-4.9783539748381692e-02	1.3867879728877932e-02	-5.8569688390754771e-01	-1.3404425343483925e-01	-4.8676308781648747e-02	3.3885525660760064e-03	-6.9332077826986249e-04	4.3293501032567218e-03	-3.8168529061173889e-01	-2.3256933743131575e-01	-7.0704856565884322e-05	-7.3031481032033883e-03	-3.8921339640381147e-01	-2.1758610680259491e-01	-1.7705365428865688e-01	-8.8161150903760546e-02	-6.7155686380420992e-02	-6.1837521294952437e-02	-2.3134923857059769e-01	-4.1770825296451305e-02	-1.2613880107140388e-01	-2.9873413739173807e-02	-1.8595846909624628e-02	-3.0744811298364861e-02	-3.6943043841608098e-01	-2.0670462009283355e-01	-7.6392842668447619e-02	-1.6503707602498632e-01	-2.0048092434306230e-02	-3.2879621079055503e-02	-8.9254898489433285e-02	-1.9804941774934862e-01	-2.6219147235355435e-02	-6.2134409661000430e-02	-3.2934389234903223e-02	5.2358515808604702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0176481168411723e-01	-2.0963623408241441e-02	-4.7814823209982510e-02	1.3855830494120843e-02	-5.8382834139181294e-01	-1.3258320699594595e-01	-4.7928639371930114e-02	3.4632797193727151e-03	-5.2623072678558910e-04	4.5277822129909436e-03	-3.7966356763527659e-01	-2.3096058108841122e-01	6.4166008583146504e-04	-7.0779809051139016e-03	-3.8688646144771494e-01	-2.1749410768157423e-01	-1.7626771274869940e-01	-8.7853446673006944e-02	-6.6734587844797980e-02	-6.1257004021587826e-02	-2.3083270173312664e-01	-4.0890399832400781e-02	-1.2553180979722547e-01	-2.9491032802773355e-02	-1.8273909054264577e-02	-3.0203930323719385e-02	-3.6985670743362270e-01	-2.0596408016777812e-01	-7.5541620137440452e-02	-1.6418678235389239e-01	-1.9216454732636622e-02	-3.2159063378183660e-02	-8.8609860930205592e-02	-1.9732521417591964e-01	-2.5708759866110618e-02	-6.1439670641394689e-02	-3.2534301356323764e-02	5.2556709655695650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0001570292889458e-01	-2.0594370648196081e-02	-4.5866868999459971e-02	1.3845807990793036e-02	-5.8195820736767090e-01	-1.3112955843229182e-01	-4.7190750615126724e-02	3.5372315382770085e-03	-3.6435313448792198e-04	4.7225645562467469e-03	-3.7765045481413018e-01	-2.2936782113133458e-01	1.3376611798070384e-03	-6.8574375683490450e-03	-3.8457760803422264e-01	-2.1739738010495324e-01	-1.7547890357565268e-01	-8.7543754069382820e-02	-6.6311863081385328e-02	-6.0681200367120644e-02	-2.3031335546901113e-01	-4.0012368342444135e-02	-1.2492417014215564e-01	-2.9112364754198684e-02	-1.7956182946288368e-02	-2.9666400215621693e-02	-3.7027124258451166e-01	-2.0522336890389400e-01	-7.4700670497308011e-02	-1.6333755450822943e-01	-1.8392088212157896e-02	-3.1436610727414119e-02	-8.7972249718746467e-02	-1.9660273158152156e-01	-2.5205685423147144e-02	-6.0747235601041193e-02	-3.2137797261610562e-02	5.2755102426979077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8288491251907667e-02	-2.0228433947702875e-02	-4.3939735746868450e-02	1.3837769243618176e-02	-5.8008667182710860e-01	-1.2968350024561978e-01	-4.6462563823107955e-02	3.6103896653004418e-03	-2.0754896274228097e-04	4.9137492883282964e-03	-3.7564601077943494e-01	-2.2779089859737792e-01	2.0175542491577421e-03	-6.6414383046851447e-03	-3.8228664091997555e-01	-2.1729586778084808e-01	-1.7468733329887443e-01	-8.7232110932834089e-02	-6.5887610098306806e-02	-6.0110127255164542e-02	-2.2979127096253429e-01	-3.9136917325838967e-02	-1.2431593675961730e-01	-2.8737423650583575e-02	-1.7642659567827467e-02	-2.9132287702769037e-02	-3.7067384111269364e-01	-2.0448251654382021e-01	-7.3869929206478391e-02	-1.6248947258021079e-01	-1.7575066823803828e-02	-3.0712437220373780e-02	-8.7341977080201333e-02	-1.9588193683417873e-01	-2.4709878878895242e-02	-6.0057218723527248e-02	-3.1744895347156972e-02	5.2953690613148936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6583089027640526e-02	-1.9865835862130563e-02	-4.2033477982103010e-02	1.3831670002287228e-02	-5.7821391661442378e-01	-1.2824522084083406e-01	-4.5743999803894979e-02	3.6827365763965544e-03	-5.5682606333351142e-05	5.1013869645166300e-03	-3.7365029114125969e-01	-2.2622965458816247e-01	2.6815926891662978e-03	-6.4299047018479974e-03	-3.8001336618180459e-01	-2.1718951438381690e-01	-1.7389310864574159e-01	-8.6918555600955780e-02	-6.5461926842139362e-02	-5.9543800191665941e-02	-2.2926651707687623e-01	-3.8264231962113718e-02	-1.2370716447610906e-01	-2.8366221836902735e-02	-1.7333328565603288e-02	-2.8601658192868099e-02	-3.7106430115228273e-01	-2.0374155265911120e-01	-7.3049330078234651e-02	-1.6164261584863890e-01	-1.6765462701253970e-02	-2.9986718844543778e-02	-8.6718954716986874e-02	-1.9516279706745038e-01	-2.4221294242786583e-02	-5.9369732639651250e-02	-3.1355612846170569e-02	5.3152470786558945e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4899405645477483e-02	-1.9506598021527176e-02	-4.0148146209791284e-02	1.3827464814968824e-02	-5.7634011552470221e-01	-1.2681490447596280e-01	-4.5034978915994041e-02	3.7542555637465063e-03	9.1378178554163024e-05	5.2855265986806801e-03	-3.7166334853524846e-01	-2.2468393030878400e-01	3.3300274457009615e-03	-6.2227596918854860e-03	-3.7775759130258096e-01	-2.1707826361270163e-01	-1.7309633653570813e-01	-8.6603126908891395e-02	-6.5034911162395029e-02	-5.8982233279611281e-02	-2.2873916034210970e-01	-3.7394496029088314e-02	-1.2309790829634097e-01	-2.7998769987628878e-02	-1.7028178285396146e-02	-2.8074575768213126e-02	-3.7144242187695392e-01	-2.0300050617785464e-01	-7.2238805361991024e-02	-1.6079706275984271e-01	-1.5963346146806959e-02	-2.9259633404006641e-02	-8.6103093885736032e-02	-1.9444527971749612e-01	-2.3739884589657614e-02	-5.8684888400066831e-02	-3.0969965830621629e-02	5.3351439599143786e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3237347581634059e-02	-1.9150741118963623e-02	-3.8283786980032208e-02	1.3825107100559661e-02	-5.7446543440921116e-01	-1.2539273121609812e-01	-4.4335421120988934e-02	3.8249307185878223e-03	2.3376234558011521e-04	5.4662157208649293e-03	-3.6968523266993986e-01	-2.2315356710599113e-01	3.9631069964518933e-03	-6.0199275205259032e-03	-3.7551912525210135e-01	-2.1696205924886230e-01	-1.7229712407390022e-01	-8.6285864188318767e-02	-6.4606660775764574e-02	-5.8425439234057339e-02	-2.2820926494612265e-01	-3.6527891821197284e-02	-1.2248822340754181e-01	-2.7635077148442093e-02	-1.6727195806576695e-02	-2.7551103181054824e-02	-3.7180800365075373e-01	-2.0225940541187101e-01	-7.1438285822405481e-02	-1.5995289090870957e-01	-1.5168785616923417e-02	-2.8531360438481593e-02	-8.5494305472007079e-02	-1.9372935255860343e-01	-2.3265602087889043e-02	-5.8002795448519606e-02	-3.0587969213797372e-02	5.3550593780389484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1596818469055111e-02	-1.8798284900568202e-02	-3.6440442955087131e-02	1.3824549219698317e-02	-5.7259003128754582e-01	-1.2397887689124132e-01	-4.3645246034396672e-02	3.8947469141111437e-03	3.7159562867621586e-04	5.6435004338259423e-03	-3.6771599037471797e-01	-2.2163840650542466e-01	4.5810773342193616e-03	-5.8213337174895588e-03	-3.7329777856311835e-01	-2.1684084521472813e-01	-1.7149557854420733e-01	-8.5966807265508982e-02	-6.4177273230137652e-02	-5.7873429397477742e-02	-2.2767689272848654e-01	-3.5664600068169405e-02	-1.2187816518290902e-01	-2.7275150777940294e-02	-1.6430366976668508e-02	-2.7031301848768029e-02	-3.7216084818019762e-01	-2.0151827808348377e-01	-7.0647700816374434e-02	-1.5911017701985139e-01	-1.4381847707486824e-02	-2.7802081138675893e-02	-8.4892500062769660e-02	-1.9301498373720827e-01	-2.2798398027306002e-02	-5.7323561595678856e-02	-3.0209636753473414e-02	5.3749930135352759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9977719165377529e-02	-1.8449248157152667e-02	-3.4618152972092878e-02	1.3825742544564323e-02	-5.7071405646631579e-01	-1.2257351305794498e-01	-4.2964372974794565e-02	3.9636897884519932e-03	5.0500061162414296e-04	5.8174254684928324e-03	-3.6575566564832207e-01	-2.2013829024796280e-01	5.1841819521645975e-03	-5.6269050677250449e-03	-3.7109336340265209e-01	-2.1671456563263444e-01	-1.7069180740179982e-01	-8.5645996458442911e-02	-6.3746845868415586e-02	-5.7326213755425043e-02	-2.2714210317729053e-01	-3.4804799854129667e-02	-1.2126778918416271e-01	-2.6918996789299363e-02	-1.6137676445908741e-02	-2.6515231848824962e-02	-3.7250075866751975e-01	-2.0077715135185989e-01	-6.9866978367936317e-02	-1.5826899692892574e-01	-1.3602597138831295e-02	-2.7071978257996333e-02	-8.4297588016703798e-02	-1.9230214180443742e-01	-2.2338222846843558e-02	-5.6647292993556121e-02	-2.9834981055706890e-02	5.3949445542727963e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8379947819057489e-02	-1.8103648717337929e-02	-3.2816952101894510e-02	1.3828637527472544e-02	-5.6883765266415764e-01	-1.2117680696467047e-01	-4.2292721011224138e-02	4.0317457278016694e-03	6.3409679675238500e-04	5.9880342383314931e-03	-3.6380429970788775e-01	-2.1865306032520695e-01	5.7726618309354031e-03	-5.4365695835403450e-03	-3.6890569363868869e-01	-2.1658316488386828e-01	-1.6988591826502503e-01	-8.5323472572976539e-02	-6.3315475792139211e-02	-5.6783800952496272e-02	-2.2660495342894668e-01	-3.3948668537179157e-02	-1.2065715116317866e-01	-2.6566619591837665e-02	-1.5849107701778057e-02	-2.6002951913590717e-02	-3.7282753996493057e-01	-2.0003605183890258e-01	-6.9096045241124684e-02	-1.5742942556415057e-01	-1.2831096740584169e-02	-2.6341236020668190e-02	-8.3709479532314779e-02	-1.9159079574721660e-01	-2.1885026162003954e-02	-5.5974094110516466e-02	-2.9464013579254079e-02	5.4149136952961543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6803399933763070e-02	-1.7761503442103033e-02	-3.1036871704105316e-02	1.3833183768288881e-02	-5.6696095514288292e-01	-1.1978892152077478e-01	-4.1630209008881938e-02	4.0989018496569588e-03	7.5900067272474843e-04	6.1553688925944285e-03	-3.6186193103846642e-01	-2.1718255901414474e-01	6.3467554275918455e-03	-5.2502564775981832e-03	-3.6673458490238758e-01	-2.1644658766787780e-01	-1.6907801890662769e-01	-8.4999276898043985e-02	-6.2883259824945595e-02	-5.6246198308597298e-02	-2.2606549827098282e-01	-3.3096381669519115e-02	-1.2004630706266990e-01	-2.6218022132435959e-02	-1.5564643103469602e-02	-2.5494519424949860e-02	-3.7314099872973322e-01	-1.9929500565469871e-01	-6.8334827010807550e-02	-1.5659153692803432e-01	-1.2067407436375001e-02	-2.5610040026325710e-02	-8.3128084713900763e-02	-1.9088091501796633e-01	-2.1438756792111272e-02	-5.5304067706872601e-02	-2.9096744640619444e-02	5.4349001386412441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5247968431115470e-02	-1.7422828220668169e-02	-2.9277939478491170e-02	1.3839330080683013e-02	-5.6508409184451613e-01	-1.1841001526902535e-01	-4.0976755673107983e-02	4.1651459862299990e-03	8.7982578139590576e-04	6.3194703684391401e-03	-3.5992859544295996e-01	-2.1572662891101912e-01	6.9066986662490145e-03	-5.0678961367521111e-03	-3.6457985464591308e-01	-2.1630477906158843e-01	-1.6826821724424237e-01	-8.4673451199896707e-02	-6.2450294475877820e-02	-5.5713411835500347e-02	-2.2552379014781676e-01	-3.2248112918180305e-02	-1.1943531301589479e-01	-2.5873205936768340e-02	-1.5284263916268259e-02	-2.4989990408780246e-02	-3.7344094358014157e-01	-1.9855403842250988e-01	-6.7583248131546161e-02	-1.5575540407935057e-01	-1.1311588228461223e-02	-2.4878577151140439e-02	-8.2553313635385997e-02	-1.9017246956292572e-01	-2.0999362787381251e-02	-5.4637314811070280e-02	-2.8733183419734888e-02	5.4549035931558363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3713543711886843e-02	-1.7087637967636099e-02	-2.7540179512793219e-02	1.3847024557231729e-02	-5.6320718353401122e-01	-1.1704024236157133e-01	-4.0332279591683430e-02	4.2304666680350982e-03	9.9668278371096162e-04	6.4803784418998945e-03	-3.5800432609245086e-01	-2.1428511296445643e-01	7.4527249303614684e-03	-4.8894200966939812e-03	-3.6244132219601066e-01	-2.1615768457876447e-01	-1.6745662133010658e-01	-8.4346037715370276e-02	-6.2016675902569381e-02	-5.5185446253686550e-02	-2.2497987916952333e-01	-3.1404033986421873e-02	-1.1882422534535500e-01	-2.5532171150303897e-02	-1.5007950345815108e-02	-2.4489419529288868e-02	-3.7372718525164872e-01	-1.9781317530329537e-01	-6.6841232004519871e-02	-1.5492109911539043e-01	-1.0563696182315502e-02	-2.4147035445566588e-02	-8.1985076402046358e-02	-1.8946542984913206e-01	-2.0566791455816087e-02	-5.3973934696460966e-02	-2.8373337966269788e-02	5.4749237743246573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2200013715747505e-02	-1.6755946621311701e-02	-2.5823612327098372e-02	1.3856214633395229e-02	-5.6133034394742420e-01	-1.1567975253926240e-01	-3.9696699275452142e-02	4.2948531076684874e-03	1.1096795246338497e-03	6.6381317777049883e-03	-3.5608915357685406e-01	-2.1285785450786435e-01	7.9850650565828143e-03	-4.7147610173866802e-03	-3.6031880880344369e-01	-2.1600525022936823e-01	-1.6664333933994036e-01	-8.4017079144178428e-02	-6.1582499874325389e-02	-5.4662305009467768e-02	-2.2443381312358432e-01	-3.0564314535864577e-02	-1.1821310056047774e-01	-2.5194916579032518e-02	-1.4735681572227436e-02	-2.3992860083226410e-02	-3.7399953675377462e-01	-1.9707244101976706e-01	-6.6108701042550969e-02	-1.5408869315451440e-01	-9.8237864112324449e-03	-2.3415604028790324e-02	-8.1423283210146774e-02	-1.8875976689008861e-01	-2.0140989389931890e-02	-5.3314024858664655e-02	-2.8017215206571498e-02	5.4949604040988635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0707263979649710e-02	-1.6427767143136929e-02	-2.4128254914889895e-02	1.3866847150374490e-02	-5.5945367994530060e-01	-1.1432869111423595e-01	-3.9069933197279791e-02	4.3582951837959740e-03	1.2189210970825017e-03	6.7927679779260352e-03	-3.5418310595587421e-01	-2.1144469729115214e-01	8.5039473301217264e-03	-4.5438526592577362e-03	-3.5821213768840460e-01	-2.1584742257885675e-01	-1.6582847956095786e-01	-8.3686618640237187e-02	-6.1147861735125056e-02	-5.4143990292379020e-02	-2.2388563748960918e-01	-2.9729122109426100e-02	-1.1760199535424924e-01	-2.4861439729882463e-02	-1.4467435784053458e-02	-2.3500363993998675e-02	-3.7425781352702681e-01	-1.9633185987996424e-01	-6.5385576733266934e-02	-1.5325825631902945e-01	-9.0919120609958253e-03	-2.2684472979981531e-02	-8.0867844404521272e-02	-1.8805545227015175e-01	-1.9721902493329894e-02	-5.2657680993523727e-02	-2.7664820951233869e-02	5.5150132107298244e+00
