# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8690735970350797e-02	4.9643261835217507e-02	-4.6518651651271986e-01	-5.3378432366634077e-03	4.6226540927366035e-02	-2.3799366803264038e-01	-1.7629096174443712e-01	5.9764476638958647e-02	6.2004109451386284e-02	-2.2427404500409326e-01	1.7301318896885569e-02	-1.2561146755525654e-01	2.1278632788436950e-02	8.9737572104265310e-03	-2.4285232285935457e-01	4.7511093663547083e-02	3.4674892184922826e-02	1.5579643916384394e-03	-2.4782277926861970e-01	-3.9707257851087892e-03	1.7044999044095121e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7946765935132722e-02	4.9521595010916165e-02	-4.6285848491477588e-01	-5.1723068842265850e-03	4.6117619439942428e-02	-2.3684964386634236e-01	-1.7528559340976871e-01	5.9660469786493475e-02	6.1875246480367206e-02	-2.2362035331234562e-01	1.7454997430783600e-02	-1.2492138233749489e-01	2.1362648303139276e-02	9.0703021253300386e-03	-2.4178377099154316e-01	4.7472796655793015e-02	3.4623594650403766e-02	1.6727891754303090e-03	-2.4672763407545992e-01	-3.9257543964711953e-03	1.9129899097190726e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7212512279041551e-02	4.9397380688574064e-02	-4.6053953174644496e-01	-5.0104926209905299e-03	4.6006273900300459e-02	-2.3570947857483354e-01	-1.7428853516445017e-01	5.9552212011476202e-02	6.1742492451375447e-02	-2.2296116805229008e-01	1.7603172268052934e-02	-1.2423341094100178e-01	2.1442256385980546e-02	9.1631842535158138e-03	-2.4071649391280289e-01	4.7430135520896033e-02	3.4569715211580081e-02	1.7844495007893584e-03	-2.4563361157596236e-01	-3.8814809036934158e-03	2.1159701022007002e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6487888514993080e-02	4.9270690385253467e-02	-4.5822970703407118e-01	-4.8523446420006954e-03	4.5892569184759320e-02	-2.3457318799826316e-01	-1.7329966856970291e-01	5.9439811233250005e-02	6.1605952196287526e-02	-2.2229657924567003e-01	1.7745919723813935e-02	-1.2354763870840686e-01	2.1517527715979083e-02	9.2524694870121764e-03	-2.3965055528233176e-01	4.7383201883552148e-02	3.4513312260507675e-02	1.8929957121737683e-03	-2.4454079167964379e-01	-3.8378976776325476e-03	2.3135204584258961e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5772807796405078e-02	4.9141594498919548e-02	-4.5592905909226727e-01	-4.6978074481881047e-03	4.5776569217588887e-02	-2.3344078811636898e-01	-1.7231887683935859e-01	5.9323373779167327e-02	6.1465728920402675e-02	-2.2162667794113086e-01	1.7883316102363770e-02	-1.2286414885698388e-01	2.1588532777162793e-02	9.3382232235960545e-03	-2.3858601828335554e-01	4.7332086558010134e-02	3.4454443563624308e-02	1.9984778206875975e-03	-2.4344925334966538e-01	-3.7949970559676442e-03	2.5057208301248160e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5067182936549570e-02	4.9010162318792114e-02	-4.5363763453578237e-01	-4.5468258599414826e-03	4.5658336978983728e-02	-2.3231229502066464e-01	-1.7134604486236574e-01	5.9203004395209230e-02	6.1321924214388389e-02	-2.2095155617775189e-01	1.8015437670058813e-02	-1.2218302245249324e-01	2.1655341832689207e-02	9.4205103495680152e-03	-2.3752294559877862e-01	4.7276879531444410e-02	3.4393166257055463e-02	2.1009454941039664e-03	-2.4235907458308500e-01	-3.7527713473951745e-03	2.6926509099620909e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4370926428037790e-02	4.8876462035617220e-02	-4.5135547829167583e-01	-4.3993450301950615e-03	4.5537934512963320e-02	-2.3118772488726461e-01	-1.7038105922320329e-01	5.9078806256690937e-02	6.1174638066352552e-02	-2.2027130694797109e-01	1.8142360628773110e-02	-1.2150433838567445e-01	2.1718024899737079e-02	9.4993952233107248e-03	-2.3646139938764144e-01	4.7217669948215822e-02	3.4329536842274543e-02	2.2004480472992624e-03	-2.4127033239207904e-01	-3.7112128357398768e-03	2.8743901983427230e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3683950462472558e-02	4.8740560751866419e-02	-4.4908263361180462e-01	-4.2553104570281688e-03	4.5415422935208921e-02	-2.3006709395036290e-01	-1.6942380822020880e-01	5.8950880979061912e-02	6.1023968874045126e-02	-2.1958602415991738e-01	1.8264161089937260e-02	-1.2082817335139229e-01	2.1776651725171459e-02	9.5749416596265305e-03	-2.3540144126239426e-01	4.7154546095009249e-02	3.4263611182113698e-02	2.2970344330948689e-03	-2.4018310278613891e-01	-3.6703137839788802e-03	3.0510179712477208e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3006166950237206e-02	4.8602524491875763e-02	-4.4681914208560886e-01	-4.1146679957888956e-03	4.5290862440842301e-02	-2.2895041847637015e-01	-1.6847418188185129e-01	5.8819328628802320e-02	6.0870013457187427e-02	-2.1889580259918121e-01	1.8380915049155434e-02	-1.2015460183040799e-01	2.1831291761978795e-02	9.6472129148445253e-03	-2.3434313226698092e-01	4.7087595386830772e-02	3.4195444497120371e-02	2.3907532334993308e-03	-2.3909746075522845e-01	-3.6300664381791713e-03	3.2226132490964254e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2337487540443141e-02	4.8462418211926490e-02	-4.4456504365320787e-01	-3.9773638707381017e-03	4.5164312312152739e-02	-2.2783771473873110e-01	-1.6753207198096809e-01	5.8684247734422157e-02	6.0712867069929781e-02	-2.1820073789003805e-01	1.8492698361400058e-02	-1.1948369607377045e-01	2.1882014146470508e-02	9.7162716726922702e-03	-2.3328653285573397e-01	4.7016904353851488e-02	3.4125091362254584e-02	2.4816526513466415e-03	-2.3801348025390479e-01	-3.5904630313462155e-03	3.3892547666347348e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1677823641019406e-02	4.8320305810275924e-02	-4.4232037661878754e-01	-3.8433446862232226e-03	4.5035830926277554e-02	-2.2672899899342530e-01	-1.6659737204700570e-01	5.8545735297564641e-02	6.0552623413437701e-02	-2.1750092645615829e-01	1.8599586716785545e-02	-1.1881552608978972e-01	2.1928887676250952e-02	9.7821800309226842e-03	-2.3223170287307715e-01	4.6942558629081789e-02	3.4052605703921920e-02	2.5697805023248673e-03	-2.3693123418638889e-01	-3.5514957871832938e-03	3.5510209438426501e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1027086438970599e-02	4.8176250137143439e-02	-4.4008517766428729e-01	-3.7125574373812935e-03	4.4905475762842824e-02	-2.2562428745516641e-01	-1.6566997737627323e-01	5.8403886804217674e-02	6.0389374648603125e-02	-2.1679646548081702e-01	1.8701655616919100e-02	-1.1815015963358537e-01	2.1971980788947350e-02	9.8449994886873008e-03	-2.3117870153403600e-01	4.6864642936861010e-02	3.3978040797337024e-02	2.6551842073891472e-03	-2.3585079439258155e-01	-3.5131569237610038e-03	3.7079898578584922e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0385186920742041e-02	4.8030313004655968e-02	-4.3785948186337187e-01	-3.5849495203765644e-03	4.4773303411567399e-02	-2.2452359627430127e-01	-1.6474978504026710e-01	5.8258796236035526e-02	6.0223211408882191e-02	-2.1608745286665224e-01	1.8798980351826266e-02	-1.1748766219915542e-01	2.2011361541695661e-02	9.9047909346469676e-03	-2.3012758740554515e-01	4.6783241082145967e-02	3.3901449264211882e-02	2.7379107855529470e-03	-2.3477223163501451e-01	-3.4754386570952783e-03	3.8602392159122986e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9752035892755679e-02	4.7882555196761344e-02	-4.3564332269569206e-01	-3.4604687421828338e-03	4.4639369579836517e-02	-2.2342694151441825e-01	-1.6383669389207886e-01	5.8110556081772478e-02	6.0054222813255939e-02	-2.1537398719497738e-01	1.8891635977451922e-02	-1.1682809701394996e-01	2.2047097591378337e-02	9.9616146358089547e-03	-2.2907841838855705e-01	4.6698435940584405e-02	3.3822883070763740e-02	2.8180068470524187e-03	-2.3369561558672783e-01	-3.4383332046345767e-03	4.0078463292616030e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9127544002056618e-02	4.7733036479108787e-02	-4.3343673206141831e-01	-3.3390633299058650e-03	4.4503729100248662e-02	-2.2233433913067052e-01	-1.6293060457093786e-01	5.7959257348828445e-02	5.9882496479311660e-02	-2.1465616768469734e-01	1.8979697293734308e-02	-1.1617152503589903e-01	2.2079256175607465e-02	1.0015530227081298e-02	-2.2803125170093855e-01	4.6610309449354584e-02	3.3742393526036522e-02	2.8955185868766616e-03	-2.3262101482006034e-01	-3.4018327886547964e-03	4.1508880881223576e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8511621757092273e-02	4.7581815608903288e-02	-4.3123974029604917e-01	-3.2206819396618847e-03	4.4366435938138667e-02	-2.2124580494881388e-01	-1.6203141950491870e-01	5.7804989574910148e-02	5.9708118536445191e-02	-2.1393409415084741e-01	1.9063238823248868e-02	-1.1551800495285820e-01	2.2107904094447215e-02	1.0066596701531438e-02	-2.2698614386115357e-01	4.6518942598756725e-02	3.3660031280530432e-02	2.9704917786583136e-03	-2.3154849679634615e-01	-3.3659296395622939e-03	4.2894409375852181e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7904179548594429e-02	4.7428950344741191e-02	-4.2905237618548447e-01	-3.1052736650070837e-03	4.4227543199083286e-02	-2.2016135464496467e-01	-1.6113904291186107e-01	5.7647840839805078e-02	5.9531173639177613e-02	-2.1320786696279867e-01	1.9142334790422013e-02	-1.1486759318442098e-01	2.2133107692869441e-02	1.0114872401339686e-02	-2.2594315067272522e-01	4.6424415424539310e-02	3.3575846325133385e-02	3.0429717689183671e-03	-2.3047812785650013e-01	-3.3306159991040867e-03	4.4235808545088819e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7305127670581943e-02	4.7274497456419401e-02	-4.2687466698135623e-01	-2.9927880449361287e-03	4.4087103136389347e-02	-2.1908100372607811e-01	-1.6025338079854121e-01	5.7487897777269613e-02	5.9351744980586367e-02	-2.1247758700215266e-01	1.9217059101310927e-02	-1.1422034388605232e-01	2.2154932843933030e-02	1.0160415009432528e-02	-2.2490232720946718e-01	4.6326807000943493e-02	3.3489887990348202e-02	3.1130034716581696e-03	-2.2940997321248124e-01	-3.2958841234858251e-03	4.5533833253781361e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6714376341441395e-02	4.7118512734735281e-02	-4.2470663841660816e-01	-2.8831750714413610e-03	4.3945167158569894e-02	-2.1800476751114489e-01	-1.5937434095813643e-01	5.7325245587031247e-02	5.9169914305846359e-02	-2.1174335562037058e-01	1.9287485323947050e-02	-1.1357630895548913e-01	2.2173444932681235e-02	1.0203281541786345e-02	-2.2386372780147898e-01	4.6226195434448239e-02	3.3402204945809907e-02	3.1806313632922389e-03	-2.2834409693962249e-01	-3.2617262863969499e-03	4.6789233251184701e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6131835725091459e-02	4.6961051001267455e-02	-4.2254831472132065e-01	-2.7763851966537516e-03	4.3801785836810402e-02	-2.1693266111310811e-01	-1.5850183296603851e-01	5.7159968046901516e-02	5.8985761925877539e-02	-2.1100527459617044e-01	1.9353686669241400e-02	-1.1293553804135167e-01	2.2188708840747837e-02	1.0243528340385845e-02	-2.2282740602189574e-01	4.6122657858201778e-02	3.3312845200086282e-02	3.2458994779166121e-03	-2.2728056196980795e-01	-3.2281347819435994e-03	4.8002752968515179e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5557415952223516e-02	4.6802166118147047e-02	-4.2039971863876702e-01	-2.6723693395612211e-03	4.3657008912427096e-02	-2.1586469942149283e-01	-1.5763576817405212e-01	5.6992147525002347e-02	5.8799366731096203e-02	-2.1026344609272354e-01	1.9415735972447775e-02	-1.1229807855390694e-01	2.2200788931662156e-02	1.0281211066825710e-02	-2.2179341467438285e-01	4.6016270427119248e-02	3.3221856100755946e-02	3.3088514029036204e-03	-2.2621943008548695e-01	-3.1951019274891511e-03	4.9175131325826524e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4991027141589428e-02	4.6641910997819294e-02	-4.1826087144169638e-01	-2.5710788923142950e-03	4.3510885304320304e-02	-2.1480089708575428e-01	-1.5677605970303762e-01	5.6821864992099715e-02	5.8610806205264279e-02	-2.0951797261469851e-01	1.9473705675181783e-02	-1.1166397567792594e-01	2.2209749036845788e-02	1.0316384696540499e-02	-2.2076180578136784e-01	4.5907108313632310e-02	3.3129284334757050e-02	3.3695302748198036e-03	-2.2516076191450696e-01	-3.1626200664028659e-03	5.0307101548052683e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4432579421325922e-02	4.6480337612794451e-02	-4.1613179294883573e-01	-2.4724657261305013e-03	4.3363463116424125e-02	-2.1374126849932848e-01	-1.5592262243404031e-01	5.6649200034044472e-02	5.8420156439433837e-02	-2.0876895696518200e-01	1.9527667807990718e-02	-1.1103327238756820e-01	2.2215652442289277e-02	1.0349103513649118e-02	-2.1973263057299541e-01	4.5795245704072812e-02	3.3035175929000314e-02	3.4279787756566087e-03	-2.2410461692574840e-01	-3.1306815707167449e-03	5.1399390990080843e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3881982950318522e-02	4.6317497005395843e-02	-4.1401250154159808e-01	-2.3764821967975532e-03	4.3214789645155689e-02	-2.1268582778439288e-01	-1.5507537299796326e-01	5.6474230864319672e-02	5.8227492145982877e-02	-2.0801650220252191e-01	1.9577693973474392e-02	-1.1040600946322973e-01	2.2218561875901082e-02	1.0379421106400307e-02	-2.1870593947680300e-01	4.5680755795673864e-02	3.2939576251240756e-02	3.4842391293712269e-03	-2.2305105342554934e-01	-3.0992788436915576e-03	5.2452720970734869e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3339147939555585e-02	4.6153439297497746e-02	-4.1190301418099001e-01	-2.2830811497857495e-03	4.3064911386863393e-02	-2.1163458877731953e-01	-1.5423422976383633e-01	5.6297034336687909e-02	5.8032886672735547e-02	-2.0726071159713197e-01	1.9623855329949050e-02	-1.0978222551028459e-01	2.2218539495515739e-02	1.0407390363202890e-02	-2.1768178210809591e-01	4.5563710794170889e-02	3.2842530011199744e-02	3.5383530987270107e-03	-2.2200012855489740e-01	-3.0684043222920301e-03	5.3467806615489473e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2803984673487120e-02	4.5988213700261661e-02	-4.0980334642470717e-01	-2.1922159249791614e-03	4.2913874045277044e-02	-2.1058756501482256e-01	-1.5339911282573207e-01	5.6117685957939686e-02	5.7836412017165884e-02	-2.0650168858829460e-01	1.9666222575653518e-02	-1.0916195697965370e-01	2.2215646877553032e-02	1.0433063469227736e-02	-2.1666020726101931e-01	4.5444181911985709e-02	3.2744081261932859e-02	3.5903619824293300e-03	-2.2095189828737566e-01	-3.0380504795726065e-03	5.4445356707790681e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2276403531360339e-02	4.5821868523864974e-02	-4.0771351244441617e-01	-2.1038403610289243e-03	4.2761722538960961e-02	-2.0954476972078950e-01	-1.5256994398838414e-01	5.5936259900735238e-02	5.7638138840675320e-02	-2.0573953674100595e-01	1.9704865933494149e-02	-1.0854523819012762e-01	2.2209945006315977e-02	1.0456491903564499e-02	-2.1564126290031277e-01	4.5322239366979253e-02	3.2644273401435484e-02	3.6403066125495756e-03	-2.1990641742784170e-01	-3.0082098269731679e-03	5.5386073548807290e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1756315008503267e-02	4.5654451187227919e-02	-4.0563352504319711e-01	-2.0179087993389779e-03	4.2608501008769985e-02	-2.0850621579378673e-01	-1.5174664675156516e-01	5.5752829016541633e-02	5.7438136482943908e-02	-2.0497435970290515e-01	1.9739855136321899e-02	-1.0793210135237086e-01	2.2201494263916696e-02	1.0477726436920019e-02	-2.1462499615373276e-01	4.5197952381751824e-02	3.2543149174480250e-02	3.6882273522298374e-03	-2.1886373961182573e-01	-2.9788749165275690e-03	5.6290652825474437e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1243629737559237e-02	4.5486008227736185e-02	-4.0356339567315835e-01	-1.9343760876918915e-03	4.2454252825310804e-02	-2.0747191579523430e-01	-1.5092914629328053e-01	5.5567464848655636e-02	5.7236472976347229e-02	-2.0420626116132590e-01	1.9771259412740917e-02	-1.0732257659453295e-01	2.2190354420819108e-02	1.0496817129841103e-02	-2.1361145330513781e-01	4.5071389183478874e-02	3.2440750674679900e-02	3.7341640936626791e-03	-2.1782391730562539e-01	-2.9500383429834089e-03	5.7159783486641150e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0738258509639792e-02	4.5316585310956857e-02	-4.0150313445319225e-01	-1.8531975835198865e-03	4.2299020596407243e-02	-2.0644188193823665e-01	-1.5011736945182666e-01	5.5380237645313482e-02	5.7033215060434010e-02	-2.0343534480051226e-01	1.9799147473441352e-02	-1.0671669198939655e-01	2.2176584626985990e-02	1.0513813331447061e-02	-2.1260067978821554e-01	4.4942617004261963e-02	3.2337119346767640e-02	3.7781562563381681e-03	-2.1678700180708008e-01	-2.9216927458361971e-03	5.7994147627176773e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0240112295378200e-02	4.5146227240353637e-02	-3.9945275018687948e-01	-1.7743291568340170e-03	4.2142846174571945e-02	-2.0541612607706328e-01	-1.4931124470678525e-01	5.5191216372879652e-02	5.6828428196460112e-02	-2.0266171425904289e-01	1.9823587498054338e-02	-1.0611447358297654e-01	2.2160243403619578e-02	1.0528763678656700e-02	-2.1159272018084724e-01	4.4811702081981417e-02	3.2232295989090616e-02	3.8202427855528894e-03	-2.1575304324700764e-01	-2.8938308112771895e-03	5.8794420379857121e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9749102265876257e-02	4.4974977966994276e-02	-3.9741225038051964e-01	-1.6977271928140089e-03	4.1985770664483169e-02	-2.0439465969726486e-01	-1.4851070215899290e-01	5.5000468729113024e-02	5.6622176581973431e-02	-2.0188547308749985e-01	1.9844647122523634e-02	-1.0551594542450618e-01	2.2141388635483199e-02	1.0541716095893451e-02	-2.1058761820009114e-01	4.4678709661631656e-02	3.2126320756307454e-02	3.8604621511725405e-03	-2.1472209059128200e-01	-2.8664452740572608e-03	5.9561269814858986e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9265139813517338e-02	4.4802880599254725e-02	-3.9538164126128678e-01	-1.6233485940707890e-03	4.1827834430468017e-02	-2.0337749390641907e-01	-1.4771567350955753e-01	5.4808061156504273e-02	5.6414523165443375e-02	-2.0110672470642488e-01	1.9862393426989592e-02	-1.0492112959772415e-01	2.2120077563791508e-02	1.0552717795253259e-02	-2.0958541669777611e-01	4.4543703997126059e-02	3.2019233162285339e-02	3.8988523466435237e-03	-2.1369419164353479e-01	-2.8395289192671906e-03	6.0295356846695146e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8788136572618305e-02	4.4629977412514885e-02	-3.9336092779549309e-01	-1.5511507825872841e-03	4.1669077103991280e-02	-2.0236463942548921e-01	-1.4692609203797116e-01	5.4614058855680249e-02	5.6205529660930169e-02	-2.0032557236460738e-01	1.9876892924180854e-02	-1.0433004625338635e-01	2.2096366779657862e-02	1.0561815277119475e-02	-2.0858615765668831e-01	4.4406748353551982e-02	3.1911072083188684e-02	3.9354508882450106e-03	-2.1266939304845858e-01	-2.8130745840352902e-03	6.0997335148409108e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8318004439924909e-02	4.4456309858849172e-02	-3.9135011370695832e-01	-1.4810917013474178e-03	4.1509537591150406e-02	-2.0135610658078976e-01	-1.4614189257937513e-01	5.4418525798872332e-02	5.5995256562788670e-02	-1.9954211909773495e-01	1.9888211548308669e-02	-1.0374271364293385e-01	2.2070312218086040e-02	1.0569054331209500e-02	-2.0758988218734203e-01	4.4267905009863481e-02	3.1801875760753467e-02	3.9702948145762572e-03	-2.1164774029569761e-01	-2.7870751591444745e-03	6.1667851072858817e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7854655594907538e-02	4.4281918576707213e-02	-3.8934920149546398e-01	-1.4131298156590916e-03	4.1349254080175708e-02	-2.0035190529654173e-01	-1.4536301150104036e-01	5.4221524743440483e-02	5.5783763160400152e-02	-1.9875646768745689e-01	1.9896414644459737e-02	-1.0315914815322458e-01	2.2041969152493162e-02	1.0574480038036257e-02	-2.0659663052531782e-01	4.4127235261992775e-02	3.1691681805740744e-02	4.0034206862723703e-03	-2.1062927772430018e-01	-2.7615235905694823e-03	6.2307543580905024e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7398002519858125e-02	4.4106843400589339e-02	-3.8735819245529812e-01	-1.3472241141840916e-03	4.1188264048936982e-02	-1.9935204508800861e-01	-1.4458938667811280e-01	5.4023117245451453e-02	5.5571107552927823e-02	-1.9796872062088780e-01	1.9901566958481002e-02	-1.0257936434226637e-01	2.2011392189752801e-02	1.0578136770770430e-02	-2.0560644202915829e-01	4.3984799426367870e-02	3.1580527201562819e-02	4.0348645859417925e-03	-2.0961404852772053e-01	-2.7364128809353695e-03	6.2917044176326459e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6947958019757709e-02	4.3931123370703186e-02	-3.8537708669386256e-01	-1.2833341096750333e-03	4.1026604272453152e-02	-1.9835653505520001e-01	-1.4382095746868306e-01	5.3823363673304460e-02	5.5357346664089487e-02	-1.9717898005059883e-01	1.9903732627353354e-02	-1.0200337497586606e-01	2.1978635265744107e-02	1.0580068197487285e-02	-2.0461935517880248e-01	4.3840656843818833e-02	3.1468448308075381e-02	4.0646621183190006e-03	-2.0860209475934252e-01	-2.7117360908989665e-03	6.3496976847293839e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6504435241898888e-02	4.3754796742618486e-02	-3.8340588315034940e-01	-1.2214198394372116e-03	4.0864310830408181e-02	-1.9736538387712954e-01	-1.4305766468823433e-01	5.3622323221400051e-02	5.5142536256942438e-02	-1.9638734775512975e-01	1.9902975170046903e-02	-1.0143119106512020e-01	2.1943751641395497e-02	1.0580317283781763e-02	-2.0363540757455276e-01	4.3694865883858978e-02	3.1355480865529924e-02	4.0928484106269539e-03	-2.0759345733851581e-01	-2.6874863404546096e-03	6.4047958014211764e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6067347695256640e-02	4.3577900996901613e-02	-3.8144457961446498e-01	-1.1614418655144245e-03	4.0701419114669637e-02	-1.9637859980661238e-01	-1.4229945058352211e-01	5.3420053923845585e-02	5.4926730948674327e-02	-1.9559392510005411e-01	1.9899357478853866e-02	-1.0086282190467616e-01	2.1906793899209746e-02	1.0578926295738611e-02	-2.0265463593655439e-01	4.3547483949325089e-02	3.1241659998679328e-02	4.1194581131420299e-03	-2.0658817605707480e-01	-2.6636568101656290e-03	6.4570596483745453e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5636609269564964e-02	4.3400472848737000e-02	-3.7949317274519972e-01	-1.1033612746135341e-03	4.0537963836810097e-02	-1.9539619066559397e-01	-1.4154625880594529e-01	5.3216612668194468e-02	5.4709984225395691e-02	-1.9479881299964358e-01	1.9892941811192354e-02	-1.0029827511168052e-01	2.1867813940257465e-02	1.0575936803240088e-02	-2.0167707610477606e-01	4.3398567481363032e-02	3.1127020221031004e-02	4.1445253999554555e-03	-2.0558628958633010e-01	-2.6402407423224456e-03	6.5065493408870282e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5212134254113053e-02	4.3222548257532960e-02	-3.7755165808962993e-01	-1.0471396777722135e-03	4.0373979035631710e-02	-1.9441816384099264e-01	-1.4079803438445132e-01	5.3012055209212115e-02	5.4492348456927221e-02	-1.9400211187915176e-01	1.9883789781876823e-02	-9.9737556665350613e-02	2.1826862981627230e-02	1.0571389683597728e-02	-2.0070276303948043e-01	4.3248171964743676e-02	3.1011595439241341e-02	4.1680839699258544e-03	-2.0458783548450765e-01	-2.6172314420297204e-03	6.5533242254756556e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4793837356227323e-02	4.3044162436509194e-02	-3.7562003010174244e-01	-9.9273920977981512e-04	4.0209498084690841e-02	-1.9344452628103925e-01	-1.4005472369803765e-01	5.2806436182663785e-02	5.4273874911577466e-02	-1.9320392163775979e-01	1.9871962355848091e-02	-9.9180670947090793e-02	2.1783991554318958e-02	1.0565325125492927e-02	-1.9973173082216714e-01	4.3096351933494127e-02	3.0895418957644680e-02	4.1901670478152195e-03	-2.0359285020461895e-01	-2.5946222782232803e-03	6.5974428770292992e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4381633719414603e-02	4.2865349862263667e-02	-3.7369828216127693e-01	-9.4012252835702257e-04	4.0044553699824410e-02	-1.9247528449211207e-01	-1.3931627444789471e-01	5.2599809119120759e-02	5.4054613770905292e-02	-1.9240434161221587e-01	1.9857519841357564e-02	-9.8627620781083780e-02	2.1739249501568313e-02	1.0557782633211771e-02	-1.9876401265697735e-01	4.2943160976832713e-02	3.0778523482912132e-02	4.2108073856042373e-03	-2.0260136910274518e-01	-2.5724066846185400e-03	6.6389630965115881e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3975438941177518e-02	4.2686144284317051e-02	-3.7178640659257145e-01	-8.8925281310558860e-04	3.9879177946673998e-02	-1.9151044453603860e-01	-1.3858263562924095e-01	5.2392226457776497e-02	5.3834614144461473e-02	-1.9160347054119087e-01	1.9840521883599971e-02	-9.8078407475287940e-02	2.1692685977589200e-02	1.0548801031158897e-02	-1.9779964087254451e-01	4.2788651745391051e-02	3.0660941128832733e-02	4.2300372639792151e-03	-2.0161342644671182e-01	-2.5505781605919290e-03	6.6779419091916054e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3575169090461908e-02	4.2506578734637340e-02	-3.6988439468340367e-01	-8.4009376423291825e-04	3.9713402248210024e-02	-1.9055001202786162e-01	-1.3785375750290338e-01	5.2183739560271315e-02	5.3613924084504903e-02	-1.9080140653039074e-01	1.9821027458788321e-02	-9.7533030862769904e-02	2.1644349446722857e-02	1.0538418468637721e-02	-1.9683864692428082e-01	4.2632875957711390e-02	3.0542703421212441e-02	4.2478884939860465e-03	-2.0062905542514203e-01	-2.5291302719971580e-03	6.7144355633891846e-03	0
