# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4045646608402908e-02	-9.6727282033508809e-04	3.1432598862560765e-02	1.9252601255263194e-02	-4.7054707355316899e-01	-4.2496852268115191e-02	-1.5206869070403091e-02	1.4768755412207468e-02	9.5419954617021688e-03	2.7068725428054642e-02	-2.6292365117178257e-01	-1.3872970169875087e-01	3.6914167223276617e-02	2.0647204800829856e-02	-2.7021526043296845e-01	-2.1112232955836627e-01	-1.3747160445467804e-01	-8.1659630718130052e-02	-4.8864031955496406e-02	-5.2488405950213667e-02	-1.9951779134663292e-01	3.2883361923184830e-03	-1.0541470905601782e-01	-9.3758587512149470e-03	-5.2322527488525995e-03	-6.9344669932360110e-03	-3.7181027620612112e-01	-1.6755885470802351e-01	-4.1448969538598585e-02	-1.2907360127268064e-01	1.7743445392007610e-02	5.9276872267940654e-03	-6.4788090991002439e-02	-1.5447833506287328e-01	-2.4824282392928031e-03	-3.3427421711609964e-02	-2.4852386747898456e-02	6.5164849844333039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3337671318994498e-02	-8.1466513095319686e-04	3.2257145087664758e-02	1.9146258061678849e-02	-4.6872751230559256e-01	-4.1773641282507080e-02	-1.4906878287408398e-02	1.4749546652952594e-02	9.5248928195185417e-03	2.6991175713126665e-02	-2.6139177592853458e-01	-1.3783578312979444e-01	3.6964940576397681e-02	2.0594905632443990e-02	-2.6870233727195381e-01	-2.1067270485579206e-01	-1.3666527499814782e-01	-8.1298566250455978e-02	-4.8418555026443086e-02	-5.2162000278283965e-02	-1.9887136498878694e-01	3.8200350339878376e-03	-1.0483351734797283e-01	-9.1936285406082462e-03	-5.1025591460062683e-03	-6.6185636369566489e-03	-3.7136907179134476e-01	-1.6682272840364917e-01	-4.1068860634485733e-02	-1.2831958473065053e-01	1.8120872118176572e-02	6.5153220644038543e-03	-6.4423506424914401e-02	-1.5381592853373957e-01	-2.3031398259282286e-03	-3.2981397490589433e-02	-2.4618776186666913e-02	6.5379205237903095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2644383777124754e-02	-6.6470442877454247e-04	3.3062375549210772e-02	1.9041781694212251e-02	-4.6691049264244133e-01	-4.1061225143252666e-02	-1.4612305901545875e-02	1.4729601594142432e-02	9.5068250439177705e-03	2.6913235492492173e-02	-2.5987002847754026e-01	-1.3695064145190372e-01	3.7009807811393493e-02	2.0541703053337988e-02	-2.6719982480073939e-01	-2.1021658095138518e-01	-1.3586179151698527e-01	-8.0937366294753912e-02	-4.7976482984539055e-02	-5.1838579455995827e-02	-1.9822392927363033e-01	4.3423645680721592e-03	-1.0425423821651177e-01	-9.0147537480982226e-03	-4.9757043561556103e-03	-6.3080357326931622e-03	-3.7091008263873176e-01	-1.6608815121335332e-01	-4.0694297972993856e-02	-1.2756987717058546e-01	1.8489507349574844e-02	7.0949046732017539e-03	-6.4062150585584843e-02	-1.5315484695197029e-01	-2.1281542212951174e-03	-3.2540839994660321e-02	-2.4388132862005391e-02	6.5593600216681542e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1965599030328239e-02	-5.1739222003416882e-04	3.3848433280871192e-02	1.8939111774673539e-02	-4.6509595352159527e-01	-4.0359563749841260e-02	-1.4323087131255916e-02	1.4708923611886322e-02	9.4878298912708468e-03	2.6834903364528824e-02	-2.5835837844576598e-01	-1.3607416482515633e-01	3.7048906321596180e-02	2.0487619803366507e-02	-2.6570761762997458e-01	-2.0975398680897905e-01	-1.3506123926122690e-01	-8.0576075851854195e-02	-4.7537869058068755e-02	-5.1518109971516964e-02	-1.9757547007409487e-01	4.8553131060836609e-03	-1.0367692135000754e-01	-8.8391942472949431e-03	-4.8516442441810951e-03	-6.0028694540388249e-03	-3.7043335307615699e-01	-1.6535513576238819e-01	-4.0325197083520330e-02	-1.2682449737977858e-01	1.8849397693646880e-02	7.6663223194763635e-03	-6.3703961919026567e-02	-1.5249509023839275e-01	-1.9574069632579483e-03	-3.2105754866045132e-02	-2.4160434301718086e-02	6.5808034309521846e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1301132195966403e-02	-3.7272886166774075e-04	3.4615463582512017e-02	1.8838188889435451e-02	-4.6328383547263408e-01	-3.9668614251081889e-02	-1.4039157683370074e-02	1.4687516426710515e-02	9.4679439626340917e-03	2.6756178172576840e-02	-2.5685679417868779e-01	-1.3520624238265047e-01	3.7082371151369954e-02	2.0432678375042420e-02	-2.6422561247872256e-01	-2.0928495354819956e-01	-1.3426370205911889e-01	-8.0214739572915042e-02	-4.7102764360666745e-02	-5.1200558344297278e-02	-1.9692597354266622e-01	5.3588726136495615e-03	-1.0310161576358431e-01	-8.6669099897555973e-03	-4.7303349070481129e-03	-5.7030495560695419e-03	-3.6993893412585849e-01	-1.6462369475389133e-01	-3.9961474479128102e-02	-1.2608346286113867e-01	1.9200591658266094e-02	8.2294669314409725e-03	-6.3348880220284690e-02	-1.5183665894516499e-01	-1.7908339035839877e-03	-3.1676146000835473e-02	-2.3935657612265390e-02	6.6022507054592960e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0650798512560794e-02	-2.3071358248938408e-04	3.5363613996872587e-02	1.8738954610518797e-02	-4.6147408073568519e-01	-3.8988331108989936e-02	-1.3760453745899858e-02	1.4665384092780152e-02	9.4472027361057632e-03	2.6677059012326140e-02	-2.5536524277936529e-01	-1.3434676424623063e-01	3.7110335025357551e-02	2.0376901013727338e-02	-2.6275370813147392e-01	-2.0880951444355003e-01	-1.3346926227412831e-01	-7.9853401737947707e-02	-4.6671217885948732e-02	-5.0885891146221440e-02	-1.9627542618839106e-01	5.8530386824410287e-03	-1.0252836976719897e-01	-8.4978610177565694e-03	-4.6117326885348701e-03	-5.4085593900707069e-03	-3.6942688348137509e-01	-1.6389384097328458e-01	-3.9603047657691452e-02	-1.2534678984447023e-01	1.9543139622747015e-02	8.7842351634680703e-03	-6.2996846624125566e-02	-1.5117955424577745e-01	-1.6283712228025078e-03	-3.1252015560241465e-02	-2.3713779497701714e-02	6.6237017999108865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0014413390936261e-02	-9.1344504596988405e-05	3.6093034284216674e-02	1.8641351515336951e-02	-4.5966663339365738e-01	-3.8318666162839715e-02	-1.3486911980756291e-02	1.4642530987342356e-02	9.4256405983515028e-03	2.6597545238410413e-02	-2.5388369014714118e-01	-1.3349562154186084e-01	3.7132928377644925e-02	2.0320309717778470e-02	-2.6129180539506175e-01	-2.0832770492166014e-01	-1.3267800076256742e-01	-7.9492106234668902e-02	-4.6243276503669634e-02	-5.0574075022136358e-02	-1.9562381495213410e-01	6.3378104996827597e-03	-1.0195723093414751e-01	-8.3320074763906880e-03	-4.4957941933591481e-03	-5.1193809190991507e-03	-3.6889726547810492e-01	-1.6316558729209954e-01	-3.9249835102481617e-02	-1.2461449329831559e-01	1.9877093807697629e-02	9.3305284548680801e-03	-6.2647803594918422e-02	-1.5052377792471566e-01	-1.4699554447546817e-03	-3.0833363982733127e-02	-2.3494776278553127e-02	6.6451566699067444e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9391792465149580e-02	4.5381335010431049e-05	3.6803876394919041e-02	1.8545323205098403e-02	-4.5786143949777913e-01	-3.7659568693364856e-02	-1.3218469516442377e-02	1.4618961800380611e-02	9.4032908753200854e-03	2.6517636470240975e-02	-2.5241210101593398e-01	-1.3265270641462454e-01	3.7150279380827406e-02	2.0262926238658042e-02	-2.5983980705552423e-01	-2.0783956255668024e-01	-1.3188999683192973e-01	-7.9130896537727549e-02	-4.5818984957410824e-02	-5.0265076709747891e-02	-1.9497112727996427e-01	6.8131908152691666e-03	-1.0138824607007532e-01	-8.1693096250146455e-03	-4.3824763007079409e-03	-4.8354947343798218e-03	-3.6835015105749519e-01	-1.6243894667124117e-01	-3.8901756282209390e-02	-1.2388658694234843e-01	2.0202508243729544e-02	9.8682530831261817e-03	-6.2301694915743312e-02	-1.4986933236680081e-01	-1.3155234508308781e-03	-3.0420189997073032e-02	-2.3278623910605683e-02	6.6666152718998593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8782751643150065e-02	1.7946796261574519e-04	3.7496294439970650e-02	1.8450814321871463e-02	-4.5605844718636684e-01	-3.7010985487057675e-02	-1.2955063940734014e-02	1.4594681524471574e-02	9.3801858621650174e-03	2.6437332597092408e-02	-2.5095043899212888e-01	-1.3181791204331644e-01	3.7162513974975032e-02	2.0204772081010222e-02	-2.5839761783497656e-01	-2.0734512706382247e-01	-1.3110532820003554e-01	-7.8769815688322281e-02	-4.5398385863802494e-02	-4.9958863058882363e-02	-1.9431735119455826e-01	7.2791859065184043e-03	-1.0082146118254660e-01	-8.0097278480744053e-03	-4.2717361771842316e-03	-4.5568800725288945e-03	-3.6778561772491769e-01	-1.6171393216368923e-01	-3.8558731650556809e-02	-1.2316308326031211e-01	2.0519438739051880e-02	1.0397320211536172e-02	-6.1958465676756697e-02	-1.4921622054620473e-01	-1.1650124938801115e-03	-3.0012490636260877e-02	-2.3065298003593693e-02	6.6880775631721141e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8187107157134483e-02	3.1092044577598634e-04	3.8170444659377446e-02	1.8357770564313088e-02	-4.5425760679677196e-01	-3.6372860900555574e-02	-1.2696633293395744e-02	1.4569695444831502e-02	9.3563568523903282e-03	2.6356633782468629e-02	-2.4949866659206804e-01	-1.3099113265460949e-01	3.7169755896475275e-02	2.0145868502712799e-02	-2.5696514434853523e-01	-2.0684444029102766e-01	-1.3032407095509488e-01	-7.8408906274256521e-02	-4.4981519713283284e-02	-4.9655401050093952e-02	-1.9366247536448969e-01	7.7358055405974454e-03	-1.0025692145125842e-01	-7.8532226653320984e-03	-4.1635312891765610e-03	-4.2835148336010384e-03	-3.6720374950127777e-01	-1.6099055691664904e-01	-3.8220682645212743e-02	-1.2244399351348478e-01	2.0827942845973300e-02	1.0917645931172072e-02	-6.1618062262851395e-02	-1.4856444601515015e-01	-1.0183602117859118e-03	-2.9610261252389386e-02	-2.2854773839766761e-02	6.7095435018108294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7604675613547872e-02	4.3974487113414604e-04	3.8826485388453826e-02	1.8266138702062798e-02	-4.5245887097046339e-01	-3.5745136925072848e-02	-1.2443116058941352e-02	1.4544009129545784e-02	9.3318341662401924e-03	2.6275540467771894e-02	-2.4805674527911664e-01	-1.3017226353676570e-01	3.7172126706750214e-02	2.0086236514908189e-02	-2.5554229506135534e-01	-2.0633754620877201e-01	-1.2954629951676419e-01	-7.8048210410444324e-02	-4.4568424872392418e-02	-4.9354657812621112e-02	-1.9300648917132388e-01	8.1830629346552556e-03	-9.9694671198944790e-02	-7.6997547415228185e-03	-4.0578194146648518e-03	-4.0153755999516386e-03	-3.6660463686842082e-01	-1.6026883417315477e-01	-3.7887531686433253e-02	-1.2172932775465922e-01	2.1128079826340049e-02	1.1429151297158111e-02	-6.1280432340645501e-02	-1.4791401289230477e-01	-8.7550464069935331e-04	-2.9213495532419809e-02	-2.2647026392316125e-02	6.7310130466861295e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7035274042693418e-02	5.6594832206442389e-04	3.9464577021996884e-02	1.8175866588815030e-02	-4.5066219475121766e-01	-3.5127753250852621e-02	-1.2194451159481789e-02	1.4517628419971111e-02	9.3066471783476261e-03	2.6194053375292237e-02	-2.4662463550030142e-01	-1.2936120105286564e-01	3.7169745820835910e-02	2.0025896882021204e-02	-2.5412898024582015e-01	-2.0582449089799748e-01	-1.2877208659831138e-01	-7.7687769719915367e-02	-4.4159137587594641e-02	-4.9056600641684538e-02	-1.9234938277439287e-01	8.6209747137076399e-03	-9.9134753863049874e-02	-7.5492848954630647e-03	-3.9545586544680513e-03	-3.7524376559036204e-03	-3.6598837670841039e-01	-1.5954877727313668e-01	-3.7559202175152503e-02	-1.2101909484263136e-01	2.1419910615938380e-02	1.1931762359202005e-02	-6.0945524844829332e-02	-1.4726492585087331e-01	-7.3638422791575038e-04	-2.8822185514876478e-02	-2.2442030343649815e-02	6.7524861574290842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6478719947897832e-02	6.8953885616036055e-04	4.0084881976353744e-02	1.8086903174071325e-02	-4.4886753567637272e-01	-3.4520647331614147e-02	-1.1950577947672486e-02	1.4490559421302517e-02	9.2808243446604408e-03	2.6112173510542916e-02	-2.4520229672252444e-01	-1.2855784265353631e-01	3.7162730535811442e-02	1.9964870121767099e-02	-2.5272511193893266e-01	-2.0530532253617295e-01	-1.2800150316996453e-01	-7.7327625315327581e-02	-4.3753691990633961e-02	-4.8761197015116137e-02	-1.9169114717316438e-01	9.0495608663180398e-03	-9.8577211968222347e-02	-7.4017741086395052e-03	-3.8537074429472154e-03	-3.4946750082082514e-03	-3.6535507223676755e-01	-1.5883039965395376e-01	-3.7235618490662273e-02	-1.2031330245717259e-01	2.1703497787895282e-02	1.2425410186376386e-02	-6.0613289963907982e-02	-1.4661719010639107e-01	-6.0093784439359591e-04	-2.8436321607474314e-02	-2.2239760103494318e-02	6.7739627944106395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5934831354194566e-02	8.1052548257792866e-04	4.0687564649389087e-02	1.7999198513582618e-02	-4.4707485386118845e-01	-3.3923754448968522e-02	-1.1711436199795883e-02	1.4462808493296637e-02	9.2543932286600628e-03	2.6029902163963021e-02	-2.4378968746833413e-01	-1.2776208688914625e-01	3.7151196059075547e-02	1.9903176505154763e-02	-2.5133060389995299e-01	-2.0478009138148548e-01	-1.2723461842354508e-01	-7.6967817781029221e-02	-4.3352120105404103e-02	-4.8468414609323857e-02	-1.9103177426710585e-01	9.4688446981185462e-03	-9.8022087099696800e-02	-7.2571835332987953e-03	-3.7552245581702914e-03	-3.2420604072867223e-03	-3.6470483292976225e-01	-1.5811371485041151e-01	-3.6916705987873229e-02	-1.1961195711448219e-01	2.1978905515105243e-02	1.2910030886139807e-02	-6.0283679125365509e-02	-1.4597081140424217e-01	-4.6910479690586538e-04	-2.8055892605658203e-02	-2.2040189826808401e-02	6.7954429187212160e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5403426856476138e-02	9.2891813924472170e-04	4.1272791378370983e-02	1.7912703778494757e-02	-4.4528411207627683e-01	-3.3337007776770400e-02	-1.1476966108991380e-02	1.4434382241145724e-02	9.2273805268919297e-03	2.5947240912009568e-02	-2.4238676535124498e-01	-1.2697383342145280e-01	3.7135255536455809e-02	1.9840836056493765e-02	-2.4994537156832544e-01	-2.0424884975517094e-01	-1.2647149973846697e-01	-7.6608387155687602e-02	-4.2954451856333939e-02	-4.8178221314582485e-02	-1.9037125691296208e-01	9.8788527832306145e-03	-9.7469419877610819e-02	-7.1154745000671978e-03	-3.6590691315509546e-03	-2.9945653692347728e-03	-3.6403777444587299e-01	-1.5739873649426181e-01	-3.6602390994188001e-02	-1.1891506418309690e-01	2.2246199531727278e-02	1.3385565617604130e-02	-5.9956644980292434e-02	-1.4532579600689227e-01	-3.4082483980808640e-04	-2.7680885712066578e-02	-2.1843293431498233e-02	6.8169264921511035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4884325667076238e-02	1.0447276699462518e-03	4.1840730395791587e-02	1.7827371263204165e-02	-4.4349527581813625e-01	-3.2760338445389441e-02	-1.1247108278662038e-02	1.4405287506492687e-02	9.1998120938218027e-03	2.5864191617655977e-02	-2.4099348711060928e-01	-1.2619298303467472e-01	3.7115020080145895e-02	1.9777868553401950e-02	-2.4856933202192202e-01	-2.0371165202199118e-01	-1.2571221264917792e-01	-7.6249372915510205e-02	-4.2560715078269050e-02	-4.7890585249654949e-02	-1.8970958897936688e-01	1.0279614913632844e-02	-9.6919249932317347e-02	-6.9766085251187935e-03	-3.5652006569695111e-03	-2.7521601985779319e-03	-3.6335401854151778e-01	-1.5668547831321059e-01	-3.6292600805990220e-02	-1.1822262790024474e-01	2.2505447093775222e-02	1.3851960599060947e-02	-5.9632141387497936e-02	-1.4468215068085874e-01	-2.1603818643831278e-04	-2.7311286556911989e-02	-2.1649044615915401e-02	6.8384134771714402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4377347662733851e-02	1.1579658013057923e-03	4.2391551783161431e-02	1.7743154391947076e-02	-4.4170831337282934e-01	-3.2193675605870560e-02	-1.1021803716073463e-02	1.4375531358583811e-02	9.1717129660339840e-03	2.5780756430326443e-02	-2.3960980864602865e-01	-1.2541943764596650e-01	3.7090598796463779e-02	1.9714293526829713e-02	-2.4720240393566775e-01	-2.0316855456885763e-01	-1.2495682081414147e-01	-7.5890813958084155e-02	-4.2170935527841749e-02	-4.7605474775735776e-02	-1.8904676539870555e-01	1.0671164046538882e-02	-9.6371615880743569e-02	-6.8405473169185094e-03	-3.4735789993863941e-03	-2.5148140117537388e-03	-3.6265369298119732e-01	-1.5597395412942755e-01	-3.5987263684781529e-02	-1.1753465138862917e-01	2.2756716938853359e-02	1.4309167109802108e-02	-5.9310123397146822e-02	-1.4403988268341872e-01	-9.4685520111291579e-05	-2.6947079219263738e-02	-2.1457416876123615e-02	6.8599038369159100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3882313430895618e-02	1.2686451196620365e-03	4.2925427422804627e-02	1.7660007724122930e-02	-4.3992319587284051e-01	-3.1636946493958727e-02	-1.0800993826166474e-02	1.4345121085549964e-02	9.1431073857885427e-03	2.5696937785278543e-02	-2.3823568505128523e-01	-1.2465310031527786e-01	3.7062098813422283e-02	1.9650130261091945e-02	-2.4584450754054377e-01	-2.0261961578163659e-01	-1.2420538598641290e-01	-7.5532748586850412e-02	-4.1785136896311283e-02	-4.7322858509728109e-02	-1.8838278221616933e-01	1.1053536249845172e-02	-9.5826555303841821e-02	-6.7072527825626851e-03	-3.3841644029575586e-03	-2.2824947613054362e-03	-3.6193693144218142e-01	-1.5526417785758656e-01	-3.5686308852967627e-02	-1.1685113667362300e-01	2.3000079245065946e-02	1.4757141486268477e-02	-5.8990547233947817e-02	-1.4339899974907436e-01	2.3291995264864532e-05	-2.6588246249232964e-02	-2.1268383522927706e-02	6.8813975351630239e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3399044315318229e-02	1.3767790478637970e-03	4.3442530947702611e-02	1.7577886958383918e-02	-4.3813989734716863e-01	-3.1090076493969210e-02	-1.0584620405599396e-02	1.4314064185814438e-02	9.1140188239509784e-03	2.5612738402462872e-02	-2.3687107064782006e-01	-1.2389387525458227e-01	3.7029625308107127e-02	1.9585397793923303e-02	-2.4449556458304217e-01	-2.0206489602012329e-01	-1.2345796798590437e-01	-7.5175214496235501e-02	-4.1403340823858610e-02	-4.7042705336841448e-02	-1.8771763663593607e-01	1.1426770645713635e-02	-9.5284104725176594e-02	-6.5766870337376094e-03	-3.2969174986623713e-03	-2.0551692607615767e-03	-3.6120387341388588e-01	-1.5455616350243528e-01	-3.5389666489324054e-02	-1.1617208470085817e-01	2.3235605589148764e-02	1.5195845112584701e-02	-5.8673370279922470e-02	-1.4275951007577733e-01	1.3795270498266271e-04	-2.6234768691039644e-02	-2.1081917698642271e-02	6.9028945363190148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2927362460928559e-02	1.4823818219935490e-03	4.3943037689416549e-02	1.7496748935498151e-02	-4.3635839476472432e-01	-3.0552989202473069e-02	-1.0372625637032574e-02	1.4282368359619140e-02	9.0844700023113897e-03	2.5528161284876137e-02	-2.3551591901770877e-01	-1.2314166783644538e-01	3.6993281533856399e-02	1.9520114916553241e-02	-2.4315549828507935e-01	-2.0150445759122970e-01	-1.2271462467338230e-01	-7.4818248757459155e-02	-4.1025566915311854e-02	-4.6764984422525649e-02	-1.8705132706442545e-01	1.1790909352354516e-02	-9.4744299590696412e-02	-6.4488123923178717e-03	-3.2117993114522750e-03	-1.8328032101805442e-03	-3.6045466409208726e-01	-1.5384992515591839e-01	-3.5097267724145675e-02	-1.1549749535419152e-01	2.3463368903859808e-02	1.5625244405533333e-02	-5.8358551056791531e-02	-1.4212142231092803e-01	2.4935445372723409e-04	-2.5886626106953491e-02	-2.0897992393598002e-02	6.9243948054013602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2467090857896606e-02	1.5854684680253071e-03	4.4427124624164684e-02	1.7416551640011713e-02	-4.3457866807111289e-01	-3.0025606491777906e-02	-1.0164952083680394e-02	1.4250041500666364e-02	9.0544829153056255e-03	2.5443209716426704e-02	-2.3417018303615630e-01	-1.2239638460192905e-01	3.6953168847233028e-02	1.9454300173806463e-02	-2.4182423330439570e-01	-2.0093836472038715e-01	-1.2197541192628837e-01	-7.4461887805038041e-02	-4.0651832757287211e-02	-4.6489665223737868e-02	-1.8638385315057235e-01	1.2145997424082129e-02	-9.4207174249720027e-02	-6.3235913956276391e-03	-3.1287712669317790e-03	-1.6153612223349712e-03	-3.5968945426815624e-01	-1.5314547699385797e-01	-3.4809044634103434e-02	-1.1482736747402918e-01	2.3683443434677192e-02	1.6045310794053597e-02	-5.8046049208000772e-02	-1.4148474553715834e-01	3.5755457617289851e-04	-2.5543796602095346e-02	-2.0716580462371448e-02	6.9458983080227839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2018053384887026e-02	1.6860547784420699e-03	4.4894970317085746e-02	1.7337254200729669e-02	-4.3280070021888528e-01	-2.9507848573184337e-02	-9.9615426841297445e-03	1.4217091687871658e-02	9.0240788511551061e-03	2.5357887259341440e-02	-2.3283381490351010e-01	-1.2165793326780799e-01	3.6909386734790571e-02	1.9387971864234573e-02	-2.4050169569549418e-01	-2.0036668352120132e-01	-1.2124038361641876e-01	-7.4106167423987512e-02	-4.0282153936715900e-02	-4.6216717499543168e-02	-1.8571521582308634e-01	1.2492082789714249e-02	-9.3672761937183532e-02	-6.2009868013811033e-03	-3.0477951975796383e-03	-1.4028068495092890e-03	-3.5890840021346426e-01	-1.5244283327221553e-01	-3.4524930236816222e-02	-1.1416169887599537e-01	2.3895904695845217e-02	1.6456020693338014e-02	-5.7735825480419702e-02	-1.4084948925791591e-01	4.6260988799764975e-04	-2.5206256850070510e-02	-2.0537654639723932e-02	6.9674050103758418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1580074851451624e-02	1.7841572888137027e-03	4.5346754864763784e-02	1.7258816890035392e-02	-4.3102447719136544e-01	-2.8999634059987789e-02	-9.7623407474473761e-03	1.4183527177224061e-02	8.9932784124377267e-03	2.5272197751124801e-02	-2.3150676617674998e-01	-1.2092622273308724e-01	3.6862032839624824e-02	1.9321148040277288e-02	-2.3918781287110921e-01	-1.9978948196337606e-01	-1.2050959158953357e-01	-7.3751122737757538e-02	-3.9916544060734825e-02	-4.5946111321065783e-02	-1.8504541732466012e-01	1.2829216189390974e-02	-9.3141094757165879e-02	-6.0809615923254311e-03	-2.9688333485218209e-03	-1.1951026108827417e-03	-3.5811166355914958e-01	-1.5174200832294354e-01	-3.4244858485157237e-02	-1.1350048636991719e-01	2.4100829425815585e-02	1.6857355473624564e-02	-5.7427841705740529e-02	-1.4021566338285330e-01	5.6457667730026157e-04	-2.4873982119426354e-02	-2.0361187556247728e-02	6.9889148792180595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1152981039520024e-02	1.8797932543572649e-03	4.5782659836076142e-02	1.7181201122080120e-02	-4.2924998802016395e-01	-2.8500880030206871e-02	-9.5672899485825524e-03	1.4149356393750621e-02	8.9621015361040918e-03	2.5186145301096110e-02	-2.3018898780049593e-01	-1.2020116308480858e-01	3.6811202987702303e-02	1.9253846508460938e-02	-2.3788251356426129e-01	-1.9920682983894542e-01	-1.1978308564693388e-01	-7.3396788196892035e-02	-3.9555014777910617e-02	-4.5677817080780329e-02	-1.8437446124309706e-01	1.3157451109887943e-02	-9.2612203667737786e-02	-5.9634789806016419e-03	-2.8918483828647215e-03	-9.9221002047238322e-04	-3.5729941117143094e-01	-1.5104301654944169e-01	-3.3968764261305136e-02	-1.1284372577911932e-01	2.4298295542131722e-02	1.7249301423790581e-02	-5.7122060781606421e-02	-1.3958327821304292e-01	6.6351069644033332e-04	-2.4546946300906418e-02	-2.0187151753703642e-02	7.0104278818574777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0736598743963507e-02	1.9729806264873789e-03	4.6202868211435280e-02	1.7104369449859259e-02	-4.2747722479649675e-01	-2.8011502089021648e-02	-9.3763343240740073e-03	1.4114587923580942e-02	8.9305675129543963e-03	2.5099734286524716e-02	-2.2888043013748374e-01	-1.1948266560313464e-01	3.6756991213970421e-02	1.9186084829633684e-02	-2.3658572779089465e-01	-1.9861879872683569e-01	-1.1906091352906081e-01	-7.3043197568439924e-02	-3.9197575800771524e-02	-4.5411805501166302e-02	-1.8370235253933764e-01	1.3476843718507433e-02	-9.2086118467146885e-02	-5.8485024118454373e-03	-2.8168033865995723e-03	-7.9408961560120759e-04	-3.5647181502266351e-01	-1.5034587242163899e-01	-3.3696583370554180e-02	-1.1219141195999670e-01	2.4488382095801856e-02	1.7631849709858857e-02	-5.6818446652496989e-02	-1.3895234442602525e-01	7.5946715428876568e-04	-2.4225121935474738e-02	-2.0015519700048383e-02	7.0319439861387751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0330755812184240e-02	2.0637380293768368e-03	4.6607564320494649e-02	1.7028285561207366e-02	-4.2570618267643279e-01	-2.7531414430885172e-02	-9.1894182680695123e-03	1.4079230506112702e-02	8.8986950065860562e-03	2.5012969348380189e-02	-2.2758104299854015e-01	-1.1877064276569900e-01	3.6699489788240260e-02	1.9117880319241505e-02	-2.3529738681313772e-01	-1.9802546195580462e-01	-1.1834312090114893e-01	-7.2690383926113517e-02	-3.8844234929609145e-02	-4.5148047642722365e-02	-1.8302909757237720e-01	1.3787452795625063e-02	-9.1562867781366034e-02	-5.7359955690403095e-03	-2.7436618730861777e-03	-6.0070098586435534e-04	-3.5562905205833001e-01	-1.4965059047071672e-01	-3.3428252534895196e-02	-1.1154353882185392e-01	2.4671169225210728e-02	1.8004996328534438e-02	-5.6516964290397084e-02	-1.3832287306070859e-01	8.5250070889791656e-04	-2.3908480243093493e-02	-1.9846263804137131e-02	7.0534631604297937e+00
