# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8537174017128946e-02	3.4327373632556013e-03	-8.0989094156160554e-02	-4.0682764279291073e-02	-9.6130625802037170e-02	-6.0297719917516743e-02	-2.3497588787120088e-01	1.3122685990152672e-02	-3.8454935619665759e-01	1.0500342865630473e-02	4.3392250142537184e-03	-2.5942310682320324e-01	-8.9179298373385646e-02	-3.6154566558100998e-01	-1.9877347550053673e-01	-1.1115076465282697e-01	-4.6417221637759055e-02	-2.6323403117909285e-02	-1.0438515025715800e-01	-2.6385108145964009e-01	-4.3955573907684613e-02	-2.2234148712325855e-01	-1.7851597937497196e-01	-8.7916075546853489e-02	-9.2707026607268136e-02	-4.4297333808631711e-02	-6.1606061145145032e-02	-2.8757140745733700e-01	-8.3884077343012980e-02	5.0004611631593576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.9920007455680954e-02	5.2617228415639010e-03	-7.9970839269647612e-02	-3.8849733581846020e-02	-9.5257394835443959e-02	-5.8704574448244930e-02	-2.3248731631406444e-01	1.2445036947836288e-02	-3.8146122802998800e-01	1.1232378514867703e-02	4.4434927014967984e-03	-2.5763737407329090e-01	-8.8583109511856287e-02	-3.6144333463525835e-01	-1.9902113579778924e-01	-1.1077927531878812e-01	-4.5610746351827013e-02	-2.5717152107494295e-02	-1.0356102594181155e-01	-2.6315094082826745e-01	-4.3489008083369418e-02	-2.2185483338697698e-01	-1.7840686319431520e-01	-8.7119824516452907e-02	-9.2538357034270935e-02	-4.3597910046620177e-02	-6.1235834967319845e-02	-2.8706171125447871e-01	-8.2722226500860294e-02	5.0221696296493503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.1285653504733859e-02	7.0664333613987395e-03	-7.8961823251780083e-02	-3.7045789165197476e-02	-9.4380494410263666e-02	-5.7135315535098180e-02	-2.3002224979000141e-01	1.1785626162423849e-02	-3.7838164523684564e-01	1.1952464754242846e-02	4.5473149539032543e-03	-2.5588248242791028e-01	-8.7979561185141220e-02	-3.6133326811964639e-01	-1.9927102011066997e-01	-1.1040339592093615e-01	-4.4808544227586060e-02	-2.5115268617791640e-02	-1.0273474639271060e-01	-2.6244684834823911e-01	-4.3026628914155485e-02	-2.2135945439647450e-01	-1.7829741131806429e-01	-8.6325848137298711e-02	-9.2366610413932959e-02	-4.2903258825278671e-02	-6.0866268028840674e-02	-2.8655008423712469e-01	-8.1564672683613323e-02	5.0438853831210739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2634069838344955e-02	8.8469411652765430e-03	-7.7962060349894113e-02	-3.5270580079648978e-02	-9.3500118251023681e-02	-5.5589746677396482e-02	-2.2758060296285801e-01	1.1144118477490209e-02	-3.7531078593787415e-01	1.2660664844934118e-02	4.6506289582930052e-03	-2.5415787123055500e-01	-8.7368796010315733e-02	-3.6121538761381289e-01	-1.9952309731484216e-01	-1.1002320106790930e-01	-4.4010771479593057e-02	-2.4517849085091362e-02	-1.0190648072074801e-01	-2.6173889072700218e-01	-4.2568458312044907e-02	-2.2085546599774383e-01	-1.7818753858957703e-01	-8.5534262419649440e-02	-9.2191816486958025e-02	-4.2213464698398012e-02	-6.0497419121895692e-02	-2.8603649845718654e-01	-8.0411504901498690e-02	5.0656081592192903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3965217497987196e-02	1.0603320948313478e-02	-7.6971562745009076e-02	-3.3523759039906842e-02	-9.2616460864348937e-02	-5.4067669723033632e-02	-2.2516228691111043e-01	1.0520181029509797e-02	-3.7224882344867821e-01	1.3357043221331006e-02	4.7533736383384333e-03	-2.5246298369831582e-01	-8.6750959770422686e-02	-3.6108961476197038e-01	-1.9977733227553662e-01	-1.0963876559626194e-01	-4.3217581084841486e-02	-2.3924986807314995e-02	-1.0107639831839013e-01	-2.6102715379474883e-01	-4.2114516057048738e-02	-2.2034298507215624e-01	-1.7807715832904922e-01	-8.4745181467742681e-02	-9.2014005419003106e-02	-4.1528609625032124e-02	-6.0129346085348249e-02	-2.8552092496955511e-01	-7.9262813336949220e-02	5.0873377029152476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5279060865142664e-02	1.2335649806138224e-02	-7.5990340558696468e-02	-3.1804982499838527e-02	-9.1729717366544922e-02	-5.2568884990819763e-02	-2.2276720934564362e-01	9.9134833879431263e-03	-3.6919592654323780e-01	1.4041665489783372e-02	4.8554896877302817e-03	-2.5079726701872462e-01	-8.6126201363572893e-02	-3.6095587134010965e-01	-2.0003368580820916e-01	-1.0925016456494832e-01	-4.2429122731931085e-02	-2.3336771948003713e-02	-1.0024466879141020e-01	-2.6031172249575851e-01	-4.1664819840955498e-02	-2.1982212950050417e-01	-1.7796618242739032e-01	-8.3958717464539437e-02	-9.1833207801344588e-02	-4.0848772972844311e-02	-5.9762105772643313e-02	-2.8500333385687376e-01	-7.8118689293376939e-02	5.1090737681969660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.6575567633680934e-02	1.4044007183707106e-02	-7.5018401863025108e-02	-3.0113910718486434e-02	-9.0840083318528567e-02	-5.1093191389543387e-02	-2.2039527481867471e-01	9.3236976855049589e-03	-3.6615225971470955e-01	1.4714598424988998e-02	4.9569195987010867e-03	-2.4916017244160998e-01	-8.5494672749259898e-02	-3.6081407932363940e-01	-2.0029211464100327e-01	-1.0885747325055814e-01	-4.1645542772622356e-02	-2.2753291542570619e-02	-9.9411461889749364e-02	-2.5959268088059861e-01	-4.1219385311428845e-02	-2.1929301812714699e-01	-1.7785452144069464e-01	-8.3174980657677991e-02	-9.1649454650850629e-02	-4.0174031522605846e-02	-5.9395754021419028e-02	-2.8448369425625253e-01	-7.6979225142511001e-02	5.1308161177685463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7854708782079385e-02	1.5728474825056318e-02	-7.4055752693348964e-02	-2.8450207817686052e-02	-8.9947754568041216e-02	-4.9640386533771425e-02	-2.1804638492396419e-01	8.7504987390828771e-03	-3.6311798343328922e-01	1.5375909964131355e-02	5.0576076861105776e-03	-2.4755115536627292e-01	-8.4856528891882679e-02	-3.6066416095542236e-01	-2.0055257137913451e-01	-1.0846076714325505e-01	-4.0866984175800689e-02	-2.2174629506738198e-02	-9.8576947437571741e-02	-2.5887011209916083e-01	-4.0778226116374508e-02	-2.1875577072424121e-01	-1.7774208468524583e-01	-8.2394079346583909e-02	-9.1462777409255167e-02	-3.9504459473827296e-02	-5.9030345624817439e-02	-2.8396197438789489e-01	-7.5844514270325694e-02	5.1525645227584045e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9116458545510349e-02	1.7389136723994912e-02	-7.3102397063727537e-02	-2.6813541831664317e-02	-8.9052927099079832e-02	-4.8210266856429727e-02	-2.1572043848848338e-01	8.1935641617741466e-03	-3.6009325440082252e-01	1.6025669198880006e-02	5.1575001072722160e-03	-2.4596967542430495e-01	-8.4211927701497075e-02	-3.6050603881415283e-01	-2.0081500447129408e-01	-1.0806012194337676e-01	-4.0093586483881560e-02	-2.1600866647097147e-02	-9.7741295262554942e-02	-2.5814409839449526e-01	-4.0341353948518843e-02	-2.1821050795605965e-01	-1.7762878033299662e-01	-8.1616119870704149e-02	-9.1273207941724721e-02	-3.8840128451503836e-02	-5.8665934304489187e-02	-2.8343814158561759e-01	-7.4714651021556611e-02	5.1743187624361457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0360794387853925e-02	1.9026079075775755e-02	-7.2158336984760721e-02	-2.5203584748957137e-02	-8.8155796888460980e-02	-4.6802627718187613e-02	-2.1341733175568503e-01	7.6525744664661570e-03	-3.5707822580186432e-01	1.6663946365367398e-02	5.2565448777085848e-03	-2.4441519655832730e-01	-8.3561029971797263e-02	-3.6033963588304346e-01	-2.0107935817818404e-01	-1.0765561355865268e-01	-3.9325485771681767e-02	-2.1032080673706939e-02	-9.6904675124484960e-02	-2.5741472109741909e-01	-3.9908778590147166e-02	-2.1765735134339426e-01	-1.7751451550746231e-01	-8.0841206598818702e-02	-9.1080778534713580e-02	-3.8181107513967444e-02	-5.8302572685283299e-02	-2.8291216232923183e-01	-7.3589730642831391e-02	5.1960786239379830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.1587696973655293e-02	2.0639390229735585e-02	-7.1223572483628914e-02	-2.3620012546975804e-02	-8.7256559769408562e-02	-4.5417263513690243e-02	-2.1113695856055634e-01	7.1272131613899130e-03	-3.5407304755089514e-01	1.7290812832247832e-02	5.3546918830032018e-03	-2.4288718709694504e-01	-8.2903999315356788e-02	-3.6016487561876820e-01	-2.0134557254328764e-01	-1.0724731810199281e-01	-3.8562814607778849e-02	-2.0468346214671057e-02	-9.6067256643207047e-02	-2.5668206062186993e-01	-3.9480507957945658e-02	-2.1709642322803757e-01	-1.7739919637996845e-01	-8.0069441919386711e-02	-9.0885521893113830e-02	-3.7527463161812456e-02	-5.7940312271615772e-02	-2.8238400227876875e-01	-7.2469849224415378e-02	5.2178439020003973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2797150140072561e-02	2.2229160642932663e-02	-7.0298101626169618e-02	-2.2062505219553021e-02	-8.6355411302062063e-02	-4.4053967774679258e-02	-2.0887921049661989e-01	6.6171668380439076e-03	-3.5107786653540402e-01	1.7906341086945533e-02	5.4518928869550275e-03	-2.4138511982615310e-01	-8.2241002096140950e-02	-3.5998168202061820e-01	-2.0161358336600588e-01	-1.0683531188980011e-01	-3.7805702018382542e-02	-1.9909734832612946e-02	-9.5229209225999506e-02	-2.5594619646097488e-01	-3.9056548147900425e-02	-2.1652784673734213e-01	-1.7728272826618680e-01	-7.9300926231894345e-02	-9.0687471136689637e-02	-3.6879259347888840e-02	-5.7579203425501817e-02	-2.8185362631049893e-01	-7.1355103640607681e-02	5.2396143987019697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3989140868842068e-02	2.3795482834791847e-02	-6.9381920540770969e-02	-2.0530746797775508e-02	-8.5452546650767874e-02	-4.2712533270031244e-02	-2.0664397707506649e-01	6.1221252518825920e-03	-3.4809282685456239e-01	1.8510604720198772e-02	5.5481015361860536e-03	-2.3990847205747218e-01	-8.1572207359321733e-02	-3.5978997969982485e-01	-2.0188332217725866e-01	-1.0641967144076063e-01	-3.7054273453735860e-02	-1.9356315042980937e-02	-9.4390701994435167e-02	-2.5520720718381451e-01	-3.8636903480199172e-02	-2.1595174574884801e-01	-1.7716501572289156e-01	-7.8535757939159193e-02	-9.0486659795805016e-02	-3.6236557488337637e-02	-5.7219295346238881e-02	-2.8132099855472142e-01	-7.0245591488788769e-02	5.2613899232130779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.5163659258281159e-02	2.5338451342754018e-02	-6.8475023443932220e-02	-1.9024425364418594e-02	-8.4548160468015762e-02	-4.1392752102776952e-02	-2.0443114587618511e-01	5.6417813961351674e-03	-3.4511807005320594e-01	1.9103678408997474e-02	5.6432733613921357e-03	-2.3845672569302703e-01	-8.0897786758426848e-02	-3.5958969394900037e-01	-2.0215471621769224e-01	-1.0600047347506068e-01	-3.6308650757065679e-02	-1.8808152334110814e-02	-9.3551903710790738e-02	-2.5446517043284633e-01	-3.8221576544095179e-02	-2.1536824485498712e-01	-1.7704596264487812e-01	-7.7774033440553350e-02	-9.0283121806445488e-02	-3.5599416474652680e-02	-5.6860636051725408e-02	-2.8078608243527414e-01	-6.9141411027151628e-02	5.2831702915533256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6320698495366814e-02	2.6858162678949003e-02	-6.7577402667322747e-02	-1.7543233062258655e-02	-8.3642446784876423e-02	-4.0094415804126551e-02	-2.0224060269328958e-01	5.1758315691099706e-03	-3.4215373535086657e-01	1.9685637898016691e-02	5.7373657754041145e-03	-2.3702936728778651e-01	-8.0217914479856919e-02	-3.5938075081164761e-01	-2.0242768841860323e-01	-1.0557779491398565e-01	-3.5568952136097606e-02	-1.8265309188974409e-02	-9.2712982704078017e-02	-2.5372016292197147e-01	-3.7810568242684736e-02	-2.1477746932784553e-01	-1.7692547236197442e-01	-7.7015847126108872e-02	-9.0076891504542053e-02	-3.4967892686737910e-02	-5.6503272361398758e-02	-2.8024884071073547e-01	-6.8042661111143418e-02	5.3049553263565459e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.7460254827903271e-02	2.8354715287897625e-02	-6.6689048686152927e-02	-1.6086866096571388e-02	-8.2735598907761498e-02	-3.8817315424558990e-02	-2.0007223166931845e-01	4.7239754353310881e-03	-3.3919995986559764e-01	2.0256559979642867e-02	5.8303380682196192e-03	-2.3562588810917701e-01	-7.9532767164802315e-02	-3.5916307715170237e-01	-2.0270215738571373e-01	-1.0515171287984648e-01	-3.4835292137146041e-02	-1.7727845108542830e-02	-9.1874106795764132e-02	-2.5297226043521548e-01	-3.7403877837555416e-02	-2.1417954508399226e-01	-1.7680344773606582e-01	-7.6261291371470918e-02	-8.9868003619599859e-02	-3.4342040006955302e-02	-5.6147249880772944e-02	-2.7970923551724414e-01	-6.6949441128640028e-02	5.3267448566430904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.8582327536795426e-02	2.9828209505231858e-02	-6.5809950148745577e-02	-1.4655024732075713e-02	-8.1827809321355305e-02	-3.7561241622021527e-02	-1.9792591542629584e-01	4.2859160808278443e-03	-3.3625687883232730e-01	2.0816522472684000e-02	5.9221513991864014e-03	-2.3424578419426542e-01	-7.8842523828616021e-02	-3.5893660072303957e-01	-2.0297803738592560e-01	-1.0472230469618643e-01	-3.4107781621795431e-02	-1.7195816636696285e-02	-9.1035443225247689e-02	-2.5222153782600243e-01	-3.7001502993267953e-02	-2.1357459864936570e-01	-1.7667979125808667e-01	-7.5510456533656373e-02	-8.9656493267645396e-02	-3.3721909835128717e-02	-5.5792612987554939e-02	-2.7916722841292130e-01	-6.5861850933881749e-02	5.3485387175993404e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.9686918908455520e-02	3.1278747517445901e-02	-6.4940093907127891e-02	-1.3247413284594415e-02	-8.0919269597513624e-02	-3.6325984747282866e-02	-1.9580153518785307e-01	3.8613600628902554e-03	-3.3332462581551242e-01	2.1365604199859896e-02	6.0127687864826454e-03	-2.3288855640467460e-01	-7.8147365777680750e-02	-3.5870125023890542e-01	-2.0325523833718451e-01	-1.0428964788821363e-01	-3.3386527746173927e-02	-1.6669277386607222e-02	-9.0197158575169536e-02	-2.5146806901699553e-01	-3.6603439821628170e-02	-2.1296275712421719e-01	-1.7655440514487994e-01	-7.4763430947591025e-02	-8.9442395943499522e-02	-3.3107551104485544e-02	-5.5439404819318035e-02	-2.7862278042381672e-01	-6.4779990780210212e-02	5.3703367503641628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0774034207348305e-02	3.2706433322677211e-02	-6.4079465048539286e-02	-1.1863740107695822e-02	-8.0010170309961340e-02	-3.5111334926498948e-02	-1.9369897089499358e-01	3.4500174545905454e-03	-3.3040333291583279e-01	2.1903884964155004e-02	6.1021550940564785e-03	-2.3155371047941792e-01	-7.7447476523822015e-02	-3.5845695544122597e-01	-2.0353366580159060e-01	-1.0385382018341423e-01	-3.2671633942834837e-02	-1.6148278068532283e-02	-8.9359418696628751e-02	-2.5071192700048850e-01	-3.6209682925716614e-02	-2.1234414814810387e-01	-1.7642719143587879e-01	-7.4020300923385809e-02	-8.9225747512388306e-02	-3.2499010298515527e-02	-5.5087667262711443e-02	-2.7807585209134200e-01	-6.3703961251634661e-02	5.3921388018221661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.1843681648692342e-02	3.4111372692505679e-02	-6.3228046927707102e-02	-1.0503717574575548e-02	-7.9100700954575928e-02	-3.3917082141032812e-02	-1.9161810131529949e-01	3.0516018843514264e-03	-3.2749313097071148e-01	2.2431445524126698e-02	6.1902770161819699e-03	-2.3024075708577896e-01	-7.6743041696324635e-02	-3.5820364716973530e-01	-2.0381322098189356e-01	-1.0341489951228540e-01	-3.1963199905242365e-02	-1.5632866518941659e-02	-8.8522388634373020e-02	-2.4995318383932250e-01	-3.5820225443639019e-02	-2.1171889986493661e-01	-1.7629805208951782e-01	-7.3281150744327270e-02	-8.9006584200907166e-02	-3.1896331468725371e-02	-5.4737440944177609e-02	-2.7752640352110747e-01	-6.2633863193281666e-02	5.4139447244035930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.2895872371320017e-02	3.5493673134771329e-02	-6.2385821199773241e-02	-9.1670620554027762e-03	-7.8191049875062327e-02	-3.2743016304585898e-02	-1.8955880414578169e-01	2.6658305708410078e-03	-3.2459414974843132e-01	2.2948367568247943e-02	6.2771030597789752e-03	-2.2894921186841824e-01	-7.6034248951612149e-02	-3.5794125743086885e-01	-2.0409380072149827e-01	-1.0297296400914514e-01	-3.1261321574864671e-02	-1.5123087730919636e-02	-8.7686232552050006e-02	-2.4919191066831053e-01	-3.5435059091963289e-02	-2.1108714088806879e-01	-1.7616688907930764e-01	-7.2546062665540464e-02	-8.8784942587351340e-02	-3.1299556253259080e-02	-5.4388765222152385e-02	-2.7697439443314131e-01	-6.1569797640745064e-02	5.4357543758906086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3930620410715006e-02	3.6853443857404716e-02	-6.1552767853776350e-02	-7.8534938903926134e-03	-7.7281404193795644e-02	-3.1588927337691038e-02	-1.8752095610955599e-01	2.2924243534413169e-03	-3.2170651813562895e-01	2.3454733688366692e-02	6.3626035246366914e-03	-2.2767859549678829e-01	-7.5321287880648569e-02	-3.5766971946638149e-01	-2.0437529750813202e-01	-1.0252809201295628e-01	-3.0566091130876587e-02	-1.4618983885772263e-02	-8.6851113657582690e-02	-2.4842817769615355e-01	-3.5054174208816763e-02	-2.1044900026543192e-01	-1.7603360448950131e-01	-7.1815116913308413e-02	-8.8560859591431243e-02	-3.0708723896370090e-02	-5.4041678180724327e-02	-2.7641978421338570e-01	-6.0511865748413808e-02	5.4575676192299305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.4947942672219561e-02	3.8190795733253881e-02	-6.0728865246559155e-02	-6.5627373588196978e-03	-7.6371949747648105e-02	-3.0454605239617894e-02	-1.8550443304655645e-01	1.9311077185533783e-03	-3.1883036431795003e-01	2.3950627352359755e-02	6.4467504816931439e-03	-2.2642843371101976e-01	-7.4604349914135476e-02	-3.5738896782161528e-01	-2.0465759948130544e-01	-1.0208036206812064e-01	-2.9877596982463745e-02	-1.4120594385773920e-02	-8.6017194128755359e-02	-2.4766205420782475e-01	-3.4677559796608269e-02	-2.0980460744471158e-01	-1.7589810061026709e-01	-7.1088391685009841e-02	-8.8334372463389599e-02	-3.0123871268712934e-02	-5.3696216624720600e-02	-2.7586253196643423e-01	-5.9460168716801834e-02	5.4793843223514624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.5947858904426416e-02	3.9505841265903299e-02	-5.9914090137025443e-02	-5.2945206442097338e-03	-7.5462871028538964e-02	-2.9339840157746037e-02	-1.8350910999847814e-01	1.5816088219566982e-03	-3.1596581595367712e-01	2.4436132876056036e-02	6.5295177494977125e-03	-2.2519825736634735e-01	-7.3883628225564157e-02	-3.5709893841338292e-01	-2.0494059044370397e-01	-1.0162985292518552e-01	-2.9195923763727066e-02	-1.3627955887991377e-02	-8.5184635039084064e-02	-2.4689360856741199e-01	-3.4305203564353542e-02	-2.0915409223855944e-01	-1.7576028003229410e-01	-7.0365963149652377e-02	-8.8105518772536223e-02	-2.9545032888439248e-02	-5.3352416076192156e-02	-2.7530259656942402e-01	-5.8414807718950329e-02	5.5012043579929433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.6930391672745194e-02	4.0798694556470200e-02	-5.9108417720639586e-02	-4.0485757959163862e-03	-7.4554351128501437e-02	-2.8244422454457706e-02	-1.8153486128813709e-01	1.2436595074685765e-03	-3.1311300034011919e-01	2.4911335394504724e-02	6.6108808689991196e-03	-2.2398760247621230e-01	-7.3159317632207468e-02	-3.5679956859740120e-01	-2.0522414987665635e-01	-1.0117664354140911e-01	-2.8521152331173021e-02	-1.3141102339121507e-02	-8.4353596284044152e-02	-2.4612290822139668e-01	-3.3937091969574812e-02	-2.0849758478984537e-01	-1.7562004574076148e-01	-6.9647905448977435e-02	-8.7874336395229777e-02	-2.8972240943067284e-02	-5.3010310772267512e-02	-2.7473993672702662e-01	-5.7375883825940228e-02	5.5230276035302861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7895566333155961e-02	4.2069471271360515e-02	-5.8311821664094252e-02	-2.8246386873040292e-03	-7.3646571689067936e-02	-2.7168142771600810e-02	-1.7958156059347011e-01	9.1699532209608145e-04	-3.1027204457258545e-01	2.5376320832653034e-02	6.6908170767765920e-03	-2.2279601025408752e-01	-7.2431614494121041e-02	-3.5649079723521754e-01	-2.0550815295980712e-01	-1.0072081308113449e-01	-2.7853359763784846e-02	-1.2660065011281404e-02	-8.3524236507742530e-02	-2.4535001970236081e-01	-3.3573210259752413e-02	-2.0783521553693940e-01	-1.7547730120857413e-01	-6.8934290699111986e-02	-8.7640863502319644e-02	-2.8405525312103864e-02	-5.2669933664344824e-02	-2.7417451102744900e-01	-5.6343497931596632e-02	5.5448539408135433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8843411006131556e-02	4.3318288610965990e-02	-5.7524274140061518e-02	-1.6224489707467097e-03	-7.2739712854678881e-02	-2.6110792092579389e-02	-1.7764908101633872e-01	6.0135552790085013e-04	-3.0744307569576085e-01	2.5831175875508275e-02	6.7693052768533282e-03	-2.2162302715413112e-01	-7.1700716611238099e-02	-3.5617256476057529e-01	-2.0579247059514005e-01	-1.0026244091591523e-01	-2.7192619365655816e-02	-1.2184872538690614e-02	-8.2696713030103453e-02	-2.4457500863310408e-01	-3.3213542513304987e-02	-2.0716711517902417e-01	-1.7533195048880404e-01	-6.8225188992743810e-02	-8.7405138546073263e-02	-2.7844913590396439e-02	-5.2331316418589249e-02	-2.7360627799937970e-01	-5.5317750676429064e-02	5.5666832560083348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.9773956550736297e-02	4.4545265279293943e-02	-5.6745745861960371e-02	-4.4175002963147580e-04	-7.1833953229963082e-02	-2.5072161802120723e-02	-1.7573729514636119e-01	2.9648311075533351e-04	-3.0462622084731122e-01	2.6275987937842176e-02	6.8463260111989686e-03	-2.2046820491071256e-01	-7.0966823118638001e-02	-3.5584481324516154e-01	-2.0607696943547663e-01	-9.9801606624344716e-02	-2.6539000671173003e-02	-1.1715550955186971e-02	-8.1871181774648347e-02	-2.4379793973116051e-01	-3.2858071680079856e-02	-2.0649341464144003e-01	-1.7518389830624706e-01	-6.7520668401802111e-02	-8.7167200246618864e-02	-2.7290431112187732e-02	-5.1994489417703738e-02	-2.7303519616980154e-01	-5.4298742370889164e-02	5.5885154394424887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.0687236538892412e-02	4.5750521454495999e-02	-5.5976206118668173e-02	7.1771107242198941e-04	-7.0929469840581363e-02	-2.4052043743769208e-02	-1.7384607511995298e-01	2.1247861907041623e-06	-3.0182160739355168e-01	2.6710845133507608e-02	6.9218614290464170e-03	-2.1933110057689109e-01	-7.0230134380075832e-02	-3.5550748646367847e-01	-2.0636151191759913e-01	-9.9338389991530052e-02	-2.5892569452727169e-02	-1.1252123732517660e-02	-8.1047797196948532e-02	-2.4301887681370585e-01	-3.2506779621332332e-02	-2.0581424504105181e-01	-1.7503305014801607e-01	-6.6820794980626125e-02	-8.6927087577917991e-02	-2.6742100975850728e-02	-5.1659481763937892e-02	-2.7246122412258245e-01	-5.3286572918000104e-02	5.6103503854579051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1583287229798060e-02	4.6934178760283711e-02	-5.5215622809124044e-02	1.8561836449463775e-03	-7.0026438097472499e-02	-2.3050230275170901e-02	-1.7197529267477291e-01	-2.8196899750877801e-04	-2.9902936305702948e-01	2.7135836244419304e-02	6.9958952551324068e-03	-2.1821127656186801e-01	-6.9490851879865909e-02	-3.5516052995817321e-01	-2.0664595630010577e-01	-9.8872871008166469e-02	-2.5253387730935654e-02	-1.0794611819349929e-02	-8.0226712213826226e-02	-2.4223788280283876e-01	-3.2159647149179356e-02	-2.0512973765164672e-01	-1.7487931235309639e-01	-6.6125632769596321e-02	-8.6684839753304349e-02	-2.6199944069279207e-02	-5.1326321283304228e-02	-2.7188432055777945e-01	-5.2281341735447073e-02	5.6321879922672728e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.2462147544497710e-02	4.8096360238199264e-02	-5.4463962476758367e-02	2.9739134264189946e-03	-6.9125031764195363e-02	-2.2066514321184259e-02	-1.7012481919977221e-01	-5.5604405878152772e-04	-2.9624961603587596e-01	2.7551050689263955e-02	7.0684127569675499e-03	-2.1710830066748107e-01	-6.8749178113205217e-02	-3.5480389110158156e-01	-2.0693015670614784e-01	-9.8405129869151731e-02	-2.4621513787345319e-02	-1.0343033680948055e-02	-7.9408078133379106e-02	-2.4145501973123049e-01	-3.1816654065508654e-02	-2.0444002386935281e-01	-1.7472259220077113e-01	-6.5435243799224649e-02	-8.6440496210609008e-02	-2.5663979095913121e-02	-5.0995034530963497e-02	-2.7130444435155177e-01	-5.1283147677187453e-02	5.6540281618157477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.3323859040592335e-02	4.9237190320727306e-02	-5.3721190343711298e-02	4.0711426422900274e-03	-6.8225422927210275e-02	-2.1100689424881254e-02	-1.6829452578103096e-01	-8.2034248469355900e-04	-2.9348249511478236e-01	2.7956578491991835e-02	7.1394007112417944e-03	-2.1602174612373520e-01	-6.8005316475034203e-02	-3.5443751916041194e-01	-2.0721396317115845e-01	-9.7935246971698614e-02	-2.3997002179596681e-02	-9.8974053394595227e-03	-7.8592044585907198e-02	-2.4067034874813936e-01	-3.1477779200332276e-02	-2.0374523517808010e-01	-1.7456279799784977e-01	-6.4749688094678418e-02	-8.6194096596905329e-02	-2.5134222601365528e-02	-5.0665646797745989e-02	-2.7072155461661457e-01	-5.0292088954683657e-02	5.6758707996472078e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.4168465887066113e-02	5.0356794805207460e-02	-5.2987270344780193e-02	5.1481100650613634e-03	-6.7327781968808398e-02	-2.0152549796482278e-02	-1.6648428324357809e-01	-1.0751026351118035e-03	-2.9072812976748819e-01	2.8352510250143913e-02	7.2088473694670646e-03	-2.1495119162342971e-01	-6.7259471147534139e-02	-3.5406136535651594e-01	-2.0749722169569093e-01	-9.7463302912886240e-02	-2.3379903759015462e-02	-9.4577404147627216e-03	-7.7778759455813140e-02	-2.3988393012577361e-01	-3.1143000449568158e-02	-2.0304550311498437e-01	-1.7439983916460902e-01	-6.4069023680731294e-02	-8.5945680752894701e-02	-2.4610689000638404e-02	-5.0338182117773349e-02	-2.7013561076313664e-01	-4.9308263057811254e-02	5.6977158147751163e+00
