# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1026935586098097e-03	5.0570525332036383e-02	-4.3623014573571028e-01	-1.4711234647191004e-02	1.8483489568836785e-02	-7.0851956945611416e-02	-9.6829810513436573e-02	3.5852102413947103e-02	4.3993207481985659e-02	-2.3189578296733648e-01	-2.6792778825077950e-03	-1.2698372179568648e-01	3.6852603263192847e-02	-2.0169065581431261e-02	-2.0507646285128914e-01	6.1344825971938965e-02	4.6498178725849611e-02	-4.6590645038830168e-02	-1.9926528783088818e-01	-7.5341802161042193e-03	-5.9329613646648648e-02	6.3286996664826445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8252845827026267e-03	5.0424939890688358e-02	-4.3412553819353250e-01	-1.4721834276326349e-02	1.8397525377393462e-02	-7.0401246594356051e-02	-9.6198914001303329e-02	3.5702499003706832e-02	4.3791068775121900e-02	-2.3107282001086599e-01	-2.4101747214418708e-03	-1.2629291444320717e-01	3.6941391399684893e-02	-2.0016450664763156e-02	-2.0418482725700232e-01	6.1256660103436611e-02	4.6364225919471480e-02	-4.6321817117155835e-02	-1.9823400781327774e-01	-7.4308179332943846e-03	-5.8934555475280780e-02	6.3480868027231621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5546261919186746e-03	5.0277535169977093e-02	-4.3202798049818503e-01	-1.4730110722879299e-02	1.8311738575225750e-02	-6.9955079608507248e-02	-9.5575166894636826e-02	3.5552626200044103e-02	4.3589230175295701e-02	-2.3024627876157905e-01	-2.1478723327831425e-03	-1.2560527163000348e-01	3.7023333722329327e-02	-1.9866008292341780e-02	-2.0329421133760148e-01	6.1163502003934153e-02	4.6228272827616199e-02	-4.6054890976821361e-02	-1.9720781858506273e-01	-7.3293689162552732e-03	-5.8543617043833360e-02	6.3674771775167516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2906079035444738e-03	5.0128352588165656e-02	-4.2993752735053137e-01	-1.4736121613650850e-02	1.8226135923156785e-02	-6.9513391569644561e-02	-9.4958443837599257e-02	3.5402512348439247e-02	4.3387710833633047e-02	-2.2941625979747410e-01	-1.8922848093823755e-03	-1.2492084195394731e-01	3.7098550508715404e-02	-1.9717697313908107e-02	-2.0240465360216126e-01	6.1065461929469517e-02	4.6090381770441946e-02	-4.5789858163234644e-02	-1.9618672006710292e-01	-7.2298108125833319e-03	-5.8156751054247835e-02	6.3868707645318450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0331204033213723e-03	4.9977433568384320e-02	-4.2785423245570614e-01	-1.4739923545204831e-02	1.8140723938558190e-02	-6.9076119198220792e-02	-9.4348621780395006e-02	3.5252185132211684e-02	4.3186529396682861e-02	-2.2858286417426865e-01	-1.6433259348732473e-03	-1.2423967194256522e-01	3.7167161483411898e-02	-1.9571477278038520e-02	-2.0151619302145851e-01	6.0962649176742066e-02	4.5950614011953890e-02	-4.5526710079921082e-02	-1.9517071167884881e-01	-7.1321211260241728e-03	-5.7773910464738412e-02	6.4062675376770590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7820555352423005e-03	4.9824819516083980e-02	-4.2577814850578516e-01	-1.4741572096754757e-02	1.8055508904111457e-02	-6.8643200333155602e-02	-9.3745579964822814e-02	3.5101671581491016e-02	4.2985704014328406e-02	-2.2774619338032612e-01	-1.4009092235224400e-03	-1.2356180606380804e-01	3.7229285779782170e-02	-1.9427308430604081e-02	-2.0062886898286755e-01	6.0855172061164912e-02	4.5809029772249342e-02	-4.5265437990303220e-02	-1.9415979234165351e-01	-7.0362772320484599e-03	-5.7395048503479096e-02	6.4256674710986035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5373062918452942e-03	4.9670551797090144e-02	-4.2370932716330162e-01	-1.4741121842981332e-02	1.7970496876223600e-02	-6.8214573911637530e-02	-9.3149199908575619e-02	3.4950998082184444e-02	4.2785252347633078e-02	-2.2690634929128026e-01	-1.1649479595906968e-03	-1.2288728673869377e-01	3.7285041903066286e-02	-1.9285151712735295e-02	-1.9974272124614303e-01	6.0743137895989896e-02	4.5665688239645882e-02	-4.5006033019707771e-02	-1.9315396048228653e-01	-6.9422563930885972e-03	-5.7020118681601263e-02	6.4450705391777943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2987668049610916e-03	4.9514671716271073e-02	-4.2164781904561943e-01	-1.4738626366789234e-02	1.7885693693108367e-02	-6.7790179949151735e-02	-9.2559365388326473e-02	3.4800190384945202e-02	4.2585191576627664e-02	-2.2606343412443675e-01	-9.3535523617401905e-04	-1.2221615435577630e-01	3.7334547694743710e-02	-1.9144968758303963e-02	-1.9885778990011896e-01	6.0626652972500542e-02	4.5520647582696229e-02	-4.4748486157588738e-02	-1.9215321403666577e-01	-6.8500357734335056e-03	-5.6649074805505545e-02	6.4644767165285932e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0663323369208270e-03	4.9357220496807977e-02	-4.1959367371016698e-01	-1.4734138271993324e-02	1.7801104982545227e-02	-6.7369959519734193e-02	-9.1975962421651791e-02	3.4649273614139185e-02	4.2385538408035724e-02	-2.2521755039298275e-01	-7.1204399351627000e-04	-1.2154844728736966e-01	3.7377920298153726e-02	-1.9006721890940041e-02	-1.9797411532032264e-01	6.0505822541257082e-02	4.5373964962088252e-02	-4.4492788259951406e-02	-1.9115755045378580e-01	-6.7595924537749525e-03	-5.6281870988509487e-02	6.4838859779951710e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8398992721976897e-03	4.9198239260069943e-02	-4.1754693964053419e-01	-1.4727709195945059e-02	1.7716736169324194e-02	-6.6953854736463800e-02	-9.1398879247841611e-02	3.4498272276809051e-02	4.2186309082939549e-02	-2.2436880086007793e-01	-4.9492705676940888e-04	-1.2088420190746715e-01	3.7415276125371343e-02	-1.8870374120597486e-02	-1.9709173812751982e-01	6.0380750794377692e-02	4.5225696542436106e-02	-4.4238930051971076e-02	-1.9016696669985314e-01	-6.6709034454044648e-03	-5.5918461661842347e-02	6.5032982986495806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6193651094656617e-03	4.9037769006094120e-02	-4.1550766423343061e-01	-1.4719389822092983e-02	1.7632592482390078e-02	-6.6541808732192828e-02	-9.0828006307629383e-02	3.4347210271635606e-02	4.1987519384386260e-02	-2.2351728849286645e-01	-2.8391717318517563e-04	-1.2022345261129587e-01	3.7446730825332647e-02	-1.8735889139688971e-02	-1.9621069914720443e-01	6.0251540848849025e-02	4.5075897503963722e-02	-4.3986902130789159e-02	-1.8918145926261820e-01	-6.5839457040558387e-03	-5.5558801585001642e-02	6.5227136537894186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4046284540631576e-03	4.8875850594669583e-02	-4.1347589378652033e-01	-1.4709229892481430e-02	1.7548678961694129e-02	-6.6133765640527420e-02	-9.0263236221910292e-02	3.4196110897893435e-02	4.1789184644933960e-02	-2.2266311641648054e-01	-7.8927048720173104e-05	-1.1956623183642873e-01	3.7472399253192581e-02	-1.8603231318804665e-02	-1.9533103937003754e-01	6.0118294730848391e-02	4.4924622054080231e-02	-4.3736694968474682e-02	-1.8820102415589693e-01	-6.4986961433929789e-03	-5.5202845855492358e-02	6.5421320189355434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1955890108375275e-03	4.8712524727015739e-02	-4.1145167348711048e-01	-1.4697278220183806e-02	1.7465000464764419e-02	-6.5729670577053437e-02	-8.9704463769477563e-02	3.4044996864400108e-02	4.1591319754138524e-02	-2.2180638786807200e-01	1.2013061595988648e-04	-1.1891257008539803e-01	3.7492395440910181e-02	-1.8472365702031028e-02	-1.9445279991324391e-01	5.9981113361060531e-02	4.4771923438854819e-02	-4.3488298915147827e-02	-1.8722565692428420e-01	-6.4151316481387641e-03	-5.4850549917955620e-02	6.5615533698298387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9921475773635022e-03	4.8547831928062467e-02	-4.0943504740171155e-01	-1.4683582701673855e-02	1.7381561673005610e-02	-6.5329469620826489e-02	-8.9151585863837104e-02	3.3893890298457803e-02	4.1393939165981768e-02	-2.2094720615094102e-01	3.1334309009905164e-04	-1.1826249594973463e-01	3.7506832569047799e-02	-1.8343258001888237e-02	-1.9357602198297713e-01	5.9840096540978646e-02	4.4617853954387221e-02	-4.3241704202239724e-02	-1.8625535264804643e-01	-6.3332290868455716e-03	-5.4501869572709333e-02	6.5809776824330237e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7942060374937482e-03	4.8381812529319938e-02	-4.0742605846645313e-01	-1.4668190329134811e-02	1.7298367097735211e-02	-6.4933109796110389e-02	-8.8604501529141233e-02	3.3742812754782144e-02	4.1197056906238545e-02	-2.2008567458880737e-01	5.0079757809833579e-04	-1.1761603613536656e-01	3.7515822939770689e-02	-1.8215874593904034e-02	-1.9270074683765237e-01	5.9695342940170093e-02	4.4462464958080788e-02	-4.2996900945893035e-02	-1.8529010594819301e-01	-6.2529653243057178e-03	-5.4156760983714233e-02	6.6004049329224701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6016673552590768e-03	4.8214506652339145e-02	-4.0542474847835230e-01	-1.4651147202700917e-02	1.7215421085969324e-02	-6.4540539054384047e-02	-8.8063111875297903e-02	3.3591785224419905e-02	4.1000686579784319e-02	-2.1922189648027882e-01	6.8258118541792106e-04	-1.1697321548930509e-01	3.7519477951036391e-02	-1.8090182510839232e-02	-1.9182701575225530e-01	5.9546950084488438e-02	4.4305806879816043e-02	-4.2753879150480734e-02	-1.8432991099171389e-01	-6.1743172336007910e-03	-5.3815180685982095e-02	6.6198350976901077e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4144355690598925e-03	4.8045954192759956e-02	-4.0343115808743329e-01	-1.4632498542637781e-02	1.7132727825964544e-02	-6.4151706256609806e-02	-8.7527320072296744e-02	3.3440828143651541e-02	4.0804841377844701e-02	-2.1835597505356738e-01	8.5878088513899689e-04	-1.1633405702754855e-01	3.7517908071957810e-02	-1.7966149436583510e-02	-1.9095486998363251e-01	5.9395014345222867e-02	4.4147929233034310e-02	-4.2512628712238938e-02	-1.8337476149699158e-01	-6.0972617077907623e-03	-5.3477085592436573e-02	6.6392681533402849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2324157861561565e-03	4.7876194804936399e-02	-4.0144532678968853e-01	-1.4612288701456927e-02	1.7050291352526066e-02	-6.3766561155767995e-02	-8.6997031323808344e-02	3.3289961402874747e-02	4.0609534085181372e-02	-2.1748801342150961e-01	1.0294834852015483e-03	-1.1569858196413352e-01	3.7511222819327714e-02	-1.7843743699737895e-02	-1.9008435073675900e-01	5.9239630929157648e-02	4.3988880625721684e-02	-4.2273139423000372e-02	-1.8242465073935965e-01	-6.0217756712434090e-03	-5.3142433000252585e-02	6.6587040766877568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0555141774365356e-03	4.7705267887140378e-02	-3.9946729292086447e-01	-1.4590561175964531e-02	1.6968115552091816e-02	-6.3385054379662756e-02	-8.6472152840097544e-02	3.3139204355467237e-02	4.0414777087220570e-02	-2.1661811453693033e-01	1.1947755963363008e-03	-1.1506680974126059e-01	3.7499530735287979e-02	-1.7722934266903981e-02	-1.8921549913199398e-01	5.9080893869529277e-02	4.3828708771308574e-02	-4.2035400974018325e-02	-1.8147957155682165e-01	-5.9478360906041750e-03	-5.2811180596679365e-02	6.6781428447556195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8836379724254558e-03	4.7533212567336308e-02	-3.9749709365108216e-01	-1.4567358619243046e-02	1.6886204167598957e-02	-6.3007137413992040e-02	-8.5952593810308744e-02	3.2988575826628737e-02	4.0220582377117939e-02	-2.1574638114841224e-01	1.3547436006903940e-03	-1.1443875806042475e-01	3.7482939366129037e-02	-1.7603690735690708e-02	-1.8834835617331433e-01	5.8918896017865090e-02	4.3667460499476896e-02	-4.1799402959874624e-02	-1.8053951635591231e-01	-5.8754199854079764e-03	-5.2483286464370199e-02	6.6975844347733204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7166954545320335e-03	4.7360067689519163e-02	-3.9553476498025569e-01	-1.4542722852566142e-02	1.6804560803144401e-02	-6.2632762585691060e-02	-8.5438265374163047e-02	3.2838094122193545e-02	4.0026961562764030e-02	-2.1487291575651288e-01	1.5094736211728453e-03	-1.1381444291447580e-01	3.7461555242202911e-02	-1.7485983327463761e-02	-1.8748296271753476e-01	5.8753729036675750e-02	4.3505181766882110e-02	-4.1565134882457576e-02	-1.7960447711769698e-01	-5.8045044383344905e-03	-5.2158709086230992e-02	6.7170288241746956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5545959565170754e-03	4.7185871800615939e-02	-3.9358034173432443e-01	-1.4516694877244780e-02	1.6723188928444946e-02	-6.2261883046545917e-02	-8.4929080593117615e-02	3.2687777037415704e-02	3.9833925873725320e-02	-2.1399782057046959e-01	1.6590514915184700e-03	-1.1319387862054700e-01	3.7435483858933631e-02	-1.7369782879849388e-02	-1.8661935944450814e-01	5.8585483392996456e-02	4.3341917667790116e-02	-4.1332586155001960e-02	-1.7867444540390087e-01	-5.7350666051102245e-03	-5.1837407349806318e-02	6.7364759905960012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3972498561447556e-03	4.7010663137932375e-02	-3.9163385756226221e-01	-1.4489314886404280e-02	1.6642091883105635e-02	-6.1894452757078833e-02	-8.4424954421036605e-02	3.2537641865723464e-02	3.9641486168125697e-02	-2.1312119746544936e-01	1.8035627270823311e-03	-1.1257707785377306e-01	3.7404829658907041e-02	-1.7255060839007224e-02	-1.8575758682830254e-01	5.8414248352741761e-02	4.3177712444631484e-02	-4.1101746106185541e-02	-1.7774941236316733e-01	-5.6670837240571422e-03	-5.1519340551211386e-02	6.7559259118740504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2445685720256879e-03	4.6834479617157164e-02	-3.8969534493387459e-01	-1.4460622276689213e-02	1.6561272880706607e-02	-6.1530426470704142e-02	-8.3925803674418237e-02	3.2387705407435852e-02	3.9449652939462281e-02	-2.1224314794037721e-01	1.9430924963820258e-03	-1.1196405168173260e-01	3.7369696015023365e-02	-1.7141789251696460e-02	-1.8489768510935992e-01	5.8240111975872116e-02	4.3012609498476483e-02	-4.0872603984266349e-02	-1.7682936873743027e-01	-5.6005331252934921e-03	-5.1204468398635412e-02	6.7753785660442558e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0964645596029137e-03	4.6657358820894709e-02	-3.8776483513833859e-01	-1.4430655659896674e-02	1.6480735012711818e-02	-6.1169759718151542e-02	-8.3431547002226464e-02	3.2237983978442734e-02	3.9258436323358764e-02	-2.1136377307639928e-01	2.0777255933835566e-03	-1.1135480959953942e-01	3.7330185214695250e-02	-1.7029940757144740e-02	-1.8403969426761937e-01	5.8063161112332666e-02	4.2846651399427692e-02	-4.0645148961259280e-02	-1.7591430486839349e-01	-5.5353922395874619e-03	-5.0892751015426271e-02	6.7948339313388022e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9528513072909803e-03	4.6479337987738900e-02	-3.8584235828351182e-01	-1.4399452874537548e-02	1.6400481252210799e-02	-6.0812408792165817e-02	-8.2942104855367113e-02	3.2088493418843754e-02	3.9067846104253852e-02	-2.1048317349599993e-01	2.2075464105435851e-03	-1.1074935956552896e-01	3.7286398445068147e-02	-1.6919488578737908e-02	-1.8318365399661138e-01	5.7883481398765535e-02	4.2679879896937466e-02	-4.0419370137139685e-02	-1.7500421070411878e-01	-5.4716386068683950e-03	-5.0584148942767658e-02	6.8142919861847924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8136433327337119e-03	4.6300454001868455e-02	-3.8392794329595509e-01	-1.4367050997320586e-02	1.6320514457499023e-02	-6.0458330732469340e-02	-8.2457399455859462e-02	3.1939249101543318e-02	3.8877891722027075e-02	-2.0960144932283362e-01	2.3326389126190681e-03	-1.1014770803746034e-01	3.7238435779253357e-02	-1.6810406515545700e-02	-1.8232960367851267e-01	5.7701157255958251e-02	4.2512335930050507e-02	-4.0195256544067186e-02	-1.7409907580570988e-01	-5.4092498843990641e-03	-5.0278623141969903e-02	6.8337527092024501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6787561791626626e-03	4.6120743383159496e-02	-3.8202161792167832e-01	-1.4333486354562544e-02	1.6240837375503785e-02	-6.0107483310995018e-02	-8.1977354765742555e-02	3.1790265940795932e-02	3.8688582278554727e-02	-2.0871870014229840e-01	2.4530866112396745e-03	-1.0954986000916977e-01	3.7186396163544758e-02	-1.6702668933703358e-02	-1.8147758236015421e-01	5.7516271887018557e-02	4.2344059637568834e-02	-3.9972797150622207e-02	-1.7319888935407507e-01	-5.3482038546122006e-03	-4.9976134996390476e-02	6.8532160792032846e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5481064118521072e-03	4.5940242277811114e-02	-3.8012340872758871e-01	-1.4298794533517744e-02	1.6161452645062933e-02	-5.9759825017386997e-02	-8.1501896455761877e-02	3.1641558400705060e-02	3.8499926544204775e-02	-2.0783502496288886e-01	2.5689725402585351e-03	-1.0895581904761933e-01	3.7130377405607706e-02	-1.6596250757655213e-02	-1.8062762872997931e-01	5.7328907276252700e-02	4.2175090368147740e-02	-3.9751980866047462e-02	-1.7230364015678526e-01	-5.2884784326161895e-03	-4.9676646312987779e-02	6.8726820751883464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4216116146404529e-03	4.5758986449469824e-02	-3.7823334110361490e-01	-1.4263010393631587e-02	1.6082362800063435e-02	-5.9415315044762475e-02	-8.1030951873874602e-02	3.1493140503664793e-02	3.8311932964261393e-02	-2.0695052217835752e-01	2.6803792318755406e-03	-1.0836558733026791e-01	3.7070476163612844e-02	-1.6491127461285789e-02	-1.7977978109593734e-01	5.7139144188725143e-02	4.2005466690318599e-02	-3.9532796544488644e-02	-1.7141331665499457e-01	-5.2300516733736601e-03	-4.9380119323537738e-02	6.8921506763464651e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2991903865109561e-03	4.5577011270848691e-02	-3.7635143926550313e-01	-1.4226168077711689e-02	1.6003570272444340e-02	-5.9073913275739451e-02	-8.0564450013615452e-02	3.1345025838747986e-02	3.8124609665284422e-02	-2.0606528953072875e-01	2.7873886935446518e-03	-1.0777916568271441e-01	3.7006787936305512e-02	-1.6387275058943104e-02	-1.7893407736431199e-01	5.6947062170482066e-02	4.1835226402441410e-02	-3.9315232989226151e-02	-1.7052790693043465e-01	-5.1729017785583130e-03	-4.9086516685512241e-02	6.9116218620525052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1807623382062392e-03	4.5394351715833323e-02	-3.7447772625825554e-01	-1.4188301023015463e-02	1.5925077395072575e-02	-5.8735580268724247e-02	-8.0102321482369884e-02	3.1197227570032279e-02	3.7937964461399118e-02	-2.0517942407418696e-01	2.8900823856603027e-03	-1.0719655361653356e-01	3.6939407053978648e-02	-1.6284670096376838e-02	-1.7809055501946952e-01	5.6752739549419007e-02	4.1664406542589232e-02	-3.9099278956890950e-02	-1.6964739871246426e-01	-5.1170071030944815e-03	-4.8795801482648657e-02	6.9310956118656639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0662480888802401e-03	4.5211042352062449e-02	-3.7261222396020677e-01	-1.4149441972257424e-02	1.5846886404496392e-02	-5.8400277244458024e-02	-7.9644498469573444e-02	3.1049758444867348e-02	3.7752004860519627e-02	-2.0429302213986253e-01	2.9885412000305984e-03	-1.0661774936727815e-01	3.6868426670337393e-02	-1.6183289641596727e-02	-1.7724925110451709e-01	5.6556253436769059e-02	4.1493043398365008e-02	-3.8884923161662338e-02	-1.6877177938517682e-01	-5.0623461613836882e-03	-4.8507937225205952e-02	6.9505719055277799e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9555692627462413e-03	4.5027117333976872e-02	-3.7075495308770207e-01	-1.4109622984528577e-02	1.5768999443582496e-02	-5.8067966072819867e-02	-7.9190914714901001e-02	3.0902630802073630e-02	3.7566738070501253e-02	-2.0340617930156221e-01	3.0828454391346985e-03	-1.0604274993255125e-01	3.6793938755233541e-02	-1.6083111275673224e-02	-1.7641020220286691e-01	5.6357679729194456e-02	4.1321172516651260e-02	-3.8672154279434968e-02	-1.6790103599454820e-01	-5.0088976332253168e-03	-4.8222887849940665e-02	6.9700507229616324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8486484857339028e-03	4.4842610396329786e-02	-3.6890593320038034e-01	-1.4068875446128370e-02	1.5691418564041049e-02	-5.7738609259882313e-02	-7.8741505476460721e-02	3.0755856580076173e-02	3.7382171005224660e-02	-2.0251899034243934e-01	3.1730747961621081e-03	-1.0547155111013130e-01	3.6716034088244615e-02	-1.5984113083485206e-02	-1.7557344442068484e-01	5.6157093111462754e-02	4.1148828713295241e-02	-3.8460960951958438e-02	-1.6703515525563009e-01	-4.9566403694339851e-03	-4.7940617719797900e-02	6.9895320442693230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7454093821229291e-03	4.4657554848143488e-02	-3.6706518270702160e-01	-1.4027230081311551e-02	1.5614145728847608e-02	-5.7412169935221462e-02	-7.8296207499035902e-02	3.0609447324966021e-02	3.7198310290610360e-02	-2.0163154922265628e-01	3.2593083358399095e-03	-1.0490414753606876e-01	3.6634802253084249e-02	-1.5886273644432788e-02	-1.7473901337022182e-01	5.5954567059682526e-02	4.0976046082728687e-02	-3.8251331790934977e-02	-1.6617412355977126e-01	-4.9055533971625910e-03	-4.7661091623340743e-02	7.0090158497305879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6457765711543095e-03	4.4471983567111996e-02	-3.6523271887196174e-01	-1.3984716962941669e-02	1.5537182814563242e-02	-5.7088611839471025e-02	-7.7854958982409600e-02	3.0463414198489448e-02	3.7015162270560009e-02	-2.0074394904803675e-01	3.3416244760388655e-03	-1.0434053272272063e-01	3.6550331632815895e-02	-1.5789572023126440e-02	-1.7390694415401053e-01	5.5750173845086369e-02	4.0802858007524159e-02	-3.8043255382076806e-02	-1.6531792698186684e-01	-4.8556159249325583e-03	-4.7384274773931694e-02	7.0285021198012005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5496756635916729e-03	4.4285928994429680e-02	-3.6340855782203324e-01	-1.3941365523055927e-02	1.5460531613558978e-02	-5.6767899312128348e-02	-7.7417699549800587e-02	3.0317767985961998e-02	3.6832733012829945e-02	-1.9985628203974096e-01	3.4201009701597149e-03	-1.0378069909666671e-01	3.6462709405855519e-02	-1.5693987760059990e-02	-1.7307727134991413e-01	5.5543984538333112e-02	4.0629297167887601e-02	-3.7836720289116707e-02	-1.6446655128762763e-01	-4.8068073473814801e-03	-4.7110132808665869e-02	7.0479908351113840e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4570332582378022e-03	4.4099423130047360e-02	-3.6159271455403214e-01	-1.3897204563335774e-02	1.5384193836151762e-02	-5.6449997279596015e-02	-7.6984370216443151e-02	3.0172519104103665e-02	3.6651028314831316e-02	-1.9896863950497642e-01	3.4948148902976457e-03	-1.0322463803645669e-01	3.6372021542737124e-02	-1.5599500862286002e-02	-1.7225002899701819e-01	5.5336069014316702e-02	4.0455395551090519e-02	-3.7631715057765913e-02	-1.6361998194086244e-01	-4.7591072497297398e-03	-4.6838631787084715e-02	7.0674819764641743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3677769383859365e-03	4.3912497528339332e-02	-3.5978520294268318e-01	-1.3852262265484307e-02	1.5308171112652515e-02	-5.6134871243468422e-02	-7.6554913358340707e-02	3.0027677608794615e-02	3.6470053709358088e-02	-1.9808111180875379e-01	3.5658426111764077e-03	-1.0267233991015517e-01	3.6278352803623973e-02	-1.5506091794096332e-02	-1.7142525058234853e-01	5.5126495957460900e-02	4.0281184460837047e-02	-3.7428228219616909e-02	-1.6277820411076729e-01	-4.7124954119757518e-03	-4.6569738189670265e-02	7.0869755248338739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2818352681935462e-03	4.3725183294173457e-02	-3.5798603574908233e-01	-1.3806566201507647e-02	1.5232464995334172e-02	-5.5822487269053332e-02	-7.6129272681222021e-02	2.9883253202748313e-02	3.6289814470244541e-02	-1.9719378834671197e-01	3.6332597948518707e-03	-1.0212379411262638e-01	3.6181786736542730e-02	-1.5413741467724559e-02	-1.7060296902840133e-01	5.4915332867476588e-02	4.0106694526573908e-02	-3.7226248295987793e-02	-1.6194120267921855e-01	-4.6669518128229668e-03	-4.6303418916132780e-02	7.1064714613644879e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1991377889824786e-03	4.3537511079377006e-02	-3.5619522462960412e-01	-1.3760143343900369e-02	1.5157076960322584e-02	-5.5512811974127232e-02	-7.5707393189721722e-02	2.9739255243100012e-02	3.6110315617948065e-02	-1.9630675751901419e-01	3.6971413761801176e-03	-1.0157898910253053e-01	3.6082405676321573e-02	-1.5322431234076728e-02	-1.6978321668147614e-01	5.4702646065569474e-02	3.9931955712736236e-02	-3.7025763801701118e-02	-1.6110896224805907e-01	-4.6224566333471903e-03	-4.6039641283508015e-02	7.1259697673681792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1196150154376226e-03	4.3349511079584679e-02	-3.5441278014524552e-01	-1.3713020075731842e-02	1.5082008409413742e-02	-5.5205812517919055e-02	-7.5289221156820421e-02	2.9595692748908536e-02	3.5931561925059731e-02	-1.9542010670532503e-01	3.7575615490359282e-03	-1.0103791243898193e-01	3.5980290744207152e-02	-1.5232142873501288e-02	-1.6896602530078578e-01	5.4488500701072855e-02	3.9756997327933592e-02	-3.6826763248798279e-02	-1.6028146714637459e-01	-4.5789902604082651e-03	-4.5778373024070507e-02	7.1454704243237392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0431984317104417e-03	4.3161213031463773e-02	-3.5263871177140371e-01	-1.3665222200634021e-02	1.5007260671822453e-02	-5.4901456590323153e-02	-7.4874704093559716e-02	2.9452574408570621e-02	3.5753557921742909e-02	-1.9453392224088667e-01	3.8145937532889696e-03	-1.0050055081784015e-01	3.5875521848147705e-02	-1.5142858586605943e-02	-1.6815142604834427e-01	5.4272960758494408e-02	3.9581848034078437e-02	-3.6629235150186394e-02	-1.5945870143775831e-01	-4.5365332898131975e-03	-4.5519582283071416e-02	7.1649734138750691e+00
