# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3435918279834838e-03	5.2469695702104927e-02	-4.4979988551710903e-01	-2.0126817727977048e-02	1.0960441882429974e-02	-1.9378741697098203e-02	-7.0835854985416502e-02	3.1209214557630972e-02	4.5352466774293304e-02	-2.3371519052347881e-01	-2.0931774473616889e-02	-1.4279564668194880e-01	4.3996412073925052e-02	-3.5945275312717330e-02	-1.9947616084693615e-01	6.7629703584368692e-02	5.0108902801869727e-02	-6.9407705277637358e-02	-1.9130631035934140e-01	-5.5124784967313335e-03	-8.4850316119353689e-02	6.1426176650462345e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5847520234677044e-03	5.2357210060149116e-02	-4.4770313084634078e-01	-2.0147679912002728e-02	1.0883162705738291e-02	-1.9118644678394411e-02	-7.0239384679101263e-02	3.1071459457405113e-02	4.5145060242471426e-02	-2.3292946260626532e-01	-2.0501757651366016e-02	-1.4208426044643549e-01	4.4189194184891589e-02	-3.5724130529595048e-02	-1.9868650019475922e-01	6.7598942072012627e-02	4.9976107342650594e-02	-6.9055521166091052e-02	-1.9028059990772622e-01	-5.3744991729535365e-03	-8.4331181086001503e-02	6.1618753173227887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8187434063017174e-03	5.2242196290993199e-02	-4.4561208219221243e-01	-2.0165323299533820e-02	1.0806670378989693e-02	-1.8863868156874353e-02	-6.9652049108622424e-02	3.0933669864812875e-02	4.4937900559817230e-02	-2.3213982326085605e-01	-2.0079934768083840e-02	-1.4137466020483902e-01	4.4372255979740906e-02	-3.5505190751454085e-02	-1.9789650742507114e-01	6.7561412194731899e-02	4.9840930079428254e-02	-6.8704728063756965e-02	-1.8926067725682869e-01	-5.2393591289433836e-03	-8.3816444144921981e-02	6.1811356317244686e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0456939407235299e-03	5.2124691917765767e-02	-4.4352679452375254e-01	-2.0179824981090996e-02	1.0730960715016665e-02	-1.8614308964394390e-02	-6.9073681519400493e-02	3.0795867095776475e-02	4.4731009878449267e-02	-2.3134635469931594e-01	-1.9666232003783941e-02	-1.4066691551221094e-01	4.4545740326159586e-02	-3.5288420747826392e-02	-1.9710620750091323e-01	6.7517237676170211e-02	4.9703441627573758e-02	-6.8355338091852347e-02	-1.8824652547895965e-01	-5.1070292823125656e-03	-8.3306066565220355e-02	6.2003985859456749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2657298401756931e-03	5.2004735061512666e-02	-4.4144732277695153e-01	-2.0191260677861679e-02	1.0656029246070210e-02	-1.8369865720219859e-02	-6.8504117684253796e-02	3.0658071942495001e-02	4.4524409753530496e-02	-2.3054914016415043e-01	-1.9260574375555835e-02	-1.3996109427737466e-01	4.4709790241954560e-02	-3.5073785825403533e-02	-1.9631562703158575e-01	6.7466541790371884e-02	4.9563711348207209e-02	-6.8007362992719450e-02	-1.8723812740944568e-01	-4.9774801507084529e-03	-8.2800009633714672e-02	6.2196641578843694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4789755957396517e-03	5.1882364402484824e-02	-4.3937372181139994e-01	-2.0199704762418010e-02	1.0581871241850359e-02	-1.8130438805898194e-02	-6.7943195899721753e-02	3.0520304680350590e-02	4.4318121153555261e-02	-2.2974826388972741e-01	-1.8862885787474918e-02	-1.3925726274508901e-01	4.4864548830462758e-02	-3.4861251831219908e-02	-1.9552479420428834e-01	6.7409447320761678e-02	4.9421807368225719e-02	-6.7660814126391911e-02	-1.8623546564888077e-01	-4.8506818765787748e-03	-8.2298234673090692e-02	6.2389323256406417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.6855540037554558e-03	5.1757619142088110e-02	-4.3730604636750431e-01	-2.0205230279054735e-02	1.0508481726836801e-02	-1.7895930340283583e-02	-6.7390756981101363e-02	3.0382585074779908e-02	4.4112164470521568e-02	-2.2894381106270914e-01	-1.8473089080485169e-02	-1.3855548548028079e-01	4.5010159217276725e-02	-3.4650785155318380e-02	-1.9473373871630550e-01	6.7346076520176532e-02	4.9277796599925414e-02	-6.7315702467738672e-02	-1.8523852256540912e-01	-4.7266042516137296e-03	-8.1800703059316957e-02	6.2582030675152511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8855861926319503e-03	5.1630538965503937e-02	-4.3524435102432463e-01	-2.0207908963751357e-02	1.0435855496945919e-02	-1.7666244154720193e-02	-6.6846644256227314e-02	3.0244932388125791e-02	4.3906559529992971e-02	-2.2813586778153264e-01	-1.8091106082220858e-02	-1.3785582535433066e-01	4.5146764488284530e-02	-3.4442352732899841e-02	-1.9394249170778516e-01	6.7276551071959886e-02	4.9131744760231744e-02	-6.6972038604159803e-02	-1.8424728029706444e-01	-4.6052167408528093e-03	-8.1307376238326956e-02	6.2774763620082741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0791916488579711e-03	5.1501164004997463e-02	-4.3318869015810396e-01	-2.0207811263775292e-02	1.0363987135522995e-02	-1.7441285768394762e-02	-6.6310703558003267e-02	3.0107365386469367e-02	4.3701325601051576e-02	-2.2732452101500311e-01	-1.7716857656731911e-02	-1.3715834353340198e-01	4.5274507629050748e-02	-3.4235922045960029e-02	-1.9315108569514675e-01	6.7200992052136449e-02	4.8983716389550749e-02	-6.6629832733826749e-02	-1.8326172075417110e-01	-4.4864885064356021e-03	-8.0818215741974675e-02	6.2967521878176269e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2664882422270030e-03	5.1369534803917968e-02	-4.3113911790151427e-01	-2.0205006356934372e-02	1.0292871028695577e-02	-1.7220962363864029e-02	-6.5782783215715693e-02	2.9969902346445133e-02	4.3496481406139716e-02	-2.2650985856005706e-01	-1.7350263754079501e-02	-1.3646309946877758e-01	4.5393531465553687e-02	-3.4031461124424671e-02	-1.9235955450516132e-01	6.7119519892677448e-02	4.8833774870227158e-02	-6.6289094664431447e-02	-1.8228182562179757e-01	-4.3703884309899670e-03	-8.0333183203292705e-02	6.3160305238375738e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.4475922502794389e-03	5.1235692281397890e-02	-4.2909568810367077e-01	-2.0199562170501322e-02	1.0222501380099693e-02	-1.7005182762770178e-02	-6.5262734045143406e-02	2.9832561062043857e-02	4.3292045130793919e-02	-2.2569196899876340e-01	-1.6991243459753797e-02	-1.3577015088919239e-01	4.5503978606293995e-02	-3.3828938546790997e-02	-1.9156793320975665e-01	6.7032254345857120e-02	4.8681982444642030e-02	-6.5949833812442793e-02	-1.8130757636228997e-01	-4.2568851406419861e-03	-7.9852240371049668e-02	6.3353113491573447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6226183819918941e-03	5.1099677697764828e-02	-4.2705845429095812e-01	-2.0191545399807453e-02	1.0152872225000137e-02	-1.6793857401743547e-02	-6.4750409337495152e-02	2.9695358851405781e-02	4.3088034433270382e-02	-2.2487094165460025e-01	-1.6639715043901378e-02	-1.3507955379512618e-01	4.5605991385777214e-02	-3.3628323440280862e-02	-1.9077625806156315e-01	6.6939314449720358e-02	4.8528400232935441e-02	-6.5612059202833486e-02	-1.8033895421786961e-01	-4.1459470276336520e-03	-7.9375349123635891e-02	6.3545946430596256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7916798007070780e-03	5.0961532620669908e-02	-4.2502746962870580e-01	-2.0181021526528724e-02	1.0083977443821428e-02	-1.6586898308505564e-02	-6.4245664847199027e-02	2.9558312563603809e-02	4.2884466454064532e-02	-2.2404686654810693e-01	-1.6295596010293709e-02	-1.3439136245501734e-01	4.5699711809397227e-02	-3.3429585480520690e-02	-1.8998456643026621e-01	6.6840818494658102e-02	4.8373088250377623e-02	-6.5275779469271836e-02	-1.7937594021331238e-01	-4.0375422725379339e-03	-7.8902471482277803e-02	6.3738803850190795e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9548881463404799e-03	5.0821298891934326e-02	-4.2300278688373766e-01	-2.0168054836669554e-02	1.0015810775103906e-02	-1.6384219078170909e-02	-6.3748358778569492e-02	2.9421438585423530e-02	4.2681357825322286e-02	-2.2321983435192960e-01	-1.5958803145041948e-02	-1.3370562940337635e-01	4.5785281499713906e-02	-3.3232694890752097e-02	-1.8919289673977038e-01	6.6736883991099019e-02	4.8216105424383579e-02	-6.4941002854752780e-02	-1.7841851515870469e-01	-3.9316388660637878e-03	-7.8433569623609437e-02	6.3931685547008881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1123535568661713e-03	5.0679018595130763e-02	-4.2098445838784182e-01	-2.0152708438257800e-02	9.9483658279031772e-03	-1.6185734849764009e-02	-6.3258351771384058e-02	2.9284752848134216e-02	4.2478724680146261e-02	-2.2238993634536633e-01	-1.5629252564986311e-02	-1.3302240544074681e-01	4.5862841644146779e-02	-3.3037622440590893e-02	-1.8840128840623416e-01	6.6627627638320155e-02	4.8057509611187259e-02	-6.4607737212651228e-02	-1.7746665965228284e-01	-3.8282046304374427e-03	-7.7968605891602732e-02	6.4124591319592570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2641846890941280e-03	5.0534734023890068e-02	-4.1897253600217527e-01	-2.0135044278758504e-02	9.8816360936513810e-03	-1.5991362282942401e-02	-6.2775506885392213e-02	2.9148270834259603e-02	4.2276582661796826e-02	-2.2155726436842754e-01	-1.5306859765755128e-02	-1.3234173963548893e-01	4.5932532944079521e-02	-3.2844339444338420e-02	-1.8760978177699003e-01	6.6513165294374246e-02	4.7897357612176235e-02	-6.4275990008176451e-02	-1.7652035408335370e-01	-3.7272072403517482e-03	-7.7507542808885083e-02	6.4317520968359183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4104887387811099e-03	5.0388487650953204e-02	-4.1696707108264441e-01	-2.0115123162216361e-02	9.8156149574916626e-03	-1.5801019534941958e-02	-6.2299689583803539e-02	2.9012007584344190e-02	4.2074946932787967e-02	-2.2072191077552469e-01	-1.4991539669441370e-02	-1.3166367932731626e-01	4.5994495565386949e-02	-3.2652817758864625e-02	-1.8681841807039143e-01	6.6393611947145631e-02	4.7735705189905782e-02	-6.3945768320216381e-02	-1.7557957863530782e-01	-3.6286142434783434e-03	-7.7050343087442935e-02	6.4510474295586393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5513714600599670e-03	5.0240322097958444e-02	-4.1496811444627790e-01	-2.0093004766139649e-02	9.7502957091067689e-03	-1.5614626237741945e-02	-6.1830767715773484e-02	2.8875977703714591e-02	4.1873832183878579e-02	-2.1988396838881671e-01	-1.4683206671866945e-02	-1.3098827013256287e-01	4.6048869090389161e-02	-3.2463029781073627e-02	-1.8602723931661300e-01	6.6269081686518752e-02	4.7572607083786314e-02	-6.3617078843541008e-02	-1.7464431328871025e-01	-3.5323930805298783e-03	-7.6596969638743323e-02	6.4703451105397614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6869371842385667e-03	5.0090280105971621e-02	-4.1297571633861169e-01	-2.0068747658131394e-02	9.6856715530516703e-03	-1.5432103475452650e-02	-6.1368611497923248e-02	2.8740195369241738e-02	4.1673252642960255e-02	-2.1904353045128211e-01	-1.4381774689422408e-02	-1.3031555595112976e-01	4.6095792471231307e-02	-3.2274948444957624e-02	-1.8523628829942124e-01	6.6139687677668257e-02	4.7408117025460696e-02	-6.3289927891366060e-02	-1.7371453782448532e-01	-3.4385111048712714e-03	-7.6147385583276578e-02	6.4896451203746217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8172888379554328e-03	4.9938404506765462e-02	-4.1098992640210619e-01	-2.0042409312275633e-02	9.6217356186126379e-03	-1.5253373761935503e-02	-6.0913093494932971e-02	2.8604674336096158e-02	4.1473222083842111e-02	-2.1820069057959354e-01	-1.4087157205412672e-02	-1.2964557897504134e-01	4.6135403984692465e-02	-3.2088547218265262e-02	-1.8444560849896086e-01	6.6005542135462184e-02	4.7242287753877753e-02	-6.2964321398233505e-02	-1.7279023182718298e-01	-3.3469356016708478e-03	-7.5701554259541726e-02	6.5089474398401217e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9425279607493893e-03	4.9784738194842706e-02	-4.0901079364562160e-01	-2.0014046125289238e-02	9.5584809692005040e-03	-1.5078361018647643e-02	-6.0464088599244924e-02	2.8469427944501944e-02	4.1273753834930267e-02	-2.1735554271684684e-01	-1.3799267315921696e-02	-1.2897837969857651e-01	4.6167841188419538e-02	-3.1903800098791096e-02	-1.8365524403556005e-01	6.5866756299977874e-02	4.7075171030072520e-02	-6.2640264923220251e-02	-1.7187137468833399e-01	-3.2576338065853755e-03	-7.5259439232488290e-02	6.5282520498931884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0627547220243449e-03	4.9629324100206186e-02	-4.0703836641494201e-01	-1.9983713432446280e-02	9.4959006112975298e-03	-1.4906990552723404e-02	-6.0021474009904194e-02	2.8334469126484622e-02	4.1074860787807858e-02	-2.1650818108520911e-01	-1.3518017775127284e-02	-1.2831399692991816e-01	4.6193240878594229e-02	-3.1720681610297959e-02	-1.8286523961459109e-01	6.5723440413113621e-02	4.6906817651654102e-02	-6.2317763653434714e-02	-1.7095794560989036e-01	-3.1705729239776435e-03	-7.4821004301429239e-02	6.5475589316692728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1780679374562886e-03	4.9472205161881923e-02	-4.0507269236440852e-01	-1.9951465523284216e-02	9.4339875029726163e-03	-1.4739189035289981e-02	-5.9585129210580824e-02	2.8199810412614663e-02	4.0876555405709683e-02	-2.1565870013854238e-01	-1.3243321040069006e-02	-1.2765246780426248e-01	4.6211739049015203e-02	-3.1539166798094327e-02	-1.8207564047240296e-01	6.5575703696315824e-02	4.6737277467016690e-02	-6.1996822407794111e-02	-1.7004992360774762e-01	-3.0857201446600735e-03	-7.4386213507441803e-02	6.5668680664808496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2885650848602676e-03	4.9313424302179373e-02	-4.0311381842958843e-01	-1.9917355657091570e-02	9.3727345619735655e-03	-1.4574884480018679e-02	-5.9154935946813619e-02	2.8065463938742846e-02	4.0678849731897192e-02	-2.1480719451508379e-01	-1.2975089314814484e-02	-1.2699382779832330e-01	4.6223470851609071e-02	-3.1359231224275405e-02	-1.8128649232334104e-01	6.5423654329368808e-02	4.6566599389279810e-02	-6.1677445641073657e-02	-1.6914728751535649e-01	-3.0030426631638711e-03	-7.3955031140266470e-02	6.5861794358159091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3943423195235144e-03	4.9153024401707664e-02	-4.0116179080109116e-01	-1.9881436078193596e-02	9.3121346734194518e-03	-1.4414006221912867e-02	-5.8730778202507050e-02	2.7931441452727322e-02	4.0481755397929649e-02	-2.1395375899021385e-01	-1.2713234594017481e-02	-1.2633811074618881e-01	4.6228570558349676e-02	-3.1180850962648311e-02	-1.8049784130788299e-01	6.5267399430292528e-02	4.6394831409961867e-02	-6.1359637448189674e-02	-1.6825001598740286e-01	-2.9225076945271510e-03	-7.3527421744734492e-02	6.6054930213364420e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.4954944890414177e-03	4.8991048275128839e-02	-3.9921665489944741e-01	-1.9843758031034418e-02	9.2521806970963360e-03	-1.4256484896337657e-02	-5.8312542175717595e-02	2.7797754321152380e-02	4.0285283631835221e-02	-2.1309848842938303e-01	-1.2457668705837508e-02	-1.2568534885646312e-01	4.6227171524582333e-02	-3.1004002593349376e-02	-1.7970973394187972e-01	6.5107045036290320e-02	4.6222020612399571e-02	-6.1043401568730220e-02	-1.6735808750357864e-01	-2.8440824906048596e-03	-7.3103350126714983e-02	6.6248088048769347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.5921151476750120e-03	4.8827538647657029e-02	-3.9727845535110567e-01	-1.9804371775068733e-02	9.1928654743804409e-03	-1.4102252418287681e-02	-5.7900116253786341e-02	2.7664413536031537e-02	4.0089445266179850e-02	-2.1224147774128913e-01	-1.2208303354171271e-02	-1.2503557273062219e-01	4.6219406153762285e-02	-3.0828663197181080e-02	-1.7892221706696637e-01	6.4942696085766458e-02	4.6048213184919785e-02	-6.0728741391687373e-02	-1.6647148037241899e-01	-2.7677343558968155e-03	-7.2682781358621870e-02	6.6441267684429359e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6842965702367998e-03	4.8662538132293112e-02	-3.9534723596553623e-01	-1.9763326599458030e-02	9.1341818347931321e-03	-1.3951241961896007e-02	-5.7493390987826354e-02	2.7531429721500307e-02	3.9894250746035344e-02	-2.1138282183128279e-01	-1.1965050160220666e-02	-1.2438881138255137e-01	4.6205405863567750e-02	-3.0654810349669444e-02	-1.7813533780209420e-01	6.4774456401390693e-02	4.5873454433770534e-02	-6.0415659960401498e-02	-1.6559017273521595e-01	-2.6934306628946729e-03	-7.2265680784479716e-02	6.6634468942093932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7721297655566823e-03	4.8496089207796966e-02	-3.9342303971343295e-01	-1.9720670837590850e-02	9.0761226022036574e-03	-1.3803387940183176e-02	-5.7092259066640116e-02	2.7398813140490846e-02	3.9699710136846755e-02	-2.1052261555515842e-01	-1.1727820703320414e-02	-1.2374509225916612e-01	4.6185301053410122e-02	-3.0482422114868832e-02	-1.7734914349624475e-01	6.4602428674192650e-02	4.5697788795818317e-02	-6.0104159977688441e-02	-1.6471414257000397e-01	-2.6211388669452411e-03	-7.1852014024565786e-02	6.6827691645193577e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8557044895086548e-03	4.8328234197391073e-02	-3.9150590870602153e-01	-1.9676451881416913e-02	9.0186806006961034e-03	-1.3658625985049917e-02	-5.6696615290071688e-02	2.7266573701389088e-02	3.9505833132199381e-02	-2.0966095367329021e-01	-1.1496526561043923e-02	-1.2310444126209232e-01	4.6159221073305383e-02	-3.0311477038926123e-02	-1.7656368168231049e-01	6.4426714448684183e-02	4.5521259851022365e-02	-5.9794243811136363e-02	-1.6384336769560495e-01	-2.5508265206352367e-03	-7.1441746979651333e-02	6.7020935618823323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9351092576567415e-03	4.8159015248185159e-02	-3.8959588417545982e-01	-1.9630716195611703e-02	8.9618486601058551e-03	-1.3516892927508897e-02	-5.6306356541857269e-02	2.7134720964670688e-02	3.9312629061484625e-02	-2.0879793080523443e-01	-1.1271079348543659e-02	-1.2246688277031341e-01	4.6127294194112281e-02	-3.0141954143418564e-02	-1.7577900003215771e-01	6.4247414108979994e-02	4.5343910334689708e-02	-5.9485913498565801e-02	-1.6297782577574460e-01	-2.4824612876953350e-03	-7.1034845834845539e-02	6.7214200689728516e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0104313575173726e-03	4.7988474311332192e-02	-3.8769300645635185e-01	-1.9583509331568820e-02	8.9056196212435861e-03	-1.3378126778158347e-02	-5.5921381762003772e-02	2.7003264149514313e-02	3.9120106897466554e-02	-2.0793364138481168e-01	-1.1051390757119049e-02	-1.2183243966374309e-01	4.6089647579111950e-02	-2.9973832918482782e-02	-1.7499514631287927e-01	6.4064626865923513e-02	4.5165782149521494e-02	-5.9179170753631632e-02	-1.6211749432322220e-01	-2.4160109564249576e-03	-7.0631277063065434e-02	6.7407486686290063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0817568604690223e-03	4.7816653122893620e-02	-3.8579731496832681e-01	-1.9534875941228828e-02	8.8499863408155154e-03	-1.3242266707899115e-02	-5.5541591918728796e-02	2.6872212140389182e-02	3.8928275263747820e-02	-2.0706817961573831e-01	-1.0837372591980166e-02	-1.2120113334765496e-01	4.6046407256930696e-02	-2.9807093315750002e-02	-1.7421216834424511e-01	6.3878450745179574e-02	4.4986916377453612e-02	-5.8874016971554373e-02	-1.6126235070413819e-01	-2.3514434526445780e-03	-7.0231007428141340e-02	6.7600793438508910e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.1491706333254232e-03	4.7643593185411351e-02	-3.8390884819970489e-01	-1.9484859790742753e-02	8.7949416960516648e-03	-1.3109253028888228e-02	-5.5166889980016107e-02	2.6741573493613290e-02	3.8737142442134970e-02	-2.0620163942784389e-01	-1.0628936809202412e-02	-1.2057298377789884e-01	4.5997698095769868e-02	-2.9641715741104500e-02	-1.7343011395734512e-01	6.3688982576285025e-02	4.4807353291302865e-02	-5.8570453234974819e-02	-1.6041237214217013e-01	-2.2887268521722941e-03	-6.9834003987575416e-02	6.7794120777992264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.2127563495951002e-03	4.7469335750193277e-02	-3.8202764369224029e-01	-1.9433503773980371e-02	8.7404785890539249e-03	-1.2979027175735812e-02	-5.4797180884803766e-02	2.6611356443883280e-02	3.8546716379906538e-02	-2.0533411443392363e-01	-1.0425995551853232e-02	-1.1994800948687016e-01	4.5943643778951444e-02	-2.9477681047273770e-02	-1.7264903095443720e-01	6.3496317982653594e-02	4.4627132366221296e-02	-5.8268480319912372e-02	-1.5956753572290303e-01	-2.2278293928317278e-03	-6.9440234094961431e-02	6.7987468537938138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2725965004467493e-03	4.7293921800284709e-02	-3.8015373802691199e-01	-1.9380849925878452e-02	8.6865899508772101e-03	-1.2851531686939357e-02	-5.4432371513865617e-02	2.6481568910768818e-02	3.8357004696980120e-02	-2.0446569788727723e-01	-1.0228461185264135e-02	-1.1932622761012998e-01	4.5884366781742104e-02	-2.9314970526277788e-02	-1.7186896707000296e-01	6.3300551372496086e-02	4.4446292290973709e-02	-5.7968098701815164e-02	-1.5872781839819558e-01	-2.1687194859952626e-03	-6.9049665402088067e-02	6.8180836553120523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3287724053937385e-03	4.7117392034135390e-02	-3.7828716681077201e-01	-1.9326939435644671e-02	8.6332687453471984e-03	-1.2726710186559546e-02	-5.4072370660398904e-02	2.6352218505170940e-02	3.8168014692979126e-02	-2.0359648263996702e-01	-1.0036246331453245e-02	-1.1870765391366943e-01	4.5819988349459884e-02	-2.9153565901739113e-02	-1.7108996993300174e-01	6.3101775930656120e-02	4.4264870979030091e-02	-5.7669308561698045e-02	-1.5789319699059101e-01	-2.1113657276643450e-03	-6.8662265860730126e-02	6.8374224659875731e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3813642227307571e-03	4.6939786849945493e-02	-3.7642796466481526e-01	-1.9271812659803406e-02	8.5805079726356155e-03	-1.2604507366129291e-02	-5.3717089000373808e-02	2.6223312535743466e-02	3.7979753354203491e-02	-2.0272656110184195e-01	-9.8492639026681594e-03	-1.1809230282170836e-01	4.5750628476824567e-02	-2.8993449321076656e-02	-1.7031208703033163e-01	6.2900083611330107e-02	4.4082905579493382e-02	-5.7372109792345242e-02	-1.5706364819775823e-01	-2.0557369090930060e-03	-6.8278003724149341e-02	6.8567632696086873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4304509597170176e-03	4.6761146330681153e-02	-3.7457616521287096e-01	-1.9215509135098605e-02	8.5283006725930255e-03	-1.2484868966804646e-02	-5.3366439062677670e-02	2.6094858015271144e-02	3.7792227360499274e-02	-2.0185602520036047e-01	-9.6674271340490558e-03	-1.1748018744500205e-01	4.5676405888546698e-02	-2.8834603347595557e-02	-1.6953536567148747e-01	6.2695565131657263e-02	4.3900432487863857e-02	-5.7076502004578381e-02	-1.5623914859697141e-01	-2.0018020269612549e-03	-6.7896847548308534e-02	6.8761060501170128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4761104825601388e-03	4.6581510229762695e-02	-3.7273180107151388e-01	-1.9158067591255417e-02	8.4766399278560049e-03	-1.2367741761745715e-02	-5.3020335199071976e-02	2.5966861667004459e-02	3.7605443092031107e-02	-2.0098496634126639e-01	-9.4906496153950651e-03	-1.1687131960959513e-01	4.5597438021140878e-02	-2.8677010952486474e-02	-1.6875985295442200e-01	6.2488309966169511e-02	4.3717487356641077e-02	-5.6782484533572909e-02	-1.5541967464960474e-01	-1.9495302930974529e-03	-6.7518766192822557e-02	6.8954507916059384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5184195261726057e-03	4.6400917957399160e-02	-3.7089490384093987e-01	-1.9099525963593281e-02	8.4255188667356519e-03	-1.2253073538737887e-02	-5.2678693554025061e-02	2.5839329930947876e-02	3.7419406635955457e-02	-2.0011347537011739e-01	-9.3188453220307398e-03	-1.1626570988595508e-01	4.5513841005923962e-02	-2.8520655506748361e-02	-1.6798559573259758e-01	6.2278406342064475e-02	4.3534105105779243e-02	-5.6490056445211025e-02	-1.5460520270566200e-01	-1.8988911437647891e-03	-6.7143728821647819e-02	6.9147974783193122e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5574537037591261e-03	4.6219408567572583e-02	-3.6906550409682148e-01	-1.9039921405503313e-02	8.3749306658957457e-03	-1.2140813083039948e-02	-5.2341432034423332e-02	2.5712268970099518e-02	3.7234123792996746e-02	-1.9924164253473187e-01	-9.1519286447624155e-03	-1.1566336761845167e-01	4.5425729653198382e-02	-2.8365520773045529e-02	-1.6721264058321914e-01	6.2065941235290217e-02	4.3350319932988955e-02	-5.6199216542470946e-02	-1.5379570900831468e-01	-1.8498542485090640e-03	-6.6771704903530640e-02	6.9341460946499174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.5932875162291001e-03	4.6037020745663633e-02	-3.6724363138312460e-01	-1.8979290300786902e-02	8.3248685528323017e-03	-1.2030910160469572e-02	-5.2008470279223035e-02	2.5585684676637282e-02	3.7049600083926028e-02	-1.9836955744858570e-01	-8.9898144189037108e-03	-1.1506430095509819e-01	4.5333217437600333e-02	-2.8211590897521396e-02	-1.6644103377666819e-01	6.1851000367433906e-02	4.3166165323903903e-02	-5.5909963371828214e-02	-1.5299116969845630e-01	-1.8023895185794239e-03	-6.6402664212222823e-02	6.9534966251381070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6259943614553957e-03	4.5853792796693986e-02	-3.6542931420584185e-01	-1.8917668275855837e-02	8.2753258081618569e-03	-1.1923315500714377e-02	-5.1679729629052137e-02	2.5459582678053587e-02	3.6865840755940966e-02	-1.9749730905514304e-01	-8.8324179524034169e-03	-1.1446851687753995e-01	4.5236416484560671e-02	-2.8058850401566093e-02	-1.6567082124707846e-01	6.1633668203364488e-02	4.2981674062106609e-02	-5.5622295229679652e-02	-1.5219156081927049e-01	-1.7564671149259338e-03	-6.6036576826473764e-02	6.9728490544703430e+00
