# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0385466505844181e-01	8.6145379168229161e-02	-5.9283636688218372e-02	3.3931924896944667e-02	-4.9036059830527466e-02	1.0901601463433358e-03	-1.0628119552815146e-01	-2.2524743019941324e-03	-1.6384817258748344e-01	3.0292810020634477e-02	-1.1710722268445318e-02	-1.6412465368205376e-01	-1.7171508934915224e-02	-3.2060699368877665e-01	-2.1058224664582920e-01	-5.4608720874743576e-02	-2.5663804392270483e-04	6.3193323991687731e-03	-2.5234688433697482e-02	-1.9112055652992052e-01	-2.0830304408876184e-02	-1.4561868935031064e-01	-1.4431779048152918e-01	-3.7073725725826311e-02	-6.2642101808080553e-02	-5.0354060938012637e-03	-4.0119253400334065e-02	-2.1775128648534381e-01	-8.5077759032954007e-03	6.8497772359813593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0386851933700356e-01	8.6258541447457635e-02	-5.8817733081084622e-02	3.4108198881942962e-02	-4.8349234579365581e-02	1.3732248650327461e-03	-1.0539632693253705e-01	-2.2386876893827363e-03	-1.6214502067106393e-01	3.0326286525847533e-02	-1.1598639252593478e-02	-1.6346805517240884e-01	-1.6728096971796610e-02	-3.1961645850119530e-01	-2.1043918060438702e-01	-5.4230606821964913e-02	-8.3045884490889197e-05	6.4248070006126586e-03	-2.4865098391241652e-02	-1.9034324788715029e-01	-2.0671874720777996e-02	-1.4488945201421388e-01	-1.4387770938787520e-01	-3.6734757148020956e-02	-6.2372815996996935e-02	-4.8942446551625820e-03	-3.9899203127038992e-02	-2.1695263965127337e-01	-8.0850588450828865e-03	6.8709534916152748e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0387096384130513e-01	8.6359508077145181e-02	-5.8357748036924104e-02	3.4276093642820513e-02	-4.7671714491086307e-02	1.6483759304104656e-03	-1.0452294545884780e-01	-2.2246412528189991e-03	-1.6046215265290559e-01	3.0355347783872718e-02	-1.1488414406097517e-02	-1.6281246213736095e-01	-1.6291913933026370e-02	-3.1861788966260896e-01	-2.1028421672783243e-01	-5.3855158051203396e-02	8.5727451734208092e-05	6.5268288148470511e-03	-2.4501704253017034e-02	-1.8956580632016509e-01	-2.0515397549258504e-02	-1.4416234595560484e-01	-1.4343405075348478e-01	-3.6400267004674768e-02	-6.2103664880844116e-02	-4.7563698334541285e-03	-3.9680609769756986e-02	-2.1615189004872784e-01	-7.6713971077326899e-03	6.8921327221133781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0386216530682840e-01	8.6448458337070488e-02	-5.7903611293053707e-02	3.4435735528583714e-02	-4.7003528524732975e-02	1.9157399947116666e-03	-1.0366093385863338e-01	-2.2103593974917113e-03	-1.5879960504736074e-01	3.0380074090490025e-02	-1.1380018029691248e-02	-1.6215781868573878e-01	-1.5862982465955609e-02	-3.1761143625475885e-01	-2.1011727730769991e-01	-5.3482407724155100e-02	2.4975467385649852e-04	6.6254442344830028e-03	-2.4144469028973364e-02	-1.8878827453725264e-01	-2.0360849751373991e-02	-1.4343743458368188e-01	-1.4298686904882399e-01	-3.6070225343711418e-02	-6.1834669813153290e-02	-4.6217333090615683e-03	-3.9463463641620851e-02	-2.1534909112684703e-01	-7.2667278103156208e-03	6.9133148809054399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0384229097268173e-01	8.6525571625492084e-02	-5.7455252890635196e-02	3.4587250393136253e-02	-4.6344701919744088e-02	2.1754426543545377e-03	-1.0281017468970936e-01	-2.1958655899002181e-03	-1.5715740816509169e-01	3.0400545095009557e-02	-1.1273420629647708e-02	-1.6150407268721581e-01	-1.5441321484460641e-02	-3.1659724908908221e-01	-2.0993829167712130e-01	-5.3112387584810954e-02	4.0910856400046860e-04	6.7206997839041101e-03	-2.3793354107192688e-02	-1.8801069540889029e-01	-2.0208208266242859e-02	-1.4271477950789460e-01	-1.4253622016632145e-01	-3.5744601382855332e-02	-6.1565851842596386e-02	-4.4902869524348450e-03	-3.9247754986215903e-02	-2.1454429763484617e-01	-6.8709859192980427e-03	6.9344999224892687e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0381150852008461e-01	8.6591027409320287e-02	-5.7012603187640724e-02	3.4730763587904147e-02	-4.5695256182956959e-02	2.4276084472791286e-03	-1.0197055034628612e-01	-2.1811823784468496e-03	-1.5553558603161990e-01	3.0416839795106589e-02	-1.1168592930306047e-02	-1.6085117569182020e-01	-1.5026946198943155e-02	-3.1557548062164742e-01	-2.0974719629899086e-01	-5.2745127945204882e-02	5.6386193098536153e-04	6.8126420974195228e-03	-2.3448319302776598e-02	-1.8723311196090575e-01	-2.0057450121411326e-02	-1.4199444053927515e-01	-1.4208216136648760e-01	-3.5423363536805884e-02	-6.1297231713905651e-02	-4.3619828379101193e-03	-3.9033473988034251e-02	-2.1373756558094936e-01	-6.4841043041682731e-03	6.9556878024044400e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0376998601097147e-01	8.6645005174187606e-02	-5.6575592871531986e-02	3.4866399953506447e-02	-4.5055209079092329e-02	2.6723608502923746e-03	-1.0114194308932663e-01	-2.1663314139434555e-03	-1.5393415631414398e-01	3.0429036531836182e-02	-1.1065505885905921e-02	-1.6019908284845752e-01	-1.4619868149354544e-02	-3.1454628486748953e-01	-2.0954393484442158e-01	-5.2380657672649857e-02	7.1408756520738781e-04	6.9013178977685892e-03	-2.3109322907067277e-02	-1.8645556736706609e-01	-1.9908552439043395e-02	-1.4127647569305360e-01	-1.4162475122351401e-01	-3.5106479444624673e-02	-6.1028829868903192e-02	-4.2367732570959471e-03	-3.8820610782541114e-02	-2.1292895219016542e-01	-6.1060137944682156e-03	6.9768784772066788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0371789182675605e-01	8.6687684374467486e-02	-5.6144152971646329e-02	3.4994283810496143e-02	-4.4424574624798173e-02	2.9098222764142338e-03	-1.0032423507710019e-01	-2.1513334700210222e-03	-1.5235313025681163e-01	3.0437212984821611e-02	-1.0964130691756262e-02	-1.5954775282252062e-01	-1.4220095241188757e-02	-3.1350981731443300e-01	-2.0932845826133120e-01	-5.2019004178491646e-02	8.5985819474990611e-04	6.9867739749852479e-03	-2.2776321737146436e-02	-1.8567810494110357e-01	-1.9761492441929828e-02	-1.4056094119253595e-01	-1.4116404957043327e-01	-3.4793915997303158e-02	-6.0760666447630764e-02	-4.1146107318241606e-03	-3.8609155465855978e-02	-2.1211851586096989e-01	-5.7366432381495570e-03	6.9980719044428659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0365539460731137e-01	8.6719244383280408e-02	-5.5718214871284033e-02	3.5114538949241297e-02	-4.3803363086329858e-02	3.1401140722372867e-03	-9.9517308395891596e-02	-2.1362084634325585e-03	-1.5079251262461363e-01	3.0441446167613680e-02	-1.0864438794742077e-02	-1.5889714771269225e-01	-1.3827631784389199e-02	-3.1246623483648367e-01	-2.0910072483300707e-01	-5.1660193408414497e-02	1.0012464427458874e-03	7.0690571656295918e-03	-2.2449271185562770e-02	-1.8490076812818762e-01	-1.9616247459318257e-02	-1.3984789147423099e-01	-1.4070011744390701e-01	-3.4485639365483711e-02	-6.0492761289572330e-02	-3.9954480266728744e-03	-3.8399098104047721e-02	-2.1130631612098480e-01	-5.3759195611444190e-03	7.0192680426266980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0358266319020552e-01	8.6739864442538617e-02	-5.5297710319506310e-02	3.5227288618979925e-02	-4.3191580980922857e-02	3.3633565152929932e-03	-9.8721045090827658e-02	-2.1209754742415542e-03	-1.4925230165602488e-01	3.0441812423216121e-02	-1.0766401903184526e-02	-1.5824723296701687e-01	-1.3442478535099845e-02	-3.1141569560688570e-01	-2.0886070022655132e-01	-5.1304249834320720e-02	1.1383247860065624e-03	7.1482143323930618e-03	-2.2128125270231745e-02	-1.8412360049584878e-01	-1.9472794932563944e-02	-1.3913737919421382e-01	-1.4023301702872629e-01	-3.4181615027304386e-02	-6.0225133934956168e-02	-3.8792381610646093e-03	-3.8190428742045243e-02	-2.1049241358172197e-01	-5.0237678280749083e-03	7.0404668512149353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0349986655024147e-01	8.6749723613068028e-02	-5.4882571442624727e-02	3.5332655516112123e-02	-4.2589231081915403e-02	3.5796688114338002e-03	-9.7935327196787117e-02	-2.1056527658860815e-03	-1.4773248902451505e-01	3.0438387419773106e-02	-1.0669991996073783e-02	-1.5759797729834488e-01	-1.3064632740201493e-02	-3.1035835901091746e-01	-2.0860835753109880e-01	-5.0951196447808725e-02	1.2711655149353122e-03	7.2242923440836672e-03	-2.1812836684461979e-02	-1.8334664572436468e-01	-1.9331112420599494e-02	-1.3842945523570083e-01	-1.3976281160209053e-01	-3.3881807796336365e-02	-5.9957803626132927e-02	-3.7659344209427809e-03	-3.7983137412164275e-02	-2.0967686989247925e-01	-4.6801113039918367e-03	7.0616682905842554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0340717373934492e-01	8.6749000724856071e-02	-5.4472730755397304e-02	3.5430761771769924e-02	-4.1996312427657757e-02	3.7891690922355649e-03	-9.7160036769353822e-02	-2.0902578051095449e-03	-1.4623305980902657e-01	3.0431246146415989e-02	-1.0575181331680382e-02	-1.5694935259923545e-01	-1.2694088184557212e-02	-3.0929438555852218e-01	-2.0834367728575118e-01	-5.0601054755266245e-02	1.3998406947397977e-03	7.2973380559979090e-03	-2.1503356847054046e-02	-1.8256994759662540e-01	-1.9191177605224471e-02	-1.3772416871781834e-01	-1.3928956547773991e-01	-3.3586181849586109e-02	-5.9690789309017930e-02	-3.6554903700340949e-03	-3.7777214142253435e-02	-2.0885974769346269e-01	-4.3448715170562851e-03	7.0828723220086687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0330475382685020e-01	8.6737874327469738e-02	-5.4068121171912273e-02	3.5521728938722401e-02	-4.1412820334241970e-02	3.9919744124166674e-03	-9.6395055915772535e-02	-2.0748072817495483e-03	-1.4475399247345952e-01	3.0420462909264839e-02	-1.0481942455566655e-02	-1.5630133385640865e-01	-1.2330835240893090e-02	-3.0822393679685395e-01	-2.0806664749718853e-01	-5.0253844774591251e-02	1.5244221279484566e-03	7.3673982906844173e-03	-2.1199635952423072e-02	-1.8179354998747815e-01	-1.9052968296214362e-02	-1.3702156700554485e-01	-1.3881334395001393e-01	-3.3294700755532800e-02	-5.9424109634591500e-02	-3.5478598606993078e-03	-3.7572648963462164e-02	-2.0804111056821731e-01	-4.0179683220628575e-03	7.1040789076375246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0319277584021880e-01	8.6716522640682261e-02	-5.3668676016170903e-02	3.5605677977670877e-02	-4.0838746412073607e-02	4.1882007472906430e-03	-9.5640266825880643e-02	-2.0593171283760786e-03	-1.4329525885524766e-01	3.0406111327583422e-02	-1.0390248208009078e-02	-1.5565389906484636e-01	-1.1974860922239261e-02	-3.0714717522281931e-01	-2.0777726364693117e-01	-4.9909585033553291e-02	1.6449813182498488e-03	7.4345198191061654e-03	-2.0901623020700338e-02	-1.8101749685258045e-01	-1.8916462436249514e-02	-1.3632169572079925e-01	-1.3833421323790307e-01	-3.3007327502170135e-02	-5.9157782960448449e-02	-3.4429970443768114e-03	-3.7369431917633159e-02	-2.0722102299545062e-01	-3.6993199647094291e-03	7.1252880104740459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0307140870624772e-01	8.6685123505361936e-02	-5.3274329032358285e-02	3.5682729242971709e-02	-4.0274078586289383e-02	4.3779629902457465e-03	-9.4895551802967618e-02	-2.0438025397711032e-03	-1.4185682416300291e-01	3.0388264330084215e-02	-1.0300071730848129e-02	-1.5500702914161796e-01	-1.1626148936844103e-02	-3.0606426419571087e-01	-2.0747552868827748e-01	-4.9568292569797064e-02	1.7615894356519614e-03	7.4987493422049587e-03	-2.0609265947758446e-02	-1.8024183221676332e-01	-1.8781638105662576e-02	-1.3562459875465488e-01	-1.3785224042916525e-01	-3.2724024525027720e-02	-5.8891827352390888e-02	-3.3408563816255624e-03	-3.7167553064323684e-02	-2.0639955030031479e-01	-3.3888431465259540e-03	7.1464995943544025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0294082119279814e-01	8.6643854334655976e-02	-5.2885014394806584e-02	3.5753002467856787e-02	-3.9718801121029448e-02	4.5613749502652319e-03	-9.4160793294535847e-02	-2.0282779922402164e-03	-1.4043864698325739e-01	3.0366994151380500e-02	-1.0211386473776661e-02	-1.5436070783954156e-01	-1.1284679745481609e-02	-3.0497536784999812e-01	-2.0716145303293873e-01	-4.9229982932491527e-02	1.8743172829704658e-03	7.5601334728731852e-03	-2.0322511555123008e-02	-1.7946660016193006e-01	-1.8648473527007114e-02	-1.3493031828064600e-01	-1.3736749342456889e-01	-3.2444753735137763e-02	-5.8626260586057057e-02	-3.2413926517715760e-03	-3.6967002487460390e-02	-2.0557675860524685e-01	-3.0864530903513170e-03	7.1677136239273169e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0280118185109681e-01	8.6592892065519733e-02	-5.2500666717641489e-02	3.5816616749188498e-02	-3.9172894647540667e-02	4.7385493494884901e-03	-9.3435873922919993e-02	-2.0127572627491020e-03	-1.3904067929624658e-01	3.0342372328584086e-02	-1.0124166200090884e-02	-1.5371492166074832e-01	-1.0950430621056972e-02	-3.0388065100837525e-01	-2.0683505452744305e-01	-4.8894670185620145e-02	1.9832352636478695e-03	7.6187187183391720e-03	-2.0041305639717601e-02	-1.7869184481450096e-01	-1.8516947069446052e-02	-1.3423889476914633e-01	-1.3688004088233399e-01	-3.2169476546924793e-02	-5.8361100148578586e-02	-3.1445609621614406e-03	-3.6767770301632099e-02	-2.0475271478042650e-01	-2.7920636062815861e-03	7.1889300646341789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0265265895864459e-01	8.6532413110630729e-02	-5.2121221064119497e-02	3.5873690531805683e-02	-3.8636336196100879e-02	4.9095978208245688e-03	-9.2720676515737899e-02	-1.9972534478766408e-03	-1.3766286650070769e-01	3.0314469698048057e-02	-1.0038384991909116e-02	-1.5306965977025599e-01	-1.0623375710425188e-02	-3.0278027909513050e-01	-2.0649635841938341e-01	-4.8562366912906545e-02	2.0884133509029958e-03	7.6745514629668939e-03	-1.9765593023401560e-02	-1.7791761033242981e-01	-1.8387037252959849e-02	-1.3355036700278280e-01	-1.3638995216283004e-01	-3.1898153905986756e-02	-5.8096363240261871e-02	-3.0503167570303242e-03	-3.6569846658025644e-02	-2.0392748639394062e-01	-2.5055871579844672e-03	7.2101488826896354e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0249542046278028e-01	8.6462593310726699e-02	-5.1746612955648114e-02	3.5924341592513814e-02	-3.8109099231722267e-02	5.0746309056165567e-03	-9.2015084136131395e-02	-1.9817789825769955e-03	-1.3630514744759439e-01	3.0283356392250136e-02	-9.9540172548796095e-03	-1.5242491390962928e-01	-1.0303486098321943e-02	-3.0167441804993211e-01	-2.0614539731362763e-01	-4.8233084224362566e-02	2.1899210582072334e-03	7.7276779514767460e-03	-1.9495317602256604e-02	-1.7714394089180083e-01	-1.8258722752379036e-02	-1.3286477209285977e-01	-1.3589729727359176e-01	-3.1630746316741433e-02	-5.7832066776288119e-02	-2.9586158259883250e-03	-3.6373221750010953e-02	-2.0310114166172932e-01	-2.2269349292901035e-03	7.2313700450626976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0232963392493101e-01	8.6383607887414823e-02	-5.1376778380484878e-02	3.5968687023761992e-02	-3.7591153693594802e-02	5.2337580513739917e-03	-9.1318980112769524e-02	-1.9663456587429903e-03	-1.3496745448262731e-01	3.0249101836818910e-02	-9.8710377223918417e-03	-1.5178067831081463e-01	-9.9907298733116923e-03	-3.0056323424209597e-01	-2.0578221111862044e-01	-4.7906831764444428e-02	2.2878274110860329e-03	7.7781442725889981e-03	-1.9230422395578577e-02	-1.7637088067304046e-01	-1.8131982401235626e-02	-1.3218214549675569e-01	-1.3540214681471868e-01	-3.1367213869913070e-02	-5.7568227388424785e-02	-2.8694143121289666e-03	-3.6177885818381807e-02	-2.0227374939738665e-01	-1.9560168909713172e-03	7.2525935194582924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0215546646559936e-01	8.6295631396487577e-02	-5.1011653802128208e-02	3.6006843217060991e-02	-3.7082466038217445e-02	5.3870876095696470e-03	-9.0632248069580673e-02	-1.9509646435646880e-03	-1.3364971349755173e-01	3.0211774747699125e-02	-9.7894214593080443e-03	-1.5113694961023186e-01	-9.6850721956514528e-03	-2.9944689438542227e-01	-2.0540684698293532e-01	-4.7583617721797505e-02	2.3822009202378322e-03	7.8259963430933055e-03	-1.8970849594535450e-02	-1.7559847384675112e-01	-1.8006795195440906e-02	-1.3150252103626561e-01	-1.3490457192470690e-01	-3.1107516269831537e-02	-5.7304861426745651e-02	-2.7826687197687488e-03	-3.5983829156258619e-02	-2.0144537896189074e-01	-1.6927418676208111e-03	7.2738192742992993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0197308471011250e-01	8.6198837681781243e-02	-5.0651176167380088e-02	3.6038925846194385e-02	-3.6582999286149796e-02	5.5347268335157679e-03	-8.9954771955178411e-02	-1.9356464976744312e-03	-1.3235184398996586e-01	3.0171443128458084e-02	-9.7091438652258128e-03	-1.5049372676321388e-01	-9.3864753669701817e-03	-2.9832556545366912e-01	-2.0501935922225320e-01	-4.7263448840565901e-02	2.4731095559625904e-03	7.8712798923468649e-03	-1.8716540610450361e-02	-1.7482676455920107e-01	-1.7883140296786008e-02	-1.3082593091684916e-01	-1.3440464422677770e-01	-3.0851612861517892e-02	-5.7041984961354153e-02	-2.6983359218192651e-03	-3.5791042113659667e-02	-2.0061610021334450e-01	-1.4370176045313536e-03	7.2950472787089913e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0178265473518489e-01	8.6093399829629991e-02	-5.0295282914095574e-02	3.6065049850257304e-02	-3.6092713072315784e-02	5.6767818763201897e-03	-8.9286436071957798e-02	-1.9204011930725291e-03	-1.3107375913154881e-01	3.0128174267729659e-02	-9.6301806772931525e-03	-1.4985101095885997e-01	-9.0948989016511484e-03	-2.9719941459674548e-01	-2.0461980923697967e-01	-4.6946330433239369e-02	2.5606207238896882e-03	7.9140404472035093e-03	-1.8467436122670537e-02	-1.7405579691748538e-01	-1.7760997036269086e-02	-1.3015240574775097e-01	-1.3390243577574976e-01	-3.0599462657535777e-02	-5.6779613784107306e-02	-2.6163731667985736e-03	-3.5599515101748372e-02	-1.9978598345678325e-01	-1.1887508345068032e-03	7.3162775024939837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0158434201631737e-01	8.5979490123933827e-02	-4.9943911978611505e-02	3.6085329416587618e-02	-3.5611563699777360e-02	5.8133577889378871e-03	-8.8627125104824817e-02	-1.9052381308275880e-03	-1.2981536584452044e-01	3.0082034736800139e-02	-9.5525079725891585e-03	-1.4920880553539700e-01	-8.8102995998205515e-03	-2.9606860905768712e-01	-2.0420826542071005e-01	-4.6632266395010218e-02	2.6448012419944137e-03	7.9543233173751532e-03	-1.8223476125986959e-02	-1.7328561497438619e-01	-1.7640344917248994e-02	-1.2948197456295907e-01	-1.3339801900551160e-01	-3.0351024364579312e-02	-5.6517763410334397e-02	-2.5367380854885253e-03	-3.5409238596765681e-02	-1.9895509939413833e-01	-9.4784734450188474e-04	7.3375099161275319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0137831137607436e-01	8.5857280001893577e-02	-4.9597001802854916e-02	3.6099877963618958e-02	-3.5139504196881270e-02	5.9445585183174983e-03	-8.7976724149535362e-02	-1.8901661585448693e-03	-1.2857656488611621e-01	3.0033090387331336e-02	-9.4761021700855343e-03	-1.4856711589611002e-01	-8.5326316218230589e-03	-2.9493331609049472e-01	-2.0378480305979926e-01	-4.6321259219599537e-02	2.7257173188881857e-03	7.9921735812273319e-03	-1.7984599977566313e-02	-1.7251626271295814e-01	-1.7521163618428603e-02	-1.2881466484295767e-01	-1.3289146667714086e-01	-3.0106256409778591e-02	-5.6256449080551073e-02	-2.4593886972412268e-03	-3.5220203143652935e-02	-1.9812351907440720e-01	-7.1421204202640589e-04	7.3587444907333071e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0116472693327667e-01	8.5726940010440816e-02	-4.9254491341133709e-02	3.6108808123707634e-02	-3.4676484377689623e-02	6.0704869056534289e-03	-8.7335118740616308e-02	-1.8751935875966502e-03	-1.2735725094086897e-01	2.9981406349225265e-02	-9.4009400322027439e-03	-1.4792594942592965e-01	-8.2618465640815660e-03	-2.9379370287889989e-01	-2.0334950422428982e-01	-4.6013310016523187e-02	2.8034345333694207e-03	8.0276360720099253e-03	-1.7750746443361467e-02	-1.7174778403085725e-01	-1.7403432996667988e-02	-1.2815050253724730e-01	-1.3238285182771739e-01	-2.9865116966699714e-02	-5.5995685762160859e-02	-2.3842834159423175e-03	-3.5032399359375473e-02	-1.9729131384410825e-01	-4.8774902121829946e-04	7.3799811980695313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0094375205313087e-01	8.5588639763399491e-02	-4.8916320066605214e-02	3.6112231725979715e-02	-3.4222450905574638e-02	6.1912446847533081e-03	-8.6702194878838568e-02	-1.8603282101093354e-03	-1.2615731272044800e-01	2.9927047028628244e-02	-9.3269986659820659e-03	-1.4728531540873818e-01	-7.9978935362238907e-03	-2.9264993645612358e-01	-2.0290245765048717e-01	-4.5708418529749377e-02	2.8780178152144824e-03	8.0607553645233240e-03	-1.7521853743968235e-02	-1.7098022272444799e-01	-1.7287133089630306e-02	-1.2748951208757991e-01	-1.3187224771987824e-01	-2.9627563981015698e-02	-5.5735488151147462e-02	-2.3113810556338646e-03	-3.4845817935954204e-02	-1.9645855529808184e-01	-2.6836162851765741e-04	7.4012200105135344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0071554929833701e-01	8.5442547899409207e-02	-4.8582427977430238e-02	3.6110259779231157e-02	-3.3777347359873006e-02	6.3069324805267637e-03	-8.6077839058223110e-02	-1.8455773157012017e-03	-1.2497663307081475e-01	2.9870076106078006e-02	-9.2542555238816632e-03	-1.4664522494546917e-01	-7.7407192393669708e-03	-2.9150218362569730e-01	-2.0244375861547675e-01	-4.5406583157708590e-02	2.9495314271955385e-03	8.0915757622203859e-03	-1.7297859599893890e-02	-1.7021362247271260e-01	-1.7172244118261216e-02	-1.2683171645187968e-01	-1.3135972779215202e-01	-2.9393555195831086e-02	-5.5475870673751967e-02	-2.2406408358064513e-03	-3.4660449643214963e-02	-1.9562531523069657e-01	-5.5952527861345294e-05	7.4224609010466951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0048028038120413e-01	8.5288832040655363e-02	-4.8252755602608437e-02	3.6103002454929971e-02	-3.3341114305470244e-02	6.4176498075993365e-03	-8.5461938292546877e-02	-1.8309477079667933e-03	-1.2381508908641484e-01	2.9810556534791359e-02	-9.1826884042171403e-03	-1.4600569087306473e-01	-7.4902680454410186e-03	-2.9035061088341096e-01	-2.0197350880389808e-01	-4.5107800974609008e-02	3.0180389483018032e-03	8.1201412847451589e-03	-1.7078701276208114e-02	-1.6944802682098056e-01	-1.7058746489106460e-02	-1.2617713712880921e-01	-1.3084536561012147e-01	-2.9163048176637389e-02	-5.5216847488134400e-02	-2.1720223863616757e-03	-3.4476285331262985e-02	-1.9479166558752528e-01	1.4957623467177852e-04	7.4437038432397413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0023810611679203e-01	8.5127658752415777e-02	-4.7927244007495116e-02	3.6090569070356203e-02	-3.2913689365187591e-02	6.5234950690672526e-03	-8.4854380141336422e-02	-1.8164457207037305e-03	-1.2267255223112482e-01	2.9748550539097540e-02	-9.1122754512592101e-03	-1.4536672768435438e-01	-7.2464820774445632e-03	-2.8919538434043884e-01	-2.0149181616731099e-01	-4.4812067753003400e-02	3.0836032581439028e-03	8.1464956559054794e-03	-1.6864315626548811e-02	-1.6868347916452364e-01	-1.6946620796466177e-02	-1.2552579418293139e-01	-1.3032923481844122e-01	-2.8936000335883991e-02	-5.4958432486019948e-02	-2.1054857522545263e-03	-3.4293315932692713e-02	-1.9395767841754791e-01	3.4832316683799437e-04	7.4649488112384255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.9989186377121952e-02	8.4959193503480981e-02	-4.7605834799006298e-02	3.6073068071916341e-02	-3.2495007294837966e-02	6.6245655553936380e-03	-8.4255052735321093e-02	-1.8020772338748993e-03	-1.2154888846566478e-01	2.9684119613015095e-02	-9.0429951550036851e-03	-1.4472835144891624e-01	-7.0093012905088885e-03	-2.8803666964772162e-01	-2.0099879477648755e-01	-4.4519377987564113e-02	3.1462865225213893e-03	8.1706822920819787e-03	-1.6654639136450152e-02	-1.6792002273202464e-01	-1.6835847824391171e-02	-1.2487770627043869e-01	-1.2981140909375749e-01	-2.8712368957144470e-02	-5.4700639294326558e-02	-2.0409913978175387e-03	-3.4111532464541947e-02	-1.9312342582593287e-01	5.4038726689036834e-04	7.4861957797495569e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9733680046469084e-02	8.4783600627451064e-02	-4.7288470130508763e-02	3.6050607018674241e-02	-3.2085000060805148e-02	6.7209574434565445e-03	-8.3663844801322024e-02	-1.7878476893049896e-03	-1.2044395838114644e-01	2.9617324518976723e-02	-8.9748263506296121e-03	-1.4409057973498551e-01	-6.7786635536623624e-03	-2.8687463192163948e-01	-2.0049456466700555e-01	-4.4229724920001330e-02	3.2061501801265548e-03	8.1927442910689052e-03	-1.6449607965971318e-02	-1.6715770056896193e-01	-1.6726408548523648e-02	-1.2423289066540109e-01	-1.2929196209855795e-01	-2.8492111218860878e-02	-5.4443481276774765e-02	-1.9785002107774053e-03	-3.3930926029998830e-02	-1.9228897992745883e-01	7.2586796100101753e-04	7.5074447240273914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9471744977766174e-02	8.4601043284956531e-02	-4.6975092706399345e-02	3.6023292566124673e-02	-3.1683596920004775e-02	6.8127657957548528e-03	-8.3080645686568630e-02	-1.7737621061064426e-03	-1.1935761733846864e-01	2.9548225286700432e-02	-8.9077482176590575e-03	-1.4345343153245174e-01	-6.5545047321785626e-03	-2.8570943567104717e-01	-1.9997925167848346e-01	-4.3943100565079052e-02	3.2632549303618845e-03	8.2127244213478310e-03	-1.6249157991598515e-02	-1.6639655552092972e-01	-1.6618284137782286e-02	-1.2359136328649249e-01	-1.2877096743598285e-01	-2.8275184217654136e-02	-5.4186971535479793e-02	-1.9179735059643283e-03	-3.3751487819872063e-02	-1.9145441280061698e-01	9.0486504148882944e-04	7.5286956198603248e+00
