# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7213097941191155e-02	5.1003537297265103e-02	-4.4931447942422631e-01	-8.6734644867243939e-03	2.8236436578073981e-02	-1.2162279105474140e-01	-1.2322767666504095e-01	4.4078441268585782e-02	4.8874253048402580e-02	-2.3568245461129203e-01	8.2885828438083540e-03	-1.2605691891613621e-01	3.1246120134476224e-02	-8.8640409713564069e-03	-2.1995788453849191e-01	5.7331322465170774e-02	4.3459369447073071e-02	-2.8255488330874198e-02	-2.1759091517830523e-01	-1.0138804513441731e-02	-3.8650297226360139e-02	6.2428838879506952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6813824327456767e-02	5.0853890317796836e-02	-4.4713332317069793e-01	-8.6922587774155482e-03	2.8130492418530380e-02	-1.2095929874212245e-01	-1.2248500305920776e-01	4.3919020456108730e-02	4.8671109151142172e-02	-2.3488898169007416e-01	8.5048094701677714e-03	-1.2534959166561924e-01	3.1333710371253591e-02	-8.7383820083427651e-03	-2.1898085026666650e-01	5.7259243234060869e-02	4.3353340855807082e-02	-2.8046014886255518e-02	-2.1650604605649584e-01	-1.0045460069823061e-02	-3.8322711585702482e-02	6.2622270874033887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6422145259827001e-02	5.0702492759630555e-02	-4.4495957607192776e-01	-8.7093106882685442e-03	2.8024121602979894e-02	-1.2030014130209679e-01	-1.2174950167349237e-01	4.3758598720071651e-02	4.8467682839987238e-02	-2.3409115212909085e-01	8.7145837857745233e-03	-1.2464555645374435e-01	3.1415330839405682e-02	-8.6154333857500816e-03	-2.1800539344855158e-01	5.7182322194434650e-02	4.3244966627281445e-02	-2.7838947707160937e-02	-2.1542547548843585e-01	-9.9534200222693384e-03	-3.7999684103250365e-02	6.2815747505158894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6037954910713673e-02	5.0549388171793407e-02	-4.4279329973601678e-01	-8.7246625899853863e-03	2.7917344951317001e-02	-1.1964528080696478e-01	-1.2102105444728120e-01	4.3597221550586394e-02	4.8264006251007477e-02	-2.3328906962343363e-01	8.9179913806405938e-03	-1.2394487146966415e-01	3.1491084594176488e-02	-8.4951420209822045e-03	-2.1703155483816305e-01	5.7100665303555828e-02	4.3134311838041860e-02	-2.7634261245602160e-02	-2.1434922519325345e-01	-9.8626716564953060e-03	-3.7681154908747655e-02	6.3009268332699842e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5661148203306648e-02	5.0394619913565621e-02	-4.4063455437275512e-01	-8.7383561012781812e-03	2.7810182921628755e-02	-1.1899468006945170e-01	-1.2029954545310352e-01	4.3434933556746297e-02	4.8060110854781291e-02	-2.3248283847407306e-01	9.1151180059284506e-03	-1.2324759256977699e-01	3.1561074231053303e-02	-8.3774555626982550e-03	-2.1605937533389605e-01	5.7014377563974830e-02	4.3021440576453046e-02	-2.7431930033657535e-02	-2.1327731616978574e-01	-9.7732021275840318e-03	-3.7367064408058592e-02	6.3202832922732020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5291620811388010e-02	5.0238231139462748e-02	-4.3848339878765835e-01	-8.7504320971847210e-03	2.7702655615503797e-02	-1.1834830262265907e-01	-1.1958486089170370e-01	4.3271778475903730e-02	4.7856027464184471e-02	-2.3167256354431201e-01	9.3060495389312697e-03	-1.2255377328410440e-01	3.1625401852742832e-02	-8.2623223945373046e-03	-2.1508889594326269e-01	5.6923563003824777e-02	4.2906415949893924e-02	-2.7231928686929446e-02	-2.1220976869645253e-01	-9.6849984700243946e-03	-3.7057353303017106e-02	6.3396440847464897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4929269159470503e-02	5.0080264784655597e-02	-4.3633989037672372e-01	-8.7609307174143555e-03	2.7594782783187288e-02	-1.1770611270031223e-01	-1.1887688908547034e-01	4.3107799182984526e-02	4.7651786242164290e-02	-2.3085835021580783e-01	9.4908719485723176e-03	-1.2186346482492016e-01	3.1684169037265640e-02	-8.1496916382016900e-03	-2.1412015774843243e-01	5.6828324658156994e-02	4.2789300092029317e-02	-2.7034231908023423e-02	-2.1114660233151938e-01	-9.5980476075544184e-03	-3.6751962610430865e-02	6.3590091685122232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4573990423263616e-02	4.9920763550823130e-02	-4.3420408512192338e-01	-8.7698913747274836e-03	2.7486583828587249e-02	-1.1706807521731530e-01	-1.1817552047027849e-01	4.2943037699845366e-02	4.7447416709500249e-02	-2.3004030434420947e-01	9.6696712614351473e-03	-1.2117671609756485e-01	3.1737476807159382e-02	-8.0395131559143386e-03	-2.1315320187258324e-01	5.6728764551303379e-02	4.2670154170155357e-02	-2.6838814490043165e-02	-2.1008783591375066e-01	-9.5123363628061598e-03	-3.6450833680256506e-02	6.3783785019825334e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4225682530440017e-02	4.9759769892444676e-02	-4.3207603758742480e-01	-8.7773527633379783e-03	2.7378077814139534e-02	-1.1643415575062599e-01	-1.1748064758578484e-01	4.2777535204670515e-02	4.7242947752551855e-02	-2.2921853221445829e-01	9.8425335283320071e-03	-1.2049357371339456e-01	3.1785425599785484e-02	-7.9317375522636718e-03	-2.1218806944707069e-01	5.6624983680252781e-02	4.2549038392613495e-02	-2.6645651320094457e-02	-2.0903348756344456e-01	-9.4278514667502002e-03	-3.6153908212952217e-02	6.3977520441479045e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3884244161701155e-02	4.9597326003529535e-02	-4.2995580091653052e-01	-8.7833528673457520e-03	2.7269283465538394e-02	-1.1580432052045336e-01	-1.1679216506422703e-01	4.2611332041410196e-02	4.7038407630996169e-02	-2.2839314049580053e-01	1.0009544791427055e-02	-1.1981408200479607e-01	3.1828115238731261e-02	-7.8263161754537364e-03	-2.1122480157942292e-01	5.6517081999021508e-02	4.2426012016275591e-02	-2.6454717382795371e-02	-2.0798357468384893e-01	-9.3445795679349235e-03	-3.5861128276025243e-02	6.4171297545660844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3549574752137099e-02	4.9433473804782455e-02	-4.2784342682934329e-01	-8.7879289691883151e-03	2.7160219176336955e-02	-1.1517853637179018e-01	-1.1610996961778428e-01	4.2444467729258320e-02	4.6833823985553191e-02	-2.2756423619656141e-01	1.0170791051921672e-02	-1.1913828304220249e-01	3.1865644906296182e-02	-7.7232011179753984e-03	-2.1026343932216321e-01	5.6405158404005763e-02	4.2301133354093613e-02	-2.6265987763784714e-02	-2.0693811396294773e-01	-9.2625072415205220e-03	-3.5572436319784434e-02	6.4365115933512742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3221574492852077e-02	4.9268254931209406e-02	-4.2573896562114677e-01	-8.7911176581124788e-03	2.7050903012425319e-02	-1.1455677075628425e-01	-1.1543396002454066e-01	4.2276980972166596e-02	4.6629223845699459e-02	-2.2673192661872585e-01	1.0326358238310485e-02	-1.1846621665304936e-01	3.1898113117056107e-02	-7.6223452167155509e-03	-2.0930402364246722e-01	5.6289310720298386e-02	4.2174459782712045e-02	-2.6079437653225488e-02	-2.0589712137561014e-01	-9.1816209981025361e-03	-3.5287775192315851e-02	6.4558975211635889e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2900144332862530e-02	4.9101710720156677e-02	-4.2364246616149304e-01	-8.7929548386646711e-03	2.6941352716391555e-02	-1.1393899171445508e-01	-1.1476403711311689e-01	4.2108909668399204e-02	4.6424633637372759e-02	-2.2589631931238097e-01	1.0476332175224545e-02	-1.1779792044259228e-01	3.1925617692491297e-02	-7.5237020525188124e-03	-2.0834659539265821e-01	5.6169635688952703e-02	4.2046047750143575e-02	-2.5895042349297931e-02	-2.0486061218610546e-01	-9.1019072923265235e-03	-3.5007088153688394e-02	6.4752874991987595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2585185981232117e-02	4.8933882199786935e-02	-4.2155397589399518e-01	-8.7934757391919006e-03	2.6831585711769974e-02	-1.1332516785825975e-01	-1.1410010374600937e-01	4.1940290920118778e-02	4.6220079190663593e-02	-2.2505752203006757e-01	1.0620798552861804e-02	-1.1713342981652296e-01	3.1948255736670789e-02	-7.4272259492237855e-03	-2.0739119528153965e-01	5.6046228955176219e-02	4.1915952783502151e-02	-2.5712777261676843e-02	-2.0382860095096161e-01	-9.0233525312889123e-03	-3.4730318889411742e-02	6.4946814891781335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2276601909447247e-02	4.8764810077986318e-02	-4.1947354083681132e-01	-8.7927149203573789e-03	2.6721619107184260e-02	-1.1271526835401705e-01	-1.1344206480170589e-01	4.1771161043009319e-02	4.6015585747496250e-02	-2.2421564268109359e-01	1.0759842897022540e-02	-1.1647277800530409e-01	3.1966123612978063e-02	-7.3328719721859623e-03	-2.0643786384656956e-01	5.5919185057436378e-02	4.1784229496791940e-02	-2.5532617914987395e-02	-2.0280110152217043e-01	-8.9459430827256523e-03	-3.4457411523156796e-02	6.5140794533388835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1974295354013039e-02	4.8594534731704643e-02	-4.1740120558381383e-01	-8.7907062836624812e-03	2.6611469700388544e-02	-1.1210926290568429e-01	-1.1278982715561722e-01	4.1601555575927741e-02	4.5811177969297956e-02	-2.2337078928585138e-01	1.0893550539752526e-02	-1.1581599609015884e-01	3.1979316921868325e-02	-7.2405959263082626e-03	-2.0548664142687526e-01	5.5788597417460666e-02	4.1650931598753244e-02	-2.5354539952238322e-02	-2.0177812705072964e-01	-8.8696652829855678e-03	-3.4188310628753153e-02	6.5334813544244836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1678170319245640e-02	4.8423096196723352e-02	-4.1533701330643924e-01	-8.7874830799734051e-03	2.6501153982213248e-02	-1.1150712173849713e-01	-1.1214329965989546e-01	4.1431509290585117e-02	4.5606879944655183e-02	-2.2252306993020360e-01	1.1022006590606093e-02	-1.1516311303062769e-01	3.1987930479643802e-02	-7.1503543535948524e-03	-2.0453756813711130e-01	5.5654558331114427e-02	4.1516111900757630e-02	-2.5178519138222666e-02	-2.0075968999050703e-01	-8.7945054447888544e-03	-3.3922961241483356e-02	6.5528871556753980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1388131580254554e-02	4.8250534157848211e-02	-4.1328100575619581e-01	-8.7830779180526168e-03	2.6390688140418526e-02	-1.1090881558297350e-01	-1.1150239312218148e-01	4.1261056201254420e-02	4.5402715196956260e-02	-2.2167259271997397e-01	1.1145295908532376e-02	-1.1451415569362590e-01	3.1992058298231554e-02	-7.0621045302475677e-03	-2.0359068384215240e-01	5.5517158960132623e-02	4.1379822324754054e-02	-2.5004531362887543e-02	-1.9974580210242704e-01	-8.7204498647705780e-03	-3.3661308868684917e-02	6.5722968208200161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1104084686097788e-02	4.8076887939525033e-02	-4.1123322326782935e-01	-8.7775227730864311e-03	2.6280088063462752e-02	-1.1031431565927854e-01	-1.1086702028334226e-01	4.1090229574500932e-02	4.5198706692021424e-02	-2.2081946573559677e-01	1.1263503074396566e-02	-1.1386914888392294e-01	3.1991793565952865e-02	-6.9758044633206808e-03	-2.0264602813263038e-01	5.5376489324693537e-02	4.1242113911262972e-02	-2.4832552644662328e-02	-1.9873647445896372e-01	-8.6474848308077130e-03	-3.3403299499677762e-02	6.5917103140657884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0825935963083485e-02	4.7902196496875368e-02	-4.0919370476312794e-01	-8.7708489952117701e-03	2.6169369344187867e-02	-1.0972359366195433e-01	-1.1023709579425847e-01	4.0919061938932473e-02	4.4994876845715001e-02	-2.1996379698698332e-01	1.1376712364141249e-02	-1.1322811537595935e-01	3.1987228629268775e-02	-6.8914128869553871e-03	-2.0170364030130097e-01	5.5232638296809529e-02	4.1103036827415021e-02	-2.4662559133747233e-02	-1.9773171744893145e-01	-8.5755966291313455e-03	-3.3148879615035820e-02	6.6111276000905930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0553592518217034e-02	4.7726498407146475e-02	-4.0716248775535990e-01	-8.7630873180348425e-03	2.6058547283427810e-02	-1.0913662174501872e-01	-1.0961253619170801e-01	4.0747585094968938e-02	4.4791247531543697e-02	-2.1910569436863780e-01	1.1485007722592564e-02	-1.1259107594693479e-01	3.1978454975486473e-02	-6.8088892582068494e-03	-2.0076355932024745e-01	5.5085693594519959e-02	4.0962640375033478e-02	-2.4494527115353531e-02	-1.9673154078257074e-01	-8.5047715512239098e-03	-3.2897996195211443e-02	6.6305486440342909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0286962242760078e-02	4.7549831861570122e-02	-4.0513960835432089e-01	-8.7542678671403799e-03	2.5947636893543232e-02	-1.0855337250742320e-01	-1.0899325987340913e-01	4.0575830124623131e-02	4.4587840088235554e-02	-2.1824526561508345e-01	1.1588472737918685e-02	-1.1195804941107813e-01	3.1965563216409490e-02	-6.7281937524866177e-03	-1.9982582381890715e-01	5.4935741776862654e-02	4.0820972998757012e-02	-2.4328433012894592e-02	-1.9573595349690634e-01	-8.4349959005015143e-03	-3.2650596728539427e-02	6.6499734114904907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0025953815892440e-02	4.7372234657633738e-02	-4.0312510127199425e-01	-8.7444201685886978e-03	2.5836652901887563e-02	-1.0797381897887927e-01	-1.0837918707227699e-01	4.0403827401293828e-02	4.4384675327301344e-02	-2.1738261825664401e-01	1.1687190616746571e-02	-1.1132905265502924e-01	3.1948643072922236e-02	-6.6492872586349739e-03	-1.9889047206292745e-01	5.4782868239610601e-02	4.0678082294201758e-02	-2.4164253391121913e-02	-1.9474496396138230e-01	-8.3662559987832136e-03	-3.2406629218627032e-02	6.6694018684985164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9770476708458797e-02	4.7193744191746739e-02	-4.0111899982878318e-01	-8.7335731573966666e-03	2.5725609754206583e-02	-1.0739793460604438e-01	-1.0777023982994344e-01	4.0231606599565324e-02	4.4181773540574669e-02	-2.1651785957562147e-01	1.1781244159939691e-02	-1.1070410067424913e-01	3.1927783360483880e-02	-6.5721313736424617e-03	-1.9795754193383339e-01	5.4627157211744354e-02	4.0534015016160559e-02	-2.4001964959204990e-02	-1.9375857988375317e-01	-8.2985381925478174e-03	-3.2166042191152426e-02	6.6888339815355451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9520441186785524e-02	4.7014397452309363e-02	-3.9912133596033500e-01	-8.7217551859999423e-03	2.5614521617977649e-02	-1.0682569323907050e-01	-1.0716634196960376e-01	4.0059196705010250e-02	4.3979154507730295e-02	-2.1565109656292297e-01	1.1870715739043729e-02	-1.1008320661038429e-01	3.1903071975524049e-02	-6.4966883970366054e-03	-1.9702707090951221e-01	5.4468691752652801e-02	4.0388817086834297e-02	-2.3841544573748510e-02	-1.9277680831622479e-01	-8.2318288589790563e-03	-3.1928784700087455e-02	6.7082697175089354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9275758316541464e-02	4.6834231013171239e-02	-3.9713214022490945e-01	-8.7089940326937672e-03	2.5503402385690061e-02	-1.0625706911851047e-01	-1.0656741906823068e-01	3.9886626023992830e-02	4.3776837503779947e-02	-2.1478243587517354e-01	1.1955687273400451e-02	-1.0946638178950815e-01	3.1874595882717321e-02	-6.4229213249538475e-03	-1.9609909604550149e-01	5.4307553750032336e-02	4.0242533604098574e-02	-2.3682969241746652e-02	-1.9179965566183643e-01	-8.1661144118022524e-03	-3.1694806333357667e-02	6.7277090437487548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9036339966630275e-02	4.6653281027476366e-02	-3.9515144181129835e-01	-8.6953169100494210e-03	2.5392265678070857e-02	-1.0569203686258052e-01	-1.0597339842822982e-01	3.9713922193467775e-02	4.3574841306543301e-02	-2.1391198379236934e-01	1.2036240207936902e-02	-1.0885363576115557e-01	3.1842441103123093e-02	-6.3507938439116025e-03	-1.9517365395707639e-01	5.4143823918469967e-02	4.0095208849798537e-02	-2.3526216123469865e-02	-1.9082712768107066e-01	-8.1013813069118167e-03	-3.1464057217960147e-02	6.7471519280004388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8802098813106256e-02	4.6471583221891474e-02	-3.9317926854726803e-01	-8.6807504733032032e-03	2.5281124847260028e-02	-1.0513057145477735e-01	-1.0538420904856302e-01	3.9541112190771048e-02	4.3373184204090615e-02	-2.1303984617609917e-01	1.2112455491631390e-02	-1.0824497633808959e-01	3.1806692703173371e-02	-6.2802703242981466e-03	-1.9425078080212757e-01	5.3977581798688501e-02	3.9946886298071679e-02	-2.3371262535280744e-02	-1.8985922949868098e-01	-8.0376160477939086e-03	-3.1236488024553907e-02	6.7665983384176585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8572948343076066e-02	4.6289172891206182e-02	-3.9121564690851784e-01	-8.6653208287135845e-03	2.5169992979935982e-02	-1.0457264823184269e-01	-1.0479978159541570e-01	3.9368222343400004e-02	4.3171884002159683e-02	-2.1216612842838803e-01	1.2184413556654131e-02	-1.0764040963670798e-01	3.1767434784488464e-02	-6.2113158135985351e-03	-1.9333051226482104e-01	5.3808905757435611e-02	3.9797608623697037e-02	-2.3218085952378766e-02	-1.8889596561072913e-01	-7.9748051907444616e-03	-3.1012049971538981e-02	6.7860482435553156e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8348802858589360e-02	4.6106084893307586e-02	-3.8926060202812768e-01	-8.6490535418880955e-03	2.5058882900397882e-02	-1.0401824287207641e-01	-1.0422004837244381e-01	3.9195278338778103e-02	4.2970958031541613e-02	-2.1129093545119476e-01	1.2252194298192994e-02	-1.0703994011802956e-01	3.1724750474507880e-02	-6.1438960293704863e-03	-1.9241288354003439e-01	5.3637872987995987e-02	3.9647417710467536e-02	-2.3066664011467317e-02	-1.8793733989181916e-01	-7.9129353498857812e-03	-3.0790694828639862e-02	6.8055016123627352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8129577480495186e-02	4.5922353644514725e-02	-3.8731415770649313e-01	-8.6319736460699261e-03	2.4947807173604113e-02	-1.0346733138399085e-01	-1.0364494329065463e-01	3.9022305233999507e-02	4.2770423155434251e-02	-2.1041437160660345e-01	1.2315877054957356e-02	-1.0644357062918108e-01	3.1678721917914043e-02	-6.0779773519906632e-03	-1.9149792931855622e-01	5.3464559511307443e-02	3.9496354659583698e-02	-2.2916974513344505e-02	-1.8698335560251877e-01	-7.8519932019840109e-03	-3.0572374920012642e-02	6.8249584141769626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7915188152241180e-02	4.5738013115272147e-02	-3.8537633642171570e-01	-8.6141056503905820e-03	2.4836778108171691e-02	-1.0291989009530494e-01	-1.0307440183797423e-01	3.8849327465552620e-02	4.2570295776764577e-02	-2.0953654067774727e-01	1.2375540590364064e-02	-1.0585130244531432e-01	3.1629430268834545e-02	-6.0135268171825056e-03	-1.9058568377304247e-01	5.3289040177661263e-02	3.9344459798067166e-02	-2.2768995425413243e-02	-1.8603401539695810e-01	-7.7919654910695232e-03	-3.0357043126886446e-02	6.8444186187162668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7705551643610866e-02	4.5553096826193532e-02	-3.8344715934044038e-01	-8.5954735480755721e-03	2.4725807759338619e-02	-1.0237589564226916e-01	-1.0250836104854207e-01	3.8676368859014466e-02	4.2370591845473288e-02	-2.0865754583049664e-01	1.2431263074404463e-02	-1.0526313531188369e-01	3.1576955683801720e-02	-5.9505121083465356e-03	-1.8967618054471672e-01	5.3111388668967231e-02	3.9191772687189728e-02	-2.2622704884109054e-02	-1.8508932133059311e-01	-7.7328390328633648e-03	-3.0144652889761800e-02	6.8638821960737388e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7500585554380173e-02	4.5367637844452413e-02	-3.8152664632912464e-01	-8.5761008246112297e-03	2.4614907931891899e-02	-1.0183532495932444e-01	-1.0194675947178922e-01	3.8503452638717378e-02	4.2171326865765073e-02	-2.0777748957594655e-01	1.2483122066195711e-02	-1.0467906748721836e-01	3.1521377315456046e-02	-5.8889015487034969e-03	-1.8876945273080864e-01	5.2931677501565320e-02	3.9038332130919805e-02	-2.2478081197244065e-02	-1.8414927486812932e-01	-7.6746007190127696e-03	-2.9935158210174673e-02	6.8833491167110585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7300208317871723e-02	4.5181668780505994e-02	-3.7961481596571844e-01	-8.5560104658600703e-03	2.4504090183062668e-02	-1.0129815526908009e-01	-1.0138953714133406e-01	3.8330601437379430e-02	4.1972515903318311e-02	-2.0689647373373601e-01	1.2531194497207184e-02	-1.0409909578531830e-01	3.1462773306970560e-02	-5.8286640932707391e-03	-1.8786553287271274e-01	5.2749978029562605e-02	3.8884176184378470e-02	-2.2335102846265390e-02	-1.8321387689158630e-01	-7.6172375211374811e-03	-2.9728513652048046e-02	6.9028193514523988e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7104339204405090e-02	4.4995221785155907e-02	-3.7771168555173762e-01	-8.5352249661294465e-03	2.4393365825392158e-02	-1.0076436407261580e-01	-1.0083663554374953e-01	3.8157837305696732e-02	4.1774173592455464e-02	-2.0601459939622599e-01	1.2575556655169299e-02	-1.0352321561881288e-01	3.1401220787180752e-02	-5.7697693206829144e-03	-1.8696445294486561e-01	5.2566360448678864e-02	3.8729342162308833e-02	-2.2193748488424959e-02	-1.8228312770850180e-01	-7.5607364946916073e-03	-2.9524674342642516e-02	6.9222928714784491e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6912898324620777e-02	4.4808328546930155e-02	-3.7581727112471691e-01	-8.5137663361873738e-03	2.4282745929568951e-02	-1.0023392914009392e-01	-1.0028799758724104e-01	3.7985181721896334e-02	4.1576314143271405e-02	-2.0513196689356678e-01	1.2616284168656447e-02	-1.0295142104201692e-01	3.1336795866402457e-02	-5.7121874248720426e-03	-1.8606624434432131e-01	5.2380893800581342e-02	3.8573866647552149e-02	-2.2053996958861344e-02	-1.8135702706026161e-01	-7.5050847826425007e-03	-2.9323595973122243e-02	6.9417696483205811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6725806632663910e-02	4.4621020289782362e-02	-3.7393158747102750e-01	-8.4916561112240840e-03	2.4172241327240183e-02	-9.9706828501683387e-02	-9.9743567570276165e-02	3.7812655601241439e-02	4.1378951348717843e-02	-2.0424867575968442e-01	1.2653451992343702e-02	-1.0238370479402258e-01	3.1269573632917450e-02	-5.6558892066235315e-03	-1.8517093788101863e-01	5.2193645977688378e-02	3.8417785499530531e-02	-2.1915827272592385e-02	-1.8043557413054395e-01	-7.4502696189708431e-03	-2.9125234798751141e-02	6.9612496538551323e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6542985929218872e-02	4.4433327771104009e-02	-3.7205464813903055e-01	-8.4689153587573611e-03	2.4061862613799272e-02	-9.9183040438786826e-02	-9.9203291150205403e-02	3.7640279305490472e-02	4.1182098591642326e-02	-2.0336482469919942e-01	1.2687134392933593e-02	-1.0182005834177341e-01	3.1199628150110490e-02	-5.6008460650176636e-03	-1.8427856376872773e-01	5.2004683728426690e-02	3.8261133862734414e-02	-2.1779218626414364e-02	-1.7951876755387317e-01	-7.3962783319956914e-03	-2.8929547638733892e-02	6.9807328602978158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6364358864388241e-02	4.4245281280038296e-02	-3.7018646545257028e-01	-8.4455646864774938e-03	2.3951620151150134e-02	-9.8662543475561248e-02	-9.8667115311919379e-02	3.7468072652301260e-02	4.0985768851780041e-02	-2.0248051155531471e-01	1.2717404935749587e-02	-1.0126047192305285e-01	3.1127032454237903e-02	-5.5470299887748764e-03	-1.8338915161666047e-01	5.1814072662921776e-02	3.8103946175210367e-02	-2.1644150400710566e-02	-1.7860660542426768e-01	-7.3430983475256360e-03	-2.8736491875718917e-02	7.0002192401982599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6189848940391501e-02	4.4056910636090948e-02	-3.6832705052476744e-01	-8.4216242500335103e-03	2.3841524070451404e-02	-9.8145316370736008e-02	-9.8134988336570833e-02	3.7296054924582780e-02	4.0789974712697026e-02	-2.0159583327868619e-01	1.2744336471991486e-02	-1.0070493458934207e-01	3.1051858552812485e-02	-5.4944135475130072e-03	-1.8250273042173648e-01	5.1621877259104131e-02	3.7946256177050962e-02	-2.1510602161167031e-02	-1.7769908530397802e-01	-7.2907171918423549e-03	-2.8546025454971143e-02	7.0197087664346389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6019380514083113e-02	4.3868245188031015e-02	-3.6647641327211455e-01	-8.3971137607534857e-03	2.3731584274840359e-02	-9.7631338109712959e-02	-9.7606859770400192e-02	3.7124244879785780e-02	4.0594728368683358e-02	-2.0071088589729094e-01	1.2768001126646923e-02	-1.0015343424849195e-01	3.0974177423583563e-02	-5.4429698829330589e-03	-1.8161932856148869e-01	5.1428160869214791e-02	3.7788096918879598e-02	-2.1378553660393835e-02	-1.7679620423230230e-01	-7.2391224945181215e-03	-2.8358106883236891e-02	7.0392014122084472e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5852878799277274e-02	4.3679313813072530e-02	-3.6463456242884662e-01	-8.3720524933022095e-03	2.3621810442139336e-02	-9.7120587896948538e-02	-9.7082680393707169e-02	3.6952660759133150e-02	4.0400041631593726e-02	-1.9982576448732178e-01	1.2788470287056502e-02	-9.9605957707152984e-02	3.0894059014096000e-02	-5.3926726999418860e-03	-1.8073897378759632e-01	5.1232985726690307e-02	3.7629500770333155e-02	-2.1247984839452623e-02	-1.7589795873447150e-01	-7.1883019910712670e-03	-2.8172695227307407e-02	7.0586971510393495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5690269868865722e-02	4.3490144916332414e-02	-3.6280150556157398e-01	-8.3464592932692722e-03	2.3512212027545241e-02	-9.6613045148609564e-02	-9.6562402189986546e-02	3.6781320296784638e-02	4.0205925937635688e-02	-1.9894056314511244e-01	1.2805814592123096e-02	-9.9062490712922127e-02	3.0811572241810969e-02	-5.3434962577275620e-03	-1.7986169322003426e-01	5.1036412953413664e-02	3.7470499428536586e-02	-2.1118875829290371e-02	-1.7500434483059679e-01	-7.1382435254638433e-03	-2.7989750112299424e-02	7.0781959567601787e+00
