# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9062186107955253e-02	-2.5501314165538132e-02	1.8292151021982842e-02	5.0845143259503059e-03	-5.0264922980074955e-01	-1.6985282847554917e-01	-6.7495104485028629e-02	-2.0232653712209000e-02	-1.2045878355550420e-05	-4.2208302681903780e-02	-3.4042756505985422e-01	-2.3133116615650823e-01	-2.6910114323567436e-02	-7.0980146287444507e-02	-2.9679408170131549e-01	-1.5705102944721788e-01	-1.1930504874512979e-01	-1.8205268271661919e-02	-2.6959787236872496e-02	1.2309778724294864e-02	-1.7131784371956363e-01	-8.1699561608813108e-03	-4.5157972608325235e-02	-2.0304012904909303e-02	-4.3622372313192820e-03	-9.8078087955926988e-03	-3.5810253354120763e-01	-1.4163740006499290e-01	-5.0202108190590268e-02	-8.9331278153645804e-02	3.5956814669492816e-03	7.9343579128178104e-03	-4.3238241392292730e-02	-1.5168269082027119e-01	-6.7799614550573687e-03	-1.8243797338324763e-02	9.3128226255196549e-04	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8150709220392292e-02	-2.5147954780427636e-02	1.9188011984103710e-02	5.4925948544010256e-03	-5.0065560628271177e-01	-1.6847163150356526e-01	-6.6836318481857449e-02	-2.0059537829878075e-02	4.9754060411718412e-05	-4.1791920043759936e-02	-3.3876360650683973e-01	-2.3018641703034867e-01	-2.6515037220149789e-02	-7.0520492924649764e-02	-2.9512152063645464e-01	-1.5671806976133162e-01	-1.1865635477419186e-01	-1.7977387600532389e-02	-2.6765513313375799e-02	1.2537954236102673e-02	-1.7079358214756207e-01	-7.7077100734824072e-03	-4.4779271572144723e-02	-2.0149292636659780e-02	-4.2855706180080127e-03	-9.5590304057480563e-03	-3.5766838590238226e-01	-1.4103031307411493e-01	-4.9798956117289843e-02	-8.8846368920938293e-02	3.9269489875187295e-03	8.3717625227805181e-03	-4.2956690598063167e-02	-1.5107239774169356e-01	-6.6399411816510578e-03	-1.7889174950933454e-02	1.0282377880119142e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7254056539012730e-02	-2.4801479963914130e-02	2.0064500496422236e-02	5.8920403189089265e-03	-4.9866248251316231e-01	-1.6710424590781051e-01	-6.6186605368089180e-02	-1.9888920804821533e-02	1.0961985018581056e-04	-4.1381761118499005e-02	-3.3710741792664450e-01	-2.2904841092069225e-01	-2.6127547455111796e-02	-7.0065379052745805e-02	-2.9346011036901659e-01	-1.5638064125614673e-01	-1.1800947082955029e-01	-1.7752375712596188e-02	-2.6572677702146309e-02	1.2760307899497109e-02	-1.7026701508581832e-01	-7.2527107631982311e-03	-4.4403982271990619e-02	-1.9996157180521064e-02	-4.2103695024353540e-03	-9.3141223094680668e-03	-3.5721666960066395e-01	-1.4042383685639742e-01	-4.9400676438005248e-02	-8.8363895486647220e-02	4.2515060050212945e-03	8.8023784158914788e-03	-4.2677885851274189e-02	-1.5046224076163103e-01	-6.5028567705363539e-03	-1.7539999930691195e-02	1.1227353309012089e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6372064365984570e-02	-2.4461769971875841e-02	2.0921726888718351e-02	6.2829018910506027e-03	-4.9666992135474047e-01	-1.6575063297807327e-01	-6.5545860725571753e-02	-1.9720759230303631e-02	1.6759903404276158e-04	-4.0977737324606266e-02	-3.3545893444769803e-01	-2.2791703895047483e-01	-2.5747518387758610e-02	-6.9614739277178733e-02	-2.9180976930128583e-01	-1.5603874020431552e-01	-1.1736446684014000e-01	-1.7530229349895336e-02	-2.6381288907357373e-02	1.2976884545993940e-02	-1.6973815760057137e-01	-6.8049828996881879e-03	-4.4032113785345266e-02	-1.9844596087989094e-02	-4.1366135991690580e-03	-9.0730803315266298e-03	-3.5674743722579111e-01	-1.3981800063773459e-01	-4.9007215689205554e-02	-8.7883866455136087e-02	4.5693792915957954e-03	9.2261367650815097e-03	-4.2401792070178156e-02	-1.4985224011657894e-01	-6.3686620613010248e-03	-1.7196258054207575e-02	1.2148080131978620e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5504568897014531e-02	-2.4128706401993730e-02	2.1759805186431974e-02	6.6652323464879652e-03	-4.9467798593102619e-01	-1.6441075142598191e-01	-6.4913980853136988e-02	-1.9555010464538867e-02	2.2373806868616783e-04	-4.0579761023112164e-02	-3.3381809282050451e-01	-2.2679219499323630e-01	-2.5374824992616167e-02	-6.9168509436827716e-02	-2.9017041673910088e-01	-1.5569236512828313e-01	-1.1672141164700077e-01	-1.7310944524344833e-02	-2.6191354933128720e-02	1.3187729936756950e-02	-1.6920702551965427e-01	-6.3645478462803461e-03	-4.3663674302372620e-02	-1.9694598780157377e-02	-4.0642827370792525e-03	-8.8358990676679974e-03	-3.5626074823467163e-01	-1.3921283361334977e-01	-4.8618520429966623e-02	-8.7406289860013600e-02	4.8805973291814490e-03	9.6429725060656821e-03	-4.2128374608290199e-02	-1.4924241659678580e-01	-6.2373112647834874e-03	-1.6857933442177016e-02	1.3044889223851857e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4651406262640390e-02	-2.3802172206381606e-02	2.2578853062042336e-02	7.0390860418642967e-03	-4.9268673968196536e-01	-1.6308455742143463e-01	-6.4290862765637974e-02	-1.9391632618917465e-02	2.7808234808543040e-04	-4.0187745513198064e-02	-3.3218483141419614e-01	-2.2567377565104885e-01	-2.5009343849677301e-02	-6.8726626580092764e-02	-2.8854197287467032e-01	-1.5534151680560826e-01	-1.1608037296261349e-01	-1.7094516520797048e-02	-2.6002883282613944e-02	1.3392890742362976e-02	-1.6867363545695183e-01	-5.9314236783697969e-03	-4.3298671117843988e-02	-1.9546154553029035e-02	-3.9933568626202894e-03	-8.6025718966824694e-03	-3.5575666891033986e-01	-1.3860836493716294e-01	-4.8234537264060372e-02	-8.6931173168716000e-02	5.1851902866241091e-03	1.0052824366859664e-02	-4.1857599254367349e-02	-1.4863279152851799e-01	-6.1087589705049955e-03	-1.6525008589460093e-02	1.3918111005191555e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3812412569386842e-02	-2.3482051703072909e-02	2.3378991783766144e-02	7.4045188905324183e-03	-4.9069624641553711e-01	-1.6177200462972308e-01	-6.3676404192608435e-02	-1.9230584546334625e-02	3.3067622661543623e-04	-3.9801605027753019e-02	-3.3055909021130442e-01	-2.2456168023125056e-01	-2.4650953134457514e-02	-6.8289028941317484e-02	-2.8692435876953387e-01	-1.5498619827205051e-01	-1.1544141733143537e-01	-1.6880939900694555e-02	-2.5815880957438357e-02	1.3592414521848659e-02	-1.6813800483558344e-01	-5.5056252046230608e-03	-4.2937110623938381e-02	-1.9399252582727965e-02	-3.9238160430077763e-03	-8.3730909933408433e-03	-3.5523527231418467e-01	-1.3800462371115507e-01	-4.7855212861451502e-02	-8.6458523287441441e-02	5.4831899956250671e-03	1.0455634892948059e-02	-4.1589432232110070e-02	-1.4802338675603180e-01	-5.9829601537389173e-03	-1.6197464395886464e-02	1.4768075335135676e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2987423940764328e-02	-2.3168230586378565e-02	2.4160346161590730e-02	7.7615883371195404e-03	-4.8870657035566134e-01	-1.6047304424936315e-01	-6.3070503576590942e-02	-1.9071825829623773e-02	3.8156304171000342e-04	-3.9421254728883970e-02	-3.2894081080080712e-01	-2.2345581072201109e-01	-2.4299532607870589e-02	-6.7855655917547900e-02	-2.8531749633769210e-01	-1.5462641482241599e-01	-1.1480461009170055e-01	-1.6670208506306884e-02	-2.5630354457492031e-02	1.3786349701074785e-02	-1.6760015190975058e-01	-5.0871639909403172e-03	-4.2578998303931206e-02	-1.9253881930612022e-02	-3.8556404692930684e-03	-8.1474473421739180e-03	-3.5469663823153375e-01	-1.3740163897474239e-01	-4.7480493979195161e-02	-8.5988346566421001e-02	5.7746299255575541e-03	1.0851350468085851e-02	-4.1323840199600233e-02	-1.4741422462327888e-01	-5.8598701822192038e-03	-1.5875280197746030e-02	1.5595111406472083e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2176276558095274e-02	-2.2860595936149839e-02	2.4923044490677979e-02	8.1103533309497110e-03	-4.8671777618633000e-01	-1.5918762505064851e-01	-6.2473060071177665e-02	-1.8915316770096714e-02	4.3078513603792934e-04	-3.9046610703382036e-02	-3.2732993636949159e-01	-2.2235607176674127e-01	-2.3954963605928928e-02	-6.7426448045627807e-02	-2.8372130832890868e-01	-1.5426217400915232e-01	-1.1417001533854537e-01	-1.6462315465553330e-02	-2.5446309781081183e-02	1.3974745550424330e-02	-1.6706009578519407e-01	-4.6760483871208670e-03	-4.2224338726782558e-02	-1.9110031548292189e-02	-3.7888104593359158e-03	-7.9256307520795405e-03	-3.5414085311069216e-01	-1.3679943969416997e-01	-4.7110327481737123e-02	-8.5520648805514590e-02	6.0595451571766653e-03	1.1239921330727799e-02	-4.1060790248480888e-02	-1.4680532795536286e-01	-5.7394448224924411e-03	-1.5558433799937644e-02	1.6399547642947665e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1378806701136462e-02	-2.2559036225963554e-02	2.5667218492155024e-02	8.4508742983443845e-03	-4.8472992909197077e-01	-1.5791569341492878e-01	-6.1883973538795219e-02	-1.8761018376192193e-02	4.7838387921131468e-04	-3.8677589958149870e-02	-3.2572641169169553e-01	-2.2126237063737741e-01	-2.3617129029278924e-02	-6.7001346979631130e-02	-2.8213571831220813e-01	-1.5389348563869967e-01	-1.1353769588851399e-01	-1.6257253197401747e-02	-2.5263752425438775e-02	1.4157652161872028e-02	-1.6651785643821490e-01	-4.2722835561801523e-03	-4.1873135542635512e-02	-1.8967690282561248e-02	-3.7233064606749006e-03	-7.7076298717430715e-03	-3.5356800999552468e-01	-1.3619805475193808e-01	-4.6744660360612068e-02	-8.5055435260114054e-02	6.3379723552467312e-03	1.1621301586081420e-02	-4.0800249902890072e-02	-1.4619672003976780e-01	-5.6216402459158881e-03	-1.5246901508742527e-02	1.7181711598861320e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0594850788488440e-02	-2.2263441330260505e-02	2.6393003251351285e-02	8.7832131138224200e-03	-4.8274309479404937e-01	-1.5665719337463690e-01	-6.1303144548279016e-02	-1.8608892352237658e-02	5.2439968903803924e-04	-3.8314110415585724e-02	-3.2413018311747144e-01	-2.2017461720656764e-01	-2.3285913332575146e-02	-6.6580295468630618e-02	-2.8056065065957042e-01	-1.5352036176558725e-01	-1.1290771324549762e-01	-1.6055013417843583e-02	-2.5082687387599580e-02	1.4335120425450784e-02	-1.6597345473321051e-01	-3.8758715062554728e-03	-4.1525391479227715e-02	-1.8826846880234883e-02	-3.6591090532972848e-03	-7.4934322058512115e-03	-3.5297820845171057e-01	-1.3559751293627068e-01	-4.6383439753540819e-02	-8.4592710647341529e-02	6.6099497401186490e-03	1.1995449213799287e-02	-4.0542187118156249e-02	-1.4558842460738255e-01	-5.5064130343068481e-03	-1.4940658165189078e-02	1.7941929860946933e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9824245417755002e-02	-2.1973702530456923e-02	2.7100537153503159e-02	9.1074330702245222e-03	-4.8075733958393635e-01	-1.5541206665405738e-01	-6.0730474372272227e-02	-1.8458901087322694e-02	5.6887205232542513e-04	-3.7956090908934759e-02	-3.2254119855923113e-01	-2.1909272391877718e-01	-2.2961202513703167e-02	-6.6163237334805072e-02	-2.7899603052984234e-01	-1.5314281668429444e-01	-1.1228012756816291e-01	-1.5855587146435833e-02	-2.4903119165636995e-02	1.4507202005144592e-02	-1.6542691243868271e-01	-3.4868111250393398e-03	-4.1181108339231109e-02	-1.8687489992909267e-02	-3.5961989523088525e-03	-7.2830241320805634e-03	-3.5237155448678331e-01	-1.3499784293063979e-01	-4.6026612962924165e-02	-8.4132479152527195e-02	6.8755170582838181e-03	1.2362326071323650e-02	-4.0286570279266153e-02	-1.4498046581333829e-01	-5.3937201852474002e-03	-1.4639677178973912e-02	1.8680527952583722e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9066827405437249e-02	-2.1689712520057490e-02	2.7789961816998963e-02	9.4235988477919547e-03	-4.7877273035205242e-01	-1.5418025271084074e-01	-6.0165864984480621e-02	-1.8311007644287367e-02	6.1183954524663894e-04	-3.7603451177602124e-02	-3.2095940747692714e-01	-2.1801660576035223e-01	-2.2642884102856142e-02	-6.5750117451882570e-02	-2.7744178385287166e-01	-1.5276086691887716e-01	-1.1165499763891243e-01	-1.5658964713404538e-02	-2.4725051760265841e-02	1.4673949314244478e-02	-1.6487825224168270e-01	-3.1050982166712605e-03	-4.0840286998514178e-02	-1.8549608181638116e-02	-3.5345570105046655e-03	-7.0763909188388090e-03	-3.5174816046410423e-01	-1.3439907330335288e-01	-4.5674127473735830e-02	-8.3674744435952492e-02	7.1347155519419858e-03	1.2721897892914592e-02	-4.0033368199112303e-02	-1.4437286821768339e-01	-5.2835191170475049e-03	-1.4343930562906879e-02	1.9397830240356507e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8322433826533494e-02	-2.1411365408793012e-02	2.8461422024206932e-02	9.7317764822260344e-03	-4.7678933461333817e-01	-1.5296168877827551e-01	-5.9609219056820449e-02	-1.8165175748826659e-02	6.5333985327787724e-04	-3.7256111862434396e-02	-3.1938476086182177e-01	-2.1694618022856224e-01	-2.2330847151472481e-02	-6.5340881723921371e-02	-2.7589783731387191e-01	-1.5237453121037611e-01	-1.1103238083442726e-01	-1.5465135767300506e-02	-2.4548488676809109e-02	1.4835415490192273e-02	-1.6432749776065581e-01	-2.7307255410188324e-03	-4.0502927405337646e-02	-1.8413189921532559e-02	-3.4741642208414945e-03	-6.8735167437385253e-03	-3.5110814501090643e-01	-1.3380123249721723e-01	-4.5325930970814249e-02	-8.3219509639844855e-02	7.3875879276120351e-03	1.3074134284395513e-02	-3.9782550116531042e-02	-1.4376565676591346e-01	-5.1757676733739863e-03	-1.4053388967843694e-02	2.0094159842964539e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7590902053827768e-02	-2.1138556725810526e-02	2.9115065649952768e-02	1.0032033331762311e-02	-4.7480722052907826e-01	-1.5175630990830621e-01	-5.9060439956491087e-02	-1.8021369778714103e-02	6.9340979071604145e-04	-3.6913994500966725e-02	-3.1781721121890327e-01	-2.1588136729965773e-01	-2.2024982221040594e-02	-6.4935477064425623e-02	-2.7436411833802954e-01	-1.5198383050202260e-01	-1.1041233309782750e-01	-1.5274089283198551e-02	-2.4373432927527826e-02	1.4991654368950974e-02	-1.6377467355665898e-01	-2.3636828552753399e-03	-4.0169028580479209e-02	-1.8278223606286857e-02	-3.4150017188122714e-03	-6.6743847127785040e-03	-3.5045163292057002e-01	-1.3320434881928997e-01	-4.4981971355553714e-02	-8.2766777395609378e-02	7.6341783238254900e-03	1.3419008713660443e-02	-3.9534085694138944e-02	-1.4315885676938156e-01	-5.0704241275477784e-03	-1.3768021718070084e-02	2.0769838542518634e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6872069796827435e-02	-2.0871183421938631e-02	2.9751043587722150e-02	1.0324438043295844e-02	-4.7282645692513686e-01	-1.5056404901529830e-01	-5.8519431742996932e-02	-1.7879554753141954e-02	7.3208531978596740e-04	-3.6577021522639579e-02	-3.1625671254800414e-01	-2.1482208939596528e-01	-2.1725181371777296e-02	-6.4533851375797813e-02	-2.7284055507535798e-01	-1.5158878792226391e-01	-1.0979490891249793e-01	-1.5085813571430545e-02	-2.4199887034314662e-02	1.5142720458929034e-02	-1.6321980514292173e-01	-2.0039569577960407e-03	-3.9838588618292974e-02	-1.8144697552633128e-02	-3.3570507847250942e-03	-6.4789768802094019e-03	-3.4977875504929623e-01	-1.3260845043072381e-01	-4.4642196761999972e-02	-8.2316549831283309e-02	7.8745322779379939e-03	1.3756498496996738e-02	-3.9287945015976808e-02	-1.4255249388560506e-01	-4.9674471865170473e-03	-1.3487796847104711e-02	2.1425186698220706e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6165775140335092e-02	-2.0609143871051498e-02	3.0369509673650472e-02	1.0609060517586333e-02	-4.7084711330664358e-01	-1.4938483692054477e-01	-5.7986099165155895e-02	-1.7739696322183456e-02	7.6940156934525428e-04	-3.6245116243985104e-02	-3.1470322032367920e-01	-2.1376827135206652e-01	-2.1431338151186551e-02	-6.4135953529125073e-02	-2.7132707638580811e-01	-1.5118942876563216e-01	-1.0918016127760601e-01	-1.4900296286839138e-02	-2.4027853031746808e-02	1.5288668914497235e-02	-1.6266291899273291e-01	-1.6515317340925122e-03	-3.9511604688691873e-02	-1.8012600004728149e-02	-3.3002928458857519e-03	-6.2872742690568374e-03	-3.4908964820735283e-01	-1.3201356533671849e-01	-4.4306555572349408e-02	-8.1868828579199873e-02	8.1086966920990884e-03	1.4086584781280680e-02	-3.9044098584969489e-02	-1.4194659409849364e-01	-4.8667959945093630e-03	-1.3212681133882142e-02	2.2060523162449677e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5471856582632553e-02	-2.0352337870565416e-02	3.0970620608384413e-02	1.0885971873593702e-02	-4.6886925986920841e-01	-1.4821860239750104e-01	-5.7460347658111227e-02	-1.7601760756373094e-02	8.0539285319633914e-04	-3.5918202863782868e-02	-3.1315669147390252e-01	-2.1271984038008468e-01	-2.1143347582503056e-02	-6.3741733344298585e-02	-2.6982361182463721e-01	-1.5078578047148464e-01	-1.0856814168534358e-01	-1.4717524438543510e-02	-2.3857332470497920e-02	1.5429555509130822e-02	-1.6210404254563579e-01	-1.3063882049069928e-03	-3.9188073040058516e-02	-1.7881919138474325e-02	-3.2447094786860445e-03	-6.0992568922778991e-03	-3.4838445504507393e-01	-1.3141972137658925e-01	-4.3974996431858586e-02	-8.1423614783847478e-02	8.3367197984175207e-03	1.4409252522116505e-02	-3.8802517320211706e-02	-1.4134118369851617e-01	-4.7684301363708232e-03	-1.2942640139281172e-02	2.2676165199241706e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4790153073234142e-02	-2.0100666641081774e-02	3.1554535876905036e-02	1.1155244411970747e-02	-4.6689296750671422e-01	-1.4706527221774418e-01	-5.6942083340377592e-02	-1.7465714936410838e-02	8.4009268801319011e-04	-3.5596206458188256e-02	-3.1161708435763541e-01	-2.1167672603411225e-01	-2.0861106153028174e-02	-6.3351141570465577e-02	-2.6833009162804661e-01	-1.5037787260064797e-01	-1.0795890009992733e-01	-1.4537484400199883e-02	-2.3688326421103301e-02	1.5565436608205389e-02	-1.6154320421191609e-01	-9.6850457627691434e-04	-3.8867989003072791e-02	-1.7752643065778707e-02	-3.1902824105988332e-03	-5.9149037745206091e-03	-3.4766332393381155e-01	-1.3082694621395835e-01	-4.3647468263164686e-02	-8.0980909109909932e-02	8.5586511233679621e-03	1.4724490457994234e-02	-3.8563172554085604e-02	-1.4073628926282977e-01	-4.6723096405965336e-03	-1.2677638242961685e-02	2.3272428405201762e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4120504050203078e-02	-1.9854032825208676e-02	3.2121417666383108e-02	1.1416951577763228e-02	-4.6491830781577648e-01	-1.4592477119763964e-01	-5.6431213010944212e-02	-1.7331526342987472e-02	8.7353381089163911e-04	-3.5279052975830026e-02	-3.1008435874133222e-01	-2.1063886017382577e-01	-2.0584511802363467e-02	-6.2964129866812504e-02	-2.6684644669908875e-01	-1.4996573680999953e-01	-1.0735248493837458e-01	-1.4360161920747126e-02	-2.3520835478076582e-02	1.5696369141490963e-02	-1.6098043337537810e-01	-6.3785629150733131e-04	-3.8551346995450583e-02	-1.7624759838751260e-02	-3.1369935220804282e-03	-5.7341929744609233e-03	-3.4692640884202947e-01	-1.3023526732708213e-01	-4.3323920280023548e-02	-8.0540711750475585e-02	8.7745414514769828e-03	1.5032291080545560e-02	-3.8326036029221647e-02	-1.4013193763538934e-01	-4.5783949820587550e-03	-1.2417638680473556e-02	2.3849626632815339e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3462749476993282e-02	-1.9612340485587257e-02	3.2671430782181259e-02	1.1671167922360622e-02	-4.6294535309692919e-01	-1.4479702224569943e-01	-5.5927644146449254e-02	-1.7199163046731952e-02	9.0574819653107055e-04	-3.4966669232882053e-02	-3.0855847577443374e-01	-2.0960617692731434e-01	-2.0313463910546538e-02	-6.2580650783675196e-02	-2.6537260859384731e-01	-1.4954940682502635e-01	-1.0674894305307557e-01	-1.4185542135619825e-02	-2.3354859764372512e-02	1.5822410575369827e-02	-1.6041576039440361e-01	-3.1441608495782374e-04	-3.8238140527583925e-02	-1.7498257453845981e-02	-3.0848248483810541e-03	-5.5571016076852971e-03	-3.4617386920675736e-01	-1.2964471199931860e-01	-4.3004302000470951e-02	-8.0103022435401572e-02	8.9844427883358207e-03	1.5332650600991793e-02	-3.8091079895308702e-02	-1.3952815590705719e-01	-4.4866470844397034e-03	-1.2162603580601502e-02	2.4408071916182370e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2816729878793080e-02	-1.9375495102144008e-02	3.3204742562078844e-02	1.1917969064735998e-02	-4.6097417635263760e-01	-1.4368194641061172e-01	-5.5431284898457611e-02	-1.7068593698281845e-02	9.3676707405501432e-04	-3.4658982908104950e-02	-3.0703939796391183e-01	-2.0857861265316588e-01	-2.0047863286096347e-02	-6.2200657743979405e-02	-2.6390850950790007e-01	-1.4912891841040812e-01	-1.0614831971618004e-01	-1.4013609578414679e-02	-2.3190398936189707e-02	1.5943618884818045e-02	-1.5984921660129442e-01	1.8459624416373881e-06	-3.7928362209071267e-02	-1.7373123855945631e-02	-3.0337585812659899e-03	-5.3836058700926252e-03	-3.4540586980060511e-01	-1.2905530730974918e-01	-4.2688563259408556e-02	-7.9667840439819185e-02	9.1884083229811439e-03	1.5625568912875590e-02	-3.7858276705761973e-02	-1.3892497139573629e-01	-4.3970273223735146e-03	-1.1912494002908879e-02	2.4948074399171009e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2182286378349103e-02	-1.9143403568595313e-02	3.3721522788837791e-02	1.2157431652028481e-02	-4.5900485128220975e-01	-1.4257946292992685e-01	-5.4942044090844126e-02	-1.6939787518477960e-02	9.6662094347914958e-04	-3.4355922537861829e-02	-3.0552708914792115e-01	-2.0755610590184573e-01	-1.9787612153971224e-02	-6.1824105025004357e-02	-2.6245408226305628e-01	-1.4870430933866080e-01	-1.0555065860581117e-01	-1.3844348192993692e-02	-2.3027452188108855e-02	1.6060052525181886e-02	-1.5928083429990375e-01	3.1096236604454062e-04	-3.7622003756126468e-02	-1.7249346942393981e-02	-2.9837770706465485e-03	-5.2136810617803815e-03	-3.4462258059457224e-01	-1.2846708012395655e-01	-4.2376654220625858e-02	-7.9235164592769608e-02	9.3864923896928749e-03	1.5911049551180643e-02	-3.7627599414258021e-02	-1.3832241162654191e-01	-4.3094975233060277e-03	-1.1667269975444861e-02	2.5469942265975844e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1559260731246032e-02	-1.8915974188231065e-02	3.4221943601195078e-02	1.2389633319508892e-02	-4.5703745227371534e-01	-1.4148948927937419e-01	-5.4459831217313431e-02	-1.6812714288681519e-02	9.9533959183350997e-04	-3.4057417511104401e-02	-3.0402151446861586e-01	-2.0653859737641286e-01	-1.9532614143447768e-02	-6.1450947740470878e-02	-2.6100926029438087e-01	-1.4827561935689704e-01	-1.0495600179411013e-01	-1.3677741346008031e-02	-2.2866018258559259e-02	1.6171770403786860e-02	-1.5871064676156491e-01	6.1296817879837723e-04	-3.7319055999850040e-02	-1.7126914566975623e-02	-2.9348628261232153e-03	-5.0473016113889574e-03	-3.4382417661685805e-01	-1.2788005708497194e-01	-4.2068525388259698e-02	-7.8804993285954805e-02	9.5787504292509876e-03	1.6189099647946584e-02	-3.7399021371142704e-02	-1.3772050431203603e-01	-4.2240199690779402e-03	-1.1426890532576579e-02	2.5973981674086450e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0947495360606831e-02	-1.8693116669001256e-02	3.4706179403403301e-02	1.2614652649984721e-02	-4.5507205439299053e-01	-1.4041194122278156e-01	-5.3984556439058494e-02	-1.6687344341214792e-02	1.0229521089464347e-03	-3.3763398064332401e-02	-3.0252264034419157e-01	-2.0552602989260463e-01	-1.9282774275922000e-02	-6.1081141822950727e-02	-2.5957397763750278e-01	-1.4784289015175545e-01	-1.0436438973712339e-01	-1.3513771839823524e-02	-2.2706095435606855e-02	1.6278831851411428e-02	-1.5813868821933005e-01	9.0790093111396415e-04	-3.7019508895350231e-02	-1.7005814543846438e-02	-2.8869985184421516e-03	-4.8844411008675277e-03	-3.4301083780792013e-01	-1.2729426460439552e-01	-4.1764127617702290e-02	-7.8377324482594449e-02	9.7652389497021267e-03	1.6459729884491157e-02	-3.7172516319721259e-02	-1.3711927733253851e-01	-4.1405573972360474e-03	-1.1191313752913474e-02	2.6460496689657046e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0346833391212778e-02	-1.8474742117929547e-02	3.5174406773418716e-02	1.2832569132683118e-02	-4.5310873336984842e-01	-1.3934673286258001e-01	-5.3516130582576878e-02	-1.6563648549925349e-02	1.0494869028976786e-03	-3.3473795276525040e-02	-3.0103043444020533e-01	-2.0451834833834151e-01	-1.9037998952641584e-02	-6.0714644006594730e-02	-2.5814816891620629e-01	-1.4740616531254844e-01	-1.0377586126652279e-01	-1.3352421925831212e-02	-2.2547681563054933e-02	1.6381296593659452e-02	-1.5756499386053993e-01	1.1958005693826826e-03	-3.6723351531691338e-02	-1.6886034651415621e-02	-2.8401669808652348e-03	-4.7250722906340943e-03	-3.4218274887199973e-01	-1.2670972885369911e-01	-4.1463412125961774e-02	-7.7952155726373512e-02	9.9460154866798951e-03	1.6722954440359962e-02	-3.6948058392437172e-02	-1.3651875871653871e-01	-4.0590730020839813e-03	-1.0960496797284294e-02	2.6929789225259826e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9757118682991298e-02	-1.8260763034880948e-02	3.5626804369854312e-02	1.3043463121672693e-02	-4.5114756558158703e-01	-1.3829377669084769e-01	-5.3054465137655077e-02	-1.6441598320874259e-02	1.0749717151474416e-03	-3.3188541064043432e-02	-2.9954486564023680e-01	-2.0351549963268761e-01	-1.8798195942371029e-02	-6.0351411810177502e-02	-2.5673176933031217e-01	-1.4696549029269504e-01	-1.0319045358316631e-01	-1.3193673318123803e-02	-2.2390774046851841e-02	1.6479224722268343e-02	-1.5698959981774069e-01	1.4767093932450590e-03	-3.6430572142655923e-02	-1.6767562636180847e-02	-2.7943512104553611e-03	-4.5691671450934883e-03	-3.4134009912536356e-01	-1.2612647575571806e-01	-4.1166330501484681e-02	-7.7529484150471409e-02	1.0121138563329510e-02	1.6978790939124910e-02	-3.6725622106948262e-02	-1.3591897662122340e-01	-3.9795304354731846e-03	-1.0734395946732636e-02	2.7382158980024337e-03	0
