# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6721354865219354e-02	5.0490040820538609e-02	-4.4771335782276422e-01	-3.6806053916976561e-03	3.6812637013618650e-02	-1.5980500196643721e-01	-1.3675205315936959e-01	5.1096653644289530e-02	5.4535508846862438e-02	-2.2790497582750779e-01	1.6818717585031961e-02	-1.2916177255843597e-01	2.8607227567135771e-02	1.8755808716626283e-03	-2.2708049153756718e-01	5.3236105281348665e-02	3.8898514882087974e-02	-1.1873349349283512e-02	-2.2674599970433867e-01	-9.3645728207226130e-03	-1.8343996208697224e-02	6.2759353328103620e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6235726052176337e-02	5.0333388658022483e-02	-4.4551297972740783e-01	-3.6726446965523081e-03	3.6686302063241152e-02	-1.5899516920275791e-01	-1.3595783768058098e-01	5.0932468597153717e-02	5.4335392173728160e-02	-2.2713102921857781e-01	1.6957952400338858e-02	-1.2845641978604813e-01	2.8658980235147281e-02	1.9679427907507113e-03	-2.2604552116898888e-01	5.3155168994216934e-02	3.8807882953788835e-02	-1.1726655646413581e-02	-2.2565091075178320e-01	-9.2961669103154444e-03	-1.8099938821708322e-02	6.2951212002437344e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5757725145028710e-02	5.0175099229053451e-02	-4.4332063341361999e-01	-3.6643767288175870e-03	3.6559065821964810e-02	-1.5818915751323631e-01	-1.3517055921562979e-01	5.0766565067841732e-02	5.4134186881134985e-02	-2.2635289444995113e-01	1.7091621172761404e-02	-1.2775403425136161e-01	2.8705952363812810e-02	2.0572964778245548e-03	-2.2501267492424806e-01	5.3070053141747266e-02	3.8715023927997652e-02	-1.1582631326942429e-02	-2.2455932510217058e-01	-9.2285268207380269e-03	-1.7860529626817410e-02	6.3143150028458921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5287259260304316e-02	5.0015220924865163e-02	-4.4113637612761780e-01	-3.6558128249555709e-03	3.6430961362265167e-02	-1.5738695666957772e-01	-1.3439011302383844e-01	5.0599004220315033e-02	5.3931943329151938e-02	-2.2557067638667636e-01	1.7219808151941612e-02	-1.2705467805221843e-01	2.8748231015093540e-02	2.1437017396556297e-03	-2.2398199817609302e-01	5.2980853799092835e-02	3.8619997823627732e-02	-1.1441237331229337e-02	-2.2347128170261429e-01	-9.1616453400854749e-03	-1.7625699381733195e-02	6.3335166491944657e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4824235838975109e-02	4.9853801622223248e-02	-4.3896026346646544e-01	-3.6469640323462870e-03	3.6302021267813039e-02	-1.5658855675209390e-01	-1.3361639621507757e-01	5.0429846152791183e-02	5.3728710953543847e-02	-2.2478448033003950e-01	1.7342597427293223e-02	-1.2635841096740544e-01	2.8785902740099453e-02	2.2272176639332756e-03	-2.2295353598930218e-01	5.2887666051111649e-02	3.8522863803506106e-02	-1.1302434876470977e-02	-2.2238681861813714e-01	-9.0955152151178855e-03	-1.7395379220247035e-02	6.3527260494271864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4368562657268761e-02	4.9690888678552765e-02	-4.3679234938325490e-01	-3.6378411145982286e-03	3.6172277636307391e-02	-1.5579394813019168e-01	-1.3284930774847784e-01	5.0259149906991325e-02	5.3524538274698823e-02	-2.2399441197530054e-01	1.7460072900410031e-02	-1.2566529046253788e-01	2.8819053554479585e-02	2.3079026124654531e-03	-2.2192733309715784e-01	5.2790583978906035e-02	3.8423680177549942e-02	-1.1166185462246224e-02	-2.2130597302880162e-01	-9.0301291557257357e-03	-1.7169500673479495e-02	6.3719431152104828e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3920147837592537e-02	4.9526528927333918e-02	-4.3463268619287898e-01	-3.6284545568195611e-03	3.6041762082318754e-02	-1.5500312144333722e-01	-1.3208874842948945e-01	5.0086973477481381e-02	5.3319472906603292e-02	-2.2320057736919616e-01	1.7572318258086791e-02	-1.2497537169817141e-01	2.8847768914762668e-02	2.3858142150719611e-03	-2.2090343387869477e-01	5.2689700647265122e-02	3.8322504406148969e-02	-1.1032450875849149e-02	-2.2022878122740033e-01	-8.9654798392907430e-03	-1.6947995690222158e-02	6.3911677597086980e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3478899859564810e-02	4.9360768673760734e-02	-4.3248132457838034e-01	-3.6188145708509552e-03	3.5910505740145343e-02	-1.5421606758250428e-01	-1.3133462090533063e-01	4.9913373821104577e-02	5.3113561565867086e-02	-2.2240308286724958e-01	1.7679416945956566e-02	-1.2428870754008038e-01	2.8872133695638381e-02	2.4610093641553926e-03	-2.1988188233671979e-01	5.2585108092990537e-02	3.8219393103749118e-02	-1.0901193197410850e-02	-2.1915527861769921e-01	-8.9015599149403751e-03	-1.6730796656385563e-02	6.4103998975540000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3044727571135567e-02	4.9193653690668422e-02	-4.3033831359787605e-01	-3.6089311004608182e-03	3.5778539266684603e-02	-1.5343277767210978e-01	-1.3058682965887755e-01	4.9738406866505755e-02	5.2906850080795098e-02	-2.2160203509092449e-01	1.7781452142743612e-02	-1.2360534857164847e-01	2.8892232168171189e-02	2.5335442099348295e-03	-2.1886272207660132e-01	5.2476897314089666e-02	3.8114402042630301e-02	-1.0772374804813020e-02	-2.1808549971322314e-01	-8.8383620076964257e-03	-1.6517836413565825e-02	6.4296394448168765e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2617540199803419e-02	4.9025229214724533e-02	-4.2820370069203789e-01	-3.5988138264965303e-03	3.5645892844323908e-02	-1.5265324305243827e-01	-1.2984528100104373e-01	4.9562127523745628e-02	5.2699383400505617e-02	-2.2079754088466813e-01	1.7878506735138234e-02	-1.2292534310829867e-01	2.8908147978935584e-02	2.6034741563260222e-03	-2.1784599628582657e-01	5.2365158259819071e-02	3.8007586156876071e-02	-1.0645958378393355e-02	-2.1701947813657768e-01	-8.7758787225168510e-03	-1.6309048276742781e-02	6.4488863189772800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2197247363904046e-02	4.8855539942890651e-02	-4.2607753169212542e-01	-3.5884721719950737e-03	3.5512596183852281e-02	-1.5187745526256244e-01	-1.2910988306169993e-01	4.9384589694001224e-02	5.2491205604093059e-02	-2.1998970727287714e-01	1.7970663293292395e-02	-1.2224873721390611e-01	2.8919964130062713e-02	2.6708538574517363e-03	-2.1683174771432559e-01	5.2249979821560454e-02	3.7898999546527194e-02	-1.0521906905444326e-02	-2.1595724661929211e-01	-8.7141026482310743e-03	-1.6104366051124357e-02	6.4681404388963699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1783759083959926e-02	4.8684630029146143e-02	-4.2395985082855231e-01	-3.5779153072499894e-03	3.5378678527394750e-02	-1.5110540602375924e-01	-1.2838054577919097e-01	4.9205846279353753e-02	5.2282359909834951e-02	-2.1917864141683982e-01	1.8058004046938188e-02	-1.2157557471911710e-01	2.8927762960187307e-02	2.7357372147671097e-03	-2.1582001865555422e-01	5.2131449824510005e-02	3.7788695481915838e-02	-1.0400183684507984e-02	-2.1489883700218010e-01	-8.6530263613687226e-03	-1.5903724048148157e-02	6.4874017247888442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1376985794100360e-02	4.8512543081478947e-02	-4.2185070073998560e-01	-3.5671521548323103e-03	3.5244168651372573e-02	-1.5033708722342021e-01	-1.2765718088849468e-01	4.9025949192657368e-02	5.2072888684438712e-02	-2.1836445057168280e-01	1.8140610862132464e-02	-1.2090589724151327e-01	2.8931626126283323e-02	2.7981773747814982e-03	-2.1481085092833521e-01	5.2009655020165933e-02	3.7676726408174023e-02	-1.0280752329467260e-02	-2.1384428023619831e-01	-8.5926424298811976e-03	-1.5707057100659165e-02	6.5066700981958583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0976838353505088e-02	4.8339322159139532e-02	-4.1975012248295301e-01	-3.5561913945676839e-03	3.5109094869489973e-02	-1.4957249089946284e-01	-1.2693970190808232e-01	4.8844949367490550e-02	5.1862833452330198e-02	-2.1754724204337328e-01	1.8218565218623899e-02	-1.2023974420754524e-01	2.8931634586375220e-02	2.8582267273627318e-03	-2.1380428585945130e-01	5.1884681079592716e-02	3.7563143949911719e-02	-1.0163576773436697e-02	-2.1279360638380221e-01	-8.5329434167574335e-03	-1.5514300577273887e-02	6.5259454819585114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0583228057893078e-02	4.8165009770156648e-02	-4.1765815554195157e-01	-3.5450414684631355e-03	3.4973485035750179e-02	-1.4881160922523476e-01	-1.2622802412553544e-01	4.8662896768181876e-02	5.1652234904976724e-02	-2.1672712314581832e-01	1.8291948187848864e-02	-1.1957715287616114e-01	2.8927868583113983e-02	2.9159369046031728e-03	-2.1280036426698365e-01	5.1756612587445905e-02	3.7447998916059336e-02	-1.0048621272453134e-02	-2.1174684462077722e-01	-8.4739218835333200e-03	-1.5325390395949373e-02	6.5452278001919026e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0196066651016306e-02	4.7989647869114062e-02	-4.1557483784005045e-01	-3.5337105855901023e-03	3.4837366547500963e-02	-1.4805443449491529e-01	-1.2552206458197016e-01	4.8479840399913141e-02	5.1441132910247607e-02	-2.1590420115810172e-01	1.8360840411551158e-02	-1.1891815836406093e-01	2.8920407628203148e-02	2.9713587802341094e-03	-2.1179912644439097e-01	5.1625533036739092e-02	3.7331341304869148e-02	-9.9358504089699998e-03	-2.1070402323854148e-01	-8.4155703936949280e-03	-1.5140263036770978e-02	6.5645169782597179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9815266336168283e-02	4.7813277855185257e-02	-4.1350020574995955e-01	-3.5222067269134968e-03	3.4700766348512220e-02	-1.4730095910940819e-01	-1.2482174205532290e-01	4.8295828318890337e-02	5.1229566521805651e-02	-2.1507858328189752e-01	1.8425322081029219e-02	-1.1826279367249996e-01	2.8909330487662230e-02	3.0245424695680826e-03	-2.1080061214532111e-01	5.1491524824333341e-02	3.7213220309070864e-02	-9.8252290951555063e-03	-2.0966516964690313e-01	-8.3578815159772238e-03	-1.4958855553975895e-02	6.5838129427493586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9440739787671653e-02	4.7635940570422614e-02	-4.1143429410556387e-01	-3.5105376500742347e-03	3.4563710932085559e-02	-1.4655117556272906e-01	-1.2412697704256211e-01	4.8110907642583696e-02	5.1017573988528943e-02	-2.1425037659911192e-01	1.8485472917008649e-02	-1.1761108971556329e-01	2.8894715167914101e-02	3.0755373299539155e-03	-2.0980486056914965e-01	5.1354669247130731e-02	3.7093684321175942e-02	-9.7167225759978593e-03	-2.0863031037726115e-01	-8.3008478275579597e-03	-1.4781105587227108e-02	6.6031156214476132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9072400162346893e-02	4.7457676298300638e-02	-4.0937713621390298e-01	-3.4987108941191758e-03	3.4426226344197591e-02	-1.4580507642887380e-01	-1.2343769174086994e-01	4.7925124560030577e-02	5.0805192763960234e-02	-2.1341968802978517e-01	1.8541372150138954e-02	-1.1696307534983709e-01	2.8876638902680898e-02	3.1243919617255310e-03	-2.0881191034723434e-01	5.1215046498954614e-02	3.6972780938925490e-02	-9.6102964322202535e-03	-2.0759947108623797e-01	-8.2444619171472416e-03	-1.4606951372155610e-02	6.6224249433168154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8710161110938605e-02	4.7278524762510286e-02	-4.0732876386758460e-01	-3.4867337841781166e-03	3.4288338186678022e-02	-1.4506265434917703e-01	-1.2275381002785697e-01	4.7738524342196970e-02	5.0592459515779883e-02	-2.1258662429030206e-01	1.8593098502116431e-02	-1.1631877740540134e-01	2.8855178140676209e-02	3.1711542096279871e-03	-2.0782179952988333e-01	5.1072735668097564e-02	3.6850556970877482e-02	-9.5059165830049860e-03	-2.0657267655972913e-01	-8.1887163879745626e-03	-1.4436331750187362e-02	6.6417408384715237e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8353936789491318e-02	4.7098525125998623e-02	-4.0528920735761126e-01	-3.4746134360904373e-03	3.4150071620421434e-02	-1.4432390202014489e-01	-1.2207525744086163e-01	4.7551151352396334e-02	5.0379410135301471e-02	-2.1175129185194533e-01	1.8640730167427060e-02	-1.1567822071806345e-01	2.8830408534075685e-02	3.2158711647028064e-03	-2.0683456557401964e-01	5.0927814735516677e-02	3.6727058442126335e-02	-9.4035492885337895e-03	-2.0554995071735882e-01	-8.1336038606731192e-03	-1.4269186177670180e-02	6.6610632381557000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8003641870652055e-02	4.6917715990251782e-02	-4.0325849548661336e-01	-3.4623567609749989e-03	3.4011451368635939e-02	-1.4358881218176434e-01	-1.2140196115539442e-01	4.7363049056757936e-02	5.0166079746984504e-02	-2.1091379689984369e-01	1.8684344795713164e-02	-1.1504142816275642e-01	2.8802404927754741e-02	3.2585891666146471e-03	-2.0585024533154217e-01	5.0780360573660338e-02	3.6602330600152146e-02	-9.3031611523417147e-03	-2.0453131661732626e-01	-8.0791169760633351e-03	-1.4105454734319714e-02	6.6803920747203458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7659191554894486e-02	4.6736135394820778e-02	-4.0123665558246963e-01	-3.4499704697480626e-03	3.3872501720126659e-02	-1.4285737760628209e-01	-1.2073384996277642e-01	4.7174260034743107e-02	4.9952502717963976e-02	-2.1007424529234006e-01	1.8724019474758588e-02	-1.1440842068802660e-01	2.8771241349275251e-02	3.2993538064031314e-03	-2.0486887503836640e-01	5.0630448945905709e-02	3.6476417920792766e-02	-9.2047191234905339e-03	-2.0351679646163084e-01	-8.0252483978355618e-03	-1.3945078130999598e-02	6.6997272816016489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7320501581638098e-02	4.6553820817079997e-02	-3.9922371351230013e-01	-3.4374610775836875e-03	3.3733246532615495e-02	-1.4212959108744319e-01	-1.2007085424702971e-01	4.6984825989705006e-02	4.9738712667591431e-02	-2.0923274252083085e-01	1.8759830714089241e-02	-1.1377921735153078e-01	2.8736990999606870e-02	3.3382099296409866e-03	-2.0389049030413897e-01	5.0478154506590572e-02	3.6349364114334648e-02	-9.1081904985629986e-03	-2.0250641160166316e-01	-7.9719908151342153e-03	-1.3787997716854256e-02	6.7190687932995532e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6987488240263336e-02	4.6370809172221854e-02	-3.9721969369681553e-01	-3.4248349083203108e-03	3.3593709236097613e-02	-1.4140544543019085e-01	-1.1941290596107434e-01	4.6794787759483890e-02	4.9524742476984754e-02	-2.0838939367010767e-01	1.8791854429191637e-02	-1.1315383535646974e-01	2.8699726244568666e-02	3.3752016399820400e-03	-2.0291512610261569e-01	5.0323550801618974e-02	3.6221212131717223e-02	-9.0135429234792716e-03	-2.0150018254414448e-01	-7.9193369450433985e-03	-1.3634155485811648e-02	6.7384165453568228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6660068380990292e-02	4.6187136813477761e-02	-3.9522461912501305e-01	-3.4120980988084633e-03	3.3453912836232939e-02	-1.4068493344081429e-01	-1.1875993860228228e-01	4.6604185327040006e-02	4.9310624298585438e-02	-2.0754430337924235e-01	1.8820165926339422e-02	-1.1253229008887854e-01	2.8659518606972512e-02	3.4103723030819836e-03	-2.0194281676268905e-01	5.0166710269624042e-02	3.6092004170845890e-02	-8.9207443951409421e-03	-2.0049812895740921e-01	-7.8672795349762313e-03	-1.3483494082470522e-02	6.7577704743385159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6338159425621790e-02	4.6002839532563858e-02	-3.9323851136919374e-01	-3.3992566032031704e-03	3.3313879917775353e-02	-1.3996804791753967e-01	-1.1811188718744889e-01	4.6413057831112471e-02	4.9096389565716783e-02	-2.0669757580305109e-01	1.8844839888031966e-02	-1.1191459515569867e-01	2.8616438759455538e-02	3.4437645508743580e-03	-2.0097359596006067e-01	5.0007704243668870e-02	3.5961781683009064e-02	-8.8297632629021905e-03	-1.9950026967800638e-01	-7.8158113649683184e-03	-1.3335956807394059e-02	6.7771305178119130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6021679378125192e-02	4.5817952560346126e-02	-3.9126139060029869e-01	-3.3863161971966838e-03	3.3173632648036043e-02	-1.3925478164155805e-01	-1.1746868822722398e-01	4.6221443576905066e-02	4.8882069002142745e-02	-2.0584931457417241e-01	1.8865950359035200e-02	-1.1130076242356121e-01	2.8570556517983525e-02	3.4754202861852377e-03	-2.0000749670954060e-01	4.9846602953468475e-02	3.5830585379393959e-02	-8.7405682298734421e-03	-1.9850662271761577e-01	-7.7649252498776999e-03	-1.3191487621822554e-02	6.7964966143268670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5710546835049824e-02	4.5632510567723716e-02	-3.8929327560353705e-01	-3.3732824821936002e-03	3.3033192780383747e-02	-1.3854512736848246e-01	-1.1683027970006046e-01	4.6029380046790393e-02	4.8667692631622246e-02	-2.0499962276578920e-01	1.8883570733025629e-02	-1.1069080205820522e-01	2.8521940836009816e-02	3.5053806876703141e-03	-1.9904455135796809e-01	4.9683475528114050e-02	3.5698455237696602e-02	-8.6531283540578728e-03	-1.9751720527025954e-01	-7.7146140414915861e-03	-1.3050031151825488e-02	6.8158687033965704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5404680995755861e-02	4.5446547666720058e-02	-3.8733418379429779e-01	-3.3601608894276336e-03	3.2892581657779224e-02	-1.3783907782022348e-01	-1.1619660102573144e-01	4.5836903911030451e-02	4.8453289787456728e-02	-2.0414860285503764e-01	1.8897773739830828e-02	-1.1008472256445616e-01	2.8470659799274479e-02	3.5336862150568637e-03	-1.9808479157773853e-01	4.9518389999281806e-02	3.5565430508821598e-02	-8.5674130493262179e-03	-1.9653203371979841e-01	-7.6648706305420594e-03	-1.2911532691908322e-02	6.8352467254787257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5104001672442493e-02	4.5260097411782149e-02	-3.8538413123432846e-01	-3.3469566840173383e-03	3.2751820216344860e-02	-1.3713662567728147e-01	-1.1556759303846185e-01	4.5644051038508632e-02	4.8238889122026993e-02	-2.0329635668712673e-01	1.8908631433262997e-02	-1.0948253082669697e-01	2.8416780621226344e-02	3.5603766146757010e-03	-1.9712824836092632e-01	4.9351413304909900e-02	3.5431549723666453e-02	-8.4833920862301491e-03	-1.9555112364769878e-01	-7.6156879486322425e-03	-1.2775938208091255e-02	6.8546306219571225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4808429299978287e-02	4.5073192801280720e-02	-3.8344313264816587e-01	-3.3336749689628470e-03	3.2610928988968189e-02	-1.3643776357143961e-01	-1.1494319795972363e-01	4.5450856507466511e-02	4.8024518616316250e-02	-2.0244298544019707e-01	1.8916215179540660e-02	-1.0888423214976393e-01	2.8360369639052491e-02	3.5854909252662909e-03	-1.9617495201399190e-01	4.9182611293325004e-02	3.5296850699985921e-02	-8.4010355926585397e-03	-1.9457448984105571e-01	-7.5670589700739697e-03	-1.2643194340478383e-02	6.8740203351236007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4517884945494924e-02	4.4885866279208868e-02	-3.8151120143980144e-01	-3.3203206890831810e-03	3.2469928108938735e-02	-1.3574248407885503e-01	-1.1432335937074735e-01	4.5257354616243167e-02	4.7810205589416802e-02	-2.0158858959095691e-01	1.8920595646293871e-02	-1.0828983030019079e-01	2.8301492310299145e-02	3.6090674840391942e-03	-1.9522493215306008e-01	4.9012048727802265e-02	3.5161370549332667e-02	-8.3203140543400608e-03	-1.9360214630086139e-01	-7.5189767136390933e-03	-1.2513248405332135e-02	6.8934158081603991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4232290317754967e-02	4.4698149737069537e-02	-3.7958834970957150e-01	-3.3068986348905420e-03	3.2328837313617312e-02	-1.3505077971353679e-01	-1.1370802218478583e-01	4.5063578894012343e-02	4.7595976708015512e-02	-2.0073326888111268e-01	1.8921842792146343e-02	-1.0769932754774537e-01	2.8240213210067144e-02	3.6311439329815356e-03	-1.9427821769975764e-01	4.8839789291541008e-02	3.5025145684068032e-02	-8.2411983151932395e-03	-1.9263410625050392e-01	-7.4714342442255468e-03	-1.2386048396670212e-02	6.9128169851228742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3951567776266303e-02	4.4510074515953783e-02	-3.7767458827125089e-01	-3.2934134464066294e-03	3.2187675948137699e-02	-1.3436264292120409e-01	-1.1309713261918859e-01	4.4869562111510816e-02	4.7381857995856709e-02	-1.9987712228463089e-01	1.8920025856871608e-02	-1.0711272470718222e-01	2.8176596028767095e-02	3.6517572253888598e-03	-1.9333483687759934e-01	4.8665895593040090e-02	3.4888211824440442e-02	-8.1636595775285807e-03	-1.9167038214448456e-01	-7.4244246744406611e-03	-1.2261542987402448e-02	6.9322238109225927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3675640340145356e-02	4.4321671408797815e-02	-3.7576992666934378e-01	-3.2798696169151838e-03	3.2046462969138143e-02	-1.3367806607351096e-01	-1.1249063816731561e-01	4.4675336291755539e-02	4.7167874843178172e-02	-1.9902024797584084e-01	1.8915213352113051e-02	-1.0653002118016064e-01	2.8110703570416569e-02	3.6709436326095965e-03	-1.9239481720890586e-01	4.8490429171856218e-02	3.4750604005724932e-02	-8.0876694021056392e-03	-1.9071098567733974e-01	-7.3779411661017424e-03	-1.2139681530023233e-02	6.9516362313107729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3404431696705331e-02	4.4132970662818315e-02	-3.7387437319655015e-01	-3.2662714966547172e-03	3.1905216948524370e-02	-1.3299704146263691e-01	-1.1188848757034764e-01	4.4480932720745832e-02	4.6954052016117076e-02	-1.9816274329842024e-01	1.8907473052666799e-02	-1.0595121499725220e-01	2.8042597751465333e-02	3.6887387509874150e-03	-1.9145818551224722e-01	4.8313450504729467e-02	3.4612356585421437e-02	-8.0131997080468767e-03	-1.8975592779275635e-01	-7.3319769316577211e-03	-1.2020414056874941e-02	6.9710541928620851e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3137866209772299e-02	4.3944001982120229e-02	-3.7198793491139598e-01	-3.2526232964492437e-03	3.1763956077260021e-02	-1.3231956129622474e-01	-1.1129063078902272e-01	4.4286381958142773e-02	4.6740413666083780e-02	-1.9730470473526748e-01	1.8896871988316768e-02	-1.0537630285999158e-01	2.7972339600130191e-02	3.7051775089871910e-03	-1.9052496790039167e-01	4.8135019012058813e-02	3.4473503250506493e-02	-7.9402227726131213e-03	-1.8880521869286776e-01	-7.2865252355318365e-03	-1.1903691279999811e-02	6.9904776429587985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2875868927709204e-02	4.3754794530468738e-02	-3.7011061765601416e-01	-3.2389290912766705e-03	3.1622698169185809e-02	-1.3164561769266467e-01	-1.1069701897534391e-01	4.4091713847925852e-02	4.6526983339099326e-02	-1.9644622787929009e-01	1.8883476436216805e-02	-1.0480528018290525e-01	2.7899989256226575e-02	3.7202941744904055e-03	-1.8959518977875339e-01	4.7955193064713381e-02	3.4334077024733622e-02	-7.8687112308426389e-03	-1.8785886784771696e-01	-7.2415793953880710e-03	-1.1789464590594718e-02	7.0099065297752468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2618365591141570e-02	4.3565376934226741e-02	-3.6824242607406416e-01	-3.2251928237763449e-03	3.1481460664865478e-02	-1.3097520267671076e-01	-1.1010760444429757e-01	4.3896957529019065e-02	4.6313783985094052e-02	-1.9558740740512623e-01	1.8867351913813678e-02	-1.0423814113546453e-01	2.7825605971478855e-02	3.7341223622476207e-03	-1.8866887584432432e-01	4.7774029991164049e-02	3.4194110275979794e-02	-7.7986380750567578e-03	-1.8691688400487663e-01	-7.1971327833227072e-03	-1.1677686058085569e-02	7.0293408022626442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2365282640381923e-02	4.3375777285444360e-02	-3.6638336362877094e-01	-3.2114183076944218e-03	3.1340260635457015e-02	-1.3030830817542044e-01	-1.0952234064561332e-01	4.3702141445885551e-02	4.6100837967165020e-02	-1.9472833704181330e-01	1.8848563172302019e-02	-1.0367487868390902e-01	2.7749248110294607e-02	3.7466950414731096e-03	-1.8774605008507481e-01	4.7591586084918973e-02	3.4053634723632653e-02	-7.7299766542367164e-03	-1.8597927519921423e-01	-7.1531788269826669e-03	-1.1568308428835149e-02	7.0487804101342082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2116547222539128e-02	4.3186023145102073e-02	-3.6453343262107346e-01	-3.1976092312665438e-03	3.1199114786608188e-02	-1.2964492601441291e-01	-1.0894118213561063e-01	4.3507293359083460e-02	4.5888167070788119e-02	-1.9386910954642050e-01	1.8827174190604746e-02	-1.0311548463288911e-01	2.7670973150987592e-02	3.7580445435709503e-03	-1.8682673577981293e-01	4.7407916612247879e-02	3.3912681446014399e-02	-7.6627006732731687e-03	-1.8504604876278821e-01	-7.1097110106128382e-03	-1.1461285124500654e-02	7.0682253038506060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1872087198307017e-02	4.2996141546500055e-02	-3.6269263420787623e-01	-3.1837691605400079e-03	3.1058039462376182e-02	-1.2898504791443158e-01	-1.0836408454915125e-01	4.3312440355782529e-02	4.5675792512983919e-02	-1.9300981667865735e-01	1.8803248169870890e-02	-1.0255994966688159e-01	2.7590837687434519e-02	3.7682025699783050e-03	-1.8591095549849043e-01	4.7223075820185187e-02	3.3771280887839719e-02	-7.5967841920923807e-03	-1.8411721133486869e-01	-7.0667228760335557e-03	-1.1356570240054733e-02	7.0876754346056972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1631831148427700e-02	4.2806158998785503e-02	-3.6086096842037269e-01	-3.1699015426334587e-03	3.0917050649167319e-02	-1.2832866548820154e-01	-1.0779100457174953e-01	4.3117608860234115e-02	4.5463734951432015e-02	-1.9215054917647126e-01	1.8776847528483492e-02	-1.0200826339132296e-01	2.7508897431148580e-02	3.7772002001154230e-03	-1.8499873110293724e-01	4.7037116944788786e-02	3.3629462867701743e-02	-7.5322016246626910e-03	-1.8319276887206498e-01	-7.0242080235505449e-03	-1.1254118541486171e-02	7.1071307543125970e+00
