# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6424758243240420e-01	-7.9004969777481782e-02	-1.9623881055891385e-01	-2.5325647530801042e-02	-6.8392514228178336e-01	-2.8753605442244179e-01	-1.4051738596358657e-01	-2.3292607745471643e-02	-3.3943215832306355e-02	-7.0258771575063939e-02	-5.4209869215616990e-01	-3.9615083393238132e-01	-1.0973756753365231e-01	-9.1111800018651490e-02	-5.7693484067928769e-01	-2.0521779418469627e-01	-2.0618732614394719e-01	-8.8187066110157405e-02	-7.2391711201610864e-02	-8.9461831798918798e-02	-2.4253685971785977e-01	-9.0038553177579167e-02	-1.4316365616979565e-01	-5.6443799171347925e-02	-4.1323400735947133e-02	-6.1466552964452512e-02	-3.2727511426305300e-01	-2.3669383120376453e-01	-1.4562669177520399e-01	-1.9494981415754395e-01	-7.8700840956878640e-02	-6.2627841294731895e-02	-1.3154123341468102e-01	-2.4409057315265337e-01	-7.1067147009765477e-02	-9.7247154435431762e-02	-5.0996773636133252e-02	4.2632458829985449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6121851938061930e-01	-7.8007660449934568e-02	-1.9356196025596903e-01	-2.4928134559719241e-02	-6.8298902581730969e-01	-2.8580796150281895e-01	-1.3888035489827721e-01	-2.2967354456984224e-02	-3.3106362730815374e-02	-6.9140081801778511e-02	-5.3960701428953051e-01	-3.9320348980224024e-01	-1.0758444905338288e-01	-8.9923502731649771e-02	-5.7335458831362873e-01	-2.0526499284559441e-01	-2.0575083085754270e-01	-8.7950180871330635e-02	-7.2211614312464020e-02	-8.8613463359272560e-02	-2.4240629643233447e-01	-8.9411728563875303e-02	-1.4263970656673183e-01	-5.6042515771335864e-02	-4.0863657293488578e-02	-6.0955319611086731e-02	-3.2806658199097627e-01	-2.3612809102374716e-01	-1.4431086494916420e-01	-1.9425634245587753e-01	-7.7726186654643759e-02	-6.2252311917931930e-02	-1.3049350071737087e-01	-2.4332989259032861e-01	-7.0176402253133388e-02	-9.6652003319738569e-02	-5.0454496100470259e-02	4.2782014150515018e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5820585078036279e-01	-7.7017785634762137e-02	-1.9088774994745927e-01	-2.4531876909066306e-02	-6.8202763844854153e-01	-2.8407234694700578e-01	-1.3725531628148727e-01	-2.2645563419379438e-02	-3.2288756249287828e-02	-6.8036099723694607e-02	-5.3711808893798363e-01	-3.9028211036184746e-01	-1.0546060696058399e-01	-8.8754336318528332e-02	-5.6979673310006584e-01	-2.0531022546270078e-01	-2.0530703815709778e-01	-8.7710483706837164e-02	-7.2027227821157447e-02	-8.7766859849732273e-02	-2.4226801380437096e-01	-8.8777353672124068e-02	-1.4211304133804542e-01	-5.5640080737537533e-02	-4.0405635846399605e-02	-6.0441584967495479e-02	-3.2885592073896353e-01	-2.3555866547356846e-01	-1.4299968662366921e-01	-1.9355976853857657e-01	-7.6750622675933050e-02	-6.1869801348010976e-02	-1.2945220850506572e-01	-2.4257004677592942e-01	-6.9291671939295002e-02	-9.6051209362261109e-02	-4.9913530194957832e-02	4.2932486393500806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5520988094070790e-01	-7.6035364053103197e-02	-1.8821665723138661e-01	-2.4136833183733233e-02	-6.8104136992690845e-01	-2.8232946735495618e-01	-1.3564237696321571e-01	-2.2327206715472916e-02	-3.1490000494291723e-02	-6.6946669635003869e-02	-5.3463217667954166e-01	-3.8738662495046167e-01	-1.0336587104328576e-01	-8.7603996833543210e-02	-5.6626135754310669e-01	-2.0535350892619741e-01	-2.0485600509948049e-01	-8.7468006635117959e-02	-7.1838590822135895e-02	-8.6922125475430087e-02	-2.4212207969735136e-01	-8.8135532173271441e-02	-1.4158370737310971e-01	-5.5236597726248018e-02	-3.9949407077774009e-02	-5.9925454921119170e-02	-3.2964305327102500e-01	-2.3498563944020912e-01	-1.4169337426357481e-01	-1.9286016283874807e-01	-7.5774308577204380e-02	-6.1480336306586544e-02	-1.2841747640081566e-01	-2.4181110654848703e-01	-6.8413033589814570e-02	-9.5444895853701320e-02	-4.9373951246561153e-02	4.3083863468264987e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5223090382689151e-01	-7.5060414546849849e-02	-1.8554915188550028e-01	-2.3742964409310875e-02	-6.8003061371610662e-01	-2.8057958269953281e-01	-1.3404163820456558e-01	-2.2012257108206302e-02	-3.0709705229526974e-02	-6.5871635642976614e-02	-5.3214953280425381e-01	-3.8451695685204312e-01	-1.0130006512253430e-01	-8.6472184037650654e-02	-5.6274853231150435e-01	-2.0539485853008185e-01	-2.0439778949096105e-01	-8.7222781670615881e-02	-7.1645743411667781e-02	-8.6079362912745969e-02	-2.4196856335229977e-01	-8.7486370227243190e-02	-1.4105175145509388e-01	-5.4832169485269866e-02	-3.9495040356470723e-02	-5.9407035057906614e-02	-3.3042789910746884e-01	-2.3440909632035564e-01	-1.4039213925958188e-01	-1.9215759562707785e-01	-7.4797402604706159e-02	-6.1083945399677077e-02	-1.2738941825534991e-01	-2.4105313885329427e-01	-6.7540561576576924e-02	-9.4833187556233656e-02	-4.8835833564349153e-02	4.3236133353494806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4926920319107213e-01	-7.4092956004851981e-02	-1.8288569582734279e-01	-2.3350234023051007e-02	-6.7899576665294803e-01	-2.7882295614403269e-01	-1.3245319572252376e-01	-2.1700687986876539e-02	-2.9947485921461289e-02	-6.4810841795778076e-02	-5.2967040729919768e-01	-3.8167302349617810e-01	-9.9263007341388140e-02	-8.5358601414034146e-02	-5.5925831660064718e-01	-2.0543428794896429e-01	-2.0393244988101916e-01	-8.6974840819664265e-02	-7.1448726666748952e-02	-8.5238673307131696e-02	-2.4180753533598140e-01	-8.6829976465610789e-02	-1.4051722026653712e-01	-5.4426897804724220e-02	-3.9042603717468427e-02	-5.8886430636683945e-02	-3.3121037450767127e-01	-2.3382911802289957e-01	-1.3909618694951983e-01	-1.9145213702921052e-01	-7.3820061690951524e-02	-6.0680659137700967e-02	-1.2636814221208528e-01	-2.4029620680892241e-01	-6.6674327169607209e-02	-9.4216210651126675e-02	-4.8299250437634028e-02	4.3389284100417900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4632505270662552e-01	-7.3133007289631541e-02	-1.8022674308390982e-01	-2.2958607862204852e-02	-6.7793722861006833e-01	-2.7705985385875503e-01	-1.3087713973890946e-01	-2.1392473316609359e-02	-2.9202963777418840e-02	-6.3764132204883833e-02	-5.2719504483692414e-01	-3.7885473665514341e-01	-9.7254510447445083e-02	-8.4262956179802215e-02	-5.5579075849237236e-01	-2.0547180921632890e-01	-2.0346004555636443e-01	-8.6724216077238819e-02	-7.1247582624228117e-02	-8.4400156271620480e-02	-2.4163906748819025e-01	-8.6166461973200603e-02	-1.3998016039523944e-01	-5.4020883469688599e-02	-3.8592163843382980e-02	-5.8363746564759615e-02	-3.3199039245532236e-01	-2.3324578497294687e-01	-1.3780571664469443e-01	-1.9074385704263469e-01	-7.2842441452507400e-02	-6.0270509955975854e-02	-1.2535375077606223e-01	-2.3954036977657250e-01	-6.5814398585015643e-02	-9.3594092685983218e-02	-4.7764274133989974e-02	4.3543303835851237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4339871610563055e-01	-7.2180587164847224e-02	-1.7757273977051449e-01	-2.2568054149837320e-02	-6.7685540216082718e-01	-2.7529054483688747e-01	-1.2931355503328809e-01	-2.1087587590966499e-02	-2.8475765776426541e-02	-6.2731351162118865e-02	-5.2472368476727416e-01	-3.7606200263712614e-01	-9.5274382068818497e-02	-8.3184959294051813e-02	-5.5234589531188449e-01	-2.0550743270428765e-01	-2.0298063653516552e-01	-8.6470939424553847e-02	-7.1042354260163310e-02	-8.3563909885998378e-02	-2.4146323286825494e-01	-8.5495940268618745e-02	-1.3944061834045912e-01	-5.3614226214662004e-02	-3.8143786047145189e-02	-5.7839087374722563e-02	-3.3276786264616032e-01	-2.3265917611727185e-01	-1.3652092166103882e-01	-1.9003282555302500e-01	-7.1864696188980753e-02	-5.9853532235691377e-02	-1.2434634088655194e-01	-2.3878568343157749e-01	-6.4960841032980693e-02	-9.2966962521630669e-02	-4.7230975897135326e-02	4.3698180765124270e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4049044731921940e-01	-7.1235714223694985e-02	-1.7492412407851343e-01	-2.2178543478237594e-02	-6.7575069224672613e-01	-2.7351530070999486e-01	-1.2776252099964919e-01	-2.0786005787560406e-02	-2.7765524693120516e-02	-6.1712343251354176e-02	-5.2225656111250718e-01	-3.7329472247561379e-01	-9.3322424983528385e-02	-8.2124325462478859e-02	-5.4892375398148174e-01	-2.0554116710485182e-01	-2.0249428356148841e-01	-8.6215042827499172e-02	-7.0833085469411985e-02	-8.2730030696603701e-02	-2.4128010570078814e-01	-8.4818527283651607e-02	-1.3889864051940018e-01	-5.3207024679860500e-02	-3.7697534255835691e-02	-5.7312557202382972e-02	-3.3354269147823906e-01	-2.3206936893114874e-01	-1.3524198935481646e-01	-1.8931911234997470e-01	-7.0886978883079085e-02	-5.9429762325322176e-02	-1.2334600399309660e-01	-2.3803219983686477e-01	-6.4113716765695550e-02	-9.2334950278689584e-02	-4.6699425944657917e-02	4.3853903174876985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3760049062047528e-01	-7.0298406818456796e-02	-1.7228132627148787e-01	-2.1790048790037875e-02	-6.7462350584769226e-01	-2.7173439556335743e-01	-1.2622411170665085e-01	-2.0487703326560105e-02	-2.7071879115009301e-02	-6.0706953454914191e-02	-5.1979390256564428e-01	-3.7055279211497349e-01	-9.1398437382273337e-02	-8.1080773138730397e-02	-5.4552435137076583e-01	-2.0557301941274503e-01	-2.0200104809993985e-01	-8.5956558235899899e-02	-7.0619821045462175e-02	-8.1898613716729962e-02	-2.4108976132070353e-01	-8.4134341341515873e-02	-1.3835427327398295e-01	-5.2799376369341400e-02	-3.7253470995673124e-02	-5.6784259765812278e-02	-3.3431478204474302e-01	-2.3147643942649965e-01	-1.3396910116262081e-01	-1.8860278714207121e-01	-6.9909441201636419e-02	-5.8999238562443275e-02	-1.2235282613473736e-01	-2.3727996751820152e-01	-6.3273085125212236e-02	-9.1698187283847141e-02	-4.6169693465580038e-02	4.4010459435733802e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3472908076955981e-01	-6.9368682991359454e-02	-1.6964476868951833e-01	-2.1402545357148993e-02	-6.7347425165547292e-01	-2.6994810575143463e-01	-1.2469839596123887e-01	-2.0192656031966957e-02	-2.6394473453387052e-02	-5.9715027254741246e-02	-5.1733593249195453e-01	-3.6783610259224647e-01	-8.9502213124559152e-02	-8.0054024522660958e-02	-5.4214769464311163e-01	-2.0560299490978268e-01	-2.0150099233051602e-01	-8.5695517583594533e-02	-7.0402606660503533e-02	-8.1069752427603198e-02	-2.4089227611752712e-01	-8.3443503133919891e-02	-1.3780756287787996e-01	-5.2391377610953881e-02	-3.6811657378148462e-02	-5.6254298345431462e-02	-3.3508403412938698e-01	-2.3088046216129313e-01	-1.3270243264543094e-01	-1.8788391957126349e-01	-6.8932233497486270e-02	-5.8562001295911631e-02	-1.2136688802219868e-01	-2.3652903154104862e-01	-6.2439002591109793e-02	-9.1056806015871836e-02	-4.5641846617743245e-02	4.4167838004854110e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3187644316079012e-01	-6.8446560406921320e-02	-1.6701486576115479e-01	-2.1016010757628590e-02	-6.7230333975051881e-01	-2.6815670971366840e-01	-1.2318543737544208e-01	-1.9900840095540929e-02	-2.5732957948187102e-02	-5.8736410728386770e-02	-5.1488286893350776e-01	-3.6514454021518289e-01	-8.7633541988185848e-02	-7.9043805555671601e-02	-5.3879378159812008e-01	-2.0563109715083761e-01	-2.0099417914365056e-01	-8.5431952789303073e-02	-7.0181488845741047e-02	-8.0243538779904269e-02	-2.4068772747903974e-01	-8.2746135696912207e-02	-1.3725855554380373e-01	-5.1983123518111005e-02	-3.6372153087300053e-02	-5.5722775765100901e-02	-3.3585034420442988e-01	-2.3028151025013677e-01	-1.3144215353647343e-01	-1.8716257922647869e-01	-6.7955504812077974e-02	-5.8118092908365955e-02	-1.2038826512280291e-01	-2.3577943358885406e-01	-6.1611522827930761e-02	-9.0410940051386016e-02	-4.5115952525013034e-02	4.4326027428360826e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2904279397136862e-01	-6.7532056285937142e-02	-1.6439202402272737e-01	-2.0630424850585690e-02	-6.7111118128258707e-01	-2.6636048779090327e-01	-1.2168529443616151e-01	-1.9612232043260895e-02	-2.5086988667058111e-02	-5.7770950639897879e-02	-5.1243492461671514e-01	-3.6247798673654935e-01	-8.5792209912099016e-02	-7.8049845913295432e-02	-5.3546260100982734e-01	-2.0565732795141148e-01	-2.0048067213546461e-01	-8.5165895758274948e-02	-6.9956514971948977e-02	-7.9420063195806925e-02	-2.4047619373427298e-01	-8.2042364385480432e-02	-1.3670729743103449e-01	-5.1574707953377076e-02	-3.5935016368120395e-02	-5.5189794374164138e-02	-3.3661360543132868e-01	-2.2967965537599816e-01	-1.3018842779266304e-01	-1.8643883565644065e-01	-6.6979402878728542e-02	-5.7667557839000655e-02	-1.1941702774789006e-01	-2.3503121204262248e-01	-6.0790696732333352e-02	-8.9760724010434528e-02	-4.4592077274293894e-02	4.4485016343647965e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2622834031148265e-01	-6.6625187341240705e-02	-1.6177664214458715e-01	-2.0245769749236350e-02	-6.6989818815537783e-01	-2.6455972204261247e-01	-1.2019802057776528e-01	-1.9326808704204227e-02	-2.4456227498943703e-02	-5.6818494525678852e-02	-5.0999230696276565e-01	-3.5983631952472322e-01	-8.3977999232626721e-02	-7.7071878995183141e-02	-5.3215413296046121e-01	-2.0568168737683212e-01	-1.9996053560321234e-01	-8.4897378384696923e-02	-6.9727733230264557e-02	-7.8599414571510318e-02	-2.4025775409589642e-01	-8.1332316846877792e-02	-1.3615383465317391e-01	-5.1166223493861976e-02	-3.5500304016085983e-02	-5.4655456030395927e-02	-3.3737370766407077e-01	-2.2907496780300285e-01	-1.2894141364938322e-01	-1.8571275838166137e-01	-6.6004074126406881e-02	-5.7210442606562655e-02	-1.1845324114253133e-01	-2.3428440206160392e-01	-5.9976572479905392e-02	-8.9106293501869729e-02	-4.4070285912353645e-02	4.4644793481568765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2343328037553520e-01	-6.5725969715374394e-02	-1.5916911096394279e-01	-1.9862029792211348e-02	-6.6866477271546654e-01	-2.6275469606515517e-01	-1.1872366425731050e-01	-1.9044547181728405e-02	-2.3840342142437292e-02	-5.5878890775413984e-02	-5.0755521810090543e-01	-3.5721941173065064e-01	-8.2190688913124268e-02	-7.6109641912646533e-02	-5.2886834916955006e-01	-2.0570417373309566e-01	-1.9943383454092309e-01	-8.4626432554832556e-02	-6.9495192613215406e-02	-7.7781680280224752e-02	-2.4003248860202950e-01	-8.0616122992644784e-02	-1.3559821328610344e-01	-5.0757761398413814e-02	-3.5068071367798999e-02	-5.4119862083808160e-02	-3.3813053745520733e-01	-2.2846751639024568e-01	-1.2770126367838616e-01	-1.8498441690556244e-01	-6.5029663683955338e-02	-5.6746795832516808e-02	-1.1749696557732896e-01	-2.3353903566494796e-01	-5.9169195571596139e-02	-8.8447785068582377e-02	-4.3550642442455767e-02	4.4805347668505826e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2065780359422693e-01	-6.4834418920287018e-02	-1.5656981352387558e-01	-1.9479191513220171e-02	-6.6741134744580721e-01	-2.6094569481128743e-01	-1.1726226903221046e-01	-1.8765424826848370e-02	-2.3239006089181741e-02	-5.4951988708141365e-02	-5.0512385488444966e-01	-3.5462713245114574e-01	-8.0430054767086367e-02	-7.5162875473906418e-02	-5.2560521331819510e-01	-2.0572478355936336e-01	-1.9890063463523447e-01	-8.4353090150877399e-02	-6.9258942895976824e-02	-7.6966946175599807e-02	-2.3980047805751167e-01	-7.9893914969304952e-02	-1.3504047937614361e-01	-5.0349411576596483e-02	-3.4638372292732374e-02	-5.3583113361264409e-02	-3.3888397806462700e-01	-2.2785736860656539e-01	-1.2646812484859343e-01	-1.8425388072470109e-01	-6.4056315384650619e-02	-5.6276668264321081e-02	-1.1654825644209625e-01	-2.3279514181417932e-01	-5.8368608879728938e-02	-8.7785336132603004e-02	-4.3033209820800708e-02	4.4966667828324756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1790209078726855e-01	-6.3950549779151794e-02	-1.5397912511820688e-01	-1.9097243609180255e-02	-6.6613832466403600e-01	-2.5913300441109977e-01	-1.1581387364017987e-01	-1.8489419213692983e-02	-2.2651898602572499e-02	-5.4037638643578419e-02	-5.0269840890948081e-01	-3.5205934688863033e-01	-7.8695869674754462e-02	-7.4231324167184601e-02	-5.2236468136834846e-01	-2.0574351162213139e-01	-1.9836100226141620e-01	-8.4077383055499860e-02	-6.9019034617853747e-02	-7.6155296595552577e-02	-2.3956180397467330e-01	-7.9165827127703550e-02	-1.3448067894838520e-01	-4.9941262559441639e-02	-3.4211259186062208e-02	-5.3045310151857136e-02	-3.3963390947109723e-01	-2.2724459054622634e-01	-1.2524213858958083e-01	-1.8352121933807242e-01	-6.3084171771015066e-02	-5.5800112798753798e-02	-1.1560716434123067e-01	-2.3205274649635416e-01	-5.7574852693554300e-02	-8.7119084940102065e-02	-4.2518049952781023e-02	4.5128742984213108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1516631431647909e-01	-6.3074376370414270e-02	-1.5139741334182771e-01	-1.8716176906902325e-02	-6.6484611622586054e-01	-2.5731691199458084e-01	-1.1437851208128413e-01	-1.8216508116941116e-02	-2.2078704692024310e-02	-5.3135691968799414e-02	-5.0027906653613452e-01	-3.4951591650730779e-01	-7.6987903793294357e-02	-7.3314736141779538e-02	-5.1914670187695089e-01	-2.0576035091108771e-01	-1.9781500447958122e-01	-8.3799343157040240e-02	-6.8775519063977511e-02	-7.5346814366478970e-02	-2.3931654851364037e-01	-7.8431995990971670e-02	-1.3391885801518807e-01	-4.9533401471960399e-02	-3.3786782962578997e-02	-5.2506552192999295e-02	-3.4038020838661004e-01	-2.2662924694545608e-01	-1.2402344085754574e-01	-1.8278650225546431e-01	-6.2113374099790640e-02	-5.5317184505224680e-02	-1.1467373519058580e-01	-2.3131187280775950e-01	-5.6787964764316530e-02	-8.6449170506308751e-02	-4.2005223689053753e-02	4.5291562260406355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1245063823905605e-01	-6.2205911974133117e-02	-1.4882503814613876e-01	-1.8335984328432000e-02	-6.6353513323373214e-01	-2.5549770551597711e-01	-1.1295621370193021e-01	-1.7946669491128723e-02	-2.1519115083046738e-02	-5.2246001200371386e-02	-4.9786600891240057e-01	-3.4699669918584564e-01	-7.5305924760603771e-02	-7.2412863187254359e-02	-5.1595121630477858e-01	-2.0577529263666142e-01	-1.9726270903108079e-01	-8.3519002355343777e-02	-6.8528448247211077e-02	-7.4541580807818100e-02	-2.3906479442222103e-01	-7.7692560221090487e-02	-1.3335506258482416e-01	-4.9125914007397249e-02	-3.3364993051659679e-02	-5.1966938657184839e-02	-3.4112274827355848e-01	-2.2601140119978619e-01	-1.2281216220355334e-01	-1.8204979900484375e-01	-6.1144062346991747e-02	-5.4827940649005508e-02	-1.1374801031566630e-01	-2.3057254103803160e-01	-5.6007980349804594e-02	-8.5775732560378737e-02	-4.1494790821438907e-02	4.5455114883802761e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0975521846080805e-01	-6.1345169020705748e-02	-1.4626235189925582e-01	-1.7956660855145207e-02	-6.6220578575105460e-01	-2.5367567358011983e-01	-1.1154700328063863e-01	-1.7679881451727539e-02	-2.0972826183373448e-02	-5.1368420042061276e-02	-4.9545941200037424e-01	-3.4450154936659350e-01	-7.3649697892824301e-02	-7.1525460710865893e-02	-5.1277815931989246e-01	-2.0578832622927870e-01	-1.9670418433507905e-01	-8.3236392568192180e-02	-6.8277874890252721e-02	-7.3739675736942623e-02	-2.3880662497541116e-01	-7.6947660584036057e-02	-1.3278933867025192e-01	-4.8718884403212231e-02	-3.2945937393289458e-02	-5.1426568139371763e-02	-3.4186139936478049e-01	-2.2539111538215201e-01	-1.2160842784387080e-01	-1.8131117913875938e-01	-6.0176375212959508e-02	-5.4332440714305888e-02	-1.1283002655096869e-01	-2.2983476875456624e-01	-5.5234932258366592e-02	-8.5098911490230911e-02	-4.0986810078652007e-02	4.5619390185469175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0708020288914569e-01	-6.0492159042019072e-02	-1.4370969945061396e-01	-1.7578203490686568e-02	-6.6085848252213675e-01	-2.5185110527086857e-01	-1.1015090111543667e-01	-1.7416122257896197e-02	-2.0439540045380931e-02	-5.0502803438231367e-02	-4.9305944660486617e-01	-3.4203031820139101e-01	-7.2018986375639873e-02	-7.0652287713354148e-02	-5.0962745909557572e-01	-2.0579943934033187e-01	-1.9613949948530671e-01	-8.2951545738306265e-02	-6.8023852407927243e-02	-7.2941177474354163e-02	-2.3854212391456864e-01	-7.6197439913485737e-02	-1.3222173229800091e-01	-4.8312395418771151e-02	-3.2529662435116076e-02	-5.0885538644943509e-02	-3.4259602868650579e-01	-2.2476845026169764e-01	-1.2041235773220275e-01	-1.8057071223974575e-01	-5.9210450127339977e-02	-5.3830746427125049e-02	-1.1191981634030454e-01	-2.2909857088710361e-01	-5.4468850892365174e-02	-8.4418848287377835e-02	-4.0481339121881871e-02	4.5784377602039550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0442573158564703e-01	-5.9646892625085782e-02	-1.4116741819965756e-01	-1.7200611222834318e-02	-6.5949363069810596e-01	-2.5002428998182419e-01	-1.0876792311272825e-01	-1.7155370296809556e-02	-1.9918964325026812e-02	-4.9649007623034487e-02	-4.9066627840431343e-01	-3.3958285369400820e-01	-7.0413551449449760e-02	-6.9793106763209198e-02	-5.0649903760266324e-01	-2.0580861784486754e-01	-1.9556872424698654e-01	-8.2664493840883979e-02	-6.7766434889653865e-02	-7.2146162849153733e-02	-2.3827137538629684e-01	-7.5442043073070772e-02	-1.3165228951715921e-01	-4.7906528314724743e-02	-3.2116213130520793e-02	-5.0343947578203756e-02	-3.4332650008422977e-01	-2.2414346532324547e-01	-1.1922406663364807e-01	-1.7982846792471741e-01	-5.8246423253916130e-02	-5.3322921777797731e-02	-1.1101740783794235e-01	-2.2836395981237861e-01	-5.3709764291063625e-02	-8.3735684491771614e-02	-3.9978434540224761e-02	4.5950066677008614e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0179193691801758e-01	-5.8809379368202047e-02	-1.3863583816824779e-01	-1.6823884984388041e-02	-6.5811163556896402e-01	-2.4819551724944280e-01	-1.0739808087748154e-01	-1.6897604069475061e-02	-1.9410812237529027e-02	-4.8806890165535625e-02	-4.8828006798390317e-01	-3.3715900083927630e-01	-6.8833152588498869e-02	-6.8947683969527038e-02	-5.0339281089617249e-01	-2.0581584584599671e-01	-1.9499192905392879e-01	-8.2375268891641637e-02	-6.7505677082079579e-02	-7.1354707204764875e-02	-2.3799446388109502e-01	-7.4681616917158855e-02	-1.3108105640843160e-01	-4.7501362834056350e-02	-3.1705632937690416e-02	-4.9801891731361590e-02	-3.4405267425155084e-01	-2.2351621878738195e-01	-1.1804366420020611e-01	-1.7908451584834886e-01	-5.7284429495226025e-02	-5.2809033043158114e-02	-1.1012282501041831e-01	-2.2763094543872439e-01	-5.2957698172926351e-02	-8.3049562136690555e-02	-3.9478151845990600e-02	4.6116447061922496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9917894371127359e-01	-5.7979627839671782e-02	-1.3611528207649781e-01	-1.6448027613148532e-02	-6.5671290030200313e-01	-2.4636507658868417e-01	-1.0604138180460333e-01	-1.6642802177944418e-02	-1.8914802510004880e-02	-4.7976310010881228e-02	-4.8590097087085216e-01	-3.3475860175894645e-01	-6.7277547674076746e-02	-6.8115788953561102e-02	-5.0030868939617623e-01	-2.0582110568103482e-01	-1.9440918500578780e-01	-8.2083902955321683e-02	-6.7241634371864784e-02	-7.0566884404889993e-02	-2.3771147417181615e-01	-7.3916310250151676e-02	-1.3050807909326484e-01	-4.7096977184776949e-02	-3.1297963819671350e-02	-4.9259467273964276e-02	-3.4477440876200832e-01	-2.2288676763111986e-01	-1.1687125504766468e-01	-1.7833892570543064e-01	-5.6324602496903887e-02	-5.2289148808237110e-02	-1.0923608773886624e-01	-2.2689953529053333e-01	-5.2212675977328739e-02	-8.2360623693684576e-02	-3.8980545469893206e-02	4.6283508517468741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9658686939798772e-01	-5.7157645539086609e-02	-1.3360606542167067e-01	-1.6073043811081641e-02	-6.5529782568674533e-01	-2.4453325733130596e-01	-1.0469782917135122e-01	-1.6390943313838422e-02	-1.8430659331274388e-02	-4.7157127517635830e-02	-4.8352913757175409e-01	-3.3238149583433318e-01	-6.5746493161871242e-02	-6.7297194819071551e-02	-4.9724657816284046e-01	-2.0582437792936745e-01	-1.9382056386548158e-01	-8.1790428154629904e-02	-6.6974362768606868e-02	-6.9782766839670260e-02	-2.3742249125199011e-01	-7.3146273784289811e-02	-1.2993340374301418e-01	-4.6693448024242627e-02	-3.0893246245389361e-02	-4.8716769742737615e-02	-3.4549155810393917e-01	-2.2225516760909270e-01	-1.1570693883371354e-01	-1.7759176723220499e-01	-5.5367074651683647e-02	-5.1763339987409236e-02	-1.0835721192172854e-01	-2.2616973459247600e-01	-5.1474718905667821e-02	-8.1669012017601239e-02	-3.8485668756143405e-02	4.6451240914467906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9401582416745930e-01	-5.6343438861219119e-02	-1.3110849655987974e-01	-1.5698940102730027e-02	-6.5386680988658141e-01	-2.4270034846691710e-01	-1.0336742223065198e-01	-1.6142006248100443e-02	-1.7958112299036308e-02	-4.6349204491422408e-02	-4.8116471361193830e-01	-3.3002751983580259e-01	-6.4239744243590940e-02	-6.6491678121569031e-02	-4.9420637716558335e-01	-2.0582564142204574e-01	-1.9322613805675981e-01	-8.1494876679567688e-02	-6.6703918887890776e-02	-6.9002425432032818e-02	-2.3712760027406635e-01	-7.2371660095952500e-02	-1.2935707658813533e-01	-4.6290850445073306e-02	-3.0491519191615902e-02	-4.8173894031792071e-02	-3.4620397371839606e-01	-2.2162147327524262e-01	-1.1455081033712967e-01	-1.7684311020667906e-01	-5.4411977103010288e-02	-5.1231679844900006e-02	-1.0748620957771436e-01	-2.2544154635338734e-01	-5.0743845961874673e-02	-8.0974870291716641e-02	-3.7993573957460745e-02	4.6619634234768910e+00
