# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1455017787159136e-01	-1.5051227229548256e-01	-2.7105496011798347e-01	-1.3319894197917800e-01	1.0733481650523827e-01	-4.8353485181708822e-01	-2.5541394550500912e-01	-2.6433147852785488e-01	-1.2242272333939014e-01	3.8770631222653695e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1354194856075659e-01	-1.4980630111918203e-01	-2.6969655312331081e-01	-1.3241233575353761e-01	1.0646791823954016e-01	-4.8080015541531523e-01	-2.5476843164039659e-01	-2.6254909833874202e-01	-1.2204521167133917e-01	3.8914381379079397e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1250194016768609e-01	-1.4910319519618928e-01	-2.6834229107807134e-01	-1.3163179612054174e-01	1.0561028287189425e-01	-4.7807824511118502e-01	-2.5411489695555400e-01	-2.6078227521736314e-01	-1.2166566805564157e-01	3.9058251439305685e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1143042400805401e-01	-1.4840291565550059e-01	-2.6699223081088957e-01	-1.3085724587837341e-01	1.0476182467208311e-01	-4.7536921713979441e-01	-2.5345347662801171e-01	-2.5903086149149601e-01	-1.2128410764480312e-01	3.9202239345158558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1032767935558350e-01	-1.4770542538894474e-01	-2.6564642774831165e-01	-1.3008860916728740e-01	1.0392245743101000e-01	-4.7267316226299044e-01	-2.5278430693914433e-01	-2.5729471021128719e-01	-1.2090054791906514e-01	3.9346343096234775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0919399325160393e-01	-1.4701068900781186e-01	-2.6430493592612186e-01	-1.2932581146624539e-01	1.0309209453560957e-01	-4.6999016590636561e-01	-2.5210752519131752e-01	-2.5557367519736801e-01	-1.2051500857946032e-01	3.9490560748000854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0802966031035175e-01	-1.4631867279938038e-01	-2.6296780800086950e-01	-1.2856877958795523e-01	1.0227064904007800e-01	-4.6732030829417054e-01	-2.5142326962603723e-01	-2.5386761108565792e-01	-1.2012751144314913e-01	3.9634890409950088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0683498252026045e-01	-1.4562934468340391e-01	-2.6163509526158379e-01	-1.2781744167242104e-01	1.0145803373357008e-01	-4.6466366458210229e-01	-2.5073167934312235e-01	-2.5217637336900756e-01	-1.1973808034105245e-01	3.9779330243816129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0561026904146795e-01	-1.4494267416862197e-01	-2.6030684764167183e-01	-1.2707172717910808e-01	1.0065416120450782e-01	-4.6202030498798063e-01	-2.5003289422094138e-01	-2.5049981843581404e-01	-1.1934674101778514e-01	3.9923878461842119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0435583599980001e-01	-1.4425863230934655e-01	-2.5898311373098837e-01	-1.2633156687781996e-01	9.9858943901635036e-02	-4.5939029492027617e-01	-2.4932705483772816e-01	-2.4883780360575009e-01	-1.1895352103389889e-01	4.0068533325103761e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0307200627747757e-01	-1.4357719166217908e-01	-2.5766394078805388e-01	-1.2559689283837941e-01	9.9072294191955818e-02	-4.5677369510449628e-01	-2.4861430239401486e-01	-2.4719018716273533e-01	-1.1855844967043383e-01	4.0213293141885460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0175910930078300e-01	-1.4289832624290563e-01	-2.5634937475242914e-01	-1.2486763841920534e-01	9.8294124415677961e-02	-4.5417056170741310e-01	-2.4789477863619996e-01	-2.4555682838527651e-01	-1.1816155783578168e-01	4.0358156266108081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0041748082495869e-01	-1.4222201148361963e-01	-2.5503946025721813e-01	-1.2414373825486791e-01	9.7524346938292580e-02	-4.5158094645913355e-01	-2.4716862578128479e-01	-2.4393758757429931e-01	-1.1776287797485330e-01	4.0503121095807080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9904746271658336e-01	-1.4154822419011145e-01	-2.5373424064170080e-01	-1.2342512824270541e-01	9.6762874199901400e-02	-4.4900489677301159e-01	-2.4643598644279921e-01	-2.4233232607859295e-01	-1.1736244398054788e-01	4.0648186071659698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9764940273365905e-01	-1.4087694249956864e-01	-2.5243375796408496e-01	-1.2271174552857816e-01	9.6009618761909998e-02	-4.4644245586339959e-01	-2.4569700355794644e-01	-2.4074090631797562e-01	-1.1696029110751485e-01	4.0793349675560187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9622365430370836e-01	-1.4020814583862248e-01	-2.5113805301436176e-01	-1.2200352849183359e-01	9.5264493351198451e-02	-4.4389366286124526e-01	-2.4495182031598206e-01	-2.3916319180429826e-01	-1.1655645588819553e-01	4.0938610429241509e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9477057630007444e-01	-1.3954181488177694e-01	-2.4984716532726714e-01	-1.2130041672955315e-01	9.4527410901870085e-02	-4.4135855292753956e-01	-2.4420058008786186e-01	-2.3759904716038696e-01	-1.1615097605113597e-01	4.1083966892942616e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9329053281673958e-01	-1.3887793151025354e-01	-2.4856113319533299e-01	-1.2060235104014752e-01	9.3798284594686185e-02	-4.3883715736462181e-01	-2.4344342635717189e-01	-2.3604833813702963e-01	-1.1574389044155173e-01	4.1229417664119739e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9178389294185483e-01	-1.3821647877127954e-01	-2.4727999368202710e-01	-1.1990927340636114e-01	9.3077027894280684e-02	-4.3632950372535495e-01	-2.4268050265236468e-01	-2.3451093162810571e-01	-1.1533523894413153e-01	4.1374961376200812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9025103053027081e-01	-1.3755744083785254e-01	-2.4600378263496828e-01	-1.1922112697775086e-01	9.2363554584251079e-02	-4.3383561592017761e-01	-2.4191195248032427e-01	-2.3298669568395036e-01	-1.1492506240805950e-01	4.1520596697381542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8869232397529767e-01	-1.3690080296900115e-01	-2.4473253469921791e-01	-1.1853785605268960e-01	9.1657778800215861e-02	-4.3135551432204799e-01	-2.4113791926127406e-01	-2.3147549952305038e-01	-1.1451340257423540e-01	4.1666322329462266e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8710815597993991e-01	-1.3624655147057277e-01	-2.4346628333063369e-01	-1.1785940605995573e-01	9.0959615060926133e-02	-4.2888921586929674e-01	-2.4035854626504929e-01	-2.2997721354215367e-01	-1.1410030200467115e-01	4.1812137006723962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8549891332784119e-01	-1.3559467365656280e-01	-2.4220506080928630e-01	-1.1718572353995466e-01	9.0268978297513555e-02	-4.2643673416640049e-01	-2.3957397654874873e-01	-2.2849170932487994e-01	-1.1368580401404310e-01	4.1958039494842936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8386498665419926e-01	-1.3494515781101316e-01	-2.4094889825292928e-01	-1.1651675612562286e-01	8.9585783880959030e-02	-4.2399807958269781e-01	-2.3878435289578281e-01	-2.2701885964891541e-01	-1.1326995260336947e-01	4.2104028589842324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8220677021684784e-01	-1.3429799315049226e-01	-2.3969782563051620e-01	-1.1585245252306174e-01	8.8909947647854273e-02	-4.2157325934905893e-01	-2.3798981775632977e-01	-2.2555853849186289e-01	-1.1285279239579463e-01	4.2250103117079894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8052466166776615e-01	-1.3365316978717623e-01	-2.3845187177576604e-01	-1.1519276249194216e-01	8.8241385924535731e-02	-4.1916227765253955e-01	-2.3719051318921641e-01	-2.2411062103583060e-01	-1.1243436857444539e-01	4.2396261930270791e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7881906182522633e-01	-1.3301067869254610e-01	-2.3721106440076198e-01	-1.1453763682572403e-01	8.7580015549659260e-02	-4.1676513572902979e-01	-2.3638658080523034e-01	-2.2267498367082456e-01	-1.1201472682233712e-01	4.2542503910544101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7709037444678877e-01	-1.3237051166171424e-01	-2.3597543010958702e-01	-1.1388702733172690e-01	8.6925753895285673e-02	-4.1438183195392470e-01	-2.3557816171187740e-01	-2.2125150399701707e-01	-1.1159391326429634e-01	4.2688827965532372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7533900600339603e-01	-1.3173266127839137e-01	-2.3474499441198893e-01	-1.1324088681109125e-01	8.6278518886541977e-02	-4.1201236193083707e-01	-2.3476539645959407e-01	-2.1984006082595520e-01	-1.1117197441087298e-01	4.2835233028493054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7356536545471357e-01	-1.3109712088050671e-01	-2.3351978173706711e-01	-1.1259916903866102e-01	8.5638229019922713e-02	-4.0965671857837810e-01	-2.3394842498941806e-01	-2.1844053418077275e-01	-1.1074895710420793e-01	4.2981718057460609e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7176986402598993e-01	-1.3046388452648833e-01	-2.3229981544698358e-01	-1.1196182874282548e-01	8.5004803380292038e-02	-4.0731489221502765e-01	-2.3312738658212792e-01	-2.1705280529546855e-01	-1.1032490846582693e-01	4.3128282034428675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6995291498657605e-01	-1.2983294696221401e-01	-2.3108511785068755e-01	-1.1132882158534567e-01	8.4378161656643358e-02	-4.0498687064211758e-01	-2.3230241980885410e-01	-2.1567675661330449e-01	-1.0989987584632631e-01	4.3274923964561109e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6811493343033268e-01	-1.2920430358863824e-01	-2.2987571021765160e-01	-1.1070010414119812e-01	8.3758224156676400e-02	-4.0267263922496027e-01	-2.3147366248316548e-01	-2.1431227178438075e-01	-1.0947390677691943e-01	4.3421642875430884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6625633605808543e-01	-1.2857795043010092e-01	-2.2867161279161893e-01	-1.1007563387846075e-01	8.3144911820239795e-02	-4.0037218097213645e-01	-2.3064125161463417e-01	-2.1295923566244310e-01	-1.0904704892280899e-01	4.3568437816286298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6437754096232415e-01	-1.2795388410332456e-01	-2.2747284480435132e-01	-1.0945536913826670e-01	8.2538146231696322e-02	-3.9808547661298177e-01	-2.2980532336387943e-01	-2.1161753430096930e-01	-1.0861935003834994e-01	4.3715307857343157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6247896741431200e-01	-1.2733210178709986e-01	-2.2627942448937982e-01	-1.0883926911485176e-01	8.1937849631256693e-02	-3.9581250467328472e-01	-2.2896601299909056e-01	-2.1028705494858360e-01	-1.0819085792397193e-01	4.3862252089102434e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6056103565375879e-01	-1.2671260119266711e-01	-2.2509136909575089e-01	-1.0822729383571307e-01	8.1343944925331174e-02	-3.9355324154923749e-01	-2.2812345485402355e-01	-2.0896768604384691e-01	-1.0776162038482455e-01	4.4009269621692368e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5862416668123569e-01	-1.2609538053479089e-01	-2.2390869490176749e-01	-1.0761940414190505e-01	8.0756355695943541e-02	-3.9130766157965380e-01	-2.2727778228747711e-01	-2.0765931720946465e-01	-1.0733168519110731e-01	4.4156359584234126e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5666878205347190e-01	-1.2548043850353235e-01	-2.2273141722871720e-01	-1.0701556166848826e-01	8.0175006209252248e-02	-3.8907573711648896e-01	-2.2642912764423301e-01	-2.0636183924595453e-01	-1.0690110004005661e-01	4.4303521124230496e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5469530368166828e-01	-1.2486777423671636e-01	-2.2155955045458975e-01	-1.0641572882514971e-01	7.9599821423219336e-02	-3.8685743859368554e-01	-2.2557762221746447e-01	-2.0507514412481537e-01	-1.0646991251954512e-01	4.4450753406976595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5270415363298651e-01	-1.2425738729309507e-01	-2.2039310802777484e-01	-1.0581986877701215e-01	7.9030726994468697e-02	-3.8465273459437721e-01	-2.2472339621260040e-01	-2.0379912498123187e-01	-1.0603817007326578e-01	4.4598055614991807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5069575393531920e-01	-1.2364927762620474e-01	-2.1923210248074015e-01	-1.0522794542564687e-01	7.8467649284371152e-02	-3.8246159191647211e-01	-2.2386657871263885e-01	-2.0253367610635414e-01	-1.0560591996745872e-01	4.4745426947472522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4867052638548528e-01	-1.2304344555891544e-01	-2.1807654544368635e-01	-1.0463992339030398e-01	7.7910515364393848e-02	-3.8028397563664851e-01	-2.2300729764490471e-01	-2.0127869293918513e-01	-1.0517320925915027e-01	4.4892866619764549e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4662889236094978e-01	-1.2243989175866821e-01	-2.1692644765817601e-01	-1.0405576798937408e-01	7.7359253020749461e-02	-3.7811984917278618e-01	-2.2214567974923352e-01	-2.0003407205810850e-01	-1.0474008476586490e-01	4.5040373862854945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4457127263518321e-01	-1.2183861721339988e-01	-2.1578181899072893e-01	-1.0347544522209111e-01	7.6813790758378922e-02	-3.7596917434486948e-01	-2.2128185054757729e-01	-1.9879971117208700e-01	-1.0430659303677545e-01	4.5187947922882090e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4249808719675150e-01	-1.2123962320814663e-01	-2.1464266844638855e-01	-1.0289892175049091e-01	7.6274057804300507e-02	-3.7383191143437666e-01	-2.2041593431501921e-01	-1.9757550911156282e-01	-1.0387278032525729e-01	4.5335588060663934e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4040975507225251e-01	-1.2064291130232692e-01	-2.1350900418225102e-01	-1.0232616488163149e-01	7.5739984110356331e-02	-3.7170801924219649e-01	-2.1954805405217959e-01	-1.9636136581908598e-01	-1.0343869256280908e-01	4.5483293551243165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3830669415315822e-01	-1.2004848330769466e-01	-2.1238083352095188e-01	-1.0175714255008519e-01	7.5211500355385819e-02	-3.6959745514509085e-01	-2.1867833145900231e-01	-1.9515718233969651e-01	-1.0300437533430716e-01	4.5631063683449371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3618932102665726e-01	-1.1945634126695778e-01	-2.1125816296411620e-01	-1.0119182330071250e-01	7.4688537946856398e-02	-3.6750017515073408e-01	-2.1780688690990921e-01	-1.9396286081108713e-01	-1.0256987385455531e-01	4.5778897759476802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3405805081056088e-01	-1.1886648743305887e-01	-2.1014099820575857e-01	-1.0063017627172273e-01	7.4171029021976267e-02	-3.6541613395135819e-01	-2.1693383943029643e-01	-1.9277830445357053e-01	-1.0213523294609940e-01	4.5926795094477981e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3191329699236021e-01	-1.1827892424910658e-01	-2.0902934414563795e-01	-1.0007217117802722e-01	7.3658906448318170e-02	-3.6334528497602286e-01	-2.1605930667437240e-01	-1.9160341755986909e-01	-1.0170049701826836e-01	4.6074755016171967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2975547127244913e-01	-1.1769365432895423e-01	-2.0792320490256233e-01	-9.9517778294894083e-02	7.3152103823978160e-02	-3.6128758044154924e-01	-2.1518340490429994e-01	-1.9043810548475404e-01	-1.0126571004740924e-01	4.6222776864467034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2758498341160962e-01	-1.1711068043841812e-01	-2.0682258382763638e-01	-9.8966968441905001e-02	7.2650555477293058e-02	-3.5924297140213429e-01	-2.1430624897063982e-01	-1.8928227463455055e-01	-1.0083091555828354e-01	4.6370859991097237e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2540224108278442e-01	-1.1653000547712522e-01	-2.0572748351745748e-01	-9.8419712967221101e-02	7.2154196466141254e-02	-3.5721140779767607e-01	-2.1342795229407113e-01	-1.8813583245652696e-01	-1.0039615660658853e-01	4.6519003759272293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2320764972716258e-01	-1.1595163246098517e-01	-2.0463790582725030e-01	-9.7875983732160748e-02	7.1662962576847358e-02	-3.5519283850083538e-01	-2.1254862684836445e-01	-1.8699868742818854e-01	-9.9961475762571791e-02	4.6667207543340199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2100161241463991e-01	-1.1537556450527650e-01	-2.0355385188393718e-01	-9.7335753096091299e-02	7.1176790322713804e-02	-3.5318721136286008e-01	-2.1166838314459327e-01	-1.8587074904648995e-01	-9.9526915095707935e-02	4.6815470728462376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1878452970865006e-01	-1.1480180480833790e-01	-2.0247532209915278e-01	-9.6798993901637986e-02	7.0695616942197267e-02	-3.5119447325819708e-01	-2.1078733021656154e-01	-1.8475192781698299e-01	-9.9092516160401226e-02	4.6963792710300636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1655679953540943e-01	-1.1423035663585902e-01	-2.0140231618217949e-01	-9.6265679460210751e-02	7.0219380396752573e-02	-3.4921457012791834e-01	-2.0990557560742082e-01	-1.8364213524291415e-01	-9.8658319982686371e-02	4.7112172894715592e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1431881705757063e-01	-1.1366122330575530e-01	-2.0033483315282588e-01	-9.5735783537851379e-02	6.9748019368359726e-02	-3.4724744702198290e-01	-2.0902322535746218e-01	-1.8254128381428741e-01	-9.8224367047892350e-02	4.7260610697476224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1207097455230952e-01	-1.1309440817362436e-01	-1.9927287135422489e-01	-9.5209280341399527e-02	6.9281473256753698e-02	-3.4529304814036521e-01	-2.0814038399305229e-01	-1.8144928699690069e-01	-9.7790697289241682e-02	4.7409105543979928e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0981366129383485e-01	-1.1252991461876975e-01	-1.9821642846556231e-01	-9.4686144504980585e-02	6.8819682176373895e-02	-3.4335131687306614e-01	-2.0725715451669860e-01	-1.8036605922137425e-01	-9.7357350077351079e-02	4.7557656868983003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0754726344031607e-01	-1.1196774603078341e-01	-1.9716550151472581e-01	-9.4166351076811802e-02	6.8362586953048810e-02	-3.4142219583903932e-01	-2.0637363839821271e-01	-1.7929151587217657e-01	-9.6924364210606379e-02	4.7706264116340646e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0527216392524708e-01	-1.1140790579667793e-01	-1.9612008689087820e-01	-9.3649875506329569e-02	6.7910129120432622e-02	-3.3950562692405117e-01	-2.0548993556695155e-01	-1.7822557327666286e-01	-9.6491777906380971e-02	4.7854926738756847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0298874235318745e-01	-1.1085039728855674e-01	-1.9508018035694646e-01	-9.3136693631632905e-02	6.7462250916208180e-02	-3.3760155131749586e-01	-2.0460614440511563e-01	-1.7716814869413253e-01	-9.6059628793067689e-02	4.8003644197543123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0069737489990693e-01	-1.1029522385181370e-01	-1.9404577706202775e-01	-9.2626781667244792e-02	6.7018895278070784e-02	-3.3570990954819718e-01	-2.0372236174206987e-01	-1.7611916030491642e-01	-9.5627953902897939e-02	4.8152415962386081e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9839843421688388e-01	-1.0974238879385072e-01	-1.9301687155371294e-01	-9.2120116192188309e-02	6.6580005839506101e-02	-3.3383064151920905e-01	-2.0283868284967346e-01	-1.7507852719950343e-01	-9.5196789665518394e-02	4.8301241511123409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9609228934013447e-01	-1.0919189537330236e-01	-1.9199345779031840e-01	-9.1616674138374321e-02	6.6145526925376591e-02	-3.3196368654164593e-01	-2.0195520143858767e-01	-1.7404616936771114e-01	-9.4766171902297025e-02	4.8450120329528135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9377930560335224e-01	-1.0864374678975906e-01	-1.9097552915303004e-01	-9.1116432779300649e-02	6.5715403547327411e-02	-3.3010898336755790e-01	-2.0107200965553554e-01	-1.7302200768791193e-01	-9.4336135821334322e-02	4.8599051911100437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9145984455530820e-01	-1.0809794617397619e-01	-1.8996307845795568e-01	-9.0619369719057555e-02	6.5289581399024757e-02	-3.2826647022187783e-01	-2.0018919808149266e-01	-1.7200596391631709e-01	-9.3906716013151439e-02	4.8748035756867223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8913426388147594e-01	-1.0755449657855870e-01	-1.8895609796808122e-01	-9.0125462881637891e-02	6.4868006851238572e-02	-3.2643608483345948e-01	-1.9930685573078105e-01	-1.7099796067632889e-01	-9.3477946447027824e-02	4.8897071375188785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8680291732984424e-01	-1.0701340096911191e-01	-1.8795457940513557e-01	-8.9634690500548647e-02	6.4450626946779083e-02	-3.2461776446522372e-01	-1.9842507005103971e-01	-1.6999792144796361e-01	-9.3049860467967274e-02	4.9046158281572350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8446615464086427e-01	-1.0647466221584691e-01	-1.8695851396135355e-01	-8.9147031108719646e-02	6.4037389395299474e-02	-3.2281144594344302e-01	-1.9754392692404865e-01	-1.6900577055735291e-01	-9.2622490794263893e-02	4.9195295998492492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8212432148147797e-01	-1.0593828308562869e-01	-1.8596789231114072e-01	-8.8662463528705784e-02	6.3628242567972920e-02	-3.2101706568617067e-01	-1.9666351066738000e-01	-1.6802143316632528e-01	-9.2195869515645082e-02	4.9344484055217830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7977775938318277e-01	-1.0540426623445888e-01	-1.8498270462264033e-01	-8.8180966863180346e-02	6.3223135492055313e-02	-3.1923455973084897e-01	-1.9578390403685195e-01	-1.6704483526207686e-01	-9.1770028091968520e-02	4.9493721987643893e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7742680568407190e-01	-1.0487261420037990e-01	-1.8400294056919064e-01	-8.7702520485712698e-02	6.2822017845341860e-02	-3.1746386376110503e-01	-1.9490518822975525e-01	-1.6607590364693009e-01	-9.1344997352449414e-02	4.9643009338132007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7507179347478354e-01	-1.0434332939679042e-01	-1.8302858934068511e-01	-8.7227104031829261e-02	6.2424839950525918e-02	-3.1570491313275739e-01	-1.9402744288883580e-01	-1.6511456592818785e-01	-9.0920807495394940e-02	4.9792345655353785e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7271305154831442e-01	-1.0381641410616428e-01	-1.8205963965482244e-01	-8.6754697390350091e-02	6.2031552769469957e-02	-3.1395764289905315e-01	-1.9315074610700059e-01	-1.6416075050808421e-01	-9.0497488088425102e-02	4.9941730494141154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7035090435361235e-01	-1.0329187047415603e-01	-1.8109607976825010e-01	-8.6285280694999189e-02	6.1642107897394778e-02	-3.1222198783515132e-01	-1.9227517443272391e-01	-1.6321438657383627e-01	-9.0075068069157965e-02	5.0091163415341695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6798567195290461e-01	-1.0276970050408996e-01	-1.8013789748759887e-01	-8.5818834316283371e-02	6.1256457556996061e-02	-3.1049788246187243e-01	-1.9140080287613137e-01	-1.6227540408779670e-01	-8.9653575746338102e-02	5.0240643985678854e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6561766998266128e-01	-1.0224990605181655e-01	-1.7918508018040660e-01	-8.5355338853632903e-02	6.0874554592494523e-02	-3.0878526106873122e-01	-1.9052770491573565e-01	-1.6134373377771383e-01	-8.9233038801388179e-02	5.0390171777617274e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6324720961816677e-01	-1.0173248882092792e-01	-1.7823761478593317e-01	-8.4894775127802760e-02	6.0496352463627515e-02	-3.0708405773627040e-01	-1.8965595250579759e-01	-1.6041930712709745e-01	-8.8813484290364078e-02	5.0539746369232699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6087459754158331e-01	-1.0121745035832296e-01	-1.7729548782585805e-01	-8.4437124173525335e-02	6.0121805239587871e-02	-3.0539420635771003e-01	-1.8878561608429154e-01	-1.5950205636569240e-01	-8.8394938646294302e-02	5.0689367344086236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5850013591346126e-01	-1.0070479205010960e-01	-1.7635868541486854e-01	-8.3982367232414437e-02	5.9750867592916590e-02	-3.0371564065993267e-01	-1.8791676458144971e-01	-1.5859191446006468e-01	-8.7977427681883685e-02	5.0839034291103085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5612412234761266e-01	-1.0019451511783566e-01	-1.7542719327112791e-01	-8.3530485746110411e-02	5.9383494793355730e-02	-3.0204829422381912e-01	-1.8704946542886114e-01	-1.5768881510429611e-01	-8.7560976592565648e-02	5.0988746804455491e+00
